# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     81400  -0.1023145939E+006  -0.2967612672E+004  -0.1052822066E+006  -0.1991231073E+004   0.8532583005E+007  -0.8534130467E+007   0.9110427107E+003  -0.2627650605E+004   0.0000000000E+000   0.0000000000E+000   0.2700333002E+005   0.0000000000E+000  -0.8090652720E+005  -0.7534227174E+004  -0.1043338790E+003  -0.7638561054E+004  -0.3425597712E+003   0.3160346232E+007  -0.3160416511E+007   0.6681370629E+002  -0.3460250359E+003   0.0000000000E+000   0.0000000000E+000   0.1704228448E+005   0.0000000000E+000   0.9057698393E+004
     81500  -0.1041420979E+006  -0.2982404545E+004  -0.1071245024E+006  -0.2876164687E+004   0.8642408486E+007  -0.8643976336E+007   0.9977014679E+003  -0.3446313920E+004   0.0000000000E+000   0.0000000000E+000   0.2703237642E+005   0.0000000000E+000  -0.8353843990E+005  -0.8097244321E+004  -0.1006094996E+003  -0.8197853821E+004  -0.2062108603E+003   0.3099178100E+007  -0.3099247159E+007   0.8136636436E+002  -0.1939040804E+003   0.0000000000E+000   0.0000000000E+000   0.1715050476E+005   0.0000000000E+000   0.8758746861E+004
     81600  -0.1053839993E+006  -0.3001953823E+004  -0.1083859531E+006  -0.2465741763E+004   0.8671842842E+007  -0.8673410694E+007   0.9086976941E+003  -0.3124895993E+004   0.0000000000E+000   0.0000000000E+000   0.2429879034E+005   0.0000000000E+000  -0.8721205874E+005  -0.6222477486E+004  -0.9920811272E+002  -0.6321685598E+004  -0.3586595464E+003   0.3078788992E+007  -0.3078857375E+007   0.6881646070E+002  -0.3582262661E+003   0.0000000000E+000   0.0000000000E+000   0.1634741714E+005   0.0000000000E+000   0.9667505271E+004
     81700  -0.1137314762E+006  -0.3222119406E+004  -0.1169535956E+006  -0.2004072661E+004   0.8776318005E+007  -0.8777909618E+007   0.9691402759E+003  -0.2626544808E+004   0.0000000000E+000   0.0000000000E+000   0.2761321807E+005   0.0000000000E+000  -0.9196692237E+005  -0.6558625002E+004  -0.9596056598E+002  -0.6654585568E+004  -0.1576741719E+003   0.3022969862E+007  -0.3023037998E+007   0.6367203216E+002  -0.1621388987E+003   0.0000000000E+000   0.0000000000E+000   0.1849056642E+005   0.0000000000E+000   0.1167384195E+005
     81800  -0.1074446818E+006  -0.3203345045E+004  -0.1106480268E+006  -0.2536739754E+004   0.8848631903E+007  -0.8850241150E+007   0.8171010375E+003  -0.3328885662E+004   0.0000000000E+000   0.0000000000E+000   0.3047651251E+005   0.0000000000E+000  -0.8350039997E+005  -0.6698038464E+004  -0.9251008674E+002  -0.6790548550E+004  -0.3202856473E+001   0.2976841793E+007  -0.2976908456E+007   0.7973002750E+002   0.9864495418E+001   0.0000000000E+000   0.0000000000E+000   0.1749579025E+005   0.0000000000E+000   0.1071510619E+005
     81900  -0.1068745630E+006  -0.2993656664E+004  -0.1098682196E+006  -0.2896808315E+004   0.8706665808E+007  -0.8708243668E+007   0.8427063494E+003  -0.3631962013E+004   0.0000000000E+000   0.0000000000E+000   0.2667252201E+005   0.0000000000E+000  -0.8682765964E+005  -0.6899556165E+004  -0.9935087267E+002  -0.6998907037E+004  -0.3822854569E+002   0.3058979089E+007  -0.3059047268E+007   0.8005247116E+002  -0.2635578451E+002   0.0000000000E+000   0.0000000000E+000   0.1693851025E+005   0.0000000000E+000   0.9913247430E+004
     82000  -0.1153718506E+006  -0.3286184049E+004  -0.1186580346E+006  -0.2314252678E+004   0.8827437101E+007  -0.8829035914E+007   0.8990954204E+003  -0.3013970663E+004   0.0000000000E+000   0.0000000000E+000   0.2549308751E+005   0.0000000000E+000  -0.9617891780E+005  -0.7217539772E+004  -0.9335286759E+002  -0.7310892640E+004   0.7207566816E+002   0.2997230854E+007  -0.2997298240E+007   0.7694192530E+002   0.8163144769E+002   0.0000000000E+000   0.0000000000E+000   0.1844444141E+005   0.0000000000E+000   0.1121518022E+005
     82100  -0.1104001009E+006  -0.3159669344E+004  -0.1135597702E+006  -0.1931215024E+004   0.8925858402E+007  -0.8927481970E+007   0.1003683249E+004  -0.2551099618E+004   0.0000000000E+000   0.0000000000E+000   0.3052122686E+005   0.0000000000E+000  -0.8558964296E+005  -0.6935350284E+004  -0.9036947995E+002  -0.7025719763E+004  -0.1595282321E+003   0.2936064023E+007  -0.2936128888E+007   0.6896660091E+002  -0.1554268765E+003   0.0000000000E+000   0.0000000000E+000   0.1450919024E+005   0.0000000000E+000   0.7328043596E+004
     82200  -0.1056814907E+006  -0.2991947489E+004  -0.1086734382E+006  -0.2398839940E+004   0.8776314373E+007  -0.8777909618E+007   0.9577410902E+003  -0.3036343915E+004   0.0000000000E+000   0.0000000000E+000   0.3006664682E+005   0.0000000000E+000  -0.8164313529E+005  -0.7605632262E+004  -0.9575430273E+002  -0.7701386564E+004  -0.7357405751E+002   0.3017620759E+007  -0.3017688024E+007   0.7185870544E+002  -0.6898009789E+002   0.0000000000E+000   0.0000000000E+000   0.1676933984E+005   0.0000000000E+000   0.8998973173E+004
     82300  -0.1083382318E+006  -0.3131230086E+004  -0.1114694619E+006  -0.3090825700E+004   0.8822376641E+007  -0.8823978385E+007   0.9278604256E+003  -0.3764709328E+004   0.0000000000E+000   0.0000000000E+000   0.2805099064E+005   0.0000000000E+000  -0.8718318060E+005  -0.6441432680E+004  -0.9397917828E+002  -0.6535411858E+004  -0.3282749402E+003   0.2997231715E+007  -0.2997298240E+007   0.7552047779E+002  -0.3192787246E+003   0.0000000000E+000   0.0000000000E+000   0.1576752115E+005   0.0000000000E+000   0.8912830572E+004
     82400  -0.1076867015E+006  -0.3172216264E+004  -0.1108589177E+006  -0.1807906251E+004   0.8915626050E+007  -0.8917241516E+007   0.9492663021E+003  -0.2474106036E+004   0.0000000000E+000   0.0000000000E+000   0.2714399328E+005   0.0000000000E+000  -0.8618903049E+005  -0.7109853606E+004  -0.9096584804E+002  -0.7200819454E+004  -0.7456977494E+002   0.2936063775E+007  -0.2936128888E+007   0.6206942265E+002  -0.7761340559E+002   0.0000000000E+000   0.0000000000E+000   0.1530753015E+005   0.0000000000E+000   0.8029097295E+004
     82500  -0.1061239346E+006  -0.3079436553E+004  -0.1092033712E+006  -0.1903092384E+004   0.8811142506E+007  -0.8812742592E+007   0.1000496394E+004  -0.2502682213E+004   0.0000000000E+000   0.0000000000E+000   0.2911227459E+005   0.0000000000E+000  -0.8259377879E+005  -0.6379759219E+004  -0.9426359649E+002  -0.6474022815E+004  -0.1443409622E+003   0.2997231657E+007  -0.2997298240E+007   0.6910930573E+002  -0.1418141306E+003   0.0000000000E+000   0.0000000000E+000   0.1608315819E+005   0.0000000000E+000   0.9467321247E+004
     82600  -0.1047987375E+006  -0.3065002426E+004  -0.1078637399E+006  -0.2725937009E+004   0.8811144112E+007  -0.8812742592E+007   0.9072801658E+003  -0.3417137549E+004   0.0000000000E+000   0.0000000000E+000   0.2813629301E+005   0.0000000000E+000  -0.8314458446E+005  -0.7080347499E+004  -0.9417704497E+002  -0.7174524544E+004  -0.1272970115E+003   0.2997231563E+007  -0.2997298240E+007   0.6769071432E+002  -0.1262828803E+003   0.0000000000E+000   0.0000000000E+000   0.1623944234E+005   0.0000000000E+000   0.8938634915E+004
     82700  -0.1007667116E+006  -0.2944263722E+004  -0.1037109753E+006  -0.2151386792E+004   0.8706663296E+007  -0.8708243668E+007   0.1050589929E+004  -0.2681169169E+004   0.0000000000E+000   0.0000000000E+000   0.2829096958E+005   0.0000000000E+000  -0.7810117491E+005  -0.6521697803E+004  -0.9905678936E+002  -0.6620754592E+004  -0.2994352877E+003   0.3058399633E+007  -0.3058467592E+007   0.7509034125E+002  -0.2923034565E+003   0.0000000000E+000   0.0000000000E+000   0.1637799443E+005   0.0000000000E+000   0.9464936385E+004
     82800  -0.1059881003E+006  -0.3054193275E+004  -0.1090422936E+006  -0.1630292674E+004   0.8637003295E+007  -0.8638577719E+007   0.1026286314E+004  -0.2178430285E+004   0.0000000000E+000   0.0000000000E+000   0.3271562553E+005   0.0000000000E+000  -0.7850509837E+005  -0.7010468934E+004  -0.1001602896E+003  -0.7110629223E+004  -0.2870694542E+003   0.3099178704E+007  -0.3099247159E+007   0.7443101998E+002  -0.2810936423E+003   0.0000000000E+000   0.0000000000E+000   0.1527389192E+005   0.0000000000E+000   0.7882169055E+004
     82900  -0.1053985790E+006  -0.3058982288E+004  -0.1084575613E+006  -0.2055557885E+004   0.8567355957E+007  -0.8568911770E+007   0.8666375733E+003  -0.2744733503E+004   0.0000000000E+000   0.0000000000E+000   0.2832920313E+005   0.0000000000E+000  -0.8287309166E+005  -0.7724748959E+004  -0.1026187379E+003  -0.7827367697E+004  -0.3929679131E+003   0.3139956759E+007  -0.3140026727E+007   0.7819466636E+002  -0.3847414152E+003   0.0000000000E+000   0.0000000000E+000   0.1737681135E+005   0.0000000000E+000   0.9164702242E+004
     83000  -0.9720917411E+005  -0.2806801470E+004  -0.1000159756E+006  -0.2223934780E+004   0.8462873135E+007  -0.8464412846E+007   0.9790619443E+003  -0.2784583555E+004   0.0000000000E+000   0.0000000000E+000   0.2980862172E+005   0.0000000000E+000  -0.7299193742E+005  -0.8106469607E+004  -0.1086441444E+003  -0.8215113752E+004  -0.1599171017E+003   0.3201125381E+007  -0.3201196079E+007   0.7804435672E+002  -0.1525708589E+003   0.0000000000E+000   0.0000000000E+000   0.1602869738E+005   0.0000000000E+000   0.7661012773E+004
     83100  -0.9879905166E+005  -0.2878632287E+004  -0.1016776839E+006  -0.3140944003E+004   0.8399945916E+007  -0.8401472056E+007   0.8189402164E+003  -0.3848143955E+004   0.0000000000E+000   0.0000000000E+000   0.2769920599E+005   0.0000000000E+000  -0.7782662191E+005  -0.6860189566E+004  -0.1097521885E+003  -0.6969941755E+004  -0.6600086729E+002   0.3241903695E+007  -0.3241975647E+007   0.7731058165E+002  -0.6064277921E+002   0.0000000000E+000   0.0000000000E+000   0.1704722879E+005   0.0000000000E+000   0.1001664426E+005
     83200  -0.1015221438E+006  -0.2908877756E+004  -0.1044310216E+006  -0.2465041721E+004   0.8358398083E+007  -0.8359913922E+007   0.8078052307E+003  -0.3173075386E+004   0.0000000000E+000   0.0000000000E+000   0.2634950818E+005   0.0000000000E+000  -0.8125458880E+005  -0.8684963339E+004  -0.1108459439E+003  -0.8795809283E+004  -0.6976226773E+002   0.3262292515E+007  -0.3262365431E+007   0.8381534439E+002  -0.5886243658E+002   0.0000000000E+000   0.0000000000E+000   0.1874020382E+005   0.0000000000E+000   0.9885532099E+004
     83300  -0.1120753909E+006  -0.3222735776E+004  -0.1152981267E+006  -0.2055443574E+004   0.8553394637E+007  -0.8554951505E+007   0.9267223962E+003  -0.2685589222E+004   0.0000000000E+000   0.0000000000E+000   0.2963120908E+005   0.0000000000E+000  -0.8835250687E+005  -0.6437358053E+004  -0.1031852767E+003  -0.6540543330E+004  -0.2345832979E+003   0.3160345566E+007  -0.3160416511E+007   0.7319135269E+002  -0.2323376068E+003   0.0000000000E+000   0.0000000000E+000   0.1911372266E+005   0.0000000000E+000   0.1234084172E+005
     83400  -0.1088217616E+006  -0.3150793938E+004  -0.1119725555E+006  -0.3117644988E+004   0.8428051848E+007  -0.8429579871E+007   0.7827241327E+003  -0.3862943648E+004   0.0000000000E+000   0.0000000000E+000   0.2623964187E+005   0.0000000000E+000  -0.8959585729E+005  -0.6997264167E+004  -0.1084386093E+003  -0.7105702776E+004  -0.2499263819E+003   0.3222886681E+007  -0.3222958561E+007   0.7346169700E+002  -0.2483449580E+003   0.0000000000E+000   0.0000000000E+000   0.1782782455E+005   0.0000000000E+000   0.1047377682E+005
     83500  -0.1082952051E+006  -0.2994261662E+004  -0.1112894668E+006  -0.2139854278E+004   0.8323568254E+007  -0.8325080947E+007   0.9230769865E+003  -0.2729470672E+004   0.0000000000E+000   0.0000000000E+000   0.2824173179E+005   0.0000000000E+000  -0.8577720568E+005  -0.7726282904E+004  -0.1122490962E+003  -0.7838532000E+004  -0.1972563702E+003   0.3282682468E+007  -0.3282755215E+007   0.6992527066E+002  -0.2000778522E+003   0.0000000000E+000   0.0000000000E+000   0.1697440674E+005   0.0000000000E+000   0.8935796889E+004
     83600  -0.1062844358E+006  -0.3029929507E+004  -0.1093143654E+006  -0.2698156995E+004   0.8325290053E+007  -0.8326799328E+007   0.9001199551E+003  -0.3307312553E+004   0.0000000000E+000   0.0000000000E+000   0.2566419499E+005   0.0000000000E+000  -0.8695748292E+005  -0.7291991673E+004  -0.1115052343E+003  -0.7403496908E+004   0.7328283514E+002   0.3282682277E+007  -0.3282755215E+007   0.7226768748E+002   0.7261217060E+002   0.0000000000E+000   0.0000000000E+000   0.1751211075E+005   0.0000000000E+000   0.1018122602E+005
     83700  -0.1105388580E+006  -0.3158875172E+004  -0.1136977332E+006  -0.1903329192E+004   0.8393224250E+007  -0.8394746896E+007   0.9077337085E+003  -0.2518242005E+004   0.0000000000E+000   0.0000000000E+000   0.2704834350E+005   0.0000000000E+000  -0.8916763170E+005  -0.6358875679E+004  -0.1083276106E+003  -0.6467203289E+004  -0.1622530998E+003   0.3241903417E+007  -0.3241975647E+007   0.8291706651E+002  -0.1515664809E+003   0.0000000000E+000   0.0000000000E+000   0.1790976629E+005   0.0000000000E+000   0.1129099652E+005
     83800  -0.1078145127E+006  -0.3127832012E+004  -0.1109423448E+006  -0.2540309567E+004   0.8358397205E+007  -0.8359913922E+007   0.9301234367E+003  -0.3126902922E+004   0.0000000000E+000   0.0000000000E+000   0.2707067864E+005   0.0000000000E+000  -0.8699856904E+005  -0.8748948954E+004  -0.1097726329E+003  -0.8858721587E+004  -0.2022874138E+003   0.3262292451E+007  -0.3262365431E+007   0.8177683062E+002  -0.1934905530E+003   0.0000000000E+000   0.0000000000E+000   0.1894009123E+005   0.0000000000E+000   0.9887879088E+004
     83900  -0.1105525926E+006  -0.3190742297E+004  -0.1137433349E+006  -0.3335975946E+004   0.8531526031E+007  -0.8533071897E+007   0.9643721189E+003  -0.3917470030E+004   0.0000000000E+000   0.0000000000E+000   0.2586084694E+005   0.0000000000E+000  -0.9179995797E+005  -0.7096189236E+004  -0.1045455216E+003  -0.7200734758E+004  -0.7350407702E+002   0.3180735274E+007  -0.3180806295E+007   0.6730775554E+002  -0.7721723439E+002   0.0000000000E+000   0.0000000000E+000   0.1804840019E+005   0.0000000000E+000   0.1077044819E+005
     84000  -0.1144659087E+006  -0.3239602567E+004  -0.1177055113E+006  -0.2637292920E+004   0.8532529873E+007  -0.8534078795E+007   0.8729333643E+003  -0.3313281279E+004   0.0000000000E+000   0.0000000000E+000   0.2782522566E+005   0.0000000000E+000  -0.9319356693E+005  -0.8237978808E+004  -0.1043435788E+003  -0.8342322387E+004   0.6108681184E+002   0.3173648592E+007  -0.3173719773E+007   0.6676154008E+002   0.5666765712E+002   0.0000000000E+000   0.0000000000E+000   0.1823439355E+005   0.0000000000E+000   0.9948738823E+004
     84100  -0.1076805770E+006  -0.3075806295E+004  -0.1107563833E+006  -0.2130598328E+004   0.8393225999E+007  -0.8394746896E+007   0.9221707038E+003  -0.2729324618E+004   0.0000000000E+000   0.0000000000E+000   0.2569536911E+005   0.0000000000E+000  -0.8779033878E+005  -0.6870713372E+004  -0.1087498150E+003  -0.6979463187E+004  -0.2911167464E+003   0.3241903218E+007  -0.3241975647E+007   0.8021366610E+002  -0.2833321456E+003   0.0000000000E+000   0.0000000000E+000   0.1852802587E+005   0.0000000000E+000   0.1126523054E+005
     84200  -0.9905818811E+005  -0.2847706495E+004  -0.1019058946E+006  -0.1201809319E+004   0.8462879040E+007  -0.8464412846E+007   0.1073702764E+004  -0.1661912395E+004   0.0000000000E+000   0.0000000000E+000   0.2600568707E+005   0.0000000000E+000  -0.7756211993E+005  -0.1144823868E+005  -0.1086690761E+003  -0.1155690776E+005  -0.3260173781E+002   0.3203611191E+007  -0.3203683156E+007   0.7696339412E+002  -0.2760345970E+002   0.0000000000E+000   0.0000000000E+000   0.1920342074E+005   0.0000000000E+000   0.7618909520E+004
     84300  -0.9847461316E+005  -0.2779104978E+004  -0.1012537181E+006  -0.2319232069E+004   0.8358396048E+007  -0.8359913922E+007   0.8893959872E+003  -0.2947709613E+004   0.0000000000E+000   0.0000000000E+000   0.2762003668E+005   0.0000000000E+000  -0.7658139107E+005  -0.8910044360E+004  -0.1128274898E+003  -0.9022871850E+004  -0.1081270685E+003   0.3273817543E+007  -0.3273890729E+007   0.7975176613E+002  -0.1015614850E+003   0.0000000000E+000   0.0000000000E+000   0.1797896851E+005   0.0000000000E+000   0.8854535171E+004
     84400  -0.9804502863E+005  -0.2783063020E+004  -0.1008280917E+006  -0.2277496375E+004   0.8253920706E+007  -0.8255414998E+007   0.8765336148E+003  -0.2895254346E+004   0.0000000000E+000   0.0000000000E+000   0.2430598195E+005   0.0000000000E+000  -0.7941736404E+005  -0.7546202777E+004  -0.1164540066E+003  -0.7662656783E+004  -0.3066621071E+003   0.3323460197E+007  -0.3323534783E+007   0.7926349331E+002  -0.3019848244E+003   0.0000000000E+000   0.0000000000E+000   0.2018411636E+005   0.0000000000E+000   0.1221947476E+005
     84500  -0.1016975709E+006  -0.2984109758E+004  -0.1046816807E+006  -0.1977515142E+004   0.8532533491E+007  -0.8534078795E+007   0.9188101844E+003  -0.2604008533E+004   0.0000000000E+000   0.0000000000E+000   0.2549469466E+005   0.0000000000E+000  -0.8179099452E+005  -0.8067123397E+004  -0.1054827904E+003  -0.8172606187E+004  -0.1940833986E+003   0.3165900559E+007  -0.3165971014E+007   0.7542710794E+002  -0.1891111486E+003   0.0000000000E+000   0.0000000000E+000   0.1651804717E+005   0.0000000000E+000   0.8156329831E+004
     84600  -0.1056551701E+006  -0.2961596433E+004  -0.1086167665E+006  -0.3025713245E+004   0.8497705403E+007  -0.8499245820E+007   0.9815195078E+003  -0.3584611065E+004   0.0000000000E+000   0.0000000000E+000   0.2630499444E+005   0.0000000000E+000  -0.8589638312E+005  -0.7571581818E+004  -0.1064673333E+003  -0.7678049151E+004  -0.2195623657E+003   0.3180736112E+007  -0.3180806295E+007   0.7483089957E+002  -0.2149149910E+003   0.0000000000E+000   0.0000000000E+000   0.1547612500E+005   0.0000000000E+000   0.7583160862E+004
     84700  -0.1019268938E+006  -0.2946285675E+004  -0.1048731795E+006  -0.2354700724E+004   0.8393221842E+007  -0.8394746896E+007   0.8156744066E+003  -0.3064080618E+004   0.0000000000E+000   0.0000000000E+000   0.2828589270E+005   0.0000000000E+000  -0.7965136743E+005  -0.7667328449E+004  -0.1098055579E+003  -0.7777134007E+004   0.1393779189E+003   0.3241903527E+007  -0.3241975647E+007   0.7783709368E+002   0.1450951191E+003   0.0000000000E+000   0.0000000000E+000   0.1766558783E+005   0.0000000000E+000   0.1003354894E+005
     84800  -0.9676141621E+005  -0.2797174570E+004  -0.9955859078E+005  -0.2041113641E+004   0.8323567250E+007  -0.8325080947E+007   0.8627738194E+003  -0.2692036663E+004   0.0000000000E+000   0.0000000000E+000   0.2888856361E+005   0.0000000000E+000  -0.7336206384E+005  -0.7605068508E+004  -0.1139151901E+003  -0.7718983698E+004  -0.3325357900E+002   0.3282682880E+007  -0.3282755215E+007   0.7866796895E+002  -0.2692061410E+002   0.0000000000E+000   0.0000000000E+000   0.1575824852E+005   0.0000000000E+000   0.8012344209E+004
     84900  -0.1028974487E+006  -0.2928907561E+004  -0.1058263562E+006  -0.3019128564E+004   0.8462877489E+007  -0.8464412846E+007   0.8519430409E+003  -0.3702542729E+004   0.0000000000E+000   0.0000000000E+000   0.2700510725E+005   0.0000000000E+000  -0.8252379172E+005  -0.8008721150E+004  -0.1070952883E+003  -0.8115816438E+004  -0.4867165734E+003   0.3201125385E+007  -0.3201196079E+007   0.7981167770E+002  -0.4775994092E+003   0.0000000000E+000   0.0000000000E+000   0.1573737044E+005   0.0000000000E+000   0.7143954592E+004
     85000  -0.9927106059E+005  -0.2898263990E+004  -0.1021693246E+006  -0.2554311214E+004   0.8428052587E+007  -0.8429579871E+007   0.9674537846E+003  -0.3114141192E+004   0.0000000000E+000   0.0000000000E+000   0.2576407005E+005   0.0000000000E+000  -0.7951939572E+005  -0.8118886217E+004  -0.1083310083E+003  -0.8227217225E+004  -0.4126165186E+003   0.3221514138E+007  -0.3221585863E+007   0.8275866346E+002  -0.4015832094E+003   0.0000000000E+000   0.0000000000E+000   0.1778515102E+005   0.0000000000E+000   0.9156350590E+004
     85100  -0.1038125458E+006  -0.3038623925E+004  -0.1068511698E+006  -0.2027889895E+004   0.8358400851E+007  -0.8359913922E+007   0.8353550373E+003  -0.2705606043E+004   0.0000000000E+000   0.0000000000E+000   0.2452748928E+005   0.0000000000E+000  -0.8502928652E+005  -0.7864525902E+004  -0.1114638217E+003  -0.7975989724E+004  -0.1989567920E+003   0.3262940521E+007  -0.3263012783E+007   0.7664603668E+002  -0.1945726090E+003   0.0000000000E+000   0.0000000000E+000   0.1659551996E+005   0.0000000000E+000   0.8424957632E+004
     85200  -0.9846685987E+005  -0.2870524841E+004  -0.1013373847E+006  -0.2708971620E+004   0.8288746792E+007  -0.8290247972E+007   0.7813630603E+003  -0.3428788616E+004   0.0000000000E+000   0.0000000000E+000   0.2484842575E+005   0.0000000000E+000  -0.7991774758E+005  -0.7644655897E+004  -0.1134660720E+003  -0.7758121969E+004  -0.4511148308E+003   0.3303071798E+007  -0.3303144999E+007   0.8110996882E+002  -0.4432060335E+003   0.0000000000E+000   0.0000000000E+000   0.1703015225E+005   0.0000000000E+000   0.8828824245E+004
     85300  -0.1059344597E+006  -0.3099241139E+004  -0.1090337008E+006  -0.2242564735E+004   0.8430236826E+007  -0.8431765711E+007   0.9989411483E+003  -0.2772509160E+004   0.0000000000E+000   0.0000000000E+000   0.2641136157E+005   0.0000000000E+000  -0.8539484841E+005  -0.7978789557E+004  -0.1074195742E+003  -0.8086209131E+004  -0.3695588103E+003   0.3221514024E+007  -0.3221585863E+007   0.7510826403E+002  -0.3662895148E+003   0.0000000000E+000   0.0000000000E+000   0.1799240757E+005   0.0000000000E+000   0.9539908920E+004
     85400  -0.9882236193E+005  -0.2873735179E+004  -0.1016960971E+006  -0.1830620120E+004   0.8462876317E+007  -0.8464412846E+007   0.9630645103E+003  -0.2404084059E+004   0.0000000000E+000   0.0000000000E+000   0.2782853824E+005   0.0000000000E+000  -0.7627164293E+005  -0.7075918986E+004  -0.1071744141E+003  -0.7183093400E+004  -0.2680079331E+003   0.3201125020E+007  -0.3201196079E+007   0.7504589794E+002  -0.2640211638E+003   0.0000000000E+000   0.0000000000E+000   0.1686893491E+005   0.0000000000E+000   0.9421820342E+004
     85500  -0.1024771069E+006  -0.2967138796E+004  -0.1054442457E+006  -0.2924126358E+004   0.8428050623E+007  -0.8429579871E+007   0.9131145460E+003  -0.3540259487E+004   0.0000000000E+000   0.0000000000E+000   0.2702827096E+005   0.0000000000E+000  -0.8195623424E+005  -0.8290436268E+004  -0.1085559527E+003  -0.8398992221E+004  -0.1501205351E+003   0.3221514362E+007  -0.3221585863E+007   0.7600997796E+002  -0.1456114897E+003   0.0000000000E+000   0.0000000000E+000   0.1695267044E+005   0.0000000000E+000   0.8408066728E+004
     85600  -0.1043671053E+006  -0.2994118490E+004  -0.1073612238E+006  -0.2368431634E+004   0.8211094406E+007  -0.8212581727E+007   0.8206646033E+003  -0.3035088138E+004   0.0000000000E+000   0.0000000000E+000   0.2400947432E+005   0.0000000000E+000  -0.8638683763E+005  -0.8989847085E+004  -0.1167887964E+003  -0.9106635881E+004  -0.1645138206E+003   0.3364240354E+007  -0.3364314351E+007   0.7029274718E+002  -0.1682176027E+003   0.0000000000E+000   0.0000000000E+000   0.1560556429E+005   0.0000000000E+000   0.6330710807E+004
     85700  -0.9849900840E+005  -0.2934012656E+004  -0.1014330211E+006  -0.1890951206E+004   0.8079782602E+007  -0.8081250124E+007   0.8199851952E+003  -0.2538488407E+004   0.0000000000E+000   0.0000000000E+000   0.2692566636E+005   0.0000000000E+000  -0.7704584310E+005  -0.8344555170E+004  -0.1209875646E+003  -0.8465542734E+004  -0.2753848633E+003   0.3425407951E+007  -0.3425483703E+007   0.7846251748E+002  -0.2726735197E+003   0.0000000000E+000   0.0000000000E+000   0.1716142717E+005   0.0000000000E+000   0.8423210918E+004
     85800  -0.1061389477E+006  -0.3039323018E+004  -0.1091782707E+006  -0.2213201232E+004   0.8158954945E+007  -0.8160437700E+007   0.8102984140E+003  -0.2885658128E+004   0.0000000000E+000   0.0000000000E+000   0.2709587398E+005   0.0000000000E+000  -0.8496805487E+005  -0.8503478669E+004  -0.1178621875E+003  -0.8621340856E+004  -0.2514184495E+003   0.3384629659E+007  -0.3384704135E+007   0.8820957772E+002  -0.2376850039E+003   0.0000000000E+000   0.0000000000E+000   0.1579683435E+005   0.0000000000E+000   0.6937808487E+004
     85900  -0.1003000418E+006  -0.2922443794E+004  -0.1032224856E+006  -0.2277937378E+004   0.7975304263E+007  -0.7976751200E+007   0.7572280563E+003  -0.2967646322E+004   0.0000000000E+000   0.0000000000E+000   0.2547284851E+005   0.0000000000E+000  -0.8071728337E+005  -0.1062973923E+005  -0.1250414116E+003  -0.1075478064E+005  -0.2702630728E+003   0.3486575360E+007  -0.3486653054E+007   0.9725886713E+002  -0.2506989039E+003   0.0000000000E+000   0.0000000000E+000   0.1930962341E+005   0.0000000000E+000   0.8304143859E+004
     86000  -0.9118647700E+005  -0.2597782916E+004  -0.9378425992E+005  -0.1891640346E+004   0.7944110251E+007  -0.7945550973E+007   0.8542234659E+003  -0.2478138863E+004   0.0000000000E+000   0.0000000000E+000   0.2472540967E+005   0.0000000000E+000  -0.7153698911E+005  -0.9868065328E+004  -0.1282934318E+003  -0.9996358759E+004   0.4262458908E+002   0.3506964313E+007  -0.3507042838E+007   0.8734878466E+002   0.5144759622E+002   0.0000000000E+000   0.0000000000E+000   0.2058535650E+005   0.0000000000E+000   0.1064044533E+005
     86100  -0.9431524811E+005  -0.2726964867E+004  -0.9704221298E+005  -0.1572117607E+004   0.8010127164E+007  -0.8011584175E+007   0.8455980695E+003  -0.2183530512E+004   0.0000000000E+000   0.0000000000E+000   0.2833141754E+005   0.0000000000E+000  -0.7089432594E+005  -0.7759969717E+004  -0.1246814764E+003  -0.7884651194E+004  -0.5689234504E+002   0.3466185843E+007  -0.3466263270E+007   0.7083094426E+002  -0.6348856794E+002   0.0000000000E+000   0.0000000000E+000   0.1976965781E+005   0.0000000000E+000   0.1182151804E+005
     86200  -0.9530918936E+005  -0.2777136624E+004  -0.9808632598E+005  -0.1462462503E+004   0.7975303221E+007  -0.7976751200E+007   0.9184582479E+003  -0.1991984011E+004   0.0000000000E+000   0.0000000000E+000   0.2616591008E+005   0.0000000000E+000  -0.7391239991E+005  -0.9002666626E+004  -0.1257953639E+003  -0.9128461990E+004  -0.4283687315E+003   0.3486575777E+007  -0.3486653054E+007   0.8605931648E+002  -0.4195865196E+003   0.0000000000E+000   0.0000000000E+000   0.1800502863E+005   0.0000000000E+000   0.8456980117E+004
     86300  -0.9896521496E+005  -0.2922405696E+004  -0.1018876207E+006  -0.2352480384E+004   0.8044958752E+007  -0.8046417150E+007   0.9276680593E+003  -0.2883209593E+004   0.0000000000E+000   0.0000000000E+000   0.2493718225E+005   0.0000000000E+000  -0.7983364800E+005  -0.7275331737E+004  -0.1234700177E+003  -0.7398801755E+004  -0.2414961584E+003   0.3445796761E+007  -0.3445873486E+007   0.7661922561E+002  -0.2416022446E+003   0.0000000000E+000   0.0000000000E+000   0.1889524023E+005   0.0000000000E+000   0.1125483623E+005
