# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    479800  -0.2919246446E+006  -0.8034195755E+004  -0.2999588404E+006  -0.3895669591E+004   0.1288585888E+008  -0.1288820063E+008   0.1173628806E+004  -0.5063785746E+004   0.0000000000E+000   0.0000000000E+000   0.4366760325E+005   0.0000000000E+000  -0.2613550229E+006  -0.5748802474E+003  -0.5650394172E+001  -0.5805306415E+003  -0.2274597007E+002   0.6116800297E+006  -0.6116935183E+006   0.1392500628E+002  -0.2230952540E+002   0.0000000000E+000   0.0000000000E+000   0.3100312366E+004   0.0000000000E+000   0.2497472199E+004
    479900  -0.2915171602E+006  -0.8012386801E+004  -0.2995295470E+006  -0.5451127429E+004   0.1288586078E+008  -0.1288820063E+008   0.1128298929E+004  -0.6662678086E+004   0.0000000000E+000   0.0000000000E+000   0.4252252574E+005   0.0000000000E+000  -0.2636696993E+006  -0.4519126649E+003  -0.5577903118E+001  -0.4574905681E+003   0.6736300863E+001   0.6116802357E+006  -0.6116935183E+006   0.1334306598E+002   0.6796793584E+001   0.0000000000E+000   0.0000000000E+000   0.2305517171E+004   0.0000000000E+000   0.1854823396E+004
    480000  -0.2931493791E+006  -0.8150019544E+004  -0.3012993987E+006  -0.4305866082E+004   0.1292069094E+008  -0.1292303360E+008   0.1189855619E+004  -0.5458672590E+004   0.0000000000E+000   0.0000000000E+000   0.4035769253E+005   0.0000000000E+000  -0.2664003787E+006  -0.3193149538E+003  -0.5198867202E+001  -0.3245138210E+003  -0.2155531026E+002   0.5912902525E+006  -0.5913037344E+006   0.1310313514E+002  -0.2193403774E+002   0.0000000000E+000   0.0000000000E+000   0.4223552272E+004   0.0000000000E+000   0.3877104414E+004
    480100  -0.2950483461E+006  -0.8151657676E+004  -0.3032000038E+006  -0.4367534254E+004   0.1295551993E+008  -0.1295786658E+008   0.1176157914E+004  -0.5538028849E+004   0.0000000000E+000   0.0000000000E+000   0.3891255053E+005   0.0000000000E+000  -0.2698254821E+006  -0.4167954672E+003  -0.5122602925E+001  -0.4219180701E+003  -0.1317963654E+002   0.5709013992E+006  -0.5709139504E+006   0.1213075070E+002  -0.1360006352E+002   0.0000000000E+000   0.0000000000E+000   0.2639726803E+004   0.0000000000E+000   0.2204208670E+004
    480200  -0.2936255779E+006  -0.8143547735E+004  -0.3017691257E+006  -0.4519388734E+004   0.1295551171E+008  -0.1295786658E+008   0.1104121609E+004  -0.5770137005E+004   0.0000000000E+000   0.0000000000E+000   0.4420561210E+005   0.0000000000E+000  -0.2633336506E+006  -0.2028513411E+003  -0.5141312645E+001  -0.2079926538E+003   0.1626311326E+002   0.5709010934E+006  -0.5709139504E+006   0.1340388179E+002   0.1680998119E+002   0.0000000000E+000   0.0000000000E+000   0.3830025284E+004   0.0000000000E+000   0.3638842611E+004
    480300  -0.2931492954E+006  -0.8111352807E+004  -0.3012606483E+006  -0.5068285043E+004   0.1295551545E+008  -0.1295786658E+008   0.1219110151E+004  -0.6200302738E+004   0.0000000000E+000   0.0000000000E+000   0.4179451379E+005   0.0000000000E+000  -0.2656664372E+006  -0.5000925140E+003  -0.4916712964E+001  -0.5050092269E+003  -0.5181729127E+001   0.5709011013E+006  -0.5709139504E+006   0.1330306562E+002  -0.4727808830E+001   0.0000000000E+000   0.0000000000E+000   0.3736637711E+004   0.0000000000E+000   0.3226900675E+004
    480400  -0.2949142792E+006  -0.8143436706E+004  -0.3030577159E+006  -0.5235272616E+004   0.1305999795E+008  -0.1306236550E+008   0.1151492608E+004  -0.6451336511E+004   0.0000000000E+000   0.0000000000E+000   0.4067386404E+005   0.0000000000E+000  -0.2688351883E+006  -0.2996328010E+003  -0.3878848024E+001  -0.3035116490E+003  -0.2743651508E+002   0.5097332815E+006  -0.5097445986E+006   0.1149810015E+002  -0.2725549073E+002   0.0000000000E+000   0.0000000000E+000   0.2692522659E+004   0.0000000000E+000   0.2361755520E+004
    480500  -0.3029902174E+006  -0.8339407292E+004  -0.3113296247E+006  -0.4374027727E+004   0.1305999789E+008  -0.1306236550E+008   0.1166263094E+004  -0.5575376802E+004   0.0000000000E+000   0.0000000000E+000   0.4053729536E+005   0.0000000000E+000  -0.2763677062E+006  -0.3786295851E+003  -0.4177136672E+001  -0.3828067217E+003  -0.3256432295E+002   0.5178359818E+006  -0.5178475420E+006   0.1193148359E+002  -0.3219309669E+002   0.0000000000E+000   0.0000000000E+000   0.2058932070E+004   0.0000000000E+000   0.1643932251E+004
    480600  -0.2996022120E+006  -0.8254345865E+004  -0.3078565579E+006  -0.5228645447E+004   0.1309482847E+008  -0.1309719848E+008   0.1103010411E+004  -0.6495637495E+004   0.0000000000E+000   0.0000000000E+000   0.3811837280E+005   0.0000000000E+000  -0.2762338226E+006  -0.3610332510E+003  -0.3872055791E+001  -0.3649053068E+003  -0.1179210451E+002   0.5000798089E+006  -0.5000911057E+006   0.1207006302E+002  -0.1101884075E+002   0.0000000000E+000   0.0000000000E+000   0.2403272485E+004   0.0000000000E+000   0.2027348338E+004
    480700  -0.3017260395E+006  -0.8251061145E+004  -0.3099771007E+006  -0.4837642432E+004   0.1305999769E+008  -0.1306236550E+008   0.1173352855E+004  -0.6032099255E+004   0.0000000000E+000   0.0000000000E+000   0.4069947040E+005   0.0000000000E+000  -0.2753097295E+006  -0.3546415227E+003  -0.3871916493E+001  -0.3585134392E+003   0.2639538108E+002   0.5097332889E+006  -0.5097445986E+006   0.1158766752E+002   0.2667335115E+002   0.0000000000E+000   0.0000000000E+000   0.2669032804E+004   0.0000000000E+000   0.2337192716E+004
    480800  -0.2952979788E+006  -0.8096879326E+004  -0.3033948581E+006  -0.5452339139E+004   0.1305999352E+008  -0.1306236550E+008   0.1136630289E+004  -0.6687689731E+004   0.0000000000E+000   0.0000000000E+000   0.4335073091E+005   0.0000000000E+000  -0.2667318170E+006  -0.2168255972E+003  -0.4197940430E+001  -0.2210235376E+003   0.2588770824E+002   0.5124507285E+006  -0.5124625100E+006   0.1262834138E+002   0.2673445837E+002   0.0000000000E+000   0.0000000000E+000   0.3696462031E+004   0.0000000000E+000   0.3502172952E+004
    480900  -0.2927674343E+006  -0.8097783934E+004  -0.3008652182E+006  -0.4260139214E+004   0.1305999703E+008  -0.1306236550E+008   0.1185583868E+004  -0.5443031037E+004   0.0000000000E+000   0.0000000000E+000   0.4109293930E+005   0.0000000000E+000  -0.2652153100E+006  -0.7260746453E+003  -0.4197860122E+001  -0.7302725054E+003  -0.4981688814E+001   0.5279675455E+006  -0.5279795126E+006   0.1368117362E+002  -0.3267606079E+001   0.0000000000E+000   0.0000000000E+000   0.3199860815E+004   0.0000000000E+000   0.2466320703E+004
    481000  -0.3018709064E+006  -0.8339967569E+004  -0.3102108739E+006  -0.5433233970E+004   0.1309482989E+008  -0.1309719848E+008   0.1233189733E+004  -0.6568628572E+004   0.0000000000E+000   0.0000000000E+000   0.3797061424E+005   0.0000000000E+000  -0.2788088883E+006  -0.2777575435E+003  -0.3562325914E+001  -0.2813198694E+003  -0.4025281301E+001   0.4893436270E+006  -0.4893548146E+006   0.1138958070E+002  -0.3823316493E+001   0.0000000000E+000   0.0000000000E+000   0.3588327329E+004   0.0000000000E+000   0.3303184143E+004
    481100  -0.2988505359E+006  -0.8268710418E+004  -0.3071192463E+006  -0.5352617471E+004   0.1312965043E+008  -0.1313203145E+008   0.1077907634E+004  -0.6655732323E+004   0.0000000000E+000   0.0000000000E+000   0.4125705169E+005   0.0000000000E+000  -0.2725179270E+006  -0.4239011269E+002  -0.3348544378E+001  -0.4573865707E+002   0.1891905308E+001   0.4689546602E+006  -0.4689650307E+006   0.9979857980E+001   0.1501215530E+001   0.0000000000E+000   0.0000000000E+000   0.2355130693E+004   0.0000000000E+000   0.2310893251E+004
    481200  -0.3008471341E+006  -0.8283173024E+004  -0.3091303072E+006  -0.5636956900E+004   0.1309483013E+008  -0.1309719848E+008   0.1152404778E+004  -0.6852903027E+004   0.0000000000E+000   0.0000000000E+000   0.3705495652E+005   0.0000000000E+000  -0.2789282537E+006  -0.2983725491E+003  -0.3869786716E+001  -0.3022423358E+003  -0.1511514089E+002   0.4994275393E+006  -0.4994389685E+006   0.1138779773E+002  -0.1515652073E+002   0.0000000000E+000   0.0000000000E+000   0.2809460924E+004   0.0000000000E+000   0.2492062067E+004
    481300  -0.2963314983E+006  -0.8167324351E+004  -0.3044988226E+006  -0.4895976324E+004   0.1312965102E+008  -0.1313203145E+008   0.1122249515E+004  -0.6154161832E+004   0.0000000000E+000   0.0000000000E+000   0.4087863950E+005   0.0000000000E+000  -0.2697743450E+006  -0.5862096240E+003  -0.3305089618E+001  -0.5895147136E+003   0.6023263319E+001   0.4689545530E+006  -0.4689650307E+006   0.1140893893E+002   0.6954477462E+001   0.0000000000E+000   0.0000000000E+000   0.2808323741E+004   0.0000000000E+000   0.2225763505E+004
    481400  -0.3041739921E+006  -0.8369499462E+004  -0.3125434916E+006  -0.5817280886E+004   0.1312965101E+008  -0.1313203145E+008   0.1132494133E+004  -0.7065224481E+004   0.0000000000E+000   0.0000000000E+000   0.4110797334E+005   0.0000000000E+000  -0.2785007427E+006  -0.1106042866E+003  -0.3274970189E+001  -0.1138792568E+003   0.1458520188E+001   0.4689545456E+006  -0.4689650307E+006   0.1130559706E+002   0.2278999486E+001   0.0000000000E+000   0.0000000000E+000   0.2704631491E+004   0.0000000000E+000   0.2593031234E+004
    481500  -0.3008209834E+006  -0.8280754170E+004  -0.3091017375E+006  -0.5587672899E+004   0.1316447337E+008  -0.1316686443E+008   0.1237473149E+004  -0.6741252390E+004   0.0000000000E+000   0.0000000000E+000   0.4375883445E+005   0.0000000000E+000  -0.2720841555E+006  -0.5304867044E+003  -0.3281423246E+001  -0.5337681276E+003  -0.9378057632E+000   0.4486286433E+006  -0.4486385666E+006   0.1046931815E+002  -0.3917690136E+000   0.0000000000E+000   0.0000000000E+000   0.2359535370E+004   0.0000000000E+000   0.1825375473E+004
    481600  -0.2993916884E+006  -0.8289690693E+004  -0.3076813791E+006  -0.5286863724E+004   0.1312964599E+008  -0.1313203145E+008   0.1144850293E+004  -0.6527476400E+004   0.0000000000E+000   0.0000000000E+000   0.4412721642E+005   0.0000000000E+000  -0.2700816391E+006  -0.1565899233E+003  -0.3280286103E+001  -0.1598702094E+003  -0.2852792333E+001   0.4689543568E+006  -0.4689650307E+006   0.1094788016E+002  -0.2578780516E+001   0.0000000000E+000   0.0000000000E+000   0.3291446940E+004   0.0000000000E+000   0.3128997950E+004
    481700  -0.3010464537E+006  -0.8337766989E+004  -0.3093842206E+006  -0.5085875863E+004   0.1319930438E+008  -0.1320169740E+008   0.1191861925E+004  -0.6287036501E+004   0.0000000000E+000   0.0000000000E+000   0.4106892010E+005   0.0000000000E+000  -0.2746023370E+006  -0.1568487407E+003  -0.3001481177E+001  -0.1598502219E+003  -0.5838355473E+000   0.4281961595E+006  -0.4282058174E+006   0.9626952557E+001  -0.6147289446E+000   0.0000000000E+000   0.0000000000E+000   0.2793901067E+004   0.0000000000E+000   0.2633436116E+004
    481800  -0.2933808485E+006  -0.8129620495E+004  -0.3015104690E+006  -0.5677868063E+004   0.1316447370E+008  -0.1316686443E+008   0.1171131582E+004  -0.6897465823E+004   0.0000000000E+000   0.0000000000E+000   0.4355177837E+005   0.0000000000E+000  -0.2648561565E+006  -0.3240265548E+003  -0.3291823641E+001  -0.3273183785E+003  -0.9236875777E+001   0.4552677406E+006  -0.4552780177E+006   0.9702862071E+001  -0.9811163876E+001   0.0000000000E+000   0.0000000000E+000   0.2176917135E+004   0.0000000000E+000   0.1839787593E+004
    481900  -0.3002282661E+006  -0.8298295174E+004  -0.3085265613E+006  -0.5780658330E+004   0.1312964721E+008  -0.1313203145E+008   0.1105892916E+004  -0.7059005486E+004   0.0000000000E+000   0.0000000000E+000   0.4347936071E+005   0.0000000000E+000  -0.2721062061E+006  -0.1946013516E+003  -0.3279481667E+001  -0.1978808332E+003   0.8428371763E-003   0.4689542038E+006  -0.4689650307E+006   0.1133879206E+002   0.5126836341E+000   0.0000000000E+000   0.0000000000E+000   0.3766765156E+004   0.0000000000E+000   0.3569397006E+004
    482000  -0.2978096609E+006  -0.8157377235E+004  -0.3059670381E+006  -0.4933000958E+004   0.1312968612E+008  -0.1313206679E+008   0.1156758032E+004  -0.6156910576E+004   0.0000000000E+000   0.0000000000E+000   0.4112865622E+005   0.0000000000E+000  -0.2709952925E+006  -0.5073553043E+003  -0.3289879650E+001  -0.5106451839E+003  -0.1148253742E+001   0.4689546325E+006  -0.4689650307E+006   0.1280206263E+002   0.1255557809E+001   0.0000000000E+000   0.0000000000E+000   0.2434968545E+004   0.0000000000E+000   0.1925578919E+004
    482100  -0.3012819319E+006  -0.8316609295E+004  -0.3095985412E+006  -0.3686549680E+004   0.1316448124E+008  -0.1316686443E+008   0.1195128739E+004  -0.4874611912E+004   0.0000000000E+000   0.0000000000E+000   0.3869615112E+005   0.0000000000E+000  -0.2757770020E+006  -0.1798864240E+003  -0.3279020701E+001  -0.1831654447E+003  -0.1161852184E+002   0.4487930564E+006  -0.4488029265E+006   0.1017149762E+002  -0.1131716060E+002   0.0000000000E+000   0.0000000000E+000   0.2351426653E+004   0.0000000000E+000   0.2156944047E+004
    482200  -0.3014834657E+006  -0.8292739992E+004  -0.3097762057E+006  -0.6110188191E+004   0.1316447588E+008  -0.1316686443E+008   0.1062612886E+004  -0.7436124152E+004   0.0000000000E+000   0.0000000000E+000   0.4214640990E+005   0.0000000000E+000  -0.2750659199E+006  -0.2337201879E+003  -0.3111056556E+001  -0.2368312444E+003   0.1483662895E+002   0.4485649975E+006  -0.4485752468E+006   0.1156816651E+002   0.1615556605E+002   0.0000000000E+000   0.0000000000E+000   0.3323330722E+004   0.0000000000E+000   0.3102655044E+004
    482300  -0.2962917516E+006  -0.8198813131E+004  -0.3044905648E+006  -0.5653779818E+004   0.1316447363E+008  -0.1316686443E+008   0.1075454434E+004  -0.6969119696E+004   0.0000000000E+000   0.0000000000E+000   0.4359307057E+005   0.0000000000E+000  -0.2678666139E+006  -0.5098246245E+003  -0.3023026822E+001  -0.5128476513E+003  -0.2713529365E+002   0.4485654244E+006  -0.4485752468E+006   0.9962049320E+001  -0.2699556574E+002   0.0000000000E+000   0.0000000000E+000   0.1999728222E+004   0.0000000000E+000   0.1459885005E+004
    482400  -0.3020415949E+006  -0.8309860351E+004  -0.3103514552E+006  -0.4385303067E+004   0.1319930534E+008  -0.1320169740E+008   0.1164339634E+004  -0.5613027712E+004   0.0000000000E+000   0.0000000000E+000   0.4051331410E+005   0.0000000000E+000  -0.2754511689E+006  -0.2167661270E+003  -0.2738437172E+001  -0.2195045642E+003   0.1333473599E+002   0.4281758563E+006  -0.4281854628E+006   0.9793512589E+001   0.1352178161E+002   0.0000000000E+000   0.0000000000E+000   0.2572362721E+004   0.0000000000E+000   0.2366379939E+004
    482500  -0.3118670376E+006  -0.8520569366E+004  -0.3203876070E+006  -0.4135113003E+004   0.1323413471E+008  -0.1323653038E+008   0.1176129592E+004  -0.5354649433E+004   0.0000000000E+000   0.0000000000E+000   0.3885798607E+005   0.0000000000E+000  -0.2868842703E+006  -0.2019202890E+003  -0.2474062075E+001  -0.2043943511E+003  -0.1957432627E+002   0.4077867525E+006  -0.4077956789E+006   0.9402517329E+001  -0.1909818791E+002   0.0000000000E+000   0.0000000000E+000   0.1759295226E+004   0.0000000000E+000   0.1535802687E+004
    482600  -0.2987451368E+006  -0.8306097695E+004  -0.3070512345E+006  -0.5331977085E+004   0.1319930035E+008  -0.1320169740E+008   0.1280853225E+004  -0.6448174537E+004   0.0000000000E+000   0.0000000000E+000   0.4367497998E+005   0.0000000000E+000  -0.2698244291E+006  -0.3772244466E+003  -0.2738899064E+001  -0.3799633457E+003   0.1487676201E+002   0.4281761625E+006  -0.4281854628E+006   0.9064623472E+001   0.1464110542E+002   0.0000000000E+000   0.0000000000E+000   0.1621402194E+004   0.0000000000E+000   0.1256079953E+004
    482700  -0.2955156857E+006  -0.8150189065E+004  -0.3036658748E+006  -0.4528887012E+004   0.1319930494E+008  -0.1320169740E+008   0.1343934723E+004  -0.5577411139E+004   0.0000000000E+000   0.0000000000E+000   0.4070572106E+005   0.0000000000E+000  -0.2685375648E+006  -0.6713382906E+002  -0.2821700849E+001  -0.6995552991E+002  -0.5487544888E+001   0.4281758115E+006  -0.4281854628E+006   0.9657700399E+001  -0.5481169090E+001   0.0000000000E+000   0.0000000000E+000   0.2720028523E+004   0.0000000000E+000   0.2644591824E+004
    482800  -0.3013015660E+006  -0.8309084662E+004  -0.3096106507E+006  -0.5061903127E+004   0.1321542625E+008  -0.1321782362E+008   0.1217127892E+004  -0.6242141552E+004   0.0000000000E+000   0.0000000000E+000   0.4118860531E+005   0.0000000000E+000  -0.2746641869E+006  -0.2346331524E+003  -0.2738887997E+001  -0.2373720404E+003  -0.2015250734E+002   0.4281758280E+006  -0.4281854628E+006   0.1021084483E+002  -0.1957652518E+002   0.0000000000E+000   0.0000000000E+000   0.2660463938E+004   0.0000000000E+000   0.2403515373E+004
    482900  -0.2985128331E+006  -0.8322461659E+004  -0.3068352948E+006  -0.4761456872E+004   0.1325789471E+008  -0.1326029702E+008   0.1220492724E+004  -0.5943276760E+004   0.0000000000E+000   0.0000000000E+000   0.3954482270E+005   0.0000000000E+000  -0.2732337488E+006  -0.3955966261E+003  -0.2485808908E+001  -0.3980824350E+003   0.1381932088E+002   0.4077865288E+006  -0.4077956789E+006   0.9982647636E+001   0.1465190228E+002   0.0000000000E+000   0.0000000000E+000   0.2453119445E+004   0.0000000000E+000   0.2069688912E+004
    483000  -0.2996016547E+006  -0.8305527780E+004  -0.3079071825E+006  -0.4197757778E+004   0.1325608678E+008  -0.1325849283E+008   0.1301830689E+004  -0.5301978135E+004   0.0000000000E+000   0.0000000000E+000   0.4213696264E+005   0.0000000000E+000  -0.2710721980E+006  -0.1749440581E+003  -0.2486681512E+001  -0.1774307396E+003  -0.3702493987E+002   0.4077867000E+006  -0.4077956789E+006   0.8779419683E+001  -0.3722440199E+002   0.0000000000E+000   0.0000000000E+000   0.1921346248E+004   0.0000000000E+000   0.1706691107E+004
    483100  -0.2975135405E+006  -0.8384149936E+004  -0.3058976904E+006  -0.5163799486E+004   0.1330378057E+008  -0.1330619633E+008   0.1194251524E+004  -0.6385303327E+004   0.0000000000E+000   0.0000000000E+000   0.4383730560E+005   0.0000000000E+000  -0.2684456881E+006  -0.6481871225E+002  -0.2242616481E+001  -0.6706132873E+002   0.8855350943E+001   0.3742880745E+006  -0.3742969331E+006   0.9497298803E+001   0.9494029187E+001   0.0000000000E+000   0.0000000000E+000   0.3092369701E+004   0.0000000000E+000   0.3034802402E+004
    483200  -0.2955902251E+006  -0.8226045851E+004  -0.3038162710E+006  -0.5335618141E+004   0.1326895788E+008  -0.1327136335E+008   0.1353074197E+004  -0.6388010864E+004   0.0000000000E+000   0.0000000000E+000   0.4124861231E+005   0.0000000000E+000  -0.2689556695E+006  -0.7257023571E+002  -0.2248224959E+001  -0.7481846067E+002  -0.4774716795E+002   0.3873973780E+006  -0.3874058949E+006   0.8461906583E+001  -0.4780214756E+002   0.0000000000E+000   0.0000000000E+000   0.1784972357E+004   0.0000000000E+000   0.1662351748E+004
    483300  -0.2956319815E+006  -0.8260043908E+004  -0.3038920254E+006  -0.4592948532E+004   0.1326895791E+008  -0.1327136335E+008   0.1348896439E+004  -0.5649494204E+004   0.0000000000E+000   0.0000000000E+000   0.4115208622E+005   0.0000000000E+000  -0.2683894334E+006  -0.2532754571E+003  -0.2314778357E+001  -0.2555902355E+003  -0.1654004093E+002   0.3873973711E+006  -0.3874058949E+006   0.9475466897E+001  -0.1558841689E+002   0.0000000000E+000   0.0000000000E+000   0.1812041882E+004   0.0000000000E+000   0.1540863230E+004
    483400  -0.2961883290E+006  -0.8187428861E+004  -0.3043757579E+006  -0.3757044904E+004   0.1326320171E+008  -0.1326560692E+008   0.1226488124E+004  -0.4935764827E+004   0.0000000000E+000   0.0000000000E+000   0.4111445473E+005   0.0000000000E+000  -0.2681970680E+006  -0.4430482443E+003  -0.2492885138E+001  -0.4455411294E+003   0.2022683639E+002   0.4077867933E+006  -0.4077956789E+006   0.9667635304E+001   0.2100894110E+002   0.0000000000E+000   0.0000000000E+000   0.1631380821E+004   0.0000000000E+000   0.1206848632E+004
    483500  -0.2967137804E+006  -0.8246296919E+004  -0.3049600774E+006  -0.3266663326E+004   0.1330124497E+008  -0.1330365660E+008   0.1284297166E+004  -0.4393995272E+004   0.0000000000E+000   0.0000000000E+000   0.4120932808E+005   0.0000000000E+000  -0.2681447445E+006  -0.1232057191E+003  -0.2249071211E+001  -0.1254547903E+003   0.3331572735E+001   0.3873973571E+006  -0.3874058949E+006   0.8777030698E+001   0.3570815073E+001   0.0000000000E+000   0.0000000000E+000   0.1849679548E+004   0.0000000000E+000   0.1727795573E+004
    483600  -0.2984464369E+006  -0.8277342852E+004  -0.3067237797E+006  -0.6581393029E+004   0.1330377918E+008  -0.1330619633E+008   0.1198311657E+004  -0.7800224690E+004   0.0000000000E+000   0.0000000000E+000   0.4492851458E+005   0.0000000000E+000  -0.2695954898E+006  -0.1925186498E+003  -0.2017534800E+001  -0.1945361846E+003  -0.1021441314E+002   0.3670077354E+006  -0.3670161110E+006   0.8459704976E+001  -0.1013031272E+002   0.0000000000E+000   0.0000000000E+000   0.2644162076E+004   0.0000000000E+000   0.2439495579E+004
    483700  -0.2920355882E+006  -0.8189444471E+004  -0.3002250326E+006  -0.5502294243E+004   0.1334207187E+008  -0.1334449292E+008   0.1333305960E+004  -0.6590033507E+004   0.0000000000E+000   0.0000000000E+000   0.4253581453E+005   0.0000000000E+000  -0.2642792516E+006  -0.6688246838E+002  -0.1806039935E+001  -0.6868850832E+002  -0.2148695358E+001   0.3466187237E+006  -0.3466263270E+006   0.7789754975E+001  -0.1962276820E+001   0.0000000000E+000   0.0000000000E+000   0.1544029720E+004   0.0000000000E+000   0.1473378935E+004
    483800  -0.3035767533E+006  -0.8372234778E+004  -0.3119489881E+006  -0.5680584297E+004   0.1344308770E+008  -0.1344552822E+008   0.1227057782E+004  -0.6894046425E+004   0.0000000000E+000   0.0000000000E+000   0.4395292622E+005   0.0000000000E+000  -0.2748901083E+006  -0.5712963843E+001  -0.1310818206E+001  -0.7023782049E+001   0.3843048551E-002   0.2854507288E+006  -0.2854569752E+006   0.5653239744E+001  -0.5893774538E+000   0.0000000000E+000   0.0000000000E+000   0.1467548199E+004   0.0000000000E+000   0.1459935039E+004
    483900  -0.3001480098E+006  -0.8286013387E+004  -0.3084340231E+006  -0.5918493376E+004   0.1340826983E+008  -0.1341069525E+008   0.1208047444E+004  -0.7135861680E+004   0.0000000000E+000   0.0000000000E+000   0.3818390576E+005   0.0000000000E+000  -0.2773859791E+006  -0.8132083690E+001  -0.1435156224E+001  -0.9567239913E+001  -0.3881797693E+000   0.3058399414E+006  -0.3058467592E+006   0.7192219507E+001  -0.1368522389E-001   0.0000000000E+000   0.0000000000E+000   0.1718124034E+004   0.0000000000E+000   0.1708543109E+004
    484000  -0.2973880604E+006  -0.8208805120E+004  -0.3055968655E+006  -0.5267123263E+004   0.1340826408E+008  -0.1341069525E+008   0.1182230259E+004  -0.6516063761E+004   0.0000000000E+000   0.0000000000E+000   0.4188935592E+005   0.0000000000E+000  -0.2702235734E+006  -0.1730972057E+002  -0.1598495468E+001  -0.1890821604E+002  -0.8609811745E+000   0.3058397500E+006  -0.3058467592E+006   0.6709354161E+001  -0.1160763514E+001   0.0000000000E+000   0.0000000000E+000   0.2477890098E+004   0.0000000000E+000   0.2457821119E+004
    484100  -0.2967496921E+006  -0.8261978507E+004  -0.3050116706E+006  -0.5265364382E+004   0.1337359136E+008  -0.1337602146E+008   0.1180839912E+004  -0.6514626553E+004   0.0000000000E+000   0.0000000000E+000   0.4523265824E+005   0.0000000000E+000  -0.2662936390E+006  -0.3918709300E+001  -0.1598782758E+001  -0.5517492058E+001   0.4546992331E+000   0.3262294103E+006  -0.3262365431E+006   0.6732527818E+001   0.5445232812E-001   0.0000000000E+000   0.0000000000E+000   0.1380856491E+004   0.0000000000E+000   0.1375393451E+004
    484200  -0.3032446490E+006  -0.8410898171E+004  -0.3116555472E+006  -0.4492960144E+004   0.1344309040E+008  -0.1344552822E+008   0.1301822407E+004  -0.5628960458E+004   0.0000000000E+000   0.0000000000E+000   0.4227969765E+005   0.0000000000E+000  -0.2750048100E+006  -0.1998226026E+003  -0.1221567579E+001  -0.2010441702E+003  -0.1115436570E+002   0.2854509362E+006  -0.2854569752E+006   0.5926686897E+001  -0.1126673065E+002   0.0000000000E+000   0.0000000000E+000   0.5805949792E+003   0.0000000000E+000   0.3682840784E+003
    484300  -0.2994951459E+006  -0.8260518681E+004  -0.3077556646E+006  -0.5678527649E+004   0.1340826175E+008  -0.1341069525E+008   0.1089016421E+004  -0.7023012228E+004   0.0000000000E+000   0.0000000000E+000   0.4338947278E+005   0.0000000000E+000  -0.2713892041E+006  -0.7580147927E+002  -0.1475312243E+001  -0.7727679152E+002  -0.5770232725E+001   0.3058401146E+006  -0.3058467592E+006   0.7031994683E+001  -0.5382783865E+001   0.0000000000E+000   0.0000000000E+000   0.1193882988E+004   0.0000000000E+000   0.1111223412E+004
    484400  -0.3013942643E+006  -0.8397812195E+004  -0.3097920765E+006  -0.5454603415E+004   0.1337343372E+008  -0.1337586227E+008   0.1229425610E+004  -0.6653729995E+004   0.0000000000E+000   0.0000000000E+000   0.4416130429E+005   0.0000000000E+000  -0.2722845022E+006  -0.3424588563E+002  -0.1798068983E+001  -0.3604395461E+002   0.3354309012E+001   0.3365089269E+006  -0.3365169277E+006   0.7930720074E+001   0.3284252243E+001   0.0000000000E+000   0.0000000000E+000   0.2478902058E+004   0.0000000000E+000   0.2446142356E+004
    484500  -0.3016574010E+006  -0.8290662510E+004  -0.3099480636E+006  -0.4101794054E+004   0.1337343845E+008  -0.1337586227E+008   0.1204721527E+004  -0.5320899975E+004   0.0000000000E+000   0.0000000000E+000   0.4111913405E+005   0.0000000000E+000  -0.2741498295E+006  -0.5212036061E+002  -0.1741006517E+001  -0.5386136712E+002   0.4464563066E+001   0.3262294382E+006  -0.3262365431E+006   0.6927055192E+001   0.4286733446E+001   0.0000000000E+000   0.0000000000E+000   0.1356898385E+004   0.0000000000E+000   0.1307323752E+004
    484600  -0.3024662927E+006  -0.8411739059E+004  -0.3108780318E+006  -0.4286678974E+004   0.1340826320E+008  -0.1341069525E+008   0.1206281666E+004  -0.5512446862E+004   0.0000000000E+000   0.0000000000E+000   0.4245667187E+005   0.0000000000E+000  -0.2739338068E+006  -0.1257309809E+003  -0.1432196835E+001  -0.1271631778E+003  -0.1968780526E+002   0.3058400661E+006  -0.3058467592E+006   0.7000174749E+001  -0.1938064511E+002   0.0000000000E+000   0.0000000000E+000   0.1500697387E+004   0.0000000000E+000   0.1354153564E+004
    484700  -0.3035418432E+006  -0.8341759586E+004  -0.3118836028E+006  -0.4063984648E+004   0.1337343282E+008  -0.1337586227E+008   0.1242047902E+004  -0.5251387725E+004   0.0000000000E+000   0.0000000000E+000   0.4477578078E+005   0.0000000000E+000  -0.2723592098E+006  -0.1062695253E+003  -0.1594667150E+001  -0.1078641925E+003   0.6976205322E+001   0.3262294171E+006  -0.3262365431E+006   0.7627098470E+001   0.7477347899E+001   0.0000000000E+000   0.0000000000E+000   0.1359702719E+004   0.0000000000E+000   0.1259315875E+004
