# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    489200  -0.3557817753E+006  -0.9646646496E+004  -0.3654284218E+006  -0.6274291127E+004   0.1368688268E+008  -0.1368935905E+008   0.1110090475E+004  -0.7640571344E+004   0.0000000000E+000   0.0000000000E+000   0.3933543210E+005   0.0000000000E+000  -0.3337335610E+006  -0.1052366300E+001  -0.4195927875E+000  -0.1471959087E+001  -0.3159650694E-001   0.1549472466E+006  -0.1549510038E+006   0.3528590667E+001  -0.2601579129E+000   0.0000000000E+000   0.0000000000E+000   0.9021225250E+003   0.0000000000E+000   0.9003904080E+003
    489300  -0.3534913853E+006  -0.9593676029E+004  -0.3630850613E+006  -0.5617128402E+004   0.1368688106E+008  -0.1368935905E+008   0.1209310708E+004  -0.6885799672E+004   0.0000000000E+000   0.0000000000E+000   0.4037373273E+005   0.0000000000E+000  -0.3295971283E+006  -0.4846564412E+000  -0.4199792750E+000  -0.9046357162E+000   0.3575626179E-001   0.1471719885E+006  -0.1471754282E+006   0.3435237629E+001   0.3129540822E-001   0.0000000000E+000   0.0000000000E+000   0.8201753102E+003   0.0000000000E+000   0.8193019699E+003
    489400  -0.3603906896E+006  -0.9884591901E+004  -0.3702752815E+006  -0.7148954678E+004   0.1365678193E+008  -0.1365925429E+008   0.1256304521E+004  -0.8365018098E+004   0.0000000000E+000   0.0000000000E+000   0.3971216204E+005   0.0000000000E+000  -0.3389281375E+006  -0.1280457332E+002  -0.4179160448E+000  -0.1322248936E+002   0.6730019245E+000   0.1631146387E+006  -0.1631182715E+006   0.4021339788E+001   0.1061497055E+001   0.0000000000E+000   0.0000000000E+000   0.8967421217E+003   0.0000000000E+000   0.8845811294E+003
    489500  -0.3604153600E+006  -0.9800499239E+004  -0.3702158592E+006  -0.7081882072E+004   0.1368688488E+008  -0.1368935905E+008   0.1032374719E+004  -0.8523672224E+004   0.0000000000E+000   0.0000000000E+000   0.3791396893E+005   0.0000000000E+000  -0.3408255625E+006  -0.1934791740E+001  -0.3380334048E+000  -0.2272825144E+001  -0.6524094337E-001   0.1427252343E+006  -0.1427284876E+006   0.3113858705E+001  -0.2046996757E+000   0.0000000000E+000   0.0000000000E+000   0.1099800164E+004   0.0000000000E+000   0.1097322639E+004
    489600  -0.3597499158E+006  -0.9746257817E+004  -0.3694961737E+006  -0.6045700389E+004   0.1368688321E+008  -0.1368935905E+008   0.1189228085E+004  -0.7332307025E+004   0.0000000000E+000   0.0000000000E+000   0.3898976681E+005   0.0000000000E+000  -0.3378387139E+006  -0.1247712364E+001  -0.4188792473E+000  -0.1666591612E+001   0.3503479599E-001   0.1436314111E+006  -0.1436346710E+006   0.3246449655E+001   0.2157829029E-001   0.0000000000E+000   0.0000000000E+000   0.8201597019E+003   0.0000000000E+000   0.8185146885E+003
    489700  -0.3622279569E+006  -0.9883239323E+004  -0.3721111962E+006  -0.5609005804E+004   0.1365205475E+008  -0.1365452607E+008   0.1105594210E+004  -0.6974733737E+004   0.0000000000E+000   0.0000000000E+000   0.4004227179E+005   0.0000000000E+000  -0.3390436581E+006  -0.7713364674E+001  -0.5285014732E+000  -0.8241866147E+001  -0.3225138847E+000   0.1688386683E+006  -0.1688425590E+006   0.3847563013E+001  -0.3656171026E+000   0.0000000000E+000   0.0000000000E+000   0.5734170000E+003   0.0000000000E+000   0.5648095167E+003
    489800  -0.3591354712E+006  -0.9683296487E+004  -0.3688187677E+006  -0.6459045448E+004   0.1361754401E+008  -0.1362000707E+008   0.1241371229E+004  -0.7680734035E+004   0.0000000000E+000   0.0000000000E+000   0.3879394130E+005   0.0000000000E+000  -0.3377055604E+006  -0.3202105201E+002  -0.5302651204E+000  -0.3255131713E+002  -0.4801582452E+001   0.1835041192E+006  -0.1835080555E+006   0.4175900128E+001  -0.4562002681E+001   0.0000000000E+000   0.0000000000E+000   0.5411300648E+003   0.0000000000E+000   0.5040167450E+003
    489900  -0.3534367760E+006  -0.9621645085E+004  -0.3630584211E+006  -0.8132340105E+004   0.1365205639E+008  -0.1365452607E+008   0.1081999809E+004  -0.9520020103E+004   0.0000000000E+000   0.0000000000E+000   0.3898454169E+005   0.0000000000E+000  -0.3335938995E+006  -0.6937554936E+002  -0.5308261747E+000  -0.6990637554E+002  -0.1198413351E+001   0.1835040197E+006  -0.1835080555E+006   0.4384748392E+001  -0.8494755756E+000   0.0000000000E+000   0.0000000000E+000   0.8500412021E+003   0.0000000000E+000   0.7792853510E+003
    490000  -0.3592719086E+006  -0.9818415838E+004  -0.3690903245E+006  -0.6717732144E+004   0.1365205888E+008  -0.1365452607E+008   0.1178255184E+004  -0.8006666236E+004   0.0000000000E+000   0.0000000000E+000   0.3738089298E+005   0.0000000000E+000  -0.3397160977E+006  -0.1739810511E+001  -0.5290641193E+000  -0.2268874630E+001  -0.2256897356E+000   0.1639988151E+006  -0.1640024611E+006   0.3603683860E+001  -0.2679606575E+000   0.0000000000E+000   0.0000000000E+000   0.8371805546E+003   0.0000000000E+000   0.8346437194E+003
    490100  -0.3564389955E+006  -0.9634104600E+004  -0.3660731001E+006  -0.5766677316E+004   0.1365205913E+008  -0.1365452607E+008   0.1079182455E+004  -0.7154437347E+004   0.0000000000E+000   0.0000000000E+000   0.3722146905E+005   0.0000000000E+000  -0.3360060684E+006  -0.5957501762E+002  -0.4311420435E+000  -0.6000615967E+002  -0.2177178434E+000   0.1631147212E+006  -0.1631182715E+006   0.4181751828E+001   0.4137052578E+000   0.0000000000E+000   0.0000000000E+000   0.8741140319E+003   0.0000000000E+000   0.8145215775E+003
    490200  -0.3582261773E+006  -0.9699361351E+004  -0.3679255386E+006  -0.6470546814E+004   0.1365205605E+008  -0.1365452607E+008   0.1196429483E+004  -0.7744136298E+004   0.0000000000E+000   0.0000000000E+000   0.3920271757E+005   0.0000000000E+000  -0.3364669573E+006  -0.1625137715E+001  -0.4315254005E+000  -0.2056663116E+001  -0.5101032560E-001   0.1631146447E+006  -0.1631182715E+006   0.3547548779E+001  -0.1303476904E+000   0.0000000000E+000   0.0000000000E+000   0.9930370192E+003   0.0000000000E+000   0.9908500084E+003
    490300  -0.3522434220E+006  -0.9581321792E+004  -0.3618247438E+006  -0.4780936194E+004   0.1365205907E+008  -0.1365452607E+008   0.1143838237E+004  -0.6104103449E+004   0.0000000000E+000   0.0000000000E+000   0.3726294257E+005   0.0000000000E+000  -0.3306659047E+006  -0.2246781847E+001  -0.4349972715E+000  -0.2681779118E+001   0.6336765636E-001   0.1631147795E+006  -0.1631182715E+006   0.3562284057E+001   0.1335622700E+000   0.0000000000E+000   0.0000000000E+000   0.5578959033E+003   0.0000000000E+000   0.5553476864E+003
    490400  -0.3526328906E+006  -0.9641228097E+004  -0.3622741187E+006  -0.6934194417E+004   0.1365205516E+008  -0.1365452607E+008   0.1231193958E+004  -0.8173914259E+004   0.0000000000E+000   0.0000000000E+000   0.3977861797E+005   0.0000000000E+000  -0.3306694150E+006  -0.2625418776E+002  -0.5306470543E+000  -0.2678483481E+002   0.2419301961E+001   0.1779383748E+006  -0.1779426207E+006   0.3923099065E+001   0.2096538966E+001   0.0000000000E+000   0.0000000000E+000   0.1113883191E+004   0.0000000000E+000   0.1089194895E+004
    490500  -0.3513083761E+006  -0.9511079910E+004  -0.3608194560E+006  -0.5015640914E+004   0.1362334034E+008  -0.1362580459E+008   0.1092831700E+004  -0.6387067683E+004   0.0000000000E+000   0.0000000000E+000   0.3828180630E+005   0.0000000000E+000  -0.3289247174E+006  -0.6334399893E+002  -0.5318536534E+000  -0.6387585258E+002   0.3144334269E+001   0.1835041122E+006  -0.1835080555E+006   0.4134935137E+001   0.3336026139E+001   0.0000000000E+000   0.0000000000E+000   0.5626009975E+003   0.0000000000E+000   0.5020611711E+003
    490600  -0.3560756572E+006  -0.9698857534E+004  -0.3657745147E+006  -0.6719430266E+004   0.1365205345E+008  -0.1365452607E+008   0.1082272371E+004  -0.8109782788E+004   0.0000000000E+000   0.0000000000E+000   0.4088072755E+005   0.0000000000E+000  -0.3330035699E+006  -0.9370102927E-001  -0.4712931774E+000  -0.5649942067E+000  -0.2091665822E-001   0.1631146862E+006  -0.1631182715E+006   0.3541273849E+001  -0.6497951294E-001   0.0000000000E+000   0.0000000000E+000   0.8879855415E+003   0.0000000000E+000   0.8873555678E+003
    490700  -0.3497396625E+006  -0.9446966404E+004  -0.3591866289E+006  -0.4960938567E+004   0.1365205415E+008  -0.1365452607E+008   0.1126576194E+004  -0.6306284072E+004   0.0000000000E+000   0.0000000000E+000   0.4042897480E+005   0.0000000000E+000  -0.3250639382E+006  -0.1603156957E+002  -0.5324623452E+000  -0.1656403192E+002   0.1511199241E+000   0.1645943370E+006  -0.1645981069E+006   0.3510258966E+001  -0.1085034630E+000   0.0000000000E+000   0.0000000000E+000   0.1125564840E+004   0.0000000000E+000   0.1108892305E+004
    490800  -0.3482571454E+006  -0.9548601492E+004  -0.3578057469E+006  -0.6379708719E+004   0.1365205775E+008  -0.1365452607E+008   0.1149163812E+004  -0.7698865774E+004   0.0000000000E+000   0.0000000000E+000   0.3823152190E+005   0.0000000000E+000  -0.3272730908E+006  -0.1058942966E+002  -0.4201114245E+000  -0.1100954108E+002  -0.2212431332E+000   0.1631146352E+006  -0.1631182715E+006   0.4182394251E+001   0.3248314188E+000   0.0000000000E+000   0.0000000000E+000   0.9075520500E+003   0.0000000000E+000   0.8968673403E+003
    490900  -0.3521096270E+006  -0.9592878449E+004  -0.3617025054E+006  -0.6638687250E+004   0.1368688400E+008  -0.1368935905E+008   0.1075493420E+004  -0.8038239103E+004   0.0000000000E+000   0.0000000000E+000   0.3848084894E+005   0.0000000000E+000  -0.3312598956E+006  -0.4814734517E+001  -0.4199851324E+000  -0.5234719649E+001   0.2437705560E-001   0.1487767119E+006  -0.1487802790E+006   0.3701297408E+001   0.1585092193E+000   0.0000000000E+000   0.0000000000E+000   0.8383594074E+003   0.0000000000E+000   0.8332831970E+003
    491000  -0.3501264765E+006  -0.9499044981E+004  -0.3596255215E+006  -0.7074070895E+004   0.1365628543E+008  -0.1365875344E+008   0.1158910364E+004  -0.8383174764E+004   0.0000000000E+000   0.0000000000E+000   0.3702940633E+005   0.0000000000E+000  -0.3309792899E+006  -0.2287119653E+002  -0.4206822791E+000  -0.2329187881E+002  -0.3525658823E+001   0.1631146556E+006  -0.1631182715E+006   0.3755479611E+001  -0.3386119998E+001   0.0000000000E+000   0.0000000000E+000   0.8443064861E+003   0.0000000000E+000   0.8176284873E+003
    491100  -0.3547455245E+006  -0.9611324313E+004  -0.3643568488E+006  -0.6549249286E+004   0.1368688073E+008  -0.1368935905E+008   0.1167646686E+004  -0.7859921884E+004   0.0000000000E+000   0.0000000000E+000   0.4059028230E+005   0.0000000000E+000  -0.3316264884E+006  -0.1107810030E+001  -0.4198499557E+000  -0.1527659986E+001  -0.1433727913E+000   0.1554571393E+006  -0.1554607658E+006   0.3434110089E+001  -0.3357338522E+000   0.0000000000E+000   0.0000000000E+000   0.5269066883E+003   0.0000000000E+000   0.5250432944E+003
    491200  -0.3553350601E+006  -0.9681992147E+004  -0.3650170523E+006  -0.5271183304E+004   0.1362155915E+008  -0.1362402979E+008   0.1203678819E+004  -0.6538143950E+004   0.0000000000E+000   0.0000000000E+000   0.4271430081E+005   0.0000000000E+000  -0.3288408954E+006  -0.5826774455E+001  -0.5302769042E+000  -0.6357051359E+001   0.2060375938E+000   0.1835039357E+006  -0.1835080555E+006   0.4103603697E+001   0.1898662219E+000   0.0000000000E+000   0.0000000000E+000   0.1110817014E+004   0.0000000000E+000   0.1104649829E+004
    491300  -0.3540348289E+006  -0.9650587803E+004  -0.3636854167E+006  -0.7437100520E+004   0.1368688409E+008  -0.1368935905E+008   0.1117674387E+004  -0.8794381521E+004   0.0000000000E+000   0.0000000000E+000   0.3842349953E+005   0.0000000000E+000  -0.3340562987E+006  -0.2071836496E+001  -0.3438185452E+000  -0.2415655042E+001   0.9419967104E-001   0.1427253955E+006  -0.1427284876E+006   0.3194563363E+001   0.1966645761E+000   0.0000000000E+000   0.0000000000E+000   0.5277176980E+003   0.0000000000E+000   0.5254987075E+003
    491400  -0.3546600895E+006  -0.9656893912E+004  -0.3643169834E+006  -0.6173134663E+004   0.1368688429E+008  -0.1368935905E+008   0.1155811371E+004  -0.7492080282E+004   0.0000000000E+000   0.0000000000E+000   0.3829598509E+005   0.0000000000E+000  -0.3335130786E+006  -0.5949846174E+001  -0.4195185904E+000  -0.6369364764E+001   0.3300376081E+000   0.1448301360E+006  -0.1448333483E+006   0.3184041760E+001   0.3018125063E+000   0.0000000000E+000   0.0000000000E+000   0.5279834139E+003   0.0000000000E+000   0.5219158616E+003
    491500  -0.3585235277E+006  -0.9671678861E+004  -0.3681952065E+006  -0.6644741951E+004   0.1365205356E+008  -0.1365452607E+008   0.1140291411E+004  -0.7976965930E+004   0.0000000000E+000   0.0000000000E+000   0.4102890563E+005   0.0000000000E+000  -0.3351432668E+006  -0.2239030029E+002  -0.4193759687E+000  -0.2280967626E+002  -0.4936016121E+001   0.1631145503E+006  -0.1631182715E+006   0.3694531780E+001  -0.4962780148E+001   0.0000000000E+000   0.0000000000E+000   0.1171408617E+004   0.0000000000E+000   0.1143636161E+004
    491600  -0.3561574446E+006  -0.9661013035E+004  -0.3658184577E+006  -0.7217502643E+004   0.1368688171E+008  -0.1368935905E+008   0.1237792572E+004  -0.8457046634E+004   0.0000000000E+000   0.0000000000E+000   0.3995920238E+005   0.0000000000E+000  -0.3343163019E+006  -0.2601310235E+001  -0.4192379657E+000  -0.3020548201E+001   0.5874521628E+000   0.1427253693E+006  -0.1427284876E+006   0.3025966923E+001   0.4951065021E+000   0.0000000000E+000   0.0000000000E+000   0.7448626432E+003   0.0000000000E+000   0.7423372015E+003
    491700  -0.3567433619E+006  -0.9724939867E+004  -0.3664683017E+006  -0.7052199502E+004   0.1368687731E+008  -0.1368935905E+008   0.1054889902E+004  -0.8479044194E+004   0.0000000000E+000   0.0000000000E+000   0.4279088716E+005   0.0000000000E+000  -0.3321564588E+006  -0.1986124896E+002  -0.4190305206E+000  -0.2028027948E+002  -0.5055353482E+000   0.1427253446E+006  -0.1427286375E+006   0.3196183189E+001  -0.6022850371E+000   0.0000000000E+000   0.0000000000E+000   0.1265687552E+004   0.0000000000E+000   0.1244804987E+004
    491800  -0.3520773347E+006  -0.9654528496E+004  -0.3617318632E+006  -0.5996862017E+004   0.1368688395E+008  -0.1368935905E+008   0.1206801557E+004  -0.7265157099E+004   0.0000000000E+000   0.0000000000E+000   0.3859144567E+005   0.0000000000E+000  -0.3304055746E+006  -0.1046689850E+002  -0.3212500757E+000  -0.1078814858E+002  -0.1794718202E+000   0.1427252397E+006  -0.1427284876E+006   0.3557829503E+001   0.1304623967E+000   0.0000000000E+000   0.0000000000E+000   0.9994684335E+003   0.0000000000E+000   0.9888107474E+003
    491900  -0.3586613499E+006  -0.9683745049E+004  -0.3683450949E+006  -0.5860000027E+004   0.1372170925E+008  -0.1372419202E+008   0.1244235713E+004  -0.7098534392E+004   0.0000000000E+000   0.0000000000E+000   0.3971716759E+005   0.0000000000E+000  -0.3357264617E+006   0.0000000000E+000  -0.2361145808E+000  -0.2361145808E+000  -0.2134649552E-001   0.1223360798E+006  -0.1223387037E+006   0.2631073743E+001  -0.1418063775E-001   0.0000000000E+000   0.0000000000E+000   0.3597976358E+003   0.0000000000E+000   0.3595473406E+003
    492000  -0.3574983496E+006  -0.9690953753E+004  -0.3671893033E+006  -0.5403204568E+004   0.1372170893E+008  -0.1372419202E+008   0.1197451358E+004  -0.6688846303E+004   0.0000000000E+000   0.0000000000E+000   0.3970705922E+005   0.0000000000E+000  -0.3341710904E+006   0.0000000000E+000  -0.3189586528E+000  -0.3189586528E+000  -0.1622939093E-001   0.1223359546E+006  -0.1223387037E+006   0.2779154924E+001   0.1384025363E-001   0.0000000000E+000   0.0000000000E+000   0.7536438595E+003   0.0000000000E+000   0.7533387411E+003
    492100  -0.3540894407E+006  -0.9583156560E+004  -0.3636725972E+006  -0.6522651732E+004   0.1372171008E+008  -0.1372419202E+008   0.1189370897E+004  -0.7815220009E+004   0.0000000000E+000   0.0000000000E+000   0.3896393719E+005   0.0000000000E+000  -0.3325238801E+006  -0.1474737066E+003  -0.3218813322E+000  -0.1477955880E+003   0.5581824352E+001   0.1269427537E+006  -0.1269457321E+006   0.3011292021E+001   0.5614743764E+001   0.0000000000E+000   0.0000000000E+000   0.6603316438E+003   0.0000000000E+000   0.5181507996E+003
    492200  -0.3579615770E+006  -0.9666483749E+004  -0.3676280607E+006  -0.5808734992E+004   0.1372171077E+008  -0.1372419202E+008   0.1164558886E+004  -0.7125426880E+004   0.0000000000E+000   0.0000000000E+000   0.3852097513E+005   0.0000000000E+000  -0.3362325125E+006  -0.1422844952E+003  -0.3176810896E+000  -0.1426021763E+003  -0.1936120837E+002   0.1223359842E+006  -0.1223387037E+006   0.3051192582E+001  -0.1902944712E+002   0.0000000000E+000   0.0000000000E+000   0.6874412677E+003   0.0000000000E+000   0.5258096442E+003
    492300  -0.3520923259E+006  -0.9667459261E+004  -0.3617597852E+006  -0.7741731654E+004   0.1372170404E+008  -0.1372419202E+008   0.1156436728E+004  -0.9073272416E+004   0.0000000000E+000   0.0000000000E+000   0.4285317301E+005   0.0000000000E+000  -0.3279798846E+006  -0.2471247054E+001  -0.2981445279E+000  -0.2769391582E+001   0.6749621222E-002   0.1223358500E+006  -0.1223387037E+006   0.2751064286E+001  -0.9583663186E-001   0.0000000000E+000   0.0000000000E+000   0.1101939740E+004   0.0000000000E+000   0.1099074512E+004
    492400  -0.3573543554E+006  -0.9816634085E+004  -0.3671709895E+006  -0.6538556987E+004   0.1371208440E+008  -0.1371456778E+008   0.1030252623E+004  -0.7991685458E+004   0.0000000000E+000   0.0000000000E+000   0.4020765026E+005   0.0000000000E+000  -0.3349550247E+006  -0.2255765792E+001  -0.3205930170E+000  -0.2576358809E+001   0.4295105820E+000   0.1427253863E+006  -0.1427284876E+006   0.3153692012E+001   0.4819357287E+000   0.0000000000E+000   0.0000000000E+000   0.5440752528E+003   0.0000000000E+000   0.5419808297E+003
    492500  -0.3501503855E+006  -0.9594826958E+004  -0.3597452125E+006  -0.6494025796E+004   0.1372171206E+008  -0.1372419202E+008   0.1228092309E+004  -0.7745892145E+004   0.0000000000E+000   0.0000000000E+000   0.3768814624E+005   0.0000000000E+000  -0.3298029584E+006  -0.6427160086E+000  -0.2821306627E+000  -0.9248466714E+000  -0.1537410325E-001   0.1223360564E+006  -0.1223387037E+006   0.2730655356E+001   0.6805330669E-001   0.0000000000E+000   0.0000000000E+000   0.4821181487E+003   0.0000000000E+000   0.4812613554E+003
    492600  -0.3606675790E+006  -0.9788175426E+004  -0.3704557544E+006  -0.6529015394E+004   0.1372170888E+008  -0.1372419202E+008   0.1035395207E+004  -0.7976762073E+004   0.0000000000E+000   0.0000000000E+000   0.3973670090E+005   0.0000000000E+000  -0.3386958156E+006  -0.7931270088E-001  -0.3207462189E+000  -0.4000589198E+000   0.1246007029E-001   0.1409728426E+006  -0.1409761618E+006   0.3380675805E+001   0.7395714885E-001   0.0000000000E+000   0.0000000000E+000   0.1042779592E+004   0.0000000000E+000   0.1042453490E+004
    492700  -0.3608926318E+006  -0.9765035907E+004  -0.3706576677E+006  -0.7074330061E+004   0.1369698222E+008  -0.1369946561E+008   0.1120854109E+004  -0.8436865767E+004   0.0000000000E+000   0.0000000000E+000   0.4201868312E+005   0.0000000000E+000  -0.3370758504E+006  -0.1625416914E+002  -0.3208715532E+000  -0.1657504069E+002   0.4400913750E+001   0.1427254080E+006  -0.1427284876E+006   0.2778292363E+001   0.4099560695E+001   0.0000000000E+000   0.0000000000E+000   0.4769375158E+003   0.0000000000E+000   0.4644620358E+003
    492800  -0.3525026732E+006  -0.9586717616E+004  -0.3620893908E+006  -0.7207624712E+004   0.1372171437E+008  -0.1372419202E+008   0.1244881318E+004  -0.8440397271E+004   0.0000000000E+000   0.0000000000E+000   0.3620443988E+005   0.0000000000E+000  -0.3343253482E+006  -0.1665208467E+002  -0.3218611317E+000  -0.1697394580E+002   0.3115360343E+001   0.1328339227E+006  -0.1328371075E+006   0.3044364772E+001   0.2974889219E+001   0.0000000000E+000   0.0000000000E+000   0.5373625045E+003   0.0000000000E+000   0.5233634480E+003
    492900  -0.3518682735E+006  -0.9570172111E+004  -0.3614384456E+006  -0.5767939198E+004   0.1372170807E+008  -0.1372419202E+008   0.1060334685E+004  -0.7191560303E+004   0.0000000000E+000   0.0000000000E+000   0.4026281558E+005   0.0000000000E+000  -0.3283671904E+006  -0.1871007545E+001  -0.3219551371E+000  -0.2192962682E+001  -0.2782412400E+000   0.1412440179E+006  -0.1412471911E+006   0.3169885724E+001  -0.2815503788E+000   0.0000000000E+000   0.0000000000E+000   0.6203211622E+003   0.0000000000E+000   0.6178466491E+003
    493000  -0.3518868642E+006  -0.9642498139E+004  -0.3615293623E+006  -0.6805634161E+004   0.1372171316E+008  -0.1372419202E+008   0.1114035966E+004  -0.8170457114E+004   0.0000000000E+000   0.0000000000E+000   0.3698018105E+005   0.0000000000E+000  -0.3327196384E+006  -0.1453980122E+000  -0.3215469836E+000  -0.4669449958E+000  -0.3704786789E-001   0.1272544051E+006  -0.1272575265E+006   0.2996497230E+001  -0.1619422424E+000   0.0000000000E+000   0.0000000000E+000   0.9338336303E+003   0.0000000000E+000   0.9332047431E+003
    493100  -0.3531396694E+006  -0.9622895099E+004  -0.3627625645E+006  -0.6512274282E+004   0.1372170760E+008  -0.1372419202E+008   0.1239257537E+004  -0.7757438134E+004   0.0000000000E+000   0.0000000000E+000   0.4056260353E+005   0.0000000000E+000  -0.3299573991E+006   0.0000000000E+000  -0.2405492917E+000  -0.2405492917E+000   0.8679101984E-002   0.1223360692E+006  -0.1223387037E+006   0.2759478612E+001   0.1336869074E+000   0.0000000000E+000   0.0000000000E+000   0.6369888601E+003   0.0000000000E+000   0.6368819978E+003
    493200  -0.3581241947E+006  -0.9778722749E+004  -0.3679029175E+006  -0.6957093294E+004   0.1372171037E+008  -0.1372419202E+008   0.1071609909E+004  -0.8367133743E+004   0.0000000000E+000   0.0000000000E+000   0.3877690327E+005   0.0000000000E+000  -0.3374931479E+006  -0.1288198463E+003  -0.3207973355E+000  -0.1291406436E+003  -0.1624638767E+001   0.1226367565E+006  -0.1226395962E+006   0.2870482336E+001  -0.1593821085E+001   0.0000000000E+000   0.0000000000E+000   0.1200790901E+004   0.0000000000E+000   0.1070056436E+004
    493300  -0.3574221716E+006  -0.9787266296E+004  -0.3672094378E+006  -0.8252987738E+004   0.1368688509E+008  -0.1368935905E+008   0.1097554643E+004  -0.9629394626E+004   0.0000000000E+000   0.0000000000E+000   0.3782489737E+005   0.0000000000E+000  -0.3390139351E+006  -0.8476022516E+001  -0.3206877522E+000  -0.8796710268E+001   0.2016349636E+001   0.1427252770E+006  -0.1427284876E+006   0.3082912031E+001   0.1888697193E+001   0.0000000000E+000   0.0000000000E+000   0.8835030424E+003   0.0000000000E+000   0.8765950293E+003
    493400  -0.3566137347E+006  -0.9660124748E+004  -0.3662738594E+006  -0.5734582001E+004   0.1372170671E+008  -0.1372419202E+008   0.1151608855E+004  -0.7068289452E+004   0.0000000000E+000   0.0000000000E+000   0.4113795780E+005   0.0000000000E+000  -0.3322041911E+006   0.0000000000E+000  -0.2524656796E+000  -0.2524656796E+000   0.1502484025E-003   0.1223360283E+006  -0.1223387037E+006   0.2737821267E+001   0.6264398256E-001   0.0000000000E+000   0.0000000000E+000   0.5435470153E+003   0.0000000000E+000   0.5433571936E+003
    493500  -0.3579993760E+006  -0.9757523560E+004  -0.3677568995E+006  -0.5534705222E+004   0.1372171147E+008  -0.1372419202E+008   0.1146391253E+004  -0.6868861348E+004   0.0000000000E+000   0.0000000000E+000   0.3806796291E+005   0.0000000000E+000  -0.3365577979E+006  -0.1376042328E+002  -0.3209123925E+000  -0.1408133568E+002  -0.8804482947E+000   0.1419286349E+006  -0.1419318796E+006   0.3326678740E+001  -0.7984636250E+000   0.0000000000E+000   0.0000000000E+000   0.9006173588E+003   0.0000000000E+000   0.8857375595E+003
    493600  -0.3537477016E+006  -0.9697117458E+004  -0.3634448190E+006  -0.5722768381E+004   0.1375653489E+008  -0.1375902500E+008   0.1262379612E+004  -0.6950490992E+004   0.0000000000E+000   0.0000000000E+000   0.4026265380E+005   0.0000000000E+000  -0.3301326562E+006  -0.1421985762E+001  -0.2362156745E+000  -0.1658201437E+001   0.3979812804E+000   0.1020770998E+006  -0.1020793745E+006   0.2198500881E+001   0.3217501268E+000   0.0000000000E+000   0.0000000000E+000   0.6936212986E+003   0.0000000000E+000   0.6922848473E+003
    493700  -0.3531255186E+006  -0.9612343940E+004  -0.3627378625E+006  -0.4211542397E+004   0.1373266824E+008  -0.1373515303E+008   0.1186864834E+004  -0.5509466538E+004   0.0000000000E+000   0.0000000000E+000   0.3884124824E+005   0.0000000000E+000  -0.3294060808E+006  -0.2186428636E+002  -0.2365654118E+000  -0.2210085178E+002   0.1531138418E+001   0.1223359505E+006  -0.1223387037E+006   0.2911359223E+001   0.1689293751E+001   0.0000000000E+000   0.0000000000E+000   0.7612354717E+003   0.0000000000E+000   0.7408239137E+003
    493800  -0.3598612700E+006  -0.9655913916E+004  -0.3695171839E+006  -0.5667558513E+004   0.1375654261E+008  -0.1375902500E+008   0.1150550400E+004  -0.6999395858E+004   0.0000000000E+000   0.0000000000E+000   0.3529458275E+005   0.0000000000E+000  -0.3412219970E+006  -0.5184230259E+001  -0.2363847655E+000  -0.5420615025E+001  -0.4424961452E+000   0.1174152966E+006  -0.1174180366E+006   0.2266165588E+001  -0.9163485985E+000   0.0000000000E+000   0.0000000000E+000   0.3715274761E+003   0.0000000000E+000   0.3651905125E+003
    493900  -0.3551326500E+006  -0.9628801591E+004  -0.3647614515E+006  -0.5860187520E+004   0.1375653981E+008  -0.1375902500E+008   0.1229957152E+004  -0.7115413353E+004   0.0000000000E+000   0.0000000000E+000   0.3709496397E+005   0.0000000000E+000  -0.3347819009E+006  -0.7388336599E+000  -0.2364969518E+000  -0.9753306118E+000   0.1562761426E+000   0.1023116194E+006  -0.1023138753E+006   0.2238918424E+001   0.1392474840E+000   0.0000000000E+000   0.0000000000E+000   0.5496371227E+003   0.0000000000E+000   0.5488010395E+003
    494000  -0.3551212272E+006  -0.9590756020E+004  -0.3647119832E+006  -0.5424381098E+004   0.1375653617E+008  -0.1375902500E+008   0.1215324644E+004  -0.6697882382E+004   0.0000000000E+000   0.0000000000E+000   0.3944212191E+005   0.0000000000E+000  -0.3319677437E+006  -0.4364485883E+000  -0.2105838810E+000  -0.6470324693E+000   0.4577247387E-001   0.1019467070E+006  -0.1019489197E+006   0.2181939068E+001   0.1495665419E-001   0.0000000000E+000   0.0000000000E+000   0.4551872213E+003   0.0000000000E+000   0.4545551455E+003
    494100  -0.3546209104E+006  -0.9655303740E+004  -0.3642762141E+006  -0.5917940783E+004   0.1375437031E+008  -0.1375686075E+008   0.1170590571E+004  -0.7237794252E+004   0.0000000000E+000   0.0000000000E+000   0.4050342234E+005   0.0000000000E+000  -0.3310105861E+006   0.0000000000E+000  -0.2363872822E+000  -0.2363872822E+000   0.1602156162E-001   0.1223359244E+006  -0.1223387037E+006   0.2855854064E+001   0.9264996995E-001   0.0000000000E+000   0.0000000000E+000   0.8421595628E+003   0.0000000000E+000   0.8420158255E+003
