# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    334300  -0.2643491076E+006  -0.7421800193E+004  -0.2717709078E+006  -0.6008566675E+004   0.1323413906E+008  -0.1323653038E+008   0.1124817532E+004  -0.7275069237E+004   0.0000000000E+000   0.0000000000E+000   0.3601582331E+005   0.0000000000E+000  -0.2430301537E+006  -0.3984963846E+003  -0.2328869652E+001  -0.4008252542E+003   0.2391480813E+002   0.4077870539E+006  -0.4077956789E+006   0.8967132636E+001   0.2425701362E+002   0.0000000000E+000   0.0000000000E+000   0.8223920984E+003   0.0000000000E+000   0.4458238578E+003
    334400  -0.2649458502E+006  -0.7299204160E+004  -0.2722450544E+006  -0.4749335830E+004   0.1323413553E+008  -0.1323653038E+008   0.1180015396E+004  -0.5964170860E+004   0.0000000000E+000   0.0000000000E+000   0.3828909249E+005   0.0000000000E+000  -0.2399201328E+006  -0.1854160026E+003  -0.2303137200E+001  -0.1877191398E+003  -0.7831380204E+001   0.4077866505E+006  -0.4077956789E+006   0.9755097530E+001  -0.7104673164E+001   0.0000000000E+000   0.0000000000E+000   0.2217629180E+004   0.0000000000E+000   0.2022805367E+004
    334500  -0.2616073664E+006  -0.7267503782E+004  -0.2688748701E+006  -0.4486531936E+004   0.1319931133E+008  -0.1320169740E+008   0.1198755652E+004  -0.5673843498E+004   0.0000000000E+000   0.0000000000E+000   0.3658941405E+005   0.0000000000E+000  -0.2379592996E+006  -0.2376396918E+003  -0.2707565756E+001  -0.2403472575E+003   0.3553821842E+002   0.4419825887E+006  -0.4419927287E+006   0.9342164713E+001   0.3474042202E+002   0.0000000000E+000   0.0000000000E+000   0.2529666512E+004   0.0000000000E+000   0.2324059677E+004
    334600  -0.2609425856E+006  -0.7242110121E+004  -0.2681846957E+006  -0.5858401366E+004   0.1316883541E+008  -0.1317121489E+008   0.1059539403E+004  -0.7178339751E+004   0.0000000000E+000   0.0000000000E+000   0.3587108668E+005   0.0000000000E+000  -0.2394919488E+006  -0.6007060703E+003  -0.2709233523E+001  -0.6034153039E+003  -0.4892183195E+002   0.4485652432E+006  -0.4485752468E+006   0.1199504429E+002  -0.4693030515E+002   0.0000000000E+000   0.0000000000E+000   0.2507056513E+004   0.0000000000E+000   0.1856710904E+004
    334700  -0.2676420545E+006  -0.7404574126E+004  -0.2750466287E+006  -0.3721021503E+004   0.1319931756E+008  -0.1320169740E+008   0.1296944053E+004  -0.4803915118E+004   0.0000000000E+000   0.0000000000E+000   0.3257874095E+005   0.0000000000E+000  -0.2472718028E+006  -0.3484678054E+003  -0.2698794899E+001  -0.3511666003E+003  -0.1798513645E+002   0.4283059407E+006  -0.4283153690E+006   0.9698913290E+001  -0.1771453449E+002   0.0000000000E+000   0.0000000000E+000   0.2062567549E+004   0.0000000000E+000   0.1693686414E+004
    334800  -0.2622606065E+006  -0.7199085161E+004  -0.2694596917E+006  -0.4379262403E+004   0.1316448065E+008  -0.1316686443E+008   0.1145259916E+004  -0.5617775376E+004   0.0000000000E+000   0.0000000000E+000   0.3928410402E+005   0.0000000000E+000  -0.2357933631E+006  -0.1177813500E+003  -0.2711321937E+001  -0.1204926720E+003   0.1489555429E+002   0.4485653558E+006  -0.4485752468E+006   0.1040596621E+002   0.1541060595E+002   0.0000000000E+000   0.0000000000E+000   0.2157590768E+004   0.0000000000E+000   0.2052508702E+004
    334900  -0.2629522891E+006  -0.7232285832E+004  -0.2701845749E+006  -0.5665238388E+004   0.1323413932E+008  -0.1323653465E+008   0.1163203128E+004  -0.6897364480E+004   0.0000000000E+000   0.0000000000E+000   0.3885116791E+005   0.0000000000E+000  -0.2382307715E+006  -0.1362339827E+003  -0.2243764568E+001  -0.1384777473E+003  -0.1660576065E+001   0.4077865725E+006  -0.4077956789E+006   0.8944461566E+001  -0.1822471792E+001   0.0000000000E+000   0.0000000000E+000   0.2317342067E+004   0.0000000000E+000   0.2177041848E+004
    335000  -0.2657026952E+006  -0.7371023927E+004  -0.2730737191E+006  -0.5225334977E+004   0.1326896234E+008  -0.1327136335E+008   0.1198428293E+004  -0.6427913247E+004   0.0000000000E+000   0.0000000000E+000   0.3829489153E+005   0.0000000000E+000  -0.2412067408E+006  -0.7674426926E+002  -0.2156715917E+001  -0.7890098518E+002  -0.4116681990E+002   0.3873975216E+006  -0.3874058949E+006   0.8877619442E+001  -0.4066257810E+002   0.0000000000E+000   0.0000000000E+000   0.1415793442E+004   0.0000000000E+000   0.1296229879E+004
    335100  -0.2680800562E+006  -0.7355068467E+004  -0.2754351246E+006  -0.5534528017E+004   0.1326896311E+008  -0.1327136335E+008   0.1204193487E+004  -0.6730571970E+004   0.0000000000E+000   0.0000000000E+000   0.3780363449E+005   0.0000000000E+000  -0.2443620621E+006  -0.4489327112E+002  -0.2019229667E+001  -0.4691250079E+002  -0.2534531669E+001   0.3873974028E+006  -0.3874058949E+006   0.8224076282E+001  -0.2802573604E+001   0.0000000000E+000   0.0000000000E+000   0.1707997478E+004   0.0000000000E+000   0.1658282404E+004
    335200  -0.2709532612E+006  -0.7491756724E+004  -0.2784450179E+006  -0.6156451977E+004   0.1323413681E+008  -0.1323653038E+008   0.1206637492E+004  -0.7343380936E+004   0.0000000000E+000   0.0000000000E+000   0.3746198610E+005   0.0000000000E+000  -0.2483264128E+006  -0.1462967617E+003  -0.2456319726E+001  -0.1487530815E+003  -0.6257601987E+001   0.4084551037E+006  -0.4084640764E+006   0.9320106012E+001  -0.5910227049E+001   0.0000000000E+000   0.0000000000E+000   0.1892815819E+004   0.0000000000E+000   0.1738152511E+004
    335300  -0.2615971321E+006  -0.7304483522E+004  -0.2689016156E+006  -0.5973093241E+004   0.1320149066E+008  -0.1320387735E+008   0.1170797952E+004  -0.7188989725E+004   0.0000000000E+000   0.0000000000E+000   0.3676061452E+005   0.0000000000E+000  -0.2393299909E+006  -0.1320526845E+003  -0.2467101866E+001  -0.1345197864E+003   0.1925601028E+002   0.4281760390E+006  -0.4281854628E+006   0.9587382139E+001   0.1941960599E+002   0.0000000000E+000   0.0000000000E+000   0.2004954724E+004   0.0000000000E+000   0.1889854544E+004
    335400  -0.2667712795E+006  -0.7394635368E+004  -0.2741659148E+006  -0.6365484099E+004   0.1319931516E+008  -0.1320169740E+008   0.1134585195E+004  -0.7613138825E+004   0.0000000000E+000   0.0000000000E+000   0.3421191972E+005   0.0000000000E+000  -0.2475671339E+006  -0.2919212890E+003  -0.2459909739E+001  -0.2943811988E+003  -0.6001432009E+001   0.4281761271E+006  -0.4281854628E+006   0.1019550408E+002  -0.5141614563E+001   0.0000000000E+000   0.0000000000E+000   0.1731283342E+004   0.0000000000E+000   0.1431760529E+004
    335500  -0.2705478992E+006  -0.7462615518E+004  -0.2780105147E+006  -0.5316342980E+004   0.1323413858E+008  -0.1323653038E+008   0.1085183650E+004  -0.6622958547E+004   0.0000000000E+000   0.0000000000E+000   0.3637415481E+005   0.0000000000E+000  -0.2482593185E+006  -0.1885799129E+003  -0.2230365766E+001  -0.1908102787E+003  -0.4063692277E+002   0.4077866843E+006  -0.4077956789E+006   0.9624670376E+001  -0.4000682185E+002   0.0000000000E+000   0.0000000000E+000   0.1970343395E+004   0.0000000000E+000   0.1739526294E+004
    335600  -0.2729195568E+006  -0.7504841587E+004  -0.2804243984E+006  -0.4456544779E+004   0.1323413740E+008  -0.1323653038E+008   0.1202074819E+004  -0.5647443797E+004   0.0000000000E+000   0.0000000000E+000   0.3708002445E+005   0.0000000000E+000  -0.2489918177E+006  -0.9923201936E+002  -0.2455589907E+001  -0.1016876093E+003  -0.1247017307E+002   0.4162724543E+006  -0.4162820747E+006   0.9208301776E+001  -0.1288221663E+002   0.0000000000E+000   0.0000000000E+000   0.2468770876E+004   0.0000000000E+000   0.2354201051E+004
    335700  -0.2713352877E+006  -0.7436549156E+004  -0.2787718369E+006  -0.4669487973E+004   0.1323413591E+008  -0.1323653038E+008   0.1230507052E+004  -0.5833450901E+004   0.0000000000E+000   0.0000000000E+000   0.3804386490E+005   0.0000000000E+000  -0.2465614229E+006  -0.1552391819E+003  -0.2311763226E+001  -0.1575509451E+003  -0.1093939137E+002   0.4077867826E+006  -0.4077956789E+006   0.8668909392E+001  -0.1116674784E+002   0.0000000000E+000   0.0000000000E+000   0.1705992189E+004   0.0000000000E+000   0.1537274496E+004
    335800  -0.2675844916E+006  -0.7376661737E+004  -0.2749611534E+006  -0.5058975989E+004   0.1326896385E+008  -0.1327136335E+008   0.1294050523E+004  -0.6164426543E+004   0.0000000000E+000   0.0000000000E+000   0.3732674601E+005   0.0000000000E+000  -0.2437988339E+006  -0.2652059090E+003  -0.2235941288E+001  -0.2674418503E+003   0.3274096359E+002   0.4068524330E+006  -0.4068616607E+006   0.9014384208E+001   0.3252761582E+002   0.0000000000E+000   0.0000000000E+000   0.2589760847E+004   0.0000000000E+000   0.2354846612E+004
    335900  -0.2693643747E+006  -0.7387867560E+004  -0.2767522422E+006  -0.5501042291E+004   0.1326896496E+008  -0.1327136335E+008   0.1121770885E+004  -0.6777666109E+004   0.0000000000E+000   0.0000000000E+000   0.3666094634E+005   0.0000000000E+000  -0.2468689620E+006  -0.2961893727E+003  -0.2018209319E+001  -0.2982075820E+003  -0.3126248696E+002   0.3873972600E+006  -0.3874058949E+006   0.9223294505E+001  -0.3067411242E+002   0.0000000000E+000   0.0000000000E+000   0.2151469649E+004   0.0000000000E+000   0.1822587955E+004
    336000  -0.2693208371E+006  -0.7447656629E+004  -0.2767684938E+006  -0.7014801427E+004   0.1324774707E+008  -0.1325014507E+008   0.1098606353E+004  -0.8314193257E+004   0.0000000000E+000   0.0000000000E+000   0.3790040951E+005   0.0000000000E+000  -0.2471822775E+006  -0.2608979993E+003  -0.2232224757E+001  -0.2631302240E+003  -0.1593174877E+002   0.4077866180E+006  -0.4077956789E+006   0.8764630763E+001  -0.1622796335E+002   0.0000000000E+000   0.0000000000E+000   0.2176570603E+004   0.0000000000E+000   0.1897212416E+004
    336100  -0.2649474249E+006  -0.7288498236E+004  -0.2722359232E+006  -0.4497077189E+004   0.1326896098E+008  -0.1327136335E+008   0.1169251141E+004  -0.5730191862E+004   0.0000000000E+000   0.0000000000E+000   0.3917091282E+005   0.0000000000E+000  -0.2387952022E+006  -0.3108760794E+002  -0.2089697534E+001  -0.3317730547E+002  -0.2158721737E+001   0.3873973780E+006  -0.3874058949E+006   0.8066230518E+001  -0.2609438802E+001   0.0000000000E+000   0.0000000000E+000   0.1816840170E+004   0.0000000000E+000   0.1781053426E+004
    336200  -0.2671640712E+006  -0.7434934307E+004  -0.2745990055E+006  -0.5533547860E+004   0.1326896296E+008  -0.1327136335E+008   0.1280504497E+004  -0.6653435693E+004   0.0000000000E+000   0.0000000000E+000   0.3790086344E+005   0.0000000000E+000  -0.2433515778E+006  -0.1215960035E+003  -0.2232884638E+001  -0.1238288881E+003  -0.8504995906E+000   0.3899535077E+006  -0.3899620817E+006   0.9400176974E+001  -0.2430616027E-001   0.0000000000E+000   0.0000000000E+000   0.1541200020E+004   0.0000000000E+000   0.1417346826E+004
    336300  -0.2670589013E+006  -0.7482108093E+004  -0.2745410094E+006  -0.6746929942E+004   0.1326896184E+008  -0.1327136335E+008   0.1215252881E+004  -0.7933187773E+004   0.0000000000E+000   0.0000000000E+000   0.3861963074E+005   0.0000000000E+000  -0.2438545664E+006  -0.2247144083E+003  -0.2125395474E+001  -0.2268398037E+003  -0.2721497184E+002   0.3873974518E+006  -0.3874058949E+006   0.8656388406E+001  -0.2700173137E+002   0.0000000000E+000   0.0000000000E+000   0.1573418431E+004   0.0000000000E+000   0.1319576895E+004
    336400  -0.2652124858E+006  -0.7310734208E+004  -0.2725232200E+006  -0.5921897772E+004   0.1330379317E+008  -0.1330619633E+008   0.1065820641E+004  -0.7259227570E+004   0.0000000000E+000   0.0000000000E+000   0.3578767246E+005   0.0000000000E+000  -0.2439947751E+006  -0.5041306282E+003  -0.1815715608E+001  -0.5059463438E+003   0.2903927610E+001   0.3670081565E+006  -0.3670161110E+006   0.8920696021E+001   0.3870108550E+001   0.0000000000E+000   0.0000000000E+000   0.1336500156E+004   0.0000000000E+000   0.8344239206E+003
    336500  -0.2689362632E+006  -0.7462848809E+004  -0.2763991120E+006  -0.6837318916E+004   0.1326896176E+008  -0.1327136335E+008   0.1135470402E+004  -0.8103442958E+004   0.0000000000E+000   0.0000000000E+000   0.3867358714E+005   0.0000000000E+000  -0.2458289678E+006  -0.4831228964E+002  -0.2231440225E+001  -0.5054372987E+002  -0.5364509299E+000   0.4021344180E+006  -0.4021435497E+006   0.9274655550E+001  -0.3934768898E+000   0.0000000000E+000   0.0000000000E+000   0.2023233703E+004   0.0000000000E+000   0.1972296497E+004
    336600  -0.2625658658E+006  -0.7365824546E+004  -0.2699316904E+006  -0.5658275133E+004   0.1323413206E+008  -0.1323653038E+008   0.1060590557E+004  -0.6995996212E+004   0.0000000000E+000   0.0000000000E+000   0.4065158287E+005   0.0000000000E+000  -0.2362761037E+006  -0.7415870119E+002  -0.2235252009E+001  -0.7639395320E+002   0.2615993827E+001   0.4077860984E+006  -0.4077956789E+006   0.1017346911E+002   0.3208989791E+001   0.0000000000E+000   0.0000000000E+000   0.3790206924E+004   0.0000000000E+000   0.3717021961E+004
    336700  -0.2571778516E+006  -0.7223227197E+004  -0.2644010788E+006  -0.5082456985E+004   0.1323413808E+008  -0.1323653038E+008   0.1198849383E+004  -0.6275905185E+004   0.0000000000E+000   0.0000000000E+000   0.3664377290E+005   0.0000000000E+000  -0.2340332111E+006  -0.2248884206E+003  -0.2471985013E+001  -0.2273604056E+003  -0.2992980179E+002   0.4147861084E+006  -0.4147954994E+006   0.9265883836E+001  -0.3005490452E+002   0.0000000000E+000   0.0000000000E+000   0.1921712406E+004   0.0000000000E+000   0.1664297096E+004
    336800  -0.2631115067E+006  -0.7294281600E+004  -0.2704057883E+006  -0.5097407525E+004   0.1326897013E+008  -0.1327136335E+008   0.1219740514E+004  -0.6270885520E+004   0.0000000000E+000   0.0000000000E+000   0.3327966752E+005   0.0000000000E+000  -0.2433970063E+006  -0.1226191280E+003  -0.2025602866E+001  -0.1246447308E+003  -0.8888283653E+001   0.3873974593E+006  -0.3874058949E+006   0.8073185803E+001  -0.9250721791E+001   0.0000000000E+000   0.0000000000E+000   0.1578548179E+004   0.0000000000E+000   0.1444652726E+004
    336900  -0.2607184890E+006  -0.7309571621E+004  -0.2680280606E+006  -0.5404061834E+004   0.1326895731E+008  -0.1327136335E+008   0.1096184857E+004  -0.6713913465E+004   0.0000000000E+000   0.0000000000E+000   0.4153509045E+005   0.0000000000E+000  -0.2332068836E+006  -0.5155095274E+003  -0.2239531468E+001  -0.5177490588E+003  -0.8407398560E+002   0.3989858057E+006  -0.3989946899E+006   0.8831908456E+001  -0.8412627635E+002   0.0000000000E+000   0.0000000000E+000   0.1297842653E+004   0.0000000000E+000   0.6959673177E+003
    337000  -0.2678099736E+006  -0.7501889316E+004  -0.2753118630E+006  -0.4929087662E+004   0.1326172343E+008  -0.1326412643E+008   0.1147469580E+004  -0.6184619231E+004   0.0000000000E+000   0.0000000000E+000   0.3980884561E+005   0.0000000000E+000  -0.2416876366E+006  -0.2480347159E+003  -0.2229441222E+001  -0.2502641572E+003   0.2189072754E+002   0.4077865587E+006  -0.4077956789E+006   0.1065597676E+002   0.2342652483E+002   0.0000000000E+000   0.0000000000E+000   0.2360245898E+004   0.0000000000E+000   0.2133408265E+004
    337100  -0.2685291527E+006  -0.7421621297E+004  -0.2759507740E+006  -0.5670026920E+004   0.1330378754E+008  -0.1330619633E+008   0.1154009803E+004  -0.6924797940E+004   0.0000000000E+000   0.0000000000E+000   0.3934539947E+005   0.0000000000E+000  -0.2435301724E+006  -0.1059103311E+003  -0.1840421775E+001  -0.1077507529E+003  -0.4543835054E+001   0.3670082375E+006  -0.3670161110E+006   0.8171283584E+001  -0.4246046803E+001   0.0000000000E+000   0.0000000000E+000   0.1108209041E+004   0.0000000000E+000   0.9962122418E+003
    337200  -0.2724865471E+006  -0.7544743144E+004  -0.2800312903E+006  -0.5308270765E+004   0.1326895511E+008  -0.1327136335E+008   0.1390385489E+004  -0.6326130463E+004   0.0000000000E+000   0.0000000000E+000   0.4295860061E+005   0.0000000000E+000  -0.2433988201E+006  -0.3083438584E+003  -0.2227274834E+001  -0.3105711332E+003  -0.4285627634E+002   0.3891734673E+006  -0.3891821226E+006   0.8233537423E+001  -0.4327803780E+002   0.0000000000E+000   0.0000000000E+000   0.1871746488E+004   0.0000000000E+000   0.1517897317E+004
    337300  -0.2688509886E+006  -0.7457098778E+004  -0.2763080874E+006  -0.5725923971E+004   0.1323413332E+008  -0.1323653038E+008   0.1224534250E+004  -0.6898443609E+004   0.0000000000E+000   0.0000000000E+000   0.3973520730E+005   0.0000000000E+000  -0.2434713237E+006  -0.1545066392E+003  -0.2231537776E+001  -0.1567381770E+003  -0.1278304106E+002   0.4077864791E+006  -0.4077956789E+006   0.1037006114E+002  -0.1161270966E+002   0.0000000000E+000   0.0000000000E+000   0.2607157348E+004   0.0000000000E+000   0.2438806462E+004
    337400  -0.2636066084E+006  -0.7267379318E+004  -0.2708739877E+006  -0.4932913924E+004   0.1326438977E+008  -0.1326678909E+008   0.1244740887E+004  -0.6087487792E+004   0.0000000000E+000   0.0000000000E+000   0.3727930435E+005   0.0000000000E+000  -0.2396821712E+006  -0.3451695184E+003  -0.2241829283E+001  -0.3474113477E+003  -0.5018468963E+002   0.4077865669E+006  -0.4077956789E+006   0.9627396997E+001  -0.4966926574E+002   0.0000000000E+000   0.0000000000E+000   0.2334659625E+004   0.0000000000E+000   0.1937579011E+004
    337500  -0.2747642946E+006  -0.7463580404E+004  -0.2822278750E+006  -0.5560792297E+004   0.1324304490E+008  -0.1324544060E+008   0.1159832276E+004  -0.6796659511E+004   0.0000000000E+000   0.0000000000E+000   0.3706563442E+005   0.0000000000E+000  -0.2519589001E+006  -0.2176710643E+003  -0.2231402539E+001  -0.2199024668E+003   0.2361531757E+002   0.4077865763E+006  -0.4077956789E+006   0.1078821621E+002   0.2530095950E+002   0.0000000000E+000   0.0000000000E+000   0.2305444396E+004   0.0000000000E+000   0.2110842889E+004
    337600  -0.2704030526E+006  -0.7477406327E+004  -0.2778804589E+006  -0.5068173085E+004   0.1326896450E+008  -0.1327136335E+008   0.1093550834E+004  -0.6373475557E+004   0.0000000000E+000   0.0000000000E+000   0.3703840652E+005   0.0000000000E+000  -0.2472155280E+006  -0.3658246969E+002  -0.2013547148E+001  -0.3859601684E+002  -0.1183862967E+001   0.3873969289E+006  -0.3874058949E+006   0.9907261870E+001  -0.2426725539E+000   0.0000000000E+000   0.0000000000E+000   0.3180185658E+004   0.0000000000E+000   0.3141346969E+004
    337700  -0.2727742488E+006  -0.7474907863E+004  -0.2802491567E+006  -0.7094391695E+004   0.1330379023E+008  -0.1330619633E+008   0.1090402181E+004  -0.8410089561E+004   0.0000000000E+000   0.0000000000E+000   0.3765902305E+005   0.0000000000E+000  -0.2510002232E+006  -0.1528575890E+003  -0.1809215889E+001  -0.1546668049E+003  -0.8610484502E+001   0.3670079091E+006  -0.3670161110E+006   0.8690980430E+001  -0.8121432648E+001   0.0000000000E+000   0.0000000000E+000   0.2105031241E+004   0.0000000000E+000   0.1942243003E+004
    337800  -0.2717096005E+006  -0.7516482325E+004  -0.2792260828E+006  -0.6564405955E+004   0.1326896303E+008  -0.1327136335E+008   0.1163236959E+004  -0.7801494485E+004   0.0000000000E+000   0.0000000000E+000   0.3785761021E+005   0.0000000000E+000  -0.2491699671E+006  -0.6735982171E+002  -0.2228700255E+001  -0.6958852196E+002  -0.1480586502E+001   0.4071474181E+006  -0.4071565674E+006   0.9127899384E+001  -0.1502036073E+001   0.0000000000E+000   0.0000000000E+000   0.2382148065E+004   0.0000000000E+000   0.2311057507E+004
    337900  -0.2706275334E+006  -0.7447370372E+004  -0.2780749038E+006  -0.6496573800E+004   0.1326896413E+008  -0.1327136335E+008   0.1144189931E+004  -0.7751600644E+004   0.0000000000E+000   0.0000000000E+000   0.3714311675E+005   0.0000000000E+000  -0.2486833876E+006  -0.2286005979E+003  -0.2232239576E+001  -0.2308328375E+003  -0.6680416112E+001   0.3909856394E+006  -0.3909945377E+006   0.9557629613E+001  -0.6021128963E+001   0.0000000000E+000   0.0000000000E+000   0.2237679751E+004   0.0000000000E+000   0.2000825785E+004
    338000  -0.2753907817E+006  -0.7520587415E+004  -0.2829113691E+006  -0.6841660508E+004   0.1326624496E+008  -0.1326864251E+008   0.1103398978E+004  -0.8135819168E+004   0.0000000000E+000   0.0000000000E+000   0.3610992481E+005   0.0000000000E+000  -0.2549372635E+006  -0.1523867094E+003  -0.2228492424E+001  -0.1546152018E+003  -0.2067442575E+002   0.4077865814E+006  -0.4077956789E+006   0.1010356308E+002  -0.1966833322E+002   0.0000000000E+000   0.0000000000E+000   0.2289784324E+004   0.0000000000E+000   0.2115500789E+004
    338100  -0.2698404196E+006  -0.7444277041E+004  -0.2772846966E+006  -0.6123061794E+004   0.1320868032E+008  -0.1321107628E+008   0.1146776463E+004  -0.7372239037E+004   0.0000000000E+000   0.0000000000E+000   0.4118627104E+005   0.0000000000E+000  -0.2434706646E+006  -0.2407980477E+003  -0.2458993190E+001  -0.2432570409E+003   0.2871199296E+002   0.4281761195E+006  -0.4281854628E+006   0.8292300950E+001   0.2766094439E+002   0.0000000000E+000   0.0000000000E+000   0.1755185757E+004   0.0000000000E+000   0.1539589661E+004
    338200  -0.2661329389E+006  -0.7395138108E+004  -0.2735280770E+006  -0.5944338087E+004   0.1329494820E+008  -0.1329735499E+008   0.1114577371E+004  -0.7236550775E+004   0.0000000000E+000   0.0000000000E+000   0.3832078045E+005   0.0000000000E+000  -0.2424438474E+006  -0.1846007004E+003  -0.2018904835E+001  -0.1866196052E+003   0.2115054378E+002   0.3873971890E+006  -0.3874058949E+006   0.9525765291E+001   0.2197042782E+002   0.0000000000E+000   0.0000000000E+000   0.2371647048E+004   0.0000000000E+000   0.2206997870E+004
    338300  -0.2692539679E+006  -0.7510003836E+004  -0.2767639717E+006  -0.6602109552E+004   0.1330378338E+008  -0.1330619633E+008   0.1258176736E+004  -0.7756879770E+004   0.0000000000E+000   0.0000000000E+000   0.4217145648E+005   0.0000000000E+000  -0.2423493950E+006  -0.1695578685E+002  -0.1808561932E+001  -0.1876434878E+002   0.1472645429E+001   0.3670080566E+006  -0.3670161110E+006   0.8540020078E+001   0.1958236791E+001   0.0000000000E+000   0.0000000000E+000   0.1646726180E+004   0.0000000000E+000   0.1629920068E+004
    338400  -0.2636443037E+006  -0.7374660448E+004  -0.2710189641E+006  -0.6887048441E+004   0.1330378970E+008  -0.1330619633E+008   0.1073783490E+004  -0.8219890400E+004   0.0000000000E+000   0.0000000000E+000   0.3803788141E+005   0.0000000000E+000  -0.2412009731E+006  -0.1934527810E+003  -0.1814141786E+001  -0.1952669228E+003  -0.1190740255E+002   0.3670079038E+006  -0.3670161110E+006   0.8393646994E+001  -0.1172092709E+002   0.0000000000E+000   0.0000000000E+000   0.2121176388E+004   0.0000000000E+000   0.1914188538E+004
    338500  -0.2635290341E+006  -0.7314137579E+004  -0.2708431717E+006  -0.3897766427E+004   0.1330379095E+008  -0.1330619633E+008   0.1212288769E+004  -0.5090852064E+004   0.0000000000E+000   0.0000000000E+000   0.3714982113E+005   0.0000000000E+000  -0.2387842026E+006  -0.7564399094E+002  -0.2022830156E+001  -0.7766682109E+002  -0.9883722963E+001   0.3681467367E+006  -0.3681550955E+006   0.8748963471E+001  -0.9493498555E+001   0.0000000000E+000   0.0000000000E+000   0.2352762400E+004   0.0000000000E+000   0.2265602080E+004
    338600  -0.2615848400E+006  -0.7338911512E+004  -0.2689237515E+006  -0.5682846439E+004   0.1330379284E+008  -0.1330619633E+008   0.1320771495E+004  -0.6765557137E+004   0.0000000000E+000   0.0000000000E+000   0.3593130482E+005   0.0000000000E+000  -0.2397580038E+006  -0.4771438850E+002  -0.1985340991E+001  -0.4969972949E+002  -0.1995476175E+001   0.3670080731E+006  -0.3670161110E+006   0.7478731356E+001  -0.2554590575E+001   0.0000000000E+000   0.0000000000E+000   0.1650726662E+004   0.0000000000E+000   0.1598472342E+004
    338700  -0.2680403354E+006  -0.7442755308E+004  -0.2754830908E+006  -0.5162954688E+004   0.1337663554E+008  -0.1337905152E+008   0.1263802597E+004  -0.6315124989E+004   0.0000000000E+000   0.0000000000E+000   0.3559524499E+005   0.0000000000E+000  -0.2462029708E+006  -0.2130707335E+002  -0.1434017998E+001  -0.2274109134E+002   0.1999348192E+001   0.3262292795E+006  -0.3262365431E+006   0.7272989333E+001   0.2008769720E+001   0.0000000000E+000   0.0000000000E+000   0.1786985645E+004   0.0000000000E+000   0.1766253323E+004
    338800  -0.2635695502E+006  -0.7344235049E+004  -0.2709137852E+006  -0.5515627171E+004   0.1337344272E+008  -0.1337586227E+008   0.1116834109E+004  -0.6818352705E+004   0.0000000000E+000   0.0000000000E+000   0.3837023013E+005   0.0000000000E+000  -0.2393619078E+006  -0.1464930772E+003  -0.1598058374E+001  -0.1480911355E+003   0.1502407210E+001   0.3262294274E+006  -0.3262365431E+006   0.7481634830E+001   0.1868350842E+001   0.0000000000E+000   0.0000000000E+000   0.1407207216E+004   0.0000000000E+000   0.1260984431E+004
    338900  -0.2642953255E+006  -0.7302799531E+004  -0.2715981250E+006  -0.3497986741E+004   0.1330378733E+008  -0.1330619633E+008   0.1177576596E+004  -0.4729405208E+004   0.0000000000E+000   0.0000000000E+000   0.3966869546E+005   0.0000000000E+000  -0.2366588348E+006  -0.6587370402E+002  -0.1816981580E+001  -0.6769068560E+002  -0.1631858056E+001   0.3670079259E+006  -0.3670161110E+006   0.8476597322E+001  -0.1340314022E+001   0.0000000000E+000   0.0000000000E+000   0.2052293359E+004   0.0000000000E+000   0.1983262359E+004
    339000  -0.2638766250E+006  -0.7283051437E+004  -0.2711596765E+006  -0.6017940872E+004   0.1333862141E+008  -0.1334102930E+008   0.1212002582E+004  -0.7213832720E+004   0.0000000000E+000   0.0000000000E+000   0.3481509710E+005   0.0000000000E+000  -0.2435584121E+006  -0.2435921021E+003  -0.1717248631E+001  -0.2453093507E+003  -0.3078033964E+002   0.3466186215E+006  -0.3466263270E+006   0.8179078952E+001  -0.3030683150E+002   0.0000000000E+000   0.0000000000E+000   0.1927814320E+004   0.0000000000E+000   0.1652198138E+004
    339100  -0.2602746347E+006  -0.7238524018E+004  -0.2675131587E+006  -0.4546635564E+004   0.1330378954E+008  -0.1330619633E+008   0.1208188241E+004  -0.5745231911E+004   0.0000000000E+000   0.0000000000E+000   0.3805805858E+005   0.0000000000E+000  -0.2352003320E+006  -0.2612106652E+003  -0.1818876719E+001  -0.2630295419E+003   0.1176801346E+002   0.3670077663E+006  -0.3670161110E+006   0.8821037366E+001   0.1224436041E+002   0.0000000000E+000   0.0000000000E+000   0.2598134766E+004   0.0000000000E+000   0.2347349584E+004
    339200  -0.2608428870E+006  -0.7322338581E+004  -0.2681652256E+006  -0.4476634888E+004   0.1330379008E+008  -0.1330619633E+008   0.1315864526E+004  -0.5567011589E+004   0.0000000000E+000   0.0000000000E+000   0.3800397131E+005   0.0000000000E+000  -0.2357282659E+006  -0.4979008734E+002  -0.1816770442E+001  -0.5160685778E+002   0.7466494167E+001   0.3670078630E+006  -0.3670161110E+006   0.8405948185E+001   0.7624414304E+001   0.0000000000E+000   0.0000000000E+000   0.2248386885E+004   0.0000000000E+000   0.2204404442E+004
