# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    200900  -0.2631604796E+006  -0.7176970469E+004  -0.2703374501E+006  -0.8046534069E+004   0.1366722420E+008  -0.1366968856E+008   0.1106914975E+004  -0.9403974114E+004   0.0000000000E+000   0.0000000000E+000   0.3285738506E+005   0.0000000000E+000  -0.2468840392E+006  -0.3552713679E-014  -0.3164769977E+000  -0.3164769977E+000  -0.2773013135E-002   0.1631147957E+006  -0.1631182715E+006   0.3507106209E+001   0.2848271504E-001   0.0000000000E+000   0.0000000000E+000   0.4092592733E+003   0.0000000000E+000   0.4089712790E+003
    201000  -0.2577373608E+006  -0.7171486255E+004  -0.2649088470E+006  -0.8722157341E+004   0.1372172239E+008  -0.1372419202E+008   0.1191322039E+004  -0.1000047176E+005   0.0000000000E+000   0.0000000000E+000   0.3104069105E+005   0.0000000000E+000  -0.2438686277E+006  -0.1245126328E+003  -0.2425430282E+000  -0.1247551758E+003   0.1084998038E+002   0.1226573220E+006  -0.1226599984E+006   0.3131363529E+001   0.1130493344E+002   0.0000000000E+000   0.0000000000E+000   0.4499796772E+003   0.0000000000E+000   0.3365294348E+003
    201100  -0.2622587570E+006  -0.7161902135E+004  -0.2694206592E+006  -0.7172517799E+004   0.1372072959E+008  -0.1372320250E+008   0.1221631754E+004  -0.8423799435E+004   0.0000000000E+000   0.0000000000E+000   0.3315931900E+005   0.0000000000E+000  -0.2446851396E+006  -0.1814194553E+001  -0.2425982600E+000  -0.2056792813E+001   0.8485388920E-001   0.1427252934E+006  -0.1427284876E+006   0.3407277440E+001   0.2979001364E+000   0.0000000000E+000   0.0000000000E+000   0.8328192441E+003   0.0000000000E+000   0.8310603514E+003
    201200  -0.2608993712E+006  -0.7138391618E+004  -0.2680377628E+006  -0.8009254512E+004   0.1368700177E+008  -0.1368946709E+008   0.1240393652E+004  -0.9234180398E+004   0.0000000000E+000   0.0000000000E+000   0.3219574182E+005   0.0000000000E+000  -0.2450762014E+006  -0.4309887756E+000  -0.2427344832E+000  -0.6737232588E+000  -0.7061783963E-001   0.1427254353E+006  -0.1427284876E+006   0.3076784544E+001  -0.4615057562E-001   0.0000000000E+000   0.0000000000E+000   0.3920845087E+003   0.0000000000E+000   0.3913646348E+003
    201300  -0.2610838843E+006  -0.7145410581E+004  -0.2682292949E+006  -0.8841631307E+004   0.1370563406E+008  -0.1370810484E+008   0.1082789293E+004  -0.1022962060E+005   0.0000000000E+000   0.0000000000E+000   0.3261731069E+005   0.0000000000E+000  -0.2458416048E+006  -0.4654757409E+000  -0.2426937044E+000  -0.7081694453E+000   0.7272578259E-001   0.1427254721E+006  -0.1427284876E+006   0.3048217981E+001   0.1054456515E+000   0.0000000000E+000   0.0000000000E+000   0.2777921553E+003   0.0000000000E+000   0.2771894316E+003
    201400  -0.2651364798E+006  -0.7182777896E+004  -0.2723192577E+006  -0.8737584591E+004   0.1371458064E+008  -0.1371704821E+008   0.1143541796E+004  -0.1006161460E+005   0.0000000000E+000   0.0000000000E+000   0.2989388049E+005   0.0000000000E+000  -0.2524869918E+006  -0.4142021671E+002  -0.2424781774E+000  -0.4166269489E+002  -0.4017995557E+001   0.1427254084E+006  -0.1427284876E+006   0.3385743963E+001  -0.3711435729E+001   0.0000000000E+000   0.0000000000E+000   0.4755112289E+003   0.0000000000E+000   0.4301370983E+003
    201500  -0.2627233895E+006  -0.7189189249E+004  -0.2699125787E+006  -0.6651868934E+004   0.1369130179E+008  -0.1369376571E+008   0.1186967314E+004  -0.7928821957E+004   0.0000000000E+000   0.0000000000E+000   0.3041167871E+005   0.0000000000E+000  -0.2474297220E+006  -0.1799661460E+003  -0.2424414614E+000  -0.1802085875E+003  -0.8179317271E+001   0.1427252963E+006  -0.1427284876E+006   0.3431610923E+001  -0.7939035617E+001   0.0000000000E+000   0.0000000000E+000   0.8238333306E+003   0.0000000000E+000   0.6356857075E+003
    201600  -0.2605507661E+006  -0.7132572998E+004  -0.2676833391E+006  -0.7123869447E+004   0.1366649612E+008  -0.1366895752E+008   0.1205194618E+004  -0.8380074346E+004   0.0000000000E+000   0.0000000000E+000   0.3106004710E+005   0.0000000000E+000  -0.2450033664E+006  -0.9179667371E+002  -0.3168102086E+000  -0.9211348392E+002   0.3834150138E+002   0.1631147166E+006  -0.1631182715E+006   0.3885698628E+001   0.3867227840E+002   0.0000000000E+000   0.0000000000E+000   0.6547935188E+003   0.0000000000E+000   0.6013523133E+003
    201700  -0.2596905987E+006  -0.7050191589E+004  -0.2667407902E+006  -0.7376625304E+004   0.1368689371E+008  -0.1368935905E+008   0.1097457916E+004  -0.8744504769E+004   0.0000000000E+000   0.0000000000E+000   0.3223002405E+005   0.0000000000E+000  -0.2432552710E+006  -0.7994179152E+000  -0.2565753364E+000  -0.1055993252E+001  -0.1459987218E+000   0.1427253812E+006  -0.1427284876E+006   0.2922780264E+001  -0.3296604783E+000   0.0000000000E+000   0.0000000000E+000   0.6321116698E+003   0.0000000000E+000   0.6307260161E+003
    201800  -0.2633662839E+006  -0.7189555391E+004  -0.2705558393E+006  -0.7427704988E+004   0.1365207147E+008  -0.1365452607E+008   0.1151916952E+004  -0.8730385774E+004   0.0000000000E+000   0.0000000000E+000   0.2927228629E+005   0.0000000000E+000  -0.2500139387E+006  -0.3696834888E+001  -0.4000798803E+000  -0.4096914769E+001  -0.1768802207E+000   0.1631364617E+006  -0.1631400045E+006   0.3471885912E+001  -0.2478437846E+000   0.0000000000E+000   0.0000000000E+000   0.6509750125E+003   0.0000000000E+000   0.6466302540E+003
    201900  -0.2632852412E+006  -0.7196261350E+004  -0.2704815025E+006  -0.6887968665E+004   0.1365206752E+008  -0.1365452607E+008   0.1157803547E+004  -0.8188721435E+004   0.0000000000E+000   0.0000000000E+000   0.3182086406E+005   0.0000000000E+000  -0.2468493599E+006  -0.1097736156E+001  -0.4000173966E+000  -0.1497753553E+001  -0.4042506311E-001   0.1631258110E+006  -0.1631292496E+006   0.3557857081E+001   0.7888743316E-001   0.0000000000E+000   0.0000000000E+000   0.3373200349E+003   0.0000000000E+000   0.3359011687E+003
    202000  -0.2676242539E+006  -0.7204542809E+004  -0.2748287967E+006  -0.7865353198E+004   0.1361959639E+008  -0.1362204531E+008   0.1060874148E+004  -0.9253395845E+004   0.0000000000E+000   0.0000000000E+000   0.2909377032E+005   0.0000000000E+000  -0.2549884223E+006  -0.1117455371E+001  -0.3999404204E+000  -0.1517395791E+001  -0.3663998813E+000   0.1835041384E+006  -0.1835080555E+006   0.3889116398E+001  -0.3943885724E+000   0.0000000000E+000   0.0000000000E+000   0.4814396893E+003   0.0000000000E+000   0.4795279049E+003
    202100  -0.2664027461E+006  -0.7209383861E+004  -0.2736121300E+006  -0.7424532361E+004   0.1365206879E+008  -0.1365452607E+008   0.1122754693E+004  -0.8759057875E+004   0.0000000000E+000   0.0000000000E+000   0.3099985807E+005   0.0000000000E+000  -0.2513713298E+006  -0.3384640505E+001  -0.3998955184E+000  -0.3784536023E+001   0.3446759820E+000   0.1687203127E+006  -0.1687242288E+006   0.3867259319E+001   0.2957740645E+000   0.0000000000E+000   0.0000000000E+000   0.9516626413E+003   0.0000000000E+000   0.9481738794E+003
    202200  -0.2643077433E+006  -0.7214815541E+004  -0.2715225588E+006  -0.7683154220E+004   0.1363374427E+008  -0.1363620214E+008   0.1088093350E+004  -0.9052939069E+004   0.0000000000E+000   0.0000000000E+000   0.3249749137E+005   0.0000000000E+000  -0.2480780065E+006  -0.1081387482E+002  -0.3998452218E+000  -0.1121372005E+002   0.1193013290E+000   0.1835039888E+006  -0.1835080555E+006   0.4029019724E+001   0.8161845870E-001   0.0000000000E+000   0.0000000000E+000   0.9461725863E+003   0.0000000000E+000   0.9350404847E+003
    202300  -0.2605120222E+006  -0.7187508632E+004  -0.2676995308E+006  -0.8453445876E+004   0.1365206644E+008  -0.1365452607E+008   0.1209537974E+004  -0.9703539461E+004   0.0000000000E+000   0.0000000000E+000   0.3251372983E+005   0.0000000000E+000  -0.2448893405E+006  -0.6887463263E+001  -0.4000989784E+000  -0.7287562241E+001  -0.6525441357E+000   0.1731576431E+006  -0.1731616483E+006   0.3828893270E+001  -0.8288577455E+000   0.0000000000E+000   0.0000000000E+000   0.5055427097E+003   0.0000000000E+000   0.4974262897E+003
    202400  -0.2598415052E+006  -0.7194467199E+004  -0.2670359724E+006  -0.7373590284E+004   0.1361732436E+008  -0.1361977420E+008   0.1159753294E+004  -0.8663670760E+004   0.0000000000E+000   0.0000000000E+000   0.3050764735E+005   0.0000000000E+000  -0.2451919958E+006  -0.1253700779E+001  -0.4000341006E+000  -0.1653734880E+001   0.1806354555E+000   0.1835038729E+006  -0.1835080555E+006   0.4136247364E+001   0.1342482972E+000   0.0000000000E+000   0.0000000000E+000   0.1306093759E+004   0.0000000000E+000   0.1304574273E+004
    202500  -0.2600395530E+006  -0.7044453833E+004  -0.2670840068E+006  -0.7978040994E+004   0.1361724354E+008  -0.1361969310E+008   0.1124717485E+004  -0.9302879067E+004   0.0000000000E+000   0.0000000000E+000   0.2998244681E+005   0.0000000000E+000  -0.2464044391E+006  -0.4884179824E+000  -0.4952038870E+000  -0.9836218693E+000   0.2846483456E+000   0.1835051389E+006  -0.1835092773E+006   0.4268867154E+001   0.4151323410E+000   0.0000000000E+000   0.0000000000E+000   0.1319351376E+004   0.0000000000E+000   0.1318782886E+004
    202600  -0.2620238735E+006  -0.7119801400E+004  -0.2691436749E+006  -0.9252822881E+004   0.1361724487E+008  -0.1361969310E+008   0.1225966967E+004  -0.1047508505E+005   0.0000000000E+000   0.0000000000E+000   0.2912833583E+005   0.0000000000E+000  -0.2504904241E+006  -0.1124807443E+003  -0.4920377187E+000  -0.1129727820E+003   0.1517980000E+001   0.1835039625E+006  -0.1835080555E+006   0.4338675773E+001   0.1763647881E+001   0.0000000000E+000   0.0000000000E+000   0.1032166637E+004   0.0000000000E+000   0.9209575025E+003
    202700  -0.2591503296E+006  -0.7077462516E+004  -0.2662277921E+006  -0.7149477910E+004   0.1361724038E+008  -0.1361969310E+008   0.1139765483E+004  -0.8462429847E+004   0.0000000000E+000   0.0000000000E+000   0.3201879203E+005   0.0000000000E+000  -0.2426714299E+006  -0.4847516753E+001  -0.4102496791E+000  -0.5257766432E+001   0.1547572302E+000   0.1835040845E+006  -0.1835080555E+006   0.3949103989E+001   0.1329146547E+000   0.0000000000E+000   0.0000000000E+000   0.7189888985E+003   0.0000000000E+000   0.7138640467E+003
    202800  -0.2588553428E+006  -0.7059735573E+004  -0.2659150784E+006  -0.8745500534E+004   0.1358241394E+008  -0.1358486012E+008   0.1040779689E+004  -0.1015090777E+005   0.0000000000E+000   0.0000000000E+000   0.3177089843E+005   0.0000000000E+000  -0.2442950877E+006  -0.5699629978E+002  -0.4949771876E+000  -0.5749127697E+002  -0.7911139593E+001   0.2038933954E+006  -0.2038978394E+006   0.4821446802E+001  -0.7533718783E+001   0.0000000000E+000   0.0000000000E+000   0.8196362272E+003   0.0000000000E+000   0.7546112314E+003
    202900  -0.2603208009E+006  -0.7149345793E+004  -0.2674701467E+006  -0.6648538277E+004   0.1361724149E+008  -0.1361969310E+008   0.1069570172E+004  -0.8030575212E+004   0.0000000000E+000   0.0000000000E+000   0.3130324289E+005   0.0000000000E+000  -0.2441974790E+006  -0.2128716481E+002  -0.4342932323E+000  -0.2172145805E+002   0.3306377027E+000   0.1835041357E+006  -0.1835080555E+006   0.4326810629E+001   0.7376976487E+000   0.0000000000E+000   0.0000000000E+000   0.5221219576E+003   0.0000000000E+000   0.5011381972E+003
    203000  -0.2598390047E+006  -0.7106547851E+004  -0.2669455526E+006  -0.7513617276E+004   0.1354758892E+008  -0.1355002715E+008   0.1029057072E+004  -0.8922790006E+004   0.0000000000E+000   0.0000000000E+000   0.3060424556E+005   0.0000000000E+000  -0.2452640970E+006  -0.2355686755E+002  -0.6531485065E+000  -0.2421001606E+002   0.4309187360E+001   0.2242827475E+006  -0.2242876234E+006   0.5242208650E+001   0.4675534350E+001   0.0000000000E+000   0.0000000000E+000   0.1236674804E+004   0.0000000000E+000   0.1217140322E+004
    203100  -0.2594261745E+006  -0.7166748064E+004  -0.2665929226E+006  -0.6427555347E+004   0.1353359959E+008  -0.1353603577E+008   0.1175615566E+004  -0.7688114773E+004   0.0000000000E+000   0.0000000000E+000   0.2994788243E+005   0.0000000000E+000  -0.2443331549E+006  -0.5631855918E+002  -0.7098118232E+000  -0.5702837100E+002  -0.1050982646E+002   0.2446720530E+006  -0.2446774073E+006   0.5484716196E+001  -0.1037942121E+002   0.0000000000E+000   0.0000000000E+000   0.1050398438E+004   0.0000000000E+000   0.9829906454E+003
    203200  -0.2571342280E+006  -0.7063772892E+004  -0.2641980009E+006  -0.7365240947E+004   0.1353291208E+008  -0.1353534926E+008   0.1100487363E+004  -0.8701928153E+004   0.0000000000E+000   0.0000000000E+000   0.3068812158E+005   0.0000000000E+000  -0.2422118075E+006  -0.1588522526E+002  -0.7115259632E+000  -0.1659675122E+002  -0.8409080426E+000   0.2446720393E+006  -0.2446774073E+006   0.5304599301E+001  -0.9043415790E+000   0.0000000000E+000   0.0000000000E+000   0.1092875583E+004   0.0000000000E+000   0.1075374491E+004
    203300  -0.2549439489E+006  -0.6957638064E+004  -0.2619015870E+006  -0.7739103472E+004   0.1347793348E+008  -0.1348036120E+008   0.1110047295E+004  -0.9056775077E+004   0.0000000000E+000   0.0000000000E+000   0.3177848908E+005   0.0000000000E+000  -0.2391798730E+006  -0.1018804300E+002  -0.8363709469E+000  -0.1102441395E+002  -0.1152136546E+001   0.2650611982E+006  -0.2650671913E+006   0.6531779784E+001  -0.6134056730E+000   0.0000000000E+000   0.0000000000E+000   0.1735882229E+004   0.0000000000E+000   0.1724244409E+004
    203400  -0.2518698180E+006  -0.6967639484E+004  -0.2588374575E+006  -0.8904730313E+004   0.1347793697E+008  -0.1348036120E+008   0.1047553289E+004  -0.1028140385E+005   0.0000000000E+000   0.0000000000E+000   0.2950241328E+005   0.0000000000E+000  -0.2396164480E+006  -0.5648691903E+001  -0.8778330250E+000  -0.6526524928E+001  -0.4365720740E-001   0.2650613462E+006  -0.2650671913E+006   0.5752770834E+001  -0.1359437233E+000   0.0000000000E+000   0.0000000000E+000   0.1284668374E+004   0.0000000000E+000   0.1278005905E+004
    203500  -0.2503722285E+006  -0.6870481625E+004  -0.2572427102E+006  -0.7843590245E+004   0.1344310790E+008  -0.1344552822E+008   0.1169714842E+004  -0.9094202508E+004   0.0000000000E+000   0.0000000000E+000   0.3102477498E+005   0.0000000000E+000  -0.2353121377E+006  -0.5487573482E+002  -0.9712556932E+000  -0.5584699052E+002  -0.6744368989E+001   0.2854508283E+006  -0.2854569752E+006   0.5625155251E+001  -0.7266162948E+001   0.0000000000E+000   0.0000000000E+000   0.9155648072E+003   0.0000000000E+000   0.8524516538E+003
    203600  -0.2554165349E+006  -0.6954387680E+004  -0.2623709226E+006  -0.6201059309E+004   0.1347793353E+008  -0.1348036120E+008   0.1146956443E+004  -0.7481768276E+004   0.0000000000E+000   0.0000000000E+000   0.3171620651E+005   0.0000000000E+000  -0.2381364844E+006  -0.3582627610E+003  -0.9693311899E+000  -0.3592320922E+003  -0.7630057560E+001   0.2654217774E+006  -0.2654280259E+006   0.6296622552E+001  -0.7581938320E+001   0.0000000000E+000   0.0000000000E+000   0.2464014836E+004   0.0000000000E+000   0.2097200806E+004
    203700  -0.2558980110E+006  -0.6967235074E+004  -0.2628652460E+006  -0.7429866367E+004   0.1347793485E+008  -0.1348036120E+008   0.1184950528E+004  -0.8671259930E+004   0.0000000000E+000   0.0000000000E+000   0.3086559087E+005   0.0000000000E+000  -0.2406709151E+006  -0.8793089037E+002  -0.8592826683E+000  -0.8879017304E+002  -0.4776579679E+001   0.2650612983E+006  -0.2650671913E+006   0.5924221536E+001  -0.4745358537E+001   0.0000000000E+000   0.0000000000E+000   0.1428106043E+004   0.0000000000E+000   0.1334570511E+004
    203800  -0.2528265908E+006  -0.6971749001E+004  -0.2597983398E+006  -0.8245498896E+004   0.1344310620E+008  -0.1344552822E+008   0.1105752153E+004  -0.9561768010E+004   0.0000000000E+000   0.0000000000E+000   0.3204859726E+005   0.0000000000E+000  -0.2373115105E+006  -0.1558140063E+003  -0.9682751575E+000  -0.1567822814E+003  -0.5145221832E+001   0.2854507269E+006  -0.2854569752E+006   0.6131176488E+001  -0.5262345917E+001   0.0000000000E+000   0.0000000000E+000   0.1230319270E+004   0.0000000000E+000   0.1068274643E+004
    203900  -0.2564322180E+006  -0.7020778393E+004  -0.2634529964E+006  -0.7310274481E+004   0.1341875816E+008  -0.1342117289E+008   0.1155421556E+004  -0.8569588921E+004   0.0000000000E+000   0.0000000000E+000   0.2930636987E+005   0.0000000000E+000  -0.2427162155E+006  -0.8322991791E+002  -0.1110017785E+001  -0.8433993570E+002   0.2227800936E+001   0.3058400617E+006  -0.3058467592E+006   0.6345239406E+001   0.1875556042E+001   0.0000000000E+000   0.0000000000E+000   0.1327070889E+004   0.0000000000E+000   0.1244606509E+004
    204000  -0.2536657217E+006  -0.6971025761E+004  -0.2606367475E+006  -0.6558355319E+004   0.1344310881E+008  -0.1344552822E+008   0.1203953159E+004  -0.7773812347E+004   0.0000000000E+000   0.0000000000E+000   0.3039018595E+005   0.0000000000E+000  -0.2380203739E+006  -0.2627584854E+003  -0.9687517385E+000  -0.2637272372E+003   0.1411746675E+002   0.2854507473E+006  -0.2854569752E+006   0.6892876210E+001   0.1478241755E+002   0.0000000000E+000   0.0000000000E+000   0.1167076548E+004   0.0000000000E+000   0.9181317288E+003
    204100  -0.2589283025E+006  -0.7113933348E+004  -0.2660422358E+006  -0.7711517742E+004   0.1351416113E+008  -0.1351659826E+008   0.1197222179E+004  -0.8951422412E+004   0.0000000000E+000   0.0000000000E+000   0.3353913345E+005   0.0000000000E+000  -0.2414545248E+006  -0.2014394036E+003  -0.7106837525E+000  -0.2021500874E+003  -0.2750176652E+002   0.2446722177E+006  -0.2446774073E+006   0.5303563925E+001  -0.2738782981E+002   0.0000000000E+000   0.0000000000E+000   0.5389188210E+003   0.0000000000E+000   0.3093809038E+003
    204200  -0.2599016894E+006  -0.7121113541E+004  -0.2670228029E+006  -0.6902905374E+004   0.1354759099E+008  -0.1355002715E+008   0.1290316606E+004  -0.8048742590E+004   0.0000000000E+000   0.0000000000E+000   0.2926742248E+005   0.0000000000E+000  -0.2458041230E+006  -0.2513308527E+001  -0.6252130820E+000  -0.3138521609E+001  -0.1487602155E+000   0.2242825882E+006  -0.2242876234E+006   0.4872998585E+001  -0.3108930050E+000   0.0000000000E+000   0.0000000000E+000   0.1405830106E+004   0.0000000000E+000   0.1402380691E+004
    204300  -0.2536726984E+006  -0.6996645418E+004  -0.2606693438E+006  -0.7416228968E+004   0.1358241586E+008  -0.1358486012E+008   0.1056480536E+004  -0.8804012599E+004   0.0000000000E+000   0.0000000000E+000   0.3053284794E+005   0.0000000000E+000  -0.2389405085E+006  -0.8143647567E+002  -0.5256904492E+000  -0.8196216612E+002  -0.1067417031E+002   0.2038934595E+006  -0.2038978394E+006   0.4527262990E+001  -0.1052680565E+002   0.0000000000E+000   0.0000000000E+000   0.9413043152E+003   0.0000000000E+000   0.8488153434E+003
    204400  -0.2584590295E+006  -0.7042353262E+004  -0.2655013828E+006  -0.6446554528E+004   0.1361724124E+008  -0.1361969310E+008   0.1160879284E+004  -0.7737534364E+004   0.0000000000E+000   0.0000000000E+000   0.3160891789E+005   0.0000000000E+000  -0.2416299993E+006  -0.5296504198E+001  -0.4012721455E+000  -0.5697776344E+001   0.1001315308E+001   0.1835039479E+006  -0.1835080555E+006   0.4164649380E+001   0.1058397940E+001   0.0000000000E+000   0.0000000000E+000   0.1073034298E+004   0.0000000000E+000   0.1068394919E+004
    204500  -0.2609918406E+006  -0.7139227984E+004  -0.2681310685E+006  -0.7615184440E+004   0.1361723939E+008  -0.1361969310E+008   0.1117318555E+004  -0.8951571669E+004   0.0000000000E+000   0.0000000000E+000   0.3265422779E+005   0.0000000000E+000  -0.2444284124E+006  -0.1576659200E+001  -0.4940846240E+000  -0.2070743823E+001  -0.2355433181E+000   0.1913092835E+006  -0.1913136833E+006   0.3948097300E+001  -0.6872247601E+000   0.0000000000E+000   0.0000000000E+000   0.5880599153E+003   0.0000000000E+000   0.5853019467E+003
    204600  -0.2612452308E+006  -0.7154130916E+004  -0.2683993617E+006  -0.7957142239E+004   0.1361723999E+008  -0.1361969310E+008   0.1071773282E+004  -0.9338477716E+004   0.0000000000E+000   0.0000000000E+000   0.3226994886E+005   0.0000000000E+000  -0.2454678906E+006  -0.4091478625E+002  -0.4219989151E+000  -0.4133678517E+002   0.1192121315E+001   0.1835041509E+006  -0.1835080555E+006   0.3820384569E+001   0.1107953885E+001   0.0000000000E+000   0.0000000000E+000   0.5511102136E+003   0.0000000000E+000   0.5108813823E+003
    204700  -0.2621578025E+006  -0.7150515127E+004  -0.2693083176E+006  -0.7229515305E+004   0.1368054658E+008  -0.1368301244E+008   0.1168950139E+004  -0.8526425546E+004   0.0000000000E+000   0.0000000000E+000   0.3272969621E+005   0.0000000000E+000  -0.2451050469E+006  -0.1415650171E+001  -0.3166749670E+000  -0.1732325138E+001  -0.1166673574E+000   0.1631146632E+006  -0.1631182715E+006   0.3812249216E+001   0.8723753038E-001   0.0000000000E+000   0.0000000000E+000   0.8206744504E+003   0.0000000000E+000   0.8190293628E+003
    204800  -0.2614124180E+006  -0.7179972010E+004  -0.2685923900E+006  -0.8494712019E+004   0.1368689205E+008  -0.1368935905E+008   0.1035195179E+004  -0.9926515867E+004   0.0000000000E+000   0.0000000000E+000   0.3329961138E+005   0.0000000000E+000  -0.2452192945E+006  -0.1369930919E+003  -0.3164546444E+000  -0.1373095465E+003   0.3250639756E+002   0.1521451539E+006  -0.1521488111E+006   0.4005289318E+001   0.3285449059E+002   0.0000000000E+000   0.0000000000E+000   0.8086296705E+003   0.0000000000E+000   0.7041746146E+003
    204900  -0.2671343171E+006  -0.7246195966E+004  -0.2743805130E+006  -0.7638093933E+004   0.1365206525E+008  -0.1365452607E+008   0.1088329181E+004  -0.9010588405E+004   0.0000000000E+000   0.0000000000E+000   0.3334939343E+005   0.0000000000E+000  -0.2500417080E+006  -0.3556495697E+001  -0.3159113492E+000  -0.3872407046E+001   0.5765807577E+000   0.1631147849E+006  -0.1631182715E+006   0.3444479889E+001   0.5343800367E+000   0.0000000000E+000   0.0000000000E+000   0.4428769376E+003   0.0000000000E+000   0.4395389106E+003
    205000  -0.2658590777E+006  -0.7371847884E+004  -0.2732309256E+006  -0.8421767380E+004   0.1365341781E+008  -0.1365587889E+008   0.1177249718E+004  -0.9705595248E+004   0.0000000000E+000   0.0000000000E+000   0.3322250489E+005   0.0000000000E+000  -0.2497140159E+006  -0.3339438588E+002  -0.3150696553E+000  -0.3370945554E+002   0.3086114607E+001   0.1631147736E+006  -0.1631182715E+006   0.3099565186E+001   0.2687769201E+001   0.0000000000E+000   0.0000000000E+000   0.4777591904E+003   0.0000000000E+000   0.4467375040E+003
    205100  -0.2638731693E+006  -0.7187963179E+004  -0.2710611325E+006  -0.8156469816E+004   0.1366177502E+008  -0.1366423456E+008   0.1160072582E+004  -0.9455940152E+004   0.0000000000E+000   0.0000000000E+000   0.3055706319E+005   0.0000000000E+000  -0.2499600094E+006  -0.1180599824E+002  -0.3163952385E+000  -0.1212239348E+002  -0.1427440820E+001   0.1631146457E+006  -0.1631182715E+006   0.3984810822E+001  -0.1068507516E+001   0.0000000000E+000   0.0000000000E+000   0.8751512061E+003   0.0000000000E+000   0.8619603051E+003
    205200  -0.2582318981E+006  -0.7143241885E+004  -0.2653751400E+006  -0.8063260932E+004   0.1365206952E+008  -0.1365452607E+008   0.1125415782E+004  -0.9394394742E+004   0.0000000000E+000   0.0000000000E+000   0.3072365309E+005   0.0000000000E+000  -0.2440458817E+006  -0.8144302068E+002  -0.3167094243E+000  -0.8175973011E+002   0.1600497485E+002   0.1631148288E+006  -0.1631182715E+006   0.3941364737E+001   0.1650358360E+002   0.0000000000E+000   0.0000000000E+000   0.3065115557E+003   0.0000000000E+000   0.2412554092E+003
    205300  -0.2656673692E+006  -0.7236440993E+004  -0.2729038102E+006  -0.8174368065E+004   0.1368689442E+008  -0.1368935905E+008   0.1144950843E+004  -0.9494045732E+004   0.0000000000E+000   0.0000000000E+000   0.3187116524E+005   0.0000000000E+000  -0.2505266907E+006  -0.2814180895E+000  -0.2420035543E+000  -0.5234216439E+000  -0.1105163880E-002   0.1427253882E+006  -0.1427284876E+006   0.3070099731E+001  -0.3039091688E-001   0.0000000000E+000   0.0000000000E+000   0.5382645802E+003   0.0000000000E+000   0.5377107676E+003
    205400  -0.2628657233E+006  -0.7211229233E+004  -0.2700769525E+006  -0.7322525804E+004   0.1368689571E+008  -0.1368935905E+008   0.1141032545E+004  -0.8644834562E+004   0.0000000000E+000   0.0000000000E+000   0.3094457538E+005   0.0000000000E+000  -0.2477772117E+006  -0.1543058395E+001  -0.2720679042E+000  -0.1815126299E+001   0.1032534201E+000   0.1427253980E+006  -0.1427284876E+006   0.3169168509E+001   0.1828358847E+000   0.0000000000E+000   0.0000000000E+000   0.5550216411E+003   0.0000000000E+000   0.5533893506E+003
    205500  -0.2630953109E+006  -0.7192322198E+004  -0.2702876331E+006  -0.7434117526E+004   0.1372171616E+008  -0.1372419202E+008   0.1092284557E+004  -0.8817698719E+004   0.0000000000E+000   0.0000000000E+000   0.3505961269E+005   0.0000000000E+000  -0.2440457191E+006  -0.2220446049E-015  -0.1781610621E+000  -0.1781610621E+000  -0.4583096038E-003   0.1223360328E+006  -0.1223387037E+006   0.2722163597E+001   0.5084876636E-001   0.0000000000E+000   0.0000000000E+000   0.5056211439E+003   0.0000000000E+000   0.5054938316E+003
    205600  -0.2606522609E+006  -0.7138082550E+004  -0.2677903435E+006  -0.6702918766E+004   0.1368689046E+008  -0.1368935905E+008   0.1099620191E+004  -0.8071880373E+004   0.0000000000E+000   0.0000000000E+000   0.3437821267E+005   0.0000000000E+000  -0.2414840112E+006  -0.1897108024E+000  -0.2426693803E+000  -0.4323801827E+000   0.5256130055E-001   0.1427253930E+006  -0.1427284876E+006   0.3218535309E+001   0.1764608702E+000   0.0000000000E+000   0.0000000000E+000   0.5235065455E+003   0.0000000000E+000   0.5232506262E+003
    205700  -0.2585714355E+006  -0.7063316720E+004  -0.2656347522E+006  -0.9156665976E+004   0.1372172364E+008  -0.1372419202E+008   0.1189680401E+004  -0.1043537084E+005   0.0000000000E+000   0.0000000000E+000   0.3023457780E+005   0.0000000000E+000  -0.2458355452E+006  -0.1090286242E+003  -0.2431766002E+000  -0.1092718008E+003  -0.2856057470E+002   0.1264573144E+006  -0.1264602639E+006   0.3229875152E+001  -0.2828013495E+002   0.0000000000E+000   0.0000000000E+000   0.5881151827E+003   0.0000000000E+000   0.4505632470E+003
    205800  -0.2584255728E+006  -0.6993124399E+004  -0.2654186972E+006  -0.7542752872E+004   0.1368689456E+008  -0.1368935905E+008   0.1082559228E+004  -0.8924676310E+004   0.0000000000E+000   0.0000000000E+000   0.3168051826E+005   0.0000000000E+000  -0.2426628552E+006  -0.1197008388E+002  -0.3066838083E+000  -0.1227676769E+002  -0.1730951608E+001   0.1427253446E+006  -0.1427284876E+006   0.3369276475E+001  -0.1504696645E+001   0.0000000000E+000   0.0000000000E+000   0.6865519610E+003   0.0000000000E+000   0.6727704967E+003
