# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    265600  -0.3307328617E+006  -0.8775954939E+004  -0.3395088166E+006  -0.1018713413E+005   0.1393315682E+008  -0.1393566014E+008   0.1030089836E+004  -0.1166036592E+005   0.0000000000E+000   0.0000000000E+000   0.2851133225E+005   0.0000000000E+000  -0.3226578503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    265700  -0.3257719542E+006  -0.8737501365E+004  -0.3345094556E+006  -0.9422419712E+004   0.1395165120E+008  -0.1395416055E+008   0.1087189208E+004  -0.1084458027E+005   0.0000000000E+000   0.0000000000E+000   0.2954743196E+005   0.0000000000E+000  -0.3158066039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    265800  -0.3290769887E+006  -0.8875111097E+004  -0.3379520998E+006  -0.1038196721E+005   0.1393077524E+008  -0.1393327923E+008   0.1058320789E+004  -0.1182764190E+005   0.0000000000E+000   0.0000000000E+000   0.2943780916E+005   0.0000000000E+000  -0.3203419326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    265900  -0.3264306269E+006  -0.8796701827E+004  -0.3352273287E+006  -0.1112443927E+005   0.1393927924E+008  -0.1394178535E+008   0.1070196051E+004  -0.1256035255E+005   0.0000000000E+000   0.0000000000E+000   0.2908189142E+005   0.0000000000E+000  -0.3187057899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266000  -0.3249559883E+006  -0.8694732833E+004  -0.3336507211E+006  -0.1020921856E+005   0.1393199152E+008  -0.1393449316E+008   0.1028982006E+004  -0.1168187951E+005   0.0000000000E+000   0.0000000000E+000   0.2763102053E+005   0.0000000000E+000  -0.3177015801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266100  -0.3283338241E+006  -0.8831238249E+004  -0.3371650623E+006  -0.9988198748E+004   0.1393129323E+008  -0.1393379436E+008   0.9741395971E+003  -0.1151519006E+005   0.0000000000E+000   0.0000000000E+000   0.2746438122E+005   0.0000000000E+000  -0.3212158712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266200  -0.3291648600E+006  -0.8814913843E+004  -0.3379797738E+006  -0.9776853655E+004   0.1393284405E+008  -0.1393534753E+008   0.1081701962E+004  -0.1119863870E+005   0.0000000000E+000   0.0000000000E+000   0.2877091308E+005   0.0000000000E+000  -0.3204074994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266300  -0.3266283608E+006  -0.8766695149E+004  -0.3353950559E+006  -0.9853871519E+004   0.1395698421E+008  -0.1395948835E+008   0.1034066680E+004  -0.1132395031E+005   0.0000000000E+000   0.0000000000E+000   0.2584193850E+005   0.0000000000E+000  -0.3208770677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266400  -0.3258400653E+006  -0.8708456419E+004  -0.3345485217E+006  -0.8452650500E+004   0.1393068783E+008  -0.1393318987E+008   0.1164067916E+004  -0.9790625933E+004   0.0000000000E+000   0.0000000000E+000   0.2817489698E+005   0.0000000000E+000  -0.3161642507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266500  -0.3279632273E+006  -0.8834469598E+004  -0.3367976969E+006  -0.9419421442E+004   0.1396537802E+008  -0.1396788564E+008   0.9797494197E+003  -0.1094729076E+005   0.0000000000E+000   0.0000000000E+000   0.2779734071E+005   0.0000000000E+000  -0.3199476469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266600  -0.3285142666E+006  -0.8793075255E+004  -0.3373073419E+006  -0.9610644003E+004   0.1395074623E+008  -0.1395325210E+008   0.1071814875E+004  -0.1104470294E+005   0.0000000000E+000   0.0000000000E+000   0.2740645860E+005   0.0000000000E+000  -0.3209455862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266700  -0.3294268296E+006  -0.8871995219E+004  -0.3382988249E+006  -0.9456380343E+004   0.1393070262E+008  -0.1393320698E+008   0.1226950865E+004  -0.1073379096E+005   0.0000000000E+000   0.0000000000E+000   0.2966918556E+005   0.0000000000E+000  -0.3193634303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266800  -0.3261570606E+006  -0.8729730400E+004  -0.3348867910E+006  -0.1016899153E+005   0.1393069001E+008  -0.1393318987E+008   0.1089386584E+004  -0.1157946385E+005   0.0000000000E+000   0.0000000000E+000   0.2694437790E+005   0.0000000000E+000  -0.3195218769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    266900  -0.3271059783E+006  -0.8763458806E+004  -0.3358694371E+006  -0.1111223218E+005   0.1393083209E+008  -0.1393333344E+008   0.9780798721E+003  -0.1263550121E+005   0.0000000000E+000   0.0000000000E+000   0.2768458814E+005   0.0000000000E+000  -0.3208203501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267000  -0.3321226794E+006  -0.8843576028E+004  -0.3409662554E+006  -0.1015135781E+005   0.1396212788E+008  -0.1396463661E+008   0.1113480719E+004  -0.1154661361E+005   0.0000000000E+000   0.0000000000E+000   0.2856146121E+005   0.0000000000E+000  -0.3239514078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267100  -0.3312223418E+006  -0.8761189013E+004  -0.3399835308E+006  -0.9619554539E+004   0.1395973131E+008  -0.1396224203E+008   0.1001573314E+004  -0.1112870341E+005   0.0000000000E+000   0.0000000000E+000   0.2990398902E+005   0.0000000000E+000  -0.3212082452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267200  -0.3310547808E+006  -0.8838658137E+004  -0.3398934390E+006  -0.9118307292E+004   0.1393544272E+008  -0.1393794360E+008   0.1101797371E+004  -0.1051739360E+005   0.0000000000E+000   0.0000000000E+000   0.2653529539E+005   0.0000000000E+000  -0.3238755372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267300  -0.3302121992E+006  -0.8746855338E+004  -0.3389590545E+006  -0.8308538907E+004   0.1393090716E+008  -0.1393340573E+008   0.1121282553E+004  -0.9685834513E+004   0.0000000000E+000   0.0000000000E+000   0.2596189701E+005   0.0000000000E+000  -0.3226829920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267400  -0.3317334425E+006  -0.8867968101E+004  -0.3406014106E+006  -0.8499135539E+004   0.1393068730E+008  -0.1393318987E+008   0.1121518791E+004  -0.9880190479E+004   0.0000000000E+000   0.0000000000E+000   0.2854998090E+005   0.0000000000E+000  -0.3219316202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267500  -0.3323104386E+006  -0.8917521260E+004  -0.3412279599E+006  -0.1038064207E+005   0.1393068909E+008  -0.1393318987E+008   0.9572795016E+003  -0.1192414216E+005   0.0000000000E+000   0.0000000000E+000   0.2735110343E+005   0.0000000000E+000  -0.3258009986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267600  -0.3291527898E+006  -0.8780246017E+004  -0.3379330358E+006  -0.1041122393E+005   0.1393070292E+008  -0.1393320052E+008   0.1114186254E+004  -0.1179463661E+005   0.0000000000E+000   0.0000000000E+000   0.2536744730E+005   0.0000000000E+000  -0.3243602251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267700  -0.3326057332E+006  -0.8841740971E+004  -0.3414474741E+006  -0.8666753477E+004   0.1393068723E+008  -0.1393318987E+008   0.1030682702E+004  -0.1013870935E+005   0.0000000000E+000   0.0000000000E+000   0.2875457686E+005   0.0000000000E+000  -0.3228316066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267800  -0.3270013301E+006  -0.8767286168E+004  -0.3357686162E+006  -0.1008995175E+005   0.1393068298E+008  -0.1393318987E+008   0.1043122118E+004  -0.1155371633E+005   0.0000000000E+000   0.0000000000E+000   0.3146499740E+005   0.0000000000E+000  -0.3158573352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    267900  -0.3304813668E+006  -0.8799612414E+004  -0.3392809792E+006  -0.1025463742E+005   0.1393068663E+008  -0.1393318987E+008   0.1127092862E+004  -0.1163078578E+005   0.0000000000E+000   0.0000000000E+000   0.2896760540E+005   0.0000000000E+000  -0.3219441596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268000  -0.3287989545E+006  -0.8778827069E+004  -0.3375777816E+006  -0.1140195910E+005   0.1393649153E+008  -0.1393899556E+008   0.1024008400E+004  -0.1288197923E+005   0.0000000000E+000   0.0000000000E+000   0.2828129212E+005   0.0000000000E+000  -0.3221784687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268100  -0.3310200502E+006  -0.8872089332E+004  -0.3398921396E+006  -0.9431153286E+004   0.1394296715E+008  -0.1394547138E+008   0.1094591193E+004  -0.1084078822E+005   0.0000000000E+000   0.0000000000E+000   0.2743140230E+005   0.0000000000E+000  -0.3233015255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268200  -0.3300116205E+006  -0.8911863967E+004  -0.3389234845E+006  -0.1081077756E+005   0.1394641887E+008  -0.1394892716E+008   0.1134703469E+004  -0.1218436817E+005   0.0000000000E+000   0.0000000000E+000   0.2950448023E+005   0.0000000000E+000  -0.3216033725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268300  -0.3338951897E+006  -0.8886995318E+004  -0.3427821850E+006  -0.1017652323E+005   0.1393274902E+008  -0.1393525041E+008   0.1135563954E+004  -0.1154234962E+005   0.0000000000E+000   0.0000000000E+000   0.2731576314E+005   0.0000000000E+000  -0.3270087715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268400  -0.3341708435E+006  -0.8889748097E+004  -0.3430605916E+006  -0.1028306475E+005   0.1393784396E+008  -0.1394034947E+008   0.1056389703E+004  -0.1173218496E+005   0.0000000000E+000   0.0000000000E+000   0.2893348723E+005   0.0000000000E+000  -0.3258592893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268500  -0.3322998991E+006  -0.8872272294E+004  -0.3411721714E+006  -0.1057420955E+005   0.1396374319E+008  -0.1396625379E+008   0.9958257668E+003  -0.1208899182E+005   0.0000000000E+000   0.0000000000E+000   0.2973179092E+005   0.0000000000E+000  -0.3235293723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268600  -0.3326729757E+006  -0.8970007846E+004  -0.3416429835E+006  -0.1137652967E+005   0.1393562422E+008  -0.1393812595E+008   0.9873387702E+003  -0.1289092037E+005   0.0000000000E+000   0.0000000000E+000   0.2694855472E+005   0.0000000000E+000  -0.3275853492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268700  -0.3318033030E+006  -0.8840532232E+004  -0.3406438353E+006  -0.9884957137E+004   0.1394186311E+008  -0.1394436826E+008   0.9850051123E+003  -0.1140510889E+005   0.0000000000E+000   0.0000000000E+000   0.2814604044E+005   0.0000000000E+000  -0.3239029037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268800  -0.3318631592E+006  -0.8843541308E+004  -0.3407067005E+006  -0.1103011485E+005   0.1393069090E+008  -0.1393318987E+008   0.9919371113E+003  -0.1253715022E+005   0.0000000000E+000   0.0000000000E+000   0.2619469912E+005   0.0000000000E+000  -0.3270491516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    268900  -0.3324877302E+006  -0.8806787465E+004  -0.3412945176E+006  -0.1018240127E+005   0.1393398318E+008  -0.1393648510E+008   0.1097797664E+004  -0.1158651942E+005   0.0000000000E+000   0.0000000000E+000   0.2741755738E+005   0.0000000000E+000  -0.3254634797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269000  -0.3382921650E+006  -0.9028648470E+004  -0.3473208134E+006  -0.9060069419E+004   0.1393757319E+008  -0.1394007771E+008   0.1069138129E+004  -0.1049545117E+005   0.0000000000E+000   0.0000000000E+000   0.2838198860E+005   0.0000000000E+000  -0.3294342760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269100  -0.3392558886E+006  -0.9007090015E+004  -0.3482629786E+006  -0.1110586202E+005   0.1395221702E+008  -0.1395472255E+008   0.1057253254E+004  -0.1255413418E+005   0.0000000000E+000   0.0000000000E+000   0.2708220818E+005   0.0000000000E+000  -0.3337349046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269200  -0.3371211148E+006  -0.8928855180E+004  -0.3460499700E+006  -0.1131848558E+005   0.1393068560E+008  -0.1393318987E+008   0.1025543647E+004  -0.1279721563E+005   0.0000000000E+000   0.0000000000E+000   0.2966673469E+005   0.0000000000E+000  -0.3291804509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269300  -0.3349762737E+006  -0.8905806997E+004  -0.3438820807E+006  -0.1091790786E+005   0.1393071128E+008  -0.1393320885E+008   0.1021536838E+004  -0.1239393262E+005   0.0000000000E+000   0.0000000000E+000   0.2546880953E+005   0.0000000000E+000  -0.3308072038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269400  -0.3320701742E+006  -0.8923692581E+004  -0.3409938668E+006  -0.1141581434E+005   0.1393071646E+008  -0.1393321916E+008   0.9986124537E+003  -0.1291990400E+005   0.0000000000E+000   0.0000000000E+000   0.2861349423E+005   0.0000000000E+000  -0.3253002766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269500  -0.3350514162E+006  -0.8964117755E+004  -0.3440155339E+006  -0.9872628021E+004   0.1395996530E+008  -0.1396247601E+008   0.1081801241E+004  -0.1130154027E+005   0.0000000000E+000   0.0000000000E+000   0.2990216893E+005   0.0000000000E+000  -0.3254149053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269600  -0.3351927277E+006  -0.8939842987E+004  -0.3441325707E+006  -0.9738606636E+004   0.1393068544E+008  -0.1393318987E+008   0.1113252523E+004  -0.1112978528E+005   0.0000000000E+000   0.0000000000E+000   0.2971964996E+005   0.0000000000E+000  -0.3255427060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269700  -0.3326875453E+006  -0.8903135255E+004  -0.3415906805E+006  -0.1002112030E+005   0.1393075694E+008  -0.1393326395E+008   0.1056127860E+004  -0.1147199970E+005   0.0000000000E+000   0.0000000000E+000   0.3145870969E+005   0.0000000000E+000  -0.3216039705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269800  -0.3298449552E+006  -0.8794991244E+004  -0.3386399464E+006  -0.9758044757E+004   0.1393068735E+008  -0.1393318987E+008   0.1060927539E+004  -0.1119963744E+005   0.0000000000E+000   0.0000000000E+000   0.2850442827E+005   0.0000000000E+000  -0.3213351556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    269900  -0.3322584225E+006  -0.8853488630E+004  -0.3411119112E+006  -0.1025139132E+005   0.1394109306E+008  -0.1394359893E+008   0.9923759797E+003  -0.1176489026E+005   0.0000000000E+000   0.0000000000E+000   0.2861795093E+005   0.0000000000E+000  -0.3242588505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270000  -0.3332673118E+006  -0.8864481307E+004  -0.3421317931E+006  -0.9364074290E+004   0.1393127791E+008  -0.1393378182E+008   0.1101732301E+004  -0.1076625949E+005   0.0000000000E+000   0.0000000000E+000   0.2923861140E+005   0.0000000000E+000  -0.3236594412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270100  -0.3299790086E+006  -0.8864170730E+004  -0.3388431794E+006  -0.8837580153E+004   0.1393089875E+008  -0.1393339734E+008   0.1183124942E+004  -0.1015304273E+005   0.0000000000E+000   0.0000000000E+000   0.2594275731E+005   0.0000000000E+000  -0.3230534648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270200  -0.3309265969E+006  -0.8859148477E+004  -0.3397857454E+006  -0.9683413438E+004   0.1395576309E+008  -0.1395826613E+008   0.1085524259E+004  -0.1110092239E+005   0.0000000000E+000   0.0000000000E+000   0.2521854457E+005   0.0000000000E+000  -0.3256681232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270300  -0.3298713721E+006  -0.8849166195E+004  -0.3387205382E+006  -0.9606018520E+004   0.1395983380E+008  -0.1396233974E+008   0.1063447644E+004  -0.1104850519E+005   0.0000000000E+000   0.0000000000E+000   0.2683772078E+005   0.0000000000E+000  -0.3229313227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270400  -0.3305428467E+006  -0.8864772470E+004  -0.3394076192E+006  -0.9825775318E+004   0.1393948851E+008  -0.1394199222E+008   0.1067242072E+004  -0.1126224961E+005   0.0000000000E+000   0.0000000000E+000   0.2757318340E+005   0.0000000000E+000  -0.3230966854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270500  -0.3267171367E+006  -0.8706317635E+004  -0.3354234544E+006  -0.8224429754E+004   0.1394004141E+008  -0.1394254532E+008   0.1079450652E+004  -0.9648889100E+004   0.0000000000E+000   0.0000000000E+000   0.2752959309E+005   0.0000000000E+000  -0.3175427504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    270600  -0.3277448965E+006  -0.8818726495E+004  -0.3365636230E+006  -0.8720484764E+004   0.1393994745E+008  -0.1394245333E+008   0.1047246369E+004  -0.1017912234E+005   0.0000000000E+000   0.0000000000E+000   0.2881657683E+005   0.0000000000E+000  -0.3179261685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
