# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    776000  -0.2652620539E+006  -0.7264375408E+004  -0.2725264293E+006  -0.6407777986E+004   0.1382620251E+008  -0.1382869095E+008   0.1034640031E+004  -0.7861575334E+004   0.0000000000E+000   0.0000000000E+000   0.3127475256E+005   0.0000000000E+000  -0.2491132521E+006  -0.1635875897E+001  -0.4616295377E-001  -0.1682038851E+001  -0.7644656134E-001   0.6116801974E+005  -0.6116935183E+005   0.1343439865E+001  -0.6510005378E-001   0.0000000000E+000   0.0000000000E+000   0.3473726704E+003   0.0000000000E+000   0.3456255315E+003
    776100  -0.2566568253E+006  -0.7089576807E+004  -0.2637464021E+006  -0.7440048121E+004   0.1375654848E+008  -0.1375902500E+008   0.1129966521E+004  -0.8786593569E+004   0.0000000000E+000   0.0000000000E+000   0.3151110676E+005   0.0000000000E+000  -0.2410218889E+006  -0.1658548014E+001  -0.1596236587E+000  -0.1818171673E+001   0.1641267353E+000   0.1019466483E+006  -0.1019489197E+006   0.1911254723E+001  -0.1960623775E+000   0.0000000000E+000   0.0000000000E+000   0.6008664782E+003   0.0000000000E+000   0.5988522441E+003
    776200  -0.2600471913E+006  -0.7118809169E+004  -0.2671660005E+006  -0.8623398903E+004   0.1375655393E+008  -0.1375902500E+008   0.1133279973E+004  -0.9961184394E+004   0.0000000000E+000   0.0000000000E+000   0.2800343475E+005   0.0000000000E+000  -0.2491237501E+006  -0.1451623963E-002  -0.1243492417E+000  -0.1258008656E+000   0.3225543735E-002   0.1019467057E+006  -0.1019489197E+006   0.2258643109E+001   0.4783608052E-001   0.0000000000E+000   0.0000000000E+000   0.4442675087E+003   0.0000000000E+000   0.4441895440E+003
    776300  -0.2597999308E+006  -0.7157017746E+004  -0.2669569486E+006  -0.9164233189E+004   0.1375655065E+008  -0.1375902500E+008   0.1026625296E+004  -0.1061195414E+005   0.0000000000E+000   0.0000000000E+000   0.3011592309E+005   0.0000000000E+000  -0.2474529796E+006  -0.5151146924E+000  -0.1784108213E+000  -0.6935255137E+000  -0.6194390290E-002   0.1110734422E+006  -0.1110761335E+006   0.2320264221E+001  -0.3771924768E+000   0.0000000000E+000   0.0000000000E+000   0.3697814199E+003   0.0000000000E+000   0.3687107019E+003
    776400  -0.2652464501E+006  -0.7264780764E+004  -0.2725112309E+006  -0.6713471621E+004   0.1372383239E+008  -0.1372630586E+008   0.1201394747E+004  -0.7985550666E+004   0.0000000000E+000   0.0000000000E+000   0.3311999588E+005   0.0000000000E+000  -0.2473767857E+006  -0.2313009681E+001  -0.1779579785E+000  -0.2490967660E+001  -0.2702206254E+000   0.1223361214E+006  -0.1223387037E+006   0.2718265585E+001  -0.1341713888E+000   0.0000000000E+000   0.0000000000E+000   0.2303511115E+003   0.0000000000E+000   0.2277259724E+003
    776500  -0.2623429915E+006  -0.7183172148E+004  -0.2695261636E+006  -0.6461844113E+004   0.1372175014E+008  -0.1372421785E+008   0.1206303152E+004  -0.7723253295E+004   0.0000000000E+000   0.0000000000E+000   0.3005183607E+005   0.0000000000E+000  -0.2471975809E+006  -0.7947416510E+000  -0.1782994531E+000  -0.9730411041E+000  -0.3167617901E+000   0.1223360544E+006  -0.1223387037E+006   0.2605459920E+001  -0.3605518666E+000   0.0000000000E+000   0.0000000000E+000   0.4384663111E+003   0.0000000000E+000   0.4371327181E+003
    776600  -0.2612688362E+006  -0.7132162027E+004  -0.2684009983E+006  -0.6379907374E+004   0.1375654512E+008  -0.1375902500E+008   0.1223977360E+004  -0.7635809695E+004   0.0000000000E+000   0.0000000000E+000   0.3367927830E+005   0.0000000000E+000  -0.2423575297E+006  -0.1879322234E+001  -0.1785175469E+000  -0.2057839781E+001  -0.8046453715E-001   0.1223361149E+006  -0.1223387037E+006   0.2471112060E+001  -0.1981629065E+000   0.0000000000E+000   0.0000000000E+000   0.2508149998E+003   0.0000000000E+000   0.2485589971E+003
    776700  -0.2608935463E+006  -0.7163681517E+004  -0.2680572278E+006  -0.7545010814E+004   0.1370402142E+008  -0.1370649244E+008   0.1189461525E+004  -0.8826571034E+004   0.0000000000E+000   0.0000000000E+000   0.3295598067E+005   0.0000000000E+000  -0.2439278182E+006  -0.2236708542E+001  -0.2425879926E+000  -0.2479296535E+001  -0.2384119144E+000   0.1427252970E+006  -0.1427284876E+006   0.3399261833E+001  -0.2978264812E-001   0.0000000000E+000   0.0000000000E+000   0.8215650803E+003   0.0000000000E+000   0.8190560011E+003
    776800  -0.2567907631E+006  -0.7119783526E+004  -0.2639105466E+006  -0.7577939823E+004   0.1368759408E+008  -0.1369006029E+008   0.1160778727E+004  -0.8883379748E+004   0.0000000000E+000   0.0000000000E+000   0.3266475081E+005   0.0000000000E+000  -0.2401291755E+006  -0.3209342815E+000  -0.2428430482E+000  -0.5637773297E+000   0.9842222994E-001   0.1427253600E+006  -0.1427284876E+006   0.3120645032E+001   0.9148339048E-001   0.0000000000E+000   0.0000000000E+000   0.6259165851E+003   0.0000000000E+000   0.6254442912E+003
    776900  -0.2644209096E+006  -0.7269345875E+004  -0.2716902555E+006  -0.8982206019E+004   0.1368689217E+008  -0.1368935905E+008   0.9609283391E+003  -0.1048815867E+005   0.0000000000E+000   0.0000000000E+000   0.3342111352E+005   0.0000000000E+000  -0.2487573006E+006  -0.2189395219E+001  -0.2419294088E+000  -0.2431324628E+001  -0.9396560225E-001   0.1427252898E+006  -0.1427284876E+006   0.2986420406E+001  -0.3053426574E+000   0.0000000000E+000   0.0000000000E+000   0.8439438087E+003   0.0000000000E+000   0.8412071414E+003
    777000  -0.2585742911E+006  -0.7168033101E+004  -0.2657423242E+006  -0.8560337287E+004   0.1372172083E+008  -0.1372419202E+008   0.1156565144E+004  -0.9874962159E+004   0.0000000000E+000   0.0000000000E+000   0.3204188235E+005   0.0000000000E+000  -0.2435754040E+006  -0.7308611818E+001  -0.2425629083E+000  -0.7551174726E+001   0.1093097919E+001   0.1223370051E+006  -0.1223395773E+006   0.3121389734E+001   0.1642262854E+001   0.0000000000E+000   0.0000000000E+000   0.2118256526E+003   0.0000000000E+000   0.2059167407E+003
    777100  -0.2592587117E+006  -0.7106035727E+004  -0.2663647475E+006  -0.7968347415E+004   0.1372172244E+008  -0.1372419202E+008   0.1146167628E+004  -0.9291766219E+004   0.0000000000E+000   0.0000000000E+000   0.3100876931E+005   0.0000000000E+000  -0.2446477444E+006  -0.3721204617E+000  -0.1784745441E+000  -0.5505950057E+000   0.9465399449E-001   0.1223360210E+006  -0.1223387037E+006   0.2627719297E+001   0.3973701314E-001   0.0000000000E+000   0.0000000000E+000   0.6264510855E+003   0.0000000000E+000   0.6259402275E+003
    777200  -0.2586320159E+006  -0.7108273173E+004  -0.2657402891E+006  -0.8934930872E+004   0.1368689395E+008  -0.1368935905E+008   0.1131049555E+004  -0.1026898057E+005   0.0000000000E+000   0.0000000000E+000   0.3213002036E+005   0.0000000000E+000  -0.2438792493E+006  -0.4828807011E+001  -0.2428061602E+000  -0.5071613171E+001  -0.1423228287E+001   0.1427253983E+006  -0.1427284876E+006   0.3057381950E+001  -0.1455108347E+001   0.0000000000E+000   0.0000000000E+000   0.5068132492E+003   0.0000000000E+000   0.5002865277E+003
    777300  -0.2639044620E+006  -0.7175881854E+004  -0.2710803438E+006  -0.8701350677E+004   0.1368556362E+008  -0.1368803219E+008   0.1062227950E+004  -0.1010769150E+005   0.0000000000E+000   0.0000000000E+000   0.3432004708E+005   0.0000000000E+000  -0.2468679882E+006  -0.1095420594E+001  -0.3164851103E+000  -0.1411905704E+001  -0.7021672118E-001   0.1631147283E+006  -0.1631182715E+006   0.3702273914E+001   0.8877471092E-001   0.0000000000E+000   0.0000000000E+000   0.6186782528E+003   0.0000000000E+000   0.6173551218E+003
    777400  -0.2615949849E+006  -0.7155063429E+004  -0.2687500484E+006  -0.5992911247E+004   0.1368916392E+008  -0.1369163325E+008   0.1111672728E+004  -0.7350565000E+004   0.0000000000E+000   0.0000000000E+000   0.3430901638E+005   0.0000000000E+000  -0.2417915970E+006  -0.4565162816E+002  -0.2426377763E+000  -0.4589426594E+002   0.8721559358E+001   0.1427254491E+006  -0.1427284876E+006   0.3008104694E+001   0.8691132238E+001   0.0000000000E+000   0.0000000000E+000   0.3492883075E+003   0.0000000000E+000   0.3120851738E+003
    777500  -0.2610561975E+006  -0.7066939014E+004  -0.2681231365E+006  -0.7428086241E+004   0.1368689645E+008  -0.1368935905E+008   0.1095203359E+004  -0.8795475541E+004   0.0000000000E+000   0.0000000000E+000   0.3046205038E+005   0.0000000000E+000  -0.2464565617E+006  -0.1082612301E+001  -0.2573349830E+000  -0.1339947284E+001   0.7607969571E+000   0.1427254699E+006  -0.1427284876E+006   0.2853468730E+001   0.5965791619E+000   0.0000000000E+000   0.0000000000E+000   0.4593868541E+003   0.0000000000E+000   0.4586434860E+003
    777600  -0.2615885665E+006  -0.7170366087E+004  -0.2687589326E+006  -0.6645594478E+004   0.1368689977E+008  -0.1368935905E+008   0.1211194724E+004  -0.7893674688E+004   0.0000000000E+000   0.0000000000E+000   0.2832597075E+005   0.0000000000E+000  -0.2483266366E+006  -0.6903539479E-001  -0.3165262593E+000  -0.3855616541E+000   0.3113870635E-001   0.1496887686E+006  -0.1496922568E+006   0.3228964666E+001  -0.2280670267E+000   0.0000000000E+000   0.0000000000E+000   0.4524840913E+003   0.0000000000E+000   0.4518704626E+003
    777700  -0.2594953170E+006  -0.7088922445E+004  -0.2665842395E+006  -0.7007042409E+004   0.1368689755E+008  -0.1368935905E+008   0.1162262732E+004  -0.8306274239E+004   0.0000000000E+000   0.0000000000E+000   0.2975524667E+005   0.0000000000E+000  -0.2451352670E+006  -0.3788102941E+000  -0.3055648631E+000  -0.6843751572E+000   0.1324698360E+000   0.1427253842E+006  -0.1427284876E+006   0.3253866952E+001   0.2829223986E+000   0.0000000000E+000   0.0000000000E+000   0.5900304247E+003   0.0000000000E+000   0.5896289720E+003
    777800  -0.2607801162E+006  -0.7077990495E+004  -0.2678581067E+006  -0.6392317952E+004   0.1372172137E+008  -0.1372419202E+008   0.1120877623E+004  -0.7742087015E+004   0.0000000000E+000   0.0000000000E+000   0.3169115481E+005   0.0000000000E+000  -0.2439090389E+006  -0.6494318794E+000  -0.2356605224E+000  -0.8850924018E+000   0.6857093169E-001   0.1223359674E+006  -0.1223387037E+006   0.2856780796E+001   0.1890886758E+000   0.0000000000E+000   0.0000000000E+000   0.7258147484E+003   0.0000000000E+000   0.7251187446E+003
    777900  -0.2579689997E+006  -0.7063988746E+004  -0.2650329885E+006  -0.7985768230E+004   0.1372171928E+008  -0.1372419202E+008   0.1152426843E+004  -0.9306082218E+004   0.0000000000E+000   0.0000000000E+000   0.3303950236E+005   0.0000000000E+000  -0.2412995683E+006  -0.1624927569E+002  -0.1898308660E+000  -0.1643910656E+002  -0.4153401947E+001   0.1223359953E+006  -0.1223387037E+006   0.2744387530E+001  -0.4117360189E+001   0.0000000000E+000   0.0000000000E+000   0.6919655767E+003   0.0000000000E+000   0.6714091100E+003
    778000  -0.2579715585E+006  -0.7047034863E+004  -0.2650185933E+006  -0.6485632181E+004   0.1372172262E+008  -0.1372419202E+008   0.1092537226E+004  -0.7862500838E+004   0.0000000000E+000   0.0000000000E+000   0.3089162716E+005   0.0000000000E+000  -0.2419894670E+006  -0.1423722996E+003  -0.2432739432E+000  -0.1426155736E+003  -0.2259958015E+002   0.1250467777E+006  -0.1250497002E+006   0.3111907250E+001  -0.2241019133E+002   0.0000000000E+000   0.0000000000E+000   0.8219239227E+003   0.0000000000E+000   0.6568981578E+003
    778100  -0.2577227667E+006  -0.7107521220E+004  -0.2648302879E+006  -0.7017563681E+004   0.1370761329E+008  -0.1371008162E+008   0.1086862017E+004  -0.8399029191E+004   0.0000000000E+000   0.0000000000E+000   0.3096115932E+005   0.0000000000E+000  -0.2422681577E+006  -0.2242457046E+003  -0.2429149543E+000  -0.2244886195E+003   0.1114566897E+002   0.1427254764E+006  -0.1427284876E+006   0.3491048201E+001   0.1162550531E+002   0.0000000000E+000   0.0000000000E+000   0.2644681465E+003   0.0000000000E+000   0.5160503229E+002
    778200  -0.2593176185E+006  -0.7164965428E+004  -0.2664825840E+006  -0.7391765336E+004   0.1368689392E+008  -0.1368935905E+008   0.1227046820E+004  -0.8629848683E+004   0.0000000000E+000   0.0000000000E+000   0.3209689849E+005   0.0000000000E+000  -0.2430155341E+006  -0.8229747807E+001  -0.3165666214E+000  -0.8546314428E+001  -0.1619718093E+001   0.1439595832E+006  -0.1439627649E+006   0.3237899138E+001  -0.1563565230E+001   0.0000000000E+000   0.0000000000E+000   0.4991102817E+003   0.0000000000E+000   0.4890004020E+003
    778300  -0.2580426141E+006  -0.7098353837E+004  -0.2651409680E+006  -0.7000311417E+004   0.1368689195E+008  -0.1368935905E+008   0.1108053912E+004  -0.8359351456E+004   0.0000000000E+000   0.0000000000E+000   0.3336073541E+005   0.0000000000E+000  -0.2401395840E+006  -0.1411645533E+001  -0.3170703607E+000  -0.1728715893E+001  -0.1491317416E+000   0.1622653935E+006  -0.1622690506E+006   0.3684669558E+001  -0.1216184682E+000   0.0000000000E+000   0.0000000000E+000   0.8763826778E+003   0.0000000000E+000   0.8745323435E+003
    778400  -0.2603483582E+006  -0.7127772237E+004  -0.2674761304E+006  -0.8147281922E+004   0.1372172022E+008  -0.1372419202E+008   0.1220003498E+004  -0.9399081343E+004   0.0000000000E+000   0.0000000000E+000   0.3243503589E+005   0.0000000000E+000  -0.2444401759E+006  -0.1754818837E+001  -0.2065175101E+000  -0.1961336347E+001  -0.2764138991E+000   0.1223359966E+006  -0.1223387037E+006   0.2760136972E+001  -0.2233078591E+000   0.0000000000E+000   0.0000000000E+000   0.6679627868E+003   0.0000000000E+000   0.6657781426E+003
    778500  -0.2587554438E+006  -0.7096639399E+004  -0.2658520832E+006  -0.9238988956E+004   0.1365331740E+008  -0.1365577228E+008   0.1101532180E+004  -0.1059233472E+005   0.0000000000E+000   0.0000000000E+000   0.2918776607E+005   0.0000000000E+000  -0.2472566519E+006  -0.5704257076E+001  -0.3170834721E+000  -0.6021340548E+001  -0.1028688123E+001   0.1631146296E+006  -0.1631182715E+006   0.3521467787E+001  -0.1149167333E+001   0.0000000000E+000   0.0000000000E+000   0.9251327395E+003   0.0000000000E+000   0.9179622317E+003
    778600  -0.2607879858E+006  -0.7146579147E+004  -0.2679345650E+006  -0.7903523110E+004   0.1368689653E+008  -0.1368935905E+008   0.1054120064E+004  -0.9311921247E+004   0.0000000000E+000   0.0000000000E+000   0.3041437429E+005   0.0000000000E+000  -0.2468321119E+006  -0.3872903738E+002  -0.3167045670E+000  -0.3904574195E+002   0.1287398882E+001   0.1431960548E+006  -0.1431991428E+006   0.3190578036E+001   0.1390010882E+001   0.0000000000E+000   0.0000000000E+000   0.4053674525E+003   0.0000000000E+000   0.3677117215E+003
    778700  -0.2589813179E+006  -0.7086573944E+004  -0.2660678919E+006  -0.7031999245E+004   0.1365207173E+008  -0.1365452607E+008   0.1157224494E+004  -0.8329112453E+004   0.0000000000E+000   0.0000000000E+000   0.2931791484E+005   0.0000000000E+000  -0.2450790895E+006  -0.1176132225E+000  -0.3170467819E+000  -0.4346600045E+000   0.4521946782E-001   0.1631147264E+006  -0.1631182715E+006   0.3519832484E+001   0.1989470165E-001   0.0000000000E+000   0.0000000000E+000   0.6244605579E+003   0.0000000000E+000   0.6240457925E+003
    778800  -0.2598145633E+006  -0.7071069115E+004  -0.2668856325E+006  -0.6299781105E+004   0.1365206873E+008  -0.1365452607E+008   0.1207233058E+004  -0.7549886258E+004   0.0000000000E+000   0.0000000000E+000   0.3103639948E+005   0.0000000000E+000  -0.2433991192E+006  -0.3078001095E+002  -0.3516025087E+000  -0.3113161346E+002   0.2689418489E+001   0.1631147486E+006  -0.1631182715E+006   0.4102499668E+001   0.3269009834E+001   0.0000000000E+000   0.0000000000E+000   0.6667775633E+003   0.0000000000E+000   0.6389149597E+003
    778900  -0.2607200888E+006  -0.7063357504E+004  -0.2677834463E+006  -0.6296775036E+004   0.1365207123E+008  -0.1365452607E+008   0.1256347486E+004  -0.7495269449E+004   0.0000000000E+000   0.0000000000E+000   0.2942846492E+005   0.0000000000E+000  -0.2458502508E+006  -0.9194106597E+001  -0.3883270697E+000  -0.9582433667E+001  -0.6874186748E+000   0.1631147126E+006  -0.1631182715E+006   0.3495838595E+001  -0.7504915426E+000   0.0000000000E+000   0.0000000000E+000   0.7916173117E+003   0.0000000000E+000   0.7812843865E+003
    779000  -0.2585182772E+006  -0.7060415333E+004  -0.2655786925E+006  -0.7226890343E+004   0.1365206764E+008  -0.1365452607E+008   0.1130007177E+004  -0.8555319884E+004   0.0000000000E+000   0.0000000000E+000   0.3174366573E+005   0.0000000000E+000  -0.2423903467E+006  -0.9518867646E+001  -0.3981579127E+000  -0.9917025559E+001   0.8393938752E+000   0.1631147644E+006  -0.1631182715E+006   0.3183741941E+001   0.5160192667E+000   0.0000000000E+000   0.0000000000E+000   0.6496384763E+003   0.0000000000E+000   0.6402374700E+003
    779100  -0.2610054287E+006  -0.7111157205E+004  -0.2681165859E+006  -0.8040886425E+004   0.1368688915E+008  -0.1368935905E+008   0.1174599166E+004  -0.9336184734E+004   0.0000000000E+000   0.0000000000E+000   0.3516607971E+005   0.0000000000E+000  -0.2422866909E+006  -0.1548107243E+001  -0.2440559337E+000  -0.1792163177E+001  -0.4148935972E+000   0.1427254297E+006  -0.1427284876E+006   0.2984374425E+001  -0.4884694603E+000   0.0000000000E+000   0.0000000000E+000   0.8009355336E+003   0.0000000000E+000   0.7986549009E+003
    779200  -0.2626927788E+006  -0.7122254625E+004  -0.2698150334E+006  -0.6975447324E+004   0.1368781046E+008  -0.1369027503E+008   0.1144391307E+004  -0.8295626784E+004   0.0000000000E+000   0.0000000000E+000   0.3154732245E+005   0.0000000000E+000  -0.2465633377E+006  -0.6469426103E+002  -0.2428285929E+000  -0.6493708962E+002   0.7607625799E+001   0.1427254051E+006  -0.1427284876E+006   0.3117308780E+001   0.7642443321E+001   0.0000000000E+000   0.0000000000E+000   0.4858199322E+003   0.0000000000E+000   0.4285252859E+003
    779300  -0.2629257614E+006  -0.7214514613E+004  -0.2701402761E+006  -0.7282878473E+004   0.1372172030E+008  -0.1372419202E+008   0.1130408728E+004  -0.8624192821E+004   0.0000000000E+000   0.0000000000E+000   0.3238532739E+005   0.0000000000E+000  -0.2463791415E+006  -0.9891003291E+000  -0.2422971761E+000  -0.1231397505E+001   0.4869380110E-001   0.1230765373E+006  -0.1230793592E+006   0.2761843004E+001  -0.1138338231E-001   0.0000000000E+000   0.0000000000E+000   0.8795017900E+003   0.0000000000E+000   0.8782590091E+003
    779400  -0.2605322825E+006  -0.7115849051E+004  -0.2676481315E+006  -0.7196845333E+004   0.1372172124E+008  -0.1372419202E+008   0.1048735352E+004  -0.8618890995E+004   0.0000000000E+000   0.0000000000E+000   0.3177751781E+005   0.0000000000E+000  -0.2444895047E+006  -0.3499348439E+001  -0.2428660883E+000  -0.3742214527E+001   0.2424003907E+000   0.1226939250E+006  -0.1226966331E+006   0.2857740751E+001   0.3920758297E+000   0.0000000000E+000   0.0000000000E+000   0.5812904150E+003   0.0000000000E+000   0.5779402763E+003
    779500  -0.2644826900E+006  -0.7233612271E+004  -0.2717163023E+006  -0.9037787489E+004   0.1368689219E+008  -0.1368935905E+008   0.1222532330E+004  -0.1028211441E+005   0.0000000000E+000   0.0000000000E+000   0.3322871603E+005   0.0000000000E+000  -0.2487697007E+006  -0.6797043079E+000  -0.2421364251E+000  -0.9218407330E+000   0.5025107084E-001   0.1427253911E+006  -0.1427284876E+006   0.3200963424E+001   0.1546806219E+000   0.0000000000E+000   0.0000000000E+000   0.5294054809E+003   0.0000000000E+000   0.5286383207E+003
    779600  -0.2634859836E+006  -0.7187034989E+004  -0.2706730186E+006  -0.6872080278E+004   0.1368689518E+008  -0.1368935905E+008   0.1111897693E+004  -0.8224051753E+004   0.0000000000E+000   0.0000000000E+000   0.3151957221E+005   0.0000000000E+000  -0.2473774981E+006  -0.1324564750E+001  -0.2423424952E+000  -0.1566907245E+001  -0.8449870601E-001   0.1427254037E+006  -0.1427284876E+006   0.3239830830E+001   0.7144531437E-001   0.0000000000E+000   0.0000000000E+000   0.4901477281E+003   0.0000000000E+000   0.4886522661E+003
    779700  -0.2631173930E+006  -0.7210712019E+004  -0.2703281050E+006  -0.7279563767E+004   0.1372172381E+008  -0.1372419202E+008   0.1206474152E+004  -0.8541300280E+004   0.0000000000E+000   0.0000000000E+000   0.3019596769E+005   0.0000000000E+000  -0.2486734376E+006  -0.7833806277E+002  -0.1780522109E+000  -0.7851611498E+002  -0.7968207080E+001   0.1223360981E+006  -0.1223387037E+006   0.2517941602E+001  -0.8055786698E+001   0.0000000000E+000   0.0000000000E+000   0.3026965657E+003   0.0000000000E+000   0.2161246640E+003
    779800  -0.2621899951E+006  -0.7137249937E+004  -0.2693272450E+006  -0.8522587039E+004   0.1372172084E+008  -0.1372419202E+008   0.1078252137E+004  -0.9915512422E+004   0.0000000000E+000   0.0000000000E+000   0.3210911431E+005   0.0000000000E+000  -0.2471336431E+006  -0.1042626096E+003  -0.1784313985E+000  -0.1044410410E+003  -0.2821517983E+002   0.1223359372E+006  -0.1223387037E+006   0.3321870347E+001  -0.2765972595E+002   0.0000000000E+000   0.0000000000E+000   0.8023648451E+003   0.0000000000E+000   0.6702640782E+003
    779900  -0.2636213487E+006  -0.7232634479E+004  -0.2708539832E+006  -0.7650608643E+004   0.1375654753E+008  -0.1375902500E+008   0.1114026112E+004  -0.9014049485E+004   0.0000000000E+000   0.0000000000E+000   0.3212593350E+005   0.0000000000E+000  -0.2477420992E+006  -0.7480774521E-001  -0.1780914123E+000  -0.2528991575E+000  -0.9246614368E-002   0.1040739886E+006  -0.1040763330E+006   0.2248593773E+001  -0.1049880766E+000   0.0000000000E+000   0.0000000000E+000   0.3110230985E+003   0.0000000000E+000   0.3106652113E+003
    780000  -0.2617313417E+006  -0.7141275151E+004  -0.2688726168E+006  -0.7868133224E+004   0.1372592047E+008  -0.1372839260E+008   0.1161162883E+004  -0.9179103421E+004   0.0000000000E+000   0.0000000000E+000   0.3181514333E+005   0.0000000000E+000  -0.2462365769E+006  -0.2892491395E-001  -0.1784783158E+000  -0.2074032298E+000   0.4184670955E-001   0.1223360091E+006  -0.1223387037E+006   0.2780102045E+001   0.1273827219E+000   0.0000000000E+000   0.0000000000E+000   0.5791996868E+003   0.0000000000E+000   0.5791196663E+003
    780100  -0.2612682424E+006  -0.7175406024E+004  -0.2684436484E+006  -0.7714690074E+004   0.1372172300E+008  -0.1372419202E+008   0.1202176221E+004  -0.8981539340E+004   0.0000000000E+000   0.0000000000E+000   0.3069551694E+005   0.0000000000E+000  -0.2467296708E+006  -0.1948530576E+001  -0.1782948784E+000  -0.2126825454E+001  -0.5575859476E+000   0.1223359191E+006  -0.1223387037E+006   0.2732044292E+001  -0.6101443586E+000   0.0000000000E+000   0.0000000000E+000   0.8588795051E+003   0.0000000000E+000   0.8561425353E+003
    780200  -0.2592716817E+006  -0.7107824836E+004  -0.2663795066E+006  -0.8083095288E+004   0.1379137248E+008  -0.1379385797E+008   0.1200692573E+004  -0.9367889866E+004   0.0000000000E+000   0.0000000000E+000   0.3333293139E+005   0.0000000000E+000  -0.2424144650E+006  -0.8792593457E+001  -0.7980664327E-001  -0.8872400100E+001   0.1572062433E+001   0.8155723786E+005  -0.8155913577E+005   0.2213392432E+001   0.1887540239E+001   0.0000000000E+000   0.0000000000E+000   0.8150822136E+003   0.0000000000E+000   0.8080973537E+003
    780300  -0.2620232767E+006  -0.7190692364E+004  -0.2692139690E+006  -0.8384887643E+004   0.1376099474E+008  -0.1376347478E+008   0.1072494874E+004  -0.9792426871E+004   0.0000000000E+000   0.0000000000E+000   0.3288518974E+005   0.0000000000E+000  -0.2461212062E+006  -0.9920347244E-001  -0.1239041167E+000  -0.2231075891E+000   0.2846057107E-001   0.1019467675E+006  -0.1019489197E+006   0.2216172511E+001   0.9244118086E-001   0.0000000000E+000   0.0000000000E+000   0.1930250579E+003   0.0000000000E+000   0.1928943915E+003
    780400  -0.2570141259E+006  -0.7042755728E+004  -0.2640568816E+006  -0.6016452208E+004   0.1375240333E+008  -0.1375488045E+008   0.1180702312E+004  -0.7312879320E+004   0.0000000000E+000   0.0000000000E+000   0.3198262675E+005   0.0000000000E+000  -0.2393871341E+006  -0.1212835970E+002  -0.1789087573E+000  -0.1230726846E+002   0.9830541172E+000   0.1223360849E+006  -0.1223387037E+006   0.2953862423E+001   0.1318156984E+001   0.0000000000E+000   0.0000000000E+000   0.3438070205E+003   0.0000000000E+000   0.3328179091E+003
    780500  -0.2590540615E+006  -0.7182315366E+004  -0.2662363768E+006  -0.8256042559E+004   0.1368689369E+008  -0.1368935905E+008   0.1100573480E+004  -0.9620827760E+004   0.0000000000E+000   0.0000000000E+000   0.3228635571E+005   0.0000000000E+000  -0.2435708489E+006   0.0000000000E+000  -0.2423350134E+000  -0.2423350134E+000  -0.1775806703E-001   0.1427254360E+006  -0.1427284876E+006   0.3120020285E+001   0.5065842013E-001   0.0000000000E+000   0.0000000000E+000   0.3898783657E+003   0.0000000000E+000   0.3896866891E+003
    780600  -0.2600433296E+006  -0.7147155785E+004  -0.2671904853E+006  -0.8704364932E+004   0.1372171855E+008  -0.1372419202E+008   0.1156098898E+004  -0.1002174120E+005   0.0000000000E+000   0.0000000000E+000   0.3351282216E+005   0.0000000000E+000  -0.2436994044E+006  -0.2287303808E+000  -0.2426835797E+000  -0.4714139605E+000  -0.5164628327E-001   0.1228888640E+006  -0.1228915206E+006   0.2705284059E+001  -0.2917509026E-002   0.0000000000E+000   0.0000000000E+000   0.5362389979E+003   0.0000000000E+000   0.5357646665E+003
    780700  -0.2628436435E+006  -0.7244466625E+004  -0.2700881101E+006  -0.8725233868E+004   0.1375654715E+008  -0.1375902500E+008   0.1082211981E+004  -0.1012086326E+005   0.0000000000E+000   0.0000000000E+000   0.3236790552E+005   0.0000000000E+000  -0.2478410679E+006  -0.3107784493E+000  -0.1780421381E+000  -0.4888205874E+000  -0.9111465238E-001   0.1025805628E+006  -0.1025828146E+006   0.2164656060E+001  -0.1782902193E+000   0.0000000000E+000   0.0000000000E+000   0.3604640781E+003   0.0000000000E+000   0.3597969673E+003
    780800  -0.2616140893E+006  -0.7230524181E+004  -0.2688446134E+006  -0.7292854001E+004   0.1372172269E+008  -0.1372419202E+008   0.1147802690E+004  -0.8614381123E+004   0.0000000000E+000   0.0000000000E+000   0.3105767880E+005   0.0000000000E+000  -0.2464013158E+006  -0.6920659751E-001  -0.1780576840E+000  -0.2472642815E+000   0.2869403628E-001   0.1223360082E+006  -0.1223387037E+006   0.2708662855E+001   0.4192748217E-001   0.0000000000E+000   0.0000000000E+000   0.5818685164E+003   0.0000000000E+000   0.5816631796E+003
    780900  -0.2617088137E+006  -0.7221185342E+004  -0.2689299990E+006  -0.8422470256E+004   0.1375654992E+008  -0.1375902500E+008   0.1101275785E+004  -0.9796273625E+004   0.0000000000E+000   0.0000000000E+000   0.3058870286E+005   0.0000000000E+000  -0.2481375698E+006  -0.1266054682E+000  -0.1483020041E+000  -0.2749074723E+000   0.3436146568E-003   0.1019467103E+006  -0.1019489197E+006   0.2283691475E+001   0.7465863155E-001   0.0000000000E+000   0.0000000000E+000   0.4217086876E+003   0.0000000000E+000   0.4215084387E+003
