# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     69300  -0.2406065095E+006  -0.6533464766E+004  -0.2471399743E+006  -0.9086874196E+004   0.1377158462E+008  -0.1377406071E+008   0.1060814895E+004  -0.1050215214E+005   0.0000000000E+000   0.0000000000E+000   0.2860794229E+005   0.0000000000E+000  -0.2290341842E+006  -0.1387638265E+000  -0.1117688447E+000  -0.2505326712E+000   0.5179154875E-002   0.1019467813E+006  -0.1019489197E+006   0.2161933606E+001   0.2868614035E-001   0.0000000000E+000   0.0000000000E+000   0.1503054297E+003   0.0000000000E+000   0.1500835832E+003
     69400  -0.2403421039E+006  -0.6573413261E+004  -0.2469155172E+006  -0.8687120712E+004   0.1376619474E+008  -0.1376866659E+008   0.1148861320E+004  -0.1001011269E+005   0.0000000000E+000   0.0000000000E+000   0.2666414778E+005   0.0000000000E+000  -0.2302614821E+006   0.0000000000E+000  -0.1116532307E+000  -0.1116532307E+000   0.2741046139E-002   0.1019467666E+006  -0.1019489197E+006   0.2186627785E+001   0.3625816250E-001   0.0000000000E+000   0.0000000000E+000   0.1958898742E+003   0.0000000000E+000   0.1958144791E+003
     69500  -0.2419690715E+006  -0.6700502477E+004  -0.2486695739E+006  -0.1041882025E+005   0.1379138120E+008  -0.1379385797E+008   0.1010586639E+004  -0.1188500839E+005   0.0000000000E+000   0.0000000000E+000   0.2772205675E+005   0.0000000000E+000  -0.2328325256E+006  -0.1481538511E+001  -0.1112961108E+000  -0.1592834622E+001  -0.2548670253E+000   0.8728794913E+005  -0.8729009717E+005   0.1890387241E+001  -0.5125196279E+000   0.0000000000E+000   0.0000000000E+000   0.3588710007E+003   0.0000000000E+000   0.3567656465E+003
     69600  -0.2403489617E+006  -0.6517064514E+004  -0.2468660263E+006  -0.8559205970E+004   0.1375972887E+008  -0.1376220393E+008   0.1084536585E+004  -0.9949723977E+004   0.0000000000E+000   0.0000000000E+000   0.2991111887E+005   0.0000000000E+000  -0.2269046314E+006  -0.1921660328E+000  -0.1118167888E+000  -0.3039828216E+000   0.1201527175E+000   0.1019466848E+006  -0.1019489197E+006   0.2344782480E+001   0.2300271795E+000   0.0000000000E+000   0.0000000000E+000   0.4498379427E+003   0.0000000000E+000   0.4497639871E+003
     69700  -0.2404349977E+006  -0.6652346267E+004  -0.2470873440E+006  -0.9223906311E+004   0.1379138220E+008  -0.1379385797E+008   0.1075468317E+004  -0.1062420613E+005   0.0000000000E+000   0.0000000000E+000   0.2707375051E+005   0.0000000000E+000  -0.2306377996E+006  -0.9170843353E+002  -0.9921652930E-001  -0.9180765006E+002  -0.1469336952E+002   0.8155740244E+005  -0.8155913577E+005   0.2014087679E+001  -0.1441261594E+002   0.0000000000E+000   0.0000000000E+000   0.2321800260E+003   0.0000000000E+000   0.1259597600E+003
     69800  -0.2391444979E+006  -0.6567191107E+004  -0.2457116890E+006  -0.1010645038E+005   0.1379138128E+008  -0.1379385797E+008   0.1006574381E+004  -0.1157657142E+005   0.0000000000E+000   0.0000000000E+000   0.2767121772E+005   0.0000000000E+000  -0.2296170427E+006  -0.1972968021E+001  -0.1034836444E+000  -0.2076451666E+001  -0.8067552085E-004   0.8155739414E+005  -0.8155913577E+005   0.1773338091E+001   0.3162461489E-001   0.0000000000E+000   0.0000000000E+000   0.2606975629E+003   0.0000000000E+000   0.2586527358E+003
     69900  -0.2335875953E+006  -0.6500383272E+004  -0.2400879786E+006  -0.1069735550E+005   0.1378016908E+008  -0.1378264833E+008   0.1202907743E+004  -0.1197370482E+005   0.0000000000E+000   0.0000000000E+000   0.2973538871E+005   0.0000000000E+000  -0.2223262947E+006  -0.3875562719E+001  -0.1118658450E+000  -0.3987428564E+001  -0.7673826631E+000   0.1019466393E+006  -0.1019489197E+006   0.2264321576E+001  -0.7834555258E+000   0.0000000000E+000   0.0000000000E+000   0.5911501367E+003   0.0000000000E+000   0.5863792526E+003
     70000  -0.2384761173E+006  -0.6551365183E+004  -0.2450274825E+006  -0.9214035937E+004   0.1379137931E+008  -0.1379385797E+008   0.1211057833E+004  -0.1048164371E+005   0.0000000000E+000   0.0000000000E+000   0.2894018194E+005   0.0000000000E+000  -0.2265689443E+006  -0.1465004138E+000  -0.1117168356E+000  -0.2582172493E+000   0.3446496101E-001   0.1019467295E+006  -0.1019489197E+006   0.2244844800E+001   0.8907260125E-001   0.0000000000E+000   0.0000000000E+000   0.3111699229E+003   0.0000000000E+000   0.3110007782E+003
     70100  -0.2443231635E+006  -0.6717805532E+004  -0.2510409690E+006  -0.9074118233E+004   0.1379137979E+008  -0.1379385797E+008   0.1148135093E+004  -0.1040416889E+005   0.0000000000E+000   0.0000000000E+000   0.2863158814E+005   0.0000000000E+000  -0.2328135498E+006  -0.6488012081E+001  -0.1112487067E+000  -0.6599260787E+001  -0.4511254731E+000   0.8499394116E+005  -0.8499592958E+005   0.1649120673E+001  -0.7904244153E+000   0.0000000000E+000   0.0000000000E+000   0.3088189566E+003   0.0000000000E+000   0.3014292714E+003
     70200  -0.2432828969E+006  -0.6638289642E+004  -0.2499211866E+006  -0.8027440613E+004   0.1379194084E+008  -0.1379441806E+008   0.1090112434E+004  -0.9414543178E+004   0.0000000000E+000   0.0000000000E+000   0.2791873869E+005   0.0000000000E+000  -0.2314169911E+006   0.0000000000E+000  -0.7140050361E-001  -0.7140050361E-001   0.6208780411E-001   0.8155726600E+005  -0.8155913577E+005   0.1884369034E+001   0.7668483391E-001   0.0000000000E+000   0.0000000000E+000   0.6140735218E+003   0.0000000000E+000   0.6140788061E+003
     70300  -0.2433264698E+006  -0.6585374277E+004  -0.2499118441E+006  -0.9180152205E+004   0.1381852732E+008  -0.1382100778E+008   0.1171998595E+004  -0.1048861503E+005   0.0000000000E+000   0.0000000000E+000   0.2634904747E+005   0.0000000000E+000  -0.2340514117E+006   0.0000000000E+000  -0.7149715280E-001  -0.7149715280E-001   0.1090886345E-003   0.8155738564E+005  -0.8155913577E+005   0.1795586155E+001   0.4556124918E-001   0.0000000000E+000   0.0000000000E+000   0.2425299759E+003   0.0000000000E+000   0.2425040400E+003
     70400  -0.2441902680E+006  -0.6612627802E+004  -0.2508028958E+006  -0.9205594999E+004   0.1379138209E+008  -0.1379385797E+008   0.1141147168E+004  -0.1054032474E+005   0.0000000000E+000   0.0000000000E+000   0.2714395164E+005   0.0000000000E+000  -0.2341992689E+006  -0.5433518840E+001  -0.1115413277E+000  -0.5545060168E+001   0.1644582014E+001   0.9088358858E+005  -0.9088585614E+005   0.2086949276E+001   0.1463968642E+001   0.0000000000E+000   0.0000000000E+000   0.4040027922E+003   0.0000000000E+000   0.3999217007E+003
     70500  -0.2422284561E+006  -0.6622146777E+004  -0.2488506029E+006  -0.9651488129E+004   0.1376059516E+008  -0.1376306828E+008   0.1110749388E+004  -0.1101385664E+005   0.0000000000E+000   0.0000000000E+000   0.2846508846E+005   0.0000000000E+000  -0.2313993711E+006   0.0000000000E+000  -0.1115143977E+000  -0.1115143977E+000   0.4608538517E-003   0.1019467646E+006  -0.1019489197E+006   0.2227420498E+001   0.7279870329E-001   0.0000000000E+000   0.0000000000E+000   0.2020014242E+003   0.0000000000E+000   0.2019627085E+003
     70600  -0.2376298392E+006  -0.6529488767E+004  -0.2441593279E+006  -0.9436994645E+004   0.1379137831E+008  -0.1379385797E+008   0.1109646346E+004  -0.1080701392E+005   0.0000000000E+000   0.0000000000E+000   0.2958355080E+005   0.0000000000E+000  -0.2253827911E+006  -0.1818735659E-001  -0.9651796092E-001  -0.1147053175E+000  -0.2264789918E-014   0.8155737680E+005  -0.8155913577E+005   0.1802285286E+001   0.4331412092E-001   0.0000000000E+000   0.0000000000E+000   0.4772141698E+003   0.0000000000E+000   0.4771427786E+003
     70700  -0.2369991042E+006  -0.6516435186E+004  -0.2435155393E+006  -0.8822472027E+004   0.1379138203E+008  -0.1379385797E+008   0.1103863229E+004  -0.1019454850E+005   0.0000000000E+000   0.0000000000E+000   0.2718461278E+005   0.0000000000E+000  -0.2265254751E+006  -0.5164587776E+000  -0.1118186342E+000  -0.6282774118E+000   0.6118827922E-001   0.9596925934E+005  -0.9597160422E+005   0.1914568377E+001  -0.3691227203E+000   0.0000000000E+000   0.0000000000E+000   0.4539365661E+003   0.0000000000E+000   0.4529391660E+003
     70800  -0.2405286126E+006  -0.6621091297E+004  -0.2471497039E+006  -0.9817796257E+004   0.1375655457E+008  -0.1375902500E+008   0.1040407050E+004  -0.1124781289E+005   0.0000000000E+000   0.0000000000E+000   0.2762008318E+005   0.0000000000E+000  -0.2307774336E+006   0.0000000000E+000  -0.1114957057E+000  -0.1114957057E+000   0.2720945644E-002   0.1019467330E+006  -0.1019489197E+006   0.2209002004E+001   0.2498210726E-001   0.0000000000E+000   0.0000000000E+000   0.3002937885E+003   0.0000000000E+000   0.3002072749E+003
     70900  -0.2435138220E+006  -0.6629923334E+004  -0.2501437454E+006  -0.9332977867E+004   0.1376866051E+008  -0.1377113719E+008   0.1029539904E+004  -0.1078012341E+005   0.0000000000E+000   0.0000000000E+000   0.2939385566E+005   0.0000000000E+000  -0.2315300131E+006  -0.8067191442E+002  -0.1114924642E+000  -0.8078340689E+002   0.3314686696E+002   0.1019466892E+006  -0.1019489197E+006   0.2230945842E+001   0.3314731280E+002   0.0000000000E+000   0.0000000000E+000   0.4362106120E+003   0.0000000000E+000   0.3885745180E+003
     71000  -0.2447973324E+006  -0.6600924332E+004  -0.2513982568E+006  -0.7477090099E+004   0.1379137750E+008  -0.1379385797E+008   0.1021756396E+004  -0.8935800138E+004   0.0000000000E+000   0.0000000000E+000   0.3013962081E+005   0.0000000000E+000  -0.2301944361E+006  -0.4514489918E+000  -0.7142547425E-001  -0.5228744660E+000   0.4069266469E-001   0.8155737531E+005  -0.8155913577E+005   0.1874910072E+001   0.1551388393E+000   0.0000000000E+000   0.0000000000E+000   0.2746071088E+003   0.0000000000E+000   0.2742393732E+003
     71100  -0.2420182272E+006  -0.6580383038E+004  -0.2485986103E+006  -0.8585856956E+004   0.1379138093E+008  -0.1379385797E+008   0.1150126650E+004  -0.9912773492E+004   0.0000000000E+000   0.0000000000E+000   0.2789490852E+005   0.0000000000E+000  -0.2306164753E+006  -0.3618355684E+001  -0.7971267860E-001  -0.3698068362E+001  -0.5890259365E+000   0.8155736475E+005  -0.8155913577E+005   0.1732659105E+001  -0.6273935579E+000   0.0000000000E+000   0.0000000000E+000   0.3684219347E+003   0.0000000000E+000   0.3640964728E+003
     71200  -0.2411556533E+006  -0.6601477760E+004  -0.2477571311E+006  -0.9226034748E+004   0.1379138187E+008  -0.1379385797E+008   0.9967875851E+003  -0.1070534621E+005   0.0000000000E+000   0.0000000000E+000   0.2728737614E+005   0.0000000000E+000  -0.2311751012E+006  -0.1577811370E+000  -0.1115729876E+000  -0.2693541245E+000   0.2083165108E-001   0.9573985801E+005  -0.9574216560E+005   0.2146566561E+001  -0.1401912969E+000   0.0000000000E+000   0.0000000000E+000   0.2785001513E+003   0.0000000000E+000   0.2780906059E+003
     71300  -0.2433252599E+006  -0.6609170209E+004  -0.2499344302E+006  -0.8787669955E+004   0.1375655374E+008  -0.1375902500E+008   0.1063766343E+004  -0.1019515718E+005   0.0000000000E+000   0.0000000000E+000   0.2830466540E+005   0.0000000000E+000  -0.2318249219E+006   0.6938893904E-016  -0.1115274675E+000  -0.1115274675E+000   0.6971119506E-001   0.1019465942E+006  -0.1019489197E+006   0.2372828467E+001   0.1170523399E+000   0.0000000000E+000   0.0000000000E+000   0.7311949651E+003   0.0000000000E+000   0.7312004899E+003
     71400  -0.2371352404E+006  -0.6528498510E+004  -0.2436637389E+006  -0.8966052738E+004   0.1375868656E+008  -0.1376115676E+008   0.1049821843E+004  -0.1038643223E+005   0.0000000000E+000   0.0000000000E+000   0.2706452672E+005   0.0000000000E+000  -0.2269856445E+006   0.0000000000E+000  -0.1117833332E+000  -0.1117833332E+000  -0.4328584521E-002   0.1019467821E+006  -0.1019489197E+006   0.2186852102E+001   0.4491081482E-001   0.0000000000E+000   0.0000000000E+000   0.1477646884E+003   0.0000000000E+000   0.1476978159E+003
     71500  -0.2428043403E+006  -0.6617466669E+004  -0.2494218070E+006  -0.9460325298E+004   0.1375655336E+008  -0.1375902500E+008   0.1044672237E+004  -0.1088729019E+005   0.0000000000E+000   0.0000000000E+000   0.2838712512E+005   0.0000000000E+000  -0.2319219721E+006   0.0000000000E+000  -0.1115144939E+000  -0.1115144939E+000   0.4658951778E-002   0.1019467744E+006  -0.1019489197E+006   0.2216416868E+001   0.7572481318E-001   0.0000000000E+000   0.0000000000E+000   0.1717996931E+003   0.0000000000E+000   0.1717639035E+003
     71600  -0.2396967382E+006  -0.6513012949E+004  -0.2462097512E+006  -0.8330326251E+004   0.1376669157E+008  -0.1376916422E+008   0.9670653190E+003  -0.9835912969E+004   0.0000000000E+000   0.0000000000E+000   0.2718188939E+005   0.0000000000E+000  -0.2288637747E+006   0.0000000000E+000  -0.1118286766E+000  -0.1118286766E+000   0.3537209588E-016   0.1019467979E+006  -0.1019489197E+006   0.2167913267E+001   0.4607007650E-001   0.0000000000E+000   0.0000000000E+000   0.9881241566E+002   0.0000000000E+000   0.9874665706E+002
     71700  -0.2431550998E+006  -0.6703673627E+004  -0.2498587734E+006  -0.1003939270E+005   0.1378702078E+008  -0.1378949627E+008   0.1054504572E+004  -0.1146037134E+005   0.0000000000E+000   0.0000000000E+000   0.2698359833E+005   0.0000000000E+000  -0.2343355465E+006  -0.5811262914E-001  -0.1112874016E+000  -0.1694000308E+000   0.1582704444E-001   0.1019466642E+006  -0.1019489197E+006   0.2269150568E+001   0.2942223414E-001   0.0000000000E+000   0.0000000000E+000   0.5139642564E+003   0.0000000000E+000   0.5138242786E+003
     71800  -0.2436907901E+006  -0.6669548921E+004  -0.2503603390E+006  -0.9028640049E+004   0.1379138218E+008  -0.1379385797E+008   0.1165488989E+004  -0.1033894387E+005   0.0000000000E+000   0.0000000000E+000   0.2710981926E+005   0.0000000000E+000  -0.2335894636E+006   0.0000000000E+000  -0.7133585003E-001  -0.7133585003E-001  -0.2569537871E-002   0.8155733083E+005  -0.8155913577E+005   0.1831925153E+001   0.2441586793E-001   0.0000000000E+000   0.0000000000E+000   0.4126981384E+003   0.0000000000E+000   0.4126512184E+003
     71900  -0.2442238530E+006  -0.6681397518E+004  -0.2509052505E+006  -0.9780545485E+004   0.1382620557E+008  -0.1382869095E+008   0.1040897121E+004  -0.1122502613E+005   0.0000000000E+000   0.0000000000E+000   0.2930437432E+005   0.0000000000E+000  -0.2328259023E+006   0.0000000000E+000  -0.5566246029E-001  -0.5566246029E-001   0.0000000000E+000   0.6116800765E+005  -0.6116935183E+005   0.1366266647E+001   0.2208724257E-001   0.0000000000E+000   0.0000000000E+000   0.4282243868E+003   0.0000000000E+000   0.4281908116E+003
     72000  -0.2425973983E+006  -0.6626332518E+004  -0.2492237308E+006  -0.9369974102E+004   0.1381020495E+008  -0.1381268564E+008   0.9830324060E+003  -0.1086762903E+005   0.0000000000E+000   0.0000000000E+000   0.2712144999E+005   0.0000000000E+000  -0.2329699099E+006   0.0000000000E+000  -0.7142218538E-001  -0.7142218538E-001   0.2567670520E-002   0.8155741419E+005  -0.8155913577E+005   0.1743263793E+001   0.2424606430E-001   0.0000000000E+000   0.0000000000E+000   0.1539046544E+003   0.0000000000E+000   0.1538574783E+003
     72100  -0.2400991842E+006  -0.6642800242E+004  -0.2467419844E+006  -0.9863820472E+004   0.1381560568E+008  -0.1381808558E+008   0.1155351323E+004  -0.1118836916E+005   0.0000000000E+000   0.0000000000E+000   0.2614950801E+005   0.0000000000E+000  -0.2317808456E+006  -0.1292069886E+000  -0.7139234825E-001  -0.2005993368E+000  -0.6957435193E-002   0.8155739765E+005  -0.8155913577E+005   0.1798073306E+001   0.5299338436E-001   0.0000000000E+000   0.0000000000E+000   0.2052583907E+003   0.0000000000E+000   0.2051107847E+003
     72200  -0.2410147750E+006  -0.6597919769E+004  -0.2476126948E+006  -0.9100983539E+004   0.1386103501E+008  -0.1386352392E+008   0.1056641225E+004  -0.1053325707E+005   0.0000000000E+000   0.0000000000E+000   0.2762442815E+005   0.0000000000E+000  -0.2305215237E+006  -0.1730880161E+000  -0.3666547106E-001  -0.2097534871E+000   0.3277578536E-001   0.4077865550E+005  -0.4077956789E+005   0.9346767360E+000   0.5506927190E-001   0.0000000000E+000   0.0000000000E+000   0.3312013926E+003   0.0000000000E+000   0.3310467084E+003
     72300  -0.2401326348E+006  -0.6629293396E+004  -0.2467619282E+006  -0.8808065318E+004   0.1382620716E+008  -0.1382869095E+008   0.1160433149E+004  -0.1013141931E+005   0.0000000000E+000   0.0000000000E+000   0.2829789500E+005   0.0000000000E+000  -0.2285954526E+006  -0.3576060584E+000  -0.4020223548E-001  -0.3978082939E+000  -0.8430605385E-002   0.6116803338E+005  -0.6116935183E+005   0.1343521338E+001   0.1664174376E-001   0.0000000000E+000   0.0000000000E+000   0.2000586832E+003   0.0000000000E+000   0.1996775166E+003
     72400  -0.2411709157E+006  -0.6571975818E+004  -0.2477428915E+006  -0.9120168869E+004   0.1379477714E+008  -0.1379725472E+008   0.1171202526E+004  -0.1042654419E+005   0.0000000000E+000   0.0000000000E+000   0.2753546158E+005   0.0000000000E+000  -0.2306339741E+006   0.0000000000E+000  -0.7152191387E-001  -0.7152191387E-001   0.2422547898E-001   0.8155740521E+005  -0.8155913577E+005   0.1764960115E+001   0.5861665753E-001   0.0000000000E+000   0.0000000000E+000   0.1817901772E+003   0.0000000000E+000   0.1817772720E+003
     72500  -0.2383078144E+006  -0.6541804240E+004  -0.2448496186E+006  -0.9622252578E+004   0.1379138343E+008  -0.1379385797E+008   0.1034115975E+004  -0.1106267800E+005   0.0000000000E+000   0.0000000000E+000   0.2628415084E+005   0.0000000000E+000  -0.2296281458E+006  -0.2859765483E-001  -0.1117445732E+000  -0.1403422280E+000   0.5500393097E-001   0.8548523392E+005  -0.8548724643E+005   0.1918814394E+001  -0.3869350859E-001   0.0000000000E+000   0.0000000000E+000   0.2292719883E+003   0.0000000000E+000   0.2290929526E+003
     72600  -0.2366498010E+006  -0.6512501695E+004  -0.2431623027E+006  -0.9837685820E+004   0.1382620723E+008  -0.1382869095E+008   0.1056336828E+004  -0.1126506271E+005   0.0000000000E+000   0.0000000000E+000   0.2838020382E+005   0.0000000000E+000  -0.2260471616E+006   0.3469446952E-017  -0.4029976884E-001  -0.4029976884E-001   0.8175643134E-005   0.6116804277E+005  -0.6116935183E+005   0.1340137497E+001   0.3108466254E-001   0.0000000000E+000   0.0000000000E+000   0.1709142793E+003   0.0000000000E+000   0.1709050642E+003
     72700  -0.2422081310E+006  -0.6604629091E+004  -0.2488127601E+006  -0.9311190076E+004   0.1381820242E+008  -0.1382068299E+008   0.1138067759E+004  -0.1065369557E+005   0.0000000000E+000   0.0000000000E+000   0.2642194925E+005   0.0000000000E+000  -0.2330445064E+006  -0.3150769561E+000  -0.7146177458E-001  -0.3865387307E+000  -0.3576419450E-002   0.8155741568E+005  -0.8155913577E+005   0.1769506778E+001   0.4583186666E-001   0.0000000000E+000   0.0000000000E+000   0.1492808533E+003   0.0000000000E+000   0.1489401465E+003
     72800  -0.2412701016E+006  -0.6573191725E+004  -0.2478432933E+006  -0.9327453495E+004   0.1375655557E+008  -0.1375902500E+008   0.1039864252E+004  -0.1075701867E+005   0.0000000000E+000   0.0000000000E+000   0.2696127234E+005   0.0000000000E+000  -0.2316390396E+006   0.0000000000E+000  -0.1116340171E+000  -0.1116340171E+000   0.6796084439E-003   0.1019467111E+006  -0.1019489197E+006   0.2269150855E+001   0.6117090295E-001   0.0000000000E+000   0.0000000000E+000   0.3683389339E+003   0.0000000000E+000   0.3682884707E+003
     72900  -0.2420839116E+006  -0.6514416597E+004  -0.2485983282E+006  -0.9757341753E+004   0.1375655644E+008  -0.1375902500E+008   0.1153642426E+004  -0.1107225069E+005   0.0000000000E+000   0.0000000000E+000   0.2647980408E+005   0.0000000000E+000  -0.2331907748E+006  -0.1544809095E+000  -0.1117927741E+000  -0.2662736835E+000   0.1559300439E-001   0.1019466290E+006  -0.1019489197E+006   0.2351037644E+001   0.7591479205E-001   0.0000000000E+000   0.0000000000E+000   0.6231909357E+003   0.0000000000E+000   0.6230005768E+003
     73000  -0.2406524415E+006  -0.6600092398E+004  -0.2472525339E+006  -0.9550184613E+004   0.1382620599E+008  -0.1382869095E+008   0.1111644522E+004  -0.1092349908E+005   0.0000000000E+000   0.0000000000E+000   0.2904093544E+005   0.0000000000E+000  -0.2291350975E+006   0.0000000000E+000  -0.4021050796E-001  -0.4021050796E-001  -0.3395992255E-014   0.6116804550E+005  -0.6116935183E+005   0.1330359532E+001   0.2402707454E-001   0.0000000000E+000   0.0000000000E+000   0.1624325618E+003   0.0000000000E+000   0.1624163784E+003
     73100  -0.2396299479E+006  -0.6582120226E+004  -0.2462120681E+006  -0.8352758064E+004   0.1379137902E+008  -0.1379385797E+008   0.1095126108E+004  -0.9736581365E+004   0.0000000000E+000   0.0000000000E+000   0.2933472410E+005   0.0000000000E+000  -0.2266139254E+006   0.0000000000E+000  -0.7149823512E-001  -0.7149823512E-001   0.1862885917E-003   0.8155736911E+005  -0.8155913577E+005   0.1815345529E+001   0.4886403986E-001   0.0000000000E+000   0.0000000000E+000   0.2938876826E+003   0.0000000000E+000   0.2938650484E+003
     73200  -0.2384549402E+006  -0.6574896522E+004  -0.2450298367E+006  -0.8139027892E+004   0.1382620655E+008  -0.1382869095E+008   0.1076853866E+004  -0.9546570700E+004   0.0000000000E+000   0.0000000000E+000   0.2867335517E+005   0.0000000000E+000  -0.2259030522E+006  -0.2294934652E-001  -0.6829685656E-001  -0.9124620309E-001   0.1190020305E-014   0.6116804503E+005  -0.6116935183E+005   0.1335528566E+001   0.2872851320E-001   0.0000000000E+000   0.0000000000E+000   0.2015314353E+003   0.0000000000E+000   0.2014689176E+003
     73300  -0.2369186306E+006  -0.6551546117E+004  -0.2434701767E+006  -0.8354842742E+004   0.1382620795E+008  -0.1382869095E+008   0.1172758266E+004  -0.9665080613E+004   0.0000000000E+000   0.0000000000E+000   0.2777094075E+005   0.0000000000E+000  -0.2253643166E+006  -0.2462881734E+000  -0.4185334454E-001  -0.2881415179E+000   0.1703211335E-002   0.6116801204E+005  -0.6116935183E+005   0.1378096289E+001   0.4000939332E-001   0.0000000000E+000   0.0000000000E+000   0.3396564938E+003   0.0000000000E+000   0.3394083617E+003
     73400  -0.2377007400E+006  -0.6489836594E+004  -0.2441905766E+006  -0.9809437211E+004   0.1382620869E+008  -0.1382869095E+008   0.1091208958E+004  -0.1120048334E+005   0.0000000000E+000   0.0000000000E+000   0.2729391644E+005   0.0000000000E+000  -0.2280971435E+006  -0.6135095952E+000  -0.4099449090E-001  -0.6545040861E+000   0.4502525905E-001   0.6116804954E+005  -0.6116935183E+005   0.1424704397E+001   0.1674418139E+000   0.0000000000E+000   0.0000000000E+000   0.1881497664E+003   0.0000000000E+000   0.1876627041E+003
     73500  -0.2366095242E+006  -0.6579081886E+004  -0.2431886061E+006  -0.9410485439E+004   0.1379137928E+008  -0.1379385797E+008   0.1202657661E+004  -0.1068652280E+005   0.0000000000E+000   0.0000000000E+000   0.2896923768E+005   0.0000000000E+000  -0.2249058912E+006  -0.7798047970E+001  -0.7150139477E-001  -0.7869549365E+001  -0.1828634765E+001   0.8155736256E+005  -0.8155913577E+005   0.1851534295E+001  -0.1750310566E+001   0.0000000000E+000   0.0000000000E+000   0.3141947197E+003   0.0000000000E+000   0.3045748598E+003
     73600  -0.2375729973E+006  -0.6474872928E+004  -0.2440478702E+006  -0.8980832019E+004   0.1382620833E+008  -0.1382869095E+008   0.1065746650E+004  -0.1039769990E+005   0.0000000000E+000   0.0000000000E+000   0.2757014431E+005   0.0000000000E+000  -0.2268754258E+006   0.0000000000E+000  -0.4033454069E-001  -0.4033454069E-001  -0.4716212373E-002   0.6116807037E+005  -0.6116935183E+005   0.1283715355E+001  -0.2463607845E-002   0.0000000000E+000   0.0000000000E+000   0.8522790805E+002   0.0000000000E+000   0.8518510990E+002
     73700  -0.2394117643E+006  -0.6542136461E+004  -0.2459539007E+006  -0.8149962915E+004   0.1382620717E+008  -0.1382869095E+008   0.1228692814E+004  -0.9405049768E+004   0.0000000000E+000   0.0000000000E+000   0.2835183947E+005   0.0000000000E+000  -0.2270071110E+006   0.0000000000E+000  -0.4027006163E-001  -0.4027006163E-001   0.3122502257E-016   0.6116803788E+005  -0.6116935183E+005   0.1349400337E+001   0.3544471812E-001   0.0000000000E+000   0.0000000000E+000   0.1861166284E+003   0.0000000000E+000   0.1861118030E+003
     73800  -0.2387539268E+006  -0.6543115728E+004  -0.2452970425E+006  -0.8691386547E+004   0.1379138009E+008  -0.1379385797E+008   0.1180167469E+004  -0.9989100348E+004   0.0000000000E+000   0.0000000000E+000   0.2870738701E+005   0.0000000000E+000  -0.2265787558E+006   0.0000000000E+000  -0.7154611718E-001  -0.7154611718E-001   0.7851485208E-002   0.8155741222E+005  -0.8155913577E+005   0.1794458866E+001   0.7875681531E-001   0.0000000000E+000   0.0000000000E+000   0.1600089135E+003   0.0000000000E+000   0.1600161242E+003
     73900  -0.2389443886E+006  -0.6583901744E+004  -0.2455282904E+006  -0.9243620667E+004   0.1379138412E+008  -0.1379385797E+008   0.1167058688E+004  -0.1055040985E+005   0.0000000000E+000   0.0000000000E+000   0.2589206017E+005   0.0000000000E+000  -0.2301866401E+006  -0.2994181705E+002  -0.7147109150E-001  -0.3001328814E+002   0.6092642037E+001   0.8155739765E+005  -0.8155913577E+005   0.2040715501E+001   0.6395230890E+001   0.0000000000E+000   0.0000000000E+000   0.2052588358E+003   0.0000000000E+000   0.1816407785E+003
     74000  -0.2432304638E+006  -0.6605274602E+004  -0.2498357384E+006  -0.7837656695E+004   0.1381912434E+008  -0.1382160669E+008   0.1277537165E+004  -0.9042467444E+004   0.0000000000E+000   0.0000000000E+000   0.2752844884E+005   0.0000000000E+000  -0.2313497570E+006   0.0000000000E+000  -0.7146059271E-001  -0.7146059271E-001  -0.8633785943E-004   0.8155737209E+005  -0.8155913577E+005   0.1784435521E+001   0.2066110447E-001   0.0000000000E+000   0.0000000000E+000   0.2846499101E+003   0.0000000000E+000   0.2845991106E+003
     74100  -0.2416104502E+006  -0.6628316856E+004  -0.2482387670E+006  -0.1003766677E+005   0.1382620440E+008  -0.1382869095E+008   0.1027028844E+004  -0.1149718824E+005   0.0000000000E+000   0.0000000000E+000   0.3006003322E+005   0.0000000000E+000  -0.2296759221E+006  -0.9523832988E+000  -0.7141858087E-001  -0.1023801880E+001  -0.7143220565E-001   0.6921023619E+005  -0.6921201878E+005   0.1537108683E+001  -0.3169132356E+000   0.0000000000E+000   0.0000000000E+000   0.2530490242E+003   0.0000000000E+000   0.2517083091E+003
     74200  -0.2431102611E+006  -0.6673758161E+004  -0.2497840192E+006  -0.9219080563E+004   0.1386103546E+008  -0.1386352392E+008   0.1036170354E+004  -0.1067136756E+005   0.0000000000E+000   0.0000000000E+000   0.2732980523E+005   0.0000000000E+000  -0.2331255816E+006   0.0000000000E+000  -0.2970299967E-001  -0.2970299967E-001   0.1368805243E-017   0.4077864904E+005  -0.4077956789E+005   0.9384003202E+000   0.1955714845E-001   0.0000000000E+000   0.0000000000E+000   0.3414719958E+003   0.0000000000E+000   0.3414618500E+003
