# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     45200  -0.1088365981E+006  -0.3137298085E+004  -0.1119738962E+006  -0.2213846976E+004   0.8499084864E+007  -0.8500630207E+007   0.8592235823E+003  -0.2899966364E+004   0.0000000000E+000   0.0000000000E+000   0.2931815374E+005   0.0000000000E+000  -0.8555570882E+005  -0.6747213166E+004  -0.1051651531E+003  -0.6852378319E+004  -0.1425597987E+003   0.3180736393E+007  -0.3180806295E+007   0.7441267895E+002  -0.1380495487E+003   0.0000000000E+000   0.0000000000E+000   0.1457470577E+005   0.0000000000E+000   0.7584277901E+004
     45300  -0.1089466035E+006  -0.3148576791E+004  -0.1120951803E+006  -0.2254089749E+004   0.8602188033E+007  -0.8603744744E+007   0.8230409571E+003  -0.2987760553E+004   0.0000000000E+000   0.0000000000E+000   0.2492544070E+005   0.0000000000E+000  -0.9015750015E+005  -0.7376835744E+004  -0.1026577586E+003  -0.7479493502E+004  -0.2631779181E+002   0.3139956702E+007  -0.3140026727E+007   0.7402956716E+002  -0.2231399425E+002   0.0000000000E+000   0.0000000000E+000   0.1755427735E+005   0.0000000000E+000   0.1005246985E+005
     45400  -0.1146969839E+006  -0.3293089873E+004  -0.1179900738E+006  -0.1789570562E+004   0.8638693643E+007  -0.8640260075E+007   0.8663962704E+003  -0.2489606177E+004   0.0000000000E+000   0.0000000000E+000   0.2688298883E+005   0.0000000000E+000  -0.9359669113E+005  -0.7510051849E+004  -0.9963263308E+002  -0.7609684482E+004  -0.9086898939E+002   0.3099178395E+007  -0.3099247159E+007   0.6953906897E+002  -0.9009399535E+002   0.0000000000E+000   0.0000000000E+000   0.1623222471E+005   0.0000000000E+000   0.8532446231E+004
     45500  -0.1100381969E+006  -0.3160010007E+004  -0.1131982069E+006  -0.2256135417E+004   0.8532528132E+007  -0.8534078795E+007   0.7699488928E+003  -0.3036849964E+004   0.0000000000E+000   0.0000000000E+000   0.2901705529E+005   0.0000000000E+000  -0.8721800157E+005  -0.6698167421E+004  -0.1038053256E+003  -0.6801972747E+004  -0.3741862052E+003   0.3160345782E+007  -0.3160416511E+007   0.6883797696E+002  -0.3760771250E+003   0.0000000000E+000   0.0000000000E+000   0.1843980390E+005   0.0000000000E+000   0.1126175403E+005
     45600  -0.1111740591E+006  -0.3212287208E+004  -0.1143863463E+006  -0.2855185773E+004   0.8514427402E+007  -0.8515975986E+007   0.9671130240E+003  -0.3436657151E+004   0.0000000000E+000   0.0000000000E+000   0.2874801629E+005   0.0000000000E+000  -0.8907498720E+005  -0.7855577237E+004  -0.1048438403E+003  -0.7960421077E+004  -0.1566214048E+003   0.3180735807E+007  -0.3180806295E+007   0.7434124154E+002  -0.1527683140E+003   0.0000000000E+000   0.0000000000E+000   0.1639356450E+005   0.0000000000E+000   0.8280375108E+004
     45700  -0.1055558340E+006  -0.3077153893E+004  -0.1086329879E+006  -0.2099293461E+004   0.8532527906E+007  -0.8534078795E+007   0.9564544147E+003  -0.2693728032E+004   0.0000000000E+000   0.0000000000E+000   0.2909126651E+005   0.0000000000E+000  -0.8223544939E+005  -0.7267253666E+004  -0.1052489640E+003  -0.7372502630E+004  -0.2736875803E+003   0.3160346168E+007  -0.3160416511E+007   0.7591656407E+002  -0.2681147520E+003   0.0000000000E+000   0.0000000000E+000   0.1742372052E+005   0.0000000000E+000   0.9783103136E+004
     45800  -0.1080502179E+006  -0.3120062769E+004  -0.1111702807E+006  -0.2754738735E+004   0.8671836576E+007  -0.8673410694E+007   0.8960736871E+003  -0.3432782445E+004   0.0000000000E+000   0.0000000000E+000   0.2827039882E+005   0.0000000000E+000  -0.8633266429E+005  -0.7387445574E+004  -0.9911843302E+002  -0.7486564007E+004  -0.2294647563E+003   0.3078788890E+007  -0.3078857375E+007   0.7872643694E+002  -0.2192238568E+003   0.0000000000E+000   0.0000000000E+000   0.1666560378E+005   0.0000000000E+000   0.8959815917E+004
     45900  -0.1119048386E+006  -0.3228663391E+004  -0.1151335020E+006  -0.2491326708E+004   0.8671839921E+007  -0.8673410694E+007   0.8948337258E+003  -0.3167265709E+004   0.0000000000E+000   0.0000000000E+000   0.2606604203E+005   0.0000000000E+000  -0.9223472570E+005  -0.7691582130E+004  -0.9988959781E+002  -0.7791471727E+004  -0.2741587160E+003   0.3095657070E+007  -0.3095726489E+007   0.8753869511E+002  -0.2560386300E+003   0.0000000000E+000   0.0000000000E+000   0.1797394935E+005   0.0000000000E+000   0.9926438992E+004
     46000  -0.1073000779E+006  -0.3097391595E+004  -0.1103974695E+006  -0.1417706333E+004   0.8637012401E+007  -0.8638577719E+007   0.9213512470E+003  -0.2061672941E+004   0.0000000000E+000   0.0000000000E+000   0.2651125733E+005   0.0000000000E+000  -0.8594788506E+005  -0.8379518108E+004  -0.1016642805E+003  -0.8481182389E+004  -0.1442108445E+002   0.3102582343E+007  -0.3102651715E+007   0.8166815060E+002  -0.2125075354E+001   0.0000000000E+000   0.0000000000E+000   0.1747114416E+005   0.0000000000E+000   0.8987836694E+004
     46100  -0.1051966482E+006  -0.3046661657E+004  -0.1082433098E+006  -0.2239717895E+004   0.8706665567E+007  -0.8708243668E+007   0.9271093567E+003  -0.2890710109E+004   0.0000000000E+000   0.0000000000E+000   0.2682752635E+005   0.0000000000E+000  -0.8430649358E+005  -0.6666732588E+004  -0.9947481700E+002  -0.6766207405E+004  -0.4904142029E+002   0.3075413311E+007  -0.3075481812E+007   0.7368103951E+002  -0.4386116896E+002   0.0000000000E+000   0.0000000000E+000   0.1642041082E+005   0.0000000000E+000   0.9610342242E+004
     46200  -0.1021284605E+006  -0.2940737181E+004  -0.1050691977E+006  -0.1922193707E+004   0.8567359665E+007  -0.8568911770E+007   0.8886294074E+003  -0.2585668937E+004   0.0000000000E+000   0.0000000000E+000   0.2591621082E+005   0.0000000000E+000  -0.8173865581E+005  -0.8286434111E+004  -0.1048614860E+003  -0.8391295597E+004  -0.3257889665E+002   0.3153416549E+007  -0.3153486247E+007   0.7921248846E+002  -0.2306465859E+002   0.0000000000E+000   0.0000000000E+000   0.1487722493E+005   0.0000000000E+000   0.6462864671E+004
     46300  -0.1015017935E+006  -0.2904312268E+004  -0.1044061057E+006  -0.2514764940E+004   0.8530838399E+007  -0.8532387526E+007   0.8812590830E+003  -0.3182633447E+004   0.0000000000E+000   0.0000000000E+000   0.2798250179E+005   0.0000000000E+000  -0.7960623741E+005  -0.6429160650E+004  -0.1062844804E+003  -0.6535445131E+004  -0.2142503123E+003   0.3180735644E+007  -0.3180806295E+007   0.7544518540E+002  -0.2094559372E+003   0.0000000000E+000   0.0000000000E+000   0.1689887032E+005   0.0000000000E+000   0.1015396925E+005
     46400  -0.1022514914E+006  -0.2953948764E+004  -0.1052054401E+006  -0.2518061638E+004   0.8602182999E+007  -0.8603744744E+007   0.8994577964E+003  -0.3180348803E+004   0.0000000000E+000   0.0000000000E+000   0.2816764411E+005   0.0000000000E+000  -0.8021814482E+005  -0.7756776430E+004  -0.1024655629E+003  -0.7859241993E+004  -0.2170825269E+003   0.3119567938E+007  -0.3119636943E+007   0.7015473766E+002  -0.2159330755E+003   0.0000000000E+000   0.0000000000E+000   0.1571858313E+005   0.0000000000E+000   0.7643408060E+004
     46500  -0.1098457307E+006  -0.3202477687E+004  -0.1130482084E+006  -0.2501943420E+004   0.8532529562E+007  -0.8534078795E+007   0.7954516456E+003  -0.3255724563E+004   0.0000000000E+000   0.0000000000E+000   0.2802532623E+005   0.0000000000E+000  -0.8827860674E+005  -0.8717792865E+004  -0.1043766538E+003  -0.8822169519E+004  -0.1920897233E+003   0.3160346368E+007  -0.3160416511E+007   0.7495753687E+002  -0.1872758268E+003   0.0000000000E+000   0.0000000000E+000   0.1671373527E+005   0.0000000000E+000   0.7704289927E+004
     46600  -0.1103228587E+006  -0.3180508074E+004  -0.1135033668E+006  -0.2371579394E+004   0.8567353017E+007  -0.8568911770E+007   0.8970332658E+003  -0.3033299306E+004   0.0000000000E+000   0.0000000000E+000   0.3019927032E+005   0.0000000000E+000  -0.8633739576E+005  -0.7373400873E+004  -0.1027129027E+003  -0.7476113775E+004  -0.3511862508E+002   0.3139957098E+007  -0.3140026727E+007   0.7079139309E+002  -0.3395653912E+002   0.0000000000E+000   0.0000000000E+000   0.1633792704E+005   0.0000000000E+000   0.8827856729E+004
     46700  -0.1040178705E+006  -0.3065436764E+004  -0.1070833072E+006  -0.3356959735E+004   0.8706661799E+007  -0.8708243668E+007   0.9646575496E+003  -0.3974172030E+004   0.0000000000E+000   0.0000000000E+000   0.2925472353E+005   0.0000000000E+000  -0.8180275574E+005  -0.7442056577E+004  -0.9938831176E+002  -0.7541444889E+004  -0.2792461804E+003   0.3078663024E+007  -0.3078730916E+007   0.7287334450E+002  -0.2742645723E+003   0.0000000000E+000   0.0000000000E+000   0.1480705746E+005   0.0000000000E+000   0.6991347999E+004
     46800  -0.1017583993E+006  -0.2942246448E+004  -0.1047006457E+006  -0.2363647137E+004   0.8503671869E+007  -0.8505211262E+007   0.8964519010E+003  -0.3006588018E+004   0.0000000000E+000   0.0000000000E+000   0.2482871873E+005   0.0000000000E+000  -0.8287851504E+005  -0.7097474149E+004  -0.1060884465E+003  -0.7203562596E+004  -0.1249992762E+003   0.3180735401E+007  -0.3180806295E+007   0.7256270435E+002  -0.1233305390E+003   0.0000000000E+000   0.0000000000E+000   0.1765450474E+005   0.0000000000E+000   0.1032761161E+005
     46900  -0.1008208197E+006  -0.2938327803E+004  -0.1037591475E+006  -0.1937640996E+004   0.8497707931E+007  -0.8499245820E+007   0.8775285845E+003  -0.2598001395E+004   0.0000000000E+000   0.0000000000E+000   0.2467796645E+005   0.0000000000E+000  -0.8167918243E+005  -0.7632931995E+004  -0.1073494707E+003  -0.7740281465E+004  -0.1933085454E+003   0.3182824438E+007  -0.3182895245E+007   0.7019907473E+002  -0.1939166157E+003   0.0000000000E+000   0.0000000000E+000   0.1694815093E+005   0.0000000000E+000   0.9013952851E+004
     47000  -0.1074095122E+006  -0.3075118805E+004  -0.1104846310E+006  -0.1813724931E+004   0.8393223610E+007  -0.8394746896E+007   0.9029213954E+003  -0.2434089853E+004   0.0000000000E+000   0.0000000000E+000   0.2714741930E+005   0.0000000000E+000  -0.8577130154E+005  -0.8366515574E+004  -0.1104414868E+003  -0.8476957061E+004  -0.5545991710E+002   0.3253888484E+007  -0.3253960545E+007   0.7351502012E+002  -0.5400603657E+002   0.0000000000E+000   0.0000000000E+000   0.1570650925E+005   0.0000000000E+000   0.7175546156E+004
     47100  -0.1026578981E+006  -0.2982457701E+004  -0.1056403558E+006  -0.2723919202E+004   0.8393229662E+007  -0.8394746896E+007   0.8563507104E+003  -0.3384802509E+004   0.0000000000E+000   0.0000000000E+000   0.2324908620E+005   0.0000000000E+000  -0.8577607207E+005  -0.7312892002E+004  -0.1100609708E+003  -0.7422952973E+004  -0.2538232144E+001   0.3241903190E+007  -0.3241975647E+007   0.7460303063E+002  -0.3923328168E+000   0.0000000000E+000   0.0000000000E+000   0.1873863702E+005   0.0000000000E+000   0.1131529171E+005
     47200  -0.1087052925E+006  -0.3116121658E+004  -0.1118214141E+006  -0.2254873067E+004   0.8428053905E+007  -0.8429579871E+007   0.7392039145E+003  -0.3041635570E+004   0.0000000000E+000   0.0000000000E+000   0.2491544347E+005   0.0000000000E+000  -0.8994760621E+005  -0.7185250333E+004  -0.1088371889E+003  -0.7294087522E+004   0.4509747330E+002   0.3221513628E+007  -0.3221585863E+007   0.7411264289E+002   0.4697534425E+002   0.0000000000E+000   0.0000000000E+000   0.1925123973E+005   0.0000000000E+000   0.1200412755E+005
     47300  -0.1040568268E+006  -0.3031188823E+004  -0.1070880156E+006  -0.2637840480E+004   0.8462872540E+007  -0.8464412846E+007   0.8231542573E+003  -0.3354992323E+004   0.0000000000E+000   0.0000000000E+000   0.3019226527E+005   0.0000000000E+000  -0.8025074266E+005  -0.6575117868E+004  -0.1071437690E+003  -0.6682261637E+004   0.1294080903E+002   0.3201125049E+007  -0.3201196079E+007   0.7363571219E+002   0.1554683802E+002   0.0000000000E+000   0.0000000000E+000   0.1684169151E+005   0.0000000000E+000   0.1017497671E+005
     47400  -0.1039457146E+006  -0.2984574905E+004  -0.1069302895E+006  -0.1682827092E+004   0.8497706373E+007  -0.8499245820E+007   0.8840833910E+003  -0.2338191117E+004   0.0000000000E+000   0.0000000000E+000   0.2575306429E+005   0.0000000000E+000  -0.8351541632E+005  -0.7893540754E+004  -0.1058644521E+003  -0.7999405206E+004  -0.3079427946E+003   0.3180735836E+007  -0.3180806295E+007   0.7620082380E+002  -0.3022009442E+003   0.0000000000E+000   0.0000000000E+000   0.1630298553E+005   0.0000000000E+000   0.8001379381E+004
     47500  -0.1020464325E+006  -0.2922974182E+004  -0.1049694066E+006  -0.1446883875E+004   0.8358403280E+007  -0.8359913922E+007   0.9111129696E+003  -0.2046412565E+004   0.0000000000E+000   0.0000000000E+000   0.2296117035E+005   0.0000000000E+000  -0.8405464885E+005  -0.8282465501E+004  -0.1124568825E+003  -0.8394922384E+004  -0.3275334549E+003   0.3262572468E+007  -0.3262645667E+007   0.7940157264E+002  -0.3213310364E+003   0.0000000000E+000   0.0000000000E+000   0.1955399324E+005   0.0000000000E+000   0.1083773982E+005
     47600  -0.9230383532E+005  -0.2741458613E+004  -0.9504529393E+005  -0.2175600583E+004   0.8149439470E+007  -0.8150916074E+007   0.8478494562E+003  -0.2804354959E+004   0.0000000000E+000   0.0000000000E+000   0.2479408887E+005   0.0000000000E+000  -0.7305556002E+005  -0.8527953168E+004  -0.1197822113E+003  -0.8647735380E+004  -0.4115382228E+003   0.3384628694E+007  -0.3384704135E+007   0.7866969956E+002  -0.4083091810E+003   0.0000000000E+000   0.0000000000E+000   0.1879279936E+005   0.0000000000E+000   0.9736754804E+004
     47700  -0.9824963074E+005  -0.2850998668E+004  -0.1011006294E+006  -0.2272464669E+004   0.8149437794E+007  -0.8150916074E+007   0.8014925584E+003  -0.2949251631E+004   0.0000000000E+000   0.0000000000E+000   0.2586775626E+005   0.0000000000E+000  -0.7818212478E+005  -0.8407294081E+004  -0.1205795836E+003  -0.8527873665E+004  -0.6316539781E+003   0.3387158745E+007  -0.3387235440E+007   0.8799728178E+002  -0.6203520970E+003   0.0000000000E+000   0.0000000000E+000   0.2216697490E+005   0.0000000000E+000   0.1301874914E+005
     47800  -0.9279642826E+005  -0.2743269353E+004  -0.9553969761E+005  -0.2083639558E+004   0.8098904138E+007  -0.8100373392E+007   0.8974179492E+003  -0.2655476410E+004   0.0000000000E+000   0.0000000000E+000   0.2481898595E+005   0.0000000000E+000  -0.7337618807E+005  -0.8487677689E+004  -0.1225191662E+003  -0.8610196855E+004  -0.1869495953E+003   0.3425407171E+007  -0.3425483703E+007   0.7613250076E+002  -0.1873483286E+003   0.0000000000E+000   0.0000000000E+000   0.1958283086E+005   0.0000000000E+000   0.1078528568E+005
     47900  -0.9464199288E+005  -0.2767090871E+004  -0.9740908375E+005  -0.6452220698E+003   0.8184304400E+007  -0.8185785404E+007   0.9990272687E+003  -0.1127198406E+004   0.0000000000E+000   0.0000000000E+000   0.2395249502E+005   0.0000000000E+000  -0.7458378714E+005  -0.9524840888E+004  -0.1184586140E+003  -0.9643299502E+004  -0.2961782575E+003   0.3364239950E+007  -0.3364314351E+007   0.7615996513E+002  -0.2944186791E+003   0.0000000000E+000   0.0000000000E+000   0.1686063584E+005   0.0000000000E+000   0.6922917656E+004
     48000  -0.1012181197E+006  -0.2890147595E+004  -0.1041082673E+006  -0.2506533001E+004   0.8253918022E+007  -0.8255414998E+007   0.9066943258E+003  -0.3096813968E+004   0.0000000000E+000   0.0000000000E+000   0.2605129475E+005   0.0000000000E+000  -0.8115378651E+005  -0.8628263262E+004  -0.1151052255E+003  -0.8743368488E+004  -0.2054297338E+003   0.3323461031E+007  -0.3323534783E+007   0.7552095880E+002  -0.2036607020E+003   0.0000000000E+000   0.0000000000E+000   0.1744287066E+005   0.0000000000E+000   0.8495841466E+004
     48100  -0.1059644645E+006  -0.3031356567E+004  -0.1089958211E+006  -0.2332081263E+004   0.8358397815E+007  -0.8359913922E+007   0.9008247977E+003  -0.2947363172E+004   0.0000000000E+000   0.0000000000E+000   0.2648110467E+005   0.0000000000E+000  -0.8546207958E+005  -0.7365250562E+004  -0.1112564185E+003  -0.7476506981E+004  -0.1227671703E+003   0.3262292803E+007  -0.3262365431E+007   0.8225355619E+002  -0.1131413486E+003   0.0000000000E+000   0.0000000000E+000   0.1805028644E+005   0.0000000000E+000   0.1046063811E+005
     48200  -0.1022854098E+006  -0.2995884384E+004  -0.1052812942E+006  -0.1894927122E+004   0.8462875361E+007  -0.8464412846E+007   0.8351845871E+003  -0.2597227385E+004   0.0000000000E+000   0.0000000000E+000   0.2837533611E+005   0.0000000000E+000  -0.7950318545E+005  -0.7191200857E+004  -0.1081129964E+003  -0.7299313854E+004  -0.1432140581E+003   0.3201125006E+007  -0.3201196079E+007   0.8205389316E+002  -0.1322333277E+003   0.0000000000E+000   0.0000000000E+000   0.1721046253E+005   0.0000000000E+000   0.9778915345E+004
     48300  -0.1030076416E+006  -0.2961998502E+004  -0.1059696401E+006  -0.3004022530E+004   0.8462871971E+007  -0.8464412846E+007   0.9842620495E+003  -0.3560634930E+004   0.0000000000E+000   0.0000000000E+000   0.3056066163E+005   0.0000000000E+000  -0.7896961341E+005  -0.6861420547E+004  -0.1073955034E+003  -0.6968816050E+004  -0.3146372942E+002   0.3201125432E+007  -0.3201196079E+007   0.7309685087E+002  -0.2901391715E+002   0.0000000000E+000   0.0000000000E+000   0.1561568812E+005   0.0000000000E+000   0.8617858157E+004
     48400  -0.9712813485E+005  -0.2795476628E+004  -0.9992361148E+005  -0.1933313171E+004   0.8219091314E+007  -0.8220582023E+007   0.8589605293E+003  -0.2565062081E+004   0.0000000000E+000   0.0000000000E+000   0.2622065720E+005   0.0000000000E+000  -0.7626801636E+005  -0.8436517441E+004  -0.1169029160E+003  -0.8553420357E+004  -0.5327086974E+003   0.3343849662E+007  -0.3343924567E+007   0.7894379119E+002  -0.5286694359E+003   0.0000000000E+000   0.0000000000E+000   0.1972437396E+005   0.0000000000E+000   0.1064228417E+005
     48500  -0.1078253667E+006  -0.3121554546E+004  -0.1109469212E+006  -0.2158920817E+004   0.8393217822E+007  -0.8394746896E+007   0.9498262486E+003  -0.2738168986E+004   0.0000000000E+000   0.0000000000E+000   0.3087466426E+005   0.0000000000E+000  -0.8281042593E+005  -0.9147472502E+004  -0.1102293357E+003  -0.9257701838E+004  -0.1763790619E+003   0.3257895722E+007  -0.3257969097E+007   0.7881240279E+002  -0.1709418884E+003   0.0000000000E+000   0.0000000000E+000   0.1981517253E+005   0.0000000000E+000   0.1038652880E+005
     48600  -0.1062613520E+006  -0.3038703871E+004  -0.1093000558E+006  -0.2660453645E+004   0.8323568119E+007  -0.8325080947E+007   0.8331765140E+003  -0.3340105194E+004   0.0000000000E+000   0.0000000000E+000   0.2832776171E+005   0.0000000000E+000  -0.8431239931E+005  -0.8062371457E+004  -0.1131503458E+003  -0.8175521803E+004  -0.4006876981E+003   0.3284102396E+007  -0.3284176173E+007   0.8095665156E+002  -0.3935078247E+003   0.0000000000E+000   0.0000000000E+000   0.1978636854E+005   0.0000000000E+000   0.1121733891E+005
     48700  -0.1054437545E+006  -0.3042298085E+004  -0.1084860526E+006  -0.2349070592E+004   0.8253919007E+007  -0.8255414998E+007   0.8313251522E+003  -0.3013736074E+004   0.0000000000E+000   0.0000000000E+000   0.2540051350E+005   0.0000000000E+000  -0.8609927515E+005  -0.8712642226E+004  -0.1156959921E+003  -0.8828338218E+004  -0.2047256715E+003   0.3327270010E+007  -0.3327344289E+007   0.8519197513E+002  -0.1938126551E+003   0.0000000000E+000   0.0000000000E+000   0.1838884689E+005   0.0000000000E+000   0.9366696019E+004
     48800  -0.1059597257E+006  -0.3069498823E+004  -0.1090292245E+006  -0.1831043678E+004   0.8253917096E+007  -0.8255414998E+007   0.9009699768E+003  -0.2427975298E+004   0.0000000000E+000   0.0000000000E+000   0.2663063605E+005   0.0000000000E+000  -0.8482656376E+005  -0.6406972691E+004  -0.1144925446E+003  -0.6521465236E+004  -0.1486295415E+003   0.3323461188E+007  -0.3323534783E+007   0.7450999741E+002  -0.1477147696E+003   0.0000000000E+000   0.0000000000E+000   0.1716680996E+005   0.0000000000E+000   0.1049762996E+005
     48900  -0.1062694608E+006  -0.2995706991E+004  -0.1092651678E+006  -0.1875827171E+004   0.8253923090E+007  -0.8255414998E+007   0.8100476095E+003  -0.2557686950E+004   0.0000000000E+000   0.0000000000E+000   0.2277046241E+005   0.0000000000E+000  -0.8905239232E+005  -0.7741887064E+004  -0.1159233458E+003  -0.7857810410E+004  -0.2706947794E+003   0.3327792973E+007  -0.3327867550E+007   0.7796743547E+002  -0.2673045901E+003   0.0000000000E+000   0.0000000000E+000   0.1912704446E+005   0.0000000000E+000   0.1100192946E+005
     49000  -0.1056586259E+006  -0.3016183243E+004  -0.1086748091E+006  -0.2399765626E+004   0.8083295184E+007  -0.8084757796E+007   0.8368947061E+003  -0.3025483051E+004   0.0000000000E+000   0.0000000000E+000   0.2300424930E+005   0.0000000000E+000  -0.8869604289E+005  -0.9161412245E+004  -0.1210254247E+003  -0.9282437669E+004  -0.3238306649E+003   0.3425407969E+007  -0.3425483703E+007   0.8045433076E+002  -0.3191098641E+003   0.0000000000E+000   0.0000000000E+000   0.1710571840E+005   0.0000000000E+000   0.7504170868E+004
     49100  -0.1024925481E+006  -0.2997940588E+004  -0.1054904887E+006  -0.2791179065E+004   0.8241422856E+007  -0.8242921127E+007   0.8805844720E+003  -0.3408865722E+004   0.0000000000E+000   0.0000000000E+000   0.2739575475E+005   0.0000000000E+000  -0.8150359968E+005  -0.1046489977E+005  -0.1159122644E+003  -0.1058081203E+005   0.1269902949E+002   0.3343850370E+007  -0.3343924567E+007   0.8945412428E+002   0.2795671711E+002   0.0000000000E+000   0.0000000000E+000   0.1752467351E+005   0.0000000000E+000   0.6971818201E+004
     49200  -0.1101048090E+006  -0.3211001776E+004  -0.1133158108E+006  -0.3036368251E+004   0.8358400062E+007  -0.8359913922E+007   0.8004705230E+003  -0.3749757024E+004   0.0000000000E+000   0.0000000000E+000   0.2503368651E+005   0.0000000000E+000  -0.9203188129E+005  -0.8058175320E+004  -0.1104283194E+003  -0.8168603640E+004  -0.3389763455E+003   0.3262292769E+007  -0.3262365431E+007   0.7516028038E+002  -0.3364784329E+003   0.0000000000E+000   0.0000000000E+000   0.1796731319E+005   0.0000000000E+000   0.9462231117E+004
     49300  -0.1065934658E+006  -0.3077719917E+004  -0.1096711858E+006  -0.2095250864E+004   0.8358391614E+007  -0.8359913922E+007   0.8853252575E+003  -0.2732232822E+004   0.0000000000E+000   0.0000000000E+000   0.3047460053E+005   0.0000000000E+000  -0.8192881805E+005  -0.9678961551E+004  -0.1116945308E+003  -0.9790656082E+004   0.5718620134E+002   0.3262349549E+007  -0.3262422495E+007   0.7713889241E+002   0.6137843615E+002   0.0000000000E+000   0.0000000000E+000   0.1883887611E+005   0.0000000000E+000   0.9109598460E+004
     49400  -0.1089032562E+006  -0.3160048529E+004  -0.1120633047E+006  -0.2537853136E+004   0.8358398344E+007  -0.8359913922E+007   0.8212791926E+003  -0.3232151330E+004   0.0000000000E+000   0.0000000000E+000   0.2614048049E+005   0.0000000000E+000  -0.8915497553E+005  -0.7157695292E+004  -0.1104739010E+003  -0.7268169193E+004  -0.4101689605E+003   0.3262293133E+007  -0.3262365431E+007   0.6875946918E+002  -0.4137072301E+003   0.0000000000E+000   0.0000000000E+000   0.1683913627E+005   0.0000000000E+000   0.9157259843E+004
     49500  -0.1079257579E+006  -0.3108927828E+004  -0.1110346857E+006  -0.2719763644E+004   0.8358397530E+007  -0.8359913922E+007   0.8923345688E+003  -0.3343820284E+004   0.0000000000E+000   0.0000000000E+000   0.2666519375E+005   0.0000000000E+000  -0.8771331224E+005  -0.8412420474E+004  -0.1102901248E+003  -0.8522710599E+004  -0.4248409856E+003   0.3262292467E+007  -0.3262365431E+007   0.7512404578E+002  -0.4226810403E+003   0.0000000000E+000   0.0000000000E+000   0.1890147125E+005   0.0000000000E+000   0.9956079613E+004
     49600  -0.1053942171E+006  -0.2995984346E+004  -0.1083902014E+006  -0.1662770194E+004   0.8323576520E+007  -0.8325080947E+007   0.9469157393E+003  -0.2220281729E+004   0.0000000000E+000   0.0000000000E+000   0.2291732663E+005   0.0000000000E+000  -0.8769315650E+005  -0.7858185242E+004  -0.1132995289E+003  -0.7971484771E+004  -0.3179216800E+003   0.3282682770E+007  -0.3282755215E+007   0.7191380201E+002  -0.3184526950E+003   0.0000000000E+000   0.0000000000E+000   0.1627536380E+005   0.0000000000E+000   0.7985426329E+004
     49700  -0.9973114693E+005  -0.2892977416E+004  -0.1026241243E+006  -0.2662150044E+004   0.8288744340E+007  -0.8290247972E+007   0.7981452907E+003  -0.3367637590E+004   0.0000000000E+000   0.0000000000E+000   0.2636500806E+005   0.0000000000E+000  -0.7962675388E+005  -0.7428749193E+004  -0.1140019992E+003  -0.7542751192E+004  -0.2113847068E+003   0.3303072007E+007  -0.3303144999E+007   0.8123170145E+002  -0.2031447050E+003   0.0000000000E+000   0.0000000000E+000   0.1639052627E+005   0.0000000000E+000   0.8644630369E+004
     49800  -0.1017568679E+006  -0.2918339737E+004  -0.1046752076E+006  -0.2669150145E+004   0.8219090095E+007  -0.8220582023E+007   0.9247537754E+003  -0.3236324729E+004   0.0000000000E+000   0.0000000000E+000   0.2675962004E+005   0.0000000000E+000  -0.8115191228E+005  -0.7090991699E+004  -0.1162562828E+003  -0.7207247982E+004  -0.1028965051E+003   0.3343849465E+007  -0.3343924567E+007   0.7354597141E+002  -0.1044520021E+003   0.0000000000E+000   0.0000000000E+000   0.2033579745E+005   0.0000000000E+000   0.1302409747E+005
     49900  -0.1020227448E+006  -0.2859624524E+004  -0.1048823693E+006  -0.1302069906E+004   0.8149433720E+007  -0.8150916074E+007   0.9343057532E+003  -0.1850117480E+004   0.0000000000E+000   0.0000000000E+000   0.2849231102E+005   0.0000000000E+000  -0.7824017574E+005  -0.9523157932E+004  -0.1195552168E+003  -0.9642713149E+004  -0.2314948636E+003   0.3384628505E+007  -0.3384704135E+007   0.8367485843E+002  -0.2234499074E+003   0.0000000000E+000   0.0000000000E+000   0.1943238853E+005   0.0000000000E+000   0.9566225478E+004
     50000  -0.1081656104E+006  -0.3077787039E+004  -0.1112433974E+006  -0.1875564256E+004   0.8358401908E+007  -0.8359913922E+007   0.8683464557E+003  -0.2519231784E+004   0.0000000000E+000   0.0000000000E+000   0.2388787416E+005   0.0000000000E+000  -0.8987475505E+005  -0.9319501547E+004  -0.1104206713E+003  -0.9429922219E+004  -0.5050564876E+002   0.3262293245E+007  -0.3262365431E+007   0.8189991172E+002  -0.4079169323E+002   0.0000000000E+000   0.0000000000E+000   0.1647342829E+005   0.0000000000E+000   0.7002714376E+004
     50100  -0.1067732336E+006  -0.3048870971E+004  -0.1098221046E+006  -0.2657706541E+004   0.8253919061E+007  -0.8255414998E+007   0.8751049565E+003  -0.3278538520E+004   0.0000000000E+000   0.0000000000E+000   0.2536561148E+005   0.0000000000E+000  -0.8773503162E+005  -0.8724393123E+004  -0.1156645475E+003  -0.8840057671E+004  -0.1633311061E+003   0.3331223195E+007  -0.3331298718E+007   0.8673306637E+002  -0.1521211886E+003   0.0000000000E+000   0.0000000000E+000   0.2158831411E+005   0.0000000000E+000   0.1259613525E+005
