# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33300  -0.9178124347E+005  -0.2672274531E+004  -0.9445351801E+005  -0.2618858677E+004   0.7766343612E+007  -0.7767753352E+007   0.8684857497E+003  -0.3160112910E+004   0.0000000000E+000   0.0000000000E+000   0.2526473870E+005   0.0000000000E+000  -0.7234889221E+005  -0.9256836640E+004  -0.1344577237E+003  -0.9391294364E+004  -0.8287817328E+002   0.3608911003E+007  -0.3608991758E+007   0.8231390706E+002  -0.8131896265E+002   0.0000000000E+000   0.0000000000E+000   0.2102190182E+005   0.0000000000E+000   0.1154928849E+005
     33400  -0.9981815146E+005  -0.2861042427E+004  -0.1026791939E+006  -0.1996277168E+004   0.7796672606E+007  -0.7798088282E+007   0.8387275736E+003  -0.2573224871E+004   0.0000000000E+000   0.0000000000E+000   0.2520600856E+005   0.0000000000E+000  -0.8004641020E+005  -0.1004035717E+005  -0.1334268717E+003  -0.1017378404E+005  -0.3458761163E+003   0.3608911258E+007  -0.3608991758E+007   0.8700316116E+002  -0.3393733105E+003   0.0000000000E+000   0.0000000000E+000   0.2022576335E+005   0.0000000000E+000   0.9712606005E+004
     33500  -0.1017327663E+006  -0.2940147755E+004  -0.1046729140E+006  -0.2262548939E+004   0.7783708948E+007  -0.7785123254E+007   0.7971481171E+003  -0.2879706311E+004   0.0000000000E+000   0.0000000000E+000   0.2526716150E+005   0.0000000000E+000  -0.8228545884E+005  -0.1138712286E+005  -0.1330024802E+003  -0.1152012534E+005  -0.2334709885E+003   0.3608912547E+007  -0.3608991758E+007   0.7971494285E+002  -0.2329673559E+003   0.0000000000E+000   0.0000000000E+000   0.1622267830E+005   0.0000000000E+000   0.4469585601E+004
     33600  -0.1021708537E+006  -0.2946042020E+004  -0.1051168958E+006  -0.2576308635E+004   0.7871165000E+007  -0.7872594589E+007   0.7583074401E+003  -0.3247590660E+004   0.0000000000E+000   0.0000000000E+000   0.2615423882E+005   0.0000000000E+000  -0.8221024761E+005  -0.9013121962E+004  -0.1289015158E+003  -0.9142023477E+004  -0.9255604938E+002   0.3547743804E+007  -0.3547822406E+007   0.8741701540E+002  -0.8374117118E+002   0.0000000000E+000   0.0000000000E+000   0.1822558063E+005   0.0000000000E+000   0.8999815981E+004
     33700  -0.9529164154E+005  -0.2722606012E+004  -0.9801424755E+005  -0.2003046289E+004   0.7835997267E+007  -0.7837419302E+007   0.7921785345E+003  -0.2632902067E+004   0.0000000000E+000   0.0000000000E+000   0.2526727183E+005   0.0000000000E+000  -0.7537987779E+005  -0.8885899277E+004  -0.1328729230E+003  -0.9018772200E+004  -0.5188637671E+003   0.3575377133E+007  -0.3575456565E+007   0.8150057400E+002  -0.5167957410E+003   0.0000000000E+000   0.0000000000E+000   0.1835197142E+005   0.0000000000E+000   0.8816403479E+004
     33800  -0.9899783711E+005  -0.2814953682E+004  -0.1018127908E+006  -0.1566168291E+004   0.7835996170E+007  -0.7837419302E+007   0.7517097562E+003  -0.2237590418E+004   0.0000000000E+000   0.0000000000E+000   0.2597467989E+005   0.0000000000E+000  -0.7807570133E+005  -0.1004058244E+005  -0.1323231494E+003  -0.1017290559E+005  -0.1663313604E+003   0.3568416469E+007  -0.3568496440E+007   0.8226601809E+002  -0.1640369864E+003   0.0000000000E+000   0.0000000000E+000   0.2113167701E+005   0.0000000000E+000   0.1079473442E+005
     33900  -0.9764009565E+005  -0.2816339721E+004  -0.1004564354E+006  -0.2254043839E+004   0.7801172611E+007  -0.7802586327E+007   0.7314872345E+003  -0.2936272514E+004   0.0000000000E+000   0.0000000000E+000   0.2386812572E+005   0.0000000000E+000  -0.7952458216E+005  -0.1020374553E+005  -0.1336785124E+003  -0.1033742404E+005  -0.2210261516E+003   0.3588731295E+007  -0.3588810740E+007   0.8397557344E+002  -0.2164956016E+003   0.0000000000E+000   0.0000000000E+000   0.1822227233E+005   0.0000000000E+000   0.7668352688E+004
     34000  -0.9754103681E+005  -0.2821478856E+004  -0.1003625157E+006  -0.1561528645E+004   0.7870827061E+007  -0.7872252276E+007   0.8092491975E+003  -0.2177494790E+004   0.0000000000E+000   0.0000000000E+000   0.2335674560E+005   0.0000000000E+000  -0.7918326486E+005  -0.8499286581E+004  -0.1298251404E+003  -0.8629111721E+004  -0.1275562541E+003   0.3547742898E+007  -0.3547822406E+007   0.7461018295E+002  -0.1324547522E+003   0.0000000000E+000   0.0000000000E+000   0.2128625581E+005   0.0000000000E+000   0.1252468934E+005
     34100  -0.1038907032E+006  -0.2964921123E+004  -0.1068556243E+006  -0.1452845338E+004   0.7926811146E+007  -0.7928247312E+007   0.7653240036E+003  -0.2123687490E+004   0.0000000000E+000   0.0000000000E+000   0.2311295275E+005   0.0000000000E+000  -0.8586635908E+005  -0.8575743352E+004  -0.1274604122E+003  -0.8703203764E+004  -0.2597671949E+003   0.3527354176E+007  -0.3527432622E+007   0.8793975958E+002  -0.2502732976E+003   0.0000000000E+000   0.0000000000E+000   0.1903894859E+005   0.0000000000E+000   0.1008547153E+005
     34200  -0.1050210144E+006  -0.3035182156E+004  -0.1080561965E+006  -0.2211527215E+004   0.7975303330E+007  -0.7976751200E+007   0.8499115817E+003  -0.2809486130E+004   0.0000000000E+000   0.0000000000E+000   0.2609431424E+005   0.0000000000E+000  -0.8477136843E+005  -0.8235112152E+004  -0.1243405102E+003  -0.8359452662E+004   0.1043307402E+002   0.3486575901E+007  -0.3486653054E+007   0.7574882518E+002   0.9028729194E+001   0.0000000000E+000   0.0000000000E+000   0.1762029879E+005   0.0000000000E+000   0.9269874855E+004
     34300  -0.1016093883E+006  -0.2964409954E+004  -0.1045737982E+006  -0.3279681209E+004   0.7905655263E+007  -0.7907085251E+007   0.7783443753E+003  -0.3931324324E+004   0.0000000000E+000   0.0000000000E+000   0.2252478557E+005   0.0000000000E+000  -0.8598033699E+005  -0.1068791921E+005  -0.1273796975E+003  -0.1081529891E+005   0.4264170399E+002   0.3527354140E+007  -0.3527432622E+007   0.9160804837E+002   0.5576729638E+002   0.0000000000E+000   0.0000000000E+000   0.1915207481E+005   0.0000000000E+000   0.8392543194E+004
     34400  -0.1060391033E+006  -0.3031603555E+004  -0.1090707069E+006  -0.2715004688E+004   0.8010133178E+007  -0.8011584175E+007   0.8436332633E+003  -0.3322368285E+004   0.0000000000E+000   0.0000000000E+000   0.2412968709E+005   0.0000000000E+000  -0.8826338809E+005  -0.8778992888E+004  -0.1238902106E+003  -0.8902883098E+004  -0.1672003571E+003   0.3466185243E+007  -0.3466263270E+007   0.7471330846E+002  -0.1705140135E+003   0.0000000000E+000   0.0000000000E+000   0.2184676048E+005   0.0000000000E+000   0.1277336336E+005
     34500  -0.9818648586E+005  -0.2847867809E+004  -0.1010343537E+006  -0.2494496992E+004   0.7879346618E+007  -0.7880779977E+007   0.8726575236E+003  -0.3055198250E+004   0.0000000000E+000   0.0000000000E+000   0.2698434029E+005   0.0000000000E+000  -0.7710521163E+005  -0.9344169551E+004  -0.1294290902E+003  -0.9473598642E+004  -0.3771305869E+003   0.3547743140E+007  -0.3547822406E+007   0.8832690576E+002  -0.3680701476E+003   0.0000000000E+000   0.0000000000E+000   0.2028902558E+005   0.0000000000E+000   0.1044735679E+005
     34600  -0.1000629085E+006  -0.2847032641E+004  -0.1029099411E+006  -0.1896503597E+004   0.7905656650E+007  -0.7907085251E+007   0.8688084556E+003  -0.2456296307E+004   0.0000000000E+000   0.0000000000E+000   0.2172174431E+005   0.0000000000E+000  -0.8364449309E+005  -0.7955861910E+004  -0.1279973268E+003  -0.8083859237E+004  -0.2759864944E+003   0.3527353740E+007  -0.3527432622E+007   0.8458667230E+002  -0.2702820569E+003   0.0000000000E+000   0.0000000000E+000   0.2039407653E+005   0.0000000000E+000   0.1203993523E+005
     34700  -0.9301695343E+005  -0.2725578182E+004  -0.9574253161E+005  -0.1549153825E+004   0.7801173301E+007  -0.7802586327E+007   0.8271112889E+003  -0.2135068411E+004   0.0000000000E+000   0.0000000000E+000   0.2342278209E+005   0.0000000000E+000  -0.7445481794E+005  -0.8826137234E+004  -0.1334831555E+003  -0.8959620389E+004  -0.2696411919E+003   0.3588522489E+007  -0.3588601974E+007   0.7929656036E+002  -0.2698295256E+003   0.0000000000E+000   0.0000000000E+000   0.1837259371E+005   0.0000000000E+000   0.9143143798E+004
     34800  -0.9941279930E+005  -0.2911953471E+004  -0.1023247528E+006  -0.2183956077E+004   0.7870823058E+007  -0.7872252276E+007   0.8761705990E+003  -0.2737004131E+004   0.0000000000E+000   0.0000000000E+000   0.2593761375E+005   0.0000000000E+000  -0.7912414316E+005  -0.9522217140E+004  -0.1294503998E+003  -0.9651667540E+004  -0.3907980274E+003   0.3547744065E+007  -0.3547822406E+007   0.8181764567E+002  -0.3873217054E+003   0.0000000000E+000   0.0000000000E+000   0.1743336459E+005   0.0000000000E+000   0.7394375343E+004
     34900  -0.9202961112E+005  -0.2731965172E+004  -0.9476157629E+005  -0.2210083389E+004   0.7801167882E+007  -0.7802586327E+007   0.7096898798E+003  -0.2918838100E+004   0.0000000000E+000   0.0000000000E+000   0.2691257075E+005   0.0000000000E+000  -0.7076784364E+005  -0.9502675676E+004  -0.1335337850E+003  -0.9636209461E+004  -0.2573535992E+003   0.3588522498E+007  -0.3588601974E+007   0.8695976143E+002  -0.2498701004E+003   0.0000000000E+000   0.0000000000E+000   0.1836259293E+005   0.0000000000E+000   0.8476513367E+004
     35000  -0.8975477449E+005  -0.2609326682E+004  -0.9236410117E+005  -0.2706932830E+004   0.7696689205E+007  -0.7698087403E+007   0.7666145139E+003  -0.3338516219E+004   0.0000000000E+000   0.0000000000E+000   0.2574818194E+005   0.0000000000E+000  -0.6995443545E+005  -0.9218629288E+004  -0.1385266895E+003  -0.9357155977E+004  -0.2435144344E+003   0.3649690313E+007  -0.3649771326E+007   0.8457552935E+002  -0.2399518877E+003   0.0000000000E+000   0.0000000000E+000   0.1923989374E+005   0.0000000000E+000   0.9642785876E+004
     35100  -0.9374220171E+005  -0.2678547127E+004  -0.9642074884E+005  -0.1853595725E+004   0.7592214918E+007  -0.7593588479E+007   0.8336936412E+003  -0.2393463033E+004   0.0000000000E+000   0.0000000000E+000   0.2175491131E+005   0.0000000000E+000  -0.7705930056E+005  -0.9705871077E+004  -0.1428238739E+003  -0.9848694951E+004  -0.2204141364E+003   0.3713808024E+007  -0.3713889836E+007   0.9558631528E+002  -0.2066403780E+003   0.0000000000E+000   0.0000000000E+000   0.1715630577E+005   0.0000000000E+000   0.7100970437E+004
     35200  -0.9711868323E+005  -0.2841311855E+004  -0.9995999509E+005  -0.2159100468E+004   0.7697113729E+007  -0.7698506665E+007   0.8473435639E+003  -0.2704692305E+004   0.0000000000E+000   0.0000000000E+000   0.2229914668E+005   0.0000000000E+000  -0.8036554071E+005  -0.9892018155E+004  -0.1362821159E+003  -0.1002830027E+005  -0.2085560826E+003   0.3649689784E+007  -0.3649771326E+007   0.9207618668E+002  -0.1980218970E+003   0.0000000000E+000   0.0000000000E+000   0.2086537231E+005   0.0000000000E+000   0.1063905015E+005
     35300  -0.9742955477E+005  -0.2820799678E+004  -0.1002503544E+006  -0.1741534330E+004   0.7661861360E+007  -0.7663254428E+007   0.7507290315E+003  -0.2383873928E+004   0.0000000000E+000   0.0000000000E+000   0.2641003329E+005   0.0000000000E+000  -0.7622419508E+005  -0.9557869807E+004  -0.1376766883E+003  -0.9695546496E+004   0.1035276278E+002   0.3670079560E+007  -0.3670161110E+007   0.9385526371E+002   0.2265773963E+002   0.0000000000E+000   0.0000000000E+000   0.1959221659E+005   0.0000000000E+000   0.9919327832E+004
     35400  -0.9414347424E+005  -0.2741813852E+004  -0.9688528809E+005  -0.1926501839E+004   0.7638089096E+007  -0.7639473601E+007   0.7653507208E+003  -0.2545655941E+004   0.0000000000E+000   0.0000000000E+000   0.2273982007E+005   0.0000000000E+000  -0.7669112396E+005  -0.9103975326E+004  -0.1396340872E+003  -0.9243609413E+004  -0.2794341093E+003   0.3690469471E+007  -0.3690550894E+007   0.8971358396E+002  -0.2711428650E+003   0.0000000000E+000   0.0000000000E+000   0.1789868976E+005   0.0000000000E+000   0.8383937482E+004
     35500  -0.9903563065E+005  -0.2929471146E+004  -0.1019651018E+006  -0.2176077560E+004   0.7801168728E+007  -0.7802586327E+007   0.8558858571E+003  -0.2737790543E+004   0.0000000000E+000   0.0000000000E+000   0.2640779724E+005   0.0000000000E+000  -0.7829509510E+005  -0.9727867529E+004  -0.1316483563E+003  -0.9859515885E+004  -0.1369832804E+003   0.3588522825E+007  -0.3588601974E+007   0.8579441048E+002  -0.1303383565E+003   0.0000000000E+000   0.0000000000E+000   0.1732913662E+005   0.0000000000E+000   0.7339282380E+004
     35600  -0.9383547907E+005  -0.2717548982E+004  -0.9655302805E+005  -0.2033171529E+004   0.7766341552E+007  -0.7767753352E+007   0.7258161742E+003  -0.2719155602E+004   0.0000000000E+000   0.0000000000E+000   0.2659217992E+005   0.0000000000E+000  -0.7268000373E+005  -0.1046173800E+005  -0.1354320034E+003  -0.1059717000E+005  -0.2286119905E+003   0.3608911661E+007  -0.3608991758E+007   0.8045305283E+002  -0.2282561884E+003   0.0000000000E+000   0.0000000000E+000   0.1899225531E+005   0.0000000000E+000   0.8166829116E+004
     35700  -0.9868626094E+005  -0.2852790655E+004  -0.1015390516E+006  -0.1910213104E+004   0.7940477094E+007  -0.7941918478E+007   0.8157823768E+003  -0.2535814731E+004   0.0000000000E+000   0.0000000000E+000   0.2602914067E+005   0.0000000000E+000  -0.7804572565E+005  -0.1076221215E+005  -0.1267189323E+003  -0.1088893108E+005  -0.3988241589E+003   0.3506965093E+007  -0.3507042838E+007   0.9135566225E+002  -0.3852138198E+003   0.0000000000E+000   0.0000000000E+000   0.1816102574E+005   0.0000000000E+000   0.6886880841E+004
     35800  -0.9086173727E+005  -0.2660607242E+004  -0.9352234451E+005  -0.1008931928E+004   0.7731966770E+007  -0.7733370187E+007   0.9346393341E+003  -0.1477709862E+004   0.0000000000E+000   0.0000000000E+000   0.2510370608E+005   0.0000000000E+000  -0.6989634829E+005  -0.1022974748E+005  -0.1359993344E+003  -0.1036574682E+005  -0.4113314287E+003   0.3629300711E+007  -0.3629381542E+007   0.8882363112E+002  -0.4033386510E+003   0.0000000000E+000   0.0000000000E+000   0.1995409441E+005   0.0000000000E+000   0.9185008939E+004
     35900  -0.9044417495E+005  -0.2666965526E+004  -0.9311114047E+005  -0.2817844484E+004   0.7905653249E+007  -0.7907085251E+007   0.7383773003E+003  -0.3511469230E+004   0.0000000000E+000   0.0000000000E+000   0.2384451402E+005   0.0000000000E+000  -0.7277809568E+005  -0.9178912376E+004  -0.1291450955E+003  -0.9308057471E+004  -0.4084330459E+003   0.3527353818E+007  -0.3527432622E+007   0.8133394634E+002  -0.4059037592E+003   0.0000000000E+000   0.0000000000E+000   0.2015355805E+005   0.0000000000E+000   0.1043959682E+005
     36000  -0.9318807283E+005  -0.2711982150E+004  -0.9590005498E+005  -0.2190204087E+004   0.7801173718E+007  -0.7802586327E+007   0.8747975638E+003  -0.2728015468E+004   0.0000000000E+000   0.0000000000E+000   0.2315532707E+005   0.0000000000E+000  -0.7547274338E+005  -0.8580328500E+004  -0.1329160709E+003  -0.8713244571E+004  -0.3533975140E+003   0.3588522284E+007  -0.3588601974E+007   0.8587278538E+002  -0.3472147941E+003   0.0000000000E+000   0.0000000000E+000   0.1907286093E+005   0.0000000000E+000   0.1001240156E+005
     36100  -0.8860553785E+005  -0.2550834508E+004  -0.9115637236E+005  -0.1403920495E+004   0.7889514199E+007  -0.7890943441E+007   0.8932580800E+003  -0.1939904285E+004   0.0000000000E+000   0.0000000000E+000   0.2292383187E+005   0.0000000000E+000  -0.7017244477E+005  -0.1039135212E+005  -0.1313070142E+003  -0.1052265914E+005  -0.2464832696E+003   0.3547743430E+007  -0.3547822406E+007   0.8002506653E+002  -0.2454339577E+003   0.0000000000E+000   0.0000000000E+000   0.1938593033E+005   0.0000000000E+000   0.8617837234E+004
     36200  -0.8885905252E+005  -0.2595703323E+004  -0.9145475584E+005  -0.1263212448E+004   0.7802184774E+007  -0.7803601569E+007   0.1009321475E+004  -0.1670686320E+004   0.0000000000E+000   0.0000000000E+000   0.2564342525E+005   0.0000000000E+000  -0.6748201691E+005  -0.9276689285E+004  -0.1337007564E+003  -0.9410390042E+004  -0.8200106214E+002   0.3588522153E+007  -0.3588601974E+007   0.8090410947E+002  -0.8091844480E+002   0.0000000000E+000   0.0000000000E+000   0.1941648770E+005   0.0000000000E+000   0.9925179218E+004
     36300  -0.9729524478E+005  -0.2800150234E+004  -0.1000953950E+006  -0.8690803872E+003   0.7911324795E+007  -0.7912764973E+007   0.9394264745E+003  -0.1369832100E+004   0.0000000000E+000   0.0000000000E+000   0.2797253964E+005   0.0000000000E+000  -0.7349268747E+005  -0.8949998644E+004  -0.1283558935E+003  -0.9078354537E+004  -0.2477136663E+002   0.3527354162E+007  -0.3527432622E+007   0.7905602856E+002  -0.2417597365E+002   0.0000000000E+000   0.0000000000E+000   0.1908465783E+005   0.0000000000E+000   0.9982127321E+004
     36400  -0.9620375261E+005  -0.2703359808E+004  -0.9890711242E+005  -0.1514891859E+004   0.7731515800E+007  -0.7732920378E+007   0.8022859208E+003  -0.2117183130E+004   0.0000000000E+000   0.0000000000E+000   0.2589914749E+005   0.0000000000E+000  -0.7512514805E+005  -0.9664248152E+004  -0.1365110913E+003  -0.9800759243E+004  -0.2784270706E+003   0.3629300313E+007  -0.3629381542E+007   0.8809461686E+002  -0.2715616783E+003   0.0000000000E+000   0.0000000000E+000   0.2128525240E+005   0.0000000000E+000   0.1121293148E+005
     36500  -0.9143400002E+005  -0.2629580633E+004  -0.9406358065E+005  -0.1051384677E+004   0.7592210987E+007  -0.7593588479E+007   0.9293084627E+003  -0.1499568423E+004   0.0000000000E+000   0.0000000000E+000   0.2433632168E+005   0.0000000000E+000  -0.7122682740E+005  -0.1020023461E+005  -0.1417366121E+003  -0.1034197122E+005  -0.1457351322E+003   0.3710858335E+007  -0.3710940678E+007   0.8301329228E+002  -0.1450647601E+003   0.0000000000E+000   0.0000000000E+000   0.1945783450E+005   0.0000000000E+000   0.8970798514E+004
     36600  -0.9344129394E+005  -0.2665147842E+004  -0.9610644178E+005  -0.1683761838E+004   0.7592211325E+007  -0.7593588479E+007   0.8220021341E+003  -0.2238913482E+004   0.0000000000E+000   0.0000000000E+000   0.2420508403E+005   0.0000000000E+000  -0.7414027123E+005  -0.1005880170E+005  -0.1414271597E+003  -0.1020022886E+005  -0.2625557001E+003   0.3710858047E+007  -0.3710940678E+007   0.9551230822E+002  -0.2496737424E+003   0.0000000000E+000   0.0000000000E+000   0.2035254013E+005   0.0000000000E+000   0.9902637528E+004
     36700  -0.9450922761E+005  -0.2761678888E+004  -0.9727090649E+005  -0.2471097570E+004   0.7627035334E+007  -0.7628421454E+007   0.8006793051E+003  -0.3056538182E+004   0.0000000000E+000   0.0000000000E+000   0.2588714310E+005   0.0000000000E+000  -0.7444030157E+005  -0.9618188003E+004  -0.1409085924E+003  -0.9759096595E+004  -0.3193928722E+003   0.3708438138E+007  -0.3708520326E+007   0.8561756567E+002  -0.3159631013E+003   0.0000000000E+000   0.0000000000E+000   0.1874043120E+005   0.0000000000E+000   0.8665371507E+004
     36800  -0.8945728966E+005  -0.2636997495E+004  -0.9209428716E+005  -0.2667963160E+004   0.7696688159E+007  -0.7698087403E+007   0.8400273848E+003  -0.3227179915E+004   0.0000000000E+000   0.0000000000E+000   0.2642267936E+005   0.0000000000E+000  -0.6889878771E+005  -0.9806867834E+004  -0.1389122854E+003  -0.9945780120E+004  -0.3927425296E+003   0.3649886421E+007  -0.3649968209E+007   0.7942947833E+002  -0.3951015654E+003   0.0000000000E+000   0.0000000000E+000   0.2174152606E+005   0.0000000000E+000   0.1140064438E+005
     36900  -0.8819466032E+005  -0.2573117396E+004  -0.9076777772E+005  -0.2054325240E+004   0.7592214616E+007  -0.7593588479E+007   0.9239861299E+003  -0.2504201650E+004   0.0000000000E+000   0.0000000000E+000   0.2196792722E+005   0.0000000000E+000  -0.7130405215E+005  -0.1132564742E+005  -0.1420782257E+003  -0.1146772564E+005  -0.2144881016E+003   0.3710857644E+007  -0.3710940678E+007   0.9180643341E+002  -0.2057153031E+003   0.0000000000E+000   0.0000000000E+000   0.2160263023E+005   0.0000000000E+000   0.9929189285E+004
     37000  -0.9813030778E+005  -0.2825301247E+004  -0.1009556090E+006  -0.1771350037E+004   0.7731516545E+007  -0.7732920378E+007   0.8015339353E+003  -0.2373648993E+004   0.0000000000E+000   0.0000000000E+000   0.2545606868E+005   0.0000000000E+000  -0.7787318934E+005  -0.8003003402E+004  -0.1349120323E+003  -0.8137915434E+004  -0.3697863318E+003   0.3629300993E+007  -0.3629381542E+007   0.7884407301E+002  -0.3714913130E+003   0.0000000000E+000   0.0000000000E+000   0.1907995483E+005   0.0000000000E+000   0.1057054809E+005
     37100  -0.9625461048E+005  -0.2834598763E+004  -0.9908920924E+005  -0.2271619288E+004   0.7731519262E+007  -0.7732920378E+007   0.8102542274E+003  -0.2862480230E+004   0.0000000000E+000   0.0000000000E+000   0.2371892562E+005   0.0000000000E+000  -0.7823276385E+005  -0.9523205593E+004  -0.1349429010E+003  -0.9658148494E+004  -0.2275810854E+003   0.3629301485E+007  -0.3629381542E+007   0.7525539627E+002  -0.2323830562E+003   0.0000000000E+000   0.0000000000E+000   0.1755219357E+005   0.0000000000E+000   0.7661662020E+004
     37200  -0.9831676238E+005  -0.2801468433E+004  -0.1011182308E+006  -0.2770286599E+004   0.7737917815E+007  -0.7739321552E+007   0.7447154071E+003  -0.3429307544E+004   0.0000000000E+000   0.0000000000E+000   0.2416132509E+005   0.0000000000E+000  -0.8038621327E+005  -0.9877434431E+004  -0.1351337744E+003  -0.1001256821E+005  -0.1773530208E+003   0.3629300895E+007  -0.3629381542E+007   0.8643791795E+002  -0.1715616392E+003   0.0000000000E+000   0.0000000000E+000   0.1938232761E+005   0.0000000000E+000   0.9198197763E+004
     37300  -0.9907259000E+005  -0.2826605070E+004  -0.1018991951E+006  -0.2086177362E+004   0.7940479365E+007  -0.7941918226E+007   0.8067154640E+003  -0.2718322556E+004   0.0000000000E+000   0.0000000000E+000   0.2422905476E+005   0.0000000000E+000  -0.8038846286E+005  -0.9959736586E+004  -0.1282042038E+003  -0.1008794079E+005  -0.2944808040E+002   0.3527355004E+007  -0.3527432622E+007   0.9433540618E+002  -0.1273132319E+002   0.0000000000E+000   0.0000000000E+000   0.1646952370E+005   0.0000000000E+000   0.6368851587E+004
     37400  -0.1041527686E+006  -0.3008949096E+004  -0.1071617177E+006  -0.2088586079E+004   0.7844959550E+007  -0.7846382149E+007   0.8816205836E+003  -0.2629564343E+004   0.0000000000E+000   0.0000000000E+000   0.2414450817E+005   0.0000000000E+000  -0.8564677384E+005  -0.8149591920E+004  -0.1299339541E+003  -0.8279525874E+004  -0.4607351159E+003   0.3568132676E+007  -0.3568212190E+007   0.7763395362E+002  -0.4626157018E+003   0.0000000000E+000   0.0000000000E+000   0.1976151458E+005   0.0000000000E+000   0.1101937301E+005
     37500  -0.1008582191E+006  -0.2932935347E+004  -0.1037911544E+006  -0.2352533234E+004   0.7696689632E+007  -0.7698087403E+007   0.8213210231E+003  -0.2928983610E+004   0.0000000000E+000   0.0000000000E+000   0.2580673683E+005   0.0000000000E+000  -0.8091340119E+005  -0.9666277565E+004  -0.1356819089E+003  -0.9801959474E+004  -0.9615322394E+002   0.3649690302E+007  -0.3649771326E+007   0.8719461123E+002  -0.8998276817E+002   0.0000000000E+000   0.0000000000E+000   0.1925598975E+005   0.0000000000E+000   0.9364047510E+004
     37600  -0.9895104130E+005  -0.2867642971E+004  -0.1018186843E+006  -0.2527728617E+004   0.7685663393E+007  -0.7687059228E+007   0.7753371858E+003  -0.3148225665E+004   0.0000000000E+000   0.0000000000E+000   0.2467140473E+005   0.0000000000E+000  -0.8029550520E+005  -0.9141679458E+004  -0.1375176817E+003  -0.9279197140E+004  -0.1464200727E+003   0.3670079292E+007  -0.3670161110E+007   0.8606809891E+002  -0.1421697747E+003   0.0000000000E+000   0.0000000000E+000   0.2042323439E+005   0.0000000000E+000   0.1100186747E+005
     37700  -0.9486109148E+005  -0.2782852611E+004  -0.9764394409E+005  -0.1254343179E+004   0.7627041337E+007  -0.7628421454E+007   0.7334342255E+003  -0.1901025639E+004   0.0000000000E+000   0.0000000000E+000   0.2201931136E+005   0.0000000000E+000  -0.7752565837E+005  -0.1243941152E+005  -0.1407829406E+003  -0.1258019446E+005  -0.9577783712E+002   0.3690471226E+007  -0.3690553350E+007   0.9405057993E+002  -0.8385139216E+002   0.0000000000E+000   0.0000000000E+000   0.2018806132E+005   0.0000000000E+000   0.7524015461E+004
     37800  -0.9169462961E+005  -0.2678387908E+004  -0.9437301752E+005  -0.2046374369E+004   0.7709695806E+007  -0.7711095447E+007   0.8512986491E+003  -0.2594716136E+004   0.0000000000E+000   0.0000000000E+000   0.2436228176E+005   0.0000000000E+000  -0.7260545190E+005  -0.1059146711E+005  -0.1372602038E+003  -0.1072872732E+005  -0.2309481912E+003   0.3649690609E+007  -0.3649771326E+007   0.8926865576E+002  -0.2223963478E+003   0.0000000000E+000   0.0000000000E+000   0.1830299496E+005   0.0000000000E+000   0.7351871295E+004
     37900  -0.9318055655E+005  -0.2605319755E+004  -0.9578587630E+005  -0.2853276324E+004   0.7595984869E+007  -0.7597361989E+007   0.7165130327E+003  -0.3513883429E+004   0.0000000000E+000   0.0000000000E+000   0.2328808119E+005   0.0000000000E+000  -0.7601167854E+005  -0.1122412099E+005  -0.1419076250E+003  -0.1136602862E+005  -0.3971953719E+003   0.3710858515E+007  -0.3710940678E+007   0.8814581873E+002  -0.3912118295E+003   0.0000000000E+000   0.0000000000E+000   0.1889694121E+005   0.0000000000E+000   0.7139700765E+004
     38000  -0.9673721388E+005  -0.2743317830E+004  -0.9948053171E+005  -0.1388355355E+004   0.7801171649E+007  -0.7802586327E+007   0.8053828261E+003  -0.1997650708E+004   0.0000000000E+000   0.0000000000E+000   0.2448739843E+005   0.0000000000E+000  -0.7699078399E+005  -0.1083656663E+005  -0.1341094002E+003  -0.1097067603E+005  -0.3294285329E+003   0.3592480246E+007  -0.3592560041E+007   0.9183922650E+002  -0.3173842963E+003   0.0000000000E+000   0.0000000000E+000   0.1852035608E+005   0.0000000000E+000   0.7232295748E+004
     38100  -0.9169950940E+005  -0.2606184614E+004  -0.9430569401E+005  -0.1566547464E+004   0.7801175599E+007  -0.7802586327E+007   0.7750365873E+003  -0.2202239008E+004   0.0000000000E+000   0.0000000000E+000   0.2194380629E+005   0.0000000000E+000  -0.7456412673E+005  -0.1006341808E+005  -0.1348644331E+003  -0.1019828252E+005  -0.5143773643E+003   0.3588521270E+007  -0.3588601974E+007   0.8855347549E+002  -0.5065277706E+003   0.0000000000E+000   0.0000000000E+000   0.2231947278E+005   0.0000000000E+000   0.1161466250E+005
     38200  -0.9362931112E+005  -0.2708929768E+004  -0.9633824089E+005  -0.2267553761E+004   0.7801172947E+007  -0.7802586327E+007   0.8570260611E+003  -0.2823908022E+004   0.0000000000E+000   0.0000000000E+000   0.2377886656E+005   0.0000000000E+000  -0.7538328235E+005  -0.8540379273E+004  -0.1328528190E+003  -0.8673232092E+004  -0.1889261173E+003   0.3588522163E+007  -0.3588601974E+007   0.8275339100E+002  -0.1859838569E+003   0.0000000000E+000   0.0000000000E+000   0.1938368928E+005   0.0000000000E+000   0.1052447333E+005
