# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.1074887452E+006  -0.3054351649E+004  -0.1105430968E+006  -0.2624441382E+004   0.8373926834E+007  -0.8375445118E+007   0.9070974918E+003  -0.3235628032E+004   0.0000000000E+000   0.0000000000E+000   0.2515728664E+005   0.0000000000E+000  -0.8862143824E+005  -0.7396822405E+004  -0.1101284973E+003  -0.7506950902E+004  -0.2143691740E+003   0.3262292824E+007  -0.3262365431E+007   0.7135301460E+002  -0.2156234460E+003   0.0000000000E+000   0.0000000000E+000   0.1778253970E+005   0.0000000000E+000   0.1005996536E+005
     15100  -0.9891634647E+005  -0.2867936131E+004  -0.1017842826E+006  -0.1928436283E+004   0.8102423878E+007  -0.8103896239E+007   0.8667330121E+003  -0.2534063471E+004   0.0000000000E+000   0.0000000000E+000   0.2649987173E+005   0.0000000000E+000  -0.7781847434E+005  -0.7347358292E+004  -0.1213452373E+003  -0.7468703529E+004   0.1131475241E+003   0.3425407517E+007  -0.3425483703E+007   0.8131291630E+002   0.1182744457E+003   0.0000000000E+000   0.0000000000E+000   0.1851109043E+005   0.0000000000E+000   0.1116066134E+005
     15200  -0.1013648638E+006  -0.2959323720E+004  -0.1043241875E+006  -0.2596072666E+004   0.8080008296E+007  -0.8081473126E+007   0.9032500234E+003  -0.3157653072E+004   0.0000000000E+000   0.0000000000E+000   0.2515933662E+005   0.0000000000E+000  -0.8232250399E+005  -0.7804543928E+004  -0.1208629162E+003  -0.7925406844E+004  -0.2038004902E+003   0.3425406798E+007  -0.3425483703E+007   0.7905123824E+002  -0.2016534832E+003   0.0000000000E+000   0.0000000000E+000   0.2074188105E+005   0.0000000000E+000   0.1261482073E+005
     15300  -0.1041079208E+006  -0.3052790015E+004  -0.1071607108E+006  -0.3075765368E+004   0.8149440238E+007  -0.8150916074E+007   0.8015522897E+003  -0.3750049149E+004   0.0000000000E+000   0.0000000000E+000   0.2429438214E+005   0.0000000000E+000  -0.8661637782E+005  -0.9067803336E+004  -0.1181229947E+003  -0.9185926331E+004  -0.5459250728E+002   0.3384629532E+007  -0.3384704135E+007   0.7407554104E+002  -0.5512005944E+002   0.0000000000E+000   0.0000000000E+000   0.1636031554E+005   0.0000000000E+000   0.7119269146E+004
     15400  -0.1019320558E+006  -0.2978640602E+004  -0.1049106964E+006  -0.2949587291E+004   0.8114614401E+007  -0.8116083099E+007   0.7079160112E+003  -0.3710369572E+004   0.0000000000E+000   0.0000000000E+000   0.2371793500E+005   0.0000000000E+000  -0.8490313099E+005  -0.9784780030E+004  -0.1193660383E+003  -0.9904146068E+004  -0.2017053322E+003   0.3405018836E+007  -0.3405093919E+007   0.7858235076E+002  -0.1982058553E+003   0.0000000000E+000   0.0000000000E+000   0.1638325686E+005   0.0000000000E+000   0.6280904939E+004
     15500  -0.1007962978E+006  -0.2937445997E+004  -0.1037337438E+006  -0.2792630780E+004   0.8114608041E+007  -0.8116083099E+007   0.8500955725E+003  -0.3417593467E+004   0.0000000000E+000   0.0000000000E+000   0.2775174117E+005   0.0000000000E+000  -0.7939959614E+005  -0.8424463679E+004  -0.1209151640E+003  -0.8545378843E+004  -0.2995063388E+002   0.3405016857E+007  -0.3405093919E+007   0.7761417078E+002  -0.2939768667E+002   0.0000000000E+000   0.0000000000E+000   0.2265654124E+005   0.0000000000E+000   0.1408176471E+005
     15600  -0.1039981363E+006  -0.3028492472E+004  -0.1070266288E+006  -0.2173453125E+004   0.8154431954E+007  -0.8155913365E+007   0.8739997765E+003  -0.2780864397E+004   0.0000000000E+000   0.0000000000E+000   0.2686503471E+005   0.0000000000E+000  -0.8294245847E+005  -0.8141005809E+004  -0.1179142241E+003  -0.8258920034E+004  -0.2930782287E+003   0.3384627692E+007  -0.3384704135E+007   0.8577153037E+002  -0.2837495081E+003   0.0000000000E+000   0.0000000000E+000   0.2190538411E+005   0.0000000000E+000   0.1336271456E+005
     15700  -0.9309945164E+005  -0.2662761296E+004  -0.9576221294E+005  -0.2359666837E+004   0.8050488398E+007  -0.8051954129E+007   0.9554615966E+003  -0.2869936323E+004   0.0000000000E+000   0.0000000000E+000   0.2856997612E+005   0.0000000000E+000  -0.7006217314E+005  -0.9498024413E+004  -0.1238799470E+003  -0.9621904360E+004  -0.5697099864E+002   0.3445796748E+007  -0.3445873486E+007   0.8029546237E+002  -0.5341442873E+002   0.0000000000E+000   0.0000000000E+000   0.1892948472E+005   0.0000000000E+000   0.9254165930E+004
     15800  -0.8673214173E+005  -0.2559789074E+004  -0.8929193080E+005  -0.2237796591E+004   0.8010129982E+007  -0.8011584175E+007   0.9615289691E+003  -0.2730460950E+004   0.0000000000E+000   0.0000000000E+000   0.2618937598E+005   0.0000000000E+000  -0.6583301577E+005  -0.9416756912E+004  -0.1269723719E+003  -0.9543729284E+004  -0.6494792126E+002   0.3466186912E+007  -0.3466263270E+007   0.8276453966E+002  -0.5854178228E+002   0.0000000000E+000   0.0000000000E+000   0.1646456501E+005   0.0000000000E+000   0.6862293948E+004
     15900  -0.8675092147E+005  -0.2557098486E+004  -0.8930801996E+005  -0.1499792530E+004   0.7940475332E+007  -0.7941918226E+007   0.8487243169E+003  -0.2093961759E+004   0.0000000000E+000   0.0000000000E+000   0.2688770670E+005   0.0000000000E+000  -0.6451427502E+005  -0.9597720461E+004  -0.1285770114E+003  -0.9726297473E+004  -0.4769315073E+003   0.3506964938E+007  -0.3507042838E+007   0.8890642811E+002  -0.4659254870E+003   0.0000000000E+000   0.0000000000E+000   0.1864263228E+005   0.0000000000E+000   0.8450409325E+004
     16000  -0.9653596717E+005  -0.2838762001E+004  -0.9937472918E+005  -0.2795097741E+004   0.8149438773E+007  -0.8150916074E+007   0.8236105653E+003  -0.3448787891E+004   0.0000000000E+000   0.0000000000E+000   0.2523802309E+005   0.0000000000E+000  -0.7758549398E+005  -0.8474434225E+004  -0.1201995712E+003  -0.8594633796E+004   0.7549329371E+002   0.3395625035E+007  -0.3395700968E+007   0.7690276484E+002   0.7646288230E+002   0.0000000000E+000   0.0000000000E+000   0.1876492159E+005   0.0000000000E+000   0.1024675067E+005
     16100  -0.9510218916E+005  -0.2725368811E+004  -0.9782755797E+005  -0.2172470725E+004   0.8010135600E+007  -0.8011584175E+007   0.8564853261E+003  -0.2764560144E+004   0.0000000000E+000   0.0000000000E+000   0.2282128205E+005   0.0000000000E+000  -0.7777083606E+005  -0.9629808657E+004  -0.1247431087E+003  -0.9754551766E+004  -0.9739480758E+002   0.3466186131E+007  -0.3466263270E+007   0.8512688065E+002  -0.8940740223E+002   0.0000000000E+000   0.0000000000E+000   0.1887531812E+005   0.0000000000E+000   0.9031358948E+004
     16200  -0.9514370228E+005  -0.2715714729E+004  -0.9785941701E+005  -0.2240411990E+004   0.7801175313E+007  -0.7802586327E+007   0.7779982233E+003  -0.2873428132E+004   0.0000000000E+000   0.0000000000E+000   0.2235387235E+005   0.0000000000E+000  -0.7837897279E+005  -0.8333573617E+004  -0.1329089739E+003  -0.8466482590E+004  -0.9812901240E+002   0.3588522249E+007  -0.3588601974E+007   0.7388285426E+002  -0.1039714954E+003   0.0000000000E+000   0.0000000000E+000   0.1911719461E+005   0.0000000000E+000   0.1054674053E+005
     16300  -0.9427575305E+005  -0.2679716919E+004  -0.9695546997E+005  -0.1762939437E+004   0.7870824076E+007  -0.7872252276E+007   0.8334111944E+003  -0.2357728563E+004   0.0000000000E+000   0.0000000000E+000   0.2535521666E+005   0.0000000000E+000  -0.7395798187E+005  -0.7990614390E+004  -0.1303428321E+003  -0.8120957222E+004   0.1725925651E+002   0.3547743573E+007  -0.3547822406E+007   0.8320497134E+002   0.2163131982E+002   0.0000000000E+000   0.0000000000E+000   0.1894199080E+005   0.0000000000E+000   0.1084266490E+005
     16400  -0.9548285097E+005  -0.2747348238E+004  -0.9823019921E+005  -0.1622927355E+004   0.8010134212E+007  -0.8011584175E+007   0.8588303424E+003  -0.2214059751E+004   0.0000000000E+000   0.0000000000E+000   0.2346320624E+005   0.0000000000E+000  -0.7698105272E+005  -0.8993861848E+004  -0.1254304315E+003  -0.9119292279E+004  -0.4068498533E+003   0.3466186861E+007  -0.3466263270E+007   0.8521681637E+002  -0.3980419982E+003   0.0000000000E+000   0.0000000000E+000   0.1690703877E+005   0.0000000000E+000   0.7389704489E+004
     16500  -0.1047929864E+006  -0.2989618930E+004  -0.1077826054E+006  -0.2889543752E+004   0.8079781431E+007  -0.8081250124E+007   0.7120152021E+003  -0.3646221990E+004   0.0000000000E+000   0.0000000000E+000   0.2764064094E+005   0.0000000000E+000  -0.8378818641E+005  -0.8111971743E+004  -0.1206643208E+003  -0.8232636064E+004  -0.1530482927E+003   0.3425407589E+007  -0.3425483703E+007   0.7384580984E+002  -0.1553157068E+003   0.0000000000E+000   0.0000000000E+000   0.1828513796E+005   0.0000000000E+000   0.9897186191E+004
     16600  -0.1020628813E+006  -0.2959235364E+004  -0.1050221167E+006  -0.1798744669E+004   0.8079780210E+007  -0.8081250124E+007   0.8292203862E+003  -0.2439438905E+004   0.0000000000E+000   0.0000000000E+000   0.2839656978E+005   0.0000000000E+000  -0.7906498580E+005  -0.8649786735E+004  -0.1207602897E+003  -0.8770547025E+004  -0.2536501851E+003   0.3425407642E+007  -0.3425483703E+007   0.8103708397E+002  -0.2486733654E+003   0.0000000000E+000   0.0000000000E+000   0.1822786072E+005   0.0000000000E+000   0.9208640333E+004
     16700  -0.1071286858E+006  -0.3110512818E+004  -0.1102391986E+006  -0.2772566949E+004   0.8149439884E+007  -0.8150916074E+007   0.8467959883E+003  -0.3401960326E+004   0.0000000000E+000   0.0000000000E+000   0.2452187755E+005   0.0000000000E+000  -0.8911928136E+005  -0.9738001093E+004  -0.1180456860E+003  -0.9856046780E+004  -0.2280082743E+003   0.3384628734E+007  -0.3384704135E+007   0.8096196809E+002  -0.2224470332E+003   0.0000000000E+000   0.0000000000E+000   0.1867399094E+005   0.0000000000E+000   0.8595497131E+004
     16800  -0.1032280791E+006  -0.2975906455E+004  -0.1062039856E+006  -0.2946194462E+004   0.8114610799E+007  -0.8116083099E+007   0.7366063970E+003  -0.3681887658E+004   0.0000000000E+000   0.0000000000E+000   0.2598235024E+005   0.0000000000E+000  -0.8390352298E+005  -0.6623916888E+004  -0.1193600477E+003  -0.6743276935E+004   0.5701731224E+002   0.3405018024E+007  -0.3405093919E+007   0.7573366916E+002   0.5685591461E+002   0.0000000000E+000   0.0000000000E+000   0.1890578364E+005   0.0000000000E+000   0.1221936262E+005
     16900  -0.9858101967E+005  -0.2940775689E+004  -0.1015217954E+006  -0.2903016333E+004   0.8219094729E+007  -0.8220582023E+007   0.8437363850E+003  -0.3546574395E+004   0.0000000000E+000   0.0000000000E+000   0.2375845484E+005   0.0000000000E+000  -0.8130991492E+005  -0.8590666734E+004  -0.1163471943E+003  -0.8707013928E+004  -0.1815671420E+003   0.3343850479E+007  -0.3343924567E+007   0.7927830095E+002  -0.1763764314E+003   0.0000000000E+000   0.0000000000E+000   0.1731992703E+005   0.0000000000E+000   0.8436536671E+004
     17000  -0.9780720870E+005  -0.2881503850E+004  -0.1006887126E+006  -0.2178529606E+004   0.8253915443E+007  -0.8255414998E+007   0.1003351121E+004  -0.2674733251E+004   0.0000000000E+000   0.0000000000E+000   0.2769631370E+005   0.0000000000E+000  -0.7566713210E+005  -0.8257188196E+004  -0.1155069878E+003  -0.8372695184E+004  -0.1917320732E+003   0.3323461058E+007  -0.3323534783E+007   0.7365975933E+002  -0.1917972758E+003   0.0000000000E+000   0.0000000000E+000   0.1735952024E+005   0.0000000000E+000   0.8795027783E+004
     17100  -0.1015160749E+006  -0.2866249601E+004  -0.1043823245E+006  -0.2333126051E+004   0.8288744736E+007  -0.8290247972E+007   0.9105910780E+003  -0.2925771203E+004   0.0000000000E+000   0.0000000000E+000   0.2615247159E+005   0.0000000000E+000  -0.8115562409E+005  -0.8267613587E+004  -0.1134876452E+003  -0.8381101233E+004  -0.2300242217E+003   0.3303072563E+007  -0.3303144999E+007   0.7580111125E+002  -0.2266589978E+003   0.0000000000E+000   0.0000000000E+000   0.1465376133E+005   0.0000000000E+000   0.6046001102E+004
     17200  -0.1059128144E+006  -0.3118963807E+004  -0.1090317782E+006  -0.1896002815E+004   0.8457032428E+007  -0.8458563436E+007   0.8521478521E+003  -0.2574862517E+004   0.0000000000E+000   0.0000000000E+000   0.2439915587E+005   0.0000000000E+000  -0.8720748480E+005  -0.8663743953E+004  -0.1073312235E+003  -0.8771075176E+004  -0.3218807291E+002   0.3221514366E+007  -0.3221585863E+007   0.7429849318E+002  -0.2938641395E+002   0.0000000000E+000   0.0000000000E+000   0.1693054950E+005   0.0000000000E+000   0.8130087911E+004
     17300  -0.1117751462E+006  -0.3256664402E+004  -0.1150318106E+006  -0.2982553561E+004   0.8323574639E+007  -0.8325080947E+007   0.8081874679E+003  -0.3680674063E+004   0.0000000000E+000   0.0000000000E+000   0.2414578433E+005   0.0000000000E+000  -0.9456670035E+005  -0.8656525741E+004  -0.1104271748E+003  -0.8766952916E+004  -0.2707167198E+002   0.3282682372E+007  -0.3282755215E+007   0.7880187722E+002  -0.2111242926E+002   0.0000000000E+000   0.0000000000E+000   0.1721525728E+005   0.0000000000E+000   0.8427191937E+004
     17400  -0.1074850627E+006  -0.3065055014E+004  -0.1105501178E+006  -0.3125721016E+004   0.8253918150E+007  -0.8255414998E+007   0.8235674050E+003  -0.3799000828E+004   0.0000000000E+000   0.0000000000E+000   0.2595184100E+005   0.0000000000E+000  -0.8839727759E+005  -0.8335303474E+004  -0.1145525208E+003  -0.8449855995E+004  -0.3204426254E+003   0.3323460795E+007  -0.3323534783E+007   0.7819481765E+002  -0.3162353173E+003   0.0000000000E+000   0.0000000000E+000   0.1845701422E+005   0.0000000000E+000   0.9690922906E+004
     17500  -0.1118409654E+006  -0.3141543860E+004  -0.1149825092E+006  -0.1892114242E+004   0.8497701273E+007  -0.8499245820E+007   0.8497636528E+003  -0.2586897843E+004   0.0000000000E+000   0.0000000000E+000   0.2901555952E+005   0.0000000000E+000  -0.8855384753E+005  -0.7591685325E+004  -0.1046611739E+003  -0.7696346499E+004  -0.1627750589E+003   0.3180735732E+007  -0.3180806295E+007   0.7321465342E+002  -0.1601232581E+003   0.0000000000E+000   0.0000000000E+000   0.1662582636E+005   0.0000000000E+000   0.8769356604E+004
     17600  -0.1043646731E+006  -0.3014330114E+004  -0.1073790032E+006  -0.2561523810E+004   0.8392238306E+007  -0.8393761446E+007   0.8367961856E+003  -0.3247867665E+004   0.0000000000E+000   0.0000000000E+000   0.2705665041E+005   0.0000000000E+000  -0.8357022045E+005  -0.7649740689E+004  -0.1103187492E+003  -0.7760059439E+004   0.9109487660E+002   0.3262293803E+007  -0.3262365431E+007   0.7810139074E+002   0.9756842869E+002   0.0000000000E+000   0.0000000000E+000   0.1474030614E+005   0.0000000000E+000   0.7077815127E+004
     17700  -0.1089671810E+006  -0.3147117221E+004  -0.1121142982E+006  -0.2957563695E+004   0.8532532424E+007  -0.8534078795E+007   0.8806660973E+003  -0.3623269065E+004   0.0000000000E+000   0.0000000000E+000   0.2618330780E+005   0.0000000000E+000  -0.8955425949E+005  -0.7152985643E+004  -0.1047318163E+003  -0.7257717459E+004  -0.1550837523E+003   0.3174940901E+007  -0.3175011938E+007   0.7025660324E+002  -0.1558636817E+003   0.0000000000E+000   0.0000000000E+000   0.1773618675E+005   0.0000000000E+000   0.1032260561E+005
     17800  -0.1033079541E+006  -0.3030826924E+004  -0.1063387810E+006  -0.3407876727E+004   0.8462879904E+007  -0.8464412846E+007   0.8520434152E+003  -0.4088775106E+004   0.0000000000E+000   0.0000000000E+000   0.2544903773E+005   0.0000000000E+000  -0.8497851840E+005  -0.6228281980E+004  -0.1077361480E+003  -0.6336018128E+004   0.5633178937E+002   0.3203476341E+007  -0.3203547827E+007   0.7683531630E+002   0.6168182245E+002   0.0000000000E+000   0.0000000000E+000   0.1772469136E+005   0.0000000000E+000   0.1145035506E+005
     17900  -0.1012572979E+006  -0.2899310098E+004  -0.1041566080E+006  -0.2450248002E+004   0.8428056653E+007  -0.8429579871E+007   0.8687646198E+003  -0.3104701530E+004   0.0000000000E+000   0.0000000000E+000   0.2314505527E+005   0.0000000000E+000  -0.8411625425E+005  -0.7425989367E+004  -0.1095464948E+003  -0.7535535862E+004   0.3803911526E+002   0.3221513666E+007  -0.3221585863E+007   0.8222509213E+002   0.4806682591E+002   0.0000000000E+000   0.0000000000E+000   0.1916926977E+005   0.0000000000E+000   0.1168180073E+005
     18000  -0.9868947874E+005  -0.2933102301E+004  -0.1016225810E+006  -0.2786328897E+004   0.8567354963E+007  -0.8568911770E+007   0.9732458504E+003  -0.3369889730E+004   0.0000000000E+000   0.0000000000E+000   0.2894530081E+005   0.0000000000E+000  -0.7604716996E+005  -0.6384052525E+004  -0.1043222575E+003  -0.6488374783E+004  -0.3631280427E+003   0.3139956023E+007  -0.3140026727E+007   0.6971824189E+002  -0.3641143270E+003   0.0000000000E+000   0.0000000000E+000   0.1970596300E+005   0.0000000000E+000   0.1285347389E+005
     18100  -0.1081726213E+006  -0.3192926238E+004  -0.1113655476E+006  -0.2319657702E+004   0.8532530885E+007  -0.8534078795E+007   0.8144901505E+003  -0.3053077430E+004   0.0000000000E+000   0.0000000000E+000   0.2741935188E+005   0.0000000000E+000  -0.8699927313E+005  -0.9066982416E+004  -0.1032507915E+003  -0.9170233208E+004  -0.2926809077E+003   0.3160346225E+007  -0.3160416511E+007   0.8344761981E+002  -0.2795193117E+003   0.0000000000E+000   0.0000000000E+000   0.1706397869E+005   0.0000000000E+000   0.7614226174E+004
     18200  -0.1012051086E+006  -0.2964848911E+004  -0.1041699575E+006  -0.1843295371E+004   0.8465812574E+007  -0.8467346640E+007   0.9051153767E+003  -0.2472246043E+004   0.0000000000E+000   0.0000000000E+000   0.2553560467E+005   0.0000000000E+000  -0.8110659890E+005  -0.7744674647E+004  -0.1068142841E+003  -0.7851488931E+004  -0.3549905407E+003   0.3201124863E+007  -0.3201196079E+007   0.8782266384E+002  -0.3383835493E+003   0.0000000000E+000   0.0000000000E+000   0.1735506941E+005   0.0000000000E+000   0.9165196932E+004
     18300  -0.1047004860E+006  -0.3055617019E+004  -0.1077561030E+006  -0.1686161366E+004   0.8497699698E+007  -0.8499245820E+007   0.9182341174E+003  -0.2314049772E+004   0.0000000000E+000   0.0000000000E+000   0.3022027234E+005   0.0000000000E+000  -0.7984988044E+005  -0.8162318674E+004  -0.1050551789E+003  -0.8267373853E+004  -0.3611426919E+003   0.3180735197E+007  -0.3180806295E+007   0.7670043717E+002  -0.3555409291E+003   0.0000000000E+000   0.0000000000E+000   0.1829073905E+005   0.0000000000E+000   0.9667824266E+004
     18400  -0.9621673567E+005  -0.2849941848E+004  -0.9906667752E+005  -0.2844301302E+004   0.8428050912E+007  -0.8429579871E+007   0.7973231896E+003  -0.3575937539E+004   0.0000000000E+000   0.0000000000E+000   0.2684299135E+005   0.0000000000E+000  -0.7579962371E+005  -0.9721769950E+004  -0.1099073534E+003  -0.9831677303E+004  -0.1125233923E+003   0.3221757854E+007  -0.3221829872E+007   0.7875504836E+002  -0.1057859124E+003   0.0000000000E+000   0.0000000000E+000   0.1858549294E+005   0.0000000000E+000   0.8648029728E+004
     18500  -0.9782644880E+005  -0.2817629609E+004  -0.1006440784E+006  -0.2963191185E+004   0.8393226550E+007  -0.8394746896E+007   0.9565439134E+003  -0.3526993874E+004   0.0000000000E+000   0.0000000000E+000   0.2525358273E+005   0.0000000000E+000  -0.7891748955E+005  -0.7905530087E+004  -0.1113435542E+003  -0.8016873641E+004   0.8631233641E+001   0.3246621672E+007  -0.3246694579E+007   0.7781173488E+002   0.1353588458E+002   0.0000000000E+000   0.0000000000E+000   0.1905119660E+005   0.0000000000E+000   0.1104785884E+005
     18600  -0.9345129673E+005  -0.2652638093E+004  -0.9610393482E+005  -0.1193714331E+004   0.8288746310E+007  -0.8290247972E+007   0.9940657989E+003  -0.1701310964E+004   0.0000000000E+000   0.0000000000E+000   0.2527863975E+005   0.0000000000E+000  -0.7252660604E+005  -0.7790046616E+004  -0.1148638627E+003  -0.7904910478E+004  -0.2001133295E+003   0.3303071662E+007  -0.3303144999E+007   0.7853021450E+002  -0.1949201488E+003   0.0000000000E+000   0.0000000000E+000   0.1745231991E+005   0.0000000000E+000   0.9352489283E+004
     18700  -0.9967379330E+005  -0.2809500001E+004  -0.1024832933E+006  -0.2204628314E+004   0.8671837404E+007  -0.8673410694E+007   0.9237753520E+003  -0.2854142813E+004   0.0000000000E+000   0.0000000000E+000   0.2768696193E+005   0.0000000000E+000  -0.7765047418E+005  -0.7365225481E+004  -0.1011504817E+003  -0.7466375962E+004  -0.3186035811E+003   0.3078789213E+007  -0.3078857375E+007   0.6538899990E+002  -0.3213771926E+003   0.0000000000E+000   0.0000000000E+000   0.1583445021E+005   0.0000000000E+000   0.8046697060E+004
     18800  -0.1054803516E+006  -0.3033880166E+004  -0.1085142317E+006  -0.2094513833E+004   0.8741489715E+007  -0.8743076643E+007   0.9492705869E+003  -0.2732170998E+004   0.0000000000E+000   0.0000000000E+000   0.2855381412E+005   0.0000000000E+000  -0.8269258862E+005  -0.6978118500E+004  -0.9796364368E+002  -0.7076082144E+004  -0.3991317532E+003   0.3045204876E+007  -0.3045272331E+007   0.6563181704E+002  -0.4009549537E+003   0.0000000000E+000   0.0000000000E+000   0.1485332835E+005   0.0000000000E+000   0.7376291250E+004
     18900  -0.1113906529E+006  -0.3182534070E+004  -0.1145731869E+006  -0.2928905079E+004   0.8767854493E+007  -0.8769442305E+007   0.9726771778E+003  -0.3544039613E+004   0.0000000000E+000   0.0000000000E+000   0.2540303675E+005   0.0000000000E+000  -0.9271418979E+005  -0.7651344260E+004  -0.9612228720E+002  -0.7747466548E+004  -0.2044022880E+003   0.3038011180E+007  -0.3038077808E+007   0.7428731370E+002  -0.1967427830E+003   0.0000000000E+000   0.0000000000E+000   0.1349263223E+005   0.0000000000E+000   0.5548422903E+004
     19000  -0.1145940410E+006  -0.3308142188E+004  -0.1179021831E+006  -0.2659507284E+004   0.8776317772E+007  -0.8777909618E+007   0.8332973064E+003  -0.3418055292E+004   0.0000000000E+000   0.0000000000E+000   0.2781187328E+005   0.0000000000E+000  -0.9350836516E+005  -0.5951263109E+004  -0.9435490603E+002  -0.6045618015E+004   0.5919831998E+001   0.3017621225E+007  -0.3017688024E+007   0.7265599229E+002   0.1177749529E+002   0.0000000000E+000   0.0000000000E+000   0.1532034270E+005   0.0000000000E+000   0.9286502178E+004
     19100  -0.1103546683E+006  -0.3235605700E+004  -0.1135902740E+006  -0.3021827438E+004   0.8694426866E+007  -0.8696007382E+007   0.9495699078E+003  -0.3652774156E+004   0.0000000000E+000   0.0000000000E+000   0.2891244760E+005   0.0000000000E+000  -0.8833060055E+005  -0.8182782588E+004  -0.9828924544E+002  -0.8281071833E+004  -0.2163908615E+003   0.3078788779E+007  -0.3078857375E+007   0.7497816039E+002  -0.2100091982E+003   0.0000000000E+000   0.0000000000E+000   0.1701088887E+005   0.0000000000E+000   0.8519807838E+004
     19200  -0.1085701194E+006  -0.3140176553E+004  -0.1117102960E+006  -0.2122057127E+004   0.8673066952E+007  -0.8674642298E+007   0.9048369989E+003  -0.2792565680E+004   0.0000000000E+000   0.0000000000E+000   0.2879335863E+005   0.0000000000E+000  -0.8570950302E+005  -0.6428126435E+004  -0.9868576072E+002  -0.6526812196E+004  -0.6579991861E+000   0.3078788719E+007  -0.3078857375E+007   0.7164845451E+002   0.2334174352E+001   0.0000000000E+000   0.0000000000E+000   0.1719628033E+005   0.0000000000E+000   0.1067180231E+005
     19300  -0.1006764388E+006  -0.2902497201E+004  -0.1035789360E+006  -0.2081784307E+004   0.8671836112E+007  -0.8673410694E+007   0.8939549088E+003  -0.2762411048E+004   0.0000000000E+000   0.0000000000E+000   0.2851859276E+005   0.0000000000E+000  -0.7782275424E+005  -0.8423058843E+004  -0.1010092250E+003  -0.8524068068E+004  -0.1086076438E+003   0.3086883992E+007  -0.3086953032E+007   0.7795569834E+002  -0.9969229115E+002   0.0000000000E+000   0.0000000000E+000   0.1697093370E+005   0.0000000000E+000   0.8347173342E+004
     19400  -0.1066023058E+006  -0.3079825947E+004  -0.1096821318E+006  -0.1615350322E+004   0.8602182566E+007  -0.8603744744E+007   0.9293436454E+003  -0.2248184889E+004   0.0000000000E+000   0.0000000000E+000   0.2848052665E+005   0.0000000000E+000  -0.8344979002E+005  -0.6990558163E+004  -0.1012959258E+003  -0.7091854089E+004  -0.2260688554E+003   0.3119568194E+007  -0.3119636943E+007   0.7340155819E+002  -0.2214168754E+003   0.0000000000E+000   0.0000000000E+000   0.1488930419E+005   0.0000000000E+000   0.7576033227E+004
     19500  -0.1064418084E+006  -0.3051435667E+004  -0.1094932441E+006  -0.7920829879E+003   0.8567354637E+007  -0.8568911770E+007   0.8843214347E+003  -0.1464894030E+004   0.0000000000E+000   0.0000000000E+000   0.2915557905E+005   0.0000000000E+000  -0.8180255903E+005  -0.8883032143E+004  -0.1039324240E+003  -0.8986964567E+004  -0.3189971552E+003   0.3160346490E+007  -0.3160416511E+007   0.8378688750E+002  -0.3052319939E+003   0.0000000000E+000   0.0000000000E+000   0.1624342955E+005   0.0000000000E+000   0.6951232989E+004
     19600  -0.1058657638E+006  -0.3023168746E+004  -0.1088889326E+006  -0.2295429116E+004   0.8567360159E+007  -0.8568911770E+007   0.9249931528E+003  -0.2922046473E+004   0.0000000000E+000   0.0000000000E+000   0.2559814743E+005   0.0000000000E+000  -0.8621283160E+005  -0.7663521403E+004  -0.1039497932E+003  -0.7767471196E+004  -0.2571476275E+003   0.3139956844E+007  -0.3140026727E+007   0.6972818123E+002  -0.2573024341E+003   0.0000000000E+000   0.0000000000E+000   0.1722907748E+005   0.0000000000E+000   0.9204303853E+004
     19700  -0.1087629973E+006  -0.3099330495E+004  -0.1118623278E+006  -0.2945712496E+004   0.8462881769E+007  -0.8464412846E+007   0.9196456705E+003  -0.3557143624E+004   0.0000000000E+000   0.0000000000E+000   0.2433503008E+005   0.0000000000E+000  -0.9108444134E+005  -0.6830810826E+004  -0.1060637376E+003  -0.6936874563E+004  -0.3176104749E+003   0.3201124349E+007  -0.3201196079E+007   0.6922085252E+002  -0.3201200942E+003   0.0000000000E+000   0.0000000000E+000   0.1895357159E+005   0.0000000000E+000   0.1169657693E+005
     19800  -0.1090765092E+006  -0.3112566794E+004  -0.1121890760E+006  -0.3085401918E+004   0.8358400613E+007  -0.8359913922E+007   0.8096479646E+003  -0.3789062708E+004   0.0000000000E+000   0.0000000000E+000   0.2500436897E+005   0.0000000000E+000  -0.9097376977E+005  -0.7143083947E+004  -0.1097718986E+003  -0.7252855846E+004   0.5989041402E+002   0.3262292535E+007  -0.3262365431E+007   0.7947207845E+002   0.6646667333E+002   0.0000000000E+000   0.0000000000E+000   0.1867882259E+005   0.0000000000E+000   0.1149243342E+005
     19900  -0.1049160165E+006  -0.3066635819E+004  -0.1079826523E+006  -0.3292507067E+004   0.8327507493E+007  -0.8329016709E+007   0.7837282863E+003  -0.4017995221E+004   0.0000000000E+000   0.0000000000E+000   0.2525288202E+005   0.0000000000E+000  -0.8674776553E+005  -0.7664689452E+004  -0.1113321990E+003  -0.7776021651E+004  -0.2277930403E+002   0.3282682116E+007  -0.3282755215E+007   0.7406585084E+002  -0.2181253120E+002   0.0000000000E+000   0.0000000000E+000   0.1801220029E+005   0.0000000000E+000   0.1021436611E+005
