# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     98800  -0.3232908035E+006  -0.8771455884E+004  -0.3320622594E+006  -0.6001234722E+004   0.1379136202E+008  -0.1379385797E+008   0.1327539759E+004  -0.7169650613E+004   0.0000000000E+000   0.0000000000E+000   0.4007380997E+005   0.0000000000E+000  -0.2991581000E+006  -0.1147185828E+002  -0.1420839305E+000  -0.1161394221E+002  -0.4502781980E-001   0.8155735877E+005  -0.8155913577E+005   0.1826813689E+001   0.4784845696E-002   0.0000000000E+000   0.0000000000E+000   0.3837473007E+003   0.0000000000E+000   0.3721381433E+003
     98900  -0.3221918089E+006  -0.8737480972E+004  -0.3309292898E+006  -0.5396143375E+004   0.1374116182E+008  -0.1374365173E+008   0.1295758958E+004  -0.6590292141E+004   0.0000000000E+000   0.0000000000E+000   0.4098483669E+005   0.0000000000E+000  -0.2965347453E+006  -0.2171076598E+002  -0.2246425049E+000  -0.2193540849E+002   0.3073195611E+001   0.1223358770E+006  -0.1223387037E+006   0.2134027449E+001   0.2380600566E+001   0.0000000000E+000   0.0000000000E+000   0.9894514589E+003   0.0000000000E+000   0.9698966510E+003
     99000  -0.3230849309E+006  -0.8810294765E+004  -0.3318952256E+006  -0.5174326826E+004   0.1375653822E+008  -0.1375902500E+008   0.1301845343E+004  -0.6359256498E+004   0.0000000000E+000   0.0000000000E+000   0.3812044117E+005   0.0000000000E+000  -0.3001340410E+006  -0.1866736906E+003  -0.2207561265E+000  -0.1868944468E+003  -0.1092007712E+002   0.1019466449E+006  -0.1019489197E+006   0.2586162770E+001  -0.1060872472E+002   0.0000000000E+000   0.0000000000E+000   0.6342168186E+003   0.0000000000E+000   0.4367136471E+003
     99100  -0.3166757973E+006  -0.8709786257E+004  -0.3253855835E+006  -0.6619106475E+004   0.1375654104E+008  -0.1375902500E+008   0.1114497493E+004  -0.7988563619E+004   0.0000000000E+000   0.0000000000E+000   0.3646159252E+005   0.0000000000E+000  -0.2969125546E+006   0.0000000000E+000  -0.1561051222E+000  -0.1561051222E+000   0.0000000000E+000   0.1019466615E+006  -0.1019489197E+006   0.2303181992E+001   0.4497480603E-001   0.0000000000E+000   0.0000000000E+000   0.5221916082E+003   0.0000000000E+000   0.5220804779E+003
     99200  -0.3167829341E+006  -0.8705984542E+004  -0.3254889186E+006  -0.6869552935E+004   0.1372170879E+008  -0.1372419202E+008   0.1168544379E+004  -0.8184235789E+004   0.0000000000E+000   0.0000000000E+000   0.3981628269E+005   0.0000000000E+000  -0.2938568717E+006  -0.9380478245E+001  -0.2247068830E+000  -0.9605185128E+001  -0.3124937515E+001   0.1223359729E+006  -0.1223387037E+006   0.2850981793E+001  -0.3004718130E+001   0.0000000000E+000   0.0000000000E+000   0.6916794211E+003   0.0000000000E+000   0.6790695179E+003
     99300  -0.3251233204E+006  -0.8957916219E+004  -0.3340812366E+006  -0.5240744208E+004   0.1375653649E+008  -0.1375902500E+008   0.1242562789E+004  -0.6486684255E+004   0.0000000000E+000   0.0000000000E+000   0.3935320064E+005   0.0000000000E+000  -0.3012147202E+006  -0.2243992842E+000  -0.1553657253E+000  -0.3797650095E+000  -0.1854294435E-001   0.1019465580E+006  -0.1019489197E+006   0.2361395385E+001  -0.1882133359E-001   0.0000000000E+000   0.0000000000E+000   0.8436793207E+003   0.0000000000E+000   0.8432807344E+003
     99400  -0.3228341193E+006  -0.8857012079E+004  -0.3316911314E+006  -0.6095489452E+004   0.1378216301E+008  -0.1378466020E+008   0.1122572188E+004  -0.7470106535E+004   0.0000000000E+000   0.0000000000E+000   0.4116158769E+005   0.0000000000E+000  -0.2979996503E+006  -0.2435465585E+000  -0.1557676362E+000  -0.3993141947E+000   0.1145634362E+000   0.1019467475E+006  -0.1019489197E+006   0.2198531497E+001   0.1408813595E+000   0.0000000000E+000   0.0000000000E+000   0.2551984590E+003   0.0000000000E+000   0.2549400262E+003
     99500  -0.3201567981E+006  -0.8791159420E+004  -0.3289479575E+006  -0.6748985309E+004   0.1379136646E+008  -0.1379385797E+008   0.1196805100E+004  -0.8043689534E+004   0.0000000000E+000   0.0000000000E+000   0.3721063076E+005   0.0000000000E+000  -0.2997810163E+006   0.0000000000E+000  -0.1559722887E+000  -0.1559722887E+000   0.5611101430E-001   0.8816965376E+005  -0.8817184628E+005   0.2004363260E+001  -0.1320448308E+000   0.0000000000E+000   0.0000000000E+000   0.3745370945E+003   0.0000000000E+000   0.3742490774E+003
     99600  -0.3221763704E+006  -0.8797057176E+004  -0.3309734276E+006  -0.7533269941E+004   0.1377797999E+008  -0.1378047211E+008   0.1140586612E+004  -0.8884808992E+004   0.0000000000E+000   0.0000000000E+000   0.3821985431E+005   0.0000000000E+000  -0.3016383823E+006  -0.9692517204E+001  -0.1559538130E+000  -0.9848471017E+001  -0.1550000533E+001   0.1019465126E+006  -0.1019489197E+006   0.2155996812E+001  -0.1801102440E+001   0.0000000000E+000   0.0000000000E+000   0.9850251540E+003   0.0000000000E+000   0.9733755805E+003
     99700  -0.3289812877E+006  -0.8989528643E+004  -0.3379708163E+006  -0.6301031796E+004   0.1379136559E+008  -0.1379385797E+008   0.1214798685E+004  -0.7578615200E+004   0.0000000000E+000   0.0000000000E+000   0.3777207907E+005   0.0000000000E+000  -0.3077773524E+006  -0.7118952989E+000  -0.1269237876E+000  -0.8388190865E+000  -0.8790640575E-002   0.8155732830E+005  -0.8155913577E+005   0.1868490581E+001   0.5222786587E-001   0.0000000000E+000   0.0000000000E+000   0.5272353769E+003   0.0000000000E+000   0.5264487857E+003
     99800  -0.3302707314E+006  -0.9023009445E+004  -0.3392937409E+006  -0.7022022381E+004   0.1379136425E+008  -0.1379385797E+008   0.1278972362E+004  -0.8236772368E+004   0.0000000000E+000   0.0000000000E+000   0.3863658781E+005   0.0000000000E+000  -0.3088939254E+006  -0.4887732760E-001  -0.1552672882E+000  -0.2041446158E+000   0.7325193709E-001   0.8906940393E+005  -0.8907160159E+005   0.1936112121E+001  -0.1882899843E+000   0.0000000000E+000   0.0000000000E+000   0.3424111555E+003   0.0000000000E+000   0.3420187209E+003
     99900  -0.3250780191E+006  -0.8785451998E+004  -0.3338634711E+006  -0.6189098625E+004   0.1373927219E+008  -0.1374176139E+008   0.1162551260E+004  -0.7515749992E+004   0.0000000000E+000   0.0000000000E+000   0.4070593696E+005   0.0000000000E+000  -0.3006732841E+006  -0.1007009056E+003  -0.2244256911E+000  -0.1009253313E+003   0.3365585916E+001   0.1223359608E+006  -0.1223387037E+006   0.3081872235E+001   0.3704571059E+001   0.0000000000E+000   0.0000000000E+000   0.7293211825E+003   0.0000000000E+000   0.6321004223E+003
    100000  -0.3247284090E+006  -0.8903235915E+004  -0.3336316449E+006  -0.6003132719E+004   0.1379136399E+008  -0.1379385797E+008   0.1141724814E+004  -0.7355393259E+004   0.0000000000E+000   0.0000000000E+000   0.3880573705E+005   0.0000000000E+000  -0.3021813011E+006   0.0000000000E+000  -0.1280408998E+000  -0.1280408998E+000  -0.3113086320E-004   0.8155737702E+005  -0.8155913577E+005   0.1803674230E+001   0.4489013783E-001   0.0000000000E+000   0.0000000000E+000   0.4710874145E+003   0.0000000000E+000   0.4710042637E+003
    100100  -0.3337003108E+006  -0.9100506564E+004  -0.3428008173E+006  -0.6366566497E+004   0.1375653275E+008  -0.1375902500E+008   0.1104150856E+004  -0.7754666624E+004   0.0000000000E+000   0.0000000000E+000   0.4165906891E+005   0.0000000000E+000  -0.3088964151E+006  -0.9990005579E+001  -0.1550093551E+000  -0.1014501493E+002  -0.7304624917E+000   0.1019466976E+006  -0.1019489197E+006   0.2110492331E+001  -0.8421337938E+000   0.0000000000E+000   0.0000000000E+000   0.4102799750E+003   0.0000000000E+000   0.3992928263E+003
    100200  -0.3301774003E+006  -0.8979003557E+004  -0.3391564038E+006  -0.5815208991E+004   0.1377748554E+008  -0.1377998000E+008   0.1133259759E+004  -0.7176406368E+004   0.0000000000E+000   0.0000000000E+000   0.3980933767E+005   0.0000000000E+000  -0.3065234725E+006  -0.8008864802E+000  -0.1553978177E+000  -0.9562842979E+000  -0.9275858449E-001   0.1019466252E+006  -0.1019489197E+006   0.2215224807E+001  -0.1721008704E+000   0.0000000000E+000   0.0000000000E+000   0.6352259426E+003   0.0000000000E+000   0.6340975574E+003
    100300  -0.3333292405E+006  -0.9069148943E+004  -0.3423983895E+006  -0.5024373277E+004   0.1379135561E+008  -0.1379385797E+008   0.1240879671E+004  -0.6285852180E+004   0.0000000000E+000   0.0000000000E+000   0.4419868245E+005   0.0000000000E+000  -0.3044855592E+006   0.2602085214E-017  -0.1551320222E+000  -0.1551320222E+000  -0.6624087246E-001   0.8373700026E+005  -0.8373903267E+005   0.1947367634E+001  -0.1512881611E+000   0.0000000000E+000   0.0000000000E+000   0.8598447539E+003   0.0000000000E+000   0.8595383337E+003
    100400  -0.3271085502E+006  -0.8869593496E+004  -0.3359781437E+006  -0.7896430891E+004   0.1379136165E+008  -0.1379385797E+008   0.1245909054E+004  -0.9146840246E+004   0.0000000000E+000   0.0000000000E+000   0.4030866061E+005   0.0000000000E+000  -0.3048163234E+006  -0.4100292774E+001  -0.1069283653E+000  -0.4207221139E+001   0.1768768532E+000   0.8155738187E+005  -0.8155913577E+005   0.1822546811E+001   0.2455174339E+000   0.0000000000E+000   0.0000000000E+000   0.7786412657E+003   0.0000000000E+000   0.7746795620E+003
    100500  -0.3285843428E+006  -0.8929123687E+004  -0.3375134665E+006  -0.5581777409E+004   0.1379135570E+008  -0.1379385797E+008   0.1181374366E+004  -0.6902672857E+004   0.0000000000E+000   0.0000000000E+000   0.4414080080E+005   0.0000000000E+000  -0.3002753386E+006  -0.3737415520E-001  -0.1555475960E+000  -0.1929217512E+000   0.7373763800E-001   0.8603370849E+005  -0.8603575319E+005   0.1904831818E+001  -0.6612991194E-001   0.0000000000E+000   0.0000000000E+000   0.3112493209E+003   0.0000000000E+000   0.3109902693E+003
    100600  -0.3326557316E+006  -0.9166058922E+004  -0.3418217905E+006  -0.6005193706E+004   0.1376827850E+008  -0.1377077336E+008   0.1259314609E+004  -0.7240744482E+004   0.0000000000E+000   0.0000000000E+000   0.4136105068E+005   0.0000000000E+000  -0.3077014843E+006  -0.2147589004E+000  -0.1548530936E+000  -0.3696119940E+000  -0.5111485247E-002   0.1019467369E+006  -0.1019489197E+006   0.2154990289E+001  -0.3293632263E-001   0.0000000000E+000   0.0000000000E+000   0.2881079460E+003   0.0000000000E+000   0.2877053977E+003
    100700  -0.3256199288E+006  -0.8940563041E+004  -0.3345604918E+006  -0.5618446118E+004   0.1379136518E+008  -0.1379385797E+008   0.1224832484E+004  -0.6886408101E+004   0.0000000000E+000   0.0000000000E+000   0.3803893762E+005   0.0000000000E+000  -0.3034079623E+006  -0.4564759288E+000  -0.1395645984E+000  -0.5960405272E+000  -0.3920336187E-001   0.8155737757E+005  -0.8155913577E+005   0.1758961654E+001  -0.3844204631E-001   0.0000000000E+000   0.0000000000E+000   0.2788003213E+003   0.0000000000E+000   0.2781658387E+003
    100800  -0.3301526494E+006  -0.8972003100E+004  -0.3391246525E+006  -0.5599118827E+004   0.1377754016E+008  -0.1378003992E+008   0.1108550060E+004  -0.6990323058E+004   0.0000000000E+000   0.0000000000E+000   0.4316338180E+005   0.0000000000E+000  -0.3029515938E+006   0.0000000000E+000  -0.1554187207E+000  -0.1554187207E+000  -0.2293694269E-001   0.1019466844E+006  -0.1019489197E+006   0.2248019435E+001  -0.1026328585E-001   0.0000000000E+000   0.0000000000E+000   0.4511949597E+003   0.0000000000E+000   0.4510292777E+003
    100900  -0.3318297422E+006  -0.9015469644E+004  -0.3408452118E+006  -0.6330985153E+004   0.1379136080E+008  -0.1379385797E+008   0.1290555604E+004  -0.7537596546E+004   0.0000000000E+000   0.0000000000E+000   0.4087668072E+005   0.0000000000E+000  -0.3075061276E+006  -0.4662436518E+000  -0.9946730378E-001  -0.5657109556E+000   0.1087753584E+000   0.8155733788E+005  -0.8155913577E+005   0.1870314571E+001   0.1811931253E+000   0.0000000000E+000   0.0000000000E+000   0.3908206487E+003   0.0000000000E+000   0.3904361308E+003
    101000  -0.3351181909E+006  -0.9166627819E+004  -0.3442848188E+006  -0.5265080490E+004   0.1386101629E+008  -0.1386352392E+008   0.1137269713E+004  -0.6635437802E+004   0.0000000000E+000   0.0000000000E+000   0.3983080530E+005   0.0000000000E+000  -0.3110894513E+006  -0.1127570259E-016  -0.2482313086E-001  -0.2482313086E-001   0.0000000000E+000   0.4077868372E+005  -0.4077956789E+005   0.9010462646E+000   0.1688118015E-001   0.0000000000E+000   0.0000000000E+000   0.1495114924E+003   0.0000000000E+000   0.1495035504E+003
    101100  -0.3297799768E+006  -0.9036939143E+004  -0.3388169159E+006  -0.5559765074E+004   0.1382618834E+008  -0.1382869095E+008   0.1234489606E+004  -0.6827885272E+004   0.0000000000E+000   0.0000000000E+000   0.4055311012E+005   0.0000000000E+000  -0.3050916911E+006   0.0000000000E+000  -0.5596906606E-001  -0.5596906606E-001   0.0000000000E+000   0.6116797724E+005  -0.6116935183E+005   0.1408414417E+001   0.3382142034E-001   0.0000000000E+000   0.0000000000E+000   0.3743789268E+003   0.0000000000E+000   0.3743567791E+003
    101200  -0.3322956448E+006  -0.9064309325E+004  -0.3413599541E+006  -0.6245180351E+004   0.1382446567E+008  -0.1382696784E+008   0.1061851147E+004  -0.7685501036E+004   0.0000000000E+000   0.0000000000E+000   0.4013031802E+005   0.0000000000E+000  -0.3089151371E+006  -0.3797856872E-001  -0.9937919783E-001  -0.1373577666E+000  -0.1029246806E-001   0.8155738389E+005  -0.8155913577E+005   0.1749124678E+001  -0.1305560129E-001   0.0000000000E+000   0.0000000000E+000   0.2479973250E+003   0.0000000000E+000   0.2478469117E+003
    101300  -0.3325548150E+006  -0.9016295916E+004  -0.3415711109E+006  -0.6983696055E+004   0.1375653860E+008  -0.1375902500E+008   0.1246037911E+004  -0.8224054975E+004   0.0000000000E+000   0.0000000000E+000   0.3789656679E+005   0.0000000000E+000  -0.3118985991E+006   0.0000000000E+000  -0.1552241087E+000  -0.1552241087E+000   0.7039126253E-002   0.1019467443E+006  -0.1019489197E+006   0.2235403515E+001   0.6702054999E-001   0.0000000000E+000   0.0000000000E+000   0.2651622189E+003   0.0000000000E+000   0.2650740154E+003
    101400  -0.3352373085E+006  -0.9121019092E+004  -0.3443583276E+006  -0.6739036207E+004   0.1376389559E+008  -0.1376638692E+008   0.1066927206E+004  -0.8163435494E+004   0.0000000000E+000   0.0000000000E+000   0.3955967319E+005   0.0000000000E+000  -0.3129620899E+006  -0.1868850009E+003  -0.1549818663E+000  -0.1870399828E+003   0.6779515705E+001   0.1019467530E+006  -0.1019489197E+006   0.2459282175E+001   0.7072121602E+001   0.0000000000E+000   0.0000000000E+000   0.2380056322E+003   0.0000000000E+000   0.5803777096E+002
    101500  -0.3304525138E+006  -0.9054073998E+004  -0.3395065878E+006  -0.6951440417E+004   0.1379136641E+008  -0.1379385797E+008   0.1177005889E+004  -0.8265999209E+004   0.0000000000E+000   0.0000000000E+000   0.3724684934E+005   0.0000000000E+000  -0.3105257377E+006  -0.1871447194E+001  -0.1351496412E+000  -0.2006596835E+001   0.7388809842E-001   0.8155718845E+005  -0.8155913577E+005   0.1983103497E+001   0.1096635516E+000   0.0000000000E+000   0.0000000000E+000   0.1052313641E+004   0.0000000000E+000   0.1050416708E+004
    101600  -0.3228598761E+006  -0.8906074996E+004  -0.3317659511E+006  -0.6246097900E+004   0.1375653626E+008  -0.1375902500E+008   0.1192159774E+004  -0.7542674958E+004   0.0000000000E+000   0.0000000000E+000   0.3941210850E+005   0.0000000000E+000  -0.2998965175E+006  -0.3957781749E-001  -0.1555870842E+000  -0.1951649016E+000  -0.2183114584E-001   0.1019466514E+006  -0.1019489197E+006   0.2232624975E+001  -0.5754094651E-001   0.0000000000E+000   0.0000000000E+000   0.5536351390E+003   0.0000000000E+000   0.5533824331E+003
    101700  -0.3290608903E+006  -0.9007889349E+004  -0.3380687797E+006  -0.5261941302E+004   0.1375235189E+008  -0.1375484106E+008   0.1179197237E+004  -0.6571909968E+004   0.0000000000E+000   0.0000000000E+000   0.3972960752E+005   0.0000000000E+000  -0.3049110821E+006   0.0000000000E+000  -0.2234556766E+000  -0.2234556766E+000   0.3880373887E-002   0.1223361273E+006  -0.1223387037E+006   0.2624196423E+001   0.5167980123E-001   0.0000000000E+000   0.0000000000E+000   0.2122878668E+003   0.0000000000E+000   0.2121160909E+003
    101800  -0.3244383461E+006  -0.8943928285E+004  -0.3333822744E+006  -0.6279891714E+004   0.1375653879E+008  -0.1375902500E+008   0.1203980553E+004  -0.7562116028E+004   0.0000000000E+000   0.0000000000E+000   0.3776590569E+005   0.0000000000E+000  -0.3031784848E+006   0.9020562075E-016  -0.1553747759E+000  -0.1553747759E+000  -0.6188955873E-001   0.1019466697E+006  -0.1019489197E+006   0.2311689603E+001  -0.2646947100E-003   0.0000000000E+000   0.0000000000E+000   0.4969310282E+003   0.0000000000E+000   0.4967753887E+003
    101900  -0.3244248454E+006  -0.8782678501E+004  -0.3332075239E+006  -0.5751424519E+004   0.1375653277E+008  -0.1375902500E+008   0.1270323559E+004  -0.6973328041E+004   0.0000000000E+000   0.0000000000E+000   0.4163150014E+005   0.0000000000E+000  -0.2985493518E+006  -0.1517023399E+001  -0.1977498861E+000  -0.1714773285E+001   0.1994772371E+000   0.1019467005E+006  -0.1019489197E+006   0.2438365715E+001   0.4186474979E+000   0.0000000000E+000   0.0000000000E+000   0.8797870922E+003   0.0000000000E+000   0.8784909664E+003
    102000  -0.3237436459E+006  -0.8851919360E+004  -0.3325955652E+006  -0.7507489649E+004   0.1375653293E+008  -0.1375902500E+008   0.1127203737E+004  -0.8872354774E+004   0.0000000000E+000   0.0000000000E+000   0.4152989128E+005   0.0000000000E+000  -0.2999380287E+006  -0.9259786601E+000  -0.2241298402E+000  -0.1150108500E+001   0.5223217768E-001   0.1024437007E+006  -0.1024459150E+006   0.2250638576E+001   0.8862257217E-001   0.0000000000E+000   0.0000000000E+000   0.3142221076E+003   0.0000000000E+000   0.3131606217E+003
    102100  -0.3242056571E+006  -0.8902599739E+004  -0.3331082568E+006  -0.4961288350E+004   0.1375653848E+008  -0.1375902500E+008   0.1218696882E+004  -0.6229103535E+004   0.0000000000E+000   0.0000000000E+000   0.3795087009E+005   0.0000000000E+000  -0.3013864903E+006  -0.1610726498E+001  -0.1959213438E+000  -0.1806647842E+001  -0.7496982261E-001   0.1019466374E+006  -0.1019489197E+006   0.2307942243E+001  -0.4936094467E-001   0.0000000000E+000   0.0000000000E+000   0.6337670360E+003   0.0000000000E+000   0.6319110272E+003
    102200  -0.3301725468E+006  -0.8981904056E+004  -0.3391544508E+006  -0.5876435813E+004   0.1372171386E+008  -0.1372419202E+008   0.1182601026E+004  -0.7171998868E+004   0.0000000000E+000   0.0000000000E+000   0.3653192349E+005   0.0000000000E+000  -0.3097945262E+006  -0.8683175723E+001  -0.3040349385E+000  -0.8987210661E+001   0.2583649403E+001   0.1419471983E+006  -0.1419504147E+006   0.2960601527E+001   0.2327897740E+001   0.0000000000E+000   0.0000000000E+000   0.8148469901E+003   0.0000000000E+000   0.8081876772E+003
    102300  -0.3289409323E+006  -0.9039722280E+004  -0.3379806546E+006  -0.7551928272E+004   0.1372171324E+008  -0.1372419202E+008   0.1074010241E+004  -0.8956703945E+004   0.0000000000E+000   0.0000000000E+000   0.3693293242E+005   0.0000000000E+000  -0.3100044262E+006  -0.7821153675E+000  -0.2438584293E+000  -0.1025973797E+001   0.7611461172E-001   0.1223359962E+006  -0.1223387037E+006   0.2701854998E+001   0.7055522062E-001   0.0000000000E+000   0.0000000000E+000   0.6290162871E+003   0.0000000000E+000   0.6280608685E+003
    102400  -0.3271230956E+006  -0.9012531941E+004  -0.3361356275E+006  -0.5713086448E+004   0.1372170732E+008  -0.1372419202E+008   0.1181253871E+004  -0.7016537464E+004   0.0000000000E+000   0.0000000000E+000   0.4074568438E+005   0.0000000000E+000  -0.3024064806E+006   0.0000000000E+000  -0.2728542579E+000  -0.2728542579E+000  -0.1891898475E-003   0.1223358852E+006  -0.1223387037E+006   0.2908430417E+001   0.8974854583E-001   0.0000000000E+000   0.0000000000E+000   0.1001897237E+004   0.0000000000E+000   0.1001714131E+004
    102500  -0.3245008879E+006  -0.8824366363E+004  -0.3333252543E+006  -0.6414396795E+004   0.1368688095E+008  -0.1368935905E+008   0.1147161475E+004  -0.7745331437E+004   0.0000000000E+000   0.0000000000E+000   0.4045703579E+005   0.0000000000E+000  -0.3006135500E+006  -0.9202637092E+001  -0.3048902662E+000  -0.9507527358E+001   0.1885573256E+001   0.1427254792E+006  -0.1427284876E+006   0.2851929533E+001   0.1729128557E+001   0.0000000000E+000   0.0000000000E+000   0.2556680118E+003   0.0000000000E+000   0.2478896130E+003
    102600  -0.3284653714E+006  -0.9020348538E+004  -0.3374857199E+006  -0.6744971660E+004   0.1368857094E+008  -0.1369105012E+008   0.1203030683E+004  -0.8021127858E+004   0.0000000000E+000   0.0000000000E+000   0.4084768708E+005   0.0000000000E+000  -0.3046591607E+006  -0.8044332037E+001  -0.3038144567E+000  -0.8348146494E+001   0.2600920471E+000   0.1427253918E+006  -0.1427284876E+006   0.2971438532E+001   0.1357206063E+000   0.0000000000E+000   0.0000000000E+000   0.5271768866E+003   0.0000000000E+000   0.5189644607E+003
    102700  -0.3322186299E+006  -0.8966943885E+004  -0.3411855737E+006  -0.6026387547E+004   0.1368884985E+008  -0.1369132179E+008   0.1223685728E+004  -0.7274637846E+004   0.0000000000E+000   0.0000000000E+000   0.3606507890E+005   0.0000000000E+000  -0.3123951327E+006  -0.1194923766E+002  -0.3041213342E+000  -0.1225335899E+002  -0.1719255627E+001   0.1427254361E+006  -0.1427284876E+006   0.3191528750E+001  -0.1579272663E+001   0.0000000000E+000   0.0000000000E+000   0.3897017599E+003   0.0000000000E+000   0.3758691283E+003
    102800  -0.3278356243E+006  -0.8990974664E+004  -0.3368265990E+006  -0.6697219694E+004   0.1372171184E+008  -0.1372419202E+008   0.1203257370E+004  -0.7974148733E+004   0.0000000000E+000   0.0000000000E+000   0.3783441064E+005   0.0000000000E+000  -0.3069663371E+006  -0.7316298265E+002  -0.3039827190E+000  -0.7346696537E+002  -0.2798908742E+002   0.1346674585E+006  -0.1346707596E+006   0.3088135211E+001  -0.2820203802E+002   0.0000000000E+000   0.0000000000E+000   0.8537262992E+003   0.0000000000E+000   0.7520572958E+003
    102900  -0.3285554376E+006  -0.8962141163E+004  -0.3375175788E+006  -0.5021089870E+004   0.1372170989E+008  -0.1372419202E+008   0.1148335717E+004  -0.6354888472E+004   0.0000000000E+000   0.0000000000E+000   0.3908842440E+005   0.0000000000E+000  -0.3047840428E+006  -0.8261490107E+000  -0.2927855797E+000  -0.1118934590E+001   0.1038304756E-002   0.1223359114E+006  -0.1223387037E+006   0.2791441536E+001   0.1937565895E-003   0.0000000000E+000   0.0000000000E+000   0.1097432787E+004   0.0000000000E+000   0.1096314046E+004
    103000  -0.3240211045E+006  -0.8907127532E+004  -0.3329282321E+006  -0.6201550874E+004   0.1368688449E+008  -0.1368935905E+008   0.1118826824E+004  -0.7557281337E+004   0.0000000000E+000   0.0000000000E+000   0.3816728959E+005   0.0000000000E+000  -0.3023182238E+006  -0.2463462731E+002  -0.3973289631E+000  -0.2503195627E+002  -0.5712427019E+000   0.1440982318E+006  -0.1441014324E+006   0.3086279367E+001  -0.6855573162E+000   0.0000000000E+000   0.0000000000E+000   0.5436777576E+003   0.0000000000E+000   0.5179602440E+003
    103100  -0.3329139162E+006  -0.9061090894E+004  -0.3419750071E+006  -0.6587083897E+004   0.1368540657E+008  -0.1368788294E+008   0.1191625572E+004  -0.7871830423E+004   0.0000000000E+000   0.0000000000E+000   0.3934916991E+005   0.0000000000E+000  -0.3104976676E+006  -0.9443745736E+002  -0.3961783023E+000  -0.9483363566E+002  -0.3330577280E+002   0.1631147099E+006  -0.1631182715E+006   0.4231090273E+001  -0.3263632208E+002   0.0000000000E+000   0.0000000000E+000   0.6756270776E+003   0.0000000000E+000   0.5481571199E+003
    103200  -0.3284854141E+006  -0.9050702125E+004  -0.3375361162E+006  -0.6497953629E+004   0.1368688394E+008  -0.1368935905E+008   0.1327242089E+004  -0.7645817846E+004   0.0000000000E+000   0.0000000000E+000   0.3852112355E+005   0.0000000000E+000  -0.3066608105E+006  -0.7479345935E+001  -0.3962545056E+000  -0.7875600440E+001  -0.2609719383E-001   0.1475084906E+006  -0.1475119415E+006   0.3166642756E+001  -0.3103262527E+000   0.0000000000E+000   0.0000000000E+000   0.6549896907E+003   0.0000000000E+000   0.6468037640E+003
    103300  -0.3258458716E+006  -0.8923725744E+004  -0.3347695974E+006  -0.5659959271E+004   0.1368688523E+008  -0.1368935905E+008   0.1186540043E+004  -0.6947238091E+004   0.0000000000E+000   0.0000000000E+000   0.3769189687E+005   0.0000000000E+000  -0.3040249386E+006  -0.8578640436E+000  -0.3044603340E+000  -0.1162324378E+001  -0.2614524745E+000   0.1427252964E+006  -0.1427284876E+006   0.3135537587E+001  -0.3171505977E+000   0.0000000000E+000   0.0000000000E+000   0.9570309432E+003   0.0000000000E+000   0.9555514682E+003
    103400  -0.3254044439E+006  -0.8858252703E+004  -0.3342626966E+006  -0.6673904546E+004   0.1368688783E+008  -0.1368935905E+008   0.1262460270E+004  -0.7882662867E+004   0.0000000000E+000   0.0000000000E+000   0.3607281133E+005   0.0000000000E+000  -0.3060725482E+006  -0.1093464319E+001  -0.3046732459E+000  -0.1398137565E+001  -0.1069153307E+000   0.1427253988E+006  -0.1427284876E+006   0.3073180887E+001  -0.1225094748E+000   0.0000000000E+000   0.0000000000E+000   0.5053029971E+003   0.0000000000E+000   0.5037823501E+003
    103500  -0.3262963119E+006  -0.8956758463E+004  -0.3352530703E+006  -0.6968817662E+004   0.1372170858E+008  -0.1372419202E+008   0.1020203858E+004  -0.8432053438E+004   0.0000000000E+000   0.0000000000E+000   0.3992983653E+005   0.0000000000E+000  -0.3037552872E+006  -0.1603858073E+003  -0.2628592360E+000  -0.1606486666E+003   0.3573306402E+002   0.1223359968E+006  -0.1223387037E+006   0.3235286800E+001   0.3626144393E+002   0.0000000000E+000   0.0000000000E+000   0.7181497622E+003   0.0000000000E+000   0.5937625395E+003
    103600  -0.3275196885E+006  -0.8926995076E+004  -0.3364466836E+006  -0.6767435865E+004   0.1372170551E+008  -0.1372419202E+008   0.1217399512E+004  -0.8036551439E+004   0.0000000000E+000   0.0000000000E+000   0.4191030989E+005   0.0000000000E+000  -0.3025729252E+006  -0.8677544142E+002  -0.2766915594E+000  -0.8705213298E+002   0.1914792993E+001   0.1223360293E+006  -0.1223387037E+006   0.2709480847E+001   0.1949863107E+001   0.0000000000E+000   0.0000000000E+000   0.5374374136E+003   0.0000000000E+000   0.4523351437E+003
    103700  -0.3249985356E+006  -0.8936792175E+004  -0.3339353278E+006  -0.5710890584E+004   0.1372170601E+008  -0.1372419202E+008   0.1216006609E+004  -0.6980892497E+004   0.0000000000E+000   0.0000000000E+000   0.4158350726E+005   0.0000000000E+000  -0.2993327130E+006  -0.1526375640E+003  -0.2411322287E+000  -0.1528786963E+003  -0.1452052845E+001   0.1223360091E+006  -0.1223387037E+006   0.3045808053E+001  -0.1100763713E+001   0.0000000000E+000   0.0000000000E+000   0.8529133008E+003   0.0000000000E+000   0.6989338408E+003
