# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    253100  -0.2103548001E+006  -0.5849165266E+004  -0.2162039654E+006  -0.5624329995E+004   0.1243312366E+008  -0.1243537196E+008   0.1175113577E+004  -0.6697511755E+004   0.0000000000E+000   0.0000000000E+000   0.3493930395E+005   0.0000000000E+000  -0.1879621732E+006  -0.3254772372E+003  -0.9593705692E+001  -0.3350709429E+003  -0.4073102468E+002   0.8815901824E+006  -0.8816100097E+006   0.1986688862E+002  -0.4069145746E+002   0.0000000000E+000   0.0000000000E+000   0.4769429047E+004   0.0000000000E+000   0.4393666647E+004
    253200  -0.2078251389E+006  -0.5821529409E+004  -0.2136466683E+006  -0.4480137563E+004   0.1243312453E+008  -0.1243537196E+008   0.1101962120E+004  -0.5625599854E+004   0.0000000000E+000   0.0000000000E+000   0.3437730724E+005   0.0000000000E+000  -0.1848949609E+006  -0.9855079699E+003  -0.9601520195E+001  -0.9951094901E+003   0.2881104009E+002   0.8829343087E+006  -0.8829545218E+006   0.2062885230E+002   0.2922681371E+002   0.0000000000E+000   0.0000000000E+000   0.5908125660E+004   0.0000000000E+000   0.4942242984E+004
    253300  -0.2126721922E+006  -0.5984270381E+004  -0.2186564626E+006  -0.5030120087E+004   0.1246794658E+008  -0.1247020493E+008   0.1163453241E+004  -0.6125019787E+004   0.0000000000E+000   0.0000000000E+000   0.3745824132E+005   0.0000000000E+000  -0.1873232411E+006  -0.7195600017E+003  -0.9135810534E+001  -0.7286958122E+003  -0.3993873733E+002   0.8755606306E+006  -0.8755804350E+006   0.1983053185E+002  -0.3991264444E+002   0.0000000000E+000   0.0000000000E+000   0.5554123587E+004   0.0000000000E+000   0.4785515131E+004
    253400  -0.2094304611E+006  -0.5895016635E+004  -0.2153254777E+006  -0.4870158470E+004   0.1239829131E+008  -0.1240053898E+008   0.1157487668E+004  -0.5960347354E+004   0.0000000000E+000   0.0000000000E+000   0.3849888646E+005   0.0000000000E+000  -0.1827869386E+006  -0.1001248494E+004  -0.1001185983E+002  -0.1011260354E+004   0.8111487243E+001   0.8991667951E+006  -0.8991867687E+006   0.2210367103E+002   0.1024159357E+002   0.0000000000E+000   0.0000000000E+000   0.4496888455E+004   0.0000000000E+000   0.3495869695E+004
    253500  -0.2002653025E+006  -0.5722410562E+004  -0.2059877130E+006  -0.4938832880E+004   0.1235406523E+008  -0.1235629920E+008   0.1239679633E+004  -0.5933123268E+004   0.0000000000E+000   0.0000000000E+000   0.3394583305E+005   0.0000000000E+000  -0.1779750032E+006  -0.1043520351E+004  -0.1050500754E+002  -0.1054025358E+004  -0.4393825928E+002   0.9379091517E+006  -0.9379300614E+006   0.2148136912E+002  -0.4336655642E+002   0.0000000000E+000   0.0000000000E+000   0.5221378154E+004   0.0000000000E+000   0.4123986239E+004
    253600  -0.2098982395E+006  -0.5991512346E+004  -0.2158897518E+006  -0.5360635849E+004   0.1236346867E+008  -0.1236570601E+008   0.1164226785E+004  -0.6433746946E+004   0.0000000000E+000   0.0000000000E+000   0.3618544455E+005   0.0000000000E+000  -0.1861380542E+006  -0.6241188885E+003  -0.9983841263E+001  -0.6341027298E+003  -0.2162823856E+002   0.9175200464E+006  -0.9175402775E+006   0.2159408515E+002  -0.2026525673E+002   0.0000000000E+000   0.0000000000E+000   0.4412183495E+004   0.0000000000E+000   0.3757815508E+004
    253700  -0.2062369613E+006  -0.5758453632E+004  -0.2119954149E+006  -0.6087715842E+004   0.1229381785E+008  -0.1229604006E+008   0.1204695448E+004  -0.7105231988E+004   0.0000000000E+000   0.0000000000E+000   0.3397244720E+005   0.0000000000E+000  -0.1851281997E+006  -0.1085208586E+004  -0.1123026557E+002  -0.1096438852E+004  -0.2358254462E+002   0.9582985336E+006  -0.9583198454E+006   0.2169200159E+002  -0.2320230724E+002   0.0000000000E+000   0.0000000000E+000   0.5521363514E+004   0.0000000000E+000   0.4401722355E+004
    253800  -0.2058174872E+006  -0.5724789061E+004  -0.2115422762E+006  -0.4480981106E+004   0.1225956345E+008  -0.1226178642E+008   0.1121745801E+004  -0.5582208540E+004   0.0000000000E+000   0.0000000000E+000   0.3832067358E+005   0.0000000000E+000  -0.1788038112E+006  -0.7286110468E+003  -0.1141526404E+002  -0.7400263108E+003   0.1712754211E+002   0.9786878848E+006  -0.9787096293E+006   0.2258753175E+002   0.1797058076E+002   0.0000000000E+000   0.0000000000E+000   0.5217763653E+004   0.0000000000E+000   0.4495707923E+004
    253900  -0.1939382679E+006  -0.5530833538E+004  -0.1994691014E+006  -0.3829774657E+004   0.1218933319E+008  -0.1219154114E+008   0.1037452464E+004  -0.5000272309E+004   0.0000000000E+000   0.0000000000E+000   0.3686939297E+005   0.0000000000E+000  -0.1675999808E+006  -0.6782826673E+003  -0.1243085253E+002  -0.6907135198E+003   0.7257630592E+001   0.1019466919E+007  -0.1019489197E+007   0.2320157842E+002   0.8181075876E+001   0.0000000000E+000   0.0000000000E+000   0.4278577515E+004   0.0000000000E+000   0.3596045071E+004
    254000  -0.1952980802E+006  -0.5502675319E+004  -0.2008007555E+006  -0.5248992309E+004   0.1205002949E+008  -0.1205220924E+008   0.1078014652E+004  -0.6350727579E+004   0.0000000000E+000   0.0000000000E+000   0.3436193260E+005   0.0000000000E+000  -0.1727895505E+006  -0.8888219565E+003  -0.1444983014E+002  -0.9032717867E+003   0.1665699196E+002   0.1101024144E+007  -0.1101048333E+007   0.2586271932E+002   0.1833097216E+002   0.0000000000E+000   0.0000000000E+000   0.5019457761E+004   0.0000000000E+000   0.4134516947E+004
    254100  -0.1943912581E+006  -0.5488146720E+004  -0.1998794048E+006  -0.5712748938E+004   0.1208485960E+008  -0.1208704221E+008   0.1093893113E+004  -0.6801465515E+004   0.0000000000E+000   0.0000000000E+000   0.3221517495E+005   0.0000000000E+000  -0.1744656954E+006  -0.7920212770E+003  -0.1446716296E+002  -0.8064884399E+003  -0.3211703604E+002   0.1100302708E+007  -0.1100326616E+007   0.2395070355E+002  -0.3207454917E+002   0.0000000000E+000   0.0000000000E+000   0.4066009998E+004   0.0000000000E+000   0.3227447009E+004
    254200  -0.1978736436E+006  -0.5583678749E+004  -0.2034573224E+006  -0.3836727524E+004   0.1207320992E+008  -0.1207538819E+008   0.1220768217E+004  -0.4794234541E+004   0.0000000000E+000   0.0000000000E+000   0.2993066350E+005   0.0000000000E+000  -0.1783208934E+006  -0.1463372020E+004  -0.1442450887E+002  -0.1477796529E+004   0.1093899910E+002   0.1101024058E+007  -0.1101048333E+007   0.2924187640E+002   0.1590582292E+002   0.0000000000E+000   0.0000000000E+000   0.5287849150E+004   0.0000000000E+000   0.3825958444E+004
    254300  -0.1937180286E+006  -0.5503459729E+004  -0.1992214883E+006  -0.3833574866E+004   0.1211968162E+008  -0.1212187519E+008   0.1244012012E+004  -0.4783126725E+004   0.0000000000E+000   0.0000000000E+000   0.3533835464E+005   0.0000000000E+000  -0.1686662604E+006  -0.1261923819E+004  -0.1342974358E+002  -0.1275353563E+004  -0.9411423623E+001   0.1060245055E+007  -0.1060268765E+007   0.2391559965E+002  -0.9205663397E+001   0.0000000000E+000   0.0000000000E+000   0.6128458636E+004   0.0000000000E+000   0.4843899410E+004
    254400  -0.1913984468E+006  -0.5417891192E+004  -0.1968163380E+006  -0.5069163320E+004   0.1215451125E+008  -0.1215670816E+008   0.1074038782E+004  -0.6192032746E+004   0.0000000000E+000   0.0000000000E+000   0.3350863769E+005   0.0000000000E+000  -0.1694997331E+006  -0.1030883929E+004  -0.1347283060E+002  -0.1044356759E+004   0.4780986531E+002   0.1040203826E+007  -0.1040226502E+007   0.2226814290E+002   0.4740243600E+002   0.0000000000E+000   0.0000000000E+000   0.4152842623E+004   0.0000000000E+000   0.3155888300E+004
    254500  -0.1990107511E+006  -0.5628777462E+004  -0.2046395285E+006  -0.3438569289E+004   0.1215451022E+008  -0.1215670816E+008   0.1239047269E+004  -0.4397464741E+004   0.0000000000E+000   0.0000000000E+000   0.3417388123E+005   0.0000000000E+000  -0.1748631120E+006  -0.1840536701E+004  -0.1329919713E+002  -0.1853835898E+004   0.6008714813E+002   0.1039855867E+007  -0.1039878981E+007   0.2663391837E+002   0.6360708178E+002   0.0000000000E+000   0.0000000000E+000   0.5603497825E+004   0.0000000000E+000   0.3813269009E+004
    254600  -0.1972740997E+006  -0.5570742077E+004  -0.2028448418E+006  -0.3873296415E+004   0.1218933585E+008  -0.1219154114E+008   0.1224640209E+004  -0.4853944867E+004   0.0000000000E+000   0.0000000000E+000   0.3501078930E+005   0.0000000000E+000  -0.1726879973E+006  -0.2990326177E+003  -0.1241045116E+002  -0.3114430689E+003  -0.1815669841E+001   0.1019466631E+007  -0.1019489197E+007   0.2395874102E+002  -0.4235611264E+000   0.0000000000E+000   0.0000000000E+000   0.5174443890E+004   0.0000000000E+000   0.4862577260E+004
    254700  -0.1996809675E+006  -0.5735706102E+004  -0.2054166736E+006  -0.3790030807E+004   0.1222416890E+008  -0.1222637411E+008   0.1174852316E+004  -0.4820389283E+004   0.0000000000E+000   0.0000000000E+000   0.3093907626E+005   0.0000000000E+000  -0.1792979867E+006  -0.1142967305E+004  -0.1235845999E+002  -0.1155325765E+004  -0.3592643271E+002   0.1003986449E+007  -0.1004008987E+007   0.2139146294E+002  -0.3707338752E+002   0.0000000000E+000   0.0000000000E+000   0.5404544630E+004   0.0000000000E+000   0.4212145478E+004
    254800  -0.2004936955E+006  -0.5576220351E+004  -0.2060699158E+006  -0.4667162512E+004   0.1218933278E+008  -0.1219154114E+008   0.1190147581E+004  -0.5685371555E+004   0.0000000000E+000   0.0000000000E+000   0.3692328262E+005   0.0000000000E+000  -0.1748320048E+006  -0.1254379529E+004  -0.1266052293E+002  -0.1267040051E+004  -0.4163837891E+002   0.1019466659E+007  -0.1019489197E+007   0.2632302884E+002  -0.3785385744E+002   0.0000000000E+000   0.0000000000E+000   0.5090598657E+004   0.0000000000E+000   0.3785704748E+004
    254900  -0.2054449755E+006  -0.5708387955E+004  -0.2111533634E+006  -0.4199494257E+004   0.1229381195E+008  -0.1229604006E+008   0.1009211760E+004  -0.5418394334E+004   0.0000000000E+000   0.0000000000E+000   0.3777263653E+005   0.0000000000E+000  -0.1787991212E+006  -0.9977909014E+003  -0.1136062133E+002  -0.1009151523E+004  -0.2277494643E+002   0.9582989040E+006  -0.9583198454E+006   0.2112975740E+002  -0.2258651682E+002   0.0000000000E+000   0.0000000000E+000   0.4031516331E+004   0.0000000000E+000   0.2999778291E+004
    255000  -0.2058702302E+006  -0.5824262167E+004  -0.2116944923E+006  -0.4514064991E+004   0.1232799698E+008  -0.1233023024E+008   0.1149789762E+004  -0.5597540603E+004   0.0000000000E+000   0.0000000000E+000   0.3713564451E+005   0.0000000000E+000  -0.1801563884E+006  -0.6318511624E+003  -0.1092306850E+002  -0.6427742309E+003  -0.9484659836E+001   0.9582989536E+006  -0.9583198454E+006   0.2190583712E+002  -0.8470590599E+001   0.0000000000E+000   0.0000000000E+000   0.3867754294E+004   0.0000000000E+000   0.3216509473E+004
    255100  -0.2031174612E+006  -0.5691819271E+004  -0.2088092804E+006  -0.4615626288E+004   0.1233448119E+008  -0.1233671006E+008   0.1073219361E+004  -0.5771276695E+004   0.0000000000E+000   0.0000000000E+000   0.3316759038E+005   0.0000000000E+000  -0.1814129667E+006  -0.9791936356E+003  -0.1051481844E+002  -0.9897084541E+003   0.2349449282E+002   0.9379095562E+006  -0.9379300614E+006   0.2292547080E+002   0.2591480122E+002   0.0000000000E+000   0.0000000000E+000   0.3964865414E+004   0.0000000000E+000   0.3001071761E+004
    255200  -0.2044598962E+006  -0.5726915042E+004  -0.2101868112E+006  -0.4007550713E+004   0.1228284336E+008  -0.1228507198E+008   0.1170260373E+004  -0.5065915132E+004   0.0000000000E+000   0.0000000000E+000   0.3856797143E+005   0.0000000000E+000  -0.1766847549E+006  -0.5432025993E+003  -0.1141453845E+002  -0.5546171377E+003   0.3719458411E+002   0.9786880354E+006  -0.9787096293E+006   0.2396637965E+002   0.3956710941E+002   0.0000000000E+000   0.0000000000E+000   0.4749799560E+004   0.0000000000E+000   0.4234749532E+004
    255300  -0.2005203941E+006  -0.5696521841E+004  -0.2062169159E+006  -0.5423774891E+004   0.1229381661E+008  -0.1229604006E+008   0.1116492908E+004  -0.6530734874E+004   0.0000000000E+000   0.0000000000E+000   0.3477262498E+005   0.0000000000E+000  -0.1779750258E+006  -0.1068166542E+004  -0.1142497190E+002  -0.1079591514E+004  -0.1031903562E+003   0.9637949617E+006  -0.9638162931E+006   0.2522608620E+002  -0.9929564371E+002   0.0000000000E+000   0.0000000000E+000   0.4168454579E+004   0.0000000000E+000   0.2989567422E+004
    255400  -0.2000312814E+006  -0.5580199784E+004  -0.2056114812E+006  -0.4760067804E+004   0.1229381453E+008  -0.1229604006E+008   0.1152970510E+004  -0.5832629736E+004   0.0000000000E+000   0.0000000000E+000   0.3611132330E+005   0.0000000000E+000  -0.1753327876E+006  -0.7625033629E+003  -0.1133189863E+002  -0.7738352615E+003   0.2284057280E+002   0.9582989668E+006  -0.9583198454E+006   0.2282034166E+002   0.2478233241E+002   0.0000000000E+000   0.0000000000E+000   0.3952934014E+004   0.0000000000E+000   0.3203881085E+004
    255500  -0.2081324723E+006  -0.5878549378E+004  -0.2140110216E+006  -0.4799358204E+004   0.1229548876E+008  -0.1229771633E+008   0.1130116170E+004  -0.5896809124E+004   0.0000000000E+000   0.0000000000E+000   0.3711724294E+005   0.0000000000E+000  -0.1827905878E+006  -0.7473834128E+003  -0.1090605431E+002  -0.7582894671E+003  -0.2181115594E+002   0.9582982856E+006  -0.9583198454E+006   0.2142136238E+002  -0.2194955259E+002   0.0000000000E+000   0.0000000000E+000   0.5942312052E+004   0.0000000000E+000   0.5162073032E+004
    255600  -0.2090323931E+006  -0.5859146374E+004  -0.2148915395E+006  -0.5024870438E+004   0.1229382084E+008  -0.1229604006E+008   0.1025405885E+004  -0.6218681612E+004   0.0000000000E+000   0.0000000000E+000   0.3204328486E+005   0.0000000000E+000  -0.1890669363E+006  -0.7158290222E+003  -0.1124545788E+002  -0.7270744801E+003  -0.1723350336E+002   0.9582989890E+006  -0.9583198454E+006   0.1949303802E+002  -0.1859686414E+002   0.0000000000E+000   0.0000000000E+000   0.3954509295E+004   0.0000000000E+000   0.3208837950E+004
    255700  -0.2067086162E+006  -0.5740870312E+004  -0.2124494865E+006  -0.5390245833E+004   0.1229381575E+008  -0.1229604006E+008   0.1125859870E+004  -0.6488697451E+004   0.0000000000E+000   0.0000000000E+000   0.3532420686E+005   0.0000000000E+000  -0.1836139771E+006  -0.1360657193E+004  -0.1108680822E+002  -0.1371744002E+004   0.6230775556E+002   0.9582986478E+006  -0.9583198454E+006   0.2214456886E+002   0.6325474077E+002   0.0000000000E+000   0.0000000000E+000   0.4955941774E+004   0.0000000000E+000   0.3647452513E+004
    255800  -0.2056874667E+006  -0.5847209698E+004  -0.2115346764E+006  -0.4352010977E+004   0.1222433987E+008  -0.1222655262E+008   0.1099511331E+004  -0.5465255176E+004   0.0000000000E+000   0.0000000000E+000   0.3581854803E+005   0.0000000000E+000  -0.1811813835E+006  -0.1029463896E+004  -0.1184216671E+002  -0.1041306062E+004  -0.5316006556E+002   0.9990770649E+006  -0.9990994132E+006   0.2180455740E+002  -0.5370384343E+002   0.0000000000E+000   0.0000000000E+000   0.5794854458E+004   0.0000000000E+000   0.4699844552E+004
    255900  -0.2008971945E+006  -0.5668404960E+004  -0.2065655995E+006  -0.4849757049E+004   0.1222416215E+008  -0.1222637411E+008   0.1144480464E+004  -0.5917234411E+004   0.0000000000E+000   0.0000000000E+000   0.3528984471E+005   0.0000000000E+000  -0.1771929892E+006  -0.6940459350E+003  -0.1190213068E+002  -0.7059480657E+003  -0.4866570888E+002   0.9990768186E+006  -0.9990994132E+006   0.2223386720E+002  -0.4902648463E+002   0.0000000000E+000   0.0000000000E+000   0.6559942654E+004   0.0000000000E+000   0.5804968104E+004
    256000  -0.2051490394E+006  -0.5742991267E+004  -0.2108920307E+006  -0.3482530399E+004   0.1221698669E+008  -0.1221919799E+008   0.1115033386E+004  -0.4578793768E+004   0.0000000000E+000   0.0000000000E+000   0.3502776658E+005   0.0000000000E+000  -0.1804430578E+006  -0.8975791639E+003  -0.1235581742E+002  -0.9099349813E+003  -0.5623038107E+002   0.1019466744E+007  -0.1019489197E+007   0.2221529557E+002  -0.5646807431E+002   0.0000000000E+000   0.0000000000E+000   0.4821440851E+004   0.0000000000E+000   0.3855037796E+004
    256100  -0.1987141772E+006  -0.5646175308E+004  -0.2043603526E+006  -0.4234425460E+004   0.1229381284E+008  -0.1229604006E+008   0.1135195990E+004  -0.5326445247E+004   0.0000000000E+000   0.0000000000E+000   0.3719547085E+005   0.0000000000E+000  -0.1724913270E+006  -0.1206021540E+004  -0.1143140239E+002  -0.1217452942E+004  -0.1144878368E+003   0.9582986906E+006  -0.9583198454E+006   0.2228577742E+002  -0.1133568585E+003   0.0000000000E+000   0.0000000000E+000   0.4798894741E+004   0.0000000000E+000   0.3468084940E+004
    256200  -0.2005870039E+006  -0.5576365158E+004  -0.2061633691E+006  -0.6043665689E+004   0.1223277281E+008  -0.1223498905E+008   0.1184545924E+004  -0.7075355422E+004   0.0000000000E+000   0.0000000000E+000   0.3634272672E+005   0.0000000000E+000  -0.1768959978E+006  -0.8916508197E+003  -0.1193839269E+002  -0.9035892124E+003   0.2527253177E+002   0.9990771436E+006  -0.9990994132E+006   0.2492623824E+002   0.2792910958E+002   0.0000000000E+000   0.0000000000E+000   0.5550421202E+004   0.0000000000E+000   0.4674761099E+004
    256300  -0.1995471299E+006  -0.5560270553E+004  -0.2051074005E+006  -0.2410505325E+004   0.1232864476E+008  -0.1233087303E+008   0.1185403108E+004  -0.3453378715E+004   0.0000000000E+000   0.0000000000E+000   0.3392003754E+005   0.0000000000E+000  -0.1746407417E+006  -0.6101385664E+003  -0.1063983125E+002  -0.6207783976E+003  -0.6562229452E+002   0.9379092429E+006  -0.9379300614E+006   0.2058593969E+002  -0.6585483701E+002   0.0000000000E+000   0.0000000000E+000   0.5094039339E+004   0.0000000000E+000   0.4407406104E+004
    256400  -0.1923725793E+006  -0.5470390942E+004  -0.1978429702E+006  -0.5258095920E+004   0.1229858033E+008  -0.1230080625E+008   0.1279421418E+004  -0.6204589905E+004   0.0000000000E+000   0.0000000000E+000   0.3542189951E+005   0.0000000000E+000  -0.1686256606E+006  -0.9793228950E+003  -0.1104375541E+002  -0.9903666504E+003  -0.1305222194E+003   0.9582985124E+006  -0.9583198454E+006   0.2141287033E+002  -0.1304423299E+003   0.0000000000E+000   0.0000000000E+000   0.5237821289E+004   0.0000000000E+000   0.4117012309E+004
    256500  -0.2034533877E+006  -0.5794309501E+004  -0.2092476972E+006  -0.4499455175E+004   0.1229380698E+008  -0.1229604006E+008   0.1120142411E+004  -0.5612397560E+004   0.0000000000E+000   0.0000000000E+000   0.4107976765E+005   0.0000000000E+000  -0.1737803272E+006  -0.7223426593E+003  -0.1093167569E+002  -0.7332743350E+003  -0.4597461412E+002   0.9582989709E+006  -0.9583198454E+006   0.2355344026E+002  -0.4329559378E+002   0.0000000000E+000   0.0000000000E+000   0.3813601764E+004   0.0000000000E+000   0.3037031835E+004
    256600  -0.1961322397E+006  -0.5605433568E+004  -0.2017376733E+006  -0.4817827143E+004   0.1218933680E+008  -0.1219154114E+008   0.1044276175E+004  -0.5977888721E+004   0.0000000000E+000   0.0000000000E+000   0.3433501429E+005   0.0000000000E+000  -0.1733805477E+006  -0.1309797928E+004  -0.1240457514E+002  -0.1322202504E+004  -0.9031880296E+002   0.1019466848E+007  -0.1019489197E+007   0.2722080202E+002  -0.8544755049E+002   0.0000000000E+000   0.0000000000E+000   0.4500228188E+004   0.0000000000E+000   0.3092578134E+004
    256700  -0.2022642805E+006  -0.5696648460E+004  -0.2079609290E+006  -0.4401905470E+004   0.1210009894E+008  -0.1210228620E+008   0.1182787191E+004  -0.5406385207E+004   0.0000000000E+000   0.0000000000E+000   0.3255422792E+005   0.0000000000E+000  -0.1808130863E+006  -0.7510465858E+003  -0.1386193694E+002  -0.7649085228E+003  -0.3574768462E+002   0.1080634992E+007  -0.1080658549E+007   0.2372971969E+002  -0.3557529553E+002   0.0000000000E+000   0.0000000000E+000   0.4356733040E+004   0.0000000000E+000   0.3556249221E+004
    256800  -0.1970299730E+006  -0.5551812907E+004  -0.2025817859E+006  -0.4764231168E+004   0.1209871954E+008  -0.1210091328E+008   0.1153631998E+004  -0.5804331704E+004   0.0000000000E+000   0.0000000000E+000   0.3689702018E+005   0.0000000000E+000  -0.1714890974E+006  -0.1183468159E+004  -0.1392243881E+002  -0.1197390598E+004  -0.6818686594E+002   0.1080634691E+007  -0.1080658549E+007   0.2326208576E+002  -0.6878271780E+002   0.0000000000E+000   0.0000000000E+000   0.5290397873E+004   0.0000000000E+000   0.4024224558E+004
    256900  -0.1945085642E+006  -0.5494914316E+004  -0.2000034785E+006  -0.4873970428E+004   0.1205002503E+008  -0.1205220924E+008   0.1071199198E+004  -0.5986976331E+004   0.0000000000E+000   0.0000000000E+000   0.3720112755E+005   0.0000000000E+000  -0.1687893273E+006  -0.1235673338E+004  -0.1489330539E+002  -0.1250566643E+004  -0.6885537573E+002   0.1101023559E+007  -0.1101048333E+007   0.2670212166E+002  -0.6692743692E+002   0.0000000000E+000   0.0000000000E+000   0.6840842457E+004   0.0000000000E+000   0.5523348377E+004
    257000  -0.1957777934E+006  -0.5562732674E+004  -0.2013405261E+006  -0.4170951522E+004   0.1205002724E+008  -0.1205220924E+008   0.1121629920E+004  -0.5231316858E+004   0.0000000000E+000   0.0000000000E+000   0.3577891373E+005   0.0000000000E+000  -0.1707929292E+006  -0.8189342945E+003  -0.1452051466E+002  -0.8334548092E+003  -0.2187912383E+002   0.1101023918E+007  -0.1101048333E+007   0.2664888362E+002  -0.1964496319E+002   0.0000000000E+000   0.0000000000E+000   0.5753593492E+004   0.0000000000E+000   0.4900493720E+004
    257100  -0.1996173709E+006  -0.5542198909E+004  -0.2051595698E+006  -0.5134751852E+004   0.1205354678E+008  -0.1205572502E+008   0.1020752504E+004  -0.6292240025E+004   0.0000000000E+000   0.0000000000E+000   0.3262460240E+005   0.0000000000E+000  -0.1788272074E+006  -0.1075194393E+004  -0.1444281771E+002  -0.1089637211E+004  -0.2390040010E+002   0.1101023914E+007  -0.1101048333E+007   0.2524557987E+002  -0.2307340113E+002   0.0000000000E+000   0.0000000000E+000   0.5732843205E+004   0.0000000000E+000   0.4620132593E+004
    257200  -0.1943049784E+006  -0.5516472599E+004  -0.1998214510E+006  -0.4102493852E+004   0.1201520177E+008  -0.1201737626E+008   0.1092670892E+004  -0.5184310805E+004   0.0000000000E+000   0.0000000000E+000   0.3502400988E+005   0.0000000000E+000  -0.1699817519E+006  -0.8350572368E+003  -0.1497906964E+002  -0.8500363064E+003  -0.3704599216E+002   0.1121413155E+007  -0.1121438117E+007   0.2498523849E+002  -0.3702238746E+002   0.0000000000E+000   0.0000000000E+000   0.6121481867E+004   0.0000000000E+000   0.5234423173E+004
    257300  -0.2036814527E+006  -0.5703524272E+004  -0.2093849770E+006  -0.4336531340E+004   0.1205002741E+008  -0.1205220924E+008   0.1246811656E+004  -0.5271548851E+004   0.0000000000E+000   0.0000000000E+000   0.3576523369E+005   0.0000000000E+000  -0.1788912921E+006  -0.7714398406E+003  -0.1437330401E+002  -0.7858131446E+003  -0.2346046631E+002   0.1101023796E+007  -0.1101048333E+007   0.2412833782E+002  -0.2386957633E+002   0.0000000000E+000   0.0000000000E+000   0.6102422672E+004   0.0000000000E+000   0.5292739951E+004
    257400  -0.1987296871E+006  -0.5539919612E+004  -0.2042696067E+006  -0.4862263504E+004   0.1207807624E+008  -0.1208026316E+008   0.1131892242E+004  -0.5917283718E+004   0.0000000000E+000   0.0000000000E+000   0.3515803289E+005   0.0000000000E+000  -0.1750288576E+006  -0.1499146216E+004  -0.1444383308E+002  -0.1513590049E+004  -0.1397252342E+002   0.1101024031E+007  -0.1101048333E+007   0.2699856698E+002  -0.1127566731E+002   0.0000000000E+000   0.0000000000E+000   0.5370276655E+004   0.0000000000E+000   0.3845410939E+004
    257500  -0.1967673042E+006  -0.5572553997E+004  -0.2023398582E+006  -0.5192190621E+004   0.1205003329E+008  -0.1205220924E+008   0.1113034242E+004  -0.6255102441E+004   0.0000000000E+000   0.0000000000E+000   0.3191779890E+005   0.0000000000E+000  -0.1766771617E+006  -0.1019465351E+004  -0.1442695412E+002  -0.1033892306E+004  -0.7692445559E+002   0.1101024402E+007  -0.1101048333E+007   0.2182719103E+002  -0.7902843033E+002   0.0000000000E+000   0.0000000000E+000   0.4219917770E+004   0.0000000000E+000   0.3106997034E+004
    257600  -0.2027607276E+006  -0.5744907530E+004  -0.2085056351E+006  -0.4887048463E+004   0.1218933046E+008  -0.1219154114E+008   0.1219212402E+004  -0.5878511800E+004   0.0000000000E+000   0.0000000000E+000   0.3842544142E+005   0.0000000000E+000  -0.1759587055E+006  -0.8040982182E+003  -0.1234790538E+002  -0.8164461236E+003  -0.1948084881E+002   0.1019466833E+007  -0.1019489197E+007   0.2520790576E+002  -0.1663664261E+002   0.0000000000E+000   0.0000000000E+000   0.4544020822E+004   0.0000000000E+000   0.3710938056E+004
    257700  -0.1938929254E+006  -0.5506488288E+004  -0.1993994137E+006  -0.3755010103E+004   0.1211968301E+008  -0.1212187519E+008   0.1098022785E+004  -0.4849165801E+004   0.0000000000E+000   0.0000000000E+000   0.3442103778E+005   0.0000000000E+000  -0.1698275417E+006  -0.1232173348E+004  -0.1394213935E+002  -0.1246115487E+004  -0.6543393380E+001   0.1060296654E+007  -0.1060320247E+007   0.2732039499E+002  -0.2815997540E+001   0.0000000000E+000   0.0000000000E+000   0.5796318249E+004   0.0000000000E+000   0.4547386765E+004
    257800  -0.2001854943E+006  -0.5581878935E+004  -0.2057673732E+006  -0.2300138565E+004   0.1208830920E+008  -0.1209049230E+008   0.1169677757E+004  -0.3313564507E+004   0.0000000000E+000   0.0000000000E+000   0.3192905049E+005   0.0000000000E+000  -0.1771518872E+006  -0.8619971860E+003  -0.1390957710E+002  -0.8759067631E+003  -0.8068167205E+002   0.1080634677E+007  -0.1080658549E+007   0.2367078738E+002  -0.8088262553E+002   0.0000000000E+000   0.0000000000E+000   0.5333089544E+004   0.0000000000E+000   0.4376300155E+004
    257900  -0.1971594201E+006  -0.5524286412E+004  -0.2026837065E+006  -0.4531244917E+004   0.1206102898E+008  -0.1206321179E+008   0.1040765685E+004  -0.5673287878E+004   0.0000000000E+000   0.0000000000E+000   0.3429054423E+005   0.0000000000E+000  -0.1740664502E+006  -0.9100885224E+003  -0.1445082372E+002  -0.9245393461E+003   0.3786528731E+002   0.1101024085E+007  -0.1101048333E+007   0.2659744850E+002   0.4021498781E+002   0.0000000000E+000   0.0000000000E+000   0.5202598921E+004   0.0000000000E+000   0.4318274563E+004
    258000  -0.1972041850E+006  -0.5560640963E+004  -0.2027648260E+006  -0.4598720399E+004   0.1218933833E+008  -0.1219154114E+008   0.1059220631E+004  -0.5742307779E+004   0.0000000000E+000   0.0000000000E+000   0.3335479837E+005   0.0000000000E+000  -0.1751523354E+006  -0.1440029110E+004  -0.1241401108E+002  -0.1452443121E+004   0.1530505635E+002   0.1019466678E+007  -0.1019489197E+007   0.2479109070E+002   0.1757722354E+002   0.0000000000E+000   0.0000000000E+000   0.5026103218E+004   0.0000000000E+000   0.3591237320E+004
