# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    428200  -0.3574029780E+006  -0.9578449411E+004  -0.3669814274E+006  -0.4382940999E+004   0.1375652964E+008  -0.1375902500E+008   0.1104556337E+004  -0.5773744801E+004   0.0000000000E+000   0.0000000000E+000   0.4365005084E+005   0.0000000000E+000  -0.3291051214E+006  -0.2208415888E+001  -0.2367072724E+000  -0.2445123160E+001  -0.1625223288E+000   0.1040455852E+006  -0.1040479312E+006   0.2053460014E+001  -0.4550528198E+000   0.0000000000E+000   0.0000000000E+000   0.3106489677E+003   0.0000000000E+000   0.3077487917E+003
    428300  -0.3550742514E+006  -0.9679735064E+004  -0.3647539864E+006  -0.8533528414E+004   0.1375653162E+008  -0.1375902500E+008   0.1057305460E+004  -0.9969595567E+004   0.0000000000E+000   0.0000000000E+000   0.4236940789E+005   0.0000000000E+000  -0.3323541741E+006  -0.4024558464E-014  -0.2357421384E+000  -0.2357421384E+000  -0.1271297175E-002   0.1019466895E+006  -0.1019489197E+006   0.2263978317E+001   0.3249730396E-001   0.0000000000E+000   0.0000000000E+000   0.5380845651E+003   0.0000000000E+000   0.5378813203E+003
    428400  -0.3670624885E+006  -0.9873812762E+004  -0.3769363013E+006  -0.5595502285E+004   0.1375653813E+008  -0.1375902500E+008   0.1184773915E+004  -0.6897590136E+004   0.0000000000E+000   0.0000000000E+000   0.3817567134E+005   0.0000000000E+000  -0.3456582201E+006  -0.4156683592E+000  -0.2355091817E+000  -0.6511775410E+000  -0.4100902591E-002   0.1167760966E+006  -0.1167790391E+006   0.2813389056E+001  -0.1332658740E+000   0.0000000000E+000   0.0000000000E+000   0.1047945261E+004   0.0000000000E+000   0.1047160818E+004
    428500  -0.3555993956E+006  -0.9702712183E+004  -0.3653021078E+006  -0.7191200281E+004   0.1375653608E+008  -0.1375902500E+008   0.1120627611E+004  -0.8559484241E+004   0.0000000000E+000   0.0000000000E+000   0.3949641927E+005   0.0000000000E+000  -0.3343651727E+006  -0.5354546669E+001  -0.1661970142E+000  -0.5520743683E+001  -0.5621612319E-001   0.1019466110E+006  -0.1019489197E+006   0.2389147903E+001   0.2420023173E-001   0.0000000000E+000   0.0000000000E+000   0.7180741201E+003   0.0000000000E+000   0.7125775766E+003
    428600  -0.3544685570E+006  -0.9718307501E+004  -0.3641868645E+006  -0.6264509754E+004   0.1372171222E+008  -0.1372419202E+008   0.1067599320E+004  -0.7676714518E+004   0.0000000000E+000   0.0000000000E+000   0.3758839257E+005   0.0000000000E+000  -0.3342751864E+006  -0.2482977889E+001  -0.2870612990E+000  -0.2770039188E+001   0.2382193719E-001   0.1223360698E+006  -0.1223387037E+006   0.2467085872E+001  -0.1429678334E+000   0.0000000000E+000   0.0000000000E+000   0.4658696834E+003   0.0000000000E+000   0.4629566764E+003
    428700  -0.3547032928E+006  -0.9637223045E+004  -0.3643405158E+006  -0.7012078862E+004   0.1372171152E+008  -0.1372419202E+008   0.1203064017E+004  -0.8289518008E+004   0.0000000000E+000   0.0000000000E+000   0.3803904315E+005   0.0000000000E+000  -0.3345909907E+006  -0.1313414852E+002  -0.2678883268E+000  -0.1340203684E+002   0.2673297079E+001   0.1223360479E+006  -0.1223387037E+006   0.2321129271E+001   0.2338703932E+001   0.0000000000E+000   0.0000000000E+000   0.6295548134E+003   0.0000000000E+000   0.6184914805E+003
    428800  -0.3591454448E+006  -0.9746254121E+004  -0.3688916989E+006  -0.8085484829E+004   0.1372171279E+008  -0.1372419202E+008   0.1101553523E+004  -0.9463166523E+004   0.0000000000E+000   0.0000000000E+000   0.3722226115E+005   0.0000000000E+000  -0.3411326043E+006  -0.1409874816E+000  -0.3209737941E+000  -0.4619612756E+000   0.4817869948E-001   0.1357110866E+006  -0.1357142891E+006   0.2896774902E+001  -0.2574893922E+000   0.0000000000E+000   0.0000000000E+000   0.4741327575E+003   0.0000000000E+000   0.4734133069E+003
    428900  -0.3579913932E+006  -0.9677318500E+004  -0.3676687117E+006  -0.6645444354E+004   0.1372170822E+008  -0.1372419202E+008   0.1146843395E+004  -0.7982401779E+004   0.0000000000E+000   0.0000000000E+000   0.4042914349E+005   0.0000000000E+000  -0.3352219699E+006  -0.1894046481E+000  -0.2361074445E+000  -0.4255120926E+000   0.1347125116E+000   0.1223359434E+006  -0.1223387037E+006   0.2765554405E+001   0.1400498460E+000   0.0000000000E+000   0.0000000000E+000   0.7830967700E+003   0.0000000000E+000   0.7828113078E+003
    429000  -0.3520927626E+006  -0.9645648475E+004  -0.3617384111E+006  -0.7126087917E+004   0.1372171010E+008  -0.1372419202E+008   0.1272003053E+004  -0.8336006831E+004   0.0000000000E+000   0.0000000000E+000   0.3895199462E+005   0.0000000000E+000  -0.3311224233E+006  -0.2515234178E+000  -0.2806445050E+000  -0.5321679229E+000   0.4408291212E-001   0.1223359845E+006  -0.1223387037E+006   0.2790810465E+001   0.1157620051E+000   0.0000000000E+000   0.0000000000E+000   0.7481812959E+003   0.0000000000E+000   0.7477648900E+003
    429100  -0.3540662649E+006  -0.9545934078E+004  -0.3636121989E+006  -0.4919348783E+004   0.1372576832E+008  -0.1372824889E+008   0.1328259282E+004  -0.6071659105E+004   0.0000000000E+000   0.0000000000E+000   0.3730909840E+005   0.0000000000E+000  -0.3323747596E+006  -0.1010942285E+003  -0.2368444689E+000  -0.1013310730E+003  -0.9536118462E+000   0.1223359790E+006  -0.1223387037E+006   0.3295247052E+001  -0.3829856105E+000   0.0000000000E+000   0.0000000000E+000   0.6725376463E+003   0.0000000000E+000   0.5708235877E+003
    429200  -0.3535146446E+006  -0.9525046088E+004  -0.3630396906E+006  -0.5684300570E+004   0.1372171006E+008  -0.1372419202E+008   0.1184890197E+004  -0.6981370373E+004   0.0000000000E+000   0.0000000000E+000   0.3909094196E+005   0.0000000000E+000  -0.3309301191E+006  -0.2588646575E+001  -0.2369055782E+000  -0.2825552153E+001  -0.5466714302E+000   0.1223360209E+006  -0.1223387037E+006   0.2624242416E+001  -0.6052113747E+000   0.0000000000E+000   0.0000000000E+000   0.5426705051E+003   0.0000000000E+000   0.5392397416E+003
    429300  -0.3594090158E+006  -0.9733642530E+004  -0.3691426583E+006  -0.6205246516E+004   0.1372543609E+008  -0.1372792019E+008   0.1238160049E+004  -0.7451184492E+004   0.0000000000E+000   0.0000000000E+000   0.3959926392E+005   0.0000000000E+000  -0.3369945789E+006  -0.1120502444E+001  -0.2360671798E+000  -0.1356569624E+001   0.1492019799E-001   0.1223358663E+006  -0.1223387037E+006   0.2988331721E+001   0.1658401854E+000   0.0000000000E+000   0.0000000000E+000   0.1022769020E+004   0.0000000000E+000   0.1021578291E+004
    429400  -0.3506495735E+006  -0.9512839553E+004  -0.3601624131E+006  -0.5313494504E+004   0.1379136106E+008  -0.1379385797E+008   0.1195171148E+004  -0.6615234639E+004   0.0000000000E+000   0.0000000000E+000   0.4069084149E+005   0.0000000000E+000  -0.3260868062E+006   0.0000000000E+000  -0.1647162422E+000  -0.1647162422E+000   0.4573164213E-002   0.1019466684E+006  -0.1019489197E+006   0.2283386518E+001   0.3666263885E-001   0.0000000000E+000   0.0000000000E+000   0.5007248224E+003   0.0000000000E+000   0.5005967688E+003
    429500  -0.3549062121E+006  -0.9537769423E+004  -0.3644439815E+006  -0.5287261188E+004   0.1375653946E+008  -0.1375903182E+008   0.1184114599E+004  -0.6595507533E+004   0.0000000000E+000   0.0000000000E+000   0.4183822850E+005   0.0000000000E+000  -0.3292012606E+006   0.0000000000E+000  -0.1646420271E+000  -0.1646420271E+000   0.8685844067E-003   0.1019467329E+006  -0.1019489197E+006   0.2259160030E+001   0.7317896793E-001   0.0000000000E+000   0.0000000000E+000   0.3006525948E+003   0.0000000000E+000   0.3005611317E+003
    429600  -0.3605213604E+006  -0.9866323015E+004  -0.3703876834E+006  -0.7521147957E+004   0.1379136490E+008  -0.1379385797E+008   0.1132649180E+004  -0.8881567816E+004   0.0000000000E+000   0.0000000000E+000   0.3821532389E+005   0.0000000000E+000  -0.3410539274E+006   0.0000000000E+000  -0.1637047705E+000  -0.1637047705E+000   0.3092607044E-002   0.8215031297E+005  -0.8215210367E+005   0.1786322754E+001  -0.1284983896E-002   0.0000000000E+000   0.0000000000E+000   0.2501723427E+003   0.0000000000E+000   0.2500073530E+003
    429700  -0.3507773379E+006  -0.9527081264E+004  -0.3603044192E+006  -0.4947723825E+004   0.1376474027E+008  -0.1376722896E+008   0.1244808769E+004  -0.6191598979E+004   0.0000000000E+000   0.0000000000E+000   0.3777263527E+005   0.0000000000E+000  -0.3287233829E+006  -0.2527462370E+001  -0.1646737895E+000  -0.2692136160E+001   0.4453547376E+000   0.1019465038E+006  -0.1019489197E+006   0.2532835646E+001   0.5622788906E+000   0.0000000000E+000   0.0000000000E+000   0.1012288264E+004   0.0000000000E+000   0.1010158407E+004
    429800  -0.3501945621E+006  -0.9496851450E+004  -0.3596914136E+006  -0.6376554396E+004   0.1379136344E+008  -0.1379385797E+008   0.1231425536E+004  -0.7639660138E+004   0.0000000000E+000   0.0000000000E+000   0.3915647267E+005   0.0000000000E+000  -0.3281746010E+006  -0.3746350741E+000  -0.1246483904E+000  -0.4992834646E+000   0.4727121472E-015   0.8155712769E+005  -0.8155913577E+005   0.2055607894E+001   0.4752762332E-001   0.0000000000E+000   0.0000000000E+000   0.1058588884E+004   0.0000000000E+000   0.1058137128E+004
    429900  -0.3531476717E+006  -0.9608739432E+004  -0.3627564111E+006  -0.5615017209E+004   0.1382619065E+008  -0.1382869095E+008   0.1241458413E+004  -0.6873855467E+004   0.0000000000E+000   0.0000000000E+000   0.3891270593E+005   0.0000000000E+000  -0.3307175606E+006  -0.1449817539E+003  -0.1053280436E+000  -0.1450870820E+003  -0.1712602868E+001   0.6217939116E+005  -0.6218084857E+005   0.1379922778E+001  -0.1790089903E+001   0.0000000000E+000   0.0000000000E+000   0.5635814051E+003   0.0000000000E+000   0.4167042332E+003
    430000  -0.3537954773E+006  -0.9721296008E+004  -0.3635167733E+006  -0.7719811622E+004   0.1382618536E+008  -0.1382869095E+008   0.1252185458E+004  -0.8973208572E+004   0.0000000000E+000   0.0000000000E+000   0.4231692003E+005   0.0000000000E+000  -0.3301730618E+006  -0.1528192355E+000  -0.1051193688E+000  -0.2579386043E+000   0.8400882069E-001   0.6179349934E+005  -0.6179485274E+005   0.1366432625E+001   0.9703691244E-001   0.0000000000E+000   0.0000000000E+000   0.1767751621E+003   0.0000000000E+000   0.1766142604E+003
    430100  -0.3559156379E+006  -0.9711952490E+004  -0.3656275904E+006  -0.7604567172E+004   0.1382618745E+008  -0.1382869095E+008   0.1174340331E+004  -0.8933721160E+004   0.0000000000E+000   0.0000000000E+000   0.4097158689E+005   0.0000000000E+000  -0.3335897247E+006   0.0000000000E+000  -0.6882696853E-001  -0.6882696853E-001   0.2168404345E-018   0.6116804471E+005  -0.6116935183E+005   0.1334313667E+001   0.2719227372E-001   0.0000000000E+000   0.0000000000E+000   0.4150482840E+003   0.0000000000E+000   0.4150066493E+003
    430200  -0.3643933706E+006  -0.9845745701E+004  -0.3742391163E+006  -0.5406690813E+004   0.1382618690E+008  -0.1382869095E+008   0.1234569780E+004  -0.6676162981E+004   0.0000000000E+000   0.0000000000E+000   0.4137516217E+005   0.0000000000E+000  -0.3395401171E+006   0.0000000000E+000  -0.5901098999E-001  -0.5901098999E-001   0.0000000000E+000   0.6116801338E+005  -0.6116935183E+005   0.1359420782E+001   0.2097243817E-001   0.0000000000E+000   0.0000000000E+000   0.2621507009E+003   0.0000000000E+000   0.2621126623E+003
    430300  -0.3603045726E+006  -0.9755391936E+004  -0.3700599646E+006  -0.4810821152E+004   0.1381292219E+008  -0.1381542388E+008   0.1253217965E+004  -0.6059294696E+004   0.0000000000E+000   0.0000000000E+000   0.4039245200E+005   0.0000000000E+000  -0.3357268073E+006  -0.1048162836E+002  -0.1050572668E+000  -0.1058668563E+002   0.7809438252E+000   0.8155738933E+005  -0.8155913577E+005   0.1832860291E+001   0.8673619648E+000   0.0000000000E+000   0.0000000000E+000   0.2310943029E+003   0.0000000000E+000   0.2213749792E+003
    430400  -0.3608157834E+006  -0.9852057854E+004  -0.3706678413E+006  -0.7054577611E+004   0.1382618772E+008  -0.1382869095E+008   0.1127735579E+004  -0.8430068794E+004   0.0000000000E+000   0.0000000000E+000   0.4080130035E+005   0.0000000000E+000  -0.3382966097E+006   0.0000000000E+000  -0.1048839264E+000  -0.1048839264E+000  -0.1533915707E-002   0.7309110258E+005  -0.7309302758E+005   0.1679853434E+001  -0.2466744147E+000   0.0000000000E+000   0.0000000000E+000   0.4064624755E+003   0.0000000000E+000   0.4061109172E+003
    430500  -0.3640741706E+006  -0.9913418338E+004  -0.3739875889E+006  -0.6862690049E+004   0.1382618783E+008  -0.1382869095E+008   0.1141744189E+004  -0.8224059708E+004   0.0000000000E+000   0.0000000000E+000   0.4072564806E+005   0.0000000000E+000  -0.3414860006E+006  -0.1505122187E+003  -0.1047759393E+000  -0.1506169946E+003   0.6975126756E+001   0.6946024123E+005  -0.6946210474E+005   0.1799958990E+001   0.6911576829E+001   0.0000000000E+000   0.0000000000E+000   0.4840309084E+003   0.0000000000E+000   0.3403254906E+003
    430600  -0.3493463740E+006  -0.9508187220E+004  -0.3588545612E+006  -0.5575105160E+004   0.1381808612E+008  -0.1382059121E+008   0.1207560889E+004  -0.6872640620E+004   0.0000000000E+000   0.0000000000E+000   0.4222010489E+005   0.0000000000E+000  -0.3235070970E+006  -0.2452457064E+000  -0.1055193664E+000  -0.3507650728E+000  -0.1214862539E-001   0.8155733058E+005  -0.8155913577E+005   0.1832162855E+001   0.1481972081E-001   0.0000000000E+000   0.0000000000E+000   0.4135234422E+003   0.0000000000E+000   0.4131874969E+003
    430700  -0.3578552907E+006  -0.9709317526E+004  -0.3675646083E+006  -0.6065266325E+004   0.1379136494E+008  -0.1379385797E+008   0.1267914757E+004  -0.7290379632E+004   0.0000000000E+000   0.0000000000E+000   0.3827533674E+005   0.0000000000E+000  -0.3365796512E+006  -0.2723967257E+000  -0.1051271173E+000  -0.3775238430E+000   0.6166773503E-001   0.8155735161E+005  -0.8155913577E+005   0.1894963695E+001   0.1724700075E+000   0.0000000000E+000   0.0000000000E+000   0.3481885340E+003   0.0000000000E+000   0.3479834801E+003
    430800  -0.3567770928E+006  -0.9763011018E+004  -0.3665401038E+006  -0.6451666044E+004   0.1382618416E+008  -0.1382869095E+008   0.1269101426E+004  -0.7689346228E+004   0.0000000000E+000   0.0000000000E+000   0.4308734173E+005   0.0000000000E+000  -0.3311421083E+006  -0.1458149618E+001  -0.1050434587E+000  -0.1563193077E+001   0.4983433318E-001   0.7830429709E+005  -0.7830616551E+005   0.1812164136E+001  -0.6418960765E-002   0.0000000000E+000   0.0000000000E+000   0.3277084773E+003   0.0000000000E+000   0.3261388653E+003
    430900  -0.3524549240E+006  -0.9632122972E+004  -0.3620870469E+006  -0.6509021529E+004   0.1382619132E+008  -0.1382869095E+008   0.1206717890E+004  -0.7801931799E+004   0.0000000000E+000   0.0000000000E+000   0.3848058868E+005   0.0000000000E+000  -0.3314083901E+006  -0.9709135293E+001  -0.9243902532E-001  -0.9801574319E+001   0.0000000000E+000   0.6116802520E+005  -0.6116935183E+005   0.1357028532E+001   0.3040013993E-001   0.0000000000E+000   0.0000000000E+000   0.2290484032E+003   0.0000000000E+000   0.2192772290E+003
    431000  -0.3515297801E+006  -0.9655506372E+004  -0.3611852864E+006  -0.6426708093E+004   0.1386101662E+008  -0.1386352392E+008   0.1061771238E+004  -0.7872232873E+004   0.0000000000E+000   0.0000000000E+000   0.3946246947E+005   0.0000000000E+000  -0.3295950498E+006   0.0000000000E+000  -0.5344278149E-001  -0.5344278149E-001   0.0000000000E+000   0.4077870294E+005  -0.4077956789E+005   0.8923988223E+000   0.2744826016E-001   0.0000000000E+000   0.0000000000E+000   0.2946094927E+003   0.0000000000E+000   0.2945834981E+003
    431100  -0.3581492026E+006  -0.9780614435E+004  -0.3679298170E+006  -0.5842109309E+004   0.1386497356E+008  -0.1386748169E+008   0.1121789524E+004  -0.7228445178E+004   0.0000000000E+000   0.0000000000E+000   0.3914649958E+005   0.0000000000E+000  -0.3360117626E+006   0.0000000000E+000  -0.2629752089E-001  -0.2629752089E-001   0.0000000000E+000   0.4077862454E+005  -0.4077956789E+005   0.9559781550E+000   0.1262637609E-001   0.0000000000E+000   0.0000000000E+000   0.3333042274E+003   0.0000000000E+000   0.3332905562E+003
    431200  -0.3619253827E+006  -0.9782655119E+004  -0.3717080378E+006  -0.5280182355E+004   0.1389584365E+008  -0.1389835689E+008   0.1111261584E+004  -0.6682164742E+004   0.0000000000E+000   0.0000000000E+000   0.3933360232E+005   0.0000000000E+000  -0.3390566002E+006   0.0000000000E+000  -0.2629658881E-001  -0.2629658881E-001   0.0000000000E+000   0.2488473464E+005  -0.2488546445E+005   0.5322354991E+000  -0.1975693420E+000   0.0000000000E+000   0.0000000000E+000   0.1032240435E+003   0.0000000000E+000   0.1030001776E+003
    431300  -0.3589359558E+006  -0.9801817865E+004  -0.3687377736E+006  -0.6491456799E+004   0.1388098581E+008  -0.1388349862E+008   0.1125002577E+004  -0.7879259401E+004   0.0000000000E+000   0.0000000000E+000   0.3977111056E+005   0.0000000000E+000  -0.3368459225E+006   0.0000000000E+000  -0.2628785836E-001  -0.2628785836E-001   0.0000000000E+000   0.4077868404E+005  -0.4077956789E+005   0.9079113610E+000   0.2406069315E-001   0.0000000000E+000   0.0000000000E+000   0.1485311454E+003   0.0000000000E+000   0.1485289183E+003
    431400  -0.3629746068E+006  -0.9867590275E+004  -0.3728421971E+006  -0.6395586712E+004   0.1389584542E+008  -0.1389835689E+008   0.1167628019E+004  -0.7739432377E+004   0.0000000000E+000   0.0000000000E+000   0.3819481041E+005   0.0000000000E+000  -0.3423868190E+006   0.0000000000E+000  -0.8139442641E-002  -0.8139442641E-002   0.0000000000E+000   0.2038931466E+005  -0.2038978394E+005   0.4794820692E+000   0.1020066656E-001   0.0000000000E+000   0.0000000000E+000   0.3789047797E+003   0.0000000000E+000   0.3789068409E+003
    431500  -0.3647804373E+006  -0.9883594863E+004  -0.3746640322E+006  -0.7829140206E+004   0.1389584342E+008  -0.1389835689E+008   0.1203544798E+004  -0.9139065888E+004   0.0000000000E+000   0.0000000000E+000   0.3948085402E+005   0.0000000000E+000  -0.3443222440E+006  -0.3861804581E-001  -0.2625104552E-001  -0.6486909134E-001   0.1306580248E-001   0.2612482814E+005  -0.2612561932E+005   0.5761374637E+000  -0.2019759736E+000   0.0000000000E+000   0.0000000000E+000   0.5195949236E+002   0.0000000000E+000   0.5169264729E+002
    431600  -0.3647085833E+006  -0.9973189312E+004  -0.3746817726E+006  -0.7025292241E+004   0.1389584587E+008  -0.1389835689E+008   0.1103157251E+004  -0.8433161369E+004   0.0000000000E+000   0.0000000000E+000   0.3796178219E+005   0.0000000000E+000  -0.3451531518E+006  -0.1110223025E-015  -0.6553349622E-002  -0.6553349622E-002   0.0000000000E+000   0.2038934092E+005  -0.2038978394E+005   0.4532100276E+000   0.1018828015E-001   0.0000000000E+000   0.0000000000E+000   0.7766962732E+002   0.0000000000E+000   0.7767326225E+002
    431700  -0.3625707020E+006  -0.9816803553E+004  -0.3723875055E+006  -0.6390403180E+004   0.1389583958E+008  -0.1389835689E+008   0.1242423357E+004  -0.7665293368E+004   0.0000000000E+000   0.0000000000E+000   0.4195519612E+005   0.0000000000E+000  -0.3380976028E+006   0.0000000000E+000  -0.2628105872E-001  -0.2628105872E-001   0.0000000000E+000   0.2113135111E+005  -0.2113185992E+005   0.4766239789E+000  -0.3219230584E-001   0.0000000000E+000   0.0000000000E+000   0.4136564632E+003   0.0000000000E+000   0.4135979898E+003
    431800  -0.3620261153E+006  -0.9851522325E+004  -0.3718776376E+006  -0.7030596574E+004   0.1388702434E+008  -0.1388954052E+008   0.1218839558E+004  -0.8327936356E+004   0.0000000000E+000   0.0000000000E+000   0.4148604011E+005   0.0000000000E+000  -0.3387195339E+006   0.0000000000E+000  -0.2626539822E-001  -0.2626539822E-001   0.0000000000E+000   0.4077868526E+005  -0.4077956789E+005   0.9045723651E+000   0.2194479767E-001   0.0000000000E+000   0.0000000000E+000   0.1447347868E+003   0.0000000000E+000   0.1447304662E+003
    431900  -0.3622629922E+006  -0.9894748491E+004  -0.3721577407E+006  -0.6081751103E+004   0.1389584235E+008  -0.1389835689E+008   0.1232350706E+004  -0.7363947176E+004   0.0000000000E+000   0.0000000000E+000   0.4017332689E+005   0.0000000000E+000  -0.3393483610E+006   0.0000000000E+000  -0.2624607965E-001  -0.2624607965E-001   0.0000000000E+000   0.2058937484E+005  -0.2058987211E+005   0.4948973660E+000  -0.2368352171E-002   0.0000000000E+000   0.0000000000E+000   0.2557162280E+003   0.0000000000E+000   0.2556876136E+003
    432000  -0.3590891244E+006  -0.9709503735E+004  -0.3687986281E+006  -0.5622433760E+004   0.1388826575E+008  -0.1389078308E+008   0.1163575684E+004  -0.6976182496E+004   0.0000000000E+000   0.0000000000E+000   0.4215327337E+005   0.0000000000E+000  -0.3336215372E+006   0.0000000000E+000  -0.2633028739E-001  -0.2633028739E-001   0.0000000000E+000   0.4077864139E+005  -0.4077956789E+005   0.9437830449E+000   0.1728709239E-001   0.0000000000E+000   0.0000000000E+000   0.2809827261E+003   0.0000000000E+000   0.2809736829E+003
    432100  -0.3628113291E+006  -0.9863892026E+004  -0.3726752212E+006  -0.7917648943E+004   0.1388042510E+008  -0.1388293450E+008   0.1078785466E+004  -0.9348258572E+004   0.0000000000E+000   0.0000000000E+000   0.3763179589E+005   0.0000000000E+000  -0.3443916838E+006  -0.4114372184E+000  -0.2625984977E-001  -0.4376970682E+000  -0.6942284400E-001   0.4077872147E+005  -0.4077956789E+005   0.7850791547E+000  -0.1307648363E+000   0.0000000000E+000   0.0000000000E+000   0.3233441262E+002   0.0000000000E+000   0.3176595072E+002
    432200  -0.3619687958E+006  -0.9712180017E+004  -0.3716809758E+006  -0.5812811090E+004   0.1386101588E+008  -0.1386352392E+008   0.1294629705E+004  -0.7026222300E+004   0.0000000000E+000   0.0000000000E+000   0.3996756371E+005   0.0000000000E+000  -0.3387396344E+006   0.0000000000E+000  -0.2632808598E-001  -0.2632808598E-001   0.0000000000E+000   0.4077861898E+005  -0.4077956789E+005   0.9692049157E+000   0.2029981864E-001   0.0000000000E+000   0.0000000000E+000   0.3505398024E+003   0.0000000000E+000   0.3505337741E+003
    432300  -0.3548021264E+006  -0.9725867984E+004  -0.3645279944E+006  -0.5305976745E+004   0.1389584415E+008  -0.1389835689E+008   0.1164880008E+004  -0.6653841862E+004   0.0000000000E+000   0.0000000000E+000   0.3901309067E+005   0.0000000000E+000  -0.3321687456E+006   0.0000000000E+000  -0.1819862778E-001  -0.1819862778E-001   0.0000000000E+000   0.2038924915E+005  -0.2038978394E+005   0.5441416039E+000   0.9344726255E-002   0.0000000000E+000   0.0000000000E+000   0.6472615353E+003   0.0000000000E+000   0.6472526814E+003
    432400  -0.3614773981E+006  -0.9830496887E+004  -0.3713078950E+006  -0.7096696948E+004   0.1389584407E+008  -0.1389835689E+008   0.1363087627E+004  -0.8246438691E+004   0.0000000000E+000   0.0000000000E+000   0.3906649675E+005   0.0000000000E+000  -0.3404878369E+006   0.0000000000E+000  -0.2534845382E-001  -0.2534845382E-001   0.0000000000E+000   0.2038926164E+005  -0.2038978394E+005   0.5319633665E+000   0.9664093726E-002   0.0000000000E+000   0.0000000000E+000   0.3253090104E+003   0.0000000000E+000   0.3252933260E+003
    432500  -0.3557619953E+006  -0.9691192021E+004  -0.3654531873E+006  -0.6503594527E+004   0.1389583740E+008  -0.1389835689E+008   0.1234668442E+004  -0.7788420509E+004   0.0000000000E+000   0.0000000000E+000   0.4335961891E+005   0.0000000000E+000  -0.3298819889E+006  -0.1851456793E+000  -0.1759706008E-001  -0.2027427394E+000   0.1355252716E-019   0.2038933824E+005  -0.2038978394E+005   0.4559464364E+000   0.1024012561E-001   0.0000000000E+000   0.0000000000E+000   0.2296298117E+003   0.0000000000E+000   0.2294373091E+003
    432600  -0.3621489104E+006  -0.9758702061E+004  -0.3719076125E+006  -0.6880351693E+004   0.1389583520E+008  -0.1389835689E+008   0.1074177654E+004  -0.8327867468E+004   0.0000000000E+000   0.0000000000E+000   0.4477730146E+005   0.0000000000E+000  -0.3354581785E+006   0.0000000000E+000  -0.1320085155E-001  -0.1320085155E-001   0.0000000000E+000   0.2038929455E+005  -0.2038978394E+005   0.4989489524E+000   0.9556547874E-002   0.0000000000E+000   0.0000000000E+000   0.2239579857E+003   0.0000000000E+000   0.2239543414E+003
    432700  -0.3629337641E+006  -0.9837326252E+004  -0.3727710904E+006  -0.6951567192E+004   0.1386102080E+008  -0.1386352392E+008   0.1057929961E+004  -0.8396761489E+004   0.0000000000E+000   0.0000000000E+000   0.3677553537E+005   0.0000000000E+000  -0.3443923165E+006   0.0000000000E+000  -0.4301111114E-001  -0.4301111114E-001  -0.2005923834E-002   0.4077869703E+005  -0.4077956789E+005   0.8733920431E+000   0.5310866081E-003   0.0000000000E+000   0.0000000000E+000   0.1674881867E+003   0.0000000000E+000   0.1674457067E+003
    432800  -0.3593670475E+006  -0.9762462707E+004  -0.3691295102E+006  -0.5981828696E+004   0.1386101592E+008  -0.1386352392E+008   0.1188363654E+004  -0.7301466300E+004   0.0000000000E+000   0.0000000000E+000   0.4007516819E+005   0.0000000000E+000  -0.3363558083E+006   0.0000000000E+000  -0.2628598275E-001  -0.2628598275E-001   0.0000000000E+000   0.4077872467E+005  -0.4077956789E+005   0.8649506767E+000   0.2173761013E-001   0.0000000000E+000   0.0000000000E+000   0.2237585746E+002   0.0000000000E+000   0.2237130909E+002
    432900  -0.3595313806E+006  -0.9704369134E+004  -0.3692357497E+006  -0.7693726464E+004   0.1382618907E+008  -0.1382869095E+008   0.1211258948E+004  -0.8984343752E+004   0.0000000000E+000   0.0000000000E+000   0.3996315358E+005   0.0000000000E+000  -0.3382569399E+006  -0.9809936169E+002  -0.5917591607E-001  -0.9815853760E+002   0.5836583988E+001   0.6116802122E+005  -0.6116935183E+005   0.1263188389E+001   0.5769161606E+001   0.0000000000E+000   0.0000000000E+000   0.2378163426E+003   0.0000000000E+000   0.1454269666E+003
    433000  -0.3639127115E+006  -0.9923375064E+004  -0.3738360866E+006  -0.5642572256E+004   0.1387737143E+008  -0.1387988588E+008   0.1069051485E+004  -0.7087971397E+004   0.0000000000E+000   0.0000000000E+000   0.4130671735E+005   0.0000000000E+000  -0.3396173407E+006  -0.1889784486E+001  -0.2623339403E-001  -0.1916017880E+001  -0.4504864805E+000   0.4077867068E+005  -0.4077956789E+005   0.8149393323E+000  -0.5327506257E+000   0.0000000000E+000   0.0000000000E+000   0.1900139603E+003   0.0000000000E+000   0.1875651918E+003
    433100  -0.3572207997E+006  -0.9735965060E+004  -0.3669567647E+006  -0.8416809966E+004   0.1386101562E+008  -0.1386352392E+008   0.1157859228E+004  -0.9767251557E+004   0.0000000000E+000   0.0000000000E+000   0.4010939589E+005   0.0000000000E+000  -0.3366146204E+006   0.0000000000E+000  -0.2715839127E-001  -0.2715839127E-001   0.0000000000E+000   0.4077857439E+005  -0.4077956789E+005   0.1004317172E+001   0.1081556236E-001   0.0000000000E+000   0.0000000000E+000   0.5048586253E+003   0.0000000000E+000   0.5048422825E+003
