# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     89700  -0.3636728870E+006  -0.9834845312E+004  -0.3735077323E+006  -0.6372878275E+004   0.1379815820E+008  -0.1380065813E+008   0.1180083141E+004  -0.7692730050E+004   0.0000000000E+000   0.0000000000E+000   0.4131646073E+005   0.0000000000E+000  -0.3398840016E+006  -0.1512053514E+002  -0.1072274933E+000  -0.1522776263E+002  -0.2496042684E+001   0.8155735590E+005  -0.8155913577E+005   0.1797656050E+001  -0.2478261424E+001   0.0000000000E+000   0.0000000000E+000   0.3348655922E+003   0.0000000000E+000   0.3171595681E+003
     89800  -0.3650926192E+006  -0.9995461590E+004  -0.3750880808E+006  -0.7710838217E+004   0.1375653929E+008  -0.1375902500E+008   0.1021691828E+004  -0.9174855078E+004   0.0000000000E+000   0.0000000000E+000   0.3781954166E+005   0.0000000000E+000  -0.3464433942E+006  -0.2323831424E+002  -0.1668642010E+000  -0.2340517845E+002  -0.2265625533E+001   0.1019465870E+006  -0.1019489197E+006   0.2257750640E+001  -0.2340636411E+001   0.0000000000E+000   0.0000000000E+000   0.7537173975E+003   0.0000000000E+000   0.7279715827E+003
     89900  -0.3635306986E+006  -0.9937699991E+004  -0.3734683986E+006  -0.5758378666E+004   0.1375653835E+008  -0.1375902500E+008   0.1087411263E+004  -0.7157615347E+004   0.0000000000E+000   0.0000000000E+000   0.3813262087E+005   0.0000000000E+000  -0.3424933931E+006  -0.9017070402E-001  -0.1670718607E+000  -0.2572425647E+000  -0.6717960933E-001   0.1019466686E+006  -0.1019489197E+006   0.2336103367E+001   0.1776873983E-001   0.0000000000E+000   0.0000000000E+000   0.5003451721E+003   0.0000000000E+000   0.5001056983E+003
     90000  -0.3638438702E+006  -0.9834050967E+004  -0.3736779211E+006  -0.5819052188E+004   0.1380788628E+008  -0.1381038806E+008   0.1126887903E+004  -0.7193939645E+004   0.0000000000E+000   0.0000000000E+000   0.4103741233E+005   0.0000000000E+000  -0.3398344485E+006  -0.1869841015E+000  -0.1072289703E+000  -0.2942130719E+000   0.8981809949E-003   0.8155729541E+005  -0.8155913577E+005   0.1883514615E+001   0.4405225538E-001   0.0000000000E+000   0.0000000000E+000   0.5226876501E+003   0.0000000000E+000   0.5224374893E+003
     90100  -0.3629218436E+006  -0.9914769950E+004  -0.3728366135E+006  -0.4459750927E+004   0.1386101145E+008  -0.1386352392E+008   0.1273755028E+004  -0.5698466931E+004   0.0000000000E+000   0.0000000000E+000   0.4279533151E+005   0.0000000000E+000  -0.3357397490E+006   0.0000000000E+000  -0.3004944476E-001  -0.3004944476E-001   0.0000000000E+000   0.4077859308E+005  -0.4077956789E+005   0.9956165328E+000   0.2080546776E-001   0.0000000000E+000   0.0000000000E+000   0.4543042910E+003   0.0000000000E+000   0.4542950470E+003
     90200  -0.3595127777E+006  -0.9770536602E+004  -0.3692833143E+006  -0.7956009301E+004   0.1379136362E+008  -0.1379385797E+008   0.1117521867E+004  -0.9332833671E+004   0.0000000000E+000   0.0000000000E+000   0.3919130188E+005   0.0000000000E+000  -0.3394248461E+006   0.0000000000E+000  -0.1073320164E+000  -0.1073320164E+000   0.6522457112E-004   0.8155721788E+005  -0.8155913577E+005   0.1998184424E+001   0.8035580744E-001   0.0000000000E+000   0.0000000000E+000   0.7635467112E+003   0.0000000000E+000   0.7635197349E+003
     90300  -0.3642026758E+006  -0.9941883581E+004  -0.3741445593E+006  -0.6142810300E+004   0.1380585930E+008  -0.1380836298E+008   0.1048656201E+004  -0.7597834059E+004   0.0000000000E+000   0.0000000000E+000   0.4247307553E+005   0.0000000000E+000  -0.3392693179E+006   0.0000000000E+000  -0.1070309847E+000  -0.1070309847E+000   0.0000000000E+000   0.8155731415E+005  -0.8155913577E+005   0.1873962588E+001   0.5233931379E-001   0.0000000000E+000   0.0000000000E+000   0.4644939363E+003   0.0000000000E+000   0.4644392447E+003
     90400  -0.3591683224E+006  -0.9774034235E+004  -0.3689423566E+006  -0.6278720145E+004   0.1382618226E+008  -0.1382869095E+008   0.1203308162E+004  -0.7584100874E+004   0.0000000000E+000   0.0000000000E+000   0.4431748074E+005   0.0000000000E+000  -0.3322089768E+006  -0.6240609756E+000  -0.1073413812E+000  -0.7314023568E+000  -0.2463186272E-001   0.7732011031E+005  -0.7732200205E+005   0.1758502342E+001  -0.1578658540E+000   0.0000000000E+000   0.0000000000E+000   0.3844642238E+003   0.0000000000E+000   0.3835749556E+003
     90500  -0.3616533090E+006  -0.9793786958E+004  -0.3714470960E+006  -0.5789820727E+004   0.1386101343E+008  -0.1386352392E+008   0.1250560591E+004  -0.7049746601E+004   0.0000000000E+000   0.0000000000E+000   0.4151721312E+005   0.0000000000E+000  -0.3369796295E+006  -0.1026673468E+001  -0.4069572791E-001  -0.1067369196E+001   0.0000000000E+000   0.4077857727E+005  -0.4077956789E+005   0.1016360309E+001   0.2574322877E-001   0.0000000000E+000   0.0000000000E+000   0.5368150855E+003   0.0000000000E+000   0.5357734595E+003
     90600  -0.3643177789E+006  -0.9903370937E+004  -0.3742211498E+006  -0.6526540696E+004   0.1389584375E+008  -0.1389835689E+008   0.1209941602E+004  -0.7829746643E+004   0.0000000000E+000   0.0000000000E+000   0.3927216284E+005   0.0000000000E+000  -0.3427787336E+006   0.0000000000E+000  -0.2682110533E-001  -0.2682110533E-001   0.0000000000E+000   0.3158387237E+005  -0.3158489545E+005   0.7362960507E+000  -0.2867752329E+000   0.0000000000E+000   0.0000000000E+000   0.2424910273E+003   0.0000000000E+000   0.2421774310E+003
     90700  -0.3706822990E+006  -0.9961124755E+004  -0.3806434237E+006  -0.6440745751E+004   0.1389584282E+008  -0.1389835689E+008   0.1121315337E+004  -0.7833503508E+004   0.0000000000E+000   0.0000000000E+000   0.3986746636E+005   0.0000000000E+000  -0.3486094609E+006   0.0000000000E+000  -0.2679451647E-001  -0.2679451647E-001   0.0000000000E+000   0.2401662080E+005  -0.2401730448E+005   0.5174273936E+000  -0.1662532681E+000   0.0000000000E+000   0.0000000000E+000   0.6051983382E+002   0.0000000000E+000   0.6032678604E+002
     90800  -0.3670896361E+006  -0.1002311028E+005  -0.3771127464E+006  -0.6494134056E+004   0.1389879820E+008  -0.1390131845E+008   0.1268068853E+004  -0.7746311560E+004   0.0000000000E+000   0.0000000000E+000   0.4335698272E+005   0.0000000000E+000  -0.3415020752E+006   0.0000000000E+000  -0.6697266951E-002  -0.6697266951E-002   0.0000000000E+000   0.2038936310E+005  -0.2038978394E+005   0.4313192202E+000   0.1047393044E-001   0.0000000000E+000   0.0000000000E+000   0.8824971482E+001   0.0000000000E+000   0.8828748146E+001
     90900  -0.3599712650E+006  -0.9920670348E+004  -0.3698919354E+006  -0.6615368365E+004   0.1389584234E+008  -0.1389835689E+008   0.1227106755E+004  -0.7902814427E+004   0.0000000000E+000   0.0000000000E+000   0.4034768800E+005   0.0000000000E+000  -0.3374470618E+006   0.0000000000E+000  -0.6708120846E-002  -0.6708120846E-002   0.0000000000E+000   0.2038936101E+005  -0.2038978394E+005   0.4334601056E+000   0.1053024605E-001   0.0000000000E+000   0.0000000000E+000   0.1529566463E+002   0.0000000000E+000   0.1529948675E+002
     91000  -0.3642504099E+006  -0.9892714166E+004  -0.3741431240E+006  -0.7483765474E+004   0.1386102167E+008  -0.1386352392E+008   0.1160421421E+004  -0.8825598387E+004   0.0000000000E+000   0.0000000000E+000   0.3656882438E+005   0.0000000000E+000  -0.3463998980E+006   0.0000000000E+000  -0.2682264745E-001  -0.2682264745E-001   0.0000000000E+000   0.4077869776E+005  -0.4077956789E+005   0.8897323409E+000   0.1960120791E-001   0.0000000000E+000   0.0000000000E+000   0.1059420739E+003   0.0000000000E+000   0.1059348524E+003
     91100  -0.3637975540E+006  -0.9884855235E+004  -0.3736824092E+006  -0.5536776318E+004   0.1389584603E+008  -0.1389835689E+008   0.1242878936E+004  -0.6804762109E+004   0.0000000000E+000   0.0000000000E+000   0.3780131567E+005   0.0000000000E+000  -0.3426858557E+006   0.0000000000E+000  -0.2682970669E-001  -0.2682970669E-001   0.0000000000E+000   0.2478162933E+005  -0.2478238025E+005   0.5554235828E+000  -0.1954992620E+000   0.0000000000E+000   0.0000000000E+000   0.1767360518E+003   0.0000000000E+000   0.1765137228E+003
     91200  -0.3625566628E+006  -0.9986259008E+004  -0.3725429218E+006  -0.5958211077E+004   0.1386101309E+008  -0.1386352392E+008   0.1197412439E+004  -0.7271630249E+004   0.0000000000E+000   0.0000000000E+000   0.4183481318E+005   0.0000000000E+000  -0.3379797388E+006   0.0000000000E+000  -0.2677980061E-001  -0.2677980061E-001   0.0000000000E+000   0.4077856706E+005  -0.4077956789E+005   0.1016883317E+001   0.1606053255E-001   0.0000000000E+000   0.0000000000E+000   0.5119626092E+003   0.0000000000E+000   0.5119518899E+003
     91300  -0.3683403818E+006  -0.1002644947E+005  -0.3783668313E+006  -0.6195147691E+004   0.1389584731E+008  -0.1389835689E+008   0.1207141858E+004  -0.7497586689E+004   0.0000000000E+000   0.0000000000E+000   0.3697493872E+005   0.0000000000E+000  -0.3488894793E+006   0.0000000000E+000  -0.2676487356E-001  -0.2676487356E-001   0.4194861183E-002   0.2964422654E+005  -0.2964519934E+005   0.6721796593E+000  -0.2964273072E+000   0.0000000000E+000   0.0000000000E+000   0.2373503237E+003   0.0000000000E+000   0.2370271315E+003
     91400  -0.3659194812E+006  -0.9993610922E+004  -0.3759130921E+006  -0.6320353587E+004   0.1386192317E+008  -0.1386443275E+008   0.1332189572E+004  -0.7497739475E+004   0.0000000000E+000   0.0000000000E+000   0.4088927783E+005   0.0000000000E+000  -0.3425215538E+006   0.0000000000E+000  -0.2677971832E-001  -0.2677971832E-001   0.0000000000E+000   0.4077863565E+005  -0.4077956789E+005   0.9541931691E+000   0.2195211188E-001   0.0000000000E+000   0.0000000000E+000   0.2987907127E+003   0.0000000000E+000   0.2987858850E+003
     91500  -0.3678141560E+006  -0.1002308102E+005  -0.3778372370E+006  -0.7469137106E+004   0.1389584421E+008  -0.1389835689E+008   0.1203864314E+004  -0.8777962068E+004   0.0000000000E+000   0.0000000000E+000   0.3897831490E+005   0.0000000000E+000  -0.3476368842E+006   0.0000000000E+000  -0.1149525921E-001  -0.1149525921E-001   0.0000000000E+000   0.2038931512E+005  -0.2038978394E+005   0.4792118300E+000   0.1038700627E-001   0.0000000000E+000   0.0000000000E+000   0.2494662161E+003   0.0000000000E+000   0.2494651078E+003
     91600  -0.3722795749E+006  -0.1014224549E+005  -0.3824218203E+006  -0.7415130494E+004   0.1389584164E+008  -0.1389835689E+008   0.1204089965E+004  -0.8726292375E+004   0.0000000000E+000   0.0000000000E+000   0.4073015762E+005   0.0000000000E+000  -0.3504179551E+006   0.0000000000E+000  -0.6678661915E-002  -0.6678661915E-002   0.0000000000E+000   0.2038933401E+005  -0.2038978394E+005   0.4603846125E+000   0.1045101789E-001   0.0000000000E+000   0.0000000000E+000   0.9912991000E+002   0.0000000000E+000   0.9913368236E+002
     91700  -0.3643466179E+006  -0.9928964110E+004  -0.3742755820E+006  -0.5500057484E+004   0.1382632068E+008  -0.1382882452E+008   0.1102814875E+004  -0.6901078987E+004   0.0000000000E+000   0.0000000000E+000   0.4117551706E+005   0.0000000000E+000  -0.3400011439E+006   0.0000000000E+000  -0.6026939079E-001  -0.6026939079E-001   0.0000000000E+000   0.6116799225E+005  -0.6116935183E+005   0.1396940992E+001   0.3735640802E-001   0.0000000000E+000   0.0000000000E+000   0.3277729722E+003   0.0000000000E+000   0.3277500592E+003
     91800  -0.3661110715E+006  -0.9926800406E+004  -0.3760378719E+006  -0.5802458503E+004   0.1386102563E+008  -0.1386353656E+008   0.1244952250E+004  -0.7068433532E+004   0.0000000000E+000   0.0000000000E+000   0.4182234336E+005   0.0000000000E+000  -0.3412839621E+006   0.0000000000E+000  -0.2681027515E-001  -0.2681027515E-001   0.0000000000E+000   0.4077862224E+005  -0.4077956789E+005   0.9648124358E+000   0.1916789260E-001   0.0000000000E+000   0.0000000000E+000   0.3404816195E+003   0.0000000000E+000   0.3404739771E+003
     91900  -0.3653521158E+006  -0.9891504335E+004  -0.3752436202E+006  -0.7115777745E+004   0.1379136017E+008  -0.1379385797E+008   0.1173860059E+004  -0.8439719391E+004   0.0000000000E+000   0.0000000000E+000   0.4142993531E+005   0.0000000000E+000  -0.3422534043E+006   0.2775557562E-016  -0.1071163323E+000  -0.1071163323E+000   0.2040034808E-014   0.8155740451E+005  -0.8155913577E+005   0.1768185031E+001   0.3692338553E-001   0.0000000000E+000   0.0000000000E+000   0.1839353883E+003   0.0000000000E+000   0.1838651954E+003
     92000  -0.3668856579E+006  -0.9947566745E+004  -0.3768332246E+006  -0.7634638847E+004   0.1382619389E+008  -0.1382869095E+008   0.1096953225E+004  -0.9034736772E+004   0.0000000000E+000   0.0000000000E+000   0.3684506360E+005   0.0000000000E+000  -0.3490228978E+006  -0.7000944748E+000  -0.6021459879E-001  -0.7603090736E+000   0.3924863719E-001   0.6116800869E+005  -0.6116935183E+005   0.1397013179E+001   0.9311730066E-001   0.0000000000E+000   0.0000000000E+000   0.2767415337E+003   0.0000000000E+000   0.2760743419E+003
     92100  -0.3700374042E+006  -0.1010724285E+005  -0.3801446471E+006  -0.6471679315E+004   0.1382619388E+008  -0.1382869095E+008   0.1127835040E+004  -0.7840914620E+004   0.0000000000E+000   0.0000000000E+000   0.3683351430E+005   0.0000000000E+000  -0.3511520474E+006   0.0000000000E+000  -0.1067369392E+000  -0.1067369392E+000   0.1882166023E-005   0.6380630809E+005  -0.6380794551E+005   0.1522450256E+001  -0.1149621388E+000   0.0000000000E+000   0.0000000000E+000   0.6501091749E+003   0.0000000000E+000   0.6498874758E+003
     92200  -0.3705732486E+006  -0.1008775145E+005  -0.3806610001E+006  -0.7064490989E+004   0.1382618900E+008  -0.1382869095E+008   0.1096395667E+004  -0.8470043888E+004   0.0000000000E+000   0.0000000000E+000   0.4005629685E+005   0.0000000000E+000  -0.3490747471E+006  -0.3053113318E-015  -0.6006362094E-001  -0.6006362094E-001   0.0000000000E+000   0.6116802625E+005  -0.6116935183E+005   0.1362083641E+001   0.3650087944E-001   0.0000000000E+000   0.0000000000E+000   0.2222360096E+003   0.0000000000E+000   0.2222124469E+003
     92300  -0.3732815803E+006  -0.1011856448E+005  -0.3834001448E+006  -0.6890137061E+004   0.1382618792E+008  -0.1382869095E+008   0.1176855404E+004  -0.8216309642E+004   0.0000000000E+000   0.0000000000E+000   0.4102406657E+005   0.0000000000E+000  -0.3505923879E+006  -0.9041152098E+000  -0.6003406321E-001  -0.9641492730E+000   0.5047475075E-001   0.6116791407E+005  -0.6116935183E+005   0.1526968652E+001   0.1396857790E+000   0.0000000000E+000   0.0000000000E+000   0.5705326410E+003   0.0000000000E+000   0.5697081776E+003
     92400  -0.3690928018E+006  -0.1001835664E+005  -0.3791111584E+006  -0.6240996002E+004   0.1379136455E+008  -0.1379385797E+008   0.1164357739E+004  -0.7570057194E+004   0.0000000000E+000   0.0000000000E+000   0.3851232410E+005   0.0000000000E+000  -0.3481688915E+006   0.0000000000E+000  -0.1068897206E+000  -0.1068897206E+000   0.3508005067E-002   0.8155726826E+005  -0.8155913577E+005   0.1889015178E+001   0.2500503420E-001   0.0000000000E+000   0.0000000000E+000   0.6071155513E+003   0.0000000000E+000   0.6070336666E+003
     92500  -0.3649741084E+006  -0.9935196512E+004  -0.3749093050E+006  -0.5840274028E+004   0.1379136040E+008  -0.1379385797E+008   0.1148871528E+004  -0.7188970169E+004   0.0000000000E+000   0.0000000000E+000   0.4111379817E+005   0.0000000000E+000  -0.3409844770E+006  -0.1785856468E+000  -0.1299711618E+000  -0.3085568085E+000  -0.6157834680E-002   0.8155733779E+005  -0.8155913577E+005   0.1786578034E+001  -0.1756407823E-001   0.0000000000E+000   0.0000000000E+000   0.4110956426E+003   0.0000000000E+000   0.4107695217E+003
     92600  -0.3691101428E+006  -0.9973225403E+004  -0.3790833682E+006  -0.6830674948E+004   0.1379136579E+008  -0.1379385797E+008   0.1114119554E+004  -0.8208736836E+004   0.0000000000E+000   0.0000000000E+000   0.3764380009E+005   0.0000000000E+000  -0.3496483049E+006   0.0000000000E+000  -0.1412493550E+000  -0.1412493550E+000   0.3935405467E-001   0.8155739854E+005  -0.8155913577E+005   0.1794990566E+001   0.9711386517E-001   0.0000000000E+000   0.0000000000E+000   0.2648850964E+003   0.0000000000E+000   0.2648409609E+003
     92700  -0.3711446734E+006  -0.1022590284E+005  -0.3813705763E+006  -0.6468133841E+004   0.1379136606E+008  -0.1379385797E+008   0.1229091846E+004  -0.7730957570E+004   0.0000000000E+000   0.0000000000E+000   0.3747247644E+005   0.0000000000E+000  -0.3516290574E+006  -0.1202921232E+000  -0.1173555277E+000  -0.2376476509E+000  -0.2228366663E-001   0.8155724982E+005  -0.8155913577E+005   0.1908729709E+001   0.4953692932E-003   0.0000000000E+000   0.0000000000E+000   0.8218763261E+003   0.0000000000E+000   0.8216391738E+003
     92800  -0.3670702819E+006  -0.1002796128E+005  -0.3770982432E+006  -0.6501592881E+004   0.1372281772E+008  -0.1372530216E+008   0.1270088089E+004  -0.7715944710E+004   0.0000000000E+000   0.0000000000E+000   0.4084608197E+005   0.0000000000E+000  -0.3439681059E+006  -0.9537881222E+002  -0.2400699397E+000  -0.9561888216E+002  -0.5831783958E+001   0.1223360047E+006  -0.1223387037E+006   0.2991814542E+001  -0.5538936216E+001   0.0000000000E+000   0.0000000000E+000   0.5928361935E+003   0.0000000000E+000   0.4916783751E+003
     92900  -0.3645981186E+006  -0.9785447262E+004  -0.3743835659E+006  -0.6298780767E+004   0.1375653250E+008  -0.1375902500E+008   0.1170743257E+004  -0.7620529389E+004   0.0000000000E+000   0.0000000000E+000   0.4180257244E+005   0.0000000000E+000  -0.3402015228E+006  -0.3552713679E-014  -0.2410541539E+000  -0.2410541539E+000   0.3263843493E-001   0.1116612724E+006  -0.1116639848E+006   0.2481805519E+001  -0.1979016526E+000   0.0000000000E+000   0.0000000000E+000   0.3805564150E+003   0.0000000000E+000   0.3801174592E+003
     93000  -0.3607060621E+006  -0.9805709738E+004  -0.3705117718E+006  -0.5799103791E+004   0.1375653707E+008  -0.1375902500E+008   0.1158091138E+004  -0.7128943083E+004   0.0000000000E+000   0.0000000000E+000   0.3886440512E+005   0.0000000000E+000  -0.3387763098E+006   0.0000000000E+000  -0.2241565860E+000  -0.2241565860E+000  -0.2064136038E-001   0.1019466321E+006  -0.1019489197E+006   0.2322273237E+001   0.1401479629E-001   0.0000000000E+000   0.0000000000E+000   0.6231304650E+003   0.0000000000E+000   0.6229203233E+003
     93100  -0.3702717885E+006  -0.9899503502E+004  -0.3801712920E+006  -0.6226668908E+004   0.1375653788E+008  -0.1375902500E+008   0.1033564533E+004  -0.7680217432E+004   0.0000000000E+000   0.0000000000E+000   0.3833707978E+005   0.0000000000E+000  -0.3495144296E+006  -0.1496324230E+002  -0.2405842592E+000  -0.1520382656E+002  -0.5927084686E+000   0.1166505972E+006  -0.1166535135E+006   0.2913878447E+001  -0.5950768271E+000   0.0000000000E+000   0.0000000000E+000   0.8893906847E+003   0.0000000000E+000   0.8735917813E+003
     93200  -0.3636138974E+006  -0.9983459911E+004  -0.3735973573E+006  -0.6789815990E+004   0.1372453417E+008  -0.1372701167E+008   0.1063672370E+004  -0.8203647221E+004   0.0000000000E+000   0.0000000000E+000   0.3554754555E+005   0.0000000000E+000  -0.3462534590E+006  -0.7144736355E+000  -0.2402463679E+000  -0.9547200034E+000   0.1051926984E+000   0.1223359913E+006  -0.1223387037E+006   0.2908372109E+001   0.3012186971E+000   0.0000000000E+000   0.0000000000E+000   0.6343868938E+003   0.0000000000E+000   0.6337333925E+003
     93300  -0.3667693186E+006  -0.9924093285E+004  -0.3766934119E+006  -0.5589619296E+004   0.1375653785E+008  -0.1375902500E+008   0.1239540136E+004  -0.6837228625E+004   0.0000000000E+000   0.0000000000E+000   0.3836046671E+005   0.0000000000E+000  -0.3451701738E+006  -0.1698119553E+001  -0.2404846043E+000  -0.1938604158E+001   0.4507627605E+000   0.1068731177E+006  -0.1068756806E+006   0.2428781706E+001   0.3167134072E+000   0.0000000000E+000   0.0000000000E+000   0.6863471644E+003   0.0000000000E+000   0.6847252736E+003
     93400  -0.3684171586E+006  -0.1001105320E+005  -0.3784282118E+006  -0.6524260017E+004   0.1375653351E+008  -0.1375902500E+008   0.1073806872E+004  -0.7941938847E+004   0.0000000000E+000   0.0000000000E+000   0.4147459277E+005   0.0000000000E+000  -0.3448955579E+006  -0.8964172743E+001  -0.1668136984E+000  -0.9130986441E+001  -0.9029860588E-001   0.1019467259E+006  -0.1019489197E+006   0.2425328110E+001   0.1411939585E+000   0.0000000000E+000   0.0000000000E+000   0.3223331712E+003   0.0000000000E+000   0.3133433788E+003
     93500  -0.3667343688E+006  -0.1002972847E+005  -0.3767640972E+006  -0.7092724709E+004   0.1372170958E+008  -0.1372419202E+008   0.1094285351E+004  -0.8480885220E+004   0.0000000000E+000   0.0000000000E+000   0.3928908366E+005   0.0000000000E+000  -0.3459558988E+006  -0.1791537930E+000  -0.3264804396E+000  -0.5056342327E+000   0.8332007399E-001   0.1280484785E+006  -0.1280516053E+006   0.2878922636E+001  -0.1645477842E+000   0.0000000000E+000   0.0000000000E+000   0.9426163921E+003   0.0000000000E+000   0.9419462101E+003
     93600  -0.3685519541E+006  -0.9960677043E+004  -0.3785126311E+006  -0.5084841936E+004   0.1375653470E+008  -0.1375902500E+008   0.1230289332E+004  -0.6344848341E+004   0.0000000000E+000   0.0000000000E+000   0.4043044578E+005   0.0000000000E+000  -0.3444270337E+006  -0.2854265586E+000  -0.1669337238E+000  -0.4523602824E+000   0.1065310638E-001   0.1019467292E+006  -0.1019489197E+006   0.2259005942E+001   0.7917611590E-001   0.0000000000E+000   0.0000000000E+000   0.3119300237E+003   0.0000000000E+000   0.3115568395E+003
     93700  -0.3640694571E+006  -0.9902013518E+004  -0.3739714706E+006  -0.5173220304E+004   0.1372170673E+008  -0.1372419202E+008   0.1119805128E+004  -0.6538702118E+004   0.0000000000E+000   0.0000000000E+000   0.4118020300E+005   0.0000000000E+000  -0.3393299697E+006  -0.2738757782E+000  -0.2404005719E+000  -0.5142763500E+000  -0.2567622492E-001   0.1223360973E+006  -0.1223387037E+006   0.2596932788E+001  -0.3509173784E-001   0.0000000000E+000   0.0000000000E+000   0.3052978183E+003   0.0000000000E+000   0.3047484502E+003
     93800  -0.3673231737E+006  -0.9862763839E+004  -0.3771859376E+006  -0.6355154463E+004   0.1372171237E+008  -0.1372419202E+008   0.1191849796E+004  -0.7642957567E+004   0.0000000000E+000   0.0000000000E+000   0.3749206048E+005   0.0000000000E+000  -0.3473368347E+006  -0.7767992453E+000  -0.2405299275E+000  -0.1017329173E+001   0.6051235853E-001   0.1223358759E+006  -0.1223387037E+006   0.2959783609E+001   0.1925680608E+000   0.0000000000E+000   0.0000000000E+000   0.1118092843E+004   0.0000000000E+000   0.1117268082E+004
     93900  -0.3617305003E+006  -0.9756302067E+004  -0.3714868024E+006  -0.6405525020E+004   0.1372170986E+008  -0.1372419202E+008   0.1173478646E+004  -0.7714211767E+004   0.0000000000E+000   0.0000000000E+000   0.3910986732E+005   0.0000000000E+000  -0.3400911468E+006  -0.3180657011E+000  -0.2576364610E+000  -0.5757021621E+000   0.5587896513E-001   0.1223359980E+006  -0.1223387037E+006   0.2725758473E+001   0.7592740206E-001   0.0000000000E+000   0.0000000000E+000   0.7503657568E+003   0.0000000000E+000   0.7498659821E+003
     94000  -0.3613340776E+006  -0.9858329007E+004  -0.3711924066E+006  -0.5882400592E+004   0.1369148731E+008  -0.1369396687E+008   0.1138704205E+004  -0.7223261797E+004   0.0000000000E+000   0.0000000000E+000   0.4042983155E+005   0.0000000000E+000  -0.3379858368E+006  -0.2184980924E+001  -0.3274125511E+000  -0.2512393475E+001   0.2740205592E+000   0.1427252745E+006  -0.1427284876E+006   0.3031563342E+001   0.9251261190E-001   0.0000000000E+000   0.0000000000E+000   0.8912373352E+003   0.0000000000E+000   0.8888174543E+003
     94100  -0.3613611011E+006  -0.9777730141E+004  -0.3711388312E+006  -0.5645050146E+004   0.1368805892E+008  -0.1369053367E+008   0.1177637516E+004  -0.6942163709E+004   0.0000000000E+000   0.0000000000E+000   0.3814574055E+005   0.0000000000E+000  -0.3399352544E+006  -0.3404044621E+002  -0.3278640691E+000  -0.3436831028E+002   0.9657077024E+000   0.1427253736E+006  -0.1427284876E+006   0.3385958300E+001   0.1237641042E+001   0.0000000000E+000   0.0000000000E+000   0.5837511526E+003   0.0000000000E+000   0.5506204834E+003
     94200  -0.3617302399E+006  -0.9847354105E+004  -0.3715775940E+006  -0.5752613455E+004   0.1368688266E+008  -0.1368935905E+008   0.1135331972E+004  -0.7093665099E+004   0.0000000000E+000   0.0000000000E+000   0.3934478439E+005   0.0000000000E+000  -0.3393264747E+006  -0.8753539216E+001  -0.3354775508E+000  -0.9089016766E+001   0.1660397326E+000   0.1427254009E+006  -0.1427284876E+006   0.3305081935E+001   0.3843951177E+000   0.0000000000E+000   0.0000000000E+000   0.5619589877E+003   0.0000000000E+000   0.5532543660E+003
     94300  -0.3609102087E+006  -0.9807097362E+004  -0.3707173060E+006  -0.6130303904E+004   0.1365205771E+008  -0.1365452607E+008   0.1206829549E+004  -0.7391839543E+004   0.0000000000E+000   0.0000000000E+000   0.3819628446E+005   0.0000000000E+000  -0.3399128611E+006  -0.1629738068E+001  -0.4276080019E+000  -0.2057346070E+001  -0.2495282450E+000   0.1631145756E+006  -0.1631182715E+006   0.3760960388E+001  -0.1845559911E+000   0.0000000000E+000   0.0000000000E+000   0.1092808970E+004   0.0000000000E+000   0.1090567068E+004
     94400  -0.3645973076E+006  -0.9804290213E+004  -0.3744015978E+006  -0.5081294881E+004   0.1369222741E+008  -0.1369470760E+008   0.1188212729E+004  -0.6373267489E+004   0.0000000000E+000   0.0000000000E+000   0.4069100532E+005   0.0000000000E+000  -0.3400838599E+006  -0.1602800291E+003  -0.3277143205E+000  -0.1606077434E+003  -0.1886876142E+002   0.1427254196E+006  -0.1427284876E+006   0.2861097108E+001  -0.1907569951E+002   0.0000000000E+000   0.0000000000E+000   0.4409152351E+003   0.0000000000E+000   0.2612317922E+003
     94500  -0.3650572845E+006  -0.9815330268E+004  -0.3748726148E+006  -0.5696677231E+004   0.1372171217E+008  -0.1372419202E+008   0.1159557083E+004  -0.7016971298E+004   0.0000000000E+000   0.0000000000E+000   0.3761876605E+005   0.0000000000E+000  -0.3442708200E+006  -0.2292547323E+001  -0.2699100951E+000  -0.2562457419E+001  -0.5758444106E+000   0.1223360501E+006  -0.1223387037E+006   0.2627239799E+001  -0.6022147566E+000   0.0000000000E+000   0.0000000000E+000   0.5591575386E+003   0.0000000000E+000   0.5559928664E+003
     94600  -0.3635088971E+006  -0.9871573737E+004  -0.3733804709E+006  -0.4886180171E+004   0.1372170420E+008  -0.1372419202E+008   0.1196513616E+004  -0.6177483461E+004   0.0000000000E+000   0.0000000000E+000   0.4275025090E+005   0.0000000000E+000  -0.3368077034E+006  -0.5601315268E+000  -0.3273391766E+000  -0.8874707034E+000  -0.1002476120E+000   0.1228824612E+006  -0.1228851146E+006   0.2535410352E+001  -0.2182821755E+000   0.0000000000E+000   0.0000000000E+000   0.5264171774E+003   0.0000000000E+000   0.5253114245E+003
