# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     90300  -0.3400795124E+006  -0.9331419749E+004  -0.3494109322E+006  -0.8444399680E+004   0.1393068168E+008  -0.1393318987E+008   0.1072849551E+004  -0.9879744385E+004   0.0000000000E+000   0.0000000000E+000   0.3212442661E+005   0.0000000000E+000  -0.3271662499E+006   0.0000000000E+000  -0.4905327268E-002  -0.4905327268E-002   0.0000000000E+000  -0.3387867764E-010  -0.0000000000E+000   0.5551115123E-016  -0.3387862213E-010   0.0000000000E+000   0.0000000000E+000   0.5289450323E+002   0.0000000000E+000   0.5288959791E+002
     90400  -0.3398117292E+006  -0.9282875343E+004  -0.3490946046E+006  -0.8940901466E+004   0.1386105402E+008  -0.1386355569E+008   0.9905173384E+003  -0.1045205127E+005   0.0000000000E+000   0.0000000000E+000   0.3583742364E+005   0.0000000000E+000  -0.3237092322E+006   0.0000000000E+000  -0.2478664409E-001  -0.2478664409E-001   0.0000000000E+000   0.4077868230E+005  -0.4077956789E+005   0.9085163708E+000   0.2293124056E-001   0.0000000000E+000   0.0000000000E+000   0.1539335291E+003   0.0000000000E+000   0.1539316737E+003
     90500  -0.3469087667E+006  -0.9362058127E+004  -0.3562708249E+006  -0.7675727398E+004   0.1393067447E+008  -0.1393318987E+008   0.1187674328E+004  -0.9003451672E+004   0.0000000000E+000   0.0000000000E+000   0.3676407263E+005   0.0000000000E+000  -0.3285102039E+006   0.0000000000E+000  -0.6193022801E-002  -0.6193022801E-002   0.0000000000E+000   0.1728656614E+005  -0.1728711231E+005   0.3979392198E+000  -0.1482224951E+000   0.0000000000E+000   0.0000000000E+000   0.1287848254E+003   0.0000000000E+000   0.1286304098E+003
     90600  -0.3506693505E+006  -0.9487128325E+004  -0.3601564789E+006  -0.6438841460E+004   0.1389585107E+008  -0.1389835689E+008   0.1139268557E+004  -0.7805399390E+004   0.0000000000E+000   0.0000000000E+000   0.3482769557E+005   0.0000000000E+000  -0.3331341827E+006   0.0000000000E+000  -0.6177362898E-002  -0.6177362898E-002   0.0000000000E+000   0.2038935724E+005  -0.2038978394E+005   0.4370952734E+000   0.1038772830E-001   0.0000000000E+000   0.0000000000E+000   0.2702228673E+002   0.0000000000E+000   0.2702649709E+002
     90700  -0.3479964564E+006  -0.9345374197E+004  -0.3573418306E+006  -0.8074396675E+004   0.1389704684E+008  -0.1389955105E+008   0.1062063986E+004  -0.9516536932E+004   0.0000000000E+000   0.0000000000E+000   0.3327858731E+005   0.0000000000E+000  -0.3335797802E+006   0.0000000000E+000  -0.6194881410E-002  -0.6194881410E-002   0.0000000000E+000   0.2038934208E+005  -0.2038978394E+005   0.4524059675E+000   0.1054623610E-001   0.0000000000E+000   0.0000000000E+000   0.7406188222E+002   0.0000000000E+000   0.7406623358E+002
     90800  -0.3495943952E+006  -0.9513117647E+004  -0.3591075128E+006  -0.8092257417E+004   0.1393067584E+008  -0.1393318987E+008   0.1233163253E+004  -0.9373119827E+004   0.0000000000E+000   0.0000000000E+000   0.3588476792E+005   0.0000000000E+000  -0.3325958647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     90900  -0.3454587170E+006  -0.9402877523E+004  -0.3548615945E+006  -0.7936497175E+004   0.1389651517E+008  -0.1389901932E+008   0.1173913309E+004  -0.9266736667E+004   0.0000000000E+000   0.0000000000E+000   0.3370114220E+005   0.0000000000E+000  -0.3304271890E+006   0.0000000000E+000  -0.6188507933E-002  -0.6188507933E-002   0.0000000000E+000   0.2038926345E+005  -0.2038978394E+005   0.5302130075E+000   0.9717312269E-002   0.0000000000E+000   0.0000000000E+000   0.3183000407E+003   0.0000000000E+000   0.3183035695E+003
     91000  -0.3471160714E+006  -0.9382592168E+004  -0.3564986635E+006  -0.7351192631E+004   0.1393067212E+008  -0.1393318987E+008   0.1073128565E+004  -0.8795811454E+004   0.0000000000E+000   0.0000000000E+000   0.3827764085E+005   0.0000000000E+000  -0.3270168341E+006   0.0000000000E+000  -0.4183169890E-002  -0.4183169890E-002   0.0000000000E+000   0.9094947018E-012  -0.0000000000E+000   0.0000000000E+000   0.9094947018E-012   0.0000000000E+000   0.0000000000E+000   0.1965700302E+003   0.0000000000E+000   0.1965658470E+003
     91100  -0.3499665028E+006  -0.9385036323E+004  -0.3593515392E+006  -0.6564077089E+004   0.1393067504E+008  -0.1393318987E+008   0.1127934801E+004  -0.7950968995E+004   0.0000000000E+000   0.0000000000E+000   0.3639582494E+005   0.0000000000E+000  -0.3309066832E+006   0.0000000000E+000  -0.1600176925E-002  -0.1600176925E-002   0.0000000000E+000  -0.1364242053E-011  -0.0000000000E+000   0.0000000000E+000  -0.1364242053E-011   0.0000000000E+000   0.0000000000E+000   0.1572763758E+002   0.0000000000E+000   0.1572603740E+002
     91200  -0.3403934217E+006  -0.9337992378E+004  -0.3497314141E+006  -0.7549289006E+004   0.1389585041E+008  -0.1389835740E+008   0.1139779430E+004  -0.8916499979E+004   0.0000000000E+000   0.0000000000E+000   0.3544755670E+005   0.0000000000E+000  -0.3232003574E+006   0.0000000000E+000  -0.6195706230E-002  -0.6195706230E-002   0.0000000000E+000   0.2038934910E+005  -0.2038978394E+005   0.4451032792E+000   0.1025981294E-001   0.0000000000E+000   0.0000000000E+000   0.5227916957E+002   0.0000000000E+000   0.5228323367E+002
     91300  -0.3467460251E+006  -0.9419618782E+004  -0.3561656438E+006  -0.7505642689E+004   0.1393067616E+008  -0.1393318987E+008   0.1100727991E+004  -0.8918622695E+004   0.0000000000E+000   0.0000000000E+000   0.3567526569E+005   0.0000000000E+000  -0.3294090008E+006   0.0000000000E+000  -0.6186669453E-002  -0.6186669453E-002   0.0000000000E+000   0.7048451386E+004  -0.7048880079E+004   0.1559453400E+000  -0.2727477044E+000   0.0000000000E+000   0.0000000000E+000   0.7016383166E+002   0.0000000000E+000   0.6988489729E+002
     91400  -0.3431214187E+006  -0.9441558587E+004  -0.3525629772E+006  -0.8480060061E+004   0.1391735601E+008  -0.1391986607E+008   0.1096330579E+004  -0.9893787855E+004   0.0000000000E+000   0.0000000000E+000   0.3400981843E+005   0.0000000000E+000  -0.3284469467E+006   0.0000000000E+000  -0.6184271596E-002  -0.6184271596E-002   0.0000000000E+000   0.2038936228E+005  -0.2038978394E+005   0.4324401172E+000   0.1077973121E-001   0.0000000000E+000   0.0000000000E+000   0.1135508811E+002   0.0000000000E+000   0.1135968357E+002
     91500  -0.3433481832E+006  -0.9308440762E+004  -0.3526566239E+006  -0.7703902957E+004   0.1389659465E+008  -0.1389910274E+008   0.1181016321E+004  -0.9030968651E+004   0.0000000000E+000   0.0000000000E+000   0.3600817392E+005   0.0000000000E+000  -0.3256794187E+006   0.0000000000E+000  -0.6199023546E-002  -0.6199023546E-002   0.0000000000E+000   0.2038935434E+005  -0.2038978394E+005   0.4401433640E+000   0.1053493582E-001   0.0000000000E+000   0.0000000000E+000   0.3602745555E+002   0.0000000000E+000   0.3603179147E+002
     91600  -0.3434172472E+006  -0.9433498837E+004  -0.3528507460E+006  -0.7267605867E+004   0.1393067360E+008  -0.1393318987E+008   0.1164284984E+004  -0.8619594315E+004   0.0000000000E+000   0.0000000000E+000   0.3732733131E+005   0.0000000000E+000  -0.3241430090E+006   0.0000000000E+000  -0.6185150955E-002  -0.6185150955E-002   0.0000000000E+000   0.2038936338E+005  -0.2038978394E+005   0.4310045237E+000   0.1044220363E-001   0.0000000000E+000   0.0000000000E+000   0.7946618409E+001   0.0000000000E+000   0.7950875462E+001
     91700  -0.3420764831E+006  -0.9301894584E+004  -0.3513783777E+006  -0.6411618855E+004   0.1389584851E+008  -0.1389835689E+008   0.1237497567E+004  -0.7682504513E+004   0.0000000000E+000   0.0000000000E+000   0.3630399780E+005   0.0000000000E+000  -0.3227568844E+006   0.0000000000E+000  -0.6197590093E-002  -0.6197590093E-002   0.0000000000E+000   0.2038935527E+005  -0.2038978394E+005   0.4390341668E+000   0.1035869018E-001   0.0000000000E+000   0.0000000000E+000   0.3313127905E+002   0.0000000000E+000   0.3313544015E+002
     91800  -0.3422732452E+006  -0.9274147878E+004  -0.3515473931E+006  -0.7090950865E+004   0.1393067691E+008  -0.1393318987E+008   0.1107139406E+004  -0.8496770804E+004   0.0000000000E+000   0.0000000000E+000   0.3519351412E+005   0.0000000000E+000  -0.3248506498E+006   0.0000000000E+000  -0.6202904097E-002  -0.6202904097E-002   0.0000000000E+000   0.1409732674E+005  -0.1409789766E+005   0.3183389333E+000  -0.2525882618E+000   0.0000000000E+000   0.0000000000E+000   0.1006128561E+003   0.0000000000E+000   0.1003540649E+003
     91900  -0.3463661443E+006  -0.9369731558E+004  -0.3557358758E+006  -0.7020870943E+004   0.1389584595E+008  -0.1389835689E+008   0.1084990416E+004  -0.8446830252E+004   0.0000000000E+000   0.0000000000E+000   0.3794218868E+005   0.0000000000E+000  -0.3262405174E+006   0.0000000000E+000  -0.6191252683E-002  -0.6191252683E-002   0.0000000000E+000   0.2038928643E+005  -0.2038978394E+005   0.5073121454E+000   0.9803295489E-002   0.0000000000E+000   0.0000000000E+000   0.2468844949E+003   0.0000000000E+000   0.2468881069E+003
     92000  -0.3433165799E+006  -0.9315432254E+004  -0.3526320122E+006  -0.7239399116E+004   0.1395038648E+008  -0.1395290607E+008   0.1221716149E+004  -0.8537274178E+004   0.0000000000E+000   0.0000000000E+000   0.3627314446E+005   0.0000000000E+000  -0.3248961419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     92100  -0.3415140940E+006  -0.9248821397E+004  -0.3507629154E+006  -0.6142810739E+004   0.1389585122E+008  -0.1389835689E+008   0.1250263174E+004  -0.7398218164E+004   0.0000000000E+000   0.0000000000E+000   0.3447806333E+005   0.0000000000E+000  -0.3236830703E+006   0.0000000000E+000  -0.6204610762E-002  -0.6204610762E-002   0.0000000000E+000   0.2038935027E+005  -0.2038978394E+005   0.4443872327E+000   0.1071528066E-001   0.0000000000E+000   0.0000000000E+000   0.4864223297E+002   0.0000000000E+000   0.4864674364E+002
     92200  -0.3437385582E+006  -0.9260542984E+004  -0.3529991011E+006  -0.6594732260E+004   0.1389585199E+008  -0.1389835689E+008   0.1233128714E+004  -0.7866510227E+004   0.0000000000E+000   0.0000000000E+000   0.3403445933E+005   0.0000000000E+000  -0.3268311520E+006   0.0000000000E+000  -0.6199535645E-002  -0.6199535645E-002   0.0000000000E+000   0.2038930739E+005  -0.2038978394E+005   0.4862982318E+000   0.9749465791E-002   0.0000000000E+000   0.0000000000E+000   0.1817800325E+003   0.0000000000E+000   0.1817835824E+003
     92300  -0.3445804140E+006  -0.9404771064E+004  -0.3539851850E+006  -0.7655632293E+004   0.1388394421E+008  -0.1388644506E+008   0.1238515074E+004  -0.8917966989E+004   0.0000000000E+000   0.0000000000E+000   0.3181964489E+005   0.0000000000E+000  -0.3310835071E+006   0.0000000000E+000  -0.2473255219E-001  -0.2473255219E-001   0.0000000000E+000   0.4077868469E+005  -0.4077956789E+005   0.9038744997E+000   0.2067489121E-001   0.0000000000E+000   0.0000000000E+000   0.1465213156E+003   0.0000000000E+000   0.1465172579E+003
     92400  -0.3411197011E+006  -0.9274864911E+004  -0.3503945660E+006  -0.7394295841E+004   0.1386103066E+008  -0.1386352392E+008   0.1177091624E+004  -0.8710463280E+004   0.0000000000E+000   0.0000000000E+000   0.3057761942E+005   0.0000000000E+000  -0.3285274098E+006   0.0000000000E+000  -0.2477608108E-001  -0.2477608108E-001   0.0000000000E+000   0.4077855454E+005  -0.4077956789E+005   0.1034152977E+001   0.2080571076E-001   0.0000000000E+000   0.0000000000E+000   0.5508201004E+003   0.0000000000E+000   0.5508161301E+003
     92500  -0.3451853747E+006  -0.9343136488E+004  -0.3545285111E+006  -0.7387223783E+004   0.1382619338E+008  -0.1382869095E+008   0.1131639650E+004  -0.8753146377E+004   0.0000000000E+000   0.0000000000E+000   0.3715200910E+005   0.0000000000E+000  -0.3261296484E+006  -0.3448911125E+001  -0.9887320447E-001  -0.3547784330E+001  -0.4142612151E+000   0.7548139623E+005  -0.7548332154E+005   0.1734930067E+001  -0.6046397547E+000   0.0000000000E+000   0.0000000000E+000   0.4400731474E+003   0.0000000000E+000   0.4359207233E+003
     92600  -0.3451884426E+006  -0.9298476048E+004  -0.3544869187E+006  -0.6991857435E+004   0.1382619078E+008  -0.1382869095E+008   0.1181253330E+004  -0.8310769445E+004   0.0000000000E+000   0.0000000000E+000   0.3883729846E+005   0.0000000000E+000  -0.3239603897E+006  -0.1340502346E+001  -0.5567665152E-001  -0.1396178998E+001  -0.7156734100E-001   0.6116799879E+005  -0.6116935183E+005   0.1212390092E+001  -0.2122136173E+000   0.0000000000E+000   0.0000000000E+000   0.3074482871E+003   0.0000000000E+000   0.3058398945E+003
     92700  -0.3454743242E+006  -0.9331850654E+004  -0.3548061749E+006  -0.6665942976E+004   0.1382619277E+008  -0.1382869095E+008   0.1061632110E+004  -0.8102487530E+004   0.0000000000E+000   0.0000000000E+000   0.3754704579E+005   0.0000000000E+000  -0.3253616166E+006  -0.1703525845E-001  -0.7514803316E-001  -0.9218329161E-001   0.0000000000E+000   0.6116803099E+005  -0.6116935183E+005   0.1345197809E+001   0.2435440601E-001   0.0000000000E+000   0.0000000000E+000   0.3413943975E+003   0.0000000000E+000   0.3413265687E+003
     92800  -0.3409064873E+006  -0.9238411667E+004  -0.3501448989E+006  -0.5898074958E+004   0.1382620263E+008  -0.1382869095E+008   0.1176260618E+004  -0.7210132350E+004   0.0000000000E+000   0.0000000000E+000   0.3119795912E+005   0.0000000000E+000  -0.3261570722E+006  -0.8373240296E-001  -0.9905906858E-001  -0.1827914715E+000  -0.1120783603E-001   0.6462343159E+005  -0.6462499252E+005   0.1406816171E+001  -0.1653187018E+000   0.0000000000E+000   0.0000000000E+000   0.3513027901E+003   0.0000000000E+000   0.3509546800E+003
     92900  -0.3420575995E+006  -0.9350396642E+004  -0.3514079961E+006  -0.8661619131E+004   0.1382619864E+008  -0.1382869095E+008   0.1195415894E+004  -0.9958507961E+004   0.0000000000E+000   0.0000000000E+000   0.3376501131E+005   0.0000000000E+000  -0.3276014928E+006   0.0000000000E+000  -0.9886049909E-001  -0.9886049909E-001   0.2597814362E-001   0.7528350539E+005  -0.7528536546E+005   0.1648888075E+001  -0.1852020910E+000   0.0000000000E+000   0.0000000000E+000   0.1794215316E+003   0.0000000000E+000   0.1791374690E+003
     93000  -0.3387559453E+006  -0.9233177866E+004  -0.3479891232E+006  -0.6996994233E+004   0.1379136672E+008  -0.1379385797E+008   0.1264173942E+004  -0.8224073054E+004   0.0000000000E+000   0.0000000000E+000   0.3704470456E+005   0.0000000000E+000  -0.3191684917E+006  -0.4991353188E+002  -0.1426085801E+000  -0.5005614046E+002  -0.2829677062E-002   0.8155727553E+005  -0.8155913577E+005   0.1891772134E+001   0.2869910138E-001   0.0000000000E+000   0.0000000000E+000   0.5974526360E+003   0.0000000000E+000   0.5474251947E+003
     93100  -0.3332854239E+006  -0.9132783572E+004  -0.3424182074E+006  -0.7640670272E+004   0.1375654415E+008  -0.1375902500E+008   0.1205821905E+004  -0.8915689884E+004   0.0000000000E+000   0.0000000000E+000   0.3429860584E+005   0.0000000000E+000  -0.3170352915E+006  -0.6276653488E+000  -0.1959408531E+000  -0.8236062019E+000  -0.1017249792E+000   0.1019466683E+006  -0.1019489197E+006   0.2186728277E+001  -0.1663878399E+000   0.0000000000E+000   0.0000000000E+000   0.5433626611E+003   0.0000000000E+000   0.5423726671E+003
     93200  -0.3416871757E+006  -0.9151549821E+004  -0.3508387255E+006  -0.7724918614E+004   0.1375653990E+008  -0.1375902500E+008   0.1050695668E+004  -0.9159320660E+004   0.0000000000E+000   0.0000000000E+000   0.3704023066E+005   0.0000000000E+000  -0.3229578155E+006   0.0000000000E+000  -0.1605637567E+000  -0.1605637567E+000   0.4198943628E-001   0.1019466985E+006  -0.1019489197E+006   0.2277901851E+001   0.9868109747E-001   0.0000000000E+000   0.0000000000E+000   0.4629069170E+003   0.0000000000E+000   0.4628450343E+003
     93300  -0.3413233915E+006  -0.9293066772E+004  -0.3506164583E+006  -0.6694081201E+004   0.1375654657E+008  -0.1375902500E+008   0.1114433541E+004  -0.8058075068E+004   0.0000000000E+000   0.0000000000E+000   0.3278349997E+005   0.0000000000E+000  -0.3258910334E+006   0.0000000000E+000  -0.1543696820E+000  -0.1543696820E+000   0.1503060359E-001   0.1019466981E+006  -0.1019489197E+006   0.2301926196E+001   0.9537466296E-001   0.0000000000E+000   0.0000000000E+000   0.4084706695E+003   0.0000000000E+000   0.4084116745E+003
     93400  -0.3413506007E+006  -0.9209283557E+004  -0.3505598843E+006  -0.6126170926E+004   0.1375654120E+008  -0.1375902500E+008   0.1145601290E+004  -0.7464367703E+004   0.0000000000E+000   0.0000000000E+000   0.3620302085E+005   0.0000000000E+000  -0.3218212312E+006  -0.8326415352E+001  -0.2154549710E+000  -0.8541870323E+001  -0.1566459378E+001   0.1019467828E+006  -0.1019489197E+006   0.2197170314E+001  -0.1506201493E+001   0.0000000000E+000   0.0000000000E+000   0.1848254380E+003   0.0000000000E+000   0.1747773662E+003
     93500  -0.3465823998E+006  -0.9314687164E+004  -0.3558970870E+006  -0.6912700670E+004   0.1375654232E+008  -0.1375902500E+008   0.1169465565E+004  -0.8225906387E+004   0.0000000000E+000   0.0000000000E+000   0.3547741888E+005   0.0000000000E+000  -0.3286455745E+006  -0.1500074158E+001  -0.1978355131E+000  -0.1697909671E+001   0.1612308916E-002   0.1019467564E+006  -0.1019489197E+006   0.2202872649E+001   0.4120356321E-001   0.0000000000E+000   0.0000000000E+000   0.2374958118E+003   0.0000000000E+000   0.2358391057E+003
     93600  -0.3400948189E+006  -0.9171906543E+004  -0.3492667255E+006  -0.8018689882E+004   0.1375654489E+008  -0.1375902500E+008   0.1107327479E+004  -0.9391470347E+004   0.0000000000E+000   0.0000000000E+000   0.3382693625E+005   0.0000000000E+000  -0.3248312596E+006  -0.3549351150E+001  -0.2227755975E+000  -0.3772126748E+001   0.2330642420E+000   0.1214682822E+006  -0.1214709297E+006   0.2804294424E+001   0.3898285947E+000   0.0000000000E+000   0.0000000000E+000   0.3385117546E+003   0.0000000000E+000   0.3351294564E+003
     93700  -0.3436020319E+006  -0.9349093282E+004  -0.3529511252E+006  -0.7384683889E+004   0.1375654825E+008  -0.1375902500E+008   0.1165110445E+004  -0.8696317683E+004   0.0000000000E+000   0.0000000000E+000   0.3166070365E+005   0.0000000000E+000  -0.3299867392E+006  -0.2600081208E+000  -0.2220721082E+000  -0.4820802290E+000  -0.5723889055E-002   0.1094166640E+006  -0.1094193573E+006   0.2488186580E+001  -0.2108763144E+000   0.0000000000E+000   0.0000000000E+000   0.5829636956E+003   0.0000000000E+000   0.5822707390E+003
     93800  -0.3393824127E+006  -0.9285830431E+004  -0.3486682431E+006  -0.7712881790E+004   0.1377166086E+008  -0.1377414431E+008   0.1101079365E+004  -0.9095252570E+004   0.0000000000E+000   0.0000000000E+000   0.3332355203E+005   0.0000000000E+000  -0.3244399437E+006  -0.4499429238E+000  -0.1545177417E+000  -0.6044606655E+000   0.1250779580E-001   0.1019466213E+006  -0.1019489197E+006   0.2421761615E+001   0.1358805266E+000   0.0000000000E+000   0.0000000000E+000   0.6470048876E+003   0.0000000000E+000   0.6465363075E+003
     93900  -0.3404681840E+006  -0.9200333331E+004  -0.3496685173E+006  -0.6459387170E+004   0.1379136768E+008  -0.1379385797E+008   0.1111636828E+004  -0.7838044859E+004   0.0000000000E+000   0.0000000000E+000   0.3642977699E+005   0.0000000000E+000  -0.3210767852E+006   0.1110223025E-015  -0.1408926486E+000  -0.1408926486E+000  -0.3582221380E-001   0.8155727001E+005  -0.8155913577E+005   0.1911755680E+001   0.1017255119E-001   0.0000000000E+000   0.0000000000E+000   0.6193798205E+003   0.0000000000E+000   0.6192491004E+003
     94000  -0.3376221666E+006  -0.9143242829E+004  -0.3467654094E+006  -0.6712130266E+004   0.1378046732E+008  -0.1378296173E+008   0.1277554881E+004  -0.7928980709E+004   0.0000000000E+000   0.0000000000E+000   0.3947304213E+005   0.0000000000E+000  -0.3152213480E+006   0.0000000000E+000  -0.1549181414E+000  -0.1549181414E+000   0.7449560080E-002   0.1019466883E+006  -0.1019489197E+006   0.2248308845E+001   0.2436221837E-001   0.0000000000E+000   0.0000000000E+000   0.4389703136E+003   0.0000000000E+000   0.4388397577E+003
     94100  -0.3456673089E+006  -0.9411578807E+004  -0.3550788877E+006  -0.7271595304E+004   0.1382618996E+008  -0.1382869095E+008   0.1191193361E+004  -0.8581391805E+004   0.0000000000E+000   0.0000000000E+000   0.3935814647E+005   0.0000000000E+000  -0.3243021330E+006  -0.1263485711E+003  -0.6572306984E-001  -0.1264142942E+003  -0.1554252352E+002   0.6116801275E+005  -0.6116935183E+005   0.1706319502E+001  -0.1517528502E+002   0.0000000000E+000   0.0000000000E+000   0.4794180562E+003   0.0000000000E+000   0.3378284770E+003
     94200  -0.3447645130E+006  -0.9334013207E+004  -0.3540985263E+006  -0.7834628156E+004   0.1382619432E+008  -0.1382869095E+008   0.1246145913E+004  -0.9085106657E+004   0.0000000000E+000   0.0000000000E+000   0.3654804709E+005   0.0000000000E+000  -0.3266355858E+006   0.0000000000E+000  -0.6730292485E-001  -0.6730292485E-001  -0.1665334537E-015   0.6116805530E+005  -0.6116935183E+005   0.1332017743E+001   0.3548442449E-001   0.0000000000E+000   0.0000000000E+000   0.2688087684E+003   0.0000000000E+000   0.2687769499E+003
     94300  -0.3458948354E+006  -0.9358404404E+004  -0.3552532398E+006  -0.9479242701E+004   0.1379738404E+008  -0.1379987812E+008   0.1061717413E+004  -0.1091160804E+005   0.0000000000E+000   0.0000000000E+000   0.3771054326E+005   0.0000000000E+000  -0.3284543046E+006  -0.1656388106E+000  -0.9884651203E-001  -0.2644853226E+000   0.1290915207E+000   0.8155732252E+005  -0.8155913577E+005   0.1773114715E+001   0.8895400585E-001   0.0000000000E+000   0.0000000000E+000   0.4385022534E+003   0.0000000000E+000   0.4383267220E+003
     94400  -0.3466393033E+006  -0.9391577653E+004  -0.3560308810E+006  -0.8419372213E+004   0.1382619817E+008  -0.1382869095E+008   0.1000229298E+004  -0.9911922028E+004   0.0000000000E+000   0.0000000000E+000   0.3407131546E+005   0.0000000000E+000  -0.3318714876E+006  -0.7796665879E-001  -0.9878886459E-001  -0.1767555234E+000  -0.1468813796E-002   0.6168028749E+005  -0.6168170878E+005   0.1410741132E+001  -0.1201620577E-001   0.0000000000E+000   0.0000000000E+000   0.3962442092E+003   0.0000000000E+000   0.3960554375E+003
     94500  -0.3451139749E+006  -0.9373218138E+004  -0.3544871931E+006  -0.5992513540E+004   0.1386102463E+008  -0.1386352392E+008   0.1106582800E+004  -0.7385220568E+004   0.0000000000E+000   0.0000000000E+000   0.3456672156E+005   0.0000000000E+000  -0.3273056921E+006  -0.9375324243E-001  -0.2472687139E-001  -0.1184801138E+000   0.1019725383E+000   0.4077870900E+005  -0.4077956789E+005   0.8625477802E+000   0.1056288896E+000   0.0000000000E+000   0.0000000000E+000   0.7104648146E+002   0.0000000000E+000   0.7103363023E+002
     94600  -0.3381868961E+006  -0.9206444664E+004  -0.3473933408E+006  -0.8347263659E+004   0.1386102789E+008  -0.1386352392E+008   0.1029982185E+004  -0.9813311926E+004   0.0000000000E+000   0.0000000000E+000   0.3224567009E+005   0.0000000000E+000  -0.3249609826E+006   0.0000000000E+000  -0.2480479280E-001  -0.2480479280E-001   0.0000000000E+000   0.4077849728E+005  -0.4077956789E+005   0.1074642172E+001   0.4031931503E-002   0.0000000000E+000   0.0000000000E+000   0.7287852745E+003   0.0000000000E+000   0.7287645016E+003
     94700  -0.3438043038E+006  -0.9284741287E+004  -0.3530890451E+006  -0.7199073864E+004   0.1382619237E+008  -0.1382869095E+008   0.1134569261E+004  -0.8563079417E+004   0.0000000000E+000   0.0000000000E+000   0.3787741359E+005   0.0000000000E+000  -0.3237747110E+006   0.0000000000E+000  -0.5571500688E-001  -0.5571500688E-001  -0.9519224458E-003   0.6116806819E+005  -0.6116935183E+005   0.1289006152E+001   0.4414757640E-002   0.0000000000E+000   0.0000000000E+000   0.9198850476E+002   0.0000000000E+000   0.9193720451E+002
     94800  -0.3455987968E+006  -0.9388307764E+004  -0.3549871046E+006  -0.7617318671E+004   0.1386102220E+008  -0.1386352392E+008   0.1060616249E+004  -0.9058423296E+004   0.0000000000E+000   0.0000000000E+000   0.3588203603E+005   0.0000000000E+000  -0.3281634919E+006  -0.9714451465E-016  -0.2472149724E-001  -0.2472149724E-001  -0.9060460715E-014   0.4077858403E+005  -0.4077956789E+005   0.1004630780E+001   0.2077119288E-001   0.0000000000E+000   0.0000000000E+000   0.4592579747E+003   0.0000000000E+000   0.4592540244E+003
     94900  -0.3457387104E+006  -0.9339956265E+004  -0.3550786667E+006  -0.8405446236E+004   0.1386102236E+008  -0.1386352392E+008   0.1036801951E+004  -0.9870205836E+004   0.0000000000E+000   0.0000000000E+000   0.3587251181E+005   0.0000000000E+000  -0.3290763607E+006   0.0000000000E+000  -0.2474135217E-001  -0.2474135217E-001   0.2579150792E-003   0.4077866276E+005  -0.4077956789E+005   0.9211331932E+000   0.1626253293E-001   0.0000000000E+000   0.0000000000E+000   0.2146282862E+003   0.0000000000E+000   0.2146198074E+003
     95000  -0.3498163764E+006  -0.9455693001E+004  -0.3592720694E+006  -0.6831309456E+004   0.1386102080E+008  -0.1386352392E+008   0.1153586860E+004  -0.8180842413E+004   0.0000000000E+000   0.0000000000E+000   0.3677178728E+005   0.0000000000E+000  -0.3306811246E+006  -0.1305334207E+001  -0.3620219301E-001  -0.1341536400E+001   0.0000000000E+000   0.4077872087E+005  -0.4077956789E+005   0.8636056856E+000   0.1658382519E-001   0.0000000000E+000   0.0000000000E+000   0.2536856971E+003   0.0000000000E+000   0.2523607446E+003
     95100  -0.3423481534E+006  -0.9305073446E+004  -0.3516532268E+006  -0.7854277268E+004   0.1386102226E+008  -0.1386352392E+008   0.1219172367E+004  -0.9136764391E+004   0.0000000000E+000   0.0000000000E+000   0.3583226863E+005   0.0000000000E+000  -0.3249577226E+006  -0.5844336616E+002  -0.5570058535E-001  -0.5849906675E+002  -0.5194925399E+001   0.5023917498E+005  -0.5024059997E+005   0.1396095123E+001  -0.5223817496E+001   0.0000000000E+000   0.0000000000E+000   0.4005618626E+003   0.0000000000E+000   0.3368389784E+003
     95200  -0.3504835687E+006  -0.9475622609E+004  -0.3599591913E+006  -0.7216301400E+004   0.1389584652E+008  -0.1389835689E+008   0.1173729848E+004  -0.8552948920E+004   0.0000000000E+000   0.0000000000E+000   0.3748788490E+005   0.0000000000E+000  -0.3310242553E+006   0.0000000000E+000  -0.2470185634E-001  -0.2470185634E-001   0.0000000000E+000   0.2124096101E+005  -0.2124146423E+005   0.4651566705E+000  -0.3805998673E-001   0.0000000000E+000   0.0000000000E+000   0.1336840670E+003   0.0000000000E+000   0.1336213052E+003
