# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1039264471E+006  -0.2953883248E+004  -0.1068803303E+006  -0.1393788075E+004   0.8671841569E+007  -0.8673410694E+007   0.1019801391E+004  -0.1943111651E+004   0.0000000000E+000   0.0000000000E+000   0.2500960361E+005   0.0000000000E+000  -0.8381383837E+005  -0.7140655512E+004  -0.9947827695E+002  -0.7240133789E+004  -0.1902053511E+003   0.3078788946E+007  -0.3078857375E+007   0.7281671231E+002  -0.1858184066E+003   0.0000000000E+000   0.0000000000E+000   0.1649219821E+005   0.0000000000E+000   0.9066246016E+004
     10100  -0.9528612037E+005  -0.2756466327E+004  -0.9804258670E+005  -0.1866457562E+004   0.8497706371E+007  -0.8499245820E+007   0.9463376702E+003  -0.2459569678E+004   0.0000000000E+000   0.0000000000E+000   0.2592972435E+005   0.0000000000E+000  -0.7457243202E+005  -0.7438374046E+004  -0.1066801963E+003  -0.7545054242E+004  -0.1078391984E+003   0.3180735154E+007  -0.3180806295E+007   0.6927724773E+002  -0.1097030582E+003   0.0000000000E+000   0.0000000000E+000   0.1842267574E+005   0.0000000000E+000   0.1076791844E+005
     10200  -0.1056585760E+006  -0.3056206398E+004  -0.1087147824E+006  -0.2110722573E+004   0.8813318283E+007  -0.8814917952E+007   0.9011534552E+003  -0.2809237504E+004   0.0000000000E+000   0.0000000000E+000   0.2836182272E+005   0.0000000000E+000  -0.8316219719E+005  -0.7798263666E+004  -0.9430857424E+002  -0.7892572241E+004  -0.3183949179E+003   0.2997231468E+007  -0.2997298240E+007   0.7664847296E+002  -0.3085182768E+003   0.0000000000E+000   0.0000000000E+000   0.1653581645E+005   0.0000000000E+000   0.8334725935E+004
     10300  -0.1056697609E+006  -0.3126300104E+004  -0.1087960610E+006  -0.1726864655E+004   0.8741488665E+007  -0.8743076643E+007   0.8709727889E+003  -0.2443870277E+004   0.0000000000E+000   0.0000000000E+000   0.2922986297E+005   0.0000000000E+000  -0.8201006828E+005  -0.5218245774E+004  -0.9754964965E+002  -0.5315795424E+004  -0.3713084521E+003   0.3038324579E+007  -0.3038392340E+007   0.6377902341E+002  -0.3752903209E+003   0.0000000000E+000   0.0000000000E+000   0.1710644018E+005   0.0000000000E+000   0.1141535444E+005
     10400  -0.1071379614E+006  -0.3101892407E+004  -0.1102398538E+006  -0.9131160031E+003   0.8706663596E+007  -0.8708243668E+007   0.9502968532E+003  -0.1542891859E+004   0.0000000000E+000   0.0000000000E+000   0.2809670661E+005   0.0000000000E+000  -0.8368603906E+005  -0.7863152505E+004  -0.9885264253E+002  -0.7962005147E+004  -0.2208717480E+003   0.3058431121E+007  -0.3058498382E+007   0.7577215865E+002  -0.2123607023E+003   0.0000000000E+000   0.0000000000E+000   0.1422783190E+005   0.0000000000E+000   0.6053466048E+004
     10500  -0.1078930331E+006  -0.3120994870E+004  -0.1110140280E+006  -0.7061124812E+003   0.8674448879E+007  -0.8676022178E+007   0.8490923281E+003  -0.1430319543E+004   0.0000000000E+000   0.0000000000E+000   0.2713076617E+005   0.0000000000E+000  -0.8531358133E+005  -0.7909303878E+004  -0.9876879202E+002  -0.8008072670E+004  -0.3352607412E+002   0.3078788238E+007  -0.3078857375E+007   0.7695508286E+002  -0.2570870547E+002   0.0000000000E+000   0.0000000000E+000   0.1869139147E+005   0.0000000000E+000   0.1065761009E+005
     10600  -0.1014964902E+006  -0.2926952270E+004  -0.1044234425E+006  -0.2364140127E+004   0.8567359548E+007  -0.8568911770E+007   0.8784945495E+003  -0.3037867074E+004   0.0000000000E+000   0.0000000000E+000   0.2599213722E+005   0.0000000000E+000  -0.8146917234E+005  -0.7482291734E+004  -0.1045380798E+003  -0.7586829814E+004  -0.1216787106E+003   0.3157303331E+007  -0.3157373117E+007   0.7250317025E+002  -0.1189612082E+003   0.0000000000E+000   0.0000000000E+000   0.1526024817E+005   0.0000000000E+000   0.7554457144E+004
     10700  -0.1028518489E+006  -0.2989279657E+004  -0.1058411286E+006  -0.2322939434E+004   0.8497702342E+007  -0.8499245820E+007   0.8620317754E+003  -0.3004386197E+004   0.0000000000E+000   0.0000000000E+000   0.2827705550E+005   0.0000000000E+000  -0.8056845930E+005  -0.7165539985E+004  -0.1054758881E+003  -0.7271015873E+004   0.7751061873E+002   0.3180736113E+007  -0.3180806295E+007   0.7262021717E+002   0.7994897388E+002   0.0000000000E+000   0.0000000000E+000   0.1551969870E+005   0.0000000000E+000   0.8328631800E+004
     10800  -0.1104946565E+006  -0.3138757115E+004  -0.1136334136E+006  -0.2666630997E+004   0.8602185525E+007  -0.8603744744E+007   0.8149115959E+003  -0.3410938766E+004   0.0000000000E+000   0.0000000000E+000   0.2654195389E+005   0.0000000000E+000  -0.9050239847E+005  -0.6698999746E+004  -0.1021714759E+003  -0.6801171222E+004  -0.5409861748E+002   0.3119567543E+007  -0.3119636943E+007   0.7026549238E+002  -0.5323316776E+002   0.0000000000E+000   0.0000000000E+000   0.1695416046E+005   0.0000000000E+000   0.1009975607E+005
     10900  -0.1128213215E+006  -0.3224536440E+004  -0.1160458579E+006  -0.2507159849E+004   0.8671835184E+007  -0.8673410694E+007   0.9828624985E+003  -0.3099807267E+004   0.0000000000E+000   0.0000000000E+000   0.2911730094E+005   0.0000000000E+000  -0.9002836424E+005  -0.6945316316E+004  -0.9953514644E+002  -0.7044851462E+004  -0.2658278303E+002   0.3093069268E+007  -0.3093138153E+007   0.6901734202E+002  -0.2645004018E+002   0.0000000000E+000   0.0000000000E+000   0.1620430793E+005   0.0000000000E+000   0.9133006432E+004
     11000  -0.1026431105E+006  -0.2979619298E+004  -0.1056227298E+006  -0.2500321484E+004   0.8462876029E+007  -0.8464412846E+007   0.9353447285E+003  -0.3101793288E+004   0.0000000000E+000   0.0000000000E+000   0.2811218761E+005   0.0000000000E+000  -0.8061233546E+005  -0.7210710888E+004  -0.1067338189E+003  -0.7317444707E+004  -0.6658421232E+002   0.3201125403E+007  -0.3201196079E+007   0.7266903101E+002  -0.6459104175E+002   0.0000000000E+000   0.0000000000E+000   0.1567855535E+005   0.0000000000E+000   0.8296519599E+004
     11100  -0.1016089699E+006  -0.3009281586E+004  -0.1046182514E+006  -0.2611201169E+004   0.8358393173E+007  -0.8359913922E+007   0.7046168731E+003  -0.3427333186E+004   0.0000000000E+000   0.0000000000E+000   0.2947120527E+005   0.0000000000E+000  -0.7857437936E+005  -0.7048220594E+004  -0.1107876712E+003  -0.7159008265E+004  -0.7263929520E+002   0.3262293390E+007  -0.3262365431E+007   0.7887214522E+002  -0.6580808101E+002   0.0000000000E+000   0.0000000000E+000   0.1602879017E+005   0.0000000000E+000   0.8803973823E+004
     11200  -0.9729753902E+005  -0.2865290094E+004  -0.1001628291E+006  -0.1662998471E+004   0.8358395300E+007  -0.8359913922E+007   0.9291424137E+003  -0.2252477491E+004   0.0000000000E+000   0.0000000000E+000   0.2838245330E+005   0.0000000000E+000  -0.7403285331E+005  -0.7854914233E+004  -0.1109900944E+003  -0.7965904328E+004  -0.3041733588E+001   0.3262292932E+007  -0.3262365431E+007   0.8159399850E+002   0.6053298702E+001   0.0000000000E+000   0.0000000000E+000   0.1744582459E+005   0.0000000000E+000   0.9485973561E+004
     11300  -0.9615394235E+005  -0.2790705024E+004  -0.9894464737E+005  -0.2609768307E+004   0.8396902163E+007  -0.8398422335E+007   0.8989219157E+003  -0.3231017894E+004   0.0000000000E+000   0.0000000000E+000   0.2450097527E+005   0.0000000000E+000  -0.7767469000E+005  -0.7691075142E+004  -0.1102392810E+003  -0.7801314423E+004  -0.2706292580E+003   0.3241903936E+007  -0.3241975647E+007   0.7391967562E+002  -0.2684202863E+003   0.0000000000E+000   0.0000000000E+000   0.1629573675E+005   0.0000000000E+000   0.8226002045E+004
     11400  -0.1004155929E+006  -0.2925614964E+004  -0.1033412078E+006  -0.1832579212E+004   0.8433083246E+007  -0.8434611162E+007   0.9062215397E+003  -0.2454274184E+004   0.0000000000E+000   0.0000000000E+000   0.2516348386E+005   0.0000000000E+000  -0.8063199814E+005  -0.7449380106E+004  -0.1082559047E+003  -0.7557636011E+004  -0.1708393426E+003   0.3221514040E+007  -0.3221585863E+007   0.7676273604E+002  -0.1658995842E+003   0.0000000000E+000   0.0000000000E+000   0.1794273868E+005   0.0000000000E+000   0.1021920309E+005
     11500  -0.1045449562E+006  -0.3016251292E+004  -0.1075612075E+006  -0.2618437920E+004   0.8358400127E+007  -0.8359913922E+007   0.8052651255E+003  -0.3326967087E+004   0.0000000000E+000   0.0000000000E+000   0.2500971132E+005   0.0000000000E+000  -0.8587846331E+005  -0.7870537366E+004  -0.1102816716E+003  -0.7980819038E+004  -0.5381073239E+002   0.3262293104E+007  -0.3262365431E+007   0.8010905592E+002  -0.4602910636E+002   0.0000000000E+000   0.0000000000E+000   0.1691417085E+005   0.0000000000E+000   0.8887322709E+004
     11600  -0.9911505767E+005  -0.2856307067E+004  -0.1019713647E+006  -0.8501286064E+003   0.8428049582E+007  -0.8429579871E+007   0.8421858149E+003  -0.1538232210E+004   0.0000000000E+000   0.0000000000E+000   0.2773253052E+005   0.0000000000E+000  -0.7577706643E+005  -0.7302773542E+004  -0.1085175045E+003  -0.7411291047E+004  -0.2923950714E+003   0.3221514734E+007  -0.3221585863E+007   0.7245064396E+002  -0.2910736099E+003   0.0000000000E+000   0.0000000000E+000   0.1578866342E+005   0.0000000000E+000   0.8086298758E+004
     11700  -0.9770965055E+005  -0.2786866323E+004  -0.1004965169E+006  -0.3250694947E+004   0.8323572971E+007  -0.8325080947E+007   0.8385244472E+003  -0.3920146805E+004   0.0000000000E+000   0.0000000000E+000   0.2520350610E+005   0.0000000000E+000  -0.7921315757E+005  -0.9466553215E+004  -0.1127110126E+003  -0.9579264228E+004  -0.1709433620E+003   0.3282682138E+007  -0.3282755215E+007   0.8125166729E+002  -0.1627689648E+003   0.0000000000E+000   0.0000000000E+000   0.1796675049E+005   0.0000000000E+000   0.8224717300E+004
     11800  -0.1012023043E+006  -0.2957989239E+004  -0.1041602935E+006  -0.1840162773E+004   0.8323574120E+007  -0.8325080947E+007   0.8618872735E+003  -0.2485102512E+004   0.0000000000E+000   0.0000000000E+000   0.2446216185E+005   0.0000000000E+000  -0.8218323417E+005  -0.7108385476E+004  -0.1131268210E+003  -0.7221512297E+004  -0.1344284365E+003   0.3287537225E+007  -0.3287610364E+007   0.7694382681E+002  -0.1306241640E+003   0.0000000000E+000   0.0000000000E+000   0.1725727296E+005   0.0000000000E+000   0.9905136497E+004
     11900  -0.9815374865E+005  -0.2848252886E+004  -0.1010020015E+006  -0.2127667934E+004   0.8323571397E+007  -0.8325080947E+007   0.7851475629E+003  -0.2852070261E+004   0.0000000000E+000   0.0000000000E+000   0.2621682068E+005   0.0000000000E+000  -0.7763725112E+005  -0.6810191175E+004  -0.1137058382E+003  -0.6923897013E+004  -0.1961051941E+002   0.3293794894E+007  -0.3293869613E+007   0.7689214452E+002  -0.1743720306E+002   0.0000000000E+000   0.0000000000E+000   0.2141974115E+005   0.0000000000E+000   0.1447840694E+005
     12000  -0.9951730243E+005  -0.2921286113E+004  -0.1024385885E+006  -0.2996802374E+004   0.8462879064E+007  -0.8464412846E+007   0.7857734825E+003  -0.3744810468E+004   0.0000000000E+000   0.0000000000E+000   0.2602596727E+005   0.0000000000E+000  -0.8015743174E+005  -0.6318243363E+004  -0.1069139434E+003  -0.6425157306E+004  -0.1527218363E+002   0.3201124430E+007  -0.3201196079E+007   0.7194813862E+002  -0.1497333971E+002   0.0000000000E+000   0.0000000000E+000   0.1870202449E+005   0.0000000000E+000   0.1226189385E+005
     12100  -0.9934639678E+005  -0.2962367856E+004  -0.1023087646E+006  -0.2340007958E+004   0.8567356872E+007  -0.8568911770E+007   0.9038834905E+003  -0.2991022066E+004   0.0000000000E+000   0.0000000000E+000   0.2771619462E+005   0.0000000000E+000  -0.7758359208E+005  -0.6369205202E+004  -0.1043598598E+003  -0.6473565061E+004  -0.2464460722E+003   0.3151120628E+007  -0.3151191920E+007   0.6961772122E+002  -0.2481202824E+003   0.0000000000E+000   0.0000000000E+000   0.1990752238E+005   0.0000000000E+000   0.1318583703E+005
     12200  -0.9825140559E+005  -0.2817157343E+004  -0.1010685629E+006  -0.2547278253E+004   0.8497709013E+007  -0.8499245820E+007   0.9208132287E+003  -0.3163272554E+004   0.0000000000E+000   0.0000000000E+000   0.2398080698E+005   0.0000000000E+000  -0.8025102851E+005  -0.8000411264E+004  -0.1068131865E+003  -0.8107224451E+004  -0.2624156632E+003   0.3180735852E+007  -0.3180806295E+007   0.7821144046E+002  -0.2546476015E+003   0.0000000000E+000   0.0000000000E+000   0.1633085381E+005   0.0000000000E+000   0.7968981755E+004
     12300  -0.1035613892E+006  -0.3021258970E+004  -0.1065826481E+006  -0.2320912446E+004   0.8595806353E+007  -0.8597364583E+007   0.9537473266E+003  -0.2925395024E+004   0.0000000000E+000   0.0000000000E+000   0.2604173280E+005   0.0000000000E+000  -0.8346631036E+005  -0.7519330714E+004  -0.1028509090E+003  -0.7622181623E+004  -0.1818481615E+003   0.3139956695E+007  -0.3140026727E+007   0.8079660323E+002  -0.1710834304E+003   0.0000000000E+000   0.0000000000E+000   0.1757303591E+005   0.0000000000E+000   0.9779770852E+004
     12400  -0.1121431959E+006  -0.3231113442E+004  -0.1153743093E+006  -0.3057597792E+004   0.8706665883E+007  -0.8708243668E+007   0.9278937067E+003  -0.3707489996E+004   0.0000000000E+000   0.0000000000E+000   0.2662435334E+005   0.0000000000E+000  -0.9245744599E+005  -0.7152948672E+004  -0.9701486714E+002  -0.7249963539E+004  -0.3237437427E+003   0.3058398963E+007  -0.3058467592E+007   0.7388342495E+002  -0.3184891527E+003   0.0000000000E+000   0.0000000000E+000   0.1841740285E+005   0.0000000000E+000   0.1084895016E+005
     12500  -0.1170974444E+006  -0.3353068446E+004  -0.1204505129E+006  -0.2839333339E+004   0.8707626213E+007  -0.8709203626E+007   0.8783964156E+003  -0.3538350089E+004   0.0000000000E+000   0.0000000000E+000   0.2620561577E+005   0.0000000000E+000  -0.9778324718E+005  -0.6872592706E+004  -0.9664293213E+002  -0.6969235638E+004  -0.3807116617E+002   0.3058399088E+007  -0.3058467592E+007   0.7582527668E+002  -0.3074895680E+002   0.0000000000E+000   0.0000000000E+000   0.1801848205E+005   0.0000000000E+000   0.1101849745E+005
     12600  -0.1075648572E+006  -0.3162427268E+004  -0.1107272845E+006  -0.3096450648E+004   0.8646640265E+007  -0.8648210656E+007   0.9580583338E+003  -0.3708782839E+004   0.0000000000E+000   0.0000000000E+000   0.2798533931E+005   0.0000000000E+000  -0.8645072804E+005  -0.7950998466E+004  -0.9979293141E+002  -0.8050791397E+004  -0.3485960710E+003   0.3099177877E+007  -0.3099247159E+007   0.6467736523E+002  -0.3532015823E+003   0.0000000000E+000   0.0000000000E+000   0.1784399205E+005   0.0000000000E+000   0.9439999075E+004
     12700  -0.1064137878E+006  -0.3120278058E+004  -0.1095340659E+006  -0.1662822959E+004   0.8845966674E+007  -0.8847575567E+007   0.1025300441E+004  -0.2246416041E+004   0.0000000000E+000   0.0000000000E+000   0.3082534612E+005   0.0000000000E+000  -0.8095513578E+005  -0.8327601882E+004  -0.9295941599E+002  -0.8420561298E+004  -0.5698975179E+003   0.2976842334E+007  -0.2976908456E+007   0.7297732077E+002  -0.5630416961E+003   0.0000000000E+000   0.0000000000E+000   0.1590706127E+005   0.0000000000E+000   0.6923458279E+004
     12800  -0.1091064532E+006  -0.3263249508E+004  -0.1123697027E+006  -0.3612305994E+004   0.8950450499E+007  -0.8952074491E+007   0.9298518352E+003  -0.4306445839E+004   0.0000000000E+000   0.0000000000E+000   0.2867554383E+005   0.0000000000E+000  -0.8800060471E+005  -0.6781154999E+004  -0.8885219974E+002  -0.6870007199E+004   0.1303452262E+002   0.2915674364E+007  -0.2915739104E+007   0.7106265892E+002   0.1935748107E+002   0.0000000000E+000   0.0000000000E+000   0.1545695688E+005   0.0000000000E+000   0.8606307158E+004
     12900  -0.1097918896E+006  -0.3228945758E+004  -0.1130208353E+006  -0.2760385592E+004   0.8985279799E+007  -0.8986907466E+007   0.8761585069E+003  -0.3511893617E+004   0.0000000000E+000   0.0000000000E+000   0.2708374298E+005   0.0000000000E+000  -0.8944898595E+005  -0.5530362167E+004  -0.8873594186E+002  -0.5619098109E+004  -0.2170519379E+003   0.2895284844E+007  -0.2895349320E+007   0.6345237717E+002  -0.2180759451E+003   0.0000000000E+000   0.0000000000E+000   0.1591525879E+005   0.0000000000E+000   0.1007808474E+005
     13000  -0.1107282852E+006  -0.3261189967E+004  -0.1139894752E+006  -0.1532710419E+004   0.8961217908E+007  -0.8962840316E+007   0.1017756202E+004  -0.2137362718E+004   0.0000000000E+000   0.0000000000E+000   0.2559250461E+005   0.0000000000E+000  -0.9053433329E+005  -0.6598896297E+004  -0.8881582463E+002  -0.6687712122E+004  -0.2286672203E+003   0.2915674609E+007  -0.2915739104E+007   0.7933600420E+002  -0.2138263359E+003   0.0000000000E+000   0.0000000000E+000   0.1465822795E+005   0.0000000000E+000   0.7756689494E+004
     13100  -0.1072003897E+006  -0.3120011774E+004  -0.1103204015E+006  -0.8581912276E+003   0.8845968532E+007  -0.8847575567E+007   0.1015367540E+004  -0.1449858398E+004   0.0000000000E+000   0.0000000000E+000   0.2962855120E+005   0.0000000000E+000  -0.8214170868E+005  -0.6319597806E+004  -0.9299014134E+002  -0.6412587947E+004  -0.1794059322E+003   0.2976841896E+007  -0.2976908456E+007   0.6454531351E+002  -0.1814208155E+003   0.0000000000E+000   0.0000000000E+000   0.1732776715E+005   0.0000000000E+000   0.1073375838E+005
     13200  -0.1124979605E+006  -0.3265156756E+004  -0.1157631173E+006  -0.2413626244E+004   0.8915623186E+007  -0.8917241516E+007   0.9103707284E+003  -0.3121586086E+004   0.0000000000E+000   0.0000000000E+000   0.2898819913E+005   0.0000000000E+000  -0.8989650425E+005  -0.5802667569E+004  -0.9010925632E+002  -0.5892776826E+004  -0.3788706849E+003   0.2936062426E+007  -0.2936128888E+007   0.6680032253E+002  -0.3785324702E+003   0.0000000000E+000   0.0000000000E+000   0.1955096202E+005   0.0000000000E+000   0.1327965272E+005
     13300  -0.1139453278E+006  -0.3238633831E+004  -0.1171839616E+006  -0.8527356504E+003   0.8845974774E+007  -0.8847575567E+007   0.9056661035E+003  -0.1547862536E+004   0.0000000000E+000   0.0000000000E+000   0.2560904807E+005   0.0000000000E+000  -0.9312277608E+005  -0.6422329079E+004  -0.9293556752E+002  -0.6515264647E+004  -0.1194020988E+003   0.2976842729E+007  -0.2976908456E+007   0.6786366153E+002  -0.1172647965E+003   0.0000000000E+000   0.0000000000E+000   0.1461232274E+005   0.0000000000E+000   0.7979793296E+004
     13400  -0.1153406737E+006  -0.3352173975E+004  -0.1186928476E+006  -0.2770428322E+004   0.8958659350E+007  -0.8960283814E+007   0.8018910666E+003  -0.3593001190E+004   0.0000000000E+000   0.0000000000E+000   0.2750292045E+005   0.0000000000E+000  -0.9478292839E+005  -0.7152512254E+004  -0.8847779380E+002  -0.7240990048E+004  -0.1916672435E+003   0.2915674730E+007  -0.2915739104E+007   0.6521697280E+002  -0.1908242198E+003   0.0000000000E+000   0.0000000000E+000   0.1428170229E+005   0.0000000000E+000   0.6849888019E+004
     13500  -0.1140813458E+006  -0.3274864573E+004  -0.1173562104E+006  -0.2295080819E+004   0.8934673261E+007  -0.8936294305E+007   0.9715525203E+003  -0.2944572059E+004   0.0000000000E+000   0.0000000000E+000   0.2760745360E+005   0.0000000000E+000  -0.9269332884E+005  -0.6482449370E+004  -0.8991198944E+002  -0.6572361360E+004  -0.7902127054E+002   0.2936063939E+007  -0.2936128888E+007   0.7117303367E+002  -0.7279757459E+002   0.0000000000E+000   0.0000000000E+000   0.1477045693E+005   0.0000000000E+000   0.8125297995E+004
     13600  -0.1122559063E+006  -0.3287747614E+004  -0.1155436539E+006  -0.2442255632E+004   0.8845968651E+007  -0.8847575567E+007   0.8526390069E+003  -0.3196532842E+004   0.0000000000E+000   0.0000000000E+000   0.2955282593E+005   0.0000000000E+000  -0.8918736079E+005  -0.7282298917E+004  -0.9334688916E+002  -0.7375645806E+004  -0.2362255281E+003   0.2988098380E+007  -0.2988164519E+007   0.6941880384E+002  -0.2329453151E+003   0.0000000000E+000   0.0000000000E+000   0.1422293959E+005   0.0000000000E+000   0.6614348473E+004
     13700  -0.1162457330E+006  -0.3308484712E+004  -0.1195542178E+006  -0.2967258967E+004   0.8672649187E+007  -0.8674224492E+007   0.8825768065E+003  -0.3659986780E+004   0.0000000000E+000   0.0000000000E+000   0.2887052030E+005   0.0000000000E+000  -0.9434368423E+005  -0.7881991599E+004  -0.9800381860E+002  -0.7979995418E+004  -0.3248407969E+003   0.3078789290E+007  -0.3078857375E+007   0.7170160308E+002  -0.3212249328E+003   0.0000000000E+000   0.0000000000E+000   0.1542361064E+005   0.0000000000E+000   0.7122390293E+004
     13800  -0.1085044557E+006  -0.3109044690E+004  -0.1116135004E+006  -0.3826734673E+004   0.8497705213E+007  -0.8499245820E+007   0.7388468096E+003  -0.4628495264E+004   0.0000000000E+000   0.0000000000E+000   0.2642874143E+005   0.0000000000E+000  -0.8981325420E+005  -0.6437666977E+004  -0.1061341574E+003  -0.6543801134E+004  -0.8900463474E+002   0.3195303776E+007  -0.3195374974E+007   0.7928936514E+002  -0.8091316430E+002   0.0000000000E+000   0.0000000000E+000   0.1693929955E+005   0.0000000000E+000   0.1031458525E+005
     13900  -0.1125864018E+006  -0.3271546208E+004  -0.1158579480E+006  -0.1769243819E+004   0.8567362841E+007  -0.8568911770E+007   0.8384543589E+003  -0.2479718500E+004   0.0000000000E+000   0.0000000000E+000   0.2397321230E+005   0.0000000000E+000  -0.9436445420E+005  -0.8057391607E+004  -0.1016768375E+003  -0.8159068444E+004   0.4212967175E+002   0.3139957195E+007  -0.3140026727E+007   0.6916808205E+002   0.4176565397E+002   0.0000000000E+000   0.0000000000E+000   0.1602106044E+005   0.0000000000E+000   0.7903757652E+004
     14000  -0.1041098152E+006  -0.3050390157E+004  -0.1071602054E+006  -0.2098498396E+004   0.8501152029E+007  -0.8502694584E+007   0.8587019662E+003  -0.2782351589E+004   0.0000000000E+000   0.0000000000E+000   0.2713821409E+005   0.0000000000E+000  -0.8280434285E+005  -0.7592366544E+004  -0.1051664471E+003  -0.7697532991E+004  -0.1968880198E+003   0.3180736157E+007  -0.3180806295E+007   0.7343733111E+002  -0.1935886052E+003   0.0000000000E+000   0.0000000000E+000   0.1530705730E+005   0.0000000000E+000   0.7415935705E+004
     14100  -0.1085582134E+006  -0.3126669672E+004  -0.1116848830E+006  -0.3296928545E+004   0.8462873917E+007  -0.8464412846E+007   0.9136178015E+003  -0.3922239154E+004   0.0000000000E+000   0.0000000000E+000   0.2962311284E+005   0.0000000000E+000  -0.8598400934E+005  -0.8940482719E+004  -0.1060290381E+003  -0.9046511757E+004  -0.1601482642E+003   0.3201125153E+007  -0.3201196079E+007   0.7342709449E+002  -0.1576473319E+003   0.0000000000E+000   0.0000000000E+000   0.1645580454E+005   0.0000000000E+000   0.7251645453E+004
     14200  -0.1051489162E+006  -0.3046469827E+004  -0.1081953860E+006  -0.2031493410E+004   0.8536798650E+007  -0.8538351475E+007   0.9696513545E+003  -0.2614667301E+004   0.0000000000E+000   0.0000000000E+000   0.2948508272E+005   0.0000000000E+000  -0.8132497060E+005  -0.7332239777E+004  -0.1039555074E+003  -0.7436195285E+004  -0.2613079287E+003   0.3160345796E+007  -0.3160416511E+007   0.8114599069E+002  -0.2508768166E+003   0.0000000000E+000   0.0000000000E+000   0.1839601789E+005   0.0000000000E+000   0.1070894579E+005
     14300  -0.1095500694E+006  -0.3138070465E+004  -0.1126881399E+006  -0.2019566780E+004   0.8602180220E+007  -0.8603744744E+007   0.9083348013E+003  -0.2675756832E+004   0.0000000000E+000   0.0000000000E+000   0.2995771323E+005   0.0000000000E+000  -0.8540618350E+005  -0.6098552200E+004  -0.1023212901E+003  -0.6200873490E+004  -0.2138759027E+003   0.3122768695E+007  -0.3122838388E+007   0.7074824812E+002  -0.2128211258E+003   0.0000000000E+000   0.0000000000E+000   0.1712613482E+005   0.0000000000E+000   0.1071244021E+005
     14400  -0.9856067377E+005  -0.2867749252E+004  -0.1014284230E+006  -0.1878604399E+004   0.8462879721E+007  -0.8464412846E+007   0.8786915488E+003  -0.2533037562E+004   0.0000000000E+000   0.0000000000E+000   0.2567838685E+005   0.0000000000E+000  -0.7828307374E+005  -0.6673002424E+004  -0.1072569386E+003  -0.6780259363E+004  -0.2397533616E+003   0.3201125242E+007  -0.3201196079E+007   0.6878559163E+002  -0.2418051258E+003   0.0000000000E+000   0.0000000000E+000   0.1617986212E+005   0.0000000000E+000   0.9157797629E+004
     14500  -0.1093711868E+006  -0.3124275641E+004  -0.1124954624E+006  -0.2417493528E+004   0.8567359215E+007  -0.8568911770E+007   0.8704307233E+003  -0.3099617214E+004   0.0000000000E+000   0.0000000000E+000   0.2620619820E+005   0.0000000000E+000  -0.8938888141E+005  -0.8504973832E+004  -0.1036033831E+003  -0.8608577215E+004  -0.1706002299E+003   0.3153838008E+007  -0.3153909003E+007   0.8298788367E+002  -0.1586080599E+003   0.0000000000E+000   0.0000000000E+000   0.1888757417E+005   0.0000000000E+000   0.1012038890E+005
     14600  -0.1087749351E+006  -0.3112614834E+004  -0.1118875499E+006  -0.2071753502E+004   0.8567355001E+007  -0.8568911770E+007   0.9957411906E+003  -0.2632781478E+004   0.0000000000E+000   0.0000000000E+000   0.2892059496E+005   0.0000000000E+000  -0.8559973644E+005  -0.7917194032E+004  -0.1035817072E+003  -0.8020775740E+004  -0.2176557875E+003   0.3139957340E+007  -0.3140026727E+007   0.8524732978E+002  -0.2017957428E+003   0.0000000000E+000   0.0000000000E+000   0.1596068954E+005   0.0000000000E+000   0.7738118061E+004
     14700  -0.1100234680E+006  -0.3154652726E+004  -0.1131781208E+006  -0.2469916678E+004   0.8706659166E+007  -0.8708243668E+007   0.8499336327E+003  -0.3204485391E+004   0.0000000000E+000   0.0000000000E+000   0.3094939155E+005   0.0000000000E+000  -0.8543321462E+005  -0.6386919718E+004  -0.9862385758E+002  -0.6485543575E+004  -0.3726280046E+003   0.3059298028E+007  -0.3059365412E+007   0.6514545748E+002  -0.3748663219E+003   0.0000000000E+000   0.0000000000E+000   0.1455315476E+005   0.0000000000E+000   0.7692744865E+004
     14800  -0.1019904493E+006  -0.2948554943E+004  -0.1049390043E+006  -0.1135379486E+004   0.8428048310E+007  -0.8429579871E+007   0.8253393659E+003  -0.1841600984E+004   0.0000000000E+000   0.0000000000E+000   0.2855066545E+005   0.0000000000E+000  -0.7822993982E+005  -0.9200788902E+004  -0.1080988042E+003  -0.9308887706E+004  -0.1098436781E+003   0.3221514248E+007  -0.3221585863E+007   0.7447189797E+002  -0.1069870116E+003   0.0000000000E+000   0.0000000000E+000   0.1729801882E+005   0.0000000000E+000   0.7882144107E+004
     14900  -0.9822964133E+005  -0.2845691475E+004  -0.1010753328E+006  -0.2711650238E+004   0.8358396801E+007  -0.8359913922E+007   0.8675918450E+003  -0.3361178995E+004   0.0000000000E+000   0.0000000000E+000   0.2713374718E+005   0.0000000000E+000  -0.7730276462E+005  -0.7751023219E+004  -0.1120008071E+003  -0.7863024026E+004  -0.2703987392E+003   0.3262293003E+007  -0.3262365431E+007   0.8685646913E+002  -0.2559699027E+003   0.0000000000E+000   0.0000000000E+000   0.1730694305E+005   0.0000000000E+000   0.9187949121E+004
