# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.1094964683E+006  -0.3179367369E+004  -0.1126758356E+006  -0.1720958835E+004   0.9054928699E+007  -0.9056573415E+007   0.1038561697E+004  -0.2327113558E+004   0.0000000000E+000   0.0000000000E+000   0.3014897399E+005   0.0000000000E+000  -0.8485397522E+005  -0.7388177977E+004  -0.8718728721E+002  -0.7475365265E+004   0.1838077662E+001   0.2861808096E+007  -0.2861871952E+007   0.6967770438E+002   0.7660075776E+001   0.0000000000E+000   0.0000000000E+000   0.1523423838E+005   0.0000000000E+000   0.7766533192E+004
     15100  -0.1089547075E+006  -0.3098340780E+004  -0.1120530483E+006  -0.2234479323E+004   0.9126524126E+007  -0.9128180269E+007   0.1060723548E+004  -0.2829898753E+004   0.0000000000E+000   0.0000000000E+000   0.2937504290E+005   0.0000000000E+000  -0.8550790412E+005  -0.6622729623E+004  -0.8413912920E+002  -0.6706868752E+004  -0.1564797261E+003   0.2813727778E+007  -0.2813790184E+007   0.5870851601E+002  -0.1601774684E+003   0.0000000000E+000   0.0000000000E+000   0.1466126888E+005   0.0000000000E+000   0.7794222658E+004
     15200  -0.1067647478E+006  -0.3013509300E+004  -0.1097782571E+006  -0.2075352259E+004   0.9159409042E+007  -0.9161072339E+007   0.9685093260E+003  -0.2770140432E+004   0.0000000000E+000   0.0000000000E+000   0.3024078466E+005   0.0000000000E+000  -0.8230761284E+005  -0.4605175640E+004  -0.8451171442E+002  -0.4689687354E+004  -0.1899021838E+002   0.2805047069E+007  -0.2805109533E+007   0.6886287843E+002  -0.1259133547E+002   0.0000000000E+000   0.0000000000E+000   0.1447540016E+005   0.0000000000E+000   0.9773121469E+004
     15300  -0.1003498240E+006  -0.2897950524E+004  -0.1032477745E+006  -0.2394150594E+004   0.8880800813E+007  -0.8882408542E+007   0.1011048860E+004  -0.2990830579E+004   0.0000000000E+000   0.0000000000E+000   0.2611772526E+005   0.0000000000E+000  -0.8012087984E+005  -0.7121017200E+004  -0.9425235807E+002  -0.7215269558E+004  -0.2348712697E+003   0.2970300532E+007  -0.2970366220E+007   0.7339604188E+002  -0.2271633779E+003   0.0000000000E+000   0.0000000000E+000   0.1410778936E+005   0.0000000000E+000   0.6665356424E+004
     15400  -0.1000069593E+006  -0.2864203302E+004  -0.1028711626E+006  -0.2366757265E+004   0.8776321158E+007  -0.8777909618E+007   0.1012524165E+004  -0.2942692414E+004   0.0000000000E+000   0.0000000000E+000   0.2558192593E+005   0.0000000000E+000  -0.8023192910E+005  -0.6433385249E+004  -0.9667989825E+002  -0.6530065147E+004  -0.8787948702E+002   0.3017621618E+007  -0.3017688024E+007   0.6130878013E+002  -0.9297671339E+002   0.0000000000E+000   0.0000000000E+000   0.1431276608E+005   0.0000000000E+000   0.7689724215E+004
     15500  -0.1054067040E+006  -0.3051398301E+004  -0.1084581023E+006  -0.2886152143E+004   0.8915624382E+007  -0.8917241516E+007   0.9418041184E+003  -0.3561482549E+004   0.0000000000E+000   0.0000000000E+000   0.2821735154E+005   0.0000000000E+000  -0.8380223336E+005  -0.6313854721E+004  -0.9183420112E+002  -0.6405688922E+004  -0.3668639110E+003   0.2936063421E+007  -0.2936128888E+007   0.7351773256E+002  -0.3588129969E+003   0.0000000000E+000   0.0000000000E+000   0.1641886260E+005   0.0000000000E+000   0.9654360684E+004
     15600  -0.1062107367E+006  -0.3025584922E+004  -0.1092363217E+006  -0.2000549906E+004   0.8880799416E+007  -0.8882408542E+007   0.9733780222E+003  -0.2636297634E+004   0.0000000000E+000   0.0000000000E+000   0.2701738206E+005   0.0000000000E+000  -0.8485523724E+005  -0.5715910612E+004  -0.9301724808E+002  -0.5808927860E+004  -0.1809208702E+003   0.2956452878E+007  -0.2956518672E+007   0.6072962383E+002  -0.1859855705E+003   0.0000000000E+000   0.0000000000E+000   0.1629444103E+005   0.0000000000E+000   0.1029952760E+005
     15700  -0.1052573517E+006  -0.3011603901E+004  -0.1082689556E+006  -0.1881603743E+004   0.8776318525E+007  -0.8777909618E+007   0.9815485901E+003  -0.2491148292E+004   0.0000000000E+000   0.0000000000E+000   0.2727808022E+005   0.0000000000E+000  -0.8348202367E+005  -0.6812239313E+004  -0.9594171911E+002  -0.6908181032E+004  -0.2664037390E+003   0.3017621341E+007  -0.3017688024E+007   0.7790172036E+002  -0.2551848696E+003   0.0000000000E+000   0.0000000000E+000   0.1498564863E+005   0.0000000000E+000   0.7822282725E+004
     15800  -0.1068508962E+006  -0.3114674821E+004  -0.1099655711E+006  -0.2812715223E+004   0.8811144653E+007  -0.8812742592E+007   0.9473937150E+003  -0.3463260564E+004   0.0000000000E+000   0.0000000000E+000   0.2772961316E+005   0.0000000000E+000  -0.8569921847E+005  -0.6119130958E+004  -0.9558562417E+002  -0.6214716582E+004  -0.1855318807E+003   0.3017366732E+007  -0.3017433612E+007   0.7370020842E+002  -0.1787112003E+003   0.0000000000E+000   0.0000000000E+000   0.1554263087E+005   0.0000000000E+000   0.9149203086E+004
     15900  -0.1103111021E+006  -0.3146792763E+004  -0.1134578949E+006  -0.2685337023E+004   0.8880800631E+007  -0.8882408542E+007   0.9554777995E+003  -0.3337769951E+004   0.0000000000E+000   0.0000000000E+000   0.2623590851E+005   0.0000000000E+000  -0.9055975630E+005  -0.7126444776E+004  -0.9235200964E+002  -0.7218796785E+004   0.1642549974E+003   0.2956452649E+007  -0.2956518672E+007   0.6494176358E+002   0.1631743306E+003   0.0000000000E+000   0.0000000000E+000   0.1708953912E+005   0.0000000000E+000   0.1003391666E+005
     16000  -0.1128795886E+006  -0.3255332840E+004  -0.1161349215E+006  -0.2687190162E+004   0.8950450203E+007  -0.8952074491E+007   0.9733463485E+003  -0.3338132148E+004   0.0000000000E+000   0.0000000000E+000   0.2886803299E+005   0.0000000000E+000  -0.9060502065E+005  -0.5689576563E+004  -0.8914848609E+002  -0.5778725049E+004  -0.1594298766E+003   0.2915674413E+007  -0.2915739104E+007   0.6071906764E+002  -0.1634021573E+003   0.0000000000E+000   0.0000000000E+000   0.1547705799E+005   0.0000000000E+000   0.9534930779E+004
     16100  -0.1101794074E+006  -0.3164502546E+004  -0.1133439100E+006  -0.1931482437E+004   0.8917479687E+007  -0.8919099338E+007   0.8824980256E+003  -0.2668636003E+004   0.0000000000E+000   0.0000000000E+000   0.2956659076E+005   0.0000000000E+000  -0.8644595522E+005  -0.6183134205E+004  -0.9069040881E+002  -0.6273824613E+004   0.5361291997E+002   0.2936063974E+007  -0.2936128888E+007   0.6560476892E+002   0.5430369910E+002   0.0000000000E+000   0.0000000000E+000   0.1466080050E+005   0.0000000000E+000   0.8441279589E+004
     16200  -0.1028611848E+006  -0.2995726912E+004  -0.1058569118E+006  -0.2116324350E+004   0.8671834962E+007  -0.8673410694E+007   0.9531623052E+003  -0.2738893615E+004   0.0000000000E+000   0.0000000000E+000   0.2925909253E+005   0.0000000000E+000  -0.7933671284E+005  -0.9143199123E+004  -0.1002743203E+003  -0.9243473443E+004  -0.5903644201E+002   0.3078789312E+007  -0.3078857375E+007   0.7725470412E+002  -0.4984568571E+002   0.0000000000E+000   0.0000000000E+000   0.1560823889E+005   0.0000000000E+000   0.6314919765E+004
     16300  -0.1013585052E+006  -0.2896963052E+004  -0.1042554682E+006  -0.2166336515E+004   0.8602183471E+007  -0.8603744744E+007   0.8958688602E+003  -0.2831740865E+004   0.0000000000E+000   0.0000000000E+000   0.2786272605E+005   0.0000000000E+000  -0.7922448303E+005  -0.8275162375E+004  -0.1033035366E+003  -0.8378465911E+004  -0.8708165854E+002   0.3119567006E+007  -0.3119636943E+007   0.7862724992E+002  -0.7839210901E+002   0.0000000000E+000   0.0000000000E+000   0.1886582142E+005   0.0000000000E+000   0.1040896340E+005
     16400  -0.1068875316E+006  -0.3113188146E+004  -0.1100007198E+006  -0.2233931415E+004   0.8602182153E+007  -0.8603744744E+007   0.1000645550E+004  -0.2795876914E+004   0.0000000000E+000   0.0000000000E+000   0.2888713694E+005   0.0000000000E+000  -0.8390945973E+005  -0.7585482362E+004  -0.1014825016E+003  -0.7686964864E+004  -0.6580822968E+002   0.3119566178E+007  -0.3119636943E+007   0.7630006704E+002  -0.6027353192E+002   0.0000000000E+000   0.0000000000E+000   0.2115008749E+005   0.0000000000E+000   0.1340284909E+005
     16500  -0.1018159328E+006  -0.2894653431E+004  -0.1047105862E+006  -0.2277564220E+004   0.8467336090E+007  -0.8468873885E+007   0.8531377449E+003  -0.2962221245E+004   0.0000000000E+000   0.0000000000E+000   0.2762704221E+005   0.0000000000E+000  -0.8004576522E+005  -0.7076050331E+004  -0.1075768920E+003  -0.7183627223E+004  -0.1787995369E+003   0.3201124126E+007  -0.3201196079E+007   0.6814925472E+002  -0.1826038701E+003   0.0000000000E+000   0.0000000000E+000   0.1964740974E+005   0.0000000000E+000   0.1228117865E+005
     16600  -0.1004543122E+006  -0.2913104375E+004  -0.1033674166E+006  -0.1787618571E+004   0.8428047857E+007  -0.8429579871E+007   0.1031239386E+004  -0.2288392848E+004   0.0000000000E+000   0.0000000000E+000   0.2881077563E+005   0.0000000000E+000  -0.7684503379E+005  -0.7463446448E+004  -0.1090568925E+003  -0.7572503341E+004  -0.4455455761E+003   0.3221514673E+007  -0.3221585863E+007   0.7115957324E+002  -0.4455762319E+003   0.0000000000E+000   0.0000000000E+000   0.1627672841E+005   0.0000000000E+000   0.8258648835E+004
     16700  -0.1055721340E+006  -0.3063882777E+004  -0.1086360167E+006  -0.3423690812E+004   0.8572391592E+007  -0.8573952163E+007   0.9410923653E+003  -0.4043169505E+004   0.0000000000E+000   0.0000000000E+000   0.3044401114E+005   0.0000000000E+000  -0.8223517512E+005  -0.6670869138E+004  -0.1030370790E+003  -0.6773906217E+004  -0.5046873227E+002   0.3139957393E+007  -0.3140026727E+007   0.7307664268E+002  -0.4672628442E+002   0.0000000000E+000   0.0000000000E+000   0.1540706970E+005   0.0000000000E+000   0.8586437203E+004
     16800  -0.1147794481E+006  -0.3292138242E+004  -0.1180715863E+006  -0.1958211100E+004   0.8671840450E+007  -0.8673410694E+007   0.8786895992E+003  -0.2649764928E+004   0.0000000000E+000   0.0000000000E+000   0.2572386761E+005   0.0000000000E+000  -0.9499748362E+005  -0.7294328494E+004  -0.9871641282E+002  -0.7393044907E+004  -0.1957472776E+003   0.3078788991E+007  -0.3078857375E+007   0.7162459850E+002  -0.1925074763E+003   0.0000000000E+000   0.0000000000E+000   0.1638471733E+005   0.0000000000E+000   0.8799164943E+004
     16900  -0.1157448976E+006  -0.3255310869E+004  -0.1190002085E+006  -0.2271851972E+004   0.8706662654E+007  -0.8708243668E+007   0.8871953505E+003  -0.2965671267E+004   0.0000000000E+000   0.0000000000E+000   0.2870350763E+005   0.0000000000E+000  -0.9326237209E+005  -0.7061787643E+004  -0.9857694029E+002  -0.7160364583E+004  -0.2149871359E+003   0.3060681399E+007  -0.3060748688E+007   0.7161279021E+002  -0.2106631618E+003   0.0000000000E+000   0.0000000000E+000   0.1389321138E+005   0.0000000000E+000   0.6522183637E+004
     17000  -0.1073721256E+006  -0.3118618144E+004  -0.1104907438E+006  -0.2413796534E+004   0.8567355902E+007  -0.8568911770E+007   0.9266436178E+003  -0.3043021156E+004   0.0000000000E+000   0.0000000000E+000   0.2834113385E+005   0.0000000000E+000  -0.8519263107E+005  -0.6471224835E+004  -0.1040153632E+003  -0.6575240198E+004  -0.2693114597E+002   0.3141618206E+007  -0.3141688196E+007   0.7349969102E+002  -0.2342128202E+002   0.0000000000E+000   0.0000000000E+000   0.1736137746E+005   0.0000000000E+000   0.1076271598E+005
     17100  -0.1088887583E+006  -0.3218980459E+004  -0.1121077388E+006  -0.2970429621E+004   0.8567355579E+007  -0.8568911770E+007   0.8035155288E+003  -0.3723104762E+004   0.0000000000E+000   0.0000000000E+000   0.2854814027E+005   0.0000000000E+000  -0.8728270324E+005  -0.8317132317E+004  -0.1032361414E+003  -0.8420368458E+004   0.4814791538E+002   0.3139956608E+007  -0.3140026727E+007   0.7350725140E+002   0.5153539743E+002   0.0000000000E+000   0.0000000000E+000   0.1789542739E+005   0.0000000000E+000   0.9526594329E+004
     17200  -0.1038693311E+006  -0.2972787150E+004  -0.1068421183E+006  -0.2473578097E+004   0.8372799809E+007  -0.8374320626E+007   0.8804813951E+003  -0.3113913458E+004   0.0000000000E+000   0.0000000000E+000   0.2695032637E+005   0.0000000000E+000  -0.8300570536E+005  -0.8273302766E+004  -0.1109355510E+003  -0.8384238317E+004  -0.2862422633E+003   0.3262292779E+007  -0.3262365431E+007   0.7899401184E+002  -0.2799006657E+003   0.0000000000E+000   0.0000000000E+000   0.1792256301E+005   0.0000000000E+000   0.9258424023E+004
     17300  -0.1069014347E+006  -0.3067902702E+004  -0.1099693374E+006  -0.2292291264E+004   0.8532530973E+007  -0.8534078795E+007   0.8910156954E+003  -0.2949097440E+004   0.0000000000E+000   0.0000000000E+000   0.2714812485E+005   0.0000000000E+000  -0.8577030995E+005  -0.7364066955E+004  -0.1041833409E+003  -0.7468250296E+004  -0.3659594503E+003   0.3160345782E+007  -0.3160416511E+007   0.7254935194E+002  -0.3641392542E+003   0.0000000000E+000   0.0000000000E+000   0.1844056433E+005   0.0000000000E+000   0.1060817478E+005
     17400  -0.1046227050E+006  -0.3035336343E+004  -0.1076580414E+006  -0.2751587135E+004   0.8637006784E+007  -0.8638577719E+007   0.9871347515E+003  -0.3335387363E+004   0.0000000000E+000   0.0000000000E+000   0.3013053639E+005   0.0000000000E+000  -0.8086289232E+005  -0.6890115201E+004  -0.1019496795E+003  -0.6992064881E+004   0.1395983935E+002   0.3111241496E+007  -0.3111311229E+007   0.7349181826E+002   0.1771896628E+002   0.0000000000E+000   0.0000000000E+000   0.1763146344E+005   0.0000000000E+000   0.1065711752E+005
     17500  -0.1045551641E+006  -0.3039589476E+004  -0.1075947536E+006  -0.3018908460E+004   0.8608288983E+007  -0.8609852850E+007   0.8213558693E+003  -0.3761419978E+004   0.0000000000E+000   0.0000000000E+000   0.2839510658E+005   0.0000000000E+000  -0.8296106697E+005  -0.7248090891E+004  -0.1019296948E+003  -0.7350020586E+004  -0.9595274210E+002   0.3119567631E+007  -0.3119636943E+007   0.7995237724E+002  -0.8531287751E+002   0.0000000000E+000   0.0000000000E+000   0.1663870124E+005   0.0000000000E+000   0.9203367776E+004
     17600  -0.1070617741E+006  -0.3111364917E+004  -0.1101731390E+006  -0.1619840352E+004   0.8706664375E+007  -0.8708243668E+007   0.8173082031E+003  -0.2381825537E+004   0.0000000000E+000   0.0000000000E+000   0.2759494982E+005   0.0000000000E+000  -0.8496001476E+005  -0.6635063264E+004  -0.9918171155E+002  -0.6734244976E+004  -0.2649977127E+003   0.3059042803E+007  -0.3059110349E+007   0.7421440853E+002  -0.2583301557E+003   0.0000000000E+000   0.0000000000E+000   0.1493595501E+005   0.0000000000E+000   0.7943379880E+004
     17700  -0.1043224373E+006  -0.3027380862E+004  -0.1073498182E+006  -0.2325964795E+004   0.8532531479E+007  -0.8534078795E+007   0.9706682571E+003  -0.2902612501E+004   0.0000000000E+000   0.0000000000E+000   0.2682672875E+005   0.0000000000E+000  -0.8342570192E+005  -0.7811971380E+004  -0.1044295376E+003  -0.7916400918E+004  -0.1734503373E+003   0.3160345916E+007  -0.3160416511E+007   0.7837763361E+002  -0.1656676096E+003   0.0000000000E+000   0.0000000000E+000   0.1802392504E+005   0.0000000000E+000   0.9941856511E+004
     17800  -0.1064156045E+006  -0.3084558489E+004  -0.1095001630E+006  -0.2434995097E+004   0.8567356648E+007  -0.8568911770E+007   0.9077382686E+003  -0.3082378316E+004   0.0000000000E+000   0.0000000000E+000   0.2786003770E+005   0.0000000000E+000  -0.8472250360E+005  -0.6960462045E+004  -0.1041687998E+003  -0.7064630845E+004  -0.2549533784E+003   0.3153323483E+007  -0.3153394082E+007   0.6651149203E+002  -0.2590412213E+003   0.0000000000E+000   0.0000000000E+000   0.1765447964E+005   0.0000000000E+000   0.1033080757E+005
     17900  -0.1069466937E+006  -0.3121245712E+004  -0.1100679394E+006  -0.2087785574E+004   0.8429286176E+007  -0.8430815761E+007   0.8636247197E+003  -0.2753745053E+004   0.0000000000E+000   0.0000000000E+000   0.2712421201E+005   0.0000000000E+000  -0.8569747242E+005  -0.6575490143E+004  -0.1077205864E+003  -0.6683210729E+004   0.1189210142E+002   0.3221513720E+007  -0.3221585863E+007   0.7158951369E+002   0.1133879282E+002   0.0000000000E+000   0.0000000000E+000   0.1893754879E+005   0.0000000000E+000   0.1226567685E+005
     18000  -0.1100330631E+006  -0.3130644013E+004  -0.1131637071E+006  -0.2032249915E+004   0.8532532154E+007  -0.8534078795E+007   0.8962147998E+003  -0.2682675718E+004   0.0000000000E+000   0.0000000000E+000   0.2635566521E+005   0.0000000000E+000  -0.8949071757E+005  -0.6579077115E+004  -0.1051945058E+003  -0.6684271621E+004  -0.3027300113E+003   0.3167585439E+007  -0.3167656468E+007   0.7252127186E+002  -0.3012377179E+003   0.0000000000E+000   0.0000000000E+000   0.1816137356E+005   0.0000000000E+000   0.1117586422E+005
     18100  -0.1056832185E+006  -0.3109722234E+004  -0.1087929407E+006  -0.1802715281E+004   0.8489500399E+007  -0.8491038864E+007   0.8461812924E+003  -0.2494998963E+004   0.0000000000E+000   0.0000000000E+000   0.2534404192E+005   0.0000000000E+000  -0.8594389777E+005  -0.8191472592E+004  -0.1065268188E+003  -0.8297999411E+004  -0.2643161658E+003   0.3201125045E+007  -0.3201196079E+007   0.7427241835E+002  -0.2610782114E+003   0.0000000000E+000   0.0000000000E+000   0.1679203725E+005   0.0000000000E+000   0.8232959632E+004
     18200  -0.1066930936E+006  -0.3062465110E+004  -0.1097555587E+006  -0.2107085317E+004   0.8428051567E+007  -0.8429579871E+007   0.8970061710E+003  -0.2738383093E+004   0.0000000000E+000   0.0000000000E+000   0.2644250183E+005   0.0000000000E+000  -0.8605143998E+005  -0.7752410635E+004  -0.1079849503E+003  -0.7860395586E+004  -0.1817375829E+003   0.3221513947E+007  -0.3221585863E+007   0.7880199087E+002  -0.1748517310E+003   0.0000000000E+000   0.0000000000E+000   0.1823234596E+005   0.0000000000E+000   0.1019709865E+005
     18300  -0.1007359426E+006  -0.2950439701E+004  -0.1036863823E+006  -0.1822453389E+004   0.8358400673E+007  -0.8359913922E+007   0.7917293819E+003  -0.2543972609E+004   0.0000000000E+000   0.0000000000E+000   0.2504190689E+005   0.0000000000E+000  -0.8118844806E+005  -0.7368209609E+004  -0.1110063416E+003  -0.7479215951E+004  -0.1466850458E+003   0.3262292761E+007  -0.3262365431E+007   0.7992346738E+002  -0.1394314133E+003   0.0000000000E+000   0.0000000000E+000   0.1797730245E+005   0.0000000000E+000   0.1035865509E+005
     18400  -0.1043161857E+006  -0.2990556241E+004  -0.1073067419E+006  -0.2460873019E+004   0.8374493427E+007  -0.8376013633E+007   0.9271315775E+003  -0.3053946664E+004   0.0000000000E+000   0.0000000000E+000   0.2633877257E+005   0.0000000000E+000  -0.8402191599E+005  -0.7112084155E+004  -0.1108470109E+003  -0.7222931166E+004  -0.1592458700E+003   0.3262292993E+007  -0.3262365431E+007   0.7247444306E+002  -0.1592090164E+003   0.0000000000E+000   0.0000000000E+000   0.1725583268E+005   0.0000000000E+000   0.9873692497E+004
     18500  -0.1060103363E+006  -0.3053526317E+004  -0.1090638627E+006  -0.2219819794E+004   0.8358395734E+007  -0.8359913922E+007   0.8551032761E+003  -0.2882904171E+004   0.0000000000E+000   0.0000000000E+000   0.2782178114E+005   0.0000000000E+000  -0.8412498569E+005  -0.8698983541E+004  -0.1117772447E+003  -0.8810760786E+004   0.1356280250E+002   0.3262292403E+007  -0.3262365431E+007   0.8646941226E+002   0.2700466175E+002   0.0000000000E+000   0.0000000000E+000   0.1915418910E+005   0.0000000000E+000   0.1037043298E+005
     18600  -0.1026942734E+006  -0.2988752355E+004  -0.1056830257E+006  -0.1756273404E+004   0.8428050799E+007  -0.8429579871E+007   0.9405540249E+003  -0.2344791134E+004   0.0000000000E+000   0.0000000000E+000   0.2691536197E+005   0.0000000000E+000  -0.8111245487E+005  -0.8621949860E+004  -0.1088844435E+003  -0.8730834303E+004  -0.1499947716E+003   0.3221514443E+007  -0.3221585863E+007   0.7726030245E+002  -0.1441548339E+003   0.0000000000E+000   0.0000000000E+000   0.1685229689E+005   0.0000000000E+000   0.7977307748E+004
     18700  -0.1106823196E+006  -0.3199173639E+004  -0.1138814932E+006  -0.3145118640E+004   0.8497700794E+007  -0.8499245820E+007   0.8650625002E+003  -0.3825082222E+004   0.0000000000E+000   0.0000000000E+000   0.2932224401E+005   0.0000000000E+000  -0.8838433145E+005  -0.7318021738E+004  -0.1048773828E+003  -0.7422899121E+004  -0.2923740395E+003   0.3180735554E+007  -0.3180806295E+007   0.7574398037E+002  -0.2873709679E+003   0.0000000000E+000   0.0000000000E+000   0.1717905096E+005   0.0000000000E+000   0.9468780872E+004
     18800  -0.1120661410E+006  -0.3213838310E+004  -0.1152799794E+006  -0.2619290347E+004   0.8393228488E+007  -0.8394746896E+007   0.8583547434E+003  -0.3279343512E+004   0.0000000000E+000   0.0000000000E+000   0.2403667165E+005   0.0000000000E+000  -0.9452265121E+005  -0.7851931244E+004  -0.1085159525E+003  -0.7960447196E+004  -0.1744648587E+003   0.3241903378E+007  -0.3241975647E+007   0.8455924946E+002  -0.1621742205E+003   0.0000000000E+000   0.0000000000E+000   0.1802880318E+005   0.0000000000E+000   0.9906181759E+004
     18900  -0.1074733860E+006  -0.3087979583E+004  -0.1105613656E+006  -0.2760795641E+004   0.8376015575E+007  -0.8377535976E+007   0.8720911998E+003  -0.3409105075E+004   0.0000000000E+000   0.0000000000E+000   0.2629072243E+005   0.0000000000E+000  -0.8767974822E+005  -0.7491419683E+004  -0.1103820086E+003  -0.7601801692E+004   0.4991524990E+002   0.3262293112E+007  -0.3262365431E+007   0.6996800638E+002   0.4756390834E+002   0.0000000000E+000   0.0000000000E+000   0.1688809419E+005   0.0000000000E+000   0.9333856404E+004
     19000  -0.1067753715E+006  -0.3105891200E+004  -0.1098812627E+006  -0.2688566414E+004   0.8428055232E+007  -0.8429579871E+007   0.9079483520E+003  -0.3305257404E+004   0.0000000000E+000   0.0000000000E+000   0.2406021007E+005   0.0000000000E+000  -0.8912631002E+005  -0.7162684526E+004  -0.1088280776E+003  -0.7271512604E+004   0.2462046327E+002   0.3221515084E+007  -0.3221585863E+007   0.7139789248E+002   0.2523967502E+002   0.0000000000E+000   0.0000000000E+000   0.1474698031E+005   0.0000000000E+000   0.7500707385E+004
     19100  -0.1047062029E+006  -0.3018777044E+004  -0.1077249800E+006  -0.2340187987E+004   0.8253919963E+007  -0.8255414998E+007   0.9009315306E+003  -0.2934291075E+004   0.0000000000E+000   0.0000000000E+000   0.2537692135E+005   0.0000000000E+000  -0.8528234968E+005  -0.7573363405E+004  -0.1145052977E+003  -0.7687868703E+004  -0.2166944689E+003   0.3323460936E+007  -0.3323534783E+007   0.7967098777E+002  -0.2108701990E+003   0.0000000000E+000   0.0000000000E+000   0.1773771499E+005   0.0000000000E+000   0.9838976084E+004
     19200  -0.1033501735E+006  -0.3032844670E+004  -0.1063830181E+006  -0.2731115200E+004   0.8323570826E+007  -0.8325080947E+007   0.7851843539E+003  -0.3456051678E+004   0.0000000000E+000   0.0000000000E+000   0.2672390038E+005   0.0000000000E+000  -0.8311516943E+005  -0.7540765040E+004  -0.1118047235E+003  -0.7652569763E+004  -0.1242493205E+003   0.3282682247E+007  -0.3282755215E+007   0.8019091403E+002  -0.1170264187E+003   0.0000000000E+000   0.0000000000E+000   0.1760394766E+005   0.0000000000E+000   0.9834351477E+004
     19300  -0.1053346947E+006  -0.2956494538E+004  -0.1082911892E+006  -0.2088960850E+004   0.8358431102E+007  -0.8359947659E+007   0.8923568800E+003  -0.2713161326E+004   0.0000000000E+000   0.0000000000E+000   0.2676525340E+005   0.0000000000E+000  -0.8423909716E+005  -0.7992418943E+004  -0.1110177960E+003  -0.8103436739E+004  -0.1243238539E+003   0.3262292748E+007  -0.3262365431E+007   0.7334950444E+002  -0.1236569799E+003   0.0000000000E+000   0.0000000000E+000   0.1801673725E+005   0.0000000000E+000   0.9789643532E+004
     19400  -0.1060328164E+006  -0.3046972355E+004  -0.1090797888E+006  -0.1727649836E+004   0.8371598014E+007  -0.8373115648E+007   0.8948795756E+003  -0.2350404020E+004   0.0000000000E+000   0.0000000000E+000   0.2512585801E+005   0.0000000000E+000  -0.8630433477E+005  -0.8946962087E+004  -0.1105736386E+003  -0.9057535726E+004   0.4132310761E+002   0.3262293115E+007  -0.3262365431E+007   0.7215574044E+002   0.4116291154E+002   0.0000000000E+000   0.0000000000E+000   0.1687689967E+005   0.0000000000E+000   0.7860526859E+004
     19500  -0.1017073563E+006  -0.2969314665E+004  -0.1046766710E+006  -0.1675525626E+004   0.8304913251E+007  -0.8306423041E+007   0.9058260816E+003  -0.2279489678E+004   0.0000000000E+000   0.0000000000E+000   0.2769064221E+005   0.0000000000E+000  -0.7926551844E+005  -0.8235579333E+004  -0.1134916447E+003  -0.8349070978E+004  -0.1396504356E+003   0.3303071350E+007  -0.3303144999E+007   0.7809947713E+002  -0.1351999862E+003   0.0000000000E+000   0.0000000000E+000   0.1842176282E+005   0.0000000000E+000   0.9937491854E+004
     19600  -0.9572657707E+005  -0.2832433597E+004  -0.9855901066E+005  -0.1804994807E+004   0.8288739680E+007  -0.8290247972E+007   0.9982107316E+003  -0.2315076085E+004   0.0000000000E+000   0.0000000000E+000   0.2936443611E+005   0.0000000000E+000  -0.7150965063E+005  -0.8384868252E+004  -0.1144436298E+003  -0.8499311882E+004  -0.1063774669E+003   0.3303071408E+007  -0.3303144999E+007   0.8299381611E+002  -0.9697485304E+002   0.0000000000E+000   0.0000000000E+000   0.1829481892E+005   0.0000000000E+000   0.9698532188E+004
     19700  -0.8976522484E+005  -0.2650270981E+004  -0.9241549582E+005  -0.2050164866E+004   0.8149438939E+007  -0.8150916074E+007   0.8903243967E+003  -0.2636975038E+004   0.0000000000E+000   0.0000000000E+000   0.2533132117E+005   0.0000000000E+000  -0.6972114969E+005  -0.8970581349E+004  -0.1203750165E+003  -0.9090956366E+004  -0.1836252715E+003   0.3384628889E+007  -0.3384704135E+007   0.8497522656E+002  -0.1738956960E+003   0.0000000000E+000   0.0000000000E+000   0.1818683377E+005   0.0000000000E+000   0.8921981708E+004
     19800  -0.9460117546E+005  -0.2727542824E+004  -0.9732871828E+005  -0.2022520998E+004   0.8114608972E+007  -0.8116083099E+007   0.9855746883E+003  -0.2511073280E+004   0.0000000000E+000   0.0000000000E+000   0.2715153156E+005   0.0000000000E+000  -0.7268826000E+005  -0.8744393488E+004  -0.1216489233E+003  -0.8866042411E+004  -0.2722959504E+003   0.3405017724E+007  -0.3405093919E+007   0.7362742707E+002  -0.2748631553E+003   0.0000000000E+000   0.0000000000E+000   0.1985020814E+005   0.0000000000E+000   0.1070930258E+005
     19900  -0.9499258425E+005  -0.2728181558E+004  -0.9772076581E+005  -0.1915715519E+004   0.7975304668E+007  -0.7976751200E+007   0.9456031081E+003  -0.2416644539E+004   0.0000000000E+000   0.0000000000E+000   0.2521201950E+005   0.0000000000E+000  -0.7492539085E+005  -0.8976414503E+004  -0.1279221101E+003  -0.9104336613E+004  -0.4960999031E+003   0.3500129117E+007  -0.3500207316E+007   0.8534738682E+002  -0.4889515498E+003   0.0000000000E+000   0.0000000000E+000   0.1918666650E+005   0.0000000000E+000   0.9593378337E+004
