# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     54800  -0.1209664265E+006  -0.3501292220E+004  -0.1244677188E+006  -0.1922048405E+004   0.9438027618E+007  -0.9439736137E+007   0.1005519269E+004  -0.2625047402E+004   0.0000000000E+000   0.0000000000E+000   0.2771052790E+005   0.0000000000E+000  -0.9938223827E+005  -0.4650659501E+004  -0.7260980927E+002  -0.4723269311E+004  -0.2764443958E+003   0.2630223660E+007  -0.2630282129E+007   0.5725076648E+002  -0.2776621882E+003   0.0000000000E+000   0.0000000000E+000   0.1411654516E+005   0.0000000000E+000   0.9115613659E+004
     54900  -0.1136080830E+006  -0.3269819831E+004  -0.1168779028E+006  -0.2756577832E+004   0.9368376209E+007  -0.9370070187E+007   0.9987415726E+003  -0.3451814428E+004   0.0000000000E+000   0.0000000000E+000   0.2625205129E+005   0.0000000000E+000  -0.9407766597E+005  -0.4119098783E+004  -0.7658530215E+002  -0.4195684086E+004  -0.1208011437E+003   0.2675730728E+007  -0.2675790844E+007   0.6208880149E+002  -0.1188287392E+003   0.0000000000E+000   0.0000000000E+000   0.1568278270E+005   0.0000000000E+000   0.1136826988E+005
     55000  -0.1122033226E+006  -0.3166881852E+004  -0.1153702044E+006  -0.2350442992E+004   0.9263890525E+007  -0.9265571263E+007   0.1043208593E+004  -0.2987972399E+004   0.0000000000E+000   0.0000000000E+000   0.2959994424E+005   0.0000000000E+000  -0.8875823257E+005  -0.7273659408E+004  -0.8022499829E+002  -0.7353884407E+004   0.3884933218E+002   0.2732852954E+007  -0.2732913826E+007   0.6297476873E+002   0.4095124567E+002   0.0000000000E+000   0.0000000000E+000   0.1520484256E+005   0.0000000000E+000   0.7891909399E+004
     55100  -0.1080665466E+006  -0.3139161864E+004  -0.1112057085E+006  -0.3307996143E+004   0.9020320754E+007  -0.9021953951E+007   0.9508874651E+003  -0.3990305245E+004   0.0000000000E+000   0.0000000000E+000   0.2667273964E+005   0.0000000000E+000  -0.8852327409E+005  -0.6101458663E+004  -0.8702307307E+002  -0.6188481737E+004  -0.1098317309E+003   0.2874895645E+007  -0.2874959536E+007   0.6559410496E+002  -0.1081289404E+003   0.0000000000E+000   0.0000000000E+000   0.1537988328E+005   0.0000000000E+000   0.9083272601E+004
     55200  -0.1047673617E+006  -0.3041504454E+004  -0.1078088662E+006  -0.2683442585E+004   0.8950450982E+007  -0.8952074491E+007   0.8631605817E+003  -0.3443790902E+004   0.0000000000E+000   0.0000000000E+000   0.2851892336E+005   0.0000000000E+000  -0.8273373374E+005  -0.6885437477E+004  -0.8963881685E+002  -0.6975076294E+004  -0.1178550667E+003   0.2915674646E+007  -0.2915739104E+007   0.7187991755E+002  -0.1104328546E+003   0.0000000000E+000   0.0000000000E+000   0.1454146075E+005   0.0000000000E+000   0.7455951604E+004
     55300  -0.1110218109E+006  -0.3151659422E+004  -0.1141734703E+006  -0.2639360325E+004   0.8915627173E+007  -0.8917241516E+007   0.8754898564E+003  -0.3378214235E+004   0.0000000000E+000   0.0000000000E+000   0.2642087457E+005   0.0000000000E+000  -0.9113081001E+005  -0.5547344144E+004  -0.9155950098E+002  -0.5638903645E+004  -0.1102785018E+003   0.2944436671E+007  -0.2944503042E+007   0.7000099799E+002  -0.1066481813E+003   0.0000000000E+000   0.0000000000E+000   0.1778815189E+005   0.0000000000E+000   0.1204260006E+005
     55400  -0.1118057255E+006  -0.3224974160E+004  -0.1150306997E+006  -0.1920890751E+004   0.8985278863E+007  -0.8986907466E+007   0.8914481000E+003  -0.2658045938E+004   0.0000000000E+000   0.0000000000E+000   0.2768712178E+005   0.0000000000E+000  -0.9000162382E+005  -0.5620769998E+004  -0.8895644002E+002  -0.5709726438E+004   0.1702616600E+003   0.2896637107E+007  -0.2896701249E+007   0.6759654627E+002   0.1737160498E+003   0.0000000000E+000   0.0000000000E+000   0.1492166819E+005   0.0000000000E+000   0.9385657802E+004
     55500  -0.1152303994E+006  -0.3279920096E+004  -0.1185103195E+006  -0.2574918055E+004   0.9055083574E+007  -0.9056723531E+007   0.9365444898E+003  -0.3278330381E+004   0.0000000000E+000   0.0000000000E+000   0.2719155335E+005   0.0000000000E+000  -0.9459709653E+005  -0.6051594229E+004  -0.8533915752E+002  -0.6136933386E+004  -0.3247204590E+003   0.2854506442E+007  -0.2854569752E+007   0.7155911614E+002  -0.3164710477E+003   0.0000000000E+000   0.0000000000E+000   0.1487178276E+005   0.0000000000E+000   0.8418378327E+004
     55600  -0.1078081834E+006  -0.3134465824E+004  -0.1109426492E+006  -0.2638970771E+004   0.9165850006E+007  -0.9167514501E+007   0.9428619000E+003  -0.3360603323E+004   0.0000000000E+000   0.0000000000E+000   0.2979139277E+005   0.0000000000E+000  -0.8451185976E+005  -0.5753629278E+004  -0.8255783434E+002  -0.5836187112E+004  -0.2278292716E+003   0.2793338229E+007  -0.2793400400E+007   0.6788111837E+002  -0.2221191533E+003   0.0000000000E+000   0.0000000000E+000   0.1522932089E+005   0.0000000000E+000   0.9171014627E+004
     55700  -0.1071347203E+006  -0.3064957226E+004  -0.1101996775E+006  -0.2217884955E+004   0.9159411799E+007  -0.9161072339E+007   0.1018113612E+004  -0.2860311760E+004   0.0000000000E+000   0.0000000000E+000   0.2846601956E+005   0.0000000000E+000  -0.8459396969E+005  -0.6342220914E+004  -0.8289527412E+002  -0.6425116189E+004  -0.3805943520E+003   0.2793338354E+007  -0.2793400400E+007   0.6942893045E+002  -0.3732121668E+003   0.0000000000E+000   0.0000000000E+000   0.1489059805E+005   0.0000000000E+000   0.8092269696E+004
     55800  -0.1118399522E+006  -0.3253592644E+004  -0.1150935449E+006  -0.2492819271E+004   0.9368367357E+007  -0.9370070187E+007   0.9310570715E+003  -0.3264592440E+004   0.0000000000E+000   0.0000000000E+000   0.3206115716E+005   0.0000000000E+000  -0.8629698014E+005  -0.5625117291E+004  -0.7549720078E+002  -0.5700614492E+004  -0.1292927241E+003   0.2671001724E+007  -0.2671061697E+007   0.5889836956E+002  -0.1303669340E+003   0.0000000000E+000   0.0000000000E+000   0.1619250569E+005   0.0000000000E+000   0.1036152426E+005
     55900  -0.1132032397E+006  -0.3309413905E+004  -0.1165126536E+006  -0.2555892897E+004   0.9229065016E+007  -0.9230738289E+007   0.8778941706E+003  -0.3351271425E+004   0.0000000000E+000   0.0000000000E+000   0.2874911075E+005   0.0000000000E+000  -0.9111481426E+005  -0.5629553340E+004  -0.8078399365E+002  -0.5710337334E+004  -0.1440500137E+003   0.2756251541E+007  -0.2756312933E+007   0.6261561521E+002  -0.1428260390E+003   0.0000000000E+000   0.0000000000E+000   0.1482225711E+005   0.0000000000E+000   0.8969093738E+004
     56000  -0.1074911045E+006  -0.3111247011E+004  -0.1106023515E+006  -0.2216023569E+004   0.9159414083E+007  -0.9161072339E+007   0.1030457605E+004  -0.2843821695E+004   0.0000000000E+000   0.0000000000E+000   0.2718369013E+005   0.0000000000E+000  -0.8626248308E+005  -0.6530327757E+004  -0.8261121838E+002  -0.6612938976E+004  -0.3279411799E+003   0.2793338094E+007  -0.2793400400E+007   0.5745480568E+002  -0.3327924440E+003   0.0000000000E+000   0.0000000000E+000   0.1564955936E+005   0.0000000000E+000   0.8703827943E+004
     56100  -0.1023489045E+006  -0.2933629665E+004  -0.1052825342E+006  -0.2763436831E+004   0.9159409643E+007  -0.9161072339E+007   0.9940666254E+003  -0.3432066546E+004   0.0000000000E+000   0.0000000000E+000   0.2985359021E+005   0.0000000000E+000  -0.7886101049E+005  -0.5281732916E+004  -0.8456037769E+002  -0.5366293294E+004  -0.2311525966E+003   0.2798034702E+007  -0.2798097174E+007   0.6617635935E+002  -0.2274477192E+003   0.0000000000E+000   0.0000000000E+000   0.1521662111E+005   0.0000000000E+000   0.9622880097E+004
     56200  -0.1074694168E+006  -0.3196088240E+004  -0.1106655051E+006  -0.2160636826E+004   0.9159412512E+007  -0.9161072339E+007   0.9160473140E+003  -0.2904416567E+004   0.0000000000E+000   0.0000000000E+000   0.2819145791E+005   0.0000000000E+000  -0.8537846374E+005  -0.6238776192E+004  -0.8229254487E+002  -0.6321068737E+004  -0.1164607939E+003   0.2793338199E+007  -0.2793400400E+007   0.7167950780E+002  -0.1069826748E+003   0.0000000000E+000   0.0000000000E+000   0.1532396799E+005   0.0000000000E+000   0.8895916582E+004
     56300  -0.1071656782E+006  -0.3097857694E+004  -0.1102635359E+006  -0.2311715783E+004   0.9197185411E+007  -0.9198855349E+007   0.8982412591E+003  -0.3083411557E+004   0.0000000000E+000   0.0000000000E+000   0.3003481219E+005   0.0000000000E+000  -0.8331213526E+005  -0.5559819516E+004  -0.8160409277E+002  -0.5641423608E+004  -0.1380907760E+003   0.2772947863E+007  -0.2773010616E+007   0.6849620916E+002  -0.1323476654E+003   0.0000000000E+000   0.0000000000E+000   0.1833627891E+005   0.0000000000E+000   0.1256250764E+005
     56400  -0.1038988975E+006  -0.2947955493E+004  -0.1068468530E+006  -0.2315123667E+004   0.8950448867E+007  -0.8952074491E+007   0.9471480945E+003  -0.2993600135E+004   0.0000000000E+000   0.0000000000E+000   0.2972756496E+005   0.0000000000E+000  -0.8011288817E+005  -0.6860383538E+004  -0.9036578385E+002  -0.6950749322E+004  -0.8706572979E+002   0.2915673573E+007  -0.2915739104E+007   0.7401085564E+002  -0.7858557003E+002   0.0000000000E+000   0.0000000000E+000   0.1790911796E+005   0.0000000000E+000   0.1087978307E+005
     56500  -0.1039962474E+006  -0.2956891193E+004  -0.1069531386E+006  -0.2269736414E+004   0.8880795455E+007  -0.8882408542E+007   0.1039900114E+004  -0.2842922810E+004   0.0000000000E+000   0.0000000000E+000   0.2956807723E+005   0.0000000000E+000  -0.8022798415E+005  -0.7021641706E+004  -0.9360138760E+002  -0.7115243094E+004  -0.2874108868E+003   0.2958760349E+007  -0.2958826942E+007   0.7342016410E+002  -0.2805839813E+003   0.0000000000E+000   0.0000000000E+000   0.1813821550E+005   0.0000000000E+000   0.1074238843E+005
     56600  -0.1064284816E+006  -0.3096188351E+004  -0.1095246699E+006  -0.2994777739E+004   0.9004033207E+007  -0.9005667610E+007   0.9799343257E+003  -0.3649245698E+004   0.0000000000E+000   0.0000000000E+000   0.2830517423E+005   0.0000000000E+000  -0.8486874138E+005  -0.5338574090E+004  -0.8834241427E+002  -0.5426916505E+004  -0.2063537706E+003   0.2895283676E+007  -0.2895349320E+007   0.6695381616E+002  -0.2050440482E+003   0.0000000000E+000   0.0000000000E+000   0.1952509845E+005   0.0000000000E+000   0.1389313790E+005
     56700  -0.1083325872E+006  -0.3080201292E+004  -0.1114127885E+006  -0.1459337246E+004   0.8922892553E+007  -0.8924509728E+007   0.9409150299E+003  -0.2135596759E+004   0.0000000000E+000   0.0000000000E+000   0.2679450849E+005   0.0000000000E+000  -0.8675387681E+005  -0.6314253271E+004  -0.9070799843E+002  -0.6404961270E+004  -0.2123021640E+003   0.2936063668E+007  -0.2936128888E+007   0.7037403775E+002  -0.2071481912E+003   0.0000000000E+000   0.0000000000E+000   0.1561083920E+005   0.0000000000E+000   0.8998729735E+004
     56800  -0.1056644631E+006  -0.3017265590E+004  -0.1086817287E+006  -0.2909284394E+004   0.8959761680E+007  -0.8961390417E+007   0.8753669257E+003  -0.3662654655E+004   0.0000000000E+000   0.0000000000E+000   0.2992255765E+005   0.0000000000E+000  -0.8242182575E+005  -0.5166758544E+004  -0.8983814249E+002  -0.5256596686E+004  -0.6790799622E+002   0.2915674285E+007  -0.2915739104E+007   0.6061156656E+002  -0.7211522973E+002   0.0000000000E+000   0.0000000000E+000   0.1566350255E+005   0.0000000000E+000   0.1033479064E+005
     56900  -0.1051946168E+006  -0.3048701074E+004  -0.1082433179E+006  -0.1732649659E+004   0.8985283198E+007  -0.8986907466E+007   0.9443329665E+003  -0.2412584212E+004   0.0000000000E+000   0.0000000000E+000   0.2492196585E+005   0.0000000000E+000  -0.8573393622E+005  -0.5449405170E+004  -0.8848877948E+002  -0.5537893949E+004   0.3729640875E+002   0.2895285457E+007  -0.2895349320E+007   0.6623231781E+002   0.3966582293E+002   0.0000000000E+000   0.0000000000E+000   0.1399268232E+005   0.0000000000E+000   0.8494454191E+004
     57000  -0.1099299002E+006  -0.3153013466E+004  -0.1130829137E+006  -0.2187339958E+004   0.8985280367E+007  -0.8986907466E+007   0.9474605837E+003  -0.2866977873E+004   0.0000000000E+000   0.0000000000E+000   0.2678706386E+005   0.0000000000E+000  -0.8916282773E+005  -0.7587721310E+004  -0.8805258946E+002  -0.7675773899E+004  -0.2892593414E+003   0.2895284100E+007  -0.2895349320E+007   0.7224945810E+002  -0.2822302390E+003   0.0000000000E+000   0.0000000000E+000   0.1820911079E+005   0.0000000000E+000   0.1025110665E+005
     57100  -0.1057896647E+006  -0.3033864456E+004  -0.1088235291E+006  -0.1493409549E+004   0.8915626012E+007  -0.8917241516E+007   0.9517290247E+003  -0.2157184883E+004   0.0000000000E+000   0.0000000000E+000   0.2716694352E+005   0.0000000000E+000  -0.8381377049E+005  -0.5631058795E+004  -0.9126926062E+002  -0.5722328056E+004  -0.1504376796E+003   0.2936063768E+007  -0.2936128888E+007   0.6102846197E+002  -0.1545293678E+003   0.0000000000E+000   0.0000000000E+000   0.1533763116E+005   0.0000000000E+000   0.9460773733E+004
     57200  -0.1076423815E+006  -0.3127145386E+004  -0.1107695269E+006  -0.1507233099E+004   0.8787881141E+007  -0.8789479604E+007   0.9686870823E+003  -0.2137008345E+004   0.0000000000E+000   0.0000000000E+000   0.2983760581E+005   0.0000000000E+000  -0.8306892939E+005  -0.7260165965E+004  -0.9517328862E+002  -0.7355339254E+004  -0.1337064970E+003   0.3017620678E+007  -0.3017688024E+007   0.7361807496E+002  -0.1274339244E+003   0.0000000000E+000   0.0000000000E+000   0.1701959260E+005   0.0000000000E+000   0.9536819420E+004
     57300  -0.1028123352E+006  -0.2977200208E+004  -0.1057895354E+006  -0.2424046559E+004   0.8706664183E+007  -0.8708243668E+007   0.8358641511E+003  -0.3167668204E+004   0.0000000000E+000   0.0000000000E+000   0.2773956760E+005   0.0000000000E+000  -0.8121763602E+005  -0.7755898889E+004  -0.9821789500E+002  -0.7854116784E+004  -0.2207982696E+003   0.3058399878E+007  -0.3058467592E+007   0.8631889343E+002  -0.2021925537E+003   0.0000000000E+000   0.0000000000E+000   0.1556526549E+005   0.0000000000E+000   0.7508956157E+004
     57400  -0.1008030498E+006  -0.2874629918E+004  -0.1036776797E+006  -0.2134454752E+004   0.8602183805E+007  -0.8603744744E+007   0.8904930346E+003  -0.2804900869E+004   0.0000000000E+000   0.0000000000E+000   0.2786324290E+005   0.0000000000E+000  -0.7861933764E+005  -0.6409314564E+004  -0.1022750131E+003  -0.6511589577E+004  -0.3890917521E+003   0.3119567881E+007  -0.3119636943E+007   0.7663578706E+002  -0.3815187278E+003   0.0000000000E+000   0.0000000000E+000   0.1586136272E+005   0.0000000000E+000   0.8968254420E+004
     57500  -0.1009835530E+006  -0.2920025975E+004  -0.1039035790E+006  -0.2516517743E+004   0.8497704869E+007  -0.8499245820E+007   0.8722340812E+003  -0.3185234806E+004   0.0000000000E+000   0.0000000000E+000   0.2665751812E+005   0.0000000000E+000  -0.8043129569E+005  -0.8161315421E+004  -0.1057155052E+003  -0.8267030927E+004  -0.2321528344E+003   0.3180734981E+007  -0.3180806295E+007   0.7416872631E+002  -0.2292982286E+003   0.0000000000E+000   0.0000000000E+000   0.1895940670E+005   0.0000000000E+000   0.1046307754E+005
     57600  -0.1052456676E+006  -0.3128673241E+004  -0.1083743408E+006  -0.3346589158E+004   0.8845972204E+007  -0.8847575567E+007   0.8625940918E+003  -0.4087358097E+004   0.0000000000E+000   0.0000000000E+000   0.2727486739E+005   0.0000000000E+000  -0.8518683151E+005  -0.6312707590E+004  -0.9271567982E+002  -0.6405423270E+004  -0.4003378379E+003   0.2976842536E+007  -0.2976908456E+007   0.7136560048E+002  -0.3948918503E+003   0.0000000000E+000   0.0000000000E+000   0.1518699190E+005   0.0000000000E+000   0.8386676778E+004
     57700  -0.1038314167E+006  -0.3059201795E+004  -0.1068906185E+006  -0.2768872603E+004   0.8845970029E+007  -0.8847575567E+007   0.9322430430E+003  -0.3442167998E+004   0.0000000000E+000   0.0000000000E+000   0.2898202811E+005   0.0000000000E+000  -0.8135075843E+005  -0.5798911636E+004  -0.9306321408E+002  -0.5891974850E+004  -0.1445758536E+003   0.2976842757E+007  -0.2976908456E+007   0.6756423697E+002  -0.1427107830E+003   0.0000000000E+000   0.0000000000E+000   0.1450306825E+005   0.0000000000E+000   0.8468382619E+004
     57800  -0.1101070697E+006  -0.3137210805E+004  -0.1132442805E+006  -0.2229970365E+004   0.8811149204E+007  -0.8812742592E+007   0.8797349215E+003  -0.2943624078E+004   0.0000000000E+000   0.0000000000E+000   0.2479839462E+005   0.0000000000E+000  -0.9138950999E+005  -0.6116624618E+004  -0.9513018705E+002  -0.6211754805E+004  -0.1446327576E+003   0.3000859887E+007  -0.3000926703E+007   0.6164861744E+002  -0.1497995411E+003   0.0000000000E+000   0.0000000000E+000   0.1604039554E+005   0.0000000000E+000   0.9678841197E+004
     57900  -0.1047655311E+006  -0.2999293299E+004  -0.1077648244E+006  -0.1418913990E+004   0.8671838865E+007  -0.8673410694E+007   0.9399349478E+003  -0.2050808085E+004   0.0000000000E+000   0.0000000000E+000   0.2679231610E+005   0.0000000000E+000  -0.8302331639E+005  -0.7485206332E+004  -0.9922161385E+002  -0.7584427946E+004  -0.4557007341E+003   0.3078788710E+007  -0.3078857375E+007   0.7486233154E+002  -0.4495042656E+003   0.0000000000E+000   0.0000000000E+000   0.1722559041E+005   0.0000000000E+000   0.9191658197E+004
     58000  -0.1025327387E+006  -0.2986477248E+004  -0.1055192159E+006  -0.1593430635E+004   0.8671841706E+007  -0.8673410694E+007   0.8143158126E+003  -0.2348102817E+004   0.0000000000E+000   0.0000000000E+000   0.2491995161E+005   0.0000000000E+000  -0.8294736714E+005  -0.7048507590E+004  -0.9928978904E+002  -0.7147797379E+004  -0.1256948379E+003   0.3078789514E+007  -0.3078857375E+007   0.7481494424E+002  -0.1187415386E+003   0.0000000000E+000   0.0000000000E+000   0.1472744447E+005   0.0000000000E+000   0.7460905551E+004
     58100  -0.1043760908E+006  -0.3014465996E+004  -0.1073905568E+006  -0.2315856086E+004   0.8708475433E+007  -0.8710053611E+007   0.9052852838E+003  -0.2988748650E+004   0.0000000000E+000   0.0000000000E+000   0.2648712167E+005   0.0000000000E+000  -0.8389218376E+005  -0.9662986369E+004  -0.9805430217E+002  -0.9761040672E+004  -0.8278687854E+002   0.3058400269E+007  -0.3058467592E+007   0.7719555999E+002  -0.7291362304E+002   0.0000000000E+000   0.0000000000E+000   0.1435072199E+005   0.0000000000E+000   0.4516767694E+004
     58200  -0.1085905085E+006  -0.3145748922E+004  -0.1117362575E+006  -0.2521561003E+004   0.8845973485E+007  -0.8847575567E+007   0.9232196791E+003  -0.3200423437E+004   0.0000000000E+000   0.0000000000E+000   0.2643941747E+005   0.0000000000E+000  -0.8849726343E+005  -0.6180262670E+004  -0.9340870177E+002  -0.6273671372E+004   0.9467032669E+002   0.2976842473E+007  -0.2976908456E+007   0.7161425450E+002   0.1003020415E+003   0.0000000000E+000   0.0000000000E+000   0.1544699957E+005   0.0000000000E+000   0.9273630239E+004
     58300  -0.1061088079E+006  -0.2999041576E+004  -0.1091078494E+006  -0.1381906067E+004   0.8776319269E+007  -0.8777909618E+007   0.9615107354E+003  -0.2010743639E+004   0.0000000000E+000   0.0000000000E+000   0.2688133302E+005   0.0000000000E+000  -0.8423726005E+005  -0.6991487007E+004  -0.9564010784E+002  -0.7087127115E+004  -0.1167110415E+003   0.3017620418E+007  -0.3017688024E+007   0.7387854656E+002  -0.1104385186E+003   0.0000000000E+000   0.0000000000E+000   0.1782821085E+005   0.0000000000E+000   0.1063064522E+005
     58400  -0.1051738380E+006  -0.3126871227E+004  -0.1083007093E+006  -0.1762921540E+004   0.8741494603E+007  -0.8743076643E+007   0.8957343631E+003  -0.2449226791E+004   0.0000000000E+000   0.0000000000E+000   0.2546090107E+005   0.0000000000E+000  -0.8528903498E+005  -0.7480183569E+004  -0.9633519989E+002  -0.7576518769E+004  -0.2393360395E+003   0.3038010121E+007  -0.3038077808E+007   0.7356709908E+002  -0.2334552823E+003   0.0000000000E+000   0.0000000000E+000   0.1678022426E+005   0.0000000000E+000   0.8970250206E+004
     58500  -0.1056773036E+006  -0.3048700990E+004  -0.1087260046E+006  -0.2498340886E+004   0.8776319648E+007  -0.8777909618E+007   0.8768925586E+003  -0.3211417869E+004   0.0000000000E+000   0.0000000000E+000   0.2673151166E+005   0.0000000000E+000  -0.8520591078E+005  -0.7914163847E+004  -0.9551453700E+002  -0.8009678384E+004  -0.1726085969E+003   0.3017620202E+007  -0.3017688024E+007   0.8576249200E+002  -0.1546676900E+003   0.0000000000E+000   0.0000000000E+000   0.1849938755E+005   0.0000000000E+000   0.1033504147E+005
     58600  -0.1062424993E+006  -0.3065514041E+004  -0.1093080134E+006  -0.2626035144E+004   0.8602183920E+007  -0.8603744744E+007   0.8412610996E+003  -0.3345598119E+004   0.0000000000E+000   0.0000000000E+000   0.2770812166E+005   0.0000000000E+000  -0.8494548982E+005  -0.5918875780E+004  -0.1014096606E+003  -0.6020285441E+004  -0.1298858367E+003   0.3119567894E+007  -0.3119636943E+007   0.6719423240E+002  -0.1317411024E+003   0.0000000000E+000   0.0000000000E+000   0.1582106967E+005   0.0000000000E+000   0.9669043123E+004
     58700  -0.1009957695E+006  -0.2963735484E+004  -0.1039595050E+006  -0.1784825501E+004   0.8497707395E+007  -0.8499245820E+007   0.8878244614E+003  -0.2435426164E+004   0.0000000000E+000   0.0000000000E+000   0.2510947759E+005   0.0000000000E+000  -0.8128545359E+005  -0.6552519598E+004  -0.1055319774E+003  -0.6658051575E+004  -0.1600547562E+003   0.3180735767E+007  -0.3180806295E+007   0.8238836970E+002  -0.1481948807E+003   0.0000000000E+000   0.0000000000E+000   0.1651987806E+005   0.0000000000E+000   0.9713631608E+004
     58800  -0.1105471556E+006  -0.3225829605E+004  -0.1137729852E+006  -0.2197337660E+004   0.8497704241E+007  -0.8499245820E+007   0.8742152048E+003  -0.2864701696E+004   0.0000000000E+000   0.0000000000E+000   0.2729906512E+005   0.0000000000E+000  -0.8933862175E+005  -0.6937785871E+004  -0.1043237588E+003  -0.7042109630E+004  -0.8575257743E+002   0.3180736096E+007  -0.3180806295E+007   0.8399284358E+002  -0.7195866017E+002   0.0000000000E+000   0.0000000000E+000   0.1549572634E+005   0.0000000000E+000   0.8381658049E+004
     58900  -0.1097045743E+006  -0.3215136212E+004  -0.1129197105E+006  -0.3203989286E+004   0.8637008720E+007  -0.8638577719E+007   0.7956887385E+003  -0.3977299842E+004   0.0000000000E+000   0.0000000000E+000   0.2888156988E+005   0.0000000000E+000  -0.8801544048E+005  -0.6960418945E+004  -0.1007813154E+003  -0.7061200260E+004  -0.1902088916E+003   0.3119567738E+007  -0.3119636943E+007   0.7727160707E+002  -0.1821431010E+003   0.0000000000E+000   0.0000000000E+000   0.1630575039E+005   0.0000000000E+000   0.9062407033E+004
     59000  -0.1079927625E+006  -0.3143986755E+004  -0.1111367493E+006  -0.2757587533E+004   0.8637015875E+007  -0.8638577719E+007   0.8560210302E+003  -0.3463411022E+004   0.0000000000E+000   0.0000000000E+000   0.2427261740E+005   0.0000000000E+000  -0.9032754291E+005  -0.7172622996E+004  -0.1010804462E+003  -0.7273703442E+004  -0.2157967276E+003   0.3107831032E+007  -0.3107899856E+007   0.7219825131E+002  -0.2124223411E+003   0.0000000000E+000   0.0000000000E+000   0.1495311815E+005   0.0000000000E+000   0.7466992365E+004
     59100  -0.1073447258E+006  -0.3111820552E+004  -0.1104565463E+006  -0.1995335598E+004   0.8428050846E+007  -0.8429579871E+007   0.8243134013E+003  -0.2700047291E+004   0.0000000000E+000   0.0000000000E+000   0.2688473459E+005   0.0000000000E+000  -0.8627185905E+005  -0.7601221906E+004  -0.1086108076E+003  -0.7709832714E+004  -0.4842672178E+002   0.3222011905E+007  -0.3222083224E+007   0.7492844883E+002  -0.4481660821E+002   0.0000000000E+000   0.0000000000E+000   0.1640451226E+005   0.0000000000E+000   0.8649862935E+004
     59200  -0.1027590816E+006  -0.2957372932E+004  -0.1057164545E+006  -0.2208177173E+004   0.8358398549E+007  -0.8359913922E+007   0.9795047799E+003  -0.2744045007E+004   0.0000000000E+000   0.0000000000E+000   0.2600902577E+005   0.0000000000E+000  -0.8245147377E+005  -0.8351220423E+004  -0.1114243365E+003  -0.8462644760E+004  -0.4491860715E+003   0.3262293403E+007  -0.3262365431E+007   0.7204506167E+002  -0.4491694768E+003   0.0000000000E+000   0.0000000000E+000   0.1599251533E+005   0.0000000000E+000   0.7080701095E+004
     59300  -0.1058433474E+006  -0.3039537172E+004  -0.1088828845E+006  -0.2343984535E+004   0.8532534936E+007  -0.8534078795E+007   0.8698186251E+003  -0.3018024644E+004   0.0000000000E+000   0.0000000000E+000   0.2456398791E+005   0.0000000000E+000  -0.8733692128E+005  -0.7914441797E+004  -0.1052171736E+003  -0.8019658970E+004  -0.1454771106E+003   0.3168433312E+007  -0.3168504027E+007   0.8221344113E+002  -0.1339785589E+003   0.0000000000E+000   0.0000000000E+000   0.1714719198E+005   0.0000000000E+000   0.8993554449E+004
     59400  -0.1106498129E+006  -0.3187224696E+004  -0.1138370376E+006  -0.1452749128E+004   0.8510620525E+007  -0.8512169446E+007   0.8167862759E+003  -0.2184883963E+004   0.0000000000E+000   0.0000000000E+000   0.2981126548E+005   0.0000000000E+000  -0.8621065609E+005  -0.7951006395E+004  -0.1045603297E+003  -0.8055566725E+004  -0.4180262228E+003   0.3180735838E+007  -0.3180806295E+007   0.7515655044E+002  -0.4133270041E+003   0.0000000000E+000   0.0000000000E+000   0.1629786121E+005   0.0000000000E+000   0.7828967484E+004
     59500  -0.1100227924E+006  -0.3202019783E+004  -0.1132248122E+006  -0.3644712032E+004   0.8428054127E+007  -0.8429579871E+007   0.8142713387E+003  -0.4356184503E+004   0.0000000000E+000   0.0000000000E+000   0.2477199963E+005   0.0000000000E+000  -0.9280899709E+005  -0.7425684691E+004  -0.1082194435E+003  -0.7533904135E+004  -0.1491918368E+003   0.3236840223E+007  -0.3236912512E+007   0.7449317347E+002  -0.1469873494E+003   0.0000000000E+000   0.0000000000E+000   0.1776493900E+005   0.0000000000E+000   0.1008404752E+005
     59600  -0.1049896240E+006  -0.3074397337E+004  -0.1080640214E+006  -0.1505401857E+004   0.8428054591E+007  -0.8429579871E+007   0.9171491132E+003  -0.2113532672E+004   0.0000000000E+000   0.0000000000E+000   0.2447324683E+005   0.0000000000E+000  -0.8570430719E+005  -0.7738079615E+004  -0.1087808003E+003  -0.7846860415E+004  -0.1507051317E+003   0.3222729007E+007  -0.3222800768E+007   0.7604885826E+002  -0.1464180434E+003   0.0000000000E+000   0.0000000000E+000   0.1758623993E+005   0.0000000000E+000   0.9592961473E+004
     59700  -0.9854949541E+005  -0.2860760926E+004  -0.1014102563E+006  -0.1335560891E+004   0.8323573147E+007  -0.8325080947E+007   0.9415833120E+003  -0.1901777406E+004   0.0000000000E+000   0.0000000000E+000   0.2508969728E+005   0.0000000000E+000  -0.7822233646E+005  -0.7821787572E+004  -0.1127594084E+003  -0.7934546980E+004  -0.7773364869E+002   0.3282682638E+007  -0.3282755215E+007   0.7660945408E+002  -0.7370099747E+002   0.0000000000E+000   0.0000000000E+000   0.1658268331E+005   0.0000000000E+000   0.8574435334E+004
