# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    393000  -0.3314118875E+006  -0.8877069631E+004  -0.3402889571E+006  -0.1206406738E+005   0.1389585813E+008  -0.1389835689E+008   0.9225104132E+003  -0.1364032245E+005   0.0000000000E+000   0.0000000000E+000   0.3001082699E+005   0.0000000000E+000  -0.3239184526E+006   0.0000000000E+000  -0.6547622100E-002  -0.6547622100E-002   0.0000000000E+000   0.2038935238E+005  -0.2038978394E+005   0.4418879628E+000   0.1032929379E-001   0.0000000000E+000   0.0000000000E+000   0.1013849464E+003   0.0000000000E+000   0.1013887281E+003
    393100  -0.3328331858E+006  -0.8894262420E+004  -0.3417274482E+006  -0.1009407465E+005   0.1386133345E+008  -0.1386382489E+008   0.9631720003E+003  -0.1162234044E+005   0.0000000000E+000   0.0000000000E+000   0.2918166744E+005   0.0000000000E+000  -0.3241681212E+006   0.0000000000E+000  -0.2201182550E-001  -0.2201182550E-001   0.0000000000E+000   0.4077871945E+005  -0.4077956789E+005   0.8678710910E+000   0.1943208563E-001   0.0000000000E+000   0.0000000000E+000   0.3859792502E+002   0.0000000000E+000   0.3859534528E+002
    393200  -0.3283094907E+006  -0.8807106199E+004  -0.3371165969E+006  -0.1113555612E+005   0.1389585867E+008  -0.1389835689E+008   0.9033126098E+003  -0.1273046972E+005   0.0000000000E+000   0.0000000000E+000   0.2966348497E+005   0.0000000000E+000  -0.3201835817E+006   0.0000000000E+000  -0.2204594697E-001  -0.2204594697E-001   0.0000000000E+000   0.2472509309E+005  -0.2472581159E+005   0.5259942572E+000  -0.1925091935E+000   0.0000000000E+000   0.0000000000E+000   0.4899242334E+002   0.0000000000E+000   0.4877786820E+002
    393300  -0.3317444218E+006  -0.8794596284E+004  -0.3405390181E+006  -0.1023078298E+005   0.1389586068E+008  -0.1389835689E+008   0.1022650397E+004  -0.1170434939E+005   0.0000000000E+000   0.0000000000E+000   0.2837015711E+005   0.0000000000E+000  -0.3238732104E+006   0.0000000000E+000  -0.1040888234E-001  -0.1040888234E-001   0.0000000000E+000   0.2038935133E+005  -0.2038978394E+005   0.4432525879E+000   0.1063901391E-001   0.0000000000E+000   0.0000000000E+000   0.1145241709E+003   0.0000000000E+000   0.1145244010E+003
    393400  -0.3297790467E+006  -0.8819083616E+004  -0.3385981303E+006  -0.1012747164E+005   0.1386103348E+008  -0.1386352401E+008   0.9673833277E+003  -0.1165061955E+005   0.0000000000E+000   0.0000000000E+000   0.2874327337E+005   0.0000000000E+000  -0.3215054765E+006   0.0000000000E+000  -0.2204121155E-001  -0.2204121155E-001   0.0000000000E+000   0.4077870025E+005  -0.4077956789E+005   0.8901174790E+000   0.2248389704E-001   0.0000000000E+000   0.0000000000E+000   0.9818795054E+002   0.0000000000E+000   0.9818839323E+002
    393500  -0.3310501740E+006  -0.8811849084E+004  -0.3398620231E+006  -0.1037139137E+005   0.1387519855E+008  -0.1387769153E+008   0.1014795932E+004  -0.1184958069E+005   0.0000000000E+000   0.0000000000E+000   0.2773558438E+005   0.0000000000E+000  -0.3239760194E+006   0.0000000000E+000  -0.2204407003E-001  -0.2204407003E-001  -0.1453072372E-001   0.4077868371E+005  -0.4077956789E+005   0.9123121013E+000   0.1360703023E-001   0.0000000000E+000   0.0000000000E+000   0.1495393467E+003   0.0000000000E+000   0.1495309097E+003
    393600  -0.3292851678E+006  -0.8848258580E+004  -0.3381334264E+006  -0.9314552026E+004   0.1389586179E+008  -0.1389835689E+008   0.1041932336E+004  -0.1076772889E+005   0.0000000000E+000   0.0000000000E+000   0.2765636613E+005   0.0000000000E+000  -0.3212447892E+006   0.0000000000E+000  -0.2202973896E-001  -0.2202973896E-001   0.5768720283E-001   0.3825960506E+005  -0.3826058086E+005   0.8632170638E+000  -0.5489567253E-001   0.0000000000E+000   0.0000000000E+000   0.1905896156E+003   0.0000000000E+000   0.1905126902E+003
    393700  -0.3314822535E+006  -0.8845511768E+004  -0.3403277653E+006  -0.1029316396E+005   0.1389586234E+008  -0.1389835689E+008   0.1079209349E+004  -0.1170850989E+005   0.0000000000E+000   0.0000000000E+000   0.2729979466E+005   0.0000000000E+000  -0.3247364805E+006   0.0000000000E+000  -0.1455997687E-001  -0.1455997687E-001   0.0000000000E+000   0.2038935483E+005  -0.2038978394E+005   0.4395549336E+000   0.1043929093E-001   0.0000000000E+000   0.0000000000E+000   0.3788211186E+002   0.0000000000E+000   0.3787799117E+002
    393800  -0.3333720776E+006  -0.8957970742E+004  -0.3423300483E+006  -0.1108238592E+005   0.1389585944E+008  -0.1389835689E+008   0.8836679709E+003  -0.1269616973E+005   0.0000000000E+000   0.0000000000E+000   0.2916483071E+005   0.0000000000E+000  -0.3258613873E+006   0.0000000000E+000  -0.6491935978E-002  -0.6491935978E-002   0.0000000000E+000   0.2038926196E+005  -0.2038978394E+005   0.5316422339E+000   0.9661794475E-002   0.0000000000E+000   0.0000000000E+000   0.3389615953E+003   0.0000000000E+000   0.3389647651E+003
    393900  -0.3288060063E+006  -0.8883672365E+004  -0.3376896787E+006  -0.9493085265E+004   0.1389586528E+008  -0.1389835689E+008   0.1147413983E+004  -0.1083729084E+005   0.0000000000E+000   0.0000000000E+000   0.2540912099E+005   0.0000000000E+000  -0.3231178485E+006   0.0000000000E+000  -0.2201593015E-001  -0.2201593015E-001   0.0000000000E+000   0.2623964664E+005  -0.2624043605E+005   0.5560351924E+000  -0.2333696336E+000   0.0000000000E+000   0.0000000000E+000   0.4269184241E+001   0.0000000000E+000   0.4013798677E+001
    394000  -0.3283104674E+006  -0.8795534011E+004  -0.3371060015E+006  -0.1088982194E+005   0.1389114496E+008  -0.1389364282E+008   0.9868072463E+003  -0.1240087307E+005   0.0000000000E+000   0.0000000000E+000   0.2950398606E+005   0.0000000000E+000  -0.3200028885E+006   0.0000000000E+000  -0.2205053637E-001  -0.2205053637E-001   0.0000000000E+000   0.4077870589E+005  -0.4077956789E+005   0.8818090867E+000   0.1981659716E-001   0.0000000000E+000   0.0000000000E+000   0.8067244542E+002   0.0000000000E+000   0.8067021148E+002
    394100  -0.3272982742E+006  -0.8717967233E+004  -0.3360162414E+006  -0.1194504119E+005   0.1389586336E+008  -0.1389835689E+008   0.9897193003E+003  -0.1344885549E+005   0.0000000000E+000   0.0000000000E+000   0.2664156647E+005   0.0000000000E+000  -0.3228235305E+006   0.8881784197E-015  -0.1593429737E-001  -0.1593429737E-001   0.3629041512E-013   0.2038935880E+005  -0.2038978394E+005   0.4355483236E+000   0.1040778931E-001   0.0000000000E+000   0.0000000000E+000   0.4635145672E+002   0.0000000000E+000   0.4634593021E+002
    394200  -0.3319656323E+006  -0.8879499158E+004  -0.3408451315E+006  -0.1168076471E+005   0.1386103507E+008  -0.1386352392E+008   0.9344385685E+003  -0.1323517994E+005   0.0000000000E+000   0.0000000000E+000   0.2763192272E+005   0.0000000000E+000  -0.3264483887E+006  -0.7403169093E+001  -0.2201711827E-001  -0.7425186211E+001   0.1328129002E+001   0.4077866450E+005  -0.4077956789E+005   0.1296696629E+001   0.1721439196E+001   0.0000000000E+000   0.0000000000E+000   0.2091950109E+003   0.0000000000E+000   0.2034912638E+003
    394300  -0.3273791243E+006  -0.8786204024E+004  -0.3361653283E+006  -0.1018300766E+005   0.1386103557E+008  -0.1386352392E+008   0.1192108453E+004  -0.1147924522E+005   0.0000000000E+000   0.0000000000E+000   0.2732634925E+005   0.0000000000E+000  -0.3203182243E+006   0.0000000000E+000  -0.2204971282E-001  -0.2204971282E-001   0.0000000000E+000   0.4077869335E+005  -0.4077956789E+005   0.8967227455E+000   0.2218136096E-001   0.0000000000E+000   0.0000000000E+000   0.1196298344E+003   0.0000000000E+000   0.1196299660E+003
    394400  -0.3249768529E+006  -0.8747588488E+004  -0.3337244414E+006  -0.1066937155E+005   0.1389586243E+008  -0.1389835689E+008   0.1109921724E+004  -0.1205391356E+005   0.0000000000E+000   0.0000000000E+000   0.2724075372E+005   0.0000000000E+000  -0.3185376013E+006   0.0000000000E+000  -0.2206970102E-001  -0.2206970102E-001   0.0000000000E+000   0.2040615361E+005  -0.2040658083E+005   0.4366852720E+000   0.9462940675E-002   0.0000000000E+000   0.0000000000E+000   0.5148931983E+002   0.0000000000E+000   0.5147671307E+002
    394500  -0.3330420421E+006  -0.8850899319E+004  -0.3418929414E+006  -0.9711593768E+004   0.1389586113E+008  -0.1389835689E+008   0.9853933755E+003  -0.1122196249E+005   0.0000000000E+000   0.0000000000E+000   0.2813169047E+005   0.0000000000E+000  -0.3249832135E+006   0.0000000000E+000  -0.5508165866E-002  -0.5508165866E-002   0.0000000000E+000   0.2038935778E+005  -0.2038978394E+005   0.4367703751E+000   0.1060904279E-001   0.0000000000E+000   0.0000000000E+000   0.2532671595E+002   0.0000000000E+000   0.2533181683E+002
    394600  -0.3287626551E+006  -0.8783670031E+004  -0.3375463252E+006  -0.1137970996E+005   0.1389585954E+008  -0.1389835689E+008   0.9783363190E+003  -0.1289873234E+005   0.0000000000E+000   0.0000000000E+000   0.2910474387E+005   0.0000000000E+000  -0.3213403136E+006  -0.3274980682E+000  -0.1705613622E-001  -0.3445542044E+000   0.0000000000E+000   0.2038935297E+005  -0.2038978394E+005   0.4412522186E+000   0.1027871051E-001   0.0000000000E+000   0.0000000000E+000   0.1074516295E+003   0.0000000000E+000   0.1071173540E+003
    394700  -0.3307190097E+006  -0.8823848911E+004  -0.3395428586E+006  -0.1096642894E+005   0.1389586111E+008  -0.1389835689E+008   0.9546205678E+003  -0.1250759571E+005   0.0000000000E+000   0.0000000000E+000   0.2809288519E+005   0.0000000000E+000  -0.3239575691E+006   0.0000000000E+000  -0.2203933167E-001  -0.2203933167E-001  -0.1435665679E-005   0.2072821521E+005  -0.2072866790E+005   0.4443423259E+000  -0.8345274741E-002   0.0000000000E+000   0.0000000000E+000   0.1104310531E+003   0.0000000000E+000   0.1104006685E+003
    394800  -0.3313833325E+006  -0.8804641830E+004  -0.3401879743E+006  -0.1035299325E+005   0.1389586071E+008  -0.1389835689E+008   0.1051207247E+004  -0.1179796832E+005   0.0000000000E+000   0.0000000000E+000   0.2842632332E+005   0.0000000000E+000  -0.3235596193E+006   0.0000000000E+000  -0.5513772383E-002  -0.5513772383E-002   0.0000000000E+000   0.2038929542E+005  -0.2038978394E+005   0.4980542758E+000   0.9527429092E-002   0.0000000000E+000   0.0000000000E+000   0.2189836722E+003   0.0000000000E+000   0.2189876859E+003
    394900  -0.3314585042E+006  -0.8784716908E+004  -0.3402432211E+006  -0.9046075642E+004   0.1386103417E+008  -0.1386352392E+008   0.1066902146E+004  -0.1046891877E+005   0.0000000000E+000   0.0000000000E+000   0.2818727603E+005   0.0000000000E+000  -0.3225248638E+006   0.0000000000E+000  -0.2205459898E-001  -0.2205459898E-001   0.0000000000E+000   0.4077871638E+005  -0.4077956789E+005   0.8724047557E+000   0.2089992910E-001   0.0000000000E+000   0.0000000000E+000   0.4811484711E+002   0.0000000000E+000   0.4811369244E+002
    395000  -0.3303918148E+006  -0.8801198470E+004  -0.3391930133E+006  -0.9942916601E+004   0.1389585840E+008  -0.1389835689E+008   0.1011844105E+004  -0.1142957086E+005   0.0000000000E+000   0.0000000000E+000   0.2983840113E+005   0.0000000000E+000  -0.3207841830E+006  -0.1040834086E-016  -0.2204828816E-001  -0.2204828816E-001   0.0000000000E+000   0.2051311084E+005  -0.2051355555E+005   0.4472482037E+000   0.2534571215E-002   0.0000000000E+000   0.0000000000E+000   0.9548393401E+002   0.0000000000E+000   0.9546442029E+002
    395100  -0.3297281020E+006  -0.8820788751E+004  -0.3385488907E+006  -0.9209743418E+004   0.1387996693E+008  -0.1388246216E+008   0.9959940706E+003  -0.1070897860E+005   0.0000000000E+000   0.0000000000E+000   0.2858887542E+005   0.0000000000E+000  -0.3206689939E+006  -0.2215828527E+000  -0.2204053862E-001  -0.2436233913E+000  -0.1627000327E-001   0.4077868934E+005  -0.4077956789E+005   0.9287663556E+000   0.3395202526E-001   0.0000000000E+000   0.0000000000E+000   0.1320651515E+003   0.0000000000E+000   0.1318554801E+003
    395200  -0.3294983359E+006  -0.8808180269E+004  -0.3383065162E+006  -0.1008514831E+005   0.1389586006E+008  -0.1389835689E+008   0.1209851091E+004  -0.1137213695E+005   0.0000000000E+000   0.0000000000E+000   0.2877976415E+005   0.0000000000E+000  -0.3208988890E+006   0.0000000000E+000  -0.5513484082E-002  -0.5513484082E-002   0.0000000000E+000   0.2038934732E+005  -0.2038978394E+005   0.4470171697E+000   0.1039231796E-001   0.0000000000E+000   0.0000000000E+000   0.5780951772E+002   0.0000000000E+000   0.5781439656E+002
    395300  -0.3267730742E+006  -0.8655316560E+004  -0.3354283908E+006  -0.8384615648E+004   0.1389586065E+008  -0.1389835689E+008   0.1103447533E+004  -0.9777412891E+004   0.0000000000E+000   0.0000000000E+000   0.2838733611E+005   0.0000000000E+000  -0.3168184675E+006   0.0000000000E+000  -0.1556718906E-001  -0.1556718906E-001   0.0000000000E+000   0.2038933420E+005  -0.2038978394E+005   0.4597808983E+000   0.1003920225E-001   0.0000000000E+000   0.0000000000E+000   0.1316346429E+003   0.0000000000E+000   0.1316291149E+003
    395400  -0.3295017211E+006  -0.8812734806E+004  -0.3383144559E+006  -0.9682325444E+004   0.1389586202E+008  -0.1389835689E+008   0.9992279152E+003  -0.1117797138E+005   0.0000000000E+000   0.0000000000E+000   0.2750488908E+005   0.0000000000E+000  -0.3219875382E+006   0.0000000000E+000  -0.2204371978E-001  -0.2204371978E-001   0.3949702257E-001   0.2712774667E+005  -0.2712858355E+005   0.5886937437E+000  -0.2086944536E+000   0.0000000000E+000   0.0000000000E+000   0.5927268797E+002   0.0000000000E+000   0.5904194979E+002
    395500  -0.3302897889E+006  -0.8800695489E+004  -0.3390904844E+006  -0.1036879460E+005   0.1386103445E+008  -0.1386352392E+008   0.9418495000E+003  -0.1191642021E+005   0.0000000000E+000   0.0000000000E+000   0.2806102841E+005   0.0000000000E+000  -0.3229458762E+006   0.0000000000E+000  -0.2204830475E-001  -0.2204830475E-001   0.0000000000E+000   0.4077867520E+005  -0.4077956789E+005   0.9016510649E+000   0.8963092965E-002   0.0000000000E+000   0.0000000000E+000   0.1759799897E+003   0.0000000000E+000   0.1759669045E+003
    395600  -0.3316711379E+006  -0.8806607414E+004  -0.3404777453E+006  -0.1020184289E+005   0.1388541642E+008  -0.1388791071E+008   0.1052801953E+004  -0.1164333417E+005   0.0000000000E+000   0.0000000000E+000   0.2750467780E+005   0.0000000000E+000  -0.3246164017E+006   0.0000000000E+000  -0.2204614450E-001  -0.2204614450E-001   0.0000000000E+000   0.4077872356E+005  -0.4077956789E+005   0.8642827653E+000   0.1995161755E-001   0.0000000000E+000   0.0000000000E+000   0.2584662013E+002   0.0000000000E+000   0.2584452560E+002
    395700  -0.3342412271E+006  -0.8780610878E+004  -0.3430218380E+006  -0.9010562001E+004   0.1389586103E+008  -0.1389835689E+008   0.1014991931E+004  -0.1049143632E+005   0.0000000000E+000   0.0000000000E+000   0.2814324525E+005   0.0000000000E+000  -0.3253700290E+006   0.0000000000E+000  -0.2205647541E-001  -0.2205647541E-001   0.0000000000E+000   0.3336153478E+005  -0.3336251313E+005   0.7157412223E+000  -0.2626077323E+000   0.0000000000E+000   0.0000000000E+000   0.4162290762E+002   0.0000000000E+000   0.4133824342E+002
    395800  -0.3307394799E+006  -0.8846510112E+004  -0.3395859901E+006  -0.1045081270E+005   0.1386115131E+008  -0.1386363878E+008   0.1009055635E+004  -0.1192922548E+005   0.0000000000E+000   0.0000000000E+000   0.2675998019E+005   0.0000000000E+000  -0.3247552353E+006  -0.1610737732E+000  -0.2203042405E-001  -0.1831041972E+000  -0.2944143074E-002   0.4077856368E+005  -0.4077956789E+005   0.1012966473E+001   0.5819849051E-002   0.0000000000E+000   0.0000000000E+000   0.5223697048E+003   0.0000000000E+000   0.5221924205E+003
    395900  -0.3310463824E+006  -0.8745995743E+004  -0.3397923781E+006  -0.9557092222E+004   0.1386103410E+008  -0.1386352392E+008   0.1181731955E+004  -0.1086517646E+005   0.0000000000E+000   0.0000000000E+000   0.2821076076E+005   0.0000000000E+000  -0.3224467938E+006   0.0000000000E+000  -0.2206585438E-001  -0.2206585438E-001  -0.8784476633E-003   0.4077868723E+005  -0.4077956789E+005   0.8984224781E+000   0.1688978342E-001   0.0000000000E+000   0.0000000000E+000   0.1386094552E+003   0.0000000000E+000   0.1386042791E+003
    396000  -0.3307885593E+006  -0.8804276258E+004  -0.3395928356E+006  -0.1040843018E+005   0.1389586242E+008  -0.1389835689E+008   0.1071026057E+004  -0.1183188249E+005   0.0000000000E+000   0.0000000000E+000   0.2724977270E+005   0.0000000000E+000  -0.3241749454E+006   0.0000000000E+000  -0.2204706800E-001  -0.2204706800E-001   0.0000000000E+000   0.2457186556E+005  -0.2457257130E+005   0.5195933119E+000  -0.1861425785E+000   0.0000000000E+000   0.0000000000E+000   0.2105804204E+002   0.0000000000E+000   0.2084985240E+002
    396100  -0.3265928084E+006  -0.8772173483E+004  -0.3353649818E+006  -0.1065851702E+005   0.1386103464E+008  -0.1386352392E+008   0.1088584280E+004  -0.1205921005E+005   0.0000000000E+000   0.0000000000E+000   0.2789112916E+005   0.0000000000E+000  -0.3195330627E+006   0.0000000000E+000  -0.2205547513E-001  -0.2205547513E-001   0.0000000000E+000   0.4077865230E+005  -0.4077956789E+005   0.9476244489E+000   0.3203916501E-001   0.0000000000E+000   0.0000000000E+000   0.2470738312E+003   0.0000000000E+000   0.2470838148E+003
    396200  -0.3284443858E+006  -0.8844222946E+004  -0.3372886087E+006  -0.8782633818E+004   0.1389585858E+008  -0.1389835689E+008   0.1047826279E+004  -0.1023312636E+005   0.0000000000E+000   0.0000000000E+000   0.2972220258E+005   0.0000000000E+000  -0.3177995325E+006   0.3330669074E-015  -0.1345370642E-001  -0.1345370642E-001   0.2038126612E-013   0.2038933510E+005  -0.2038978394E+005   0.4589784114E+000   0.1013671256E-001   0.0000000000E+000   0.0000000000E+000   0.1349072711E+003   0.0000000000E+000   0.1349039541E+003
    396300  -0.3287930936E+006  -0.8785762911E+004  -0.3375788565E+006  -0.1034555272E+005   0.1386103149E+008  -0.1386352475E+008   0.1022194058E+004  -0.1181661927E+005   0.0000000000E+000   0.0000000000E+000   0.3045290251E+005   0.0000000000E+000  -0.3189425732E+006   0.0000000000E+000  -0.2205442238E-001  -0.2205442238E-001   0.0000000000E+000   0.4077868281E+005  -0.4077956789E+005   0.9043854657E+000   0.1930803238E-001   0.0000000000E+000   0.0000000000E+000   0.1523539813E+003   0.0000000000E+000   0.1523512349E+003
    396400  -0.3294108851E+006  -0.8770067434E+004  -0.3381809525E+006  -0.9663075682E+004   0.1389586120E+008  -0.1389835689E+008   0.1073822626E+004  -0.1108495048E+005   0.0000000000E+000   0.0000000000E+000   0.2803501220E+005   0.0000000000E+000  -0.3212308908E+006   0.0000000000E+000  -0.7927079609E-002  -0.7927079609E-002   0.0000000000E+000   0.2038936239E+005  -0.2038978394E+005   0.4320706940E+000   0.1051821151E-001   0.0000000000E+000   0.0000000000E+000   0.4451939588E+002   0.0000000000E+000   0.4452198701E+002
    396500  -0.3296273887E+006  -0.8723928947E+004  -0.3383513177E+006  -0.9531415403E+004   0.1389585980E+008  -0.1389835689E+008   0.9840937796E+003  -0.1104441228E+005   0.0000000000E+000   0.0000000000E+000   0.2893182574E+005   0.0000000000E+000  -0.3204639042E+006   0.0000000000E+000  -0.1189037667E-001  -0.1189037667E-001   0.0000000000E+000   0.2038935505E+005  -0.2038978394E+005   0.4392115397E+000   0.1032241372E-001   0.0000000000E+000   0.0000000000E+000   0.5832291705E+002   0.0000000000E+000   0.5832134909E+002
    396600  -0.3294080473E+006  -0.8750017349E+004  -0.3381580647E+006  -0.9499161066E+004   0.1389585887E+008  -0.1389835689E+008   0.1106566759E+004  -0.1089061601E+005   0.0000000000E+000   0.0000000000E+000   0.2953157336E+005   0.0000000000E+000  -0.3195171073E+006   0.0000000000E+000  -0.9005380398E-002  -0.9005380398E-002   0.0000000000E+000   0.2038933247E+005  -0.2038978394E+005   0.4617534617E+000   0.1027926609E-001   0.0000000000E+000   0.0000000000E+000   0.2675549569E+003   0.0000000000E+000   0.2675562308E+003
    396700  -0.3270961596E+006  -0.8757482658E+004  -0.3358536422E+006  -0.1025881705E+005   0.1386103665E+008  -0.1386352392E+008   0.1084649954E+004  -0.1166144031E+005   0.0000000000E+000   0.0000000000E+000   0.2668703605E+005   0.0000000000E+000  -0.3208280465E+006   0.0000000000E+000  -0.2205827248E-001  -0.2205827248E-001   0.7244205236E-013   0.4077871387E+005  -0.4077956789E+005   0.8779527804E+000   0.2393541808E-001   0.0000000000E+000   0.0000000000E+000   0.5591423089E+002   0.0000000000E+000   0.5591610804E+002
    396800  -0.3258470817E+006  -0.8669238604E+004  -0.3345163203E+006  -0.8262337020E+004   0.1386103650E+008  -0.1386352392E+008   0.1141903342E+004  -0.9607850652E+004   0.0000000000E+000   0.0000000000E+000   0.2671510170E+005   0.0000000000E+000  -0.3174090693E+006   0.0000000000E+000  -0.2208570477E-001  -0.2208570477E-001   0.0000000000E+000   0.4077868357E+005  -0.4077956789E+005   0.9053343174E+000   0.2101677322E-001   0.0000000000E+000   0.0000000000E+000   0.1499812042E+003   0.0000000000E+000   0.1499801353E+003
    396900  -0.3243084827E+006  -0.8702679588E+004  -0.3330111623E+006  -0.1058089437E+005   0.1389586152E+008  -0.1389835689E+008   0.1029612887E+004  -0.1204665585E+005   0.0000000000E+000   0.0000000000E+000   0.2782667235E+005   0.0000000000E+000  -0.3172311458E+006  -0.2922487879E+000  -0.2208787412E-001  -0.3143366621E+000  -0.5632640978E-001   0.3685662545E+005  -0.3685757829E+005   0.7346079931E+000  -0.2745643669E+000   0.0000000000E+000   0.0000000000E+000   0.2689476555E+002   0.0000000000E+000   0.2630586452E+002
    397000  -0.3275052130E+006  -0.8697550463E+004  -0.3362027634E+006  -0.9473297388E+004   0.1386103283E+008  -0.1386352392E+008   0.1056305299E+004  -0.1090808265E+005   0.0000000000E+000   0.0000000000E+000   0.2908416228E+005   0.0000000000E+000  -0.3180266838E+006   0.0000000000E+000  -0.2208873729E-001  -0.2208873729E-001   0.0000000000E+000   0.4077866705E+005  -0.4077956789E+005   0.9250980967E+000   0.2426333842E-001   0.0000000000E+000   0.0000000000E+000   0.2012646276E+003   0.0000000000E+000   0.2012668022E+003
    397100  -0.3302009070E+006  -0.8806154089E+004  -0.3390070611E+006  -0.8731507339E+004   0.1386604166E+008  -0.1386853282E+008   0.9180180528E+003  -0.1030465221E+005   0.0000000000E+000   0.0000000000E+000   0.2821788704E+005   0.0000000000E+000  -0.3210938263E+006   0.0000000000E+000  -0.2204632404E-001  -0.2204632404E-001   0.0000000000E+000   0.4077870396E+005  -0.4077956789E+005   0.8838392354E+000   0.1990746887E-001   0.0000000000E+000   0.0000000000E+000   0.8669303161E+002   0.0000000000E+000   0.8669089276E+002
    397200  -0.3320700722E+006  -0.8864505617E+004  -0.3409345778E+006  -0.9159033089E+004   0.1389586149E+008  -0.1389835689E+008   0.1118668635E+004  -0.1053576623E+005   0.0000000000E+000   0.0000000000E+000   0.2784457044E+005   0.0000000000E+000  -0.3236257736E+006  -0.6866895273E+000  -0.2202338795E-001  -0.7087129153E+000  -0.2751999896E-001   0.3820853136E+005  -0.3820947397E+005   0.8005544239E+000  -0.1695739240E+000   0.0000000000E+000   0.0000000000E+000   0.8844595963E+002   0.0000000000E+000   0.8756767280E+002
    397300  -0.3299261837E+006  -0.8759486511E+004  -0.3386856702E+006  -0.1066511206E+005   0.1389586320E+008  -0.1389835689E+008   0.1004857872E+004  -0.1215395002E+005   0.0000000000E+000   0.0000000000E+000   0.2674588708E+005   0.0000000000E+000  -0.3240937332E+006   0.0000000000E+000  -0.6715311085E-002  -0.6715311085E-002   0.0000000000E+000   0.2038936334E+005  -0.2038978394E+005   0.4311053697E+000   0.1049847432E-001   0.0000000000E+000   0.0000000000E+000   0.4597151064E+002   0.0000000000E+000   0.4597529381E+002
    397400  -0.3310831889E+006  -0.8788831987E+004  -0.3398720209E+006  -0.9306613051E+004   0.1389586246E+008  -0.1389835689E+008   0.1011850197E+004  -0.1078920054E+005   0.0000000000E+000   0.0000000000E+000   0.2722383690E+005   0.0000000000E+000  -0.3234373845E+006   0.0000000000E+000  -0.2205320072E-001  -0.2205320072E-001   0.0000000000E+000   0.2655589364E+005  -0.2655670396E+005   0.5628747684E+000  -0.2474426880E+000   0.0000000000E+000   0.0000000000E+000   0.3156599073E+002   0.0000000000E+000   0.3129649484E+002
    397500  -0.3315450103E+006  -0.8797478365E+004  -0.3403424886E+006  -0.9490487234E+004   0.1386388379E+008  -0.1386637414E+008   0.1091435917E+004  -0.1088940239E+005   0.0000000000E+000   0.0000000000E+000   0.2799186872E+005   0.0000000000E+000  -0.3232400223E+006   0.0000000000E+000  -0.2204976428E-001  -0.2204976428E-001   0.0000000000E+000   0.4077866817E+005  -0.4077956789E+005   0.9217452134E+000   0.2202659317E-001   0.0000000000E+000   0.0000000000E+000   0.1978132049E+003   0.0000000000E+000   0.1978131818E+003
    397600  -0.3273832412E+006  -0.8768413688E+004  -0.3361516549E+006  -0.9100089235E+004   0.1389586309E+008  -0.1389835689E+008   0.1278395201E+004  -0.1031549874E+005   0.0000000000E+000   0.0000000000E+000   0.2681610838E+005   0.0000000000E+000  -0.3196510453E+006  -0.4993701872E+001  -0.2206134699E-001  -0.5015763219E+001  -0.9156350096E+000   0.2918215915E+005  -0.2918306909E+005   0.5639112173E+000  -0.1261666944E+001   0.0000000000E+000   0.0000000000E+000   0.5812574234E+002   0.0000000000E+000   0.5184831218E+002
    397700  -0.3280499606E+006  -0.8716870803E+004  -0.3367668314E+006  -0.9926886067E+004   0.1388994596E+008  -0.1389244129E+008   0.1174184273E+004  -0.1124802620E+005   0.0000000000E+000   0.0000000000E+000   0.2792018217E+005   0.0000000000E+000  -0.3200946754E+006  -0.1468684327E+002  -0.2208210794E-001  -0.1470892537E+002  -0.2447578994E+001   0.4077867344E+005  -0.4077956789E+005   0.9518889219E+000  -0.2390137386E+001   0.0000000000E+000   0.0000000000E+000   0.1814354895E+003   0.0000000000E+000   0.1643364267E+003
    397800  -0.3290925525E+006  -0.8908566015E+004  -0.3380011185E+006  -0.1245575485E+005   0.1387013770E+008  -0.1387263286E+008   0.1128471444E+004  -0.1382244177E+005   0.0000000000E+000   0.0000000000E+000   0.2990525939E+005   0.0000000000E+000  -0.3219183009E+006   0.0000000000E+000  -0.2200629941E-001  -0.2200629941E-001   0.0000000000E+000   0.4077869822E+005  -0.4077956789E+005   0.8878952522E+000   0.1822502068E-001   0.0000000000E+000   0.0000000000E+000   0.1045093640E+003   0.0000000000E+000   0.1045055827E+003
    397900  -0.3252718986E+006  -0.8696648483E+004  -0.3339685471E+006  -0.9962465049E+004   0.1382620950E+008  -0.1382869095E+008   0.1070451606E+004  -0.1137346140E+005   0.0000000000E+000   0.0000000000E+000   0.2677562802E+005   0.0000000000E+000  -0.3185663804E+006   0.0000000000E+000  -0.4965494126E-001  -0.4965494126E-001  -0.1591210025E-004   0.6116801470E+005  -0.6116935183E+005   0.1336897288E+001  -0.2470201364E-003   0.0000000000E+000   0.0000000000E+000   0.2580462492E+003   0.0000000000E+000   0.2579963472E+003
