# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    510800  -0.3799463987E+006  -0.1026950088E+005  -0.3902158995E+006  -0.8399004648E+004   0.1386307987E+008  -0.1386558155E+008   0.1176444436E+004  -0.9724248451E+004   0.0000000000E+000   0.0000000000E+000   0.3548415445E+005   0.0000000000E+000  -0.3644559935E+006   0.0000000000E+000  -0.2665843736E-001  -0.2665843736E-001   0.0000000000E+000   0.4077862956E+005  -0.4077956789E+005   0.9584378611E+000   0.2010613533E-001   0.0000000000E+000   0.0000000000E+000   0.3177247778E+003   0.0000000000E+000   0.3177182255E+003
    510900  -0.3830653847E+006  -0.1030687098E+005  -0.3933722557E+006  -0.6549645027E+004   0.1389584946E+008  -0.1389835689E+008   0.1139313552E+004  -0.7917770818E+004   0.0000000000E+000   0.0000000000E+000   0.3559599736E+005   0.0000000000E+000  -0.3656940291E+006   0.0000000000E+000  -0.2664259036E-001  -0.2664259036E-001   0.0000000000E+000   0.2138457495E+005  -0.2138508049E+005   0.4600307314E+000  -0.4551385694E-001   0.0000000000E+000   0.0000000000E+000   0.8419487352E+002   0.0000000000E+000   0.8412271707E+002
    511000  -0.3863308628E+006  -0.1029201274E+005  -0.3966228756E+006  -0.7063399919E+004   0.1386101957E+008  -0.1386352392E+008   0.1186285504E+004  -0.8381466022E+004   0.0000000000E+000   0.0000000000E+000   0.3784273518E+005   0.0000000000E+000  -0.3671616064E+006   0.0000000000E+000  -0.2663575060E-001  -0.2663575060E-001   0.0000000000E+000   0.4077868894E+005  -0.4077956789E+005   0.9018351701E+000   0.2289202808E-001   0.0000000000E+000   0.0000000000E+000   0.1333087551E+003   0.0000000000E+000   0.1333050114E+003
    511100  -0.3822378158E+006  -0.1028068454E+005  -0.3925185004E+006  -0.6932164092E+004   0.1386102046E+008  -0.1386352392E+008   0.1142149766E+004  -0.8293471104E+004   0.0000000000E+000   0.0000000000E+000   0.3698918439E+005   0.0000000000E+000  -0.3638227871E+006   0.0000000000E+000  -0.5992163232E-001  -0.5992163232E-001  -0.1075924489E-004   0.4088188063E+005  -0.4088279090E+005   0.9216409449E+000   0.1135685652E-001   0.0000000000E+000   0.0000000000E+000   0.3178081849E+003   0.0000000000E+000   0.3177596201E+003
    511200  -0.3805379987E+006  -0.1019705417E+005  -0.3907350529E+006  -0.7077472457E+004   0.1386102231E+008  -0.1386352392E+008   0.1239356683E+004  -0.8339721705E+004   0.0000000000E+000   0.0000000000E+000   0.3579731904E+005   0.0000000000E+000  -0.3632774556E+006   0.0000000000E+000  -0.5308489493E-001  -0.5308489493E-001  -0.2139036681E-002   0.4077859598E+005  -0.4077956789E+005   0.9553787563E+000  -0.1866615328E-001   0.0000000000E+000   0.0000000000E+000   0.7080665223E+003   0.0000000000E+000   0.7079947713E+003
    511300  -0.3835082646E+006  -0.1034669115E+005  -0.3938549558E+006  -0.8458763303E+004   0.1386101970E+008  -0.1386352392E+008   0.1139116151E+004  -0.9823868991E+004   0.0000000000E+000   0.0000000000E+000   0.3748327666E+005   0.0000000000E+000  -0.3661955481E+006  -0.1377571507E+002  -0.5187698953E-001  -0.1382759206E+002   0.0000000000E+000   0.4077870591E+005  -0.4077956789E+005   0.8808427220E+000   0.1886719724E-001   0.0000000000E+000   0.0000000000E+000   0.3047088358E+003   0.0000000000E+000   0.2909001110E+003
    511400  -0.3845307155E+006  -0.1034083998E+005  -0.3948715555E+006  -0.7773638469E+004   0.1384125502E+008  -0.1384375467E+008   0.1117893284E+004  -0.9155394328E+004   0.0000000000E+000   0.0000000000E+000   0.3583221066E+005   0.0000000000E+000  -0.3681947392E+006   0.0000000000E+000  -0.5986490677E-001  -0.5986490677E-001   0.0000000000E+000   0.6116807263E+005  -0.6116935183E+005   0.1304263872E+001   0.2506008130E-001   0.0000000000E+000   0.0000000000E+000   0.7821517145E+002   0.0000000000E+000   0.7818036662E+002
    511500  -0.3825502153E+006  -0.1028820267E+005  -0.3928384180E+006  -0.9521999805E+004   0.1386101780E+008  -0.1386352392E+008   0.1015380994E+004  -0.1101274354E+005   0.0000000000E+000   0.0000000000E+000   0.3870809473E+005   0.0000000000E+000  -0.3651430668E+006  -0.2530850112E+000  -0.5615320431E-001  -0.3092382155E+000   0.0000000000E+000   0.4077867395E+005  -0.4077956789E+005   0.9115835756E+000   0.1764577484E-001   0.0000000000E+000   0.0000000000E+000   0.3070340769E+003   0.0000000000E+000   0.3067424845E+003
    511600  -0.3824618097E+006  -0.1032352726E+005  -0.3927853369E+006  -0.8190472778E+004   0.1382619564E+008  -0.1382869095E+008   0.1124288124E+004  -0.9561494924E+004   0.0000000000E+000   0.0000000000E+000   0.3575118397E+005   0.0000000000E+000  -0.3665956479E+006  -0.3347806200E+000  -0.5987677303E-001  -0.3946573931E+000   0.4966182119E-001   0.6116804663E+005  -0.6116935183E+005   0.1320739984E+001   0.6520455068E-001   0.0000000000E+000   0.0000000000E+000   0.1589155133E+003   0.0000000000E+000   0.1585860605E+003
    511700  -0.3851401602E+006  -0.1037420999E+005  -0.3955143702E+006  -0.7746398639E+004   0.1386102096E+008  -0.1386352392E+008   0.1180464503E+004  -0.9068893597E+004   0.0000000000E+000   0.0000000000E+000   0.3666917891E+005   0.0000000000E+000  -0.3679140849E+006   0.0000000000E+000  -0.5983376884E-001  -0.5983376884E-001   0.0000000000E+000   0.5491081665E+005  -0.5491228815E+005   0.1242816795E+001  -0.2286823199E+000   0.0000000000E+000   0.0000000000E+000   0.2739347153E+003   0.0000000000E+000   0.2736461992E+003
    511800  -0.3839040514E+006  -0.1034150111E+005  -0.3942455526E+006  -0.8109496800E+004   0.1386102446E+008  -0.1386352392E+008   0.1264975557E+004  -0.9343985373E+004   0.0000000000E+000   0.0000000000E+000   0.3441868741E+005   0.0000000000E+000  -0.3691708505E+006   0.0000000000E+000  -0.5986428760E-001  -0.5986428760E-001  -0.5089647205E-001   0.4295105404E+005  -0.4295208328E+005   0.9429770041E+000  -0.1371605767E+000   0.0000000000E+000   0.0000000000E+000   0.1726570553E+003   0.0000000000E+000   0.1724600304E+003
    511900  -0.3893981236E+006  -0.1033566418E+005  -0.3997337878E+006  -0.7778738518E+004   0.1386102332E+008  -0.1386352392E+008   0.1151582745E+004  -0.9127758692E+004   0.0000000000E+000   0.0000000000E+000   0.3515152366E+005   0.0000000000E+000  -0.3737100229E+006   0.0000000000E+000  -0.5986975730E-001  -0.5986975730E-001   0.2290294084E-002   0.4245530124E+005  -0.4245629589E+005   0.9161950345E+000  -0.7616865478E-001   0.0000000000E+000   0.0000000000E+000   0.1229457884E+003   0.0000000000E+000   0.1228097500E+003
    512000  -0.3877603357E+006  -0.1036383982E+005  -0.3981241755E+006  -0.7919308610E+004   0.1389584494E+008  -0.1389835689E+008   0.1314239754E+004  -0.9117023938E+004   0.0000000000E+000   0.0000000000E+000   0.3850442505E+005   0.0000000000E+000  -0.3687367744E+006   0.0000000000E+000  -0.2661868800E-001  -0.2661868800E-001   0.0000000000E+000   0.2844238047E+005  -0.2844328329E+005   0.6262562232E+000  -0.2765664499E+000   0.0000000000E+000   0.0000000000E+000   0.1779507692E+003   0.0000000000E+000   0.1776475840E+003
    512100  -0.3898492948E+006  -0.1042968967E+005  -0.4002789844E+006  -0.7538353353E+004   0.1389584816E+008  -0.1389835689E+008   0.1217078478E+004  -0.8830013428E+004   0.0000000000E+000   0.0000000000E+000   0.3643247988E+005   0.0000000000E+000  -0.3726765180E+006   0.0000000000E+000  -0.1236479637E-001  -0.1236479637E-001   0.0000000000E+000   0.2038932998E+005  -0.2038978394E+005   0.4640682345E+000   0.1010591355E-001   0.0000000000E+000   0.0000000000E+000   0.1130449751E+003   0.0000000000E+000   0.1130427162E+003
    512200  -0.3919457910E+006  -0.1058147459E+005  -0.4025272656E+006  -0.6581983536E+004   0.1386752819E+008  -0.1387003392E+008   0.1286836168E+004  -0.7800877382E+004   0.0000000000E+000   0.0000000000E+000   0.3714461315E+005   0.0000000000E+000  -0.3731835299E+006   0.0000000000E+000  -0.2653012036E-001  -0.2653012036E-001   0.0000000000E+000   0.4077866498E+005  -0.4077956789E+005   0.9257978385E+000   0.2288839639E-001   0.0000000000E+000   0.0000000000E+000   0.2077116439E+003   0.0000000000E+000   0.2077080021E+003
    512300  -0.3886114497E+006  -0.1048108528E+005  -0.3990925349E+006  -0.7265600880E+004   0.1386710454E+008  -0.1386961169E+008   0.1046104859E+004  -0.8726644267E+004   0.0000000000E+000   0.0000000000E+000   0.3810620696E+005   0.0000000000E+000  -0.3697129723E+006   0.0000000000E+000  -0.2657044411E-001  -0.2657044411E-001   0.2081668171E-016   0.4077861270E+005  -0.4077956789E+005   0.9766558562E+000   0.2147342947E-001   0.0000000000E+000   0.0000000000E+000   0.3700891145E+003   0.0000000000E+000   0.3700840175E+003
    512400  -0.3866496353E+006  -0.1044482830E+005  -0.3970944636E+006  -0.6041033525E+004   0.1386155961E+008  -0.1386405435E+008   0.1203002513E+004  -0.7332767357E+004   0.0000000000E+000   0.0000000000E+000   0.3130179035E+005   0.0000000000E+000  -0.3731254406E+006   0.0000000000E+000  -0.2658522876E-001  -0.2658522876E-001   0.0000000000E+000   0.4077869604E+005  -0.4077956789E+005   0.8923408474E+000   0.2049142406E-001   0.0000000000E+000   0.0000000000E+000   0.1112723136E+003   0.0000000000E+000   0.1112662198E+003
    512500  -0.3829381775E+006  -0.1029286910E+005  -0.3932310466E+006  -0.7410391935E+004   0.1389584438E+008  -0.1389835689E+008   0.1114690845E+004  -0.8808215011E+004   0.0000000000E+000   0.0000000000E+000   0.3886465061E+005   0.0000000000E+000  -0.3631746110E+006   0.0000000000E+000  -0.2647869436E-001  -0.2647869436E-001   0.0000000000E+000   0.2038935374E+005  -0.2038978394E+005   0.4405233351E+000   0.1032306752E-001   0.0000000000E+000   0.0000000000E+000   0.1096731263E+003   0.0000000000E+000   0.1096569707E+003
    512600  -0.3905606552E+006  -0.1045167564E+005  -0.4010123308E+006  -0.7241306650E+004   0.1387407894E+008  -0.1387658439E+008   0.1117996623E+004  -0.8628758995E+004   0.0000000000E+000   0.0000000000E+000   0.3586183419E+005   0.0000000000E+000  -0.3737792556E+006  -0.6538886429E+000  -0.2658242747E-001  -0.6804710704E+000   0.1130733320E+000   0.4077870185E+005  -0.4077956789E+005   0.9873408472E+000   0.2343803585E+000   0.0000000000E+000   0.0000000000E+000   0.9321752738E+002   0.0000000000E+000   0.9277143667E+002
    512700  -0.3859264825E+006  -0.1041068775E+005  -0.3963371703E+006  -0.8316731533E+004   0.1386849992E+008  -0.1387100194E+008   0.1066598833E+004  -0.9752159583E+004   0.0000000000E+000   0.0000000000E+000   0.3474240787E+005   0.0000000000E+000  -0.3713469220E+006   0.0000000000E+000  -0.2659925973E-001  -0.2659925973E-001   0.0000000000E+000   0.4077868036E+005  -0.4077956789E+005   0.9062077357E+000   0.1868186267E-001   0.0000000000E+000   0.0000000000E+000   0.1599531475E+003   0.0000000000E+000   0.1599452301E+003
    512800  -0.3820289688E+006  -0.1024810677E+005  -0.3922770756E+006  -0.7700303919E+004   0.1389585039E+008  -0.1389835689E+008   0.9385987771E+003  -0.9268214302E+004   0.0000000000E+000   0.0000000000E+000   0.3499737243E+005   0.0000000000E+000  -0.3665479175E+006  -0.6572216894E+002  -0.2666757023E-001  -0.6574883651E+002  -0.3718512746E+001   0.3114802772E+005  -0.3114899414E+005   0.7494157416E+000  -0.3935519234E+001   0.0000000000E+000   0.0000000000E+000   0.7684024628E+002   0.0000000000E+000   0.7155890536E+001
    512900  -0.3907642119E+006  -0.1047488916E+005  -0.4012391011E+006  -0.7299835193E+004   0.1389584670E+008  -0.1389835689E+008   0.1137544858E+004  -0.8672483999E+004   0.0000000000E+000   0.0000000000E+000   0.3737051742E+005   0.0000000000E+000  -0.3725410676E+006   0.0000000000E+000  -0.2657296231E-001  -0.2657296231E-001   0.0000000000E+000   0.2111322789E+005  -0.2111373201E+005   0.4740170986E+000  -0.3009956765E-001   0.0000000000E+000   0.0000000000E+000   0.2355108171E+003   0.0000000000E+000   0.2354541446E+003
    513000  -0.3862473810E+006  -0.1037613083E+005  -0.3966235118E+006  -0.6961604290E+004   0.1389585435E+008  -0.1389835689E+008   0.1165635556E+004  -0.8298508909E+004   0.0000000000E+000   0.0000000000E+000   0.3244096987E+005   0.0000000000E+000  -0.3724810509E+006   0.0000000000E+000  -0.2661357108E-001  -0.2661357108E-001  -0.5421010862E-019   0.2692716814E+005  -0.2692802236E+005   0.6003960613E+000  -0.2538217067E+000   0.0000000000E+000   0.0000000000E+000   0.1699205670E+003   0.0000000000E+000   0.1696401318E+003
    513100  -0.3846424731E+006  -0.1031817283E+005  -0.3949606459E+006  -0.7909391240E+004   0.1386190110E+008  -0.1386440291E+008   0.1154042793E+004  -0.9257159713E+004   0.0000000000E+000   0.0000000000E+000   0.3574430824E+005   0.0000000000E+000  -0.3684734974E+006   0.0000000000E+000  -0.2663782405E-001  -0.2663782405E-001  -0.1502891331E-001   0.4077870506E+005  -0.4077956789E+005   0.8744088228E+000  -0.3451087493E-002   0.0000000000E+000   0.0000000000E+000   0.8327684901E+002   0.0000000000E+000   0.8324676010E+002
    513200  -0.3845425269E+006  -0.1036239101E+005  -0.3949049179E+006  -0.7300908300E+004   0.1389584957E+008  -0.1389835689E+008   0.1117727408E+004  -0.8690506964E+004   0.0000000000E+000   0.0000000000E+000   0.3552262485E+005   0.0000000000E+000  -0.3680728000E+006  -0.2013747951E+000  -0.2661929210E-001  -0.2279940872E+000   0.1034085437E-001   0.3392094655E+005  -0.3392195941E+005   0.8252958307E+000  -0.1772237960E+000   0.0000000000E+000   0.0000000000E+000   0.1550240968E+003   0.0000000000E+000   0.1546188789E+003
    513300  -0.3821667993E+006  -0.1027551107E+005  -0.3924423104E+006  -0.8197042066E+004   0.1389585082E+008  -0.1389835689E+008   0.1067975717E+004  -0.9635145201E+004   0.0000000000E+000   0.0000000000E+000   0.3472215052E+005   0.0000000000E+000  -0.3673553051E+006   0.0000000000E+000  -0.2665587966E-001  -0.2665587966E-001   0.0000000000E+000   0.3517472857E+005  -0.3517571189E+005   0.7620686708E+000  -0.2212461205E+000   0.0000000000E+000   0.0000000000E+000   0.7152306893E+002   0.0000000000E+000   0.7127516693E+002
    513400  -0.3866477379E+006  -0.1043308299E+005  -0.3970808209E+006  -0.8035834989E+004   0.1389584928E+008  -0.1389835689E+008   0.1196216972E+004  -0.9347232513E+004   0.0000000000E+000   0.0000000000E+000   0.3570947058E+005   0.0000000000E+000  -0.3707185828E+006   0.0000000000E+000  -0.2659004378E-001  -0.2659004378E-001   0.1825099016E-002   0.2188456024E+005  -0.2188513601E+005   0.5032187152E+000  -0.7073296246E-001   0.0000000000E+000   0.0000000000E+000   0.2043925882E+003   0.0000000000E+000   0.2042952652E+003
    513500  -0.3883249303E+006  -0.1054913908E+005  -0.3988740694E+006  -0.8265465600E+004   0.1389584572E+008  -0.1389835689E+008   0.1072636250E+004  -0.9704002564E+004   0.0000000000E+000   0.0000000000E+000   0.3800099254E+005   0.0000000000E+000  -0.3705770794E+006   0.0000000000E+000  -0.2654301157E-001  -0.2654301157E-001  -0.3878608182E-004   0.2438118308E+005  -0.2438190832E+005   0.5421831425E+000  -0.1831017882E+000   0.0000000000E+000   0.0000000000E+000   0.3254520740E+003   0.0000000000E+000   0.3252424292E+003
    513600  -0.3840660348E+006  -0.1027141854E+005  -0.3943374533E+006  -0.6128407356E+004   0.1386101735E+008  -0.1386352392E+008   0.1207718410E+004  -0.7427263271E+004   0.0000000000E+000   0.0000000000E+000   0.3900657636E+005   0.0000000000E+000  -0.3627581402E+006   0.0000000000E+000  -0.2664404237E-001  -0.2664404237E-001   0.0000000000E+000   0.4077860056E+005  -0.4077956789E+005   0.9900333515E+000   0.2270444913E-001   0.0000000000E+000   0.0000000000E+000   0.4077944948E+003   0.0000000000E+000   0.4077905552E+003
    513700  -0.3895425576E+006  -0.1053870503E+005  -0.4000812627E+006  -0.8766049543E+004   0.1389584829E+008  -0.1389835689E+008   0.1117528883E+004  -0.1015712670E+005   0.0000000000E+000   0.0000000000E+000   0.3634738594E+005   0.0000000000E+000  -0.3738910034E+006   0.0000000000E+000  -0.2654719089E-001  -0.2654719089E-001   0.0000000000E+000   0.3963170124E+005  -0.3963265026E+005   0.9091565126E+000  -0.3986938514E-001   0.0000000000E+000   0.0000000000E+000   0.2319568272E+003   0.0000000000E+000   0.2318904107E+003
    513800  -0.3884611968E+006  -0.1040023740E+005  -0.3988614342E+006  -0.8073398068E+004   0.1389584859E+008  -0.1389835689E+008   0.1065800938E+004  -0.9515898701E+004   0.0000000000E+000   0.0000000000E+000   0.3615159728E+005   0.0000000000E+000  -0.3722257356E+006   0.0000000000E+000  -0.2660357597E-001  -0.2660357597E-001   0.0000000000E+000   0.2070904750E+005  -0.2070954715E+005   0.4904383158E+000  -0.9216474057E-002   0.0000000000E+000   0.0000000000E+000   0.3836247522E+003   0.0000000000E+000   0.3835889321E+003
    513900  -0.3898504567E+006  -0.1042990252E+005  -0.4002803592E+006  -0.7744318237E+004   0.1382619246E+008  -0.1382869095E+008   0.1084175808E+004  -0.9158628961E+004   0.0000000000E+000   0.0000000000E+000   0.3776219536E+005   0.0000000000E+000  -0.3716767928E+006   0.0000000000E+000  -0.5975948280E-001  -0.5975948280E-001   0.2605553870E-002   0.6116793128E+005  -0.6116935183E+005   0.1461276987E+001   0.4333196308E-001   0.0000000000E+000   0.0000000000E+000   0.5172181770E+003   0.0000000000E+000   0.5172017495E+003
    514000  -0.3882809870E+006  -0.1038849301E+005  -0.3986694800E+006  -0.8430890927E+004   0.1386102348E+008  -0.1386352392E+008   0.1165550012E+004  -0.9765784855E+004   0.0000000000E+000   0.0000000000E+000   0.3504887760E+005   0.0000000000E+000  -0.3733863872E+006   0.0000000000E+000  -0.5982051216E-001  -0.5982051216E-001  -0.2028968042E-001   0.5823394305E+005  -0.5823533837E+005   0.1274157794E+001  -0.1414546050E+000   0.0000000000E+000   0.0000000000E+000   0.1709670678E+003   0.0000000000E+000   0.1707657927E+003
    514100  -0.3861839300E+006  -0.1039957613E+005  -0.3965835062E+006  -0.7258387892E+004   0.1386101983E+008  -0.1386352392E+008   0.1178162019E+004  -0.8584311258E+004   0.0000000000E+000   0.0000000000E+000   0.3739342638E+005   0.0000000000E+000  -0.3677743911E+006   0.0000000000E+000  -0.5981025458E-001  -0.5981025458E-001   0.0000000000E+000   0.4395234957E+005  -0.4395346798E+005   0.9791014741E+000  -0.1393040439E+000   0.0000000000E+000   0.0000000000E+000   0.2382025818E+003   0.0000000000E+000   0.2380034675E+003
    514200  -0.3834814102E+006  -0.1031437418E+005  -0.3937957844E+006  -0.8688011354E+004   0.1386102111E+008  -0.1386352392E+008   0.1097006504E+004  -0.1009381058E+005   0.0000000000E+000   0.0000000000E+000   0.3657021721E+005   0.0000000000E+000  -0.3673193777E+006   0.0000000000E+000  -0.5988976882E-001  -0.5988976882E-001   0.0000000000E+000   0.4256731418E+005  -0.4256833138E+005   0.9440261805E+000  -0.7317055444E-001   0.0000000000E+000   0.0000000000E+000   0.2926530116E+003   0.0000000000E+000   0.2925199513E+003
    514300  -0.3850572774E+006  -0.1036533466E+005  -0.3954226121E+006  -0.6853180842E+004   0.1386102182E+008  -0.1386352392E+008   0.1184351620E+004  -0.8170932002E+004   0.0000000000E+000   0.0000000000E+000   0.3611727552E+005   0.0000000000E+000  -0.3674762685E+006   0.0000000000E+000  -0.4326836530E-001  -0.4326836530E-001   0.0000000000E+000   0.4077867789E+005  -0.4077956789E+005   0.9159517771E+000   0.2595063851E-001   0.0000000000E+000   0.0000000000E+000   0.1940102289E+003   0.0000000000E+000   0.1939929112E+003
    514400  -0.3856582415E+006  -0.1041632699E+005  -0.3960745685E+006  -0.8559847983E+004   0.1386102051E+008  -0.1386352392E+008   0.1165110945E+004  -0.9898145254E+004   0.0000000000E+000   0.0000000000E+000   0.3708569288E+005   0.0000000000E+000  -0.3688870208E+006   0.0000000000E+000  -0.2658377282E-001  -0.2658377282E-001   0.0000000000E+000   0.4077869401E+005  -0.4077956789E+005   0.8905503604E+000   0.1666991142E-001   0.0000000000E+000   0.0000000000E+000   0.1175781017E+003   0.0000000000E+000   0.1175681878E+003
    514500  -0.3864146166E+006  -0.1038190122E+005  -0.3967965178E+006  -0.7018019405E+004   0.1386102018E+008  -0.1386352392E+008   0.1193733856E+004  -0.8328027360E+004   0.0000000000E+000   0.0000000000E+000   0.3717332587E+005   0.0000000000E+000  -0.3679512193E+006   0.0000000000E+000  -0.5982662502E-001  -0.5982662502E-001   0.0000000000E+000   0.4650009224E+005  -0.4650133576E+005   0.1018111986E+001  -0.2254101636E+000   0.0000000000E+000   0.0000000000E+000   0.1895809515E+003   0.0000000000E+000   0.1892957147E+003
    514600  -0.3842340991E+006  -0.1044399592E+005  -0.3946780951E+006  -0.7542863216E+004   0.1383084218E+008  -0.1383333946E+008   0.1132013335E+004  -0.8908134184E+004   0.0000000000E+000   0.0000000000E+000   0.3599976300E+005   0.0000000000E+000  -0.3675864662E+006   0.0000000000E+000  -0.5976939684E-001  -0.5976939684E-001  -0.1361240879E-003   0.6116808497E+005  -0.6116935183E+005   0.1297759447E+001   0.3076732962E-001   0.0000000000E+000   0.0000000000E+000   0.3988508515E+002   0.0000000000E+000   0.3985608308E+002
    514700  -0.3912161086E+006  -0.1040934188E+005  -0.4016254505E+006  -0.8050705510E+004   0.1382619505E+008  -0.1382869095E+008   0.1085281727E+004  -0.9461314291E+004   0.0000000000E+000   0.0000000000E+000   0.3607422260E+005   0.0000000000E+000  -0.3750125422E+006   0.2220446049E-015  -0.6307461636E-001  -0.6307461636E-001   0.0000000000E+000   0.6116797734E+005  -0.6116935183E+005   0.1386690464E+001   0.1219878134E-001   0.0000000000E+000   0.0000000000E+000   0.4752172774E+003   0.0000000000E+000   0.4751664016E+003
    514800  -0.3883646946E+006  -0.1041707231E+005  -0.3987817670E+006  -0.6370365010E+004   0.1379628679E+008  -0.1379877435E+008   0.1100963703E+004  -0.7756965869E+004   0.0000000000E+000   0.0000000000E+000   0.3379267274E+005   0.0000000000E+000  -0.3727460601E+006  -0.1498801083E-014  -0.1062151339E+000  -0.1062151339E+000  -0.2390366456E-003   0.8155736708E+005  -0.8155913577E+005   0.1802252201E+001   0.3332162734E-001   0.0000000000E+000   0.0000000000E+000   0.3001396229E+003   0.0000000000E+000   0.3000667294E+003
    514900  -0.3843581518E+006  -0.1043680251E+005  -0.3947949543E+006  -0.7621329311E+004   0.1382788307E+008  -0.1383037632E+008   0.1177900248E+004  -0.8936679365E+004   0.0000000000E+000   0.0000000000E+000   0.3425661337E+005   0.0000000000E+000  -0.3694750203E+006   0.0000000000E+000  -0.5977598603E-001  -0.5977598603E-001   0.0000000000E+000   0.6116803986E+005  -0.6116935183E+005   0.1346222238E+001   0.3425402966E-001   0.0000000000E+000   0.0000000000E+000   0.1799317030E+003   0.0000000000E+000   0.1799061810E+003
    515000  -0.3824442213E+006  -0.1045727490E+005  -0.3929014962E+006  -0.7566014847E+004   0.1386102389E+008  -0.1386352392E+008   0.1112313239E+004  -0.8953735409E+004   0.0000000000E+000   0.0000000000E+000   0.3478498993E+005   0.0000000000E+000  -0.3670702416E+006   0.0000000000E+000  -0.3753394868E-001  -0.3753394868E-001   0.0000000000E+000   0.4077866096E+005  -0.4077956789E+005   0.9280602489E+000   0.2113105651E-001   0.0000000000E+000   0.0000000000E+000   0.3944671155E+003   0.0000000000E+000   0.3944507126E+003
    515100  -0.3831911189E+006  -0.1039211975E+005  -0.3935832387E+006  -0.7709770042E+004   0.1386102055E+008  -0.1386352392E+008   0.1068095571E+004  -0.9145043895E+004   0.0000000000E+000   0.0000000000E+000   0.3693403637E+005   0.0000000000E+000  -0.3657942462E+006  -0.9951024377E-001  -0.3295771895E-001  -0.1324679627E+000  -0.6468345314E-002   0.4077869209E+005  -0.4077956789E+005   0.8768082432E+000  -0.5457464634E-002   0.0000000000E+000   0.0000000000E+000   0.1732699863E+003   0.0000000000E+000   0.1731320608E+003
    515200  -0.3785998613E+006  -0.1024012607E+005  -0.3888399874E+006  -0.7331280642E+004   0.1386102008E+008  -0.1386352392E+008   0.1179503813E+004  -0.8655620724E+004   0.0000000000E+000   0.0000000000E+000   0.3723887564E+005   0.0000000000E+000  -0.3602567325E+006   0.0000000000E+000  -0.5996031597E-001  -0.5996031597E-001   0.0000000000E+000   0.4162959548E+005  -0.4163052863E+005   0.9054221386E+000  -0.2773761966E-001   0.0000000000E+000   0.0000000000E+000   0.2170169069E+003   0.0000000000E+000   0.2169292089E+003
    515300  -0.3781369855E+006  -0.1029236300E+005  -0.3884293485E+006  -0.7212609727E+004   0.1382619692E+008  -0.1382869095E+008   0.1216016009E+004  -0.8490618178E+004   0.0000000000E+000   0.0000000000E+000   0.3487943766E+005   0.0000000000E+000  -0.3620405290E+006  -0.2954250079E+000  -0.5989575761E-001  -0.3553207655E+000  -0.1098235949E-001   0.6116805794E+005  -0.6116935183E+005   0.1323586630E+001   0.1870930976E-001   0.0000000000E+000   0.0000000000E+000   0.1238249200E+003   0.0000000000E+000   0.1234883085E+003
    515400  -0.3881926625E+006  -0.1033860574E+005  -0.3985312682E+006  -0.6880369102E+004   0.1386101778E+008  -0.1386352392E+008   0.1133015962E+004  -0.8253490566E+004   0.0000000000E+000   0.0000000000E+000   0.3871698139E+005   0.0000000000E+000  -0.3680677774E+006  -0.5924691726E+000  -0.5722516880E-001  -0.6496943414E+000   0.1621136518E-001   0.4077867887E+005  -0.4077956789E+005   0.1015852332E+001   0.1430490900E+000   0.0000000000E+000   0.0000000000E+000   0.3124776804E+003   0.0000000000E+000   0.3119710351E+003
    515500  -0.3874913682E+006  -0.1039276279E+005  -0.3978841310E+006  -0.5799055732E+004   0.1382619349E+008  -0.1382869095E+008   0.1128950860E+004  -0.7167563058E+004   0.0000000000E+000   0.0000000000E+000   0.3718723241E+005   0.0000000000E+000  -0.3678644617E+006   0.0000000000E+000  -0.5979939622E-001  -0.5979939622E-001   0.0000000000E+000   0.6116807160E+005  -0.6116935183E+005   0.1314811982E+001   0.3458023992E-001   0.0000000000E+000   0.0000000000E+000   0.8140666766E+002   0.0000000000E+000   0.8138144850E+002
    515600  -0.3871748251E+006  -0.1038556276E+005  -0.3975603879E+006  -0.6893674988E+004   0.1382738218E+008  -0.1382987890E+008   0.1161510125E+004  -0.8228887853E+004   0.0000000000E+000   0.0000000000E+000   0.3640376075E+005   0.0000000000E+000  -0.3693855150E+006   0.0000000000E+000  -0.5982322841E-001  -0.5982322841E-001   0.0000000000E+000   0.6116805931E+005  -0.6116935183E+005   0.1323847442E+001   0.3132731694E-001   0.0000000000E+000   0.0000000000E+000   0.1195672839E+003   0.0000000000E+000   0.1195387880E+003
    515700  -0.3816566278E+006  -0.1014849279E+005  -0.3918051206E+006  -0.5965979203E+004   0.1384392448E+008  -0.1384642615E+008   0.1269954915E+004  -0.7197688285E+004   0.0000000000E+000   0.0000000000E+000   0.3682189793E+005   0.0000000000E+000  -0.3621809110E+006  -0.6948480366E+000  -0.6004904015E-001  -0.7548970768E+000  -0.7075206834E-001   0.6116799920E+005  -0.6116935183E+005   0.1447135324E+001   0.2375285426E-001   0.0000000000E+000   0.0000000000E+000   0.3061983365E+003   0.0000000000E+000   0.3054671923E+003
