# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26800  -0.9270433187E+005  -0.2699050067E+004  -0.9540338194E+005  -0.1342430304E+004   0.7839976009E+007  -0.7841395102E+007   0.8844644394E+003  -0.1877058888E+004   0.0000000000E+000   0.0000000000E+000   0.2281292638E+005   0.0000000000E+000  -0.7446751445E+005  -0.9118878904E+004  -0.1316626653E+003  -0.9250541569E+004  -0.3754808251E+003   0.3568132851E+007  -0.3568212190E+007   0.7644091537E+002  -0.3783786999E+003   0.0000000000E+000   0.0000000000E+000   0.1921615131E+005   0.0000000000E+000   0.9587231039E+004
     26900  -0.9684618760E+005  -0.2781594223E+004  -0.9962778182E+005  -0.1699723138E+004   0.8079781118E+007  -0.8081250124E+007   0.9150819265E+003  -0.2253647651E+004   0.0000000000E+000   0.0000000000E+000   0.2781172954E+005   0.0000000000E+000  -0.7406969993E+005  -0.8894758400E+004  -0.1231475575E+003  -0.9017905958E+004  -0.5282110141E+003   0.3427984488E+007  -0.3428061401E+007   0.8523892336E+002  -0.5198852881E+003   0.0000000000E+000   0.0000000000E+000   0.2023999984E+005   0.0000000000E+000   0.1070220860E+005
     27000  -0.9928624513E+005  -0.2854956682E+004  -0.1021412018E+006  -0.2899539465E+004   0.8114610403E+007  -0.8116083099E+007   0.9020662983E+003  -0.3470169255E+004   0.0000000000E+000   0.0000000000E+000   0.2631935931E+005   0.0000000000E+000  -0.7929201176E+005  -0.9371336969E+004  -0.1200809644E+003  -0.9491417933E+004  -0.1205673788E+002   0.3405018344E+007  -0.3405093919E+007   0.8731825203E+002  -0.3130678487E+000   0.0000000000E+000   0.0000000000E+000   0.1791141643E+005   0.0000000000E+000   0.8419685425E+004
     27100  -0.1014205511E+006  -0.2946985328E+004  -0.1043675364E+006  -0.2897072200E+004   0.8139896984E+007  -0.8141372970E+007   0.8001293211E+003  -0.3572928844E+004   0.0000000000E+000   0.0000000000E+000   0.2469945068E+005   0.0000000000E+000  -0.8324101456E+005  -0.8178940922E+004  -0.1196197150E+003  -0.8298560637E+004  -0.1334912393E+003   0.3405018933E+007  -0.3405093919E+007   0.8136858834E+002  -0.1271078968E+003   0.0000000000E+000   0.0000000000E+000   0.1608008169E+005   0.0000000000E+000   0.7654413153E+004
     27200  -0.9685187770E+005  -0.2769251709E+004  -0.9962112941E+005  -0.2552434558E+004   0.7766340925E+007  -0.7767753689E+007   0.8275167777E+003  -0.3137681061E+004   0.0000000000E+000   0.0000000000E+000   0.2730393961E+005   0.0000000000E+000  -0.7545487086E+005  -0.1058933588E+005  -0.1339534473E+003  -0.1072328932E+005  -0.1491381491E+003   0.3608911823E+007  -0.3608991758E+007   0.8258550575E+002  -0.1464876425E+003   0.0000000000E+000   0.0000000000E+000   0.1847054898E+005   0.0000000000E+000   0.7600772011E+004
     27300  -0.9885493547E+005  -0.2847152601E+004  -0.1017020881E+006  -0.2851758261E+004   0.7838497078E+007  -0.7839914906E+007   0.7624797715E+003  -0.3507106820E+004   0.0000000000E+000   0.0000000000E+000   0.2216936324E+005   0.0000000000E+000  -0.8303983165E+005  -0.8925961165E+004  -0.1307838446E+003  -0.9056745010E+004  -0.3203308090E+003   0.3568133150E+007  -0.3568212190E+007   0.8085899793E+002  -0.3185117848E+003   0.0000000000E+000   0.0000000000E+000   0.1828701944E+005   0.0000000000E+000   0.8911762644E+004
     27400  -0.9216015043E+005  -0.2688463111E+004  -0.9484861354E+005  -0.2093794646E+004   0.7848950582E+007  -0.7850372428E+007   0.8977951344E+003  -0.2617845260E+004   0.0000000000E+000   0.0000000000E+000   0.2275459390E+005   0.0000000000E+000  -0.7471186490E+005  -0.9226166236E+004  -0.1317296761E+003  -0.9357895913E+004  -0.4468447739E+003   0.3568132403E+007  -0.3568212190E+007   0.8594672127E+002  -0.4406847939E+003   0.0000000000E+000   0.0000000000E+000   0.2060643721E+005   0.0000000000E+000   0.1080785651E+005
     27500  -0.9743020209E+005  -0.2863063746E+004  -0.1002932658E+006  -0.2004225349E+004   0.7905651277E+007  -0.7907085251E+007   0.8462496111E+003  -0.2591949522E+004   0.0000000000E+000   0.0000000000E+000   0.2503998653E+005   0.0000000000E+000  -0.7784522883E+005  -0.9787532104E+004  -0.1293100113E+003  -0.9916842115E+004  -0.3320394901E+003   0.3527354227E+007  -0.3527432622E+007   0.8505200303E+002  -0.3253830149E+003   0.0000000000E+000   0.0000000000E+000   0.1894587530E+005   0.0000000000E+000   0.8703650172E+004
     27600  -0.9520861225E+005  -0.2734988015E+004  -0.9794360026E+005  -0.2233566771E+004   0.7905652377E+007  -0.7907085251E+007   0.7996958236E+003  -0.2866745018E+004   0.0000000000E+000   0.0000000000E+000   0.2437642223E+005   0.0000000000E+000  -0.7643392305E+005  -0.9755849193E+004  -0.1287219064E+003  -0.9884571099E+004  -0.3677360432E+003   0.3527354802E+007  -0.3527432622E+007   0.7895354291E+002  -0.3666031865E+003   0.0000000000E+000   0.0000000000E+000   0.1709715379E+005   0.0000000000E+000   0.6845979507E+004
     27700  -0.1003951567E+006  -0.2863174697E+004  -0.1032583313E+006  -0.3257701992E+004   0.8010133447E+007  -0.8011584175E+007   0.7636826723E+003  -0.3944746845E+004   0.0000000000E+000   0.0000000000E+000   0.2395548083E+005   0.0000000000E+000  -0.8324759736E+005  -0.8940534431E+004  -0.1253295605E+003  -0.9065863991E+004  -0.2152361849E+003   0.3473703266E+007  -0.3473780809E+007   0.7526197075E+002  -0.2175173533E+003   0.0000000000E+000   0.0000000000E+000   0.1878501859E+005   0.0000000000E+000   0.9501637243E+004
     27800  -0.9600495201E+005  -0.2742967615E+004  -0.9874791963E+005  -0.2811110457E+004   0.8114615092E+007  -0.8116083099E+007   0.8418038006E+003  -0.3437313742E+004   0.0000000000E+000   0.0000000000E+000   0.2320972508E+005   0.0000000000E+000  -0.7897550830E+005  -0.8851889981E+004  -0.1220638843E+003  -0.8973953865E+004  -0.3673328439E+003   0.3412626796E+007  -0.3412702754E+007   0.8237330011E+002  -0.3609174852E+003   0.0000000000E+000   0.0000000000E+000   0.1774041872E+005   0.0000000000E+000   0.8405547366E+004
     27900  -0.9214231567E+005  -0.2634627765E+004  -0.9477694343E+005  -0.1916761495E+004   0.8010136135E+007  -0.8011584175E+007   0.8235991806E+003  -0.2541202131E+004   0.0000000000E+000   0.0000000000E+000   0.2222510291E+005   0.0000000000E+000  -0.7509304265E+005  -0.8558183634E+004  -0.1267116744E+003  -0.8684895308E+004  -0.2538670919E+003   0.3473742614E+007  -0.3473820977E+007   0.7938102063E+002  -0.2528486965E+003   0.0000000000E+000   0.0000000000E+000   0.2132380374E+005   0.0000000000E+000   0.1238605974E+005
     28000  -0.9551942243E+005  -0.2769243964E+004  -0.9828866640E+005  -0.2225625718E+004   0.8044958942E+007  -0.8046417150E+007   0.8959157258E+003  -0.2787917829E+004   0.0000000000E+000   0.0000000000E+000   0.2484787736E+005   0.0000000000E+000  -0.7622870687E+005  -0.8693731926E+004  -0.1231697356E+003  -0.8816901661E+004  -0.1807546475E+003   0.3445796257E+007  -0.3445873486E+007   0.8341735597E+002  -0.1745663183E+003   0.0000000000E+000   0.0000000000E+000   0.2045231096E+005   0.0000000000E+000   0.1146084298E+005
     28100  -0.9895007176E+005  -0.2856391147E+004  -0.1018064629E+006  -0.2588527055E+004   0.8288745825E+007  -0.8290247972E+007   0.8889584277E+003  -0.3201715822E+004   0.0000000000E+000   0.0000000000E+000   0.2540690591E+005   0.0000000000E+000  -0.7960127282E+005  -0.7987047223E+004  -0.1140089006E+003  -0.8101056124E+004  -0.2076543699E+003   0.3303071286E+007  -0.3303144999E+007   0.7990678453E+002  -0.2014600156E+003   0.0000000000E+000   0.0000000000E+000   0.1877445788E+005   0.0000000000E+000   0.1047194174E+005
     28200  -0.1004153271E+006  -0.2932738055E+004  -0.1033480652E+006  -0.2329627871E+004   0.8323578079E+007  -0.8325080947E+007   0.8149607970E+003  -0.3017534921E+004   0.0000000000E+000   0.0000000000E+000   0.2194171418E+005   0.0000000000E+000  -0.8442388591E+005  -0.8513907664E+004  -0.1119382131E+003  -0.8625845877E+004   0.8540519622E+001   0.3282682113E+007  -0.3282755215E+007   0.7558593395E+002   0.1102483178E+002   0.0000000000E+000   0.0000000000E+000   0.1801954983E+005   0.0000000000E+000   0.9404728785E+004
     28300  -0.1041543346E+006  -0.2960224583E+004  -0.1071145592E+006  -0.2449798842E+004   0.8294585732E+007  -0.8296084389E+007   0.8407255430E+003  -0.3107730621E+004   0.0000000000E+000   0.0000000000E+000   0.2208736600E+005   0.0000000000E+000  -0.8813492377E+005  -0.6140152335E+004  -0.1131155314E+003  -0.6253267866E+004  -0.2991536522E+001   0.3303071817E+007  -0.3303144999E+007   0.7311382529E+002  -0.3059631288E+001   0.0000000000E+000   0.0000000000E+000   0.1697014289E+005   0.0000000000E+000   0.1071381540E+005
     28400  -0.1029280044E+006  -0.2913820757E+004  -0.1058418252E+006  -0.2265261450E+004   0.8288743804E+007  -0.8290247972E+007   0.8941564078E+003  -0.2875273206E+004   0.0000000000E+000   0.0000000000E+000   0.2670855094E+005   0.0000000000E+000  -0.8200854742E+005  -0.1000753134E+005  -0.1142029487E+003  -0.1012173429E+005  -0.3684456703E+003   0.3303071802E+007  -0.3303144999E+007   0.8945032076E+002  -0.3521918003E+003   0.0000000000E+000   0.0000000000E+000   0.1709903178E+005   0.0000000000E+000   0.6625105688E+004
     28500  -0.9734794248E+005  -0.2813176647E+004  -0.1001611191E+006  -0.2062041586E+004   0.8149438037E+007  -0.8150916074E+007   0.8995779166E+003  -0.2640500189E+004   0.0000000000E+000   0.0000000000E+000   0.2571151007E+005   0.0000000000E+000  -0.7709010925E+005  -0.1092776422E+005  -0.1189071156E+003  -0.1104667133E+005  -0.2088799201E+003   0.3384628356E+007  -0.3384704135E+007   0.8775377183E+002  -0.1969043737E+003   0.0000000000E+000   0.0000000000E+000   0.2003312293E+005   0.0000000000E+000   0.8789547223E+004
     28600  -0.1006843300E+006  -0.2843221539E+004  -0.1035275515E+006  -0.2068368112E+004   0.8114613502E+007  -0.8116083099E+007   0.8174614102E+003  -0.2720503592E+004   0.0000000000E+000   0.0000000000E+000   0.2433312036E+005   0.0000000000E+000  -0.8191493473E+005  -0.9597972373E+004  -0.1201564756E+003  -0.9718128848E+004  -0.4829229198E+003   0.3405018295E+007  -0.3405093919E+007   0.7759024117E+002  -0.4809564512E+003   0.0000000000E+000   0.0000000000E+000   0.1806468731E+005   0.0000000000E+000   0.7865602010E+004
     28700  -0.1012465328E+006  -0.2881904734E+004  -0.1041284375E+006  -0.2451453947E+004   0.8149438205E+007  -0.8150916074E+007   0.8731997730E+003  -0.3056122684E+004   0.0000000000E+000   0.0000000000E+000   0.2611704534E+005   0.0000000000E+000  -0.8106751489E+005  -0.7282132377E+004  -0.1186580933E+003  -0.7400790470E+004  -0.6110202589E+002   0.3384629133E+007  -0.3384704135E+007   0.7447836106E+002  -0.6162485958E+002   0.0000000000E+000   0.0000000000E+000   0.1742827408E+005   0.0000000000E+000   0.9965858753E+004
     28800  -0.9745238376E+005  -0.2858467593E+004  -0.1003108514E+006  -0.2334846783E+004   0.8184383573E+007  -0.8185870612E+007   0.7523345845E+003  -0.3069550854E+004   0.0000000000E+000   0.0000000000E+000   0.2754108112E+005   0.0000000000E+000  -0.7583932108E+005  -0.8312141314E+004  -0.1174952767E+003  -0.8429636590E+004  -0.2948821325E+003   0.3364239658E+007  -0.3364314351E+007   0.7896221741E+002  -0.2906129236E+003   0.0000000000E+000   0.0000000000E+000   0.1776994373E+005   0.0000000000E+000   0.9049694217E+004
     28900  -0.1064797591E+006  -0.3062601328E+004  -0.1095423604E+006  -0.2571031333E+004   0.8149436139E+007  -0.8150916074E+007   0.8839616999E+003  -0.3167004033E+004   0.0000000000E+000   0.0000000000E+000   0.2693352771E+005   0.0000000000E+000  -0.8577583672E+005  -0.8919382769E+004  -0.1180721108E+003  -0.9037454880E+004  -0.1199791067E+002   0.3384628781E+007  -0.3384704135E+007   0.8481498936E+002  -0.2536223906E+001   0.0000000000E+000   0.0000000000E+000   0.1856905380E+005   0.0000000000E+000   0.9529062691E+004
     29000  -0.1009173857E+006  -0.2901951921E+004  -0.1038193377E+006  -0.2069621461E+004   0.8079783411E+007  -0.8081250124E+007   0.8601379735E+003  -0.2676196558E+004   0.0000000000E+000   0.0000000000E+000   0.2633537295E+005   0.0000000000E+000  -0.8016016127E+005  -0.9026043131E+004  -0.1224746330E+003  -0.9148517764E+004  -0.2108940647E+003   0.3425411607E+007  -0.3425488489E+007   0.8001752779E+002  -0.2077588890E+003   0.0000000000E+000   0.0000000000E+000   0.2095217070E+005   0.0000000000E+000   0.1159589405E+005
     29100  -0.1008095385E+006  -0.2913887945E+004  -0.1037234265E+006  -0.1715033196E+004   0.8079784529E+007  -0.8081250124E+007   0.7797251772E+003  -0.2400903682E+004   0.0000000000E+000   0.0000000000E+000   0.2562511746E+005   0.0000000000E+000  -0.8049921269E+005  -0.9583676155E+004  -0.1210453177E+003  -0.9704721473E+004  -0.7179398164E+003   0.3425407680E+007  -0.3425483703E+007   0.8335035710E+002  -0.7106115189E+003   0.0000000000E+000   0.0000000000E+000   0.1800169570E+005   0.0000000000E+000   0.7586362711E+004
     29200  -0.9994870517E+005  -0.2920574696E+004  -0.1028692799E+006  -0.2962435878E+004   0.8114608639E+007  -0.8116083099E+007   0.8135631262E+003  -0.3623332877E+004   0.0000000000E+000   0.0000000000E+000   0.2736620411E+005   0.0000000000E+000  -0.7912640863E+005  -0.8963739028E+004  -0.1210632714E+003  -0.9084802300E+004  -0.2863245947E+003   0.3411825713E+007  -0.3411901952E+007   0.8226068568E+002  -0.2803024765E+003   0.0000000000E+000   0.0000000000E+000   0.1876058681E+005   0.0000000000E+000   0.9395482038E+004
     29300  -0.1013706350E+006  -0.2958899121E+004  -0.1043295341E+006  -0.2071270561E+004   0.8114613036E+007  -0.8116083099E+007   0.7901071293E+003  -0.2751226561E+004   0.0000000000E+000   0.0000000000E+000   0.2453498486E+005   0.0000000000E+000  -0.8254577578E+005  -0.7887602654E+004  -0.1208650797E+003  -0.8008467733E+004  -0.3499263847E+003   0.3406939434E+007  -0.3407015420E+007   0.8662317081E+002  -0.3392889826E+003   0.0000000000E+000   0.0000000000E+000   0.1876338181E+005   0.0000000000E+000   0.1041562509E+005
     29400  -0.9931833111E+005  -0.2930313563E+004  -0.1022486447E+006  -0.2506589179E+004   0.8044957638E+007  -0.8046417150E+007   0.9416980476E+003  -0.3024402586E+004   0.0000000000E+000   0.0000000000E+000   0.2578153291E+005   0.0000000000E+000  -0.7949151434E+005  -0.8022066804E+004  -0.1222929371E+003  -0.8144359741E+004  -0.2096228536E+003   0.3445796962E+007  -0.3445873486E+007   0.8380266800E+002  -0.2023449829E+003   0.0000000000E+000   0.0000000000E+000   0.1826489230E+005   0.0000000000E+000   0.9918187576E+004
     29500  -0.9750276960E+005  -0.2861795895E+004  -0.1003645655E+006  -0.1460363075E+004   0.8115634120E+007  -0.8117106757E+007   0.8684355738E+003  -0.2064564392E+004   0.0000000000E+000   0.0000000000E+000   0.2601846820E+005   0.0000000000E+000  -0.7641066169E+005  -0.8047973935E+004  -0.1200720022E+003  -0.8168045938E+004  -0.2516545499E+002   0.3405018535E+007  -0.3405093919E+007   0.8372281291E+002  -0.1682583572E+002   0.0000000000E+000   0.0000000000E+000   0.1731558853E+005   0.0000000000E+000   0.9130716757E+004
     29600  -0.9955240279E+005  -0.2918858892E+004  -0.1024712617E+006  -0.2292595148E+004   0.8219089373E+007  -0.8220582023E+007   0.8733476396E+003  -0.2911897797E+004   0.0000000000E+000   0.0000000000E+000   0.2720688195E+005   0.0000000000E+000  -0.7817627753E+005  -0.9265217782E+004  -0.1163107259E+003  -0.9381528508E+004  -0.8127826897E+002   0.3343850808E+007  -0.3343924567E+007   0.7802065390E+002  -0.7701609452E+002   0.0000000000E+000   0.0000000000E+000   0.1627683952E+005   0.0000000000E+000   0.6818294917E+004
     29700  -0.1029314006E+006  -0.2955022219E+004  -0.1058864229E+006  -0.2944345712E+004   0.8149436279E+007  -0.8150916074E+007   0.8475207645E+003  -0.3576620044E+004   0.0000000000E+000   0.0000000000E+000   0.2684316841E+005   0.0000000000E+000  -0.8261987449E+005  -0.9587246490E+004  -0.1190589175E+003  -0.9706305407E+004  -0.3178567682E+003   0.3384629732E+007  -0.3384704135E+007   0.8360264454E+002  -0.3086571473E+003   0.0000000000E+000   0.0000000000E+000   0.1583134429E+005   0.0000000000E+000   0.5816381738E+004
     29800  -0.9878839350E+005  -0.2892419565E+004  -0.1016808131E+006  -0.1930369514E+004   0.8149438142E+007  -0.8150916074E+007   0.8491146988E+003  -0.2559186418E+004   0.0000000000E+000   0.0000000000E+000   0.2564342954E+005   0.0000000000E+000  -0.7859656994E+005  -0.7283429650E+004  -0.1191486265E+003  -0.7402578276E+004  -0.1940656618E+003   0.3384629375E+007  -0.3384704135E+007   0.7569389452E+002  -0.1931309212E+003   0.0000000000E+000   0.0000000000E+000   0.1672964714E+005   0.0000000000E+000   0.9133937940E+004
     29900  -0.9917566793E+005  -0.2857680758E+004  -0.1020333487E+006  -0.2243291924E+004   0.7870827230E+007  -0.7872252276E+007   0.7854114273E+003  -0.2882927233E+004   0.0000000000E+000   0.0000000000E+000   0.2324829258E+005   0.0000000000E+000  -0.8166798334E+005  -0.1020950775E+005  -0.1305549769E+003  -0.1034006273E+005  -0.3192980260E+003   0.3547743937E+007  -0.3547822406E+007   0.8815763551E+002  -0.3096099683E+003   0.0000000000E+000   0.0000000000E+000   0.1783728977E+005   0.0000000000E+000   0.7187617074E+004
     30000  -0.9834109410E+005  -0.2860755226E+004  -0.1012018493E+006  -0.2734337496E+004   0.7801173216E+007  -0.7802586327E+007   0.7027780411E+003  -0.3444669944E+004   0.0000000000E+000   0.0000000000E+000   0.2389128129E+005   0.0000000000E+000  -0.8075523798E+005  -0.1191950681E+005  -0.1320444906E+003  -0.1205155130E+005  -0.2097143035E+003   0.3588522322E+007  -0.3588601974E+007   0.1021869811E+003  -0.1871792281E+003   0.0000000000E+000   0.0000000000E+000   0.1888925375E+005   0.0000000000E+000   0.6650523222E+004
     30100  -0.1022917464E+006  -0.2920318253E+004  -0.1052120647E+006  -0.2402944931E+004   0.7841665383E+007  -0.7843087276E+007   0.7397557463E+003  -0.3085082161E+004   0.0000000000E+000   0.0000000000E+000   0.2403422967E+005   0.0000000000E+000  -0.8426291720E+005  -0.1001547775E+005  -0.1303864741E+003  -0.1014586422E+005  -0.1911057133E+003   0.3568132407E+007  -0.3568212190E+007   0.8233658256E+002  -0.1885525553E+003   0.0000000000E+000   0.0000000000E+000   0.2059604066E+005   0.0000000000E+000   0.1026162389E+005
     30200  -0.9270585394E+005  -0.2685973462E+004  -0.9539182740E+005  -0.1879454413E+004   0.7661866429E+007  -0.7663254428E+007   0.9397127980E+003  -0.2327741283E+004   0.0000000000E+000   0.0000000000E+000   0.2313802515E+005   0.0000000000E+000  -0.7458154354E+005  -0.1056136173E+005  -0.1384783036E+003  -0.1069984003E+005  -0.3042343430E+003   0.3670079450E+007  -0.3670161110E+007   0.7955182046E+002  -0.3063420097E+003   0.0000000000E+000   0.0000000000E+000   0.1996954799E+005   0.0000000000E+000   0.8963365944E+004
     30300  -0.9176618219E+005  -0.2671428107E+004  -0.9443761030E+005  -0.1816863201E+004   0.7696695033E+007  -0.7698087403E+007   0.7909169326E+003  -0.2418315743E+004   0.0000000000E+000   0.0000000000E+000   0.2219811270E+005   0.0000000000E+000  -0.7465781335E+005  -0.1074682396E+005  -0.1372507391E+003  -0.1088407470E+005  -0.4632504008E+003   0.3649689538E+007  -0.3649771326E+007   0.8917046691E+002  -0.4558674720E+003   0.0000000000E+000   0.0000000000E+000   0.2162843115E+005   0.0000000000E+000   0.1028848897E+005
     30400  -0.9596075879E+005  -0.2784309393E+004  -0.9874506818E+005  -0.1302865694E+004   0.7696693132E+007  -0.7698087403E+007   0.7751924012E+003  -0.1921944182E+004   0.0000000000E+000   0.0000000000E+000   0.2325001922E+005   0.0000000000E+000  -0.7741699315E+005  -0.8632097486E+004  -0.1365045195E+003  -0.8768602006E+004  -0.1317761601E+003   0.3649690213E+007  -0.3649771326E+007   0.7736973330E+002  -0.1355188668E+003   0.0000000000E+000   0.0000000000E+000   0.1953089228E+005   0.0000000000E+000   0.1062677141E+005
     30500  -0.9211676862E+005  -0.2668401426E+004  -0.9478517004E+005  -0.2162139737E+004   0.7661862006E+007  -0.7663254428E+007   0.8581672121E+003  -0.2696395159E+004   0.0000000000E+000   0.0000000000E+000   0.2606662159E+005   0.0000000000E+000  -0.7141494361E+005  -0.1014504043E+005  -0.1386734510E+003  -0.1028371388E+005  -0.2481279904E+003   0.3670078912E+007  -0.3670161110E+007   0.9228636672E+002  -0.2380390864E+003   0.0000000000E+000   0.0000000000E+000   0.2160305698E+005   0.0000000000E+000   0.1108130402E+005
     30600  -0.8680526402E+005  -0.2555626331E+004  -0.8936089035E+005  -0.2012455060E+004   0.7801170145E+007  -0.7802586327E+007   0.7601430438E+003  -0.2668494356E+004   0.0000000000E+000   0.0000000000E+000   0.2556591535E+005   0.0000000000E+000  -0.6646346936E+005  -0.8997799402E+004  -0.1338623732E+003  -0.9131661776E+004  -0.3968265033E+003   0.3588522266E+007  -0.3588601974E+007   0.8410961207E+002  -0.3924247598E+003   0.0000000000E+000   0.0000000000E+000   0.1906289783E+005   0.0000000000E+000   0.9538811296E+004
     30700  -0.9353552653E+005  -0.2720832809E+004  -0.9625635934E+005  -0.1946735434E+004   0.7905652787E+007  -0.7907085251E+007   0.8063204115E+003  -0.2572879208E+004   0.0000000000E+000   0.0000000000E+000   0.2428291001E+005   0.0000000000E+000  -0.7454632854E+005  -0.9010746175E+004  -0.1287206894E+003  -0.9139466864E+004  -0.2263077505E+003   0.3527354492E+007  -0.3527432622E+007   0.9040856520E+002  -0.2140298807E+003   0.0000000000E+000   0.0000000000E+000   0.1805940234E+005   0.0000000000E+000   0.8705905595E+004
     30800  -0.9589763339E+005  -0.2744750860E+004  -0.9864238426E+005  -0.1877054263E+004   0.7897918722E+007  -0.7899357038E+007   0.8050375003E+003  -0.2510332239E+004   0.0000000000E+000   0.0000000000E+000   0.2804905502E+005   0.0000000000E+000  -0.7310366148E+005  -0.8585113697E+004  -0.1300290675E+003  -0.8715142764E+004  -0.2023959441E+003   0.3547742631E+007  -0.3547822406E+007   0.7956623107E+002  -0.2026048191E+003   0.0000000000E+000   0.0000000000E+000   0.2186902249E+005   0.0000000000E+000   0.1295127491E+005
     30900  -0.9362098066E+005  -0.2732117935E+004  -0.9635309860E+005  -0.2335237301E+004   0.7835999112E+007  -0.7837419302E+007   0.7917053107E+003  -0.2963722030E+004   0.0000000000E+000   0.0000000000E+000   0.2407915518E+005   0.0000000000E+000  -0.7523766545E+005  -0.1100232826E+005  -0.1322194077E+003  -0.1113454766E+005   0.7668997904E+002   0.3568132395E+007  -0.3568212190E+007   0.8437827760E+002   0.8127319696E+002   0.0000000000E+000   0.0000000000E+000   0.2074251585E+005   0.0000000000E+000   0.9689241383E+004
     31000  -0.1003650668E+006  -0.2906911131E+004  -0.1032719779E+006  -0.2109286780E+004   0.7905650674E+007  -0.7907085251E+007   0.8507007510E+003  -0.2693162835E+004   0.0000000000E+000   0.0000000000E+000   0.2542825519E+005   0.0000000000E+000  -0.8053688555E+005  -0.9281442995E+004  -0.1290145724E+003  -0.9410457567E+004  -0.3549427529E+003   0.3527354108E+007  -0.3527432622E+007   0.9154777643E+002  -0.3419094592E+003   0.0000000000E+000   0.0000000000E+000   0.1930400013E+005   0.0000000000E+000   0.9551633107E+004
     31100  -0.9541837379E+005  -0.2746724037E+004  -0.9816509782E+005  -0.2292381012E+004   0.7801168286E+007  -0.7802586327E+007   0.7768766485E+003  -0.2933545122E+004   0.0000000000E+000   0.0000000000E+000   0.2669058760E+005   0.0000000000E+000  -0.7440805535E+005  -0.9959362500E+004  -0.1327184694E+003  -0.1009208097E+005  -0.1602404950E+003   0.3588522162E+007  -0.3588601974E+007   0.8619417239E+002  -0.1538582888E+003   0.0000000000E+000   0.0000000000E+000   0.1938647818E+005   0.0000000000E+000   0.9140538924E+004
     31200  -0.9710153866E+005  -0.2825509070E+004  -0.9992704773E+005  -0.1661290790E+004   0.7870825340E+007  -0.7872252276E+007   0.8356974640E+003  -0.2252530002E+004   0.0000000000E+000   0.0000000000E+000   0.2466269245E+005   0.0000000000E+000  -0.7751688529E+005  -0.9481465456E+004  -0.1295049854E+003  -0.9610970441E+004  -0.2264989766E+003   0.3547744163E+007  -0.3547822406E+007   0.8123483991E+002  -0.2235069792E+003   0.0000000000E+000   0.0000000000E+000   0.1710945523E+005   0.0000000000E+000   0.7274977807E+004
     31300  -0.9585595001E+005  -0.2831629691E+004  -0.9868757970E+005  -0.2615407349E+004   0.7870827517E+007  -0.7872252276E+007   0.7821584353E+003  -0.3258008021E+004   0.0000000000E+000   0.0000000000E+000   0.2306342340E+005   0.0000000000E+000  -0.7888216432E+005  -0.9332053376E+004  -0.1307284213E+003  -0.9462781797E+004   0.6896041721E+001   0.3547743848E+007  -0.3547822406E+007   0.7900546639E+002   0.7343366103E+001   0.0000000000E+000   0.0000000000E+000   0.1813784438E+005   0.0000000000E+000   0.8682405949E+004
     31400  -0.9241311888E+005  -0.2679397829E+004  -0.9509251671E+005  -0.1916085948E+004   0.7661864431E+007  -0.7663254428E+007   0.8522091579E+003  -0.2453873869E+004   0.0000000000E+000   0.0000000000E+000   0.2444858810E+005   0.0000000000E+000  -0.7309780247E+005  -0.1082083940E+005  -0.1385983247E+003  -0.1095943772E+005  -0.2014294268E+003   0.3670079815E+007  -0.3670161110E+007   0.9876121640E+002  -0.1839627881E+003   0.0000000000E+000   0.0000000000E+000   0.1879910365E+005   0.0000000000E+000   0.7655703138E+004
     31500  -0.9263683889E+005  -0.2649563024E+004  -0.9528640192E+005  -0.2188126323E+004   0.7741355811E+007  -0.7742766848E+007   0.7766673633E+003  -0.2822496416E+004   0.0000000000E+000   0.0000000000E+000   0.2817298583E+005   0.0000000000E+000  -0.6993591250E+005  -0.9649738906E+004  -0.1360715874E+003  -0.9785810494E+004  -0.3682105431E+003   0.3629300133E+007  -0.3629381542E+007   0.8428429643E+002  -0.3653354195E+003   0.0000000000E+000   0.0000000000E+000   0.2175122013E+005   0.0000000000E+000   0.1160007422E+005
     31600  -0.9566256605E+005  -0.2731068867E+004  -0.9839363492E+005  -0.1949501298E+004   0.7806041372E+007  -0.7807458804E+007   0.8845141845E+003  -0.2482418716E+004   0.0000000000E+000   0.0000000000E+000   0.2558560109E+005   0.0000000000E+000  -0.7529045254E+005  -0.9493378276E+004  -0.1328207983E+003  -0.9626199074E+004  -0.4592463087E+003   0.3588522145E+007  -0.3588601974E+007   0.8678176801E+002  -0.4522938470E+003   0.0000000000E+000   0.0000000000E+000   0.1944030032E+005   0.0000000000E+000   0.9361807394E+004
     31700  -0.1010993797E+006  -0.2902876320E+004  -0.1040022561E+006  -0.1522386260E+004   0.7870823794E+007  -0.7872252276E+007   0.7910263917E+003  -0.2159841716E+004   0.0000000000E+000   0.0000000000E+000   0.2550483284E+005   0.0000000000E+000  -0.8065726494E+005  -0.8484628003E+004  -0.1290391652E+003  -0.8613667168E+004  -0.1453644171E+003   0.3547743987E+007  -0.3547822406E+007   0.8347049924E+002  -0.1403133049E+003   0.0000000000E+000   0.0000000000E+000   0.1765803276E+005   0.0000000000E+000   0.8904052285E+004
