# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      4500  -0.1146638549E+006  -0.3278918771E+004  -0.1179427736E+006  -0.2675006059E+004   0.9368371269E+007  -0.9370070187E+007   0.1094551856E+004  -0.3279372900E+004   0.0000000000E+000   0.0000000000E+000   0.2962198208E+005   0.0000000000E+000  -0.9160016447E+005  -0.5404255936E+004  -0.7540849026E+002  -0.5479664426E+004  -0.6635851898E+002   0.2671001729E+007  -0.2671061697E+007   0.6365650459E+002  -0.6266933970E+002   0.0000000000E+000   0.0000000000E+000   0.1617461369E+005   0.0000000000E+000   0.1063227992E+005
      4600  -0.1143737876E+006  -0.3290449649E+004  -0.1176642372E+006  -0.2194663148E+004   0.9472850981E+007  -0.9474569111E+007   0.9427639432E+003  -0.2970029516E+004   0.0000000000E+000   0.0000000000E+000   0.2993301297E+005   0.0000000000E+000  -0.9070125376E+005  -0.4558253120E+004  -0.7332512339E+002  -0.4631578244E+004  -0.9568791532E+002   0.2609880714E+007  -0.2609938719E+007   0.5426855546E+002  -0.9942496831E+002   0.0000000000E+000   0.0000000000E+000   0.1399384132E+005   0.0000000000E+000   0.9262838111E+004
      4700  -0.1118947726E+006  -0.3224722277E+004  -0.1151194948E+006  -0.1470975434E+004   0.9403202602E+007  -0.9404903162E+007   0.1049441977E+004  -0.2122093723E+004   0.0000000000E+000   0.0000000000E+000   0.2653240362E+005   0.0000000000E+000  -0.9070918493E+005  -0.6825461963E+004  -0.7568106468E+002  -0.6901143027E+004  -0.4164743969E+002   0.2653686747E+007  -0.2653745648E+007   0.6295382648E+002  -0.3759449659E+002   0.0000000000E+000   0.0000000000E+000   0.1366375303E+005   0.0000000000E+000   0.6725015510E+004
      4800  -0.1116772204E+006  -0.3272162712E+004  -0.1149493831E+006  -0.3472054526E+004   0.9472852775E+007  -0.9474569111E+007   0.9091727017E+003  -0.4279217684E+004   0.0000000000E+000   0.0000000000E+000   0.2881338242E+005   0.0000000000E+000  -0.9041521840E+005  -0.4243005723E+004  -0.7232518751E+002  -0.4315330910E+004  -0.8449603849E+002   0.2609834648E+007  -0.2609892345E+007   0.6454253820E+002  -0.7764998141E+002   0.0000000000E+000   0.0000000000E+000   0.1301639860E+005   0.0000000000E+000   0.8623417711E+004
      4900  -0.1096279002E+006  -0.3175755754E+004  -0.1128036559E+006  -0.1573845731E+004   0.9507678544E+007  -0.9509402086E+007   0.1099622097E+004  -0.2197765196E+004   0.0000000000E+000   0.0000000000E+000   0.2946030731E+005   0.0000000000E+000  -0.8554111381E+005  -0.5109575180E+004  -0.7251884376E+002  -0.5182094024E+004  -0.2198293958E+003   0.2589445282E+007  -0.2589502561E+007   0.6744299910E+002  -0.2096652388E+003   0.0000000000E+000   0.0000000000E+000   0.1336948267E+005   0.0000000000E+000   0.7977723411E+004
      5000  -0.1068805361E+006  -0.3080573660E+004  -0.1099611097E+006  -0.2486918195E+004   0.9577330615E+007  -0.9579068035E+007   0.1053907033E+004  -0.3170431438E+004   0.0000000000E+000   0.0000000000E+000   0.3058875989E+005   0.0000000000E+000  -0.8254278127E+005  -0.4414343466E+004  -0.6988088717E+002  -0.4484224353E+004   0.3837952014E+002   0.2548666604E+007  -0.2548722993E+007   0.5748601813E+002   0.3947694446E+002   0.0000000000E+000   0.0000000000E+000   0.1285000957E+005   0.0000000000E+000   0.8405262162E+004
      5100  -0.1109969412E+006  -0.3215430399E+004  -0.1142123716E+006  -0.2545842810E+004   0.9536786366E+007  -0.9538516745E+007   0.9621972084E+003  -0.3314024466E+004   0.0000000000E+000   0.0000000000E+000   0.3001387010E+005   0.0000000000E+000  -0.8751252597E+005  -0.5299397127E+004  -0.7150141911E+002  -0.5370898546E+004  -0.1575142452E+003   0.2589445520E+007  -0.2589502561E+007   0.5715107446E+002  -0.1574038693E+003   0.0000000000E+000   0.0000000000E+000   0.1227801292E+005   0.0000000000E+000   0.6749710503E+004
      5200  -0.1121080056E+006  -0.3159009159E+004  -0.1152670148E+006  -0.1897647298E+004   0.9438185890E+007  -0.9439900672E+007   0.1056551464E+004  -0.2555878365E+004   0.0000000000E+000   0.0000000000E+000   0.3169787933E+005   0.0000000000E+000  -0.8612501384E+005  -0.5228771988E+004  -0.7380822772E+002  -0.5302580216E+004  -0.2403967379E+003   0.2630224332E+007  -0.2630282129E+007   0.5535603116E+002  -0.2428369930E+003   0.0000000000E+000   0.0000000000E+000   0.1202841277E+005   0.0000000000E+000   0.6482995560E+004
      5300  -0.1073041864E+006  -0.3125849781E+004  -0.1104300362E+006  -0.2310469725E+004   0.9438024192E+007  -0.9439736137E+007   0.9698031905E+003  -0.3052610641E+004   0.0000000000E+000   0.0000000000E+000   0.2990637743E+005   0.0000000000E+000  -0.8357626941E+005  -0.4797207112E+004  -0.7499644593E+002  -0.4872203558E+004  -0.1695156643E+003   0.2631622535E+007  -0.2631680710E+007   0.6274724158E+002  -0.1649436941E+003   0.0000000000E+000   0.0000000000E+000   0.1307742158E+005   0.0000000000E+000   0.8040274330E+004
      5400  -0.1077181209E+006  -0.3124091313E+004  -0.1108422122E+006  -0.1815615861E+004   0.9542508063E+007  -0.9544235061E+007   0.1018712045E+004  -0.2523901676E+004   0.0000000000E+000   0.0000000000E+000   0.2784968840E+005   0.0000000000E+000  -0.8551642552E+005  -0.4964944849E+004  -0.7078320094E+002  -0.5035728050E+004   0.3163060201E+002   0.2569055093E+007  -0.2569112777E+007   0.6074619566E+002   0.3469263530E+002   0.0000000000E+000   0.0000000000E+000   0.1557609276E+005   0.0000000000E+000   0.1057505734E+005
      5500  -0.1132957823E+006  -0.3269062145E+004  -0.1165648444E+006  -0.2568548898E+004   0.9542580698E+007  -0.9544312639E+007   0.1022528289E+004  -0.3277962295E+004   0.0000000000E+000   0.0000000000E+000   0.3103460947E+005   0.0000000000E+000  -0.8880819725E+005  -0.4212793578E+004  -0.7027343760E+002  -0.4283067015E+004  -0.2587832731E+003   0.2569055738E+007  -0.2569112777E+007   0.5328351120E+002  -0.2625389180E+003   0.0000000000E+000   0.0000000000E+000   0.1357169165E+005   0.0000000000E+000   0.9026085713E+004
      5600  -0.1116670233E+006  -0.3243055884E+004  -0.1149100792E+006  -0.3435244430E+004   0.9577334333E+007  -0.9579068035E+007   0.1078645437E+004  -0.4090301494E+004   0.0000000000E+000   0.0000000000E+000   0.2808744218E+005   0.0000000000E+000  -0.9091293851E+005  -0.4832156327E+004  -0.6976087270E+002  -0.4901917199E+004  -0.1524742454E+003   0.2548665799E+007  -0.2548722993E+007   0.5885833444E+002  -0.1508101081E+003   0.0000000000E+000   0.0000000000E+000   0.1541473013E+005   0.0000000000E+000   0.1036200282E+005
      5700  -0.1144584827E+006  -0.3275018334E+004  -0.1177335011E+006  -0.1932991179E+004   0.9681812777E+007  -0.9683566959E+007   0.1193117626E+004  -0.2494055719E+004   0.0000000000E+000   0.0000000000E+000   0.2940251405E+005   0.0000000000E+000  -0.9082504275E+005  -0.6017408401E+004  -0.6688064796E+002  -0.6084289049E+004  -0.1486636026E+003   0.2487498867E+007  -0.2487553641E+007   0.6019749339E+002  -0.1432404377E+003   0.0000000000E+000   0.0000000000E+000   0.1179858061E+005   0.0000000000E+000   0.5571051128E+004
      5800  -0.1133007198E+006  -0.3284669616E+004  -0.1165853894E+006  -0.1518012419E+004   0.9716636413E+007  -0.9718399934E+007   0.1027857223E+004  -0.2253676108E+004   0.0000000000E+000   0.0000000000E+000   0.3145767721E+005   0.0000000000E+000  -0.8738138830E+005  -0.4601607825E+004  -0.6614498987E+002  -0.4667752815E+004  -0.2279136138E+003   0.2481501564E+007  -0.2481557247E+007   0.5989633771E+002  -0.2237005302E+003   0.0000000000E+000   0.0000000000E+000   0.1428029438E+005   0.0000000000E+000   0.9388841030E+004
      5900  -0.1163415891E+006  -0.3396136777E+004  -0.1197377258E+006  -0.1773276222E+004   0.9855946701E+007  -0.9857731833E+007   0.1083637023E+004  -0.2474771550E+004   0.0000000000E+000   0.0000000000E+000   0.2959152302E+005   0.0000000000E+000  -0.9262097437E+005  -0.3742598544E+004  -0.6085629829E+002  -0.3803454843E+004  -0.1825054218E+003   0.2385551725E+007  -0.2385604721E+007   0.5327485052E+002  -0.1822268636E+003   0.0000000000E+000   0.0000000000E+000   0.1269993110E+005   0.0000000000E+000   0.8714249398E+004
      6000  -0.1170511837E+006  -0.3321570203E+004  -0.1203727539E+006  -0.2946923765E+004   0.9845020200E+007  -0.9846807415E+007   0.1125163884E+004  -0.3608974524E+004   0.0000000000E+000   0.0000000000E+000   0.3129354854E+005   0.0000000000E+000  -0.9268817987E+005  -0.4822159266E+004  -0.6205980244E+002  -0.4884219068E+004  -0.2328599916E+003   0.2405941044E+007  -0.2405994505E+007   0.5955741410E+002  -0.2267634754E+003   0.0000000000E+000   0.0000000000E+000   0.1284468163E+005   0.0000000000E+000   0.7733699088E+004
      6100  -0.1163417712E+006  -0.3297392099E+004  -0.1196391633E+006  -0.1221493172E+004   0.9646975665E+007  -0.9648733985E+007   0.1161023731E+004  -0.1818788951E+004   0.0000000000E+000   0.0000000000E+000   0.3602565904E+005   0.0000000000E+000  -0.8543229318E+005  -0.4583465605E+004  -0.6812538472E+002  -0.4651590990E+004  -0.1799085471E+003   0.2516015540E+007  -0.2516071502E+007   0.5734550127E+002  -0.1785257253E+003   0.0000000000E+000   0.0000000000E+000   0.1270702381E+005   0.0000000000E+000   0.7876907093E+004
      6200  -0.1200275181E+006  -0.3455045333E+004  -0.1234825634E+006  -0.2946107631E+004   0.9663224629E+007  -0.9664981138E+007   0.9069222059E+003  -0.3795694016E+004   0.0000000000E+000   0.0000000000E+000   0.3214474657E+005   0.0000000000E+000  -0.9513351088E+005  -0.3942773676E+004  -0.6660874149E+002  -0.4009382418E+004  -0.7717389744E+002   0.2507887105E+007  -0.2507943425E+007   0.5681433948E+002  -0.7667986925E+002   0.0000000000E+000   0.0000000000E+000   0.1523359731E+005   0.0000000000E+000   0.1114753502E+005
      6300  -0.1184902008E+006  -0.3462586223E+004  -0.1219527870E+006  -0.2052619206E+004   0.9612150806E+007  -0.9613901010E+007   0.9890465887E+003  -0.2813776451E+004   0.0000000000E+000   0.0000000000E+000   0.3475669543E+005   0.0000000000E+000  -0.9000986801E+005  -0.4868572285E+004  -0.6861563146E+002  -0.4937187917E+004  -0.5780460701E+002   0.2540254761E+007  -0.2540311132E+007   0.6150533697E+002  -0.5267068995E+002   0.0000000000E+000   0.0000000000E+000   0.1244937039E+005   0.0000000000E+000   0.7459511779E+004
      6400  -0.1221387194E+006  -0.3480152331E+004  -0.1256188718E+006  -0.2454767555E+004   0.9631860453E+007  -0.9633608853E+007   0.1120552950E+004  -0.3082614092E+004   0.0000000000E+000   0.0000000000E+000   0.3043219693E+005   0.0000000000E+000  -0.9826928892E+005  -0.4796469375E+004  -0.6754471220E+002  -0.4864014087E+004  -0.1497146270E+003   0.2528277798E+007  -0.2528333209E+007   0.5881382125E+002  -0.1463115114E+003   0.0000000000E+000   0.0000000000E+000   0.1111022467E+005   0.0000000000E+000   0.6099899069E+004
      6500  -0.1291739043E+006  -0.3595662667E+004  -0.1327695670E+006  -0.3384733683E+004   0.9759652532E+007  -0.9761427187E+007   0.1043932291E+004  -0.4115456329E+004   0.0000000000E+000   0.0000000000E+000   0.3305546539E+005   0.0000000000E+000  -0.1038295579E+006  -0.5006708305E+004  -0.6321867816E+002  -0.5069926984E+004  -0.1299099131E+003   0.2446719886E+007  -0.2446774073E+007   0.5408259153E+002  -0.1300141114E+003   0.0000000000E+000   0.0000000000E+000   0.1250283207E+005   0.0000000000E+000   0.7302890980E+004
      6600  -0.1201551342E+006  -0.3481921519E+004  -0.1236370557E+006  -0.2781226400E+004   0.9753693065E+007  -0.9755459755E+007   0.9650403177E+003  -0.3582875942E+004   0.0000000000E+000   0.0000000000E+000   0.2907080529E+005   0.0000000000E+000  -0.9814912640E+005  -0.4143616186E+004  -0.6353639464E+002  -0.4207152580E+004  -0.9830528032E+002   0.2446719657E+007  -0.2446774073E+007   0.5539380132E+002  -0.9732802178E+002   0.0000000000E+000   0.0000000000E+000   0.1321620485E+005   0.0000000000E+000   0.8911724244E+004
      6700  -0.1148546310E+006  -0.3258903151E+004  -0.1181135342E+006  -0.2151001299E+004   0.9821116984E+007  -0.9822898858E+007   0.1127829176E+004  -0.2805045763E+004   0.0000000000E+000   0.0000000000E+000   0.3152992454E+005   0.0000000000E+000  -0.8938865539E+005  -0.3815361200E+004  -0.6220503259E+002  -0.3877566233E+004  -0.6701513818E+002   0.2405941469E+007  -0.2405994505E+007   0.5391117390E+002  -0.6614069435E+002   0.0000000000E+000   0.0000000000E+000   0.1152698540E+005   0.0000000000E+000   0.7583278473E+004
      6800  -0.1163325729E+006  -0.3250272105E+004  -0.1195828450E+006  -0.1867155847E+004   0.9925596615E+007  -0.9927397782E+007   0.1044714164E+004  -0.2623608745E+004   0.0000000000E+000   0.0000000000E+000   0.3199050044E+005   0.0000000000E+000  -0.9021595327E+005  -0.3925103337E+004  -0.5932063316E+002  -0.3984423970E+004  -0.1350720113E+003   0.2344773500E+007  -0.2344825154E+007   0.5401264138E+002  -0.1327127845E+003   0.0000000000E+000   0.0000000000E+000   0.1112526411E+005   0.0000000000E+000   0.7008127360E+004
      6900  -0.1124512359E+006  -0.3240102368E+004  -0.1156913383E+006  -0.2327257778E+004   0.1003007738E+008  -0.1003189671E+008   0.1160263380E+004  -0.2986322362E+004   0.0000000000E+000   0.0000000000E+000   0.3177862614E+005   0.0000000000E+000  -0.8689903449E+005  -0.4243991985E+004  -0.5709326844E+002  -0.4301085253E+004  -0.1418704404E+003   0.2283604366E+007  -0.2283655802E+007   0.5541716364E+002  -0.1378889599E+003   0.0000000000E+000   0.0000000000E+000   0.1447573739E+005   0.0000000000E+000   0.1003676318E+005
      7000  -0.1099457178E+006  -0.3159846605E+004  -0.1131055644E+006  -0.1850480564E+004   0.9821124308E+007  -0.9822898858E+007   0.1164351516E+004  -0.2460678707E+004   0.0000000000E+000   0.0000000000E+000   0.2685585568E+005   0.0000000000E+000  -0.8871038742E+005  -0.4539236530E+004  -0.6253363147E+002  -0.4601770161E+004  -0.3092951316E+003   0.2405941076E+007  -0.2405994505E+007   0.5428686247E+002  -0.3084380226E+003   0.0000000000E+000   0.0000000000E+000   0.1274757165E+005   0.0000000000E+000   0.7837363466E+004
      7100  -0.1206875225E+006  -0.3494843508E+004  -0.1241823660E+006  -0.2618464460E+004   0.9905216676E+007  -0.9907013051E+007   0.1166642736E+004  -0.3248196751E+004   0.0000000000E+000   0.0000000000E+000   0.3027948110E+005   0.0000000000E+000  -0.9715108169E+005  -0.4695849512E+004  -0.5960674027E+002  -0.4755456252E+004   0.2582195689E+002   0.2365161773E+007  -0.2365214937E+007   0.5224480752E+002   0.2490240841E+002   0.0000000000E+000   0.0000000000E+000   0.1452042957E+005   0.0000000000E+000   0.9789875722E+004
      7200  -0.1167076027E+006  -0.3388703139E+004  -0.1200963058E+006  -0.2580025688E+004   0.9925594273E+007  -0.9927397782E+007   0.1137540344E+004  -0.3245993897E+004   0.0000000000E+000   0.0000000000E+000   0.3347526642E+005   0.0000000000E+000  -0.8986703326E+005  -0.4135376624E+004  -0.5892383556E+002  -0.4194300460E+004   0.5382666953E+002   0.2344773017E+007  -0.2344825154E+007   0.6703601135E+002   0.6872658937E+002   0.0000000000E+000   0.0000000000E+000   0.1262450536E+005   0.0000000000E+000   0.8498931487E+004
      7300  -0.1165765452E+006  -0.3366909353E+004  -0.1199434546E+006  -0.2192360845E+004   0.9803335742E+007  -0.9805111633E+007   0.9851722994E+003  -0.2983079243E+004   0.0000000000E+000   0.0000000000E+000   0.2875998516E+005   0.0000000000E+000  -0.9416654864E+005  -0.3582859454E+004  -0.6289689804E+002  -0.3645756352E+004   0.5367018891E+002   0.2426330129E+007  -0.2426384289E+007   0.5505354238E+002   0.5456332555E+002   0.0000000000E+000   0.0000000000E+000   0.1371835189E+005   0.0000000000E+000   0.1012715887E+005
      7400  -0.1126355141E+006  -0.3231092458E+004  -0.1158666066E+006  -0.2487303767E+004   0.9681812401E+007  -0.9683566959E+007   0.1039169142E+004  -0.3202692450E+004   0.0000000000E+000   0.0000000000E+000   0.2964567682E+005   0.0000000000E+000  -0.8942362224E+005  -0.4130163342E+004  -0.6662323531E+002  -0.4196786577E+004  -0.1340168519E+003   0.2487497969E+007  -0.2487553641E+007   0.5844222297E+002  -0.1312464392E+003   0.0000000000E+000   0.0000000000E+000   0.1459120671E+005   0.0000000000E+000   0.1026317369E+005
      7500  -0.1117063122E+006  -0.3175414989E+004  -0.1148817272E+006  -0.1829301332E+004   0.9612158538E+007  -0.9613901010E+007   0.9636520992E+003  -0.2608121292E+004   0.0000000000E+000   0.0000000000E+000   0.2979608724E+005   0.0000000000E+000  -0.8769376128E+005  -0.4948155585E+004  -0.6851045419E+002  -0.5016666039E+004  -0.3347612327E+002   0.2528277523E+007  -0.2528333209E+007   0.6138495534E+002  -0.2777722514E+002   0.0000000000E+000   0.0000000000E+000   0.1196544119E+005   0.0000000000E+000   0.6920997928E+004
      7600  -0.1088644803E+006  -0.3215406396E+004  -0.1120798867E+006  -0.2357519389E+004   0.9612158376E+007  -0.9613901010E+007   0.1143781735E+004  -0.2956371214E+004   0.0000000000E+000   0.0000000000E+000   0.3002697080E+005   0.0000000000E+000  -0.8500928713E+005  -0.5153174800E+004  -0.6833389833E+002  -0.5221508698E+004  -0.1865182796E+003   0.2528276422E+007  -0.2528333209E+007   0.6436722373E+002  -0.1789377172E+003   0.0000000000E+000   0.0000000000E+000   0.1538452791E+005   0.0000000000E+000   0.9984081497E+004
      7700  -0.1133424522E+006  -0.3218378702E+004  -0.1165608309E+006  -0.1710522392E+004   0.9475148726E+007  -0.9476867411E+007   0.1024666546E+004  -0.2404541093E+004   0.0000000000E+000   0.0000000000E+000   0.2999411441E+005   0.0000000000E+000  -0.8897125758E+005  -0.4490772369E+004  -0.7253416169E+002  -0.4563306530E+004   0.4806592789E+002   0.2609834336E+007  -0.2609892345E+007   0.6231994089E+002   0.5237703766E+002   0.0000000000E+000   0.0000000000E+000   0.1398643520E+005   0.0000000000E+000   0.9475505704E+004
      7800  -0.1161343567E+006  -0.3287398679E+004  -0.1194217554E+006  -0.1893505404E+004   0.9542504176E+007  -0.9544235061E+007   0.1025276834E+004  -0.2599112724E+004   0.0000000000E+000   0.0000000000E+000   0.3030325011E+005   0.0000000000E+000  -0.9171761800E+005  -0.5244097214E+004  -0.7020848598E+002  -0.5314305700E+004  -0.1611246950E+003   0.2569055559E+007  -0.2569112777E+007   0.6144202468E+002  -0.1569003518E+003   0.0000000000E+000   0.0000000000E+000   0.1412676077E+005   0.0000000000E+000   0.8655554721E+004
      7900  -0.1174264402E+006  -0.3400722306E+004  -0.1208271625E+006  -0.1908224651E+004   0.9577330835E+007  -0.9579068035E+007   0.1095700879E+004  -0.2549723732E+004   0.0000000000E+000   0.0000000000E+000   0.3042814726E+005   0.0000000000E+000  -0.9294873900E+005  -0.5329914699E+004  -0.6876414166E+002  -0.5398678841E+004  -0.1537993988E+002   0.2548665817E+007  -0.2548722993E+007   0.6455305852E+002  -0.8002522686E+001   0.0000000000E+000   0.0000000000E+000   0.1529442147E+005   0.0000000000E+000   0.9887740103E+004
      8000  -0.1164396998E+006  -0.3416995868E+004  -0.1198566957E+006  -0.2508771471E+004   0.9540503847E+007  -0.9542236617E+007   0.1039914338E+004  -0.3201626735E+004   0.0000000000E+000   0.0000000000E+000   0.3146555484E+005   0.0000000000E+000  -0.9159276755E+005  -0.5133468420E+004  -0.7081487674E+002  -0.5204283297E+004  -0.6200530209E+002   0.2589444873E+007  -0.2589502561E+007   0.6175662611E+002  -0.5793607926E+002   0.0000000000E+000   0.0000000000E+000   0.1428723198E+005   0.0000000000E+000   0.9025012607E+004
      8100  -0.1165707939E+006  -0.3376961763E+004  -0.1199477556E+006  -0.2711021018E+004   0.9617554815E+007  -0.9619295498E+007   0.1098679292E+004  -0.3353024513E+004   0.0000000000E+000   0.0000000000E+000   0.2749636079E+005   0.0000000000E+000  -0.9580441934E+005  -0.5098501993E+004  -0.6786361774E+002  -0.5166365610E+004  -0.1554587138E+003   0.2528277506E+007  -0.2528333209E+007   0.5917853437E+002  -0.1519835054E+003   0.0000000000E+000   0.0000000000E+000   0.1201929988E+005   0.0000000000E+000   0.6700950766E+004
      8200  -0.1250871065E+006  -0.3636510368E+004  -0.1287236168E+006  -0.1857687036E+004   0.9716634807E+007  -0.9718399934E+007   0.8870267433E+003  -0.2735787753E+004   0.0000000000E+000   0.0000000000E+000   0.3249459896E+005   0.0000000000E+000  -0.9896480563E+005  -0.4620577589E+004  -0.6509185524E+002  -0.4685669444E+004  -0.1187015526E+003   0.2467150720E+007  -0.2467206089E+007   0.5852649381E+002  -0.1155440864E+003   0.0000000000E+000   0.0000000000E+000   0.1503856815E+005   0.0000000000E+000   0.1023735462E+005
      8300  -0.1140151948E+006  -0.3356154903E+004  -0.1173713497E+006  -0.2228517194E+004   0.9624635827E+007  -0.9626379120E+007   0.1009344218E+004  -0.2962466640E+004   0.0000000000E+000   0.0000000000E+000   0.2804469879E+005   0.0000000000E+000  -0.9228911752E+005  -0.4235710260E+004  -0.6793067710E+002  -0.4303640937E+004  -0.1452495257E+003   0.2528276580E+007  -0.2528333209E+007   0.5458813725E+002  -0.1472905572E+003   0.0000000000E+000   0.0000000000E+000   0.1489501249E+005   0.0000000000E+000   0.1044408099E+005
      8400  -0.1129584762E+006  -0.3247144533E+004  -0.1162056208E+006  -0.3068134019E+004   0.9438022809E+007  -0.9439736137E+007   0.9169735390E+003  -0.3864488387E+004   0.0000000000E+000   0.0000000000E+000   0.3079856517E+005   0.0000000000E+000  -0.8927154397E+005  -0.5137547320E+004  -0.7372619068E+002  -0.5211273511E+004  -0.1882607133E+003   0.2630223065E+007  -0.2630282129E+007   0.6089189933E+002  -0.1864324318E+003   0.0000000000E+000   0.0000000000E+000   0.1598066843E+005   0.0000000000E+000   0.1058296248E+005
      8500  -0.1102634288E+006  -0.3149539869E+004  -0.1134129687E+006  -0.2199762173E+004   0.9229063327E+007  -0.9230738289E+007   0.8963345568E+003  -0.2978389179E+004   0.0000000000E+000   0.0000000000E+000   0.2983730590E+005   0.0000000000E+000  -0.8655405196E+005  -0.5895307437E+004  -0.8139199227E+002  -0.5976699430E+004  -0.1979288498E+003   0.2752560557E+007  -0.2752621790E+007   0.6074860891E+002  -0.1984135073E+003   0.0000000000E+000   0.0000000000E+000   0.1501992784E+005   0.0000000000E+000   0.8844814899E+004
