# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    229500  -0.2696967665E+006  -0.7436752186E+004  -0.2771335187E+006  -0.5253557326E+004   0.1333861113E+008  -0.1334102930E+008   0.1276283763E+004  -0.6395446441E+004   0.0000000000E+000   0.0000000000E+000   0.4143629069E+005   0.0000000000E+000  -0.2420926744E+006  -0.1572254821E+003  -0.1811859599E+001  -0.1590373417E+003   0.6413691583E+001   0.3633448016E+006  -0.3633532827E+006   0.8355528212E+001   0.6288105015E+001   0.0000000000E+000   0.0000000000E+000   0.2672353543E+004   0.0000000000E+000   0.2519604307E+004
    229600  -0.2697688635E+006  -0.7437233169E+004  -0.2772060966E+006  -0.5816429744E+004   0.1326896697E+008  -0.1327136335E+008   0.1291436990E+004  -0.6921374551E+004   0.0000000000E+000   0.0000000000E+000   0.3532951651E+005   0.0000000000E+000  -0.2487979547E+006  -0.2589683529E+003  -0.2016682269E+001  -0.2609850351E+003   0.5677276076E+001   0.3873974242E+006  -0.3874058949E+006   0.8529382980E+001   0.5735933982E+001   0.0000000000E+000   0.0000000000E+000   0.1641718967E+004   0.0000000000E+000   0.1386469866E+004
    229700  -0.2737302858E+006  -0.7475608340E+004  -0.2812058941E+006  -0.4516727505E+004   0.1325318990E+008  -0.1325558893E+008   0.1132821884E+004  -0.5782935151E+004   0.0000000000E+000   0.0000000000E+000   0.3786701899E+005   0.0000000000E+000  -0.2491218103E+006  -0.6800052388E+002  -0.2230784203E+001  -0.7023130809E+002  -0.8477516549E+001   0.4077865736E+006  -0.4077956789E+006   0.8661540529E+001  -0.8921279712E+001   0.0000000000E+000   0.0000000000E+000   0.2314500365E+004   0.0000000000E+000   0.2235347777E+004
    229800  -0.2708216821E+006  -0.7470324869E+004  -0.2782920070E+006  -0.5801366518E+004   0.1330378912E+008  -0.1330619633E+008   0.1171650760E+004  -0.7036916257E+004   0.0000000000E+000   0.0000000000E+000   0.3832651218E+005   0.0000000000E+000  -0.2470024110E+006  -0.4247475095E+003  -0.2015350621E+001  -0.4267628602E+003   0.1941938566E+002   0.3736353172E+006  -0.3736437904E+006   0.9067838918E+001   0.2001400453E+002   0.0000000000E+000   0.0000000000E+000   0.1704458964E+004   0.0000000000E+000   0.1297710109E+004
    229900  -0.2683157268E+006  -0.7382580102E+004  -0.2756983069E+006  -0.5243126366E+004   0.1330379106E+008  -0.1330619633E+008   0.1213341498E+004  -0.6435046346E+004   0.0000000000E+000   0.0000000000E+000   0.3707702472E+005   0.0000000000E+000  -0.2450563285E+006  -0.2949323879E+003  -0.2019506769E+001  -0.2969518947E+003  -0.1629546076E+002   0.3683570196E+006  -0.3683650274E+006   0.7758681602E+001  -0.1654456920E+002   0.0000000000E+000   0.0000000000E+000   0.1272687672E+004   0.0000000000E+000   0.9591912080E+003
    230000  -0.2713690402E+006  -0.7496570151E+004  -0.2788656103E+006  -0.5509690605E+004   0.1327681490E+008  -0.1327921914E+008   0.1287879575E+004  -0.6626047794E+004   0.0000000000E+000   0.0000000000E+000   0.3880291146E+005   0.0000000000E+000  -0.2466887467E+006  -0.3639940604E+003  -0.2014129641E+001  -0.3660081900E+003  -0.4192284870E+002   0.3873973316E+006  -0.3874058949E+006   0.9822591476E+001  -0.4066356060E+002   0.0000000000E+000   0.0000000000E+000   0.1928843481E+004   0.0000000000E+000   0.1522171730E+004
    230100  -0.2747065659E+006  -0.7598089079E+004  -0.2823046550E+006  -0.5273393113E+004   0.1334394985E+008  -0.1334636755E+008   0.1196279324E+004  -0.6494821428E+004   0.0000000000E+000   0.0000000000E+000   0.4027549966E+005   0.0000000000E+000  -0.2485239768E+006  -0.1340792434E+003  -0.1611585083E+001  -0.1356908285E+003  -0.1159811733E+002   0.3466188282E+006  -0.3466263270E+006   0.6787395868E+001  -0.1230952150E+002   0.0000000000E+000   0.0000000000E+000   0.1219316565E+004   0.0000000000E+000   0.1071316215E+004
    230200  -0.2780384581E+006  -0.7573657093E+004  -0.2856121152E+006  -0.4926832836E+004   0.1337344739E+008  -0.1337586227E+008   0.1339937262E+004  -0.6001777274E+004   0.0000000000E+000   0.0000000000E+000   0.3535790731E+005   0.0000000000E+000  -0.2562559852E+006  -0.1655181543E+003  -0.1470486277E+001  -0.1669886405E+003  -0.1599552370E+002   0.3262294197E+006  -0.3262365431E+006   0.7868568156E+001  -0.1525038875E+002   0.0000000000E+000   0.0000000000E+000   0.1352716747E+004   0.0000000000E+000   0.1170477717E+004
    230300  -0.2674199183E+006  -0.7484895906E+004  -0.2749048142E+006  -0.7440214826E+004   0.1340826993E+008  -0.1341069525E+008   0.1090714918E+004  -0.8774823841E+004   0.0000000000E+000   0.0000000000E+000   0.3812480117E+005   0.0000000000E+000  -0.2455548369E+006  -0.4689166948E+002  -0.1432589299E+001  -0.4832425878E+002  -0.5913512800E+001   0.3059047693E+006  -0.3059114737E+006   0.6801130311E+001  -0.5816739602E+001   0.0000000000E+000   0.0000000000E+000   0.1587801154E+004   0.0000000000E+000   0.1533660156E+004
    230400  -0.2654041031E+006  -0.7390260275E+004  -0.2727943634E+006  -0.4997157725E+004   0.1337344261E+008  -0.1337586227E+008   0.1151097626E+004  -0.6265723958E+004   0.0000000000E+000   0.0000000000E+000   0.3843745631E+005   0.0000000000E+000  -0.2406226310E+006  -0.1288888239E+003  -0.1619410697E+001  -0.1305082346E+003   0.5285906842E+000   0.3269903291E+006  -0.3269977198E+006   0.8127765221E+001   0.1265660612E+001   0.0000000000E+000   0.0000000000E+000   0.2089380131E+004   0.0000000000E+000   0.1960137557E+004
    230500  -0.2656970094E+006  -0.7418941394E+004  -0.2731159508E+006  -0.4239804771E+004   0.1336204689E+008  -0.1336446357E+008   0.1206480003E+004  -0.5450002966E+004   0.0000000000E+000   0.0000000000E+000   0.3694724593E+005   0.0000000000E+000  -0.2416187078E+006  -0.1402238703E+003  -0.1618300047E+001  -0.1418421703E+003  -0.2373526066E+001   0.3466185683E+006  -0.3466263270E+006   0.8211957906E+001  -0.1920304630E+001   0.0000000000E+000   0.0000000000E+000   0.2026671414E+004   0.0000000000E+000   0.1882908939E+004
    230600  -0.2673918279E+006  -0.7447479531E+004  -0.2748393075E+006  -0.5102922382E+004   0.1337344008E+008  -0.1337586227E+008   0.1303619202E+004  -0.6221495202E+004   0.0000000000E+000   0.0000000000E+000   0.4006561850E+005   0.0000000000E+000  -0.2409951842E+006  -0.1272071936E+003  -0.1606263223E+001  -0.1288134568E+003  -0.3910394265E+002   0.3262293147E+006  -0.3262365431E+006   0.6942423087E+001  -0.3938995888E+002   0.0000000000E+000   0.0000000000E+000   0.1717382383E+004   0.0000000000E+000   0.1549178968E+004
    230700  -0.2714651751E+006  -0.7498411092E+004  -0.2789635862E+006  -0.6145379972E+004   0.1344309752E+008  -0.1344552822E+008   0.1271768771E+004  -0.7304312592E+004   0.0000000000E+000   0.0000000000E+000   0.3763075383E+005   0.0000000000E+000  -0.2486371449E+006  -0.2687090096E+002  -0.1259863160E+001  -0.2813076412E+002   0.2511608704E+001   0.2963408524E+006  -0.2963476619E+006   0.6783705693E+001   0.2485817129E+001   0.0000000000E+000   0.0000000000E+000   0.1398677452E+004   0.0000000000E+000   0.1373032505E+004
    230800  -0.2694714516E+006  -0.7463489908E+004  -0.2769349415E+006  -0.5878149545E+004   0.1344278629E+008  -0.1344521797E+008   0.1140130217E+004  -0.7169700991E+004   0.0000000000E+000   0.0000000000E+000   0.3826223042E+005   0.0000000000E+000  -0.2458424121E+006  -0.2277548536E+003  -0.1260905424E+001  -0.2290157590E+003   0.2873373681E+002   0.3058402142E+006  -0.3058467592E+006   0.6791990831E+001   0.2898077709E+002   0.0000000000E+000   0.0000000000E+000   0.8535285454E+003   0.0000000000E+000   0.6534935635E+003
    230900  -0.2676695879E+006  -0.7468489710E+004  -0.2751380776E+006  -0.6322087141E+004   0.1337343847E+008  -0.1337586227E+008   0.1167552540E+004  -0.7578339304E+004   0.0000000000E+000   0.0000000000E+000   0.4111138580E+005   0.0000000000E+000  -0.2416050311E+006  -0.4087584788E+002  -0.1432690856E+001  -0.4230853873E+002   0.3072456403E+001   0.3262293531E+006  -0.3262365431E+006   0.7347003554E+001   0.3229464464E+001   0.0000000000E+000   0.0000000000E+000   0.1558580017E+004   0.0000000000E+000   0.1519500943E+004
    231000  -0.2729629247E+006  -0.7578832611E+004  -0.2805417573E+006  -0.5090495009E+004   0.1333861593E+008  -0.1334102930E+008   0.1233479751E+004  -0.6270385375E+004   0.0000000000E+000   0.0000000000E+000   0.3837431808E+005   0.0000000000E+000  -0.2484378246E+006  -0.1274232385E+003  -0.1611956827E+001  -0.1290351953E+003   0.1439396151E+002   0.3466189190E+006  -0.3466263270E+006   0.7502480037E+001   0.1448841228E+002   0.0000000000E+000   0.0000000000E+000   0.9375066886E+003   0.0000000000E+000   0.8229599056E+003
    231100  -0.2698290920E+006  -0.7524532567E+004  -0.2773536246E+006  -0.5191503093E+004   0.1337343796E+008  -0.1337586227E+008   0.1257018480E+004  -0.6358801221E+004   0.0000000000E+000   0.0000000000E+000   0.4143488470E+005   0.0000000000E+000  -0.2422775411E+006  -0.3622118834E+002  -0.1539601050E+001  -0.3776078939E+002   0.3071182631E+000   0.3262294181E+006  -0.3262365431E+006   0.7418394244E+001   0.6005472740E+000   0.0000000000E+000   0.0000000000E+000   0.1413633608E+004   0.0000000000E+000   0.1376473365E+004
    231200  -0.2702252550E+006  -0.7450464084E+004  -0.2776757190E+006  -0.4913332255E+004   0.1337343135E+008  -0.1337586227E+008   0.1143320338E+004  -0.6200937285E+004   0.0000000000E+000   0.0000000000E+000   0.4568867160E+005   0.0000000000E+000  -0.2381879847E+006  -0.3157030069E+003  -0.1569655520E+001  -0.3172726624E+003  -0.6578577806E+001   0.3262293496E+006  -0.3262365431E+006   0.7583358412E+001  -0.6188672808E+001   0.0000000000E+000   0.0000000000E+000   0.1690239971E+004   0.0000000000E+000   0.1366778636E+004
    231300  -0.2758744173E+006  -0.7652012326E+004  -0.2835264297E+006  -0.4661164304E+004   0.1337343999E+008  -0.1337586227E+008   0.1210508031E+004  -0.5872936596E+004   0.0000000000E+000   0.0000000000E+000   0.4012854691E+005   0.0000000000E+000  -0.2492708194E+006  -0.1669208556E+002  -0.1426164397E+001  -0.1811824996E+002   0.8774839318E+000   0.3262292681E+006  -0.3262365431E+006   0.6788344521E+001   0.3908629866E+000   0.0000000000E+000   0.0000000000E+000   0.1822414335E+004   0.0000000000E+000   0.1804686948E+004
    231400  -0.2706925497E+006  -0.7590553636E+004  -0.2782831033E+006  -0.5439813363E+004   0.1340827343E+008  -0.1341069525E+008   0.1247696286E+004  -0.6613937796E+004   0.0000000000E+000   0.0000000000E+000   0.3586771054E+005   0.0000000000E+000  -0.2490293306E+006  -0.3460641770E+002  -0.1262380132E+001  -0.3586879783E+002   0.6683696973E+001   0.3058399383E+006  -0.3058467592E+006   0.5913343141E+001   0.5776148410E+001   0.0000000000E+000   0.0000000000E+000   0.1726516624E+004   0.0000000000E+000   0.1696423975E+004
    231500  -0.2675715645E+006  -0.7447740223E+004  -0.2750193048E+006  -0.5930965051E+004   0.1340826828E+008  -0.1341069525E+008   0.1232302502E+004  -0.7125630274E+004   0.0000000000E+000   0.0000000000E+000   0.3927768541E+005   0.0000000000E+000  -0.2428672496E+006  -0.1098181773E+003  -0.1260713048E+001  -0.1110788904E+003  -0.3438136355E+001   0.3058398491E+006  -0.3058467592E+006   0.6989749777E+001  -0.3358466333E+001   0.0000000000E+000   0.0000000000E+000   0.1987633113E+004   0.0000000000E+000   0.1873195757E+004
    231600  -0.2696692652E+006  -0.7543010722E+004  -0.2772122759E+006  -0.7119261223E+004   0.1340827080E+008  -0.1341069525E+008   0.1205442303E+004  -0.8338269287E+004   0.0000000000E+000   0.0000000000E+000   0.3756191779E+005   0.0000000000E+000  -0.2479886274E+006  -0.1249172201E+003  -0.1430649776E+001  -0.1263478699E+003  -0.1411233579E+002   0.3062718093E+006  -0.3062786454E+006   0.7859163348E+001  -0.1308932004E+002   0.0000000000E+000   0.0000000000E+000   0.1809051550E+004   0.0000000000E+000   0.1669614360E+004
    231700  -0.2679109497E+006  -0.7425864450E+004  -0.2753368142E+006  -0.5219244732E+004   0.1340826756E+008  -0.1341069525E+008   0.1192326496E+004  -0.6454608534E+004   0.0000000000E+000   0.0000000000E+000   0.3964917375E+005   0.0000000000E+000  -0.2421422490E+006  -0.1087931187E+003  -0.1432744502E+001  -0.1102258632E+003   0.1621235084E+002   0.3058402110E+006  -0.3058467592E+006   0.6690251667E+001   0.1635442057E+002   0.0000000000E+000   0.0000000000E+000   0.9228228427E+003   0.0000000000E+000   0.8289514001E+003
    231800  -0.2643548702E+006  -0.7420983613E+004  -0.2717758538E+006  -0.6050713218E+004   0.1333861608E+008  -0.1334102930E+008   0.1171825962E+004  -0.7292109632E+004   0.0000000000E+000   0.0000000000E+000   0.3833314765E+005   0.0000000000E+000  -0.2407348158E+006  -0.8920803751E+002  -0.1618094431E+001  -0.9082613194E+002   0.1181987644E+002   0.3466185135E+006  -0.3466263270E+006   0.8475186852E+001   0.1248153804E+002   0.0000000000E+000   0.0000000000E+000   0.2196628015E+004   0.0000000000E+000   0.2118283421E+004
    231900  -0.2647885250E+006  -0.7341329209E+004  -0.2721298542E+006  -0.6295229535E+004   0.1337343962E+008  -0.1337586227E+008   0.1194792889E+004  -0.7523092803E+004   0.0000000000E+000   0.0000000000E+000   0.4036299815E+005   0.0000000000E+000  -0.2392899489E+006  -0.2423726212E+003  -0.1551564727E+001  -0.2439241859E+003  -0.3482100812E+002   0.3262292829E+006  -0.3262365431E+006   0.8121865703E+001  -0.3395933160E+002   0.0000000000E+000   0.0000000000E+000   0.2016974278E+004   0.0000000000E+000   0.1739090761E+004
    232000  -0.2680888401E+006  -0.7406765496E+004  -0.2754956056E+006  -0.6044322213E+004   0.1326896160E+008  -0.1327136335E+008   0.1233454617E+004  -0.7212618211E+004   0.0000000000E+000   0.0000000000E+000   0.3877437142E+005   0.0000000000E+000  -0.2439338524E+006  -0.7140577194E+002  -0.2048661883E+001  -0.7345443382E+002  -0.9590768857E+001   0.3873973004E+006  -0.3874058949E+006   0.8542501535E+001  -0.9642812908E+001   0.0000000000E+000   0.0000000000E+000   0.2183931589E+004   0.0000000000E+000   0.2100834343E+004
    232100  -0.2718115690E+006  -0.7575426836E+004  -0.2793869958E+006  -0.5849909680E+004   0.1323743117E+008  -0.1323983373E+008   0.1164518884E+004  -0.7087956778E+004   0.0000000000E+000   0.0000000000E+000   0.4261623492E+005   0.0000000000E+000  -0.2438587177E+006  -0.1973405485E+003  -0.2225741290E+001  -0.1995662898E+003   0.1414024081E+002   0.4077866585E+006  -0.4077956789E+006   0.9502934425E+001   0.1462276780E+002   0.0000000000E+000   0.0000000000E+000   0.2050428995E+004   0.0000000000E+000   0.1865485473E+004
    232200  -0.2638039818E+006  -0.7383416804E+004  -0.2711873986E+006  -0.5699627000E+004   0.1326896210E+008  -0.1327136335E+008   0.1190209324E+004  -0.6910664620E+004   0.0000000000E+000   0.0000000000E+000   0.3845109798E+005   0.0000000000E+000  -0.2396469653E+006  -0.1309197249E+003  -0.2235584052E+001  -0.1331553089E+003  -0.1279275985E+002   0.3893528292E+006  -0.3893617307E+006   0.8828323192E+001  -0.1286593514E+002   0.0000000000E+000   0.0000000000E+000   0.2532895695E+004   0.0000000000E+000   0.2386874451E+004
    232300  -0.2647155844E+006  -0.7369557381E+004  -0.2720851417E+006  -0.4083383281E+004   0.1326896510E+008  -0.1327136335E+008   0.1248699367E+004  -0.5232930563E+004   0.0000000000E+000   0.0000000000E+000   0.3651730802E+005   0.0000000000E+000  -0.2408007643E+006  -0.7980046877E+002  -0.2236317827E+001  -0.8203678660E+002   0.9285426396E+001   0.4001736758E+006  -0.4001826644E+006   0.8801603188E+001   0.9098358049E+001   0.0000000000E+000   0.0000000000E+000   0.1574057097E+004   0.0000000000E+000   0.1501118669E+004
    232400  -0.2638614805E+006  -0.7306144488E+004  -0.2711676249E+006  -0.4456576973E+004   0.1323413719E+008  -0.1323653038E+008   0.1141011534E+004  -0.5708751187E+004   0.0000000000E+000   0.0000000000E+000   0.3721608238E+005   0.0000000000E+000  -0.2396602937E+006  -0.3743404544E+002  -0.2382667183E+001  -0.3981671263E+002   0.2866582282E+000   0.4077867594E+006  -0.4077956789E+006   0.8741174482E+001   0.1083682356E+000   0.0000000000E+000   0.0000000000E+000   0.1789710207E+004   0.0000000000E+000   0.1750001862E+004
    232500  -0.2656438477E+006  -0.7351170817E+004  -0.2729950185E+006  -0.5695110660E+004   0.1323413338E+008  -0.1323653038E+008   0.1189238953E+004  -0.6902867606E+004   0.0000000000E+000   0.0000000000E+000   0.3972380392E+005   0.0000000000E+000  -0.2401740822E+006  -0.6755064931E+003  -0.2235987383E+001  -0.6777424805E+003  -0.3418188820E+002   0.4077865379E+006  -0.4077956789E+006   0.9899880936E+001  -0.3342298512E+002   0.0000000000E+000   0.0000000000E+000   0.2424758816E+004   0.0000000000E+000   0.1713593350E+004
    232600  -0.2623062126E+006  -0.7218324906E+004  -0.2695245375E+006  -0.4884293261E+004   0.1316464266E+008  -0.1316702494E+008   0.1277668490E+004  -0.5988907984E+004   0.0000000000E+000   0.0000000000E+000   0.3822258233E+005   0.0000000000E+000  -0.2372908631E+006  -0.4540491879E+002  -0.2710808179E+001  -0.4811572697E+002   0.5586021325E+001   0.4485654080E+006  -0.4485752468E+006   0.9487464361E+001   0.5234770710E+001   0.0000000000E+000   0.0000000000E+000   0.1995492716E+004   0.0000000000E+000   0.1952611760E+004
    232700  -0.2617002106E+006  -0.7290595575E+004  -0.2689908062E+006  -0.6711964645E+004   0.1318568665E+008  -0.1318807429E+008   0.1210507360E+004  -0.7889091979E+004   0.0000000000E+000   0.0000000000E+000   0.3821159784E+005   0.0000000000E+000  -0.2386683003E+006  -0.1924167922E+003  -0.2706061017E+001  -0.1951228533E+003  -0.1078188757E+002   0.4485655619E+006  -0.4485752468E+006   0.1033852958E+002  -0.1012824278E+002   0.0000000000E+000   0.0000000000E+000   0.1517635287E+004   0.0000000000E+000   0.1312384191E+004
    232800  -0.2613893950E+006  -0.7230821272E+004  -0.2686202163E+006  -0.5765838660E+004   0.1319930875E+008  -0.1320169740E+008   0.1219574797E+004  -0.6934916283E+004   0.0000000000E+000   0.0000000000E+000   0.3825694037E+005   0.0000000000E+000  -0.2372981922E+006  -0.1465146102E+003  -0.2709979360E+001  -0.1492245896E+003   0.2726407883E+002   0.4419843614E+006  -0.4419945582E+006   0.1043717868E+002   0.2750442805E+002   0.0000000000E+000   0.0000000000E+000   0.2703385801E+004   0.0000000000E+000   0.2581665640E+004
    232900  -0.2664193076E+006  -0.7427361467E+004  -0.2738466691E+006  -0.5693862290E+004   0.1324026794E+008  -0.1324266670E+008   0.1233265946E+004  -0.6859348028E+004   0.0000000000E+000   0.0000000000E+000   0.3955355890E+005   0.0000000000E+000  -0.2411524582E+006  -0.1349396483E+003  -0.2233278685E+001  -0.1371729270E+003   0.2077263761E+002   0.4077867270E+006  -0.4077956789E+006   0.9420308232E+001   0.2124104247E+002   0.0000000000E+000   0.0000000000E+000   0.1837686743E+004   0.0000000000E+000   0.1721754858E+004
    233000  -0.2623648059E+006  -0.7320049486E+004  -0.2696848554E+006  -0.6444164222E+004   0.1319930991E+008  -0.1320169740E+008   0.1075383294E+004  -0.7756276108E+004   0.0000000000E+000   0.0000000000E+000   0.3750883860E+005   0.0000000000E+000  -0.2399322929E+006  -0.3932042079E+002  -0.2704157878E+001  -0.4202457867E+002   0.1255591709E+002   0.4441246279E+006  -0.4441349468E+006   0.1087244532E+002   0.1310941492E+002   0.0000000000E+000   0.0000000000E+000   0.3178248746E+004   0.0000000000E+000   0.3149333583E+004
    233100  -0.2675660145E+006  -0.7308932833E+004  -0.2748749473E+006  -0.5198213894E+004   0.1326896000E+008  -0.1327136335E+008   0.1145325196E+004  -0.6456240164E+004   0.0000000000E+000   0.0000000000E+000   0.3980615506E+005   0.0000000000E+000  -0.2415250324E+006  -0.2307245262E+003  -0.2239566024E+001  -0.2329640922E+003   0.1145793360E+002   0.3940802053E+006  -0.3940890876E+006   0.8215482238E+001   0.1079112485E+002   0.0000000000E+000   0.0000000000E+000   0.1690937550E+004   0.0000000000E+000   0.1468764583E+004
    233200  -0.2688632931E+006  -0.7416922215E+004  -0.2762802153E+006  -0.5360350854E+004   0.1319930910E+008  -0.1320169740E+008   0.1164274637E+004  -0.6584375182E+004   0.0000000000E+000   0.0000000000E+000   0.3802756228E+005   0.0000000000E+000  -0.2448370283E+006  -0.9709026496E+002  -0.2698023416E+001  -0.9978828838E+002   0.1288777954E+002   0.4283618369E+006  -0.4283714372E+006   0.9837148626E+001   0.1312469182E+002   0.0000000000E+000   0.0000000000E+000   0.2611577782E+004   0.0000000000E+000   0.2524914186E+004
    233300  -0.2663421846E+006  -0.7363857161E+004  -0.2737060417E+006  -0.5682886941E+004   0.1316448853E+008  -0.1316686443E+008   0.1061403886E+004  -0.6997376178E+004   0.0000000000E+000   0.0000000000E+000   0.3400051033E+005   0.0000000000E+000  -0.2467029076E+006  -0.5242960113E+002  -0.2700110146E+001  -0.5512971127E+002  -0.7484403559E+001   0.4485655812E+006  -0.4485752468E+006   0.1004018938E+002  -0.7109729010E+001   0.0000000000E+000   0.0000000000E+000   0.1457673163E+004   0.0000000000E+000   0.1395433723E+004
    233400  -0.2708423230E+006  -0.7457540887E+004  -0.2782998639E+006  -0.4187795448E+004   0.1326896111E+008  -0.1327136335E+008   0.1151208823E+004  -0.5438824133E+004   0.0000000000E+000   0.0000000000E+000   0.3908828663E+005   0.0000000000E+000  -0.2446504014E+006  -0.2954959327E+003  -0.2231713903E+001  -0.2977276466E+003  -0.2275790330E+002   0.3957083228E+006  -0.3957174626E+006   0.8714868525E+001  -0.2318283706E+002   0.0000000000E+000   0.0000000000E+000   0.2481580716E+004   0.0000000000E+000   0.2160670232E+004
    233500  -0.2653049507E+006  -0.7392678330E+004  -0.2726976290E+006  -0.6640327839E+004   0.1326907125E+008  -0.1327147838E+008   0.1344089110E+004  -0.7703376863E+004   0.0000000000E+000   0.0000000000E+000   0.4246080960E+005   0.0000000000E+000  -0.2379401963E+006  -0.7263289962E+002  -0.2019022548E+001  -0.7465192217E+002   0.4849004684E+001   0.3873974513E+006  -0.3874058949E+006   0.8917623167E+001   0.5323039023E+001   0.0000000000E+000   0.0000000000E+000   0.1557168966E+004   0.0000000000E+000   0.1487840083E+004
    233600  -0.2752202387E+006  -0.7650846036E+004  -0.2828710847E+006  -0.5440852907E+004   0.1333862207E+008  -0.1334102930E+008   0.1128126821E+004  -0.6719961005E+004   0.0000000000E+000   0.0000000000E+000   0.3439019271E+005   0.0000000000E+000  -0.2552008530E+006  -0.3270845169E+003  -0.1685524457E+001  -0.3287700413E+003  -0.5366863550E+002   0.3466186905E+006  -0.3466263270E+006   0.7546568896E+001  -0.5375856488E+002   0.0000000000E+000   0.0000000000E+000   0.1796561573E+004   0.0000000000E+000   0.1414032967E+004
    233700  -0.2620070060E+006  -0.7318827786E+004  -0.2693258338E+006  -0.5544300738E+004   0.1326896767E+008  -0.1327136335E+008   0.1347366923E+004  -0.6592611423E+004   0.0000000000E+000   0.0000000000E+000   0.3493584727E+005   0.0000000000E+000  -0.2409825980E+006  -0.3009372486E+003  -0.2021835306E+001  -0.3029590839E+003   0.4342039393E+001   0.3873973158E+006  -0.3874058949E+006   0.8283869237E+001   0.4046766806E+001   0.0000000000E+000   0.0000000000E+000   0.1978170211E+004   0.0000000000E+000   0.1679257894E+004
    233800  -0.2660892761E+006  -0.7353081190E+004  -0.2734423572E+006  -0.6794889367E+004   0.1319930969E+008  -0.1320169740E+008   0.1106486925E+004  -0.8076117834E+004   0.0000000000E+000   0.0000000000E+000   0.3767572993E+005   0.0000000000E+000  -0.2438427452E+006  -0.6453702933E+002  -0.2463616184E+001  -0.6700064551E+002   0.3655626943E+002   0.4281762205E+006  -0.4281854628E+006   0.9787353589E+001   0.3710127451E+002   0.0000000000E+000   0.0000000000E+000   0.1441469635E+004   0.0000000000E+000   0.1411570264E+004
    233900  -0.2615879968E+006  -0.7292823619E+004  -0.2688808204E+006  -0.5122668284E+004   0.1323413527E+008  -0.1323653038E+008   0.1172223133E+004  -0.6345548362E+004   0.0000000000E+000   0.0000000000E+000   0.3845242355E+005   0.0000000000E+000  -0.2367739452E+006  -0.1065787770E+003  -0.2467794711E+001  -0.1090465717E+003  -0.8154538584E+001   0.4145473612E+006  -0.4145567842E+006   0.1001708828E+002  -0.7560463448E+001   0.0000000000E+000   0.0000000000E+000   0.2153376032E+004   0.0000000000E+000   0.2036768997E+004
    234000  -0.2642652159E+006  -0.7299721202E+004  -0.2715649371E+006  -0.6289855595E+004   0.1323413959E+008  -0.1323653038E+008   0.1265249522E+004  -0.7415387511E+004   0.0000000000E+000   0.0000000000E+000   0.3576779509E+005   0.0000000000E+000  -0.2432125295E+006  -0.7576335205E+003  -0.2238689715E+001  -0.7598722103E+003  -0.7618968187E+002   0.4077866983E+006  -0.4077956789E+006   0.1058815699E+002  -0.7458208641E+002   0.0000000000E+000   0.0000000000E+000   0.1926625878E+004   0.0000000000E+000   0.1092171581E+004
    234100  -0.2647671169E+006  -0.7327970640E+004  -0.2720950876E+006  -0.5865963664E+004   0.1323413976E+008  -0.1323653038E+008   0.1240713349E+004  -0.7015865765E+004   0.0000000000E+000   0.0000000000E+000   0.3556142195E+005   0.0000000000E+000  -0.2435495314E+006  -0.1579834624E+003  -0.2465714098E+001  -0.1604491765E+003  -0.3274389588E+002   0.4244529036E+006  -0.4244625580E+006   0.1028985499E+002  -0.3210843128E+002   0.0000000000E+000   0.0000000000E+000   0.2411802730E+004   0.0000000000E+000   0.2219245123E+004
    234200  -0.2649750595E+006  -0.7443522116E+004  -0.2724185816E+006  -0.6075574689E+004   0.1323413774E+008  -0.1323653038E+008   0.1191576868E+004  -0.7276633798E+004   0.0000000000E+000   0.0000000000E+000   0.3686303636E+005   0.0000000000E+000  -0.2428321791E+006  -0.1577164730E+003  -0.2459036021E+001  -0.1601755090E+003  -0.7257352784E+000   0.4188135553E+006  -0.4188231992E+006   0.9313514178E+001  -0.1056161412E+001   0.0000000000E+000   0.0000000000E+000   0.2414793873E+004   0.0000000000E+000   0.2253562203E+004
    234300  -0.2691651610E+006  -0.7432425527E+004  -0.2765975865E+006  -0.5979761265E+004   0.1319930896E+008  -0.1320169740E+008   0.1155621328E+004  -0.7212580355E+004   0.0000000000E+000   0.0000000000E+000   0.3818681753E+005   0.0000000000E+000  -0.2456233493E+006  -0.2113544162E+003  -0.2459162876E+001  -0.2138135791E+003   0.9021091721E+000   0.4281757554E+006  -0.4281854628E+006   0.1031659129E+002   0.1511285063E+001   0.0000000000E+000   0.0000000000E+000   0.2885947880E+004   0.0000000000E+000   0.2673645586E+004
    234400  -0.2692951088E+006  -0.7490363654E+004  -0.2767854724E+006  -0.5688025927E+004   0.1328095518E+008  -0.1328335524E+008   0.1206446463E+004  -0.6881637950E+004   0.0000000000E+000   0.0000000000E+000   0.3545083151E+005   0.0000000000E+000  -0.2482162789E+006  -0.1261656438E+003  -0.2014417473E+001  -0.1281800613E+003   0.1625433690E+001   0.3873973783E+006  -0.3874058949E+006   0.8699364250E+001   0.1808178526E+001   0.0000000000E+000   0.0000000000E+000   0.1784064852E+004   0.0000000000E+000   0.1657692969E+004
