# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145200  -0.2549789091E+006  -0.7000989130E+004  -0.2619798982E+006  -0.8591646931E+004   0.1358241420E+008  -0.1358486012E+008   0.1178537344E+004  -0.9859036725E+004   0.0000000000E+000   0.0000000000E+000   0.3160390891E+005   0.0000000000E+000  -0.2402350260E+006  -0.1018609992E+002  -0.5993059361E+000  -0.1078540586E+002  -0.1929547161E+001   0.2068900317E+006  -0.2068946535E+006   0.4521089222E+001  -0.2030272404E+001   0.0000000000E+000   0.0000000000E+000   0.7941759777E+003   0.0000000000E+000   0.7813602994E+003
    145300  -0.2584102363E+006  -0.7116552856E+004  -0.2655267892E+006  -0.7988699211E+004   0.1361724342E+008  -0.1361969310E+008   0.1093541876E+004  -0.9344830247E+004   0.0000000000E+000   0.0000000000E+000   0.3005734012E+005   0.0000000000E+000  -0.2448142793E+006  -0.1594174843E+001  -0.4607155250E+000  -0.2054890368E+001   0.3146590838E+000   0.1835040046E+006  -0.1835080555E+006   0.4373431234E+001   0.6371592061E+000   0.0000000000E+000   0.0000000000E+000   0.9226465552E+003   0.0000000000E+000   0.9212288240E+003
    145400  -0.2624158547E+006  -0.7159749569E+004  -0.2695756043E+006  -0.8230213363E+004   0.1361724494E+008  -0.1361969310E+008   0.1073266950E+004  -0.9605107472E+004   0.0000000000E+000   0.0000000000E+000   0.2908459670E+005   0.0000000000E+000  -0.2500961151E+006  -0.3383799353E+001  -0.4760219453E+000  -0.3859821298E+001  -0.6293924935E+000   0.1835039528E+006  -0.1835080555E+006   0.4058788873E+001  -0.6732594120E+000   0.0000000000E+000   0.0000000000E+000   0.1088371356E+004   0.0000000000E+000   0.1083838276E+004
    145500  -0.2540180920E+006  -0.7013997199E+004  -0.2610320892E+006  -0.7301945827E+004   0.1358241319E+008  -0.1358486012E+008   0.1150253169E+004  -0.8598629408E+004   0.0000000000E+000   0.0000000000E+000   0.3231456584E+005   0.0000000000E+000  -0.2373161528E+006  -0.1799644342E+001  -0.4953900415E+000  -0.2295034383E+001  -0.2372373610E+000   0.2038933078E+006  -0.2038978394E+006   0.4422990375E+001  -0.3458531413E+000   0.0000000000E+000   0.0000000000E+000   0.1091654093E+004   0.0000000000E+000   0.1089013205E+004
    145600  -0.2625205669E+006  -0.7112496811E+004  -0.2696330637E+006  -0.8200557421E+004   0.1361723859E+008  -0.1361969310E+008   0.1080543942E+004  -0.9574525840E+004   0.0000000000E+000   0.0000000000E+000   0.3317456316E+005   0.0000000000E+000  -0.2460330264E+006  -0.3318473993E+001  -0.4943967839E+000  -0.3812870777E+001   0.1475127473E+000   0.1880029820E+006  -0.1880073484E+006   0.4335566321E+001   0.1166692690E+000   0.0000000000E+000   0.0000000000E+000   0.9377713898E+003   0.0000000000E+000   0.9340751882E+003
    145700  -0.2563544934E+006  -0.6994543285E+004  -0.2633490366E+006  -0.7297075540E+004   0.1365206822E+008  -0.1365452607E+008   0.1124442476E+004  -0.8630489266E+004   0.0000000000E+000   0.0000000000E+000   0.3136952194E+005   0.0000000000E+000  -0.2406100040E+006  -0.6374832466E+000  -0.4019584056E+000  -0.1039441652E+001  -0.2816374603E-001   0.1685354097E+006  -0.1685392347E+006   0.3661882302E+001  -0.1912437079E+000   0.0000000000E+000   0.0000000000E+000   0.4120542965E+003   0.0000000000E+000   0.4108236111E+003
    145800  -0.2540834268E+006  -0.7033971919E+004  -0.2611173988E+006  -0.8582180048E+004   0.1358241586E+008  -0.1358486012E+008   0.1185074215E+004  -0.9841371858E+004   0.0000000000E+000   0.0000000000E+000   0.3067795263E+005   0.0000000000E+000  -0.2402808180E+006  -0.3762958585E+000  -0.4951505111E+000  -0.8714463696E+000   0.1245804704E+000   0.2038934881E+006  -0.2038978394E+006   0.4460767876E+001   0.2340268925E+000   0.0000000000E+000   0.0000000000E+000   0.5318046897E+003   0.0000000000E+000   0.5311672702E+003
    145900  -0.2540511984E+006  -0.6966840432E+004  -0.2610180389E+006  -0.6648675250E+004   0.1358241358E+008  -0.1358486012E+008   0.1188937143E+004  -0.7906284047E+004   0.0000000000E+000   0.0000000000E+000   0.3202769056E+005   0.0000000000E+000  -0.2368966323E+006  -0.7082000728E+002  -0.4959776541E+000  -0.7131598494E+002  -0.4471267565E+001   0.2038933886E+006  -0.2038978394E+006   0.4199321448E+001  -0.4722826437E+001   0.0000000000E+000   0.0000000000E+000   0.8409382029E+003   0.0000000000E+000   0.7648993915E+003
    146000  -0.2531118171E+006  -0.6964317546E+004  -0.2600761347E+006  -0.7756191355E+004   0.1358240824E+008  -0.1358486012E+008   0.1125718008E+004  -0.9082357289E+004   0.0000000000E+000   0.0000000000E+000   0.3544038427E+005   0.0000000000E+000  -0.2337181077E+006  -0.1792734162E+002  -0.5629789094E+000  -0.1849032053E+002  -0.3662439243E+001   0.2038934337E+006  -0.2038978394E+006   0.4514295793E+001  -0.3553917526E+001   0.0000000000E+000   0.0000000000E+000   0.7306179263E+003   0.0000000000E+000   0.7085736883E+003
    146100  -0.2527937887E+006  -0.6958876079E+004  -0.2597526648E+006  -0.8483341765E+004   0.1358241411E+008  -0.1358486012E+008   0.1126657620E+004  -0.9802697742E+004   0.0000000000E+000   0.0000000000E+000   0.3165906023E+005   0.0000000000E+000  -0.2378963023E+006  -0.4191160965E+002  -0.5628406273E+000  -0.4247445028E+002  -0.1971886758E+001   0.2038933051E+006  -0.2038978394E+006   0.4156724874E+001  -0.2349450157E+001   0.0000000000E+000   0.0000000000E+000   0.1149691569E+004   0.0000000000E+000   0.1104867668E+004
    146200  -0.2606839159E+006  -0.7131376481E+004  -0.2678152924E+006  -0.7224108112E+004   0.1365206409E+008  -0.1365452607E+008   0.1086225665E+004  -0.8599860812E+004   0.0000000000E+000   0.0000000000E+000   0.3407554597E+005   0.0000000000E+000  -0.2423396072E+006  -0.8610468076E+002  -0.3165903927E+000  -0.8642127115E+002   0.1480960240E+002   0.1631148169E+006  -0.1631182715E+006   0.3879251148E+001   0.1523417845E+002   0.0000000000E+000   0.0000000000E+000   0.3435217327E+003   0.0000000000E+000   0.2723346400E+003
    146300  -0.2602752279E+006  -0.7111828925E+004  -0.2673870568E+006  -0.8442437024E+004   0.1365206227E+008  -0.1365452607E+008   0.9815141755E+003  -0.9924729267E+004   0.0000000000E+000   0.0000000000E+000   0.3520163601E+005   0.0000000000E+000  -0.2421101500E+006  -0.6002546646E+000  -0.3480496277E+000  -0.9483042923E+000   0.1651813850E+000   0.1631146597E+006  -0.1631182715E+006   0.3587873549E+001   0.1412134368E+000   0.0000000000E+000   0.0000000000E+000   0.8815874580E+003   0.0000000000E+000   0.8807803671E+003
    146400  -0.2569021697E+006  -0.7065674739E+004  -0.2639678444E+006  -0.8435565407E+004   0.1365206867E+008  -0.1365452607E+008   0.1147668436E+004  -0.9745294097E+004   0.0000000000E+000   0.0000000000E+000   0.3107421666E+005   0.0000000000E+000  -0.2426389219E+006  -0.4585807929E+002  -0.4012591374E+000  -0.4625933843E+002  -0.9546072390E+001   0.1731728498E+006  -0.1731769102E+006   0.4124360172E+001  -0.9482171497E+001   0.0000000000E+000   0.0000000000E+000   0.7565283871E+003   0.0000000000E+000   0.7007868771E+003
    146500  -0.2538137773E+006  -0.6965275412E+004  -0.2607790527E+006  -0.7004700515E+004   0.1365565446E+008  -0.1365811405E+008   0.1050339835E+004  -0.8413952078E+004   0.0000000000E+000   0.0000000000E+000   0.3177189520E+005   0.0000000000E+000  -0.2374211096E+006  -0.1259456552E+001  -0.3181106464E+000  -0.1577567198E+001  -0.1270322690E+000   0.1631147025E+006  -0.1631182715E+006   0.3553051103E+001  -0.1430674813E+000   0.0000000000E+000   0.0000000000E+000   0.6987940078E+003   0.0000000000E+000   0.6970733731E+003
    146600  -0.2574002239E+006  -0.6981221170E+004  -0.2643814450E+006  -0.8100478396E+004   0.1368689635E+008  -0.1368935905E+008   0.1048005208E+004  -0.9515165984E+004   0.0000000000E+000   0.0000000000E+000   0.3052654500E+005   0.0000000000E+000  -0.2433700660E+006  -0.1548068001E+001  -0.3179835406E+000  -0.1866051542E+001   0.1179570742E+000   0.1455488361E+006  -0.1455520494E+006   0.3292560087E+001   0.1972382669E+000   0.0000000000E+000   0.0000000000E+000   0.3026395911E+003   0.0000000000E+000   0.3009707778E+003
    146700  -0.2530591369E+006  -0.6971075817E+004  -0.2600302127E+006  -0.5975555241E+004   0.1372172495E+008  -0.1372419202E+008   0.1155217971E+004  -0.7287412074E+004   0.0000000000E+000   0.0000000000E+000   0.2939111435E+005   0.0000000000E+000  -0.2379265104E+006  -0.5611802640E+002  -0.2329396887E+000  -0.5635096609E+002  -0.1084169861E+002   0.1223360950E+006  -0.1223387037E+006   0.2640186247E+001  -0.1081021569E+002   0.0000000000E+000   0.0000000000E+000   0.3541370919E+003   0.0000000000E+000   0.2869759101E+003
    146800  -0.2612250939E+006  -0.7190039764E+004  -0.2684151337E+006  -0.8278739339E+004   0.1372172046E+008  -0.1372419202E+008   0.1133680567E+004  -0.9616623312E+004   0.0000000000E+000   0.0000000000E+000   0.3230711483E+005   0.0000000000E+000  -0.2457246422E+006  -0.6955470660E+001  -0.1781379068E+000  -0.7133608567E+001  -0.1415901963E+001   0.1223359370E+006  -0.1223387037E+006   0.2788816819E+001  -0.1393740531E+001   0.0000000000E+000   0.0000000000E+000   0.8030305523E+003   0.0000000000E+000   0.7945032032E+003
    146900  -0.2565990720E+006  -0.7038056140E+004  -0.2636371282E+006  -0.7840630107E+004   0.1368056643E+008  -0.1368303043E+008   0.1197645396E+004  -0.9106986474E+004   0.0000000000E+000   0.0000000000E+000   0.3150992549E+005   0.0000000000E+000  -0.2412341891E+006  -0.4794846924E+002  -0.3175359962E+000  -0.4826600523E+002   0.6911784593E+001   0.1631147086E+006  -0.1631182715E+006   0.3653901681E+001   0.7002696019E+001   0.0000000000E+000   0.0000000000E+000   0.6798751922E+003   0.0000000000E+000   0.6386118830E+003
    147000  -0.2592485148E+006  -0.7016009423E+004  -0.2662645242E+006  -0.5933724909E+004   0.1368689436E+008  -0.1368935905E+008   0.1153008529E+004  -0.7245401108E+004   0.0000000000E+000   0.0000000000E+000   0.3180985573E+005   0.0000000000E+000  -0.2417000696E+006  -0.3867050256E+003  -0.3027832288E+000  -0.3870078088E+003   0.8480236895E+001   0.1427253214E+006  -0.1427284876E+006   0.4241103497E+001   0.9555099736E+001   0.0000000000E+000   0.0000000000E+000   0.7914407998E+003   0.0000000000E+000   0.4139880907E+003
    147100  -0.2589121761E+006  -0.7083774946E+004  -0.2659959510E+006  -0.6192811486E+004   0.1368689662E+008  -0.1368935905E+008   0.1145672835E+004  -0.7509564880E+004   0.0000000000E+000   0.0000000000E+000   0.3035490800E+005   0.0000000000E+000  -0.2431506079E+006  -0.8364487611E+000  -0.3171820917E+000  -0.1153630853E+001  -0.3244386036E+000   0.1473711726E+006  -0.1473747585E+006   0.3364324439E+001  -0.5459601495E+000   0.0000000000E+000   0.0000000000E+000   0.1131009580E+004   0.0000000000E+000   0.1129309989E+004
    147200  -0.2551773646E+006  -0.7054589186E+004  -0.2622319538E+006  -0.8084890201E+004   0.1372171998E+008  -0.1372419202E+008   0.1101664448E+004  -0.9455271899E+004   0.0000000000E+000   0.0000000000E+000   0.3259234784E+005   0.0000000000E+000  -0.2390948779E+006  -0.8940325896E+000  -0.2124699105E+000  -0.1106502500E+001   0.6024612190E-001   0.1223359230E+006  -0.1223387037E+006   0.2876648038E+001   0.1562718666E+000   0.0000000000E+000   0.0000000000E+000   0.8608814868E+003   0.0000000000E+000   0.8599312562E+003
    147300  -0.2575380946E+006  -0.7000988233E+004  -0.2645390828E+006  -0.7142033053E+004   0.1372315524E+008  -0.1372562261E+008   0.1229285391E+004  -0.8380124090E+004   0.0000000000E+000   0.0000000000E+000   0.2926950969E+005   0.0000000000E+000  -0.2436496972E+006  -0.2350811692E+000  -0.1790955443E+000  -0.4141767135E+000   0.6119953821E-001   0.1223360413E+006  -0.1223387037E+006   0.2734806568E+001   0.1336479604E+000   0.0000000000E+000   0.0000000000E+000   0.4791890561E+003   0.0000000000E+000   0.4789085273E+003
    147400  -0.2611430855E+006  -0.7094395667E+004  -0.2682374812E+006  -0.7584090892E+004   0.1368689521E+008  -0.1368935905E+008   0.1158918790E+004  -0.8889009498E+004   0.0000000000E+000   0.0000000000E+000   0.3126480180E+005   0.0000000000E+000  -0.2458616889E+006  -0.6061857969E+002  -0.3171006425E+000  -0.6093568033E+002   0.1705186062E+001   0.1436243197E+006  -0.1436275844E+006   0.3363510078E+001   0.1804031301E+001   0.0000000000E+000   0.0000000000E+000   0.8404767343E+003   0.0000000000E+000   0.7813450853E+003
    147500  -0.2609229239E+006  -0.7112445038E+004  -0.2680353689E+006  -0.8518495949E+004   0.1365206849E+008  -0.1365452607E+008   0.1098697174E+004  -0.9877379615E+004   0.0000000000E+000   0.0000000000E+000   0.3130293466E+005   0.0000000000E+000  -0.2466098139E+006  -0.8732999656E+001  -0.3169497955E+000  -0.9049949452E+001   0.3455847039E+001   0.1631146684E+006  -0.1631182715E+006   0.3449234806E+001   0.3301920489E+001   0.0000000000E+000   0.0000000000E+000   0.8046853971E+003   0.0000000000E+000   0.7989373681E+003
    147600  -0.2629655785E+006  -0.7236134771E+004  -0.2702017132E+006  -0.6482999168E+004   0.1368689592E+008  -0.1368935905E+008   0.1147237747E+004  -0.7798886119E+004   0.0000000000E+000   0.0000000000E+000   0.3080523393E+005   0.0000000000E+000  -0.2471953654E+006  -0.1135817063E+003  -0.3057062057E+000  -0.1138874125E+003   0.2597996237E+001   0.1427253025E+006  -0.1427284876E+006   0.3550737836E+001   0.2963591055E+001   0.0000000000E+000   0.0000000000E+000   0.8917838936E+003   0.0000000000E+000   0.7808600722E+003
    147700  -0.2598876473E+006  -0.7137829888E+004  -0.2670254772E+006  -0.7323544359E+004   0.1365207119E+008  -0.1365452607E+008   0.1069726336E+004  -0.8708698478E+004   0.0000000000E+000   0.0000000000E+000   0.2952854192E+005   0.0000000000E+000  -0.2462056338E+006  -0.6785200248E+000  -0.3165962413E+000  -0.9951162661E+000  -0.7101487433E-001   0.1631148538E+006  -0.1631182715E+006   0.3448037678E+001  -0.4074612549E-001   0.0000000000E+000   0.0000000000E+000   0.2289473971E+003   0.0000000000E+000   0.2279115347E+003
    147800  -0.2593887339E+006  -0.7094042099E+004  -0.2664827760E+006  -0.7362035726E+004   0.1372172077E+008  -0.1372419202E+008   0.1075921612E+004  -0.8757367486E+004   0.0000000000E+000   0.0000000000E+000   0.3208202648E+005   0.0000000000E+000  -0.2431581170E+006   0.0000000000E+000  -0.2429943320E+000  -0.2429943320E+000   0.4115830807E-003   0.1234637852E+006  -0.1234665536E+006   0.2748936124E+001  -0.1897766767E-001   0.0000000000E+000   0.0000000000E+000   0.5736359844E+003   0.0000000000E+000   0.5733740124E+003
    147900  -0.2573530840E+006  -0.7085549999E+004  -0.2644386340E+006  -0.8351531912E+004   0.1372172181E+008  -0.1372419202E+008   0.1123226431E+004  -0.9698519456E+004   0.0000000000E+000   0.0000000000E+000   0.3141313796E+005   0.0000000000E+000  -0.2427240155E+006  -0.6491612228E+000  -0.2430445232E+000  -0.8922057460E+000  -0.3453365296E-001   0.1427252815E+006  -0.1427284876E+006   0.3099129525E+001  -0.1414842879E+000   0.0000000000E+000   0.0000000000E+000   0.8695816769E+003   0.0000000000E+000   0.8685479869E+003
    148000  -0.2618252170E+006  -0.7193010280E+004  -0.2690182273E+006  -0.8052547313E+004   0.1372172019E+008  -0.1372419202E+008   0.1113387658E+004  -0.9410994450E+004   0.0000000000E+000   0.0000000000E+000   0.3265445188E+005   0.0000000000E+000  -0.2457747699E+006  -0.9574589454E+000  -0.1781470004E+000  -0.1135605946E+001  -0.5737740683E-001   0.1223361054E+006  -0.1223387037E+006   0.2684671636E+001   0.2899948992E-001   0.0000000000E+000   0.0000000000E+000   0.2802622505E+003   0.0000000000E+000   0.2791556440E+003
    148100  -0.2598524354E+006  -0.7124710047E+004  -0.2669771455E+006  -0.6804667150E+004   0.1372172172E+008  -0.1372419202E+008   0.1101857538E+004  -0.8173106594E+004   0.0000000000E+000   0.0000000000E+000   0.3146620346E+005   0.0000000000E+000  -0.2436840486E+006  -0.8862523026E+000  -0.2428142408E+000  -0.1129066543E+001  -0.1503700736E+000   0.1354307576E+006  -0.1354339809E+006   0.2984179474E+001  -0.3894596381E+000   0.0000000000E+000   0.0000000000E+000   0.5243425789E+003   0.0000000000E+000   0.5228240528E+003
    148200  -0.2513099852E+006  -0.6878554288E+004  -0.2581885394E+006  -0.6584009118E+004   0.1368689596E+008  -0.1368935905E+008   0.1225799288E+004  -0.7821300692E+004   0.0000000000E+000   0.0000000000E+000   0.3108068711E+005   0.0000000000E+000  -0.2349291530E+006  -0.5204374371E+001  -0.2440920164E+000  -0.5448466388E+001   0.1177659054E+000   0.1427254146E+006  -0.1427284876E+006   0.3298016896E+001   0.3427764260E+000   0.0000000000E+000   0.0000000000E+000   0.4563557477E+003   0.0000000000E+000   0.4512500577E+003
    148300  -0.2543725715E+006  -0.6994339168E+004  -0.2613669107E+006  -0.8154471121E+004   0.1368692091E+008  -0.1368938013E+008   0.1063251212E+004  -0.9550434086E+004   0.0000000000E+000   0.0000000000E+000   0.2829113417E+005   0.0000000000E+000  -0.2426262106E+006  -0.2833483208E+001  -0.2435926417E+000  -0.3077075850E+001   0.4559010025E+000   0.1427254683E+006  -0.1427284876E+006   0.3026970873E+001   0.4635988881E+000   0.0000000000E+000   0.0000000000E+000   0.2894965374E+003   0.0000000000E+000   0.2868830605E+003
    148400  -0.2566338662E+006  -0.7126768973E+004  -0.2637606352E+006  -0.8011494721E+004   0.1372706478E+008  -0.1372954129E+008   0.1256894185E+004  -0.9231107500E+004   0.0000000000E+000   0.0000000000E+000   0.3436973033E+005   0.0000000000E+000  -0.2386220123E+006   0.0000000000E+000  -0.1785408189E+000  -0.1785408189E+000   0.1172990952E-001   0.1223360634E+006  -0.1223387037E+006   0.2657890305E+001   0.2936347953E-001   0.0000000000E+000   0.0000000000E+000   0.4106201406E+003   0.0000000000E+000   0.4104709633E+003
    148500  -0.2583775685E+006  -0.7084939742E+004  -0.2654625082E+006  -0.6975993034E+004   0.1372172183E+008  -0.1372419202E+008   0.1226151012E+004  -0.8220037042E+004   0.0000000000E+000   0.0000000000E+000   0.3140015303E+005   0.0000000000E+000  -0.2422823922E+006  -0.6717302088E+001  -0.2206631336E+000  -0.6937965222E+001   0.7138023342E+000   0.1223361111E+006  -0.1223387037E+006   0.2852181834E+001   0.9734150030E+000   0.0000000000E+000   0.0000000000E+000   0.2988445409E+003   0.0000000000E+000   0.2928799906E+003
    148600  -0.2559040974E+006  -0.6963476617E+004  -0.2628675740E+006  -0.6611362819E+004   0.1372171890E+008  -0.1372419202E+008   0.1098599007E+004  -0.7985886731E+004   0.0000000000E+000   0.0000000000E+000   0.3328516808E+005   0.0000000000E+000  -0.2375682926E+006  -0.4119052849E+001  -0.2437819296E+000  -0.4362834779E+001   0.1094319385E+001   0.1279809028E+006  -0.1279839209E+006   0.2981778365E+001   0.1058014204E+001   0.0000000000E+000   0.0000000000E+000   0.5504764034E+003   0.0000000000E+000   0.5471715828E+003
    148700  -0.2534382583E+006  -0.6937336311E+004  -0.2603755946E+006  -0.7532811647E+004   0.1373997345E+008  -0.1374244825E+008   0.1129007245E+004  -0.8878611580E+004   0.0000000000E+000   0.0000000000E+000   0.3132471494E+005   0.0000000000E+000  -0.2379294913E+006  -0.1120668470E+003  -0.1793852951E+000  -0.1122462323E+003  -0.1911262466E+002   0.1223360904E+006  -0.1223387037E+006   0.3191044633E+001  -0.1853487505E+002   0.0000000000E+000   0.0000000000E+000   0.3268365770E+003   0.0000000000E+000   0.1960554696E+003
    148800  -0.2586570850E+006  -0.7101713853E+004  -0.2657587989E+006  -0.6816837995E+004   0.1379137618E+008  -0.1379385797E+008   0.1074616844E+004  -0.8224009485E+004   0.0000000000E+000   0.0000000000E+000   0.3095110267E+005   0.0000000000E+000  -0.2430317057E+006  -0.2110716135E+001  -0.1241711158E+000  -0.2234887251E+001   0.3641700569E-001   0.8779226732E+005  -0.8779438491E+005   0.1838533817E+001  -0.2426403097E+000   0.0000000000E+000   0.0000000000E+000   0.2530806692E+003   0.0000000000E+000   0.2506031416E+003
    148900  -0.2538721599E+006  -0.7002082281E+004  -0.2608742422E+006  -0.7810539423E+004   0.1375654738E+008  -0.1375902500E+008   0.1246859205E+004  -0.9041300133E+004   0.0000000000E+000   0.0000000000E+000   0.3222391422E+005   0.0000000000E+000  -0.2376916281E+006  -0.4163336342E-016  -0.1243684848E+000  -0.1243684848E+000  -0.7588451897E-001   0.1019467249E+006  -0.1019489197E+006   0.2258378942E+001  -0.1237185254E-001   0.0000000000E+000   0.0000000000E+000   0.3723807599E+003   0.0000000000E+000   0.3722440195E+003
    149000  -0.2546817654E+006  -0.7017647114E+004  -0.2616994125E+006  -0.6395495995E+004   0.1373653176E+008  -0.1373900962E+008   0.1132251249E+004  -0.7741101573E+004   0.0000000000E+000   0.0000000000E+000   0.3369674830E+005   0.0000000000E+000  -0.2357437658E+006   0.0000000000E+000  -0.1790207313E+000  -0.1790207313E+000   0.1872566016E-001   0.1223360707E+006  -0.1223387037E+006   0.2620338765E+001   0.6148732346E-002   0.0000000000E+000   0.0000000000E+000   0.3877567999E+003   0.0000000000E+000   0.3875839279E+003
    149100  -0.2556874678E+006  -0.6974126767E+004  -0.2626615946E+006  -0.6913073057E+004   0.1372171493E+008  -0.1372419202E+008   0.1347275555E+004  -0.8042891738E+004   0.0000000000E+000   0.0000000000E+000   0.3584343176E+005   0.0000000000E+000  -0.2348610545E+006  -0.8111921058E+002  -0.2437163870E+000  -0.8136292696E+002  -0.1660116142E+002   0.1397183254E+006  -0.1397215321E+006   0.3299104225E+001  -0.1650877236E+002   0.0000000000E+000   0.0000000000E+000   0.5901775463E+003   0.0000000000E+000   0.4923058470E+003
    149200  -0.2594181370E+006  -0.7143360980E+004  -0.2665614979E+006  -0.7048081477E+004   0.1375654323E+008  -0.1375902500E+008   0.1207187201E+004  -0.8322664546E+004   0.0000000000E+000   0.0000000000E+000   0.3496320030E+005   0.0000000000E+000  -0.2399209622E+006  -0.6091674080E+000  -0.1240002436E+000  -0.7331676517E+000  -0.4344015321E-001   0.1019467077E+006  -0.1019489197E+006   0.2250562813E+001  -0.4890794877E-002   0.0000000000E+000   0.0000000000E+000   0.3787700727E+003   0.0000000000E+000   0.3780320143E+003
    149300  -0.2557325422E+006  -0.7122175582E+004  -0.2628547177E+006  -0.7272686214E+004   0.1375654706E+008  -0.1375902500E+008   0.1050033552E+004  -0.8700585695E+004   0.0000000000E+000   0.0000000000E+000   0.3242534524E+005   0.0000000000E+000  -0.2391299582E+006  -0.5441851396E+000  -0.1664121090E+000  -0.7105972486E+000  -0.7137769258E-001   0.1019467037E+006  -0.1019489197E+006   0.2277766240E+001  -0.9586752438E-002   0.0000000000E+000   0.0000000000E+000   0.4305502207E+003   0.0000000000E+000   0.4298300367E+003
    149400  -0.2564516650E+006  -0.7027858409E+004  -0.2634795234E+006  -0.7496389069E+004   0.1375654618E+008  -0.1375902500E+008   0.1201599991E+004  -0.8773602167E+004   0.0000000000E+000   0.0000000000E+000   0.3299236340E+005   0.0000000000E+000  -0.2392607622E+006  -0.2477526973E+000  -0.1789750797E+000  -0.4267277770E+000  -0.1582157455E-001   0.1223359941E+006  -0.1223387037E+006   0.2769466433E+001   0.4408483885E-001   0.0000000000E+000   0.0000000000E+000   0.6257351627E+003   0.0000000000E+000   0.6253525198E+003
    149500  -0.2565725535E+006  -0.7089687862E+004  -0.2636622414E+006  -0.7652311446E+004   0.1375654770E+008  -0.1375902500E+008   0.1136905350E+004  -0.8992702414E+004   0.0000000000E+000   0.0000000000E+000   0.3201598444E+005   0.0000000000E+000  -0.2406389594E+006   0.0000000000E+000  -0.1728898647E+000  -0.1728898647E+000   0.4605139559E-004   0.1019467076E+006  -0.1019489197E+006   0.2239972979E+001   0.2793209587E-001   0.0000000000E+000   0.0000000000E+000   0.5655358681E+003   0.0000000000E+000   0.5653909104E+003
    149600  -0.2566519583E+006  -0.6986196675E+004  -0.2636381549E+006  -0.7056731675E+004   0.1375655009E+008  -0.1375902500E+008   0.1298238624E+004  -0.8233403106E+004   0.0000000000E+000   0.0000000000E+000   0.3050406467E+005   0.0000000000E+000  -0.2413674934E+006  -0.7437520360E+002  -0.1244744812E+000  -0.7449967808E+002  -0.5509008145E+001   0.1019467872E+006  -0.1019489197E+006   0.2426990800E+001  -0.5214568902E+001   0.0000000000E+000   0.0000000000E+000   0.1320580546E+003   0.0000000000E+000   0.5234380759E+002
    149700  -0.2556800615E+006  -0.7029210760E+004  -0.2627092722E+006  -0.7939794500E+004   0.1368689266E+008  -0.1368935905E+008   0.1237429926E+004  -0.9168751221E+004   0.0000000000E+000   0.0000000000E+000   0.3304181457E+005   0.0000000000E+000  -0.2388362089E+006  -0.9874642429E+001  -0.2433568211E+000  -0.1011799925E+002  -0.7167083681E+000   0.1427253149E+006  -0.1427284876E+006   0.3560230836E+001  -0.3292279751E+000   0.0000000000E+000   0.0000000000E+000   0.7660144496E+003   0.0000000000E+000   0.7555672224E+003
    149800  -0.2562298875E+006  -0.6971104230E+004  -0.2632009917E+006  -0.8072101782E+004   0.1372172083E+008  -0.1372419202E+008   0.1128452381E+004  -0.9414844862E+004   0.0000000000E+000   0.0000000000E+000   0.3204481573E+005   0.0000000000E+000  -0.2405710208E+006  -0.5389687492E+001  -0.2348662315E+000  -0.5624553723E+001  -0.4315761285E-002   0.1223359812E+006  -0.1223387037E+006   0.2879282028E+001   0.1524756785E+000   0.0000000000E+000   0.0000000000E+000   0.1061003383E+004   0.0000000000E+000   0.1055531305E+004
    149900  -0.2540625073E+006  -0.6981738033E+004  -0.2610442454E+006  -0.7073611343E+004   0.1368689623E+008  -0.1368935905E+008   0.1069393626E+004  -0.8467037144E+004   0.0000000000E+000   0.0000000000E+000   0.3060858146E+005   0.0000000000E+000  -0.2389027011E+006  -0.7340857537E+001  -0.3179794320E+000  -0.7658836969E+001   0.2773292513E+000   0.1528855938E+006  -0.1528892814E+006   0.3765530432E+001   0.3552730880E+000   0.0000000000E+000   0.0000000000E+000   0.7975601944E+003   0.0000000000E+000   0.7902566306E+003
    150000  -0.2596101226E+006  -0.7182660164E+004  -0.2667927828E+006  -0.8785286061E+004   0.1375654860E+008  -0.1375902500E+008   0.1138389854E+004  -0.1012328938E+005   0.0000000000E+000   0.0000000000E+000   0.3143394563E+005   0.0000000000E+000  -0.2454821265E+006  -0.1146108491E+002  -0.1745695879E+000  -0.1163565450E+002   0.9677709336E+000   0.1019466886E+006  -0.1019489197E+006   0.2580407379E+001   0.1317062846E+001   0.0000000000E+000   0.0000000000E+000   0.6046315692E+003   0.0000000000E+000   0.5943129775E+003
    150100  -0.2523698713E+006  -0.7018934118E+004  -0.2593888054E+006  -0.6862534826E+004   0.1375654411E+008  -0.1375902500E+008   0.1283845294E+004  -0.8059577628E+004   0.0000000000E+000   0.0000000000E+000   0.3432900875E+005   0.0000000000E+000  -0.2331193743E+006  -0.7146660443E+000  -0.1789041906E+000  -0.8935702350E+000   0.1935545566E+000   0.1019467061E+006  -0.1019489197E+006   0.2270778231E+001   0.2507631686E+000   0.0000000000E+000   0.0000000000E+000   0.4547922705E+003   0.0000000000E+000   0.4541494634E+003
