# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    647500  -0.1779849475E+006  -0.5060060817E+004  -0.1830450084E+006  -0.5333169807E+004   0.1239830007E+008  -0.1240053898E+008   0.1161692186E+004  -0.6410395332E+004   0.0000000000E+000   0.0000000000E+000   0.3285689492E+005   0.0000000000E+000  -0.1565985088E+006  -0.9358426098E+003  -0.9085593006E+001  -0.9449282028E+003  -0.6477339310E+002   0.8990783570E+006  -0.8990981591E+006   0.2138998315E+002  -0.6318550219E+002   0.0000000000E+000   0.0000000000E+000   0.3932147896E+004   0.0000000000E+000   0.2924034191E+004
    647600  -0.1843346173E+006  -0.5167797839E+004  -0.1895024151E+006  -0.5065610225E+004   0.1243312641E+008  -0.1243537196E+008   0.1112722060E+004  -0.6198435393E+004   0.0000000000E+000   0.0000000000E+000   0.3316851192E+005   0.0000000000E+000  -0.1625323386E+006  -0.7530024359E+003  -0.8373513401E+001  -0.7613759493E+003  -0.3129622644E+002   0.8767414393E+006  -0.8767607096E+006   0.2066825337E+002  -0.2989828373E+002   0.0000000000E+000   0.0000000000E+000   0.4054113618E+004   0.0000000000E+000   0.3262839385E+004
    647700  -0.1832523883E+006  -0.5137397429E+004  -0.1883897858E+006  -0.4462375089E+004   0.1250278092E+008  -0.1250503791E+008   0.1172509541E+004  -0.5546849730E+004   0.0000000000E+000   0.0000000000E+000   0.3261896957E+005   0.0000000000E+000  -0.1613176659E+006  -0.6622002740E+003  -0.7916844537E+001  -0.6701171185E+003  -0.7818713312E+002   0.8383195184E+006  -0.8383384255E+006   0.2029915116E+002  -0.7679507981E+002   0.0000000000E+000   0.0000000000E+000   0.4970167240E+004   0.0000000000E+000   0.4223255041E+004
    647800  -0.1882694347E+006  -0.5275340025E+004  -0.1935447747E+006  -0.5725065558E+004   0.1250278207E+008  -0.1250503791E+008   0.1002288684E+004  -0.6978611497E+004   0.0000000000E+000   0.0000000000E+000   0.3187792623E+005   0.0000000000E+000  -0.1686454600E+006  -0.6881630002E+003  -0.7796829490E+001  -0.6959598297E+003  -0.6642354548E+002   0.8359626334E+006  -0.8359811417E+006   0.1820759129E+002  -0.6672424650E+002   0.0000000000E+000   0.0000000000E+000   0.4298830346E+004   0.0000000000E+000   0.3536146270E+004
    647900  -0.1894072080E+006  -0.5332564341E+004  -0.1947397723E+006  -0.5104017776E+004   0.1253760862E+008  -0.1253987088E+008   0.1072880486E+004  -0.6293403860E+004   0.0000000000E+000   0.0000000000E+000   0.3206206229E+005   0.0000000000E+000  -0.1689711139E+006  -0.6077316801E+003  -0.7502460602E+001  -0.6152341407E+003  -0.1420523233E+001   0.8208771486E+006  -0.8208957356E+006   0.2012969804E+002   0.1221590964E+000   0.0000000000E+000   0.0000000000E+000   0.4737241655E+004   0.0000000000E+000   0.4122129673E+004
    648000  -0.1870301254E+006  -0.5203266841E+004  -0.1922333922E+006  -0.4132484150E+004   0.1251851126E+008  -0.1252077117E+008   0.1117272570E+004  -0.5275115794E+004   0.0000000000E+000   0.0000000000E+000   0.3173695182E+005   0.0000000000E+000  -0.1657715562E+006  -0.5085549814E+003  -0.7534707449E+001  -0.5160896888E+003  -0.1246169952E+002   0.8359625312E+006  -0.8359811417E+006   0.1880895256E+002  -0.1226322276E+002   0.0000000000E+000   0.0000000000E+000   0.4571795187E+004   0.0000000000E+000   0.4043442275E+004
    648100  -0.1831937882E+006  -0.5188208619E+004  -0.1883819969E+006  -0.4513014793E+004   0.1253760961E+008  -0.1253987088E+008   0.1169028017E+004  -0.5605259032E+004   0.0000000000E+000   0.0000000000E+000   0.3145258636E+005   0.0000000000E+000  -0.1625346695E+006  -0.7918708923E+003  -0.7176961351E+001  -0.7990478536E+003  -0.5044390319E+002   0.8155732016E+006  -0.8155913577E+006   0.1803355120E+002  -0.5056649038E+002   0.0000000000E+000   0.0000000000E+000   0.4458786286E+004   0.0000000000E+000   0.3609171942E+004
    648200  -0.1845647348E+006  -0.5206656777E+004  -0.1897713916E+006  -0.4893397788E+004   0.1260726629E+008  -0.1260953683E+008   0.1216081858E+004  -0.5947859322E+004   0.0000000000E+000   0.0000000000E+000   0.2951035240E+005   0.0000000000E+000  -0.1662088985E+006  -0.2979678706E+003  -0.6487896916E+001  -0.3044557675E+003  -0.3503337934E+000   0.7747949240E+006  -0.7748117899E+006   0.1720873874E+002  -0.7466400118E-002   0.0000000000E+000   0.0000000000E+000   0.3048146802E+004   0.0000000000E+000   0.2743683568E+004
    648300  -0.1884456450E+006  -0.5341045496E+004  -0.1937866905E+006  -0.5074052579E+004   0.1254254145E+008  -0.1254480759E+008   0.1012273245E+004  -0.6327919728E+004   0.0000000000E+000   0.0000000000E+000   0.3354076863E+005   0.0000000000E+000  -0.1665738416E+006  -0.7084226272E+003  -0.7145831684E+001  -0.7155684589E+003   0.1141493331E+002   0.8155734184E+006  -0.8155913577E+006   0.1864382019E+002   0.1211938800E+002   0.0000000000E+000   0.0000000000E+000   0.3785605090E+004   0.0000000000E+000   0.3082156019E+004
    648400  -0.1954086147E+006  -0.5447656081E+004  -0.2008562708E+006  -0.5919401247E+004   0.1267691901E+008  -0.1267920278E+008   0.1153417625E+004  -0.7049757107E+004   0.0000000000E+000   0.0000000000E+000   0.3008136041E+005   0.0000000000E+000  -0.1778246675E+006  -0.4038515009E+003  -0.5978117115E+001  -0.4098296180E+003  -0.7155082252E+002   0.7340161920E+006  -0.7340322220E+006   0.1655435178E+002  -0.7102640600E+002   0.0000000000E+000   0.0000000000E+000   0.3078078255E+004   0.0000000000E+000   0.2597222231E+004
    648500  -0.1946876267E+006  -0.5475077480E+004  -0.2001627041E+006  -0.6486066678E+004   0.1265992550E+008  -0.1266220686E+008   0.1083143798E+004  -0.7684287873E+004   0.0000000000E+000   0.0000000000E+000   0.2952061691E+005   0.0000000000E+000  -0.1783263751E+006  -0.3099743604E+003  -0.6105490101E+001  -0.3160798505E+003  -0.2387610355E+002   0.7544056501E+006  -0.7544220059E+006   0.1618966100E+002  -0.2404226865E+002   0.0000000000E+000   0.0000000000E+000   0.2762657198E+004   0.0000000000E+000   0.2422535079E+004
    648600  -0.1949717053E+006  -0.5399741073E+004  -0.2003714464E+006  -0.7305110931E+004   0.1267691348E+008  -0.1267920278E+008   0.1097730739E+004  -0.8496686314E+004   0.0000000000E+000   0.0000000000E+000   0.3364536301E+005   0.0000000000E+000  -0.1752227697E+006  -0.5501753046E+003  -0.5907367293E+001  -0.5560826719E+003  -0.8674670140E+002   0.7340159178E+006  -0.7340322220E+006   0.1656513001E+002  -0.8648571263E+002   0.0000000000E+000   0.0000000000E+000   0.4123787355E+004   0.0000000000E+000   0.3481218970E+004
    648700  -0.1960836393E+006  -0.5500530607E+004  -0.2015841699E+006  -0.5051381096E+004   0.1260726044E+008  -0.1260953683E+008   0.1093850544E+004  -0.6233921556E+004   0.0000000000E+000   0.0000000000E+000   0.3324219177E+005   0.0000000000E+000  -0.1745758997E+006  -0.7588223240E+003  -0.6525524745E+001  -0.7653478488E+003  -0.2296934022E+002   0.7747948914E+006  -0.7748117899E+006   0.1853174638E+002  -0.2133605758E+002   0.0000000000E+000   0.0000000000E+000   0.3173527173E+004   0.0000000000E+000   0.2386843267E+004
    648800  -0.1898602273E+006  -0.5425163315E+004  -0.1952853906E+006  -0.6202621235E+004   0.1253760544E+008  -0.1253987088E+008   0.1018499538E+004  -0.7449562141E+004   0.0000000000E+000   0.0000000000E+000   0.3410725536E+005   0.0000000000E+000  -0.1686276974E+006  -0.5594054138E+003  -0.7480470406E+001  -0.5668858843E+003  -0.3323752506E+002   0.8236688349E+006  -0.8236874146E+006   0.1820173475E+002  -0.3361550094E+002   0.0000000000E+000   0.0000000000E+000   0.4463588019E+004   0.0000000000E+000   0.3863086634E+004
    648900  -0.1880014440E+006  -0.5294667585E+004  -0.1932961115E+006  -0.4411415771E+004   0.1247710965E+008  -0.1247936269E+008   0.1096565044E+004  -0.5567885434E+004   0.0000000000E+000   0.0000000000E+000   0.3225150284E+005   0.0000000000E+000  -0.1666124941E+006  -0.1165198246E+004  -0.7875026769E+001  -0.1173073273E+004   0.5170901529E+002   0.8563518885E+006  -0.8563709256E+006   0.2017785478E+002   0.5284977029E+002   0.0000000000E+000   0.0000000000E+000   0.4598590032E+004   0.0000000000E+000   0.3478366529E+004
    649000  -0.1893668670E+006  -0.5327269657E+004  -0.1946941367E+006  -0.5843024705E+004   0.1250278682E+008  -0.1250503791E+008   0.1032059973E+004  -0.7062048678E+004   0.0000000000E+000   0.0000000000E+000   0.2904667524E+005   0.0000000000E+000  -0.1727095101E+006  -0.6943172376E+003  -0.7501330588E+001  -0.7018185682E+003  -0.1911799713E+000   0.8359627470E+006  -0.8359811417E+006   0.1839311863E+002  -0.1927469590E+000   0.0000000000E+000   0.0000000000E+000   0.3901674292E+004   0.0000000000E+000   0.3199662977E+004
    649100  -0.1904344027E+006  -0.5398995022E+004  -0.1958333978E+006  -0.6176421666E+004   0.1257243548E+008  -0.1257470386E+008   0.1064883002E+004  -0.7379919632E+004   0.0000000000E+000   0.0000000000E+000   0.3204162224E+005   0.0000000000E+000  -0.1711716951E+006  -0.5646947357E+003  -0.7132585012E+001  -0.5718273207E+003  -0.2939384065E+002   0.7956794942E+006  -0.7956972750E+006   0.1768640921E+002  -0.2948820198E+002   0.0000000000E+000   0.0000000000E+000   0.4523623266E+004   0.0000000000E+000   0.3922307743E+004
    649200  -0.1878214273E+006  -0.5305960963E+004  -0.1931273883E+006  -0.5186872227E+004   0.1257243458E+008  -0.1257470386E+008   0.1032192648E+004  -0.6423954117E+004   0.0000000000E+000   0.0000000000E+000   0.3261828956E+005   0.0000000000E+000  -0.1669330528E+006  -0.4384400722E+003  -0.7154016793E+001  -0.4455940889E+003   0.2247872634E+002   0.7961029731E+006  -0.7961206232E+006   0.1796789611E+002   0.2279660533E+002   0.0000000000E+000   0.0000000000E+000   0.3973941457E+004   0.0000000000E+000   0.3551143974E+004
    649300  -0.1871837674E+006  -0.5262498551E+004  -0.1924462659E+006  -0.5471107493E+004   0.1243313107E+008  -0.1243537196E+008   0.1123595697E+004  -0.6588395976E+004   0.0000000000E+000   0.0000000000E+000   0.3028106071E+005   0.0000000000E+000  -0.1687536012E+006  -0.1080670667E+004  -0.8251700443E+001  -0.1088922367E+004  -0.1439138064E+002   0.8767418239E+006  -0.8767607096E+006   0.2118762307E+002  -0.1208941670E+002   0.0000000000E+000   0.0000000000E+000   0.2830022924E+004   0.0000000000E+000   0.1729011140E+004
    649400  -0.1859613918E+006  -0.5268272929E+004  -0.1912296647E+006  -0.5305187042E+004   0.1239830278E+008  -0.1240053898E+008   0.1113552392E+004  -0.6427836402E+004   0.0000000000E+000   0.0000000000E+000   0.3110837626E+005   0.0000000000E+000  -0.1665491248E+006  -0.7896802762E+003  -0.8697940210E+001  -0.7983782164E+003  -0.9296904015E+001   0.8971312021E+006  -0.8971504935E+006   0.2128221535E+002  -0.7306066162E+001   0.0000000000E+000   0.0000000000E+000   0.3151306586E+004   0.0000000000E+000   0.2345622304E+004
    649500  -0.1915328177E+006  -0.5327151153E+004  -0.1968599689E+006  -0.5807111861E+004   0.1240698285E+008  -0.1240922081E+008   0.1110124086E+004  -0.6934947829E+004   0.0000000000E+000   0.0000000000E+000   0.3052668848E+005   0.0000000000E+000  -0.1732682282E+006  -0.5731810576E+003  -0.8617399550E+001  -0.5817984571E+003  -0.2808960821E+002   0.8971308098E+006  -0.8971504935E+006   0.1778541110E+002  -0.2998794246E+002   0.0000000000E+000   0.0000000000E+000   0.4010373152E+004   0.0000000000E+000   0.3398586752E+004
    649600  -0.1841711507E+006  -0.5234597604E+004  -0.1894057483E+006  -0.5256109982E+004   0.1237335720E+008  -0.1237559401E+008   0.1160312915E+004  -0.6332616043E+004   0.0000000000E+000   0.0000000000E+000   0.3360651821E+005   0.0000000000E+000  -0.1621318461E+006  -0.6329226228E+003  -0.9031858257E+001  -0.6419544811E+003   0.3494408605E+002   0.9175203542E+006  -0.9175402775E+006   0.2051048246E+002   0.3553132033E+002   0.0000000000E+000   0.0000000000E+000   0.3456049118E+004   0.0000000000E+000   0.2849625957E+004
    649700  -0.1872980999E+006  -0.5307358959E+004  -0.1926054589E+006  -0.5506244653E+004   0.1243312550E+008  -0.1243537196E+008   0.1015294142E+004  -0.6737411042E+004   0.0000000000E+000   0.0000000000E+000   0.3378607163E+005   0.0000000000E+000  -0.1655567983E+006  -0.3984876909E+003  -0.8235447916E+001  -0.4067231388E+003   0.1184736709E+002   0.8767414135E+006  -0.8767607096E+006   0.1960564900E+002   0.1215698156E+002   0.0000000000E+000   0.0000000000E+000   0.4104639474E+004   0.0000000000E+000   0.3710073316E+004
    649800  -0.1892505989E+006  -0.5196421769E+004  -0.1944470206E+006  -0.5703981263E+004   0.1243312694E+008  -0.1243537196E+008   0.1075547107E+004  -0.6873453730E+004   0.0000000000E+000   0.0000000000E+000   0.3282911173E+005   0.0000000000E+000  -0.1684913626E+006  -0.9544955104E+003  -0.8654213349E+001  -0.9631497238E+003   0.3041623815E+002   0.8954453466E+006  -0.8954651061E+006   0.1845839122E+002   0.2911518818E+002   0.0000000000E+000   0.0000000000E+000   0.4078507443E+004   0.0000000000E+000   0.3144472907E+004
    649900  -0.1863868018E+006  -0.5286563680E+004  -0.1916733655E+006  -0.6635223392E+004   0.1250283305E+008  -0.1250509140E+008   0.1073996734E+004  -0.7819575224E+004   0.0000000000E+000   0.0000000000E+000   0.3370714740E+005   0.0000000000E+000  -0.1657857933E+006  -0.6718787897E+003  -0.7513720968E+001  -0.6793925107E+003  -0.2017238533E+002   0.8359626674E+006  -0.8359811417E+006   0.1935878553E+002  -0.1928793211E+002   0.0000000000E+000   0.0000000000E+000   0.4148952950E+004   0.0000000000E+000   0.3450272507E+004
    650000  -0.1833607010E+006  -0.5180680400E+004  -0.1885413814E+006  -0.5239598323E+004   0.1250278093E+008  -0.1250503791E+008   0.1108585376E+004  -0.6387988623E+004   0.0000000000E+000   0.0000000000E+000   0.3266998532E+005   0.0000000000E+000  -0.1622593847E+006  -0.5239242608E+003  -0.7538045284E+001  -0.5314623061E+003  -0.1862991112E+002   0.8359626712E+006  -0.8359811417E+006   0.1807292945E+002  -0.1902742300E+002   0.0000000000E+000   0.0000000000E+000   0.4136877868E+004   0.0000000000E+000   0.3586388139E+004
    650100  -0.1834173960E+006  -0.5222503235E+004  -0.1886398992E+006  -0.6039506702E+004   0.1253759861E+008  -0.1253987088E+008   0.1169337549E+004  -0.7142444932E+004   0.0000000000E+000   0.0000000000E+000   0.3850881336E+005   0.0000000000E+000  -0.1572735308E+006  -0.1049225517E+004  -0.7411856034E+001  -0.1056637373E+004  -0.1028072442E+003   0.8155732664E+006  -0.8155913577E+006   0.1965214767E+002  -0.1012464174E+003   0.0000000000E+000   0.0000000000E+000   0.4286099844E+004   0.0000000000E+000   0.3128216054E+004
    650200  -0.1881991113E+006  -0.5328426836E+004  -0.1935275381E+006  -0.6458348922E+004   0.1264208616E+008  -0.1264436981E+008   0.1128172374E+004  -0.7613825769E+004   0.0000000000E+000   0.0000000000E+000   0.3395901103E+005   0.0000000000E+000  -0.1671823529E+006  -0.6269087691E+003  -0.6464219117E+001  -0.6333729882E+003   0.2693420731E+001   0.7617140618E+006  -0.7617316081E+006   0.1873542595E+002   0.3882524487E+001   0.0000000000E+000   0.0000000000E+000   0.5131734701E+004   0.0000000000E+000   0.4502244237E+004
    650300  -0.1914624551E+006  -0.5331446320E+004  -0.1967939015E+006  -0.4357405657E+004   0.1264208805E+008  -0.1264436981E+008   0.1196072509E+004  -0.5443088615E+004   0.0000000000E+000   0.0000000000E+000   0.3273898387E+005   0.0000000000E+000  -0.1694980062E+006  -0.1458647306E+003  -0.6463575651E+001  -0.1523283063E+003  -0.3633287615E+001   0.7593042417E+006  -0.7593210190E+006   0.1654654568E+002  -0.3864113168E+001   0.0000000000E+000   0.0000000000E+000   0.3107756677E+004   0.0000000000E+000   0.2951564257E+004
    650400  -0.1910535311E+006  -0.5356784890E+004  -0.1964103160E+006  -0.5743831899E+004   0.1271174211E+008  -0.1271403576E+008   0.1047367343E+004  -0.6990106139E+004   0.0000000000E+000   0.0000000000E+000   0.3247852414E+005   0.0000000000E+000  -0.1709218980E+006  -0.4476093251E+003  -0.5807497394E+001  -0.4534168225E+003  -0.2061501485E+002   0.7333934611E+006  -0.7334095417E+006   0.1683269788E+002  -0.1986284786E+002   0.0000000000E+000   0.0000000000E+000   0.3134531861E+004   0.0000000000E+000   0.2661252191E+004
    650500  -0.1939847899E+006  -0.5455490281E+004  -0.1994402802E+006  -0.6413876429E+004   0.1271174304E+008  -0.1271403576E+008   0.1223083830E+004  -0.7483509957E+004   0.0000000000E+000   0.0000000000E+000   0.3188495909E+005   0.0000000000E+000  -0.1750388311E+006  -0.2093424778E+003  -0.5476249031E+001  -0.2148187268E+003  -0.6002926916E+001   0.7136268777E+006  -0.7136424380E+006   0.1615600928E+002  -0.5407271060E+001   0.0000000000E+000   0.0000000000E+000   0.2888242204E+004   0.0000000000E+000   0.2668016206E+004
    650600  -0.1903677278E+006  -0.5313472174E+004  -0.1956812000E+006  -0.4504134171E+004   0.1264209026E+008  -0.1264436981E+008   0.1246800265E+004  -0.5536877160E+004   0.0000000000E+000   0.0000000000E+000   0.3145942986E+005   0.0000000000E+000  -0.1697586473E+006  -0.3846781044E+003  -0.6133582906E+001  -0.3908116873E+003   0.3674690442E+002   0.7544056714E+006  -0.7544220059E+006   0.1529396402E+002   0.3570631824E+002   0.0000000000E+000   0.0000000000E+000   0.2696265683E+004   0.0000000000E+000   0.2341160314E+004
    650700  -0.1841783560E+006  -0.5204084763E+004  -0.1893824408E+006  -0.5071915073E+004   0.1257243546E+008  -0.1257470386E+008   0.1116689942E+004  -0.6223622717E+004   0.0000000000E+000   0.0000000000E+000   0.3213042755E+005   0.0000000000E+000  -0.1634756360E+006  -0.3208740116E+003  -0.6830149872E+001  -0.3277041615E+003  -0.6963959848E+002   0.7951843225E+006  -0.7952015738E+006   0.1780095801E+002  -0.6908997208E+002   0.0000000000E+000   0.0000000000E+000   0.2947008097E+004   0.0000000000E+000   0.2550213964E+004
    650800  -0.1888828387E+006  -0.5310153686E+004  -0.1941929924E+006  -0.5758897233E+004   0.1255477384E+008  -0.1255704274E+008   0.1210689935E+004  -0.6817114060E+004   0.0000000000E+000   0.0000000000E+000   0.3341673430E+005   0.0000000000E+000  -0.1675933721E+006  -0.8785411219E+003  -0.7153031962E+001  -0.8856941538E+003  -0.5459186308E+001   0.8155734775E+006  -0.8155913577E+006   0.1871715126E+002  -0.4622312976E+001   0.0000000000E+000   0.0000000000E+000   0.3602118335E+004   0.0000000000E+000   0.2711801868E+004
    650900  -0.1864501444E+006  -0.5156279998E+004  -0.1916064244E+006  -0.4318171033E+004   0.1257243186E+008  -0.1257470386E+008   0.1202408212E+004  -0.5387760774E+004   0.0000000000E+000   0.0000000000E+000   0.3437148370E+005   0.0000000000E+000  -0.1626227014E+006  -0.4632548998E+003  -0.6890688675E+001  -0.4701455885E+003  -0.2657191135E+002   0.7951842843E+006  -0.7952015738E+006   0.1681858606E+002  -0.2704285674E+002   0.0000000000E+000   0.0000000000E+000   0.3256028750E+004   0.0000000000E+000   0.2758840305E+004
    651000  -0.1870985418E+006  -0.5251599532E+004  -0.1923501413E+006  -0.5802174670E+004   0.1259119119E+008  -0.1259347169E+008   0.1157434845E+004  -0.6925246226E+004   0.0000000000E+000   0.0000000000E+000   0.3676283755E+005   0.0000000000E+000  -0.1625125500E+006  -0.5558857276E+003  -0.6819762740E+001  -0.5627054903E+003  -0.2453786663E+002   0.7951840950E+006  -0.7952015738E+006   0.1708433262E+002  -0.2493229502E+002   0.0000000000E+000   0.0000000000E+000   0.3653224502E+004   0.0000000000E+000   0.3065586717E+004
    651100  -0.1843451285E+006  -0.5156900508E+004  -0.1895020290E+006  -0.5721672835E+004   0.1253761225E+008  -0.1253987088E+008   0.1085607809E+004  -0.6894698650E+004   0.0000000000E+000   0.0000000000E+000   0.2972300705E+005   0.0000000000E+000  -0.1666737206E+006  -0.3073727428E+003  -0.7546735705E+001  -0.3149194785E+003   0.2007177413E+000   0.8161445187E+006  -0.8161622666E+006   0.1784370569E+002   0.2965601087E+000   0.0000000000E+000   0.0000000000E+000   0.3078341516E+004   0.0000000000E+000   0.2763718598E+004
    651200  -0.1826505392E+006  -0.5158391990E+004  -0.1878089312E+006  -0.6624012391E+004   0.1243475036E+008  -0.1243699348E+008   0.1123799644E+004  -0.7743332948E+004   0.0000000000E+000   0.0000000000E+000   0.3126530456E+005   0.0000000000E+000  -0.1642869596E+006  -0.6004453849E+003  -0.8284092119E+001  -0.6087294770E+003  -0.7058512558E+002   0.8767415301E+006  -0.8767607096E+006   0.2076748717E+002  -0.6899716376E+002   0.0000000000E+000   0.0000000000E+000   0.3742728943E+004   0.0000000000E+000   0.3065002302E+004
    651300  -0.1934436081E+006  -0.5479717960E+004  -0.1989233261E+006  -0.3986872912E+004   0.1246795740E+008  -0.1247020493E+008   0.1199317089E+004  -0.5035084448E+004   0.0000000000E+000   0.0000000000E+000   0.3048668114E+005   0.0000000000E+000  -0.1734717294E+006  -0.5126577059E+003  -0.8199112242E+001  -0.5208568181E+003  -0.3084237928E+002   0.8629086443E+006  -0.8629277385E+006   0.1928830172E+002  -0.3064825822E+002   0.0000000000E+000   0.0000000000E+000   0.3591965220E+004   0.0000000000E+000   0.3040460144E+004
    651400  -0.1891721288E+006  -0.5303077942E+004  -0.1944752067E+006  -0.3731081223E+004   0.1238896288E+008  -0.1239120016E+008   0.1174089666E+004  -0.4794278665E+004   0.0000000000E+000   0.0000000000E+000   0.3211785123E+005   0.0000000000E+000  -0.1671516342E+006  -0.7765643213E+003  -0.9011904477E+001  -0.7855762258E+003  -0.1927804111E+002   0.9175201622E+006  -0.9175402775E+006   0.2211630983E+002  -0.1727696037E+002   0.0000000000E+000   0.0000000000E+000   0.4052035917E+004   0.0000000000E+000   0.3249182731E+004
    651500  -0.1866060709E+006  -0.5201537229E+004  -0.1918076081E+006  -0.4433689521E+004   0.1236347105E+008  -0.1236570601E+008   0.1185244716E+004  -0.5483401573E+004   0.0000000000E+000   0.0000000000E+000   0.3426441081E+005   0.0000000000E+000  -0.1630265989E+006  -0.3276249292E+003  -0.9413971269E+001  -0.3370389005E+003  -0.8746781746E+002   0.9175201417E+006  -0.9175402775E+006   0.1909075040E+002  -0.8851281488E+002   0.0000000000E+000   0.0000000000E+000   0.4299540997E+004   0.0000000000E+000   0.3873989281E+004
    651600  -0.1862463220E+006  -0.5181249498E+004  -0.1914275715E+006  -0.5472478337E+004   0.1229595272E+008  -0.1229817775E+008   0.1147659592E+004  -0.6549848897E+004   0.0000000000E+000   0.0000000000E+000   0.3535997377E+005   0.0000000000E+000  -0.1626174467E+006  -0.6857951064E+003  -0.9850802271E+001  -0.6956459087E+003  -0.6523355757E+001   0.9582988475E+006  -0.9583198454E+006   0.1951298099E+002  -0.8008202396E+001   0.0000000000E+000   0.0000000000E+000   0.4196761943E+004   0.0000000000E+000   0.3493107832E+004
    651700  -0.1797481769E+006  -0.5057748738E+004  -0.1848059256E+006  -0.4330915422E+004   0.1229382147E+008  -0.1229604006E+008   0.1110787236E+004  -0.5438714319E+004   0.0000000000E+000   0.0000000000E+000   0.3163714688E+005   0.0000000000E+000  -0.1586074930E+006  -0.6471960237E+003  -0.1030734586E+002  -0.6575033696E+003  -0.1048173170E+002   0.9623379910E+006  -0.9623594492E+006   0.2184745819E+002  -0.1009246991E+002   0.0000000000E+000   0.0000000000E+000   0.4786984208E+004   0.0000000000E+000   0.4119388369E+004
    651800  -0.1837732860E+006  -0.5267836463E+004  -0.1890411224E+006  -0.6043259948E+004   0.1229382187E+008  -0.1229604006E+008   0.1132970695E+004  -0.7128474755E+004   0.0000000000E+000   0.0000000000E+000   0.3137934483E+005   0.0000000000E+000  -0.1647902524E+006  -0.8581980338E+003  -0.1023590395E+002  -0.8684339377E+003  -0.2724965107E+002   0.9655001647E+006  -0.9655213076E+006   0.2247452756E+002  -0.2591799569E+002   0.0000000000E+000   0.0000000000E+000   0.3377089759E+004   0.0000000000E+000   0.2482737825E+004
    651900  -0.1816369176E+006  -0.5164889071E+004  -0.1868018066E+006  -0.7883516134E+004   0.1222842011E+008  -0.1223063035E+008   0.1067410492E+004  -0.9026348570E+004   0.0000000000E+000   0.0000000000E+000   0.3350403615E+005   0.0000000000E+000  -0.1623241190E+006  -0.1064470919E+004  -0.1069210889E+002  -0.1075163028E+004  -0.2753910680E+002   0.9990775224E+006  -0.9990994132E+006   0.2294054941E+002  -0.2648938662E+002   0.0000000000E+000   0.0000000000E+000   0.4374035207E+004   0.0000000000E+000   0.3272382793E+004
    652000  -0.1853291325E+006  -0.5219567291E+004  -0.1905486997E+006  -0.4374325292E+004   0.1232864691E+008  -0.1233087303E+008   0.1151560481E+004  -0.5448894233E+004   0.0000000000E+000   0.0000000000E+000   0.3255836952E+005   0.0000000000E+000  -0.1634392245E+006  -0.5685055174E+003  -0.9429683206E+001  -0.5779352006E+003  -0.1095812698E+003   0.9379094673E+006  -0.9379300614E+006   0.2098609942E+002  -0.1091893159E+003   0.0000000000E+000   0.0000000000E+000   0.4241604617E+004   0.0000000000E+000   0.3554480101E+004
    652100  -0.1851347745E+006  -0.5214820564E+004  -0.1903495951E+006  -0.4606795130E+004   0.1226001866E+008  -0.1226223407E+008   0.1129352159E+004  -0.5692851992E+004   0.0000000000E+000   0.0000000000E+000   0.3336561032E+005   0.0000000000E+000  -0.1626768368E+006  -0.7572160947E+003  -0.1025329770E+002  -0.7674693924E+003  -0.7569680983E+002   0.9786882479E+006  -0.9787096293E+006   0.2156822446E+002  -0.7550994830E+002   0.0000000000E+000   0.0000000000E+000   0.4089810526E+004   0.0000000000E+000   0.3246831186E+004
    652200  -0.1879947198E+006  -0.5288916432E+004  -0.1932836362E+006  -0.5863705466E+004   0.1218934277E+008  -0.1219154114E+008   0.9773411945E+003  -0.7084727818E+004   0.0000000000E+000   0.0000000000E+000   0.3058519737E+005   0.0000000000E+000  -0.1697831667E+006  -0.6695603367E+003  -0.1107724210E+002  -0.6806375788E+003   0.2342203523E+002   0.1019466680E+007  -0.1019489197E+007   0.2317030530E+002   0.2407539767E+002   0.0000000000E+000   0.0000000000E+000   0.5020214814E+004   0.0000000000E+000   0.4363652633E+004
    652300  -0.1807189051E+006  -0.5195497459E+004  -0.1859144026E+006  -0.5294058086E+004   0.1218934306E+008  -0.1219154114E+008   0.1107526911E+004  -0.6384609280E+004   0.0000000000E+000   0.0000000000E+000   0.3042109015E+005   0.0000000000E+000  -0.1618779217E+006  -0.7795192733E+003  -0.1110270952E+002  -0.7906219828E+003   0.6471252722E+002   0.1019466902E+007  -0.1019489197E+007   0.2264764539E+002   0.6506525588E+002   0.0000000000E+000   0.0000000000E+000   0.4330817463E+004   0.0000000000E+000   0.3605260736E+004
    652400  -0.1792069566E+006  -0.5087174931E+004  -0.1842941316E+006  -0.5226534152E+004   0.1222416645E+008  -0.1222637411E+008   0.1089233627E+004  -0.6344960138E+004   0.0000000000E+000   0.0000000000E+000   0.3251659926E+005   0.0000000000E+000  -0.1581224924E+006  -0.9034649170E+003  -0.1103849133E+002  -0.9145034083E+003  -0.5443506331E+002   0.9990772639E+006  -0.9990994132E+006   0.2153492599E+002  -0.5504942645E+002   0.0000000000E+000   0.0000000000E+000   0.5393648755E+004   0.0000000000E+000   0.4424095920E+004
