# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    193200  -0.9922342632E+005  -0.2867007725E+004  -0.1020904340E+006  -0.2184079784E+004   0.7766345182E+007  -0.7767753352E+007   0.7539140485E+003  -0.2838336416E+004   0.0000000000E+000   0.0000000000E+000   0.2439313969E+005   0.0000000000E+000  -0.8053563077E+005  -0.9713676868E+004  -0.1338164119E+003  -0.9847493280E+004  -0.3088901693E+003   0.3608910925E+007  -0.3608991758E+007   0.7740905353E+002  -0.3123137558E+003   0.0000000000E+000   0.0000000000E+000   0.2125842317E+005   0.0000000000E+000   0.1109861614E+005
    193300  -0.9577412356E+005  -0.2696175831E+004  -0.9847029939E+005  -0.1962061210E+004   0.7766347081E+007  -0.7767753352E+007   0.8788727534E+003  -0.2489459465E+004   0.0000000000E+000   0.0000000000E+000   0.2303136867E+005   0.0000000000E+000  -0.7792839019E+005  -0.8837994282E+004  -0.1362749397E+003  -0.8974269222E+004  -0.1985427892E+003   0.3616370627E+007  -0.3616450936E+007   0.8541600176E+002  -0.1934354435E+003   0.0000000000E+000   0.0000000000E+000   0.1830358865E+005   0.0000000000E+000   0.9135883988E+004
    193400  -0.9039506056E+005  -0.2640773060E+004  -0.9303583362E+005  -0.1847167979E+004   0.7522555611E+007  -0.7523922530E+007   0.7880820448E+003  -0.2426003996E+004   0.0000000000E+000   0.0000000000E+000   0.2539433236E+005   0.0000000000E+000  -0.7006750526E+005  -0.1062832551E+005  -0.1464272277E+003  -0.1077475274E+005  -0.1078160812E+003   0.3754311454E+007  -0.3754394893E+007   0.9159563796E+002  -0.9966004589E+002   0.0000000000E+000   0.0000000000E+000   0.1985191757E+005   0.0000000000E+000   0.8977504783E+004
    193500  -0.9413947083E+005  -0.2671920895E+004  -0.9681139172E+005  -0.2149499849E+004   0.7696692901E+007  -0.7698087403E+007   0.7784045216E+003  -0.2765596945E+004   0.0000000000E+000   0.0000000000E+000   0.2336730952E+005   0.0000000000E+000  -0.7620967915E+005  -0.8979344798E+004  -0.1391977311E+003  -0.9118542529E+004  -0.5236152803E+003   0.3650061010E+007  -0.3650142514E+007   0.8406176756E+002  -0.5210573171E+003   0.0000000000E+000   0.0000000000E+000   0.2073311582E+005   0.0000000000E+000   0.1109351597E+005
    193600  -0.9263848471E+005  -0.2641286782E+004  -0.9527977149E+005  -0.2800524839E+004   0.7696691631E+007  -0.7698087403E+007   0.7863410778E+003  -0.3409955863E+004   0.0000000000E+000   0.0000000000E+000   0.2430571404E+005   0.0000000000E+000  -0.7438401331E+005  -0.1222176407E+005  -0.1379028581E+003  -0.1235966692E+005  -0.4406997250E+003   0.3649690426E+007  -0.3649771326E+007   0.9306178200E+002  -0.4285377686E+003   0.0000000000E+000   0.0000000000E+000   0.1887088380E+005   0.0000000000E+000   0.6082679104E+004
    193700  -0.9637268793E+005  -0.2822690401E+004  -0.9919537833E+005  -0.1820861565E+004   0.7696691906E+007  -0.7698087403E+007   0.8526368281E+003  -0.2363721881E+004   0.0000000000E+000   0.0000000000E+000   0.2400786415E+005   0.0000000000E+000  -0.7755123606E+005  -0.1052795121E+005  -0.1371114669E+003  -0.1066506267E+005  -0.2838840913E+003   0.3649689849E+007  -0.3649771326E+007   0.9101399836E+002  -0.2743474029E+003   0.0000000000E+000   0.0000000000E+000   0.2087440158E+005   0.0000000000E+000   0.9934991509E+004
    193800  -0.9777584645E+005  -0.2835328199E+004  -0.1006111746E+006  -0.2508619266E+004   0.7731515904E+007  -0.7732920378E+007   0.8114054669E+003  -0.3101686938E+004   0.0000000000E+000   0.0000000000E+000   0.2583483410E+005   0.0000000000E+000  -0.7787802749E+005  -0.1090159273E+005  -0.1353345368E+003  -0.1103692727E+005  -0.3030672045E+003   0.3629300786E+007  -0.3629381542E+007   0.7468455279E+002  -0.3091386140E+003   0.0000000000E+000   0.0000000000E+000   0.1972276009E+005   0.0000000000E+000   0.8376694206E+004
    193900  -0.9269198302E+005  -0.2692632609E+004  -0.9538461563E+005  -0.1582804128E+004   0.7661863588E+007  -0.7663254428E+007   0.8392296055E+003  -0.2134414898E+004   0.0000000000E+000   0.0000000000E+000   0.2496878629E+005   0.0000000000E+000  -0.7255024424E+005  -0.9758016822E+004  -0.1401626113E+003  -0.9898179433E+004  -0.1834993926E+003   0.3670079333E+007  -0.3670161110E+007   0.7901164436E+002  -0.1862643222E+003   0.0000000000E+000   0.0000000000E+000   0.2040692680E+005   0.0000000000E+000   0.1032248305E+005
    194000  -0.9055381803E+005  -0.2618769961E+004  -0.9317258800E+005  -0.2260625560E+004   0.7487726492E+007  -0.7489089555E+007   0.7999098017E+003  -0.2823778616E+004   0.0000000000E+000   0.0000000000E+000   0.2686863354E+005   0.0000000000E+000  -0.6912773307E+005  -0.1148938858E+005  -0.1473528390E+003  -0.1163674142E+005  -0.3813437053E+003   0.3772025920E+007  -0.3772110030E+007   0.9812628721E+002  -0.3673270710E+003   0.0000000000E+000   0.0000000000E+000   0.2120140775E+005   0.0000000000E+000   0.9197339257E+004
    194100  -0.8965100063E+005  -0.2582365139E+004  -0.9223336577E+005  -0.1915509617E+004   0.7383250015E+007  -0.7384590631E+007   0.7169893246E+003  -0.2539136555E+004   0.0000000000E+000   0.0000000000E+000   0.2428606366E+005   0.0000000000E+000  -0.7048643866E+005  -0.1110257843E+005  -0.1525547436E+003  -0.1125513318E+005  -0.5903902339E+003   0.3834729478E+007  -0.3834815114E+007   0.8864099268E+002  -0.5873853781E+003   0.0000000000E+000   0.0000000000E+000   0.2163548449E+005   0.0000000000E+000   0.9792965935E+004
    194200  -0.9493743680E+005  -0.2674175990E+004  -0.9761161279E+005  -0.1468711625E+004   0.7627056411E+007  -0.7628440391E+007   0.8972201803E+003  -0.1955470825E+004   0.0000000000E+000   0.0000000000E+000   0.2459233741E+005   0.0000000000E+000  -0.7497474620E+005  -0.1012243657E+005  -0.1405757444E+003  -0.1026301231E+005  -0.4034040840E+003   0.3690468686E+007  -0.3690550894E+007   0.8997145868E+002  -0.3956399323E+003   0.0000000000E+000   0.0000000000E+000   0.2033457015E+005   0.0000000000E+000   0.9675917905E+004
    194300  -0.9294382562E+005  -0.2688279710E+004  -0.9563210533E+005  -0.2676410342E+004   0.7638033178E+007  -0.7639418145E+007   0.7917874773E+003  -0.3269589876E+004   0.0000000000E+000   0.0000000000E+000   0.2311580445E+005   0.0000000000E+000  -0.7578589076E+005  -0.1213432292E+005  -0.1404848579E+003  -0.1227480778E+005  -0.5704119517E+002   0.3690469208E+007  -0.3690550894E+007   0.9864517173E+002  -0.4008135235E+002   0.0000000000E+000   0.0000000000E+000   0.1871319357E+005   0.0000000000E+000   0.6398304443E+004
    194400  -0.9245468230E+005  -0.2618861442E+004  -0.9507354374E+005  -0.1917366596E+004   0.7592210074E+007  -0.7593588479E+007   0.7972829482E+003  -0.2498488715E+004   0.0000000000E+000   0.0000000000E+000   0.2487421964E+005   0.0000000000E+000  -0.7269781282E+005  -0.1048730955E+005  -0.1427070390E+003  -0.1063001659E+005  -0.2485241329E+001   0.3710859026E+007  -0.3710940678E+007   0.8295298283E+002  -0.1184379162E+001   0.0000000000E+000   0.0000000000E+000   0.1744365123E+005   0.0000000000E+000   0.6812450265E+004
    194500  -0.8936379024E+005  -0.2592911053E+004  -0.9195670129E+005  -0.1888951698E+004   0.7592210340E+007  -0.7593588479E+007   0.8565251430E+003  -0.2410565061E+004   0.0000000000E+000   0.0000000000E+000   0.2470366169E+005   0.0000000000E+000  -0.6966360467E+005  -0.1038769857E+005  -0.1439245043E+003  -0.1053162308E+005  -0.2981359997E+003   0.3711051852E+007  -0.3711134187E+007   0.8741458164E+002  -0.2930566423E+003   0.0000000000E+000   0.0000000000E+000   0.1940984463E+005   0.0000000000E+000   0.8585164907E+004
    194600  -0.8680076629E+005  -0.2450024799E+004  -0.8925079109E+005  -0.1382619945E+004   0.7557386707E+007  -0.7558755504E+007   0.8274416533E+003  -0.1923975960E+004   0.0000000000E+000   0.0000000000E+000   0.2268459077E+005   0.0000000000E+000  -0.6849017627E+005  -0.1011016776E+005  -0.1448430844E+003  -0.1025501085E+005  -0.5325296612E+002   0.3731247480E+007  -0.3731330462E+007   0.9306495988E+002  -0.4316962597E+002   0.0000000000E+000   0.0000000000E+000   0.2014376715E+005   0.0000000000E+000   0.9845586674E+004
    194700  -0.9435497994E+005  -0.2685492059E+004  -0.9704047200E+005  -0.2083138379E+004   0.7661862609E+007  -0.7663254428E+007   0.8001966459E+003  -0.2674761445E+004   0.0000000000E+000   0.0000000000E+000   0.2563880106E+005   0.0000000000E+000  -0.7407643238E+005  -0.1209787326E+005  -0.1390188592E+003  -0.1223689212E+005  -0.6736461282E+002   0.3670079779E+007  -0.3670161110E+007   0.9737456833E+002  -0.5132063403E+002   0.0000000000E+000   0.0000000000E+000   0.1890995683E+005   0.0000000000E+000   0.6621744079E+004
    194800  -0.9790531613E+005  -0.2733404683E+004  -0.1006387208E+006  -0.1422441818E+004   0.7766345434E+007  -0.7767753352E+007   0.8189020436E+003  -0.2011458053E+004   0.0000000000E+000   0.0000000000E+000   0.2409213912E+005   0.0000000000E+000  -0.7855803974E+005  -0.1083663596E+005  -0.1360415473E+003  -0.1097267751E+005  -0.4692232740E+003   0.3609610880E+007  -0.3609691653E+007   0.8787758868E+002  -0.4621185971E+003   0.0000000000E+000   0.0000000000E+000   0.2102737420E+005   0.0000000000E+000   0.9592578100E+004
    194900  -0.1035921451E+006  -0.2980446726E+004  -0.1065725918E+006  -0.2778737153E+004   0.7835998541E+007  -0.7837419302E+007   0.7088265867E+003  -0.3490671578E+004   0.0000000000E+000   0.0000000000E+000   0.2450162553E+005   0.0000000000E+000  -0.8556163785E+005  -0.9930033124E+004  -0.1304834783E+003  -0.1006051660E+005  -0.9687435611E+002   0.3568132154E+007  -0.3568212190E+007   0.8866272861E+002  -0.8824809593E+002   0.0000000000E+000   0.0000000000E+000   0.2138259366E+005   0.0000000000E+000   0.1123382896E+005
    195000  -0.1017144191E+006  -0.2935711430E+004  -0.1046501305E+006  -0.2358507437E+004   0.7905652154E+007  -0.7907085251E+007   0.8230722444E+003  -0.2968531845E+004   0.0000000000E+000   0.0000000000E+000   0.2447542297E+005   0.0000000000E+000  -0.8314323937E+005  -0.9861988508E+004  -0.1291273060E+003  -0.9991115814E+004  -0.2895013453E+003   0.3527353966E+007  -0.3527432622E+007   0.6935605379E+002  -0.2988018931E+003   0.0000000000E+000   0.0000000000E+000   0.1981685881E+005   0.0000000000E+000   0.9526941106E+004
    195100  -0.1036514781E+006  -0.3019599955E+004  -0.1066710780E+006  -0.2267257991E+004   0.7905652934E+007  -0.7907085251E+007   0.7503204487E+003  -0.2949254506E+004   0.0000000000E+000   0.0000000000E+000   0.2397305514E+005   0.0000000000E+000  -0.8564727738E+005  -0.9201596242E+004  -0.1290037513E+003  -0.9330599993E+004   0.4997155416E+002   0.3537382877E+007  -0.3537462524E+007   0.8862930733E+002   0.5895422369E+002   0.0000000000E+000   0.0000000000E+000   0.2120653770E+005   0.0000000000E+000   0.1193489193E+005
    195200  -0.1023861534E+006  -0.2937638682E+004  -0.1053237921E+006  -0.2095252132E+004   0.7975304767E+007  -0.7976751200E+007   0.7838889095E+003  -0.2757796684E+004   0.0000000000E+000   0.0000000000E+000   0.2514819655E+005   0.0000000000E+000  -0.8293339220E+005  -0.9316498118E+004  -0.1267295967E+003  -0.9443227715E+004  -0.3601180998E+003   0.3499143862E+007  -0.3499221700E+007   0.8080431153E+002  -0.3571517637E+003   0.0000000000E+000   0.0000000000E+000   0.1813084209E+005   0.0000000000E+000   0.8330462607E+004
    195300  -0.1022086687E+006  -0.2960572235E+004  -0.1051692409E+006  -0.1841989058E+004   0.7911437335E+007  -0.7912873413E+007   0.8004862130E+003  -0.2477581019E+004   0.0000000000E+000   0.0000000000E+000   0.2524887226E+005   0.0000000000E+000  -0.8239794969E+005  -0.1071352576E+005  -0.1279527892E+003  -0.1084147855E+005  -0.5138486402E+003   0.3527353171E+007  -0.3527432622E+007   0.8308267439E+002  -0.5102176233E+003   0.0000000000E+000   0.0000000000E+000   0.2216250411E+005   0.0000000000E+000   0.1081080794E+005
    195400  -0.1008566424E+006  -0.2956484062E+004  -0.1038131265E+006  -0.2729806810E+004   0.8010132851E+007  -0.8011584175E+007   0.7442201759E+003  -0.3436911061E+004   0.0000000000E+000   0.0000000000E+000   0.2457181820E+005   0.0000000000E+000  -0.8267821937E+005  -0.8925791038E+004  -0.1238893701E+003  -0.9049680408E+004  -0.2689950630E+003   0.3466186288E+007  -0.3466263270E+007   0.8034692280E+002  -0.2656304313E+003   0.0000000000E+000   0.0000000000E+000   0.1838803617E+005   0.0000000000E+000   0.9072725326E+004
    195500  -0.9726707951E+005  -0.2800207287E+004  -0.1000672868E+006  -0.2158782118E+004   0.7940479409E+007  -0.7941918226E+007   0.8259495709E+003  -0.2771649067E+004   0.0000000000E+000   0.0000000000E+000   0.2420130406E+005   0.0000000000E+000  -0.7863763181E+005  -0.8485021300E+004  -0.1284680726E+003  -0.8613489373E+004  -0.3449396356E+003   0.3506964166E+007  -0.3507042838E+007   0.8996147583E+002  -0.3336502689E+003   0.0000000000E+000   0.0000000000E+000   0.2116960708E+005   0.0000000000E+000   0.1222246744E+005
    195600  -0.1017502894E+006  -0.2908455678E+004  -0.1046587451E+006  -0.2156800146E+004   0.7975305418E+007  -0.7976751200E+007   0.8691768482E+003  -0.2733405698E+004   0.0000000000E+000   0.0000000000E+000   0.2472907875E+005   0.0000000000E+000  -0.8266307204E+005  -0.1021316824E+005  -0.1261467909E+003  -0.1033931504E+005  -0.2503104703E+003   0.3486575169E+007  -0.3486653054E+007   0.7846212655E+002  -0.2497338226E+003   0.0000000000E+000   0.0000000000E+000   0.1999251362E+005   0.0000000000E+000   0.9403464767E+004
    195700  -0.1015891134E+006  -0.2925394706E+004  -0.1045145082E+006  -0.1865526764E+004   0.7905653124E+007  -0.7907085251E+007   0.7664706582E+003  -0.2531182655E+004   0.0000000000E+000   0.0000000000E+000   0.2399418593E+005   0.0000000000E+000  -0.8305150488E+005  -0.8551910246E+004  -0.1280052632E+003  -0.8679915509E+004   0.4074356692E+002   0.3527353360E+007  -0.3527432622E+007   0.8265790052E+002   0.4413916945E+002   0.0000000000E+000   0.0000000000E+000   0.2157398141E+005   0.0000000000E+000   0.1293820507E+005
    195800  -0.9421285703E+005  -0.2737120624E+004  -0.9694997766E+005  -0.1434313660E+004   0.7766344614E+007  -0.7767753352E+007   0.8274581810E+003  -0.2015593635E+004   0.0000000000E+000   0.0000000000E+000   0.2461968098E+005   0.0000000000E+000  -0.7434589031E+005  -0.1140797417E+005  -0.1352138812E+003  -0.1154318805E+005  -0.2989722969E+003   0.3608911140E+007  -0.3608991758E+007   0.9227378689E+002  -0.2873162528E+003   0.0000000000E+000   0.0000000000E+000   0.2068999214E+005   0.0000000000E+000   0.8859487835E+004
    195900  -0.9335750933E+005  -0.2639837744E+004  -0.9599734707E+005  -0.1184572586E+004   0.7696686438E+007  -0.7698087403E+007   0.8661153522E+003  -0.1719422268E+004   0.0000000000E+000   0.0000000000E+000   0.2753284112E+005   0.0000000000E+000  -0.7018392822E+005  -0.1037152953E+005  -0.1378972467E+003  -0.1050942677E+005  -0.3461249964E+003   0.3649690940E+007  -0.3649771326E+007   0.9087268877E+002  -0.3356385365E+003   0.0000000000E+000   0.0000000000E+000   0.1738351693E+005   0.0000000000E+000   0.6538451623E+004
    196000  -0.9848291202E+005  -0.2848927784E+004  -0.1013318398E+006  -0.1893564997E+004   0.7739649623E+007  -0.7741052888E+007   0.7598995487E+003  -0.2536930449E+004   0.0000000000E+000   0.0000000000E+000   0.2343475833E+005   0.0000000000E+000  -0.8043401192E+005  -0.9067761913E+004  -0.1353607473E+003  -0.9203122661E+004  -0.1639881681E+003   0.3629300623E+007  -0.3629381542E+007   0.7937224733E+002  -0.1655344223E+003   0.0000000000E+000   0.0000000000E+000   0.2022713194E+005   0.0000000000E+000   0.1085847486E+005
    196100  -0.9184017004E+005  -0.2616266619E+004  -0.9445643666E+005  -0.1521960716E+004   0.7592207317E+007  -0.7593588479E+007   0.8655625354E+003  -0.2037560501E+004   0.0000000000E+000   0.0000000000E+000   0.2665103457E+005   0.0000000000E+000  -0.6984296259E+005  -0.1035209804E+005  -0.1422292656E+003  -0.1049432730E+005  -0.4551311648E+002   0.3710859013E+007  -0.3710940678E+007   0.1017061566E+003  -0.2547213749E+002   0.0000000000E+000   0.0000000000E+000   0.1741159452E+005   0.0000000000E+000   0.6891795073E+004
    196200  -0.9774518362E+005  -0.2812735807E+004  -0.1005579194E+006  -0.1845280427E+004   0.7627037125E+007  -0.7628421454E+007   0.8206585777E+003  -0.2408950094E+004   0.0000000000E+000   0.0000000000E+000   0.2473196545E+005   0.0000000000E+000  -0.7823490407E+005  -0.9899276757E+004  -0.1411260004E+003  -0.1004040276E+005  -0.4475686471E+003   0.3690557483E+007  -0.3690639779E+007   0.9364600111E+002  -0.4362185679E+003   0.0000000000E+000   0.0000000000E+000   0.2082908808E+005   0.0000000000E+000   0.1035246676E+005
    196300  -0.9186772594E+005  -0.2655985300E+004  -0.9452371124E+005  -0.2136886791E+004   0.7418563941E+007  -0.7419909641E+007   0.7291705567E+003  -0.2753416140E+004   0.0000000000E+000   0.0000000000E+000   0.2350634187E+005   0.0000000000E+000  -0.7377078552E+005  -0.1133940096E+005  -0.1491796430E+003  -0.1148858060E+005  -0.1336772933E+003   0.3812804073E+007  -0.3812889597E+007   0.1004810747E+003  -0.1187208703E+003   0.0000000000E+000   0.0000000000E+000   0.2284907519E+005   0.0000000000E+000   0.1124177372E+005
    196400  -0.9125988355E+005  -0.2644896443E+004  -0.9390477999E+005  -0.1343529318E+004   0.7510130511E+007  -0.7511490755E+007   0.7503139230E+003  -0.1953460266E+004   0.0000000000E+000   0.0000000000E+000   0.2160291485E+005   0.0000000000E+000  -0.7425532541E+005  -0.1075790678E+005  -0.1463998345E+003  -0.1090430662E+005  -0.3377028294E+003   0.3772027174E+007  -0.3772110030E+007   0.8445522638E+002  -0.3361028316E+003   0.0000000000E+000   0.0000000000E+000   0.1715388668E+005   0.0000000000E+000   0.5913477229E+004
    196500  -0.9425332399E+005  -0.2720962374E+004  -0.9697428637E+005  -0.2443572117E+004   0.7592212388E+007  -0.7593588479E+007   0.7443144418E+003  -0.3075348729E+004   0.0000000000E+000   0.0000000000E+000   0.2338599994E+005   0.0000000000E+000  -0.7666363516E+005  -0.1171973903E+005  -0.1425964656E+003  -0.1186233549E+005  -0.4481271452E+003   0.3710857922E+007  -0.3710940678E+007   0.9583471921E+002  -0.4350480179E+003   0.0000000000E+000   0.0000000000E+000   0.2080390550E+005   0.0000000000E+000   0.8506521995E+004
    196600  -0.9657489121E+005  -0.2727672895E+004  -0.9930256410E+005  -0.1969281702E+004   0.7766346169E+007  -0.7767753352E+007   0.8634507024E+003  -0.2513014018E+004   0.0000000000E+000   0.0000000000E+000   0.2362598057E+005   0.0000000000E+000  -0.7818959755E+005  -0.9352700655E+004  -0.1346595805E+003  -0.9487360236E+004  -0.2784930880E+003   0.3608911871E+007  -0.3608991758E+007   0.8738519335E+002  -0.2709950078E+003   0.0000000000E+000   0.0000000000E+000   0.1832167391E+005   0.0000000000E+000   0.8563318663E+004
    196700  -0.1013598189E+006  -0.2903180553E+004  -0.1042629994E+006  -0.2929567249E+004   0.7835994163E+007  -0.7837419302E+007   0.7966441792E+003  -0.3558061723E+004   0.0000000000E+000   0.0000000000E+000   0.2730296333E+005   0.0000000000E+000  -0.8051809781E+005  -0.9227764799E+004  -0.1309026382E+003  -0.9358667437E+004   0.1629019239E+003   0.3568132489E+007  -0.3568212190E+007   0.8616635915E+002   0.1693669871E+003   0.0000000000E+000   0.0000000000E+000   0.2034094577E+005   0.0000000000E+000   0.1115164532E+005
    196800  -0.9167223058E+005  -0.2694049381E+004  -0.9436627996E+005  -0.2169186974E+004   0.7801170198E+007  -0.7802586327E+007   0.8244143884E+003  -0.2760901180E+004   0.0000000000E+000   0.0000000000E+000   0.2542210721E+005   0.0000000000E+000  -0.7170507393E+005  -0.9941963477E+004  -0.1349143510E+003  -0.1007687783E+005  -0.1760548357E+003   0.3588580522E+007  -0.3588660413E+007   0.8605711821E+002  -0.1698887196E+003   0.0000000000E+000   0.0000000000E+000   0.1968074437E+005   0.0000000000E+000   0.9433977823E+004
    196900  -0.9131739928E+005  -0.2684083935E+004  -0.9400148321E+005  -0.1696087050E+004   0.7696784611E+007  -0.7698181600E+007   0.7509230798E+003  -0.2342153322E+004   0.0000000000E+000   0.0000000000E+000   0.2524405251E+005   0.0000000000E+000  -0.7109958402E+005  -0.1059047741E+005  -0.1377326305E+003  -0.1072821004E+005  -0.1605068428E+003   0.3649689909E+007  -0.3649771326E+007   0.9018262927E+002  -0.1517410854E+003   0.0000000000E+000   0.0000000000E+000   0.2047763859E+005   0.0000000000E+000   0.9597687463E+004
    197000  -0.9510273827E+005  -0.2742668484E+004  -0.9784540676E+005  -0.2984718587E+004   0.7607037063E+007  -0.7608416275E+007   0.8835025142E+003  -0.3480427625E+004   0.0000000000E+000   0.0000000000E+000   0.2277049297E+005   0.0000000000E+000  -0.7855534141E+005  -0.1068094677E+005  -0.1415431161E+003  -0.1082248989E+005  -0.1792547339E+003   0.3710858290E+007  -0.3710940678E+007   0.8591879362E+002  -0.1757232610E+003   0.0000000000E+000   0.0000000000E+000   0.1959586365E+005   0.0000000000E+000   0.8597650497E+004
    197100  -0.9899699835E+005  -0.2835669890E+004  -0.1018326682E+006  -0.2192819839E+004   0.7661862315E+007  -0.7663254428E+007   0.8771414801E+003  -0.2707792037E+004   0.0000000000E+000   0.0000000000E+000   0.2578846254E+005   0.0000000000E+000  -0.7875199774E+005  -0.1110603311E+005  -0.1384113603E+003  -0.1124444447E+005  -0.3797045164E+003   0.3670079259E+007  -0.3670161110E+007   0.9388658648E+002  -0.3676688146E+003   0.0000000000E+000   0.0000000000E+000   0.2057324413E+005   0.0000000000E+000   0.8961130850E+004
    197200  -0.9603891527E+005  -0.2797686870E+004  -0.9883660214E+005  -0.1733971274E+004   0.7731520449E+007  -0.7732920378E+007   0.8362607136E+003  -0.2297639536E+004   0.0000000000E+000   0.0000000000E+000   0.2290483780E+005   0.0000000000E+000  -0.7822940387E+005  -0.1119154297E+005  -0.1370352570E+003  -0.1132857823E+005  -0.2673090455E+003   0.3635175242E+007  -0.3635256361E+007   0.7578850369E+002  -0.2726399511E+003   0.0000000000E+000   0.0000000000E+000   0.1976290061E+005   0.0000000000E+000   0.8161682433E+004
    197300  -0.1005951558E+006  -0.2927988129E+004  -0.1035231439E+006  -0.1528626848E+004   0.7731519889E+007  -0.7732920378E+007   0.8245803668E+003  -0.2104534978E+004   0.0000000000E+000   0.0000000000E+000   0.2326464283E+005   0.0000000000E+000  -0.8236303609E+005  -0.9819679885E+004  -0.1351844142E+003  -0.9954864299E+004  -0.1567742307E+003   0.3629300565E+007  -0.3629381542E+007   0.8618881215E+002  -0.1515628042E+003   0.0000000000E+000   0.0000000000E+000   0.2042245297E+005   0.0000000000E+000   0.1031602587E+005
    197400  -0.9949062380E+005  -0.2907417054E+004  -0.1023980409E+006  -0.1145244916E+004   0.7944014668E+007  -0.7945453582E+007   0.8476606295E+003  -0.1736498910E+004   0.0000000000E+000   0.0000000000E+000   0.2366149074E+005   0.0000000000E+000  -0.8047304902E+005  -0.7522113953E+004  -0.1268897489E+003  -0.7649003702E+004  -0.5016848421E+003   0.3506965426E+007  -0.3507042838E+007   0.7345472086E+002  -0.5056428366E+003   0.0000000000E+000   0.0000000000E+000   0.1712808411E+005   0.0000000000E+000   0.8973437571E+004
    197500  -0.1049516600E+006  -0.2996082808E+004  -0.1079477429E+006  -0.1660742766E+004   0.8010128314E+007  -0.8011584175E+007   0.8962441060E+003  -0.2220359313E+004   0.0000000000E+000   0.0000000000E+000   0.2728939797E+005   0.0000000000E+000  -0.8287870420E+005  -0.8421791500E+004  -0.1237580392E+003  -0.8545549540E+004  -0.1368691384E+003   0.3466185663E+007  -0.3466263270E+007   0.8371102537E+002  -0.1307656311E+003   0.0000000000E+000   0.0000000000E+000   0.2033135139E+005   0.0000000000E+000   0.1165503622E+005
    197600  -0.1054791266E+006  -0.3012838078E+004  -0.1084919646E+006  -0.2180064744E+004   0.8149436975E+007  -0.8150916074E+007   0.8718444695E+003  -0.2787318847E+004   0.0000000000E+000   0.0000000000E+000   0.2639636181E+005   0.0000000000E+000  -0.8488292169E+005  -0.8551836169E+004  -0.1185526567E+003  -0.8670388826E+004  -0.2303714750E+003   0.3384629028E+007  -0.3384704135E+007   0.7460603057E+002  -0.2308723013E+003   0.0000000000E+000   0.0000000000E+000   0.1782485597E+005   0.0000000000E+000   0.8923594839E+004
    197700  -0.1040115163E+006  -0.2961825576E+004  -0.1069733419E+006  -0.2284717439E+004   0.8012390672E+007  -0.8013840285E+007   0.6893369364E+003  -0.3044993747E+004   0.0000000000E+000   0.0000000000E+000   0.2304201235E+005   0.0000000000E+000  -0.8697632325E+005  -0.8850250596E+004  -0.1239384931E+003  -0.8974189089E+004  -0.2309125797E+003   0.3466186147E+007  -0.3466263270E+007   0.7629015925E+002  -0.2317455212E+003   0.0000000000E+000   0.0000000000E+000   0.1882566108E+005   0.0000000000E+000   0.9619726469E+004
    197800  -0.1029695422E+006  -0.3012078826E+004  -0.1059816210E+006  -0.2822609220E+004   0.8184264195E+007  -0.8185749048E+007   0.7142588322E+003  -0.3593204163E+004   0.0000000000E+000   0.0000000000E+000   0.2614319033E+005   0.0000000000E+000  -0.8343163487E+005  -0.9530673002E+004  -0.1184313706E+003  -0.9649104372E+004  -0.5885303502E+002   0.3364384055E+007  -0.3364458560E+007   0.8982125515E+002  -0.4353658535E+002   0.0000000000E+000   0.0000000000E+000   0.1737499905E+005   0.0000000000E+000   0.7682358096E+004
    197900  -0.1045354621E+006  -0.2970749398E+004  -0.1075062115E+006  -0.2645346224E+004   0.8219090569E+007  -0.8220582023E+007   0.8044611706E+003  -0.3332339410E+004   0.0000000000E+000   0.0000000000E+000   0.2643642231E+005   0.0000000000E+000  -0.8440212862E+005  -0.8069156139E+004  -0.1166158825E+003  -0.8185772022E+004  -0.7793775845E+001   0.3343850753E+007  -0.3343924567E+007   0.7961391693E+002  -0.1993585351E+001   0.0000000000E+000   0.0000000000E+000   0.1642673138E+005   0.0000000000E+000   0.8238965774E+004
    198000  -0.1059079947E+006  -0.3054794644E+004  -0.1089627894E+006  -0.2767441476E+004   0.8184397095E+007  -0.8185882833E+007   0.9898598747E+003  -0.3263319108E+004   0.0000000000E+000   0.0000000000E+000   0.2678351102E+005   0.0000000000E+000  -0.8544259744E+005  -0.7615654697E+004  -0.1169272422E+003  -0.7732581939E+004  -0.2182002669E+003   0.3364239343E+007  -0.3364314351E+007   0.7857497010E+002  -0.2146329763E+003   0.0000000000E+000   0.0000000000E+000   0.1874672356E+005   0.0000000000E+000   0.1079950864E+005
    198100  -0.1029591278E+006  -0.3008850979E+004  -0.1059679787E+006  -0.1548633444E+004   0.7975302290E+007  -0.7976751200E+007   0.8027194248E+003  -0.2194824389E+004   0.0000000000E+000   0.0000000000E+000   0.2674479852E+005   0.0000000000E+000  -0.8141800462E+005  -0.9499165254E+004  -0.1250084774E+003  -0.9624173731E+004  -0.4764845810E+003   0.3486575883E+007  -0.3486653054E+007   0.8368379229E+002  -0.4699725009E+003   0.0000000000E+000   0.0000000000E+000   0.1771821446E+005   0.0000000000E+000   0.7624068230E+004
