# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30700  -0.1017497149E+006  -0.2945621790E+004  -0.1046953366E+006  -0.1716586851E+004   0.8548022282E+007  -0.8549576102E+007   0.9510700892E+003  -0.2319337511E+004   0.0000000000E+000   0.0000000000E+000   0.2829559391E+005   0.0000000000E+000  -0.7871908025E+005  -0.6516531908E+004  -0.1044435203E+003  -0.6620975429E+004  -0.1536377214E+003   0.3160346216E+007  -0.3160416511E+007   0.7048788103E+002  -0.1534447051E+003   0.0000000000E+000   0.0000000000E+000   0.1709257056E+005   0.0000000000E+000   0.1031815043E+005
     30800  -0.1037412279E+006  -0.3040870940E+004  -0.1067820988E+006  -0.3218311997E+004   0.8573363308E+007  -0.8574920570E+007   0.9369449645E+003  -0.3838628394E+004   0.0000000000E+000   0.0000000000E+000   0.2800284352E+005   0.0000000000E+000  -0.8261788369E+005  -0.7200218159E+004  -0.1027587545E+003  -0.7302976914E+004  -0.1701026752E+003   0.3139957124E+007  -0.3140026727E+007   0.7253561081E+002  -0.1671702627E+003   0.0000000000E+000   0.0000000000E+000   0.1624176909E+005   0.0000000000E+000   0.8771621916E+004
     30900  -0.1036597218E+006  -0.3012331953E+004  -0.1066720537E+006  -0.2355686920E+004   0.8706665248E+007  -0.8708243668E+007   0.8826562167E+003  -0.3051451499E+004   0.0000000000E+000   0.0000000000E+000   0.2703166345E+005   0.0000000000E+000  -0.8269184176E+005  -0.7579752917E+004  -0.9873183658E+002  -0.7678484753E+004   0.3601470772E+002   0.3058399334E+007  -0.3058467592E+007   0.8094033052E+002   0.4869786005E+002   0.0000000000E+000   0.0000000000E+000   0.1761630238E+005   0.0000000000E+000   0.9986515483E+004
     31000  -0.1091162915E+006  -0.3204058068E+004  -0.1123203496E+006  -0.2475989972E+004   0.8741492404E+007  -0.8743076643E+007   0.8782633450E+003  -0.3181965497E+004   0.0000000000E+000   0.0000000000E+000   0.2682124354E+005   0.0000000000E+000  -0.8868107157E+005  -0.6410653881E+004  -0.9663932870E+002  -0.6507293210E+004  -0.9039299865E+002   0.3038010642E+007  -0.3038077808E+007   0.6223408928E+002  -0.9532414853E+002   0.0000000000E+000   0.0000000000E+000   0.1530989358E+005   0.0000000000E+000   0.8707276218E+004
     31100  -0.1051522836E+006  -0.3101808904E+004  -0.1082540925E+006  -0.3350736774E+004   0.8706667370E+007  -0.8708243668E+007   0.1012957932E+004  -0.3914077101E+004   0.0000000000E+000   0.0000000000E+000   0.2572465937E+005   0.0000000000E+000  -0.8644351026E+005  -0.6557216043E+004  -0.9758973458E+002  -0.6654805778E+004  -0.1341886337E+003   0.3058400012E+007  -0.3058467592E+007   0.8119185455E+002  -0.1205764916E+003   0.0000000000E+000   0.0000000000E+000   0.1515079975E+005   0.0000000000E+000   0.8375417479E+004
     31200  -0.9898610871E+005  -0.2866427305E+004  -0.1018525360E+006  -0.2360478316E+004   0.8532531321E+007  -0.8534078795E+007   0.9236945694E+003  -0.2984258222E+004   0.0000000000E+000   0.0000000000E+000   0.2689317224E+005   0.0000000000E+000  -0.7794362200E+005  -0.7886148278E+004  -0.1060653206E+003  -0.7992213598E+004  -0.1103298342E+003   0.3160346012E+007  -0.3160416511E+007   0.7585331048E+002  -0.1049758518E+003   0.0000000000E+000   0.0000000000E+000   0.1775017842E+005   0.0000000000E+000   0.9652988968E+004
     31300  -0.9930751165E+005  -0.2911974170E+004  -0.1022194858E+006  -0.1710603101E+004   0.8671834061E+007  -0.8673410694E+007   0.8956661053E+003  -0.2391569566E+004   0.0000000000E+000   0.0000000000E+000   0.2987546999E+005   0.0000000000E+000  -0.7473558539E+005  -0.7495366897E+004  -0.9965760221E+002  -0.7595024499E+004  -0.9949860507E+002   0.3078788446E+007  -0.3078857375E+007   0.7881794810E+002  -0.8961018788E+002   0.0000000000E+000   0.0000000000E+000   0.1804467270E+005   0.0000000000E+000   0.1036003801E+005
     31400  -0.1037906753E+006  -0.3028705409E+004  -0.1068193807E+006  -0.2171490701E+004   0.8741493063E+007  -0.8743076643E+007   0.9861202200E+003  -0.2768950935E+004   0.0000000000E+000   0.0000000000E+000   0.2639728669E+005   0.0000000000E+000  -0.8319104494E+005  -0.7550583279E+004  -0.9673437286E+002  -0.7647317652E+004  -0.3657366362E+003   0.3038010507E+007  -0.3038077808E+007   0.7544987154E+002  -0.3575870449E+003   0.0000000000E+000   0.0000000000E+000   0.1559970967E+005   0.0000000000E+000   0.7594804977E+004
     31500  -0.1073154492E+006  -0.3166119951E+004  -0.1104815692E+006  -0.2786226804E+004   0.8880799091E+007  -0.8882408542E+007   0.8737332002E+003  -0.3521944361E+004   0.0000000000E+000   0.0000000000E+000   0.2722569277E+005   0.0000000000E+000  -0.8677782075E+005  -0.6908083708E+004  -0.9266248300E+002  -0.7000746191E+004  -0.3056260519E+003   0.2972238439E+007  -0.2972304216E+007   0.6975468411E+002  -0.3016477688E+003   0.0000000000E+000   0.0000000000E+000   0.1440448601E+005   0.0000000000E+000   0.7102092052E+004
     31600  -0.1107260400E+006  -0.3195455693E+004  -0.1139214957E+006  -0.2571671827E+004   0.8880844145E+007  -0.8882454630E+007   0.8237860432E+003  -0.3358370943E+004   0.0000000000E+000   0.0000000000E+000   0.2811369899E+005   0.0000000000E+000  -0.8916616764E+005  -0.8052925186E+004  -0.9137942212E+002  -0.8144304608E+004  -0.2934235440E+003   0.2956452420E+007  -0.2956518672E+007   0.7044448194E+002  -0.2892311560E+003   0.0000000000E+000   0.0000000000E+000   0.1751983876E+005   0.0000000000E+000   0.9086302996E+004
     31700  -0.1147637235E+006  -0.3264429087E+004  -0.1180281526E+006  -0.1820469324E+004   0.8880798115E+007  -0.8882408542E+007   0.9179585762E+003  -0.2512937888E+004   0.0000000000E+000   0.0000000000E+000   0.2785567408E+005   0.0000000000E+000  -0.9268541643E+005  -0.6541612496E+004  -0.9204880505E+002  -0.6633661301E+004  -0.8679850610E+002   0.2956452255E+007  -0.2956518672E+007   0.6538130885E+002  -0.8783423932E+002   0.0000000000E+000   0.0000000000E+000   0.1808469709E+005   0.0000000000E+000   0.1136320155E+005
     31800  -0.1090272047E+006  -0.3126120697E+004  -0.1121533254E+006  -0.1961576351E+004   0.8741494924E+007  -0.8743076643E+007   0.8755992624E+003  -0.2667695914E+004   0.0000000000E+000   0.0000000000E+000   0.2519875969E+005   0.0000000000E+000  -0.8962226166E+005  -0.7182645828E+004  -0.9755042630E+002  -0.7280196254E+004  -0.9608365314E+002   0.3038198704E+007  -0.3038265731E+007   0.7157359784E+002  -0.9153697812E+002   0.0000000000E+000   0.0000000000E+000   0.1474096640E+005   0.0000000000E+000   0.7369233172E+004
     31900  -0.1088417231E+006  -0.3139747939E+004  -0.1119814710E+006  -0.2224492559E+004   0.8776318721E+007  -0.8777909618E+007   0.9434531849E+003  -0.2871935998E+004   0.0000000000E+000   0.0000000000E+000   0.2715231945E+005   0.0000000000E+000  -0.8770108757E+005  -0.8922288419E+004  -0.9630230956E+002  -0.9018590728E+004  -0.7094102660E+002   0.3017625281E+007  -0.3017692558E+007   0.7370551606E+002  -0.6451298959E+002   0.0000000000E+000   0.0000000000E+000   0.1683574360E+005   0.0000000000E+000   0.7752639883E+004
     32000  -0.1122052515E+006  -0.3255853114E+004  -0.1154611046E+006  -0.2726039753E+004   0.8845972631E+007  -0.8847575567E+007   0.9389203286E+003  -0.3390055077E+004   0.0000000000E+000   0.0000000000E+000   0.2698912775E+005   0.0000000000E+000  -0.9186203189E+005  -0.5896132875E+004  -0.9278151231E+002  -0.5988914388E+004  -0.1564542286E+003   0.2976842323E+007  -0.2976908456E+007   0.6751933523E+002  -0.1550677864E+003   0.0000000000E+000   0.0000000000E+000   0.1585254963E+005   0.0000000000E+000   0.9708567455E+004
     32100  -0.1126599291E+006  -0.3305155914E+004  -0.1159650850E+006  -0.3656100140E+004   0.8950449773E+007  -0.8952074491E+007   0.9231355891E+003  -0.4357682770E+004   0.0000000000E+000   0.0000000000E+000   0.2914294385E+005   0.0000000000E+000  -0.9117982393E+005  -0.4789704894E+004  -0.8972324764E+002  -0.4879428142E+004  -0.1758520993E+003   0.2915674708E+007  -0.2915739104E+007   0.6290845470E+002  -0.1773392364E+003   0.0000000000E+000   0.0000000000E+000   0.1455317249E+005   0.0000000000E+000   0.9496405112E+004
     32200  -0.1106782507E+006  -0.3175274341E+004  -0.1138535250E+006  -0.2427617424E+004   0.8845971643E+007  -0.8847575567E+007   0.9271840872E+003  -0.3104357386E+004   0.0000000000E+000   0.0000000000E+000   0.2762536581E+005   0.0000000000E+000  -0.8933251661E+005  -0.6853160977E+004  -0.9313448129E+002  -0.6946295458E+004  -0.3325287654E+003   0.2976842253E+007  -0.2976908456E+007   0.7086276962E+002  -0.3278692128E+003   0.0000000000E+000   0.0000000000E+000   0.1608873270E+005   0.0000000000E+000   0.8814568029E+004
     32300  -0.1085923478E+006  -0.3114651301E+004  -0.1117069991E+006  -0.1521736102E+004   0.8679033238E+007  -0.8680604042E+007   0.1021124677E+004  -0.2071415160E+004   0.0000000000E+000   0.0000000000E+000   0.2469097055E+005   0.0000000000E+000  -0.8908744373E+005  -0.7528557921E+004  -0.9879650739E+002  -0.7627354428E+004   0.6061528694E+002   0.3078788715E+007  -0.3078857375E+007   0.6913120982E+002   0.6108579228E+002   0.0000000000E+000   0.0000000000E+000   0.1721001296E+005   0.0000000000E+000   0.9643744327E+004
     32400  -0.1101426618E+006  -0.3254983830E+004  -0.1133976457E+006  -0.2278170641E+004   0.8741496449E+007  -0.8743076643E+007   0.9114994578E+003  -0.2946865583E+004   0.0000000000E+000   0.0000000000E+000   0.2423421254E+005   0.0000000000E+000  -0.9211029871E+005  -0.5903966950E+004  -0.9582197789E+002  -0.5999788928E+004   0.1068437172E+003   0.3038010470E+007  -0.3038077808E+007   0.6627816594E+002   0.1057841114E+003   0.0000000000E+000   0.0000000000E+000   0.1569708160E+005   0.0000000000E+000   0.9803076788E+004
     32500  -0.1107023962E+006  -0.3189470717E+004  -0.1138918669E+006  -0.2275927868E+004   0.8758009326E+007  -0.8759599524E+007   0.9051389849E+003  -0.2960987800E+004   0.0000000000E+000   0.0000000000E+000   0.2781914627E+005   0.0000000000E+000  -0.8903370848E+005  -0.8156745061E+004  -0.9609361856E+002  -0.8252838680E+004  -0.9657032440E+002   0.3038009890E+007  -0.3038077808E+007   0.7404336938E+002  -0.9044462385E+002   0.0000000000E+000   0.0000000000E+000   0.1749884424E+005   0.0000000000E+000   0.9155560941E+004
     32600  -0.1064934198E+006  -0.3074228140E+004  -0.1095676479E+006  -0.1998076432E+004   0.8800390678E+007  -0.8801984944E+007   0.9671587264E+003  -0.2625183182E+004   0.0000000000E+000   0.0000000000E+000   0.2575818820E+005   0.0000000000E+000  -0.8643464288E+005  -0.5837080389E+004  -0.9540519875E+002  -0.5932485588E+004  -0.1634220913E+002   0.3017621437E+007  -0.3017688024E+007   0.6933512006E+002  -0.1359387575E+002   0.0000000000E+000   0.0000000000E+000   0.1466275235E+005   0.0000000000E+000   0.8716672891E+004
     32700  -0.9996160181E+005  -0.2908832184E+004  -0.1028704340E+006  -0.1324952009E+004   0.8637008117E+007  -0.8638577719E+007   0.8777071905E+003  -0.2016846611E+004   0.0000000000E+000   0.0000000000E+000   0.2927115520E+005   0.0000000000E+000  -0.7561612540E+005  -0.6881824677E+004  -0.1009095945E+003  -0.6982734272E+004  -0.1170490338E+003   0.3099179178E+007  -0.3099247159E+007   0.6573958402E+002  -0.1192909745E+003   0.0000000000E+000   0.0000000000E+000   0.1385731974E+005   0.0000000000E+000   0.6755294494E+004
     32800  -0.9265111089E+005  -0.2691065305E+004  -0.9534217619E+005  -0.2056665802E+004   0.8532535000E+007  -0.8534078795E+007   0.8661925052E+003  -0.2734268475E+004   0.0000000000E+000   0.0000000000E+000   0.2460990890E+005   0.0000000000E+000  -0.7346653577E+005  -0.6392818094E+004  -0.1058007233E+003  -0.6498618817E+004  -0.1278632886E+003   0.3160347118E+007  -0.3160416511E+007   0.7453697887E+002  -0.1227195583E+003   0.0000000000E+000   0.0000000000E+000   0.1429191261E+005   0.0000000000E+000   0.7670574235E+004
     32900  -0.1032876224E+006  -0.3064590556E+004  -0.1063522129E+006  -0.2673238740E+004   0.8740470374E+007  -0.8742053754E+007   0.9107646068E+003  -0.3345854499E+004   0.0000000000E+000   0.0000000000E+000   0.2627451125E+005   0.0000000000E+000  -0.8342355617E+005  -0.6682012994E+004  -0.9782291364E+002  -0.6779835907E+004  -0.1151366385E+003   0.3058399657E+007  -0.3058467592E+007   0.7238928217E+002  -0.1106820733E+003   0.0000000000E+000   0.0000000000E+000   0.1625365422E+005   0.0000000000E+000   0.9363136239E+004
     33000  -0.1118086203E+006  -0.3191517555E+004  -0.1150001379E+006  -0.1408034402E+004   0.8776312821E+007  -0.8777909618E+007   0.9528877257E+003  -0.2051943732E+004   0.0000000000E+000   0.0000000000E+000   0.3095301337E+005   0.0000000000E+000  -0.8609906823E+005  -0.6566892545E+004  -0.9608518621E+002  -0.6662977731E+004  -0.3389958950E+003   0.3032649663E+007  -0.3032717231E+007   0.7356939900E+002  -0.3329950176E+003   0.0000000000E+000   0.0000000000E+000   0.1609285969E+005   0.0000000000E+000   0.9096886944E+004
     33100  -0.1047466845E+006  -0.3010696081E+004  -0.1077573806E+006  -0.2562873440E+004   0.8706666875E+007  -0.8708243668E+007   0.8643765961E+003  -0.3275290279E+004   0.0000000000E+000   0.0000000000E+000   0.2613942114E+005   0.0000000000E+000  -0.8489324971E+005  -0.8073131936E+004  -0.9803388587E+002  -0.8171165822E+004   0.8463707999E+002   0.3058399634E+007  -0.3058467592E+007   0.7447281310E+002   0.9115242689E+002   0.0000000000E+000   0.0000000000E+000   0.1632317405E+005   0.0000000000E+000   0.8243160655E+004
     33200  -0.1013364470E+006  -0.2921045806E+004  -0.1042574928E+006  -0.1796812992E+004   0.8532529599E+007  -0.8534078795E+007   0.8183032413E+003  -0.2527705946E+004   0.0000000000E+000   0.0000000000E+000   0.2800605338E+005   0.0000000000E+000  -0.7877914533E+005  -0.6857483367E+004  -0.1045271183E+003  -0.6962010485E+004  -0.2743139496E+003   0.3160346691E+007  -0.3160416511E+007   0.6720291028E+002  -0.2769311498E+003   0.0000000000E+000   0.0000000000E+000   0.1561773854E+005   0.0000000000E+000   0.8378796904E+004
     33300  -0.1025691615E+006  -0.2966773379E+004  -0.1055359349E+006  -0.1756844985E+004   0.8553791415E+007  -0.8555346490E+007   0.8892063736E+003  -0.2422713618E+004   0.0000000000E+000   0.0000000000E+000   0.2846326418E+005   0.0000000000E+000  -0.7949538434E+005  -0.7164678642E+004  -0.1043380295E+003  -0.7269016672E+004  -0.4533784662E+003   0.3160345218E+007  -0.3160416511E+007   0.8052970513E+002  -0.4441422805E+003   0.0000000000E+000   0.0000000000E+000   0.2019346308E+005   0.0000000000E+000   0.1248030413E+005
     33400  -0.1015142555E+006  -0.2959330365E+004  -0.1044735858E+006  -0.2574932263E+004   0.8567360779E+007  -0.8568911770E+007   0.8625378741E+003  -0.3263384846E+004   0.0000000000E+000   0.0000000000E+000   0.2519884343E+005   0.0000000000E+000  -0.8253812724E+005  -0.6980410264E+004  -0.1034948396E+003  -0.7083905103E+004  -0.2087284651E+003   0.3139956487E+007  -0.3140026727E+007   0.7582257837E+002  -0.2031459568E+003   0.0000000000E+000   0.0000000000E+000   0.1823895690E+005   0.0000000000E+000   0.1095190584E+005
     33500  -0.1025320753E+006  -0.2930518439E+004  -0.1054625937E+006  -0.2781394935E+004   0.8532533636E+007  -0.8534078795E+007   0.8605328447E+003  -0.3466020804E+004   0.0000000000E+000   0.0000000000E+000   0.2540146634E+005   0.0000000000E+000  -0.8352714816E+005  -0.6789072246E+004  -0.1057505125E+003  -0.6894822759E+004  -0.1119506270E+003   0.3164915396E+007  -0.3164985942E+007   0.7269976025E+002  -0.1097971570E+003   0.0000000000E+000   0.0000000000E+000   0.1703036277E+005   0.0000000000E+000   0.1002574285E+005
     33600  -0.1061868615E+006  -0.3021322045E+004  -0.1092081835E+006  -0.1727115791E+004   0.8462878411E+007  -0.8464412846E+007   0.9277887355E+003  -0.2333761694E+004   0.0000000000E+000   0.0000000000E+000   0.2641105336E+005   0.0000000000E+000  -0.8513089183E+005  -0.8340820711E+004  -0.1077814163E+003  -0.8448602127E+004  -0.8351359022E+002   0.3208669614E+007  -0.3208741657E+007   0.7911105354E+002  -0.7644479515E+002   0.0000000000E+000   0.0000000000E+000   0.1857551746E+005   0.0000000000E+000   0.1005047053E+005
     33700  -0.1072364985E+006  -0.3162381388E+004  -0.1103988799E+006  -0.3099326066E+004   0.8462878895E+007  -0.8464412846E+007   0.8627823552E+003  -0.3770493953E+004   0.0000000000E+000   0.0000000000E+000   0.2609845804E+005   0.0000000000E+000  -0.8807091577E+005  -0.9196215759E+004  -0.1071411054E+003  -0.9303356864E+004  -0.3829694966E+003   0.3207484129E+007  -0.3207555286E+007   0.7749694706E+002  -0.3766295838E+003   0.0000000000E+000   0.0000000000E+000   0.1610324752E+005   0.0000000000E+000   0.6423261072E+004
     33800  -0.9995049372E+005  -0.2942978778E+004  -0.1028934725E+006  -0.1820835062E+004   0.8323568179E+007  -0.8325080947E+007   0.9006322511E+003  -0.2432970814E+004   0.0000000000E+000   0.0000000000E+000   0.2833780723E+005   0.0000000000E+000  -0.7698863608E+005  -0.7157774624E+004  -0.1118128844E+003  -0.7269587508E+004   0.6266207314E+002   0.3282682850E+007  -0.3282755215E+007   0.7578948755E+002   0.6608651105E+002   0.0000000000E+000   0.0000000000E+000   0.1573207752E+005   0.0000000000E+000   0.8528576525E+004
     33900  -0.9653477970E+005  -0.2851552598E+004  -0.9938633230E+005  -0.2278504243E+004   0.8375911478E+007  -0.8377433050E+007   0.9285685517E+003  -0.2871507898E+004   0.0000000000E+000   0.0000000000E+000   0.2701938601E+005   0.0000000000E+000  -0.7523845419E+005  -0.7916392891E+004  -0.1111553106E+003  -0.8027548202E+004   0.1028250266E+003   0.3262293404E+007  -0.3262365431E+007   0.8470724949E+002   0.1155054323E+003   0.0000000000E+000   0.0000000000E+000   0.1597980086E+005   0.0000000000E+000   0.8067758089E+004
     34000  -0.1038803928E+006  -0.3047777023E+004  -0.1069281698E+006  -0.2530856689E+004   0.8279140415E+007  -0.8280647235E+007   0.8892205984E+003  -0.3148456854E+004   0.0000000000E+000   0.0000000000E+000   0.2886500330E+005   0.0000000000E+000  -0.8121162338E+005  -0.8542261789E+004  -0.1139619404E+003  -0.8656223730E+004  -0.2441172683E+003   0.3323460960E+007  -0.3323534783E+007   0.8037259035E+002  -0.2375670883E+003   0.0000000000E+000   0.0000000000E+000   0.1766218216E+005   0.0000000000E+000   0.8768391337E+004
     34100  -0.1089201377E+006  -0.3095604371E+004  -0.1120157420E+006  -0.2082715556E+004   0.8521084710E+007  -0.8522634121E+007   0.8991679261E+003  -0.2732958235E+004   0.0000000000E+000   0.0000000000E+000   0.2860858486E+005   0.0000000000E+000  -0.8614011540E+005  -0.7897198440E+004  -0.1049594531E+003  -0.8002157893E+004  -0.1395164682E+003   0.3180735809E+007  -0.3180806295E+007   0.7156464798E+002  -0.1384380462E+003   0.0000000000E+000   0.0000000000E+000   0.1638734017E+005   0.0000000000E+000   0.8246744229E+004
     34200  -0.1044374965E+006  -0.3051133144E+004  -0.1074886296E+006  -0.2683138343E+004   0.8428050039E+007  -0.8429579871E+007   0.8760143000E+003  -0.3336956037E+004   0.0000000000E+000   0.0000000000E+000   0.2740438440E+005   0.0000000000E+000  -0.8342120123E+005  -0.7431959914E+004  -0.1088888544E+003  -0.7540848768E+004   0.2458306214E+003   0.3226598300E+007  -0.3226670489E+007   0.7869176179E+002   0.2523339478E+003   0.0000000000E+000   0.0000000000E+000   0.1808893022E+005   0.0000000000E+000   0.1080041540E+005
     34300  -0.9849347881E+005  -0.2843244403E+004  -0.1013367232E+006  -0.2346517168E+004   0.8323571715E+007  -0.8325080947E+007   0.9433010837E+003  -0.2912448579E+004   0.0000000000E+000   0.0000000000E+000   0.2601182160E+005   0.0000000000E+000  -0.7823735019E+005  -0.7657161963E+004  -0.1128273053E+003  -0.7769989269E+004  -0.4046545190E+003   0.3282681647E+007  -0.3282755215E+007   0.8595033552E+002  -0.3922718459E+003   0.0000000000E+000   0.0000000000E+000   0.1958428079E+005   0.0000000000E+000   0.1142201968E+005
     34400  -0.9575955412E+005  -0.2759269805E+004  -0.9851882393E+005  -0.2693097593E+004   0.8288735566E+007  -0.8290247972E+007   0.8578050538E+003  -0.3347698965E+004   0.0000000000E+000   0.0000000000E+000   0.3205840805E+005   0.0000000000E+000  -0.6980811484E+005  -0.7447371191E+004  -0.1140949294E+003  -0.7561466120E+004  -0.2491467758E+003   0.3303072038E+007  -0.3303144999E+007   0.7631252369E+002  -0.2457946443E+003   0.0000000000E+000   0.0000000000E+000   0.1628248259E+005   0.0000000000E+000   0.8475221828E+004
     34500  -0.8967703990E+005  -0.2606925069E+004  -0.9228396497E+005  -0.2141210787E+004   0.8184264636E+007  -0.8185749048E+007   0.1013961498E+004  -0.2611661165E+004   0.0000000000E+000   0.0000000000E+000   0.2597407297E+005   0.0000000000E+000  -0.6892155317E+005  -0.8290679066E+004  -0.1190196490E+003  -0.8409698715E+004  -0.6020914192E+003   0.3364240642E+007  -0.3364314351E+007   0.7536408130E+002  -0.6004356003E+003   0.0000000000E+000   0.0000000000E+000   0.1471036160E+005   0.0000000000E+000   0.5700227288E+004
     34600  -0.9376536922E+005  -0.2667895408E+004  -0.9643326463E+005  -0.9080719410E+003   0.8219093466E+007  -0.8220582023E+007   0.1034477388E+004  -0.1362151580E+004   0.0000000000E+000   0.0000000000E+000   0.2462429683E+005   0.0000000000E+000  -0.7317111938E+005  -0.9585058870E+004  -0.1172895361E+003  -0.9702348406E+004  -0.3991187477E+003   0.3343850126E+007  -0.3343924567E+007   0.8623713357E+002  -0.3873219671E+003   0.0000000000E+000   0.0000000000E+000   0.1828201019E+005   0.0000000000E+000   0.8192339820E+004
     34700  -0.1018478879E+006  -0.2967122064E+004  -0.1048150100E+006  -0.3067007678E+004   0.8323571502E+007  -0.8325080947E+007   0.7946780195E+003  -0.3781774507E+004   0.0000000000E+000   0.0000000000E+000   0.2629417002E+005   0.0000000000E+000  -0.8230261450E+005  -0.7677806774E+004  -0.1118108002E+003  -0.7789617575E+004  -0.3791717911E+003   0.3282681863E+007  -0.3282755215E+007   0.7477947875E+002  -0.3777439746E+003   0.0000000000E+000   0.0000000000E+000   0.1879536052E+005   0.0000000000E+000   0.1062799897E+005
     34800  -0.9359844379E+005  -0.2710493784E+004  -0.9630893758E+005  -0.1779511203E+004   0.8393226622E+007  -0.8394746896E+007   0.8626548460E+003  -0.2437130333E+004   0.0000000000E+000   0.0000000000E+000   0.2520765779E+005   0.0000000000E+000  -0.7353841012E+005  -0.7780699743E+004  -0.1119736102E+003  -0.7892673353E+004  -0.2649490612E+003   0.3243970330E+007  -0.3244042013E+007   0.7757179589E+002  -0.2590602110E+003   0.0000000000E+000   0.0000000000E+000   0.1609189377E+005   0.0000000000E+000   0.7940160210E+004
     34900  -0.9032836652E+005  -0.2622471084E+004  -0.9295083761E+005  -0.2833728310E+004   0.8219087892E+007  -0.8220582023E+007   0.8263481983E+003  -0.3501510991E+004   0.0000000000E+000   0.0000000000E+000   0.2816006771E+005   0.0000000000E+000  -0.6829228088E+005  -0.7776584236E+004  -0.1189242045E+003  -0.7895508440E+004  -0.1975044436E+003   0.3344094940E+007  -0.3344169702E+007   0.8640475166E+002  -0.1858621274E+003   0.0000000000E+000   0.0000000000E+000   0.1951873450E+005   0.0000000000E+000   0.1143736394E+005
     35000  -0.9495304895E+005  -0.2764009103E+004  -0.9771705805E+005  -0.1758678626E+004   0.8010140856E+007  -0.8011596068E+007   0.8128508394E+003  -0.2401039403E+004   0.0000000000E+000   0.0000000000E+000   0.2689183839E+005   0.0000000000E+000  -0.7322625906E+005  -0.9842535143E+004  -0.1245713687E+003  -0.9967106512E+004  -0.2081266375E+003   0.3466185535E+007  -0.3466263270E+007   0.8590531837E+002  -0.1999565763E+003   0.0000000000E+000   0.0000000000E+000   0.2072643300E+005   0.0000000000E+000   0.1055936991E+005
     35100  -0.9794079818E+005  -0.2790531363E+004  -0.1007313295E+006  -0.2363758862E+004   0.7940476068E+007  -0.7941918226E+007   0.8331312202E+003  -0.2972785314E+004   0.0000000000E+000   0.0000000000E+000   0.2635253700E+005   0.0000000000E+000  -0.7735157786E+005  -0.8167052353E+004  -0.1284118508E+003  -0.8295464204E+004  -0.3480613598E+003   0.3509012608E+007  -0.3509090469E+007   0.8238571015E+002  -0.3435361133E+003   0.0000000000E+000   0.0000000000E+000   0.1823968200E+005   0.0000000000E+000   0.9600681684E+004
     35200  -0.9333569236E+005  -0.2731165383E+004  -0.9606685775E+005  -0.2377295124E+004   0.7940476819E+007  -0.7941918226E+007   0.8620112471E+003  -0.2956690374E+004   0.0000000000E+000   0.0000000000E+000   0.2586901322E+005   0.0000000000E+000  -0.7315453490E+005  -0.9539898243E+004  -0.1282099460E+003  -0.9668108189E+004  -0.3837289188E+003   0.3506964417E+007  -0.3507042838E+007   0.9348241637E+002  -0.3686676414E+003   0.0000000000E+000   0.0000000000E+000   0.2040616000E+005   0.0000000000E+000   0.1036938417E+005
     35300  -0.9636444514E+005  -0.2807602716E+004  -0.9917204785E+005  -0.1174563855E+004   0.8010132360E+007  -0.8011584175E+007   0.8953533884E+003  -0.1731025083E+004   0.0000000000E+000   0.0000000000E+000   0.2465549735E+005   0.0000000000E+000  -0.7624757559E+005  -0.7935590780E+004  -0.1242550322E+003  -0.8059845812E+004  -0.2416781816E+003   0.3466185721E+007  -0.3466263270E+007   0.9206520425E+002  -0.2271625237E+003   0.0000000000E+000   0.0000000000E+000   0.2021656257E+005   0.0000000000E+000   0.1192955424E+005
     35400  -0.1003130520E+006  -0.2894278121E+004  -0.1032073301E+006  -0.2027672574E+004   0.8044956126E+007  -0.8046417150E+007   0.7434948644E+003  -0.2745201498E+004   0.0000000000E+000   0.0000000000E+000   0.2662874350E+005   0.0000000000E+000  -0.7932378810E+005  -0.8999285933E+004  -0.1235152699E+003  -0.9122801203E+004  -0.2922536093E+003   0.3445796603E+007  -0.3445873486E+007   0.8017661688E+002  -0.2889603395E+003   0.0000000000E+000   0.0000000000E+000   0.1955611483E+005   0.0000000000E+000   0.1014435329E+005
     35500  -0.9904623574E+005  -0.2850549663E+004  -0.1018967854E+006  -0.2253984567E+004   0.8044959152E+007  -0.8046417150E+007   0.9052659933E+003  -0.2806716537E+004   0.0000000000E+000   0.0000000000E+000   0.2489323718E+005   0.0000000000E+000  -0.7981026476E+005  -0.9674240277E+004  -0.1227063995E+003  -0.9796946676E+004  -0.8003775983E+002   0.3445796998E+007  -0.3445873486E+007   0.8862075531E+002  -0.6790574431E+002   0.0000000000E+000   0.0000000000E+000   0.1815315615E+005   0.0000000000E+000   0.8288303726E+004
     35600  -0.1021539195E+006  -0.2969542686E+004  -0.1051234622E+006  -0.3435776822E+004   0.7975307093E+007  -0.7976751200E+007   0.8407379603E+003  -0.4039145994E+004   0.0000000000E+000   0.0000000000E+000   0.2364950584E+005   0.0000000000E+000  -0.8551310234E+005  -0.7347288368E+004  -0.1259506879E+003  -0.7473239056E+004  -0.1496350988E+003   0.3486575387E+007  -0.3486653054E+007   0.7772454322E+002  -0.1495774272E+003   0.0000000000E+000   0.0000000000E+000   0.1927731377E+005   0.0000000000E+000   0.1165449729E+005
