# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    442400  -0.1507085109E+006  -0.4295450659E+004  -0.1550039616E+006  -0.3240564956E+004   0.1079626820E+008  -0.1079822215E+008   0.1085882014E+004  -0.4108634347E+004   0.0000000000E+000   0.0000000000E+000   0.3140187145E+005   0.0000000000E+000  -0.1277107245E+006  -0.2036972758E+004  -0.3579901322E+002  -0.2072771771E+004  -0.6620366080E+002   0.1835040422E+007  -0.1835080555E+007   0.4004385620E+002  -0.6629272183E+002   0.0000000000E+000   0.0000000000E+000   0.7860656719E+004   0.0000000000E+000   0.5721592226E+004
    442500  -0.1430334981E+006  -0.4046251371E+004  -0.1470797495E+006  -0.3290090073E+004   0.1072661374E+008  -0.1072855620E+008   0.1112504295E+004  -0.4120040831E+004   0.0000000000E+000   0.0000000000E+000   0.3194411249E+005   0.0000000000E+000  -0.1192556779E+006  -0.3334228200E+004  -0.3769577864E+002  -0.3371923978E+004  -0.1883568483E+003   0.1875819254E+007  -0.1875860123E+007   0.4426128997E+002  -0.1849644800E+003   0.0000000000E+000   0.0000000000E+000   0.7490915275E+004   0.0000000000E+000   0.3934026817E+004
    442600  -0.1488607881E+006  -0.4248595656E+004  -0.1531093837E+006  -0.3029782890E+004   0.1079627118E+008  -0.1079822215E+008   0.1017262014E+004  -0.3963489917E+004   0.0000000000E+000   0.0000000000E+000   0.2948127370E+005   0.0000000000E+000  -0.1275915999E+006  -0.2414266627E+004  -0.3666244616E+002  -0.2450929073E+004  -0.2668258331E+002   0.1835163680E+007  -0.1835203975E+007   0.4050439142E+002  -0.2647266380E+002   0.0000000000E+000   0.0000000000E+000   0.8282641313E+004   0.0000000000E+000   0.5805239576E+004
    442700  -0.1472968327E+006  -0.4214586069E+004  -0.1515114188E+006  -0.3712056412E+004   0.1079627085E+008  -0.1079822215E+008   0.1003651474E+004  -0.4659699018E+004   0.0000000000E+000   0.0000000000E+000   0.2994669564E+005   0.0000000000E+000  -0.1262244222E+006  -0.2344616470E+004  -0.3591215747E+002  -0.2380528627E+004  -0.1039087707E+003   0.1835040093E+007  -0.1835080555E+007   0.3886654593E+002  -0.1055044986E+003   0.0000000000E+000   0.0000000000E+000   0.8824400596E+004   0.0000000000E+000   0.6338367470E+004
    442800  -0.1455508697E+006  -0.4138459099E+004  -0.1496893288E+006  -0.3405444424E+004   0.1069179368E+008  -0.1069372322E+008   0.1030813395E+004  -0.4304173661E+004   0.0000000000E+000   0.0000000000E+000   0.2755593499E+005   0.0000000000E+000  -0.1264375674E+006  -0.3062724717E+004  -0.3848372284E+002  -0.3101208440E+004  -0.1562504381E+003   0.1896208408E+007  -0.1896249907E+007   0.4789610066E+002  -0.1498527450E+003   0.0000000000E+000   0.0000000000E+000   0.8312682857E+004   0.0000000000E+000   0.5061621672E+004
    442900  -0.1462811176E+006  -0.4127014681E+004  -0.1504081323E+006  -0.4003184730E+004   0.1062213827E+008  -0.1062405728E+008   0.1076015921E+004  -0.4846177373E+004   0.0000000000E+000   0.0000000000E+000   0.2868781396E+005   0.0000000000E+000  -0.1265664957E+006  -0.3489911546E+004  -0.4077939857E+002  -0.3530690945E+004  -0.1390241230E+003   0.1937008091E+007  -0.1937050654E+007   0.4724590060E+002  -0.1343414488E+003   0.0000000000E+000   0.0000000000E+000   0.8991578651E+004   0.0000000000E+000   0.5326546258E+004
    443000  -0.1361071404E+006  -0.3852531148E+004  -0.1399596716E+006  -0.3340934792E+004   0.1051765520E+008  -0.1051955835E+008   0.1000112090E+004  -0.4243974992E+004   0.0000000000E+000   0.0000000000E+000   0.3034963212E+005   0.0000000000E+000  -0.1138540144E+006  -0.3342262549E+004  -0.4283739238E+002  -0.3385099941E+004  -0.2167719662E+002   0.1998154611E+007  -0.1998198826E+007   0.4465576484E+002  -0.2123732328E+002   0.0000000000E+000   0.0000000000E+000   0.1011107514E+005   0.0000000000E+000   0.6704737875E+004
    443100  -0.1384754725E+006  -0.3996377429E+004  -0.1424718499E+006  -0.3105958667E+004   0.1059091494E+008  -0.1059282996E+008   0.1057859613E+004  -0.3963117926E+004   0.0000000000E+000   0.0000000000E+000   0.2940676751E+005   0.0000000000E+000  -0.1170282003E+006  -0.3097052208E+004  -0.4099160548E+002  -0.3138043814E+004  -0.3999943097E+002   0.1957375982E+007  -0.1957419259E+007   0.4453637744E+002  -0.3874010916E+002   0.0000000000E+000   0.0000000000E+000   0.9776870554E+004   0.0000000000E+000   0.6600086631E+004
    443200  -0.1413668587E+006  -0.4079215143E+004  -0.1454460738E+006  -0.3317952986E+004   0.1076144202E+008  -0.1076338917E+008   0.1096442759E+004  -0.4168664727E+004   0.0000000000E+000   0.0000000000E+000   0.3098215627E+005   0.0000000000E+000  -0.1186325823E+006  -0.3223963303E+004  -0.3768123448E+002  -0.3261644538E+004  -0.1393679057E+003   0.1865787757E+007  -0.1865829224E+007   0.4877998329E+002  -0.1320556058E+003   0.0000000000E+000   0.0000000000E+000   0.9153768096E+004   0.0000000000E+000   0.5760067953E+004
    443300  -0.1396481857E+006  -0.4017285411E+004  -0.1436654712E+006  -0.3760252574E+004   0.1072661707E+008  -0.1072855620E+008   0.1098489136E+004  -0.4600894304E+004   0.0000000000E+000   0.0000000000E+000   0.2981186602E+005   0.0000000000E+000  -0.1184544994E+006  -0.3288508900E+004  -0.3776970067E+002  -0.3326278601E+004  -0.1496559071E+003   0.1875818252E+007  -0.1875860123E+007   0.4654714968E+002  -0.1449791748E+003   0.0000000000E+000   0.0000000000E+000   0.1060096867E+005   0.0000000000E+000   0.7129710895E+004
    443400  -0.1446883069E+006  -0.4086040708E+004  -0.1487743476E+006  -0.3481997790E+004   0.1090075333E+008  -0.1090272107E+008   0.1098324640E+004  -0.4351416356E+004   0.0000000000E+000   0.0000000000E+000   0.2846372703E+005   0.0000000000E+000  -0.1246620369E+006  -0.3104209691E+004  -0.3386686798E+002  -0.3138076559E+004  -0.1261999223E+002   0.1773872076E+007  -0.1773911203E+007   0.4089395034E+002  -0.1085348104E+002   0.0000000000E+000   0.0000000000E+000   0.8573319465E+004   0.0000000000E+000   0.5424389424E+004
    443500  -0.1424166525E+006  -0.4081456617E+004  -0.1464981091E+006  -0.3152028588E+004   0.1090074639E+008  -0.1090272107E+008   0.1086262039E+004  -0.4040446887E+004   0.0000000000E+000   0.0000000000E+000   0.3287760897E+005   0.0000000000E+000  -0.1176609470E+006  -0.3019312937E+004  -0.3443208536E+002  -0.3053745022E+004  -0.1119265721E+003   0.1773871963E+007  -0.1773911203E+007   0.4951876803E+002  -0.1016477530E+003   0.0000000000E+000   0.0000000000E+000   0.9122610623E+004   0.0000000000E+000   0.5967217848E+004
    443600  -0.1519939471E+006  -0.4324512446E+004  -0.1563184595E+006  -0.2764575101E+004   0.1107488368E+008  -0.1107688595E+008   0.1201994099E+004  -0.3564842330E+004   0.0000000000E+000   0.0000000000E+000   0.3085043809E+005   0.0000000000E+000  -0.1290328637E+006  -0.1730838461E+004  -0.3006667001E+002  -0.1760905131E+004  -0.7203072925E+002   0.1671925678E+007  -0.1671962283E+007   0.3710462868E+002  -0.7153194314E+002   0.0000000000E+000   0.0000000000E+000   0.7262202976E+004   0.0000000000E+000   0.5429765902E+004
    443700  -0.1500513278E+006  -0.4247292031E+004  -0.1542986199E+006  -0.2350489168E+004   0.1083109204E+008  -0.1083305512E+008   0.9632760466E+003  -0.3350292861E+004   0.0000000000E+000   0.0000000000E+000   0.3332217891E+005   0.0000000000E+000  -0.1243267338E+006  -0.3143337185E+004  -0.3589975623E+002  -0.3179236941E+004   0.2009054829E+002   0.1829053803E+007  -0.1829094262E+007   0.4501190351E+002   0.2464337129E+002   0.0000000000E+000   0.0000000000E+000   0.8441815555E+004   0.0000000000E+000   0.5287221985E+004
    443800  -0.1513543767E+006  -0.4323765348E+004  -0.1556781421E+006  -0.4769007723E+004   0.1079626976E+008  -0.1079822215E+008   0.9443218323E+003  -0.5777078757E+004   0.0000000000E+000   0.0000000000E+000   0.3039789864E+005   0.0000000000E+000  -0.1310573222E+006  -0.2596138484E+004  -0.3656137625E+002  -0.2632699860E+004  -0.6336179793E+001   0.1835063862E+007  -0.1835104215E+007   0.4195991214E+002  -0.4729044726E+001   0.0000000000E+000   0.0000000000E+000   0.8554923559E+004   0.0000000000E+000   0.5917494654E+004
    443900  -0.1530722855E+006  -0.4374754813E+004  -0.1574470403E+006  -0.5206644020E+004   0.1076144477E+008  -0.1076338917E+008   0.1042674027E+004  -0.6108376686E+004   0.0000000000E+000   0.0000000000E+000   0.2921230001E+005   0.0000000000E+000  -0.1343431170E+006  -0.2843892770E+004  -0.3726469942E+002  -0.2881157470E+004  -0.2499034259E+003   0.1855691387E+007  -0.1855732245E+007   0.4234760413E+002  -0.2484134497E+003   0.0000000000E+000   0.0000000000E+000   0.8866352016E+004   0.0000000000E+000   0.5736781097E+004
    444000  -0.1508026971E+006  -0.4281410010E+004  -0.1550841071E+006  -0.2954243393E+004   0.1069245033E+008  -0.1069438308E+008   0.1075895736E+004  -0.3811101920E+004   0.0000000000E+000   0.0000000000E+000   0.2956218303E+005   0.0000000000E+000  -0.1293330260E+006  -0.2359211711E+004  -0.3816771816E+002  -0.2397379429E+004  -0.1255972648E+003   0.1896208162E+007  -0.1896249907E+007   0.3940350860E+002  -0.1279382926E+003   0.0000000000E+000   0.0000000000E+000   0.8912207104E+004   0.0000000000E+000   0.6386889383E+004
    444100  -0.1439537833E+006  -0.4185965660E+004  -0.1481397489E+006  -0.4305996818E+004   0.1058730831E+008  -0.1058922430E+008   0.1028379010E+004  -0.5193605852E+004   0.0000000000E+000   0.0000000000E+000   0.3070072615E+005   0.0000000000E+000  -0.1226326286E+006  -0.3857806615E+004  -0.4149842277E+002  -0.3899305037E+004  -0.1807181785E+002   0.1957591332E+007  -0.1957634209E+007   0.4752103295E+002  -0.1342783727E+002   0.0000000000E+000   0.0000000000E+000   0.8615787903E+004   0.0000000000E+000   0.4703055028E+004
    444200  -0.1453333519E+006  -0.4140205069E+004  -0.1494735569E+006  -0.3133663443E+004   0.1052828807E+008  -0.1053019386E+008   0.1050829797E+004  -0.3988619396E+004   0.0000000000E+000   0.0000000000E+000   0.3027027963E+005   0.0000000000E+000  -0.1231918967E+006  -0.2731218141E+004  -0.4238738532E+002  -0.2773605526E+004  -0.9759022159E+002   0.1998155167E+007  -0.1998198826E+007   0.4105145024E+002  -0.1001984863E+003   0.0000000000E+000   0.0000000000E+000   0.8369055896E+004   0.0000000000E+000   0.5495251883E+004
    444300  -0.1522682303E+006  -0.4364671069E+004  -0.1566329013E+006  -0.5834053429E+004   0.1058730505E+008  -0.1058922430E+008   0.1008821505E+004  -0.6744480516E+004   0.0000000000E+000   0.0000000000E+000   0.3280017008E+005   0.0000000000E+000  -0.1305772118E+006  -0.2593621232E+004  -0.4103281444E+002  -0.2634654047E+004   0.1296029592E+002   0.1957376394E+007  -0.1957419259E+007   0.4389288257E+002   0.1398832508E+002   0.0000000000E+000   0.0000000000E+000   0.8628066680E+004   0.0000000000E+000   0.6007400959E+004
    444400  -0.1523060382E+006  -0.4313818760E+004  -0.1566198570E+006  -0.3955919547E+004   0.1062213337E+008  -0.1062405728E+008   0.9575663098E+003  -0.4922254849E+004   0.0000000000E+000   0.0000000000E+000   0.3183900677E+005   0.0000000000E+000  -0.1297031051E+006  -0.2505621326E+004  -0.4009213201E+002  -0.2545713458E+004   0.1234566662E+002   0.1936986903E+007  -0.1937029475E+007   0.4184291036E+002   0.1161697381E+002   0.0000000000E+000   0.0000000000E+000   0.8961546899E+004   0.0000000000E+000   0.6427450415E+004
    444500  -0.1465825127E+006  -0.4154620267E+004  -0.1507371330E+006  -0.2563323698E+004   0.1055248131E+008  -0.1055439133E+008   0.1117337188E+004  -0.3356002145E+004   0.0000000000E+000   0.0000000000E+000   0.3093280070E+005   0.0000000000E+000  -0.1231603344E+006  -0.2969354234E+004  -0.4151785177E+002  -0.3010872085E+004  -0.4434737976E+002   0.1977765097E+007  -0.1977809043E+007   0.4447809852E+002  -0.4381517006E+002   0.0000000000E+000   0.0000000000E+000   0.1055628565E+005   0.0000000000E+000   0.7501598397E+004
    444600  -0.1446555970E+006  -0.4088790682E+004  -0.1487443877E+006  -0.3047745939E+004   0.1051765589E+008  -0.1051955835E+008   0.1088992225E+004  -0.3861218254E+004   0.0000000000E+000   0.0000000000E+000   0.2990666005E+005   0.0000000000E+000  -0.1226989459E+006  -0.2200454682E+004  -0.4329655669E+002  -0.2243751239E+004  -0.2700766559E+002   0.2012585111E+007  -0.2012629757E+007   0.4391858606E+002  -0.2773474495E+002   0.0000000000E+000   0.0000000000E+000   0.9759879664E+004   0.0000000000E+000   0.7488393681E+004
    444700  -0.1452752556E+006  -0.4155622106E+004  -0.1494308777E+006  -0.2922461098E+004   0.1048282663E+008  -0.1048472538E+008   0.1138480512E+004  -0.3682722636E+004   0.0000000000E+000   0.0000000000E+000   0.3147666734E+005   0.0000000000E+000  -0.1216369330E+006  -0.4417339095E+004  -0.4316390204E+002  -0.4460502997E+004  -0.2059663192E+002   0.2018544673E+007  -0.2018588610E+007   0.4843748379E+002  -0.1609665750E+002   0.0000000000E+000   0.0000000000E+000   0.7933677468E+004   0.0000000000E+000   0.3457077813E+004
    444800  -0.1415522164E+006  -0.4177092114E+004  -0.1457293086E+006  -0.3075386471E+004   0.1040861136E+008  -0.1041049577E+008   0.1115525676E+004  -0.3844279056E+004   0.0000000000E+000   0.0000000000E+000   0.3024749997E+005   0.0000000000E+000  -0.1193260876E+006  -0.3761758136E+004  -0.4567101619E+002  -0.3807429152E+004  -0.1521639942E+003   0.2079711758E+007  -0.2079757962E+007   0.5165579570E+002  -0.1467124381E+003   0.0000000000E+000   0.0000000000E+000   0.1107872458E+005   0.0000000000E+000   0.7124582995E+004
    444900  -0.1446675178E+006  -0.4154582189E+004  -0.1488221000E+006  -0.4069940590E+004   0.1051765824E+008  -0.1051955835E+008   0.1196658484E+004  -0.4773397454E+004   0.0000000000E+000   0.0000000000E+000   0.2839381348E+005   0.0000000000E+000  -0.1252016840E+006  -0.4014929262E+004  -0.4318954649E+002  -0.4058118808E+004  -0.2381437488E+003   0.1998296932E+007  -0.1998341001E+007   0.4973905557E+002  -0.2324734966E+003   0.0000000000E+000   0.0000000000E+000   0.9632450479E+004   0.0000000000E+000   0.5341858174E+004
    445000  -0.1474747708E+006  -0.4194801113E+004  -0.1516695719E+006  -0.4843405508E+004   0.1048282743E+008  -0.1048472538E+008   0.9749849282E+003  -0.5766368466E+004   0.0000000000E+000   0.0000000000E+000   0.3099083723E+005   0.0000000000E+000  -0.1264451031E+006  -0.2823187943E+004  -0.4312153549E+002  -0.2866309478E+004  -0.1167572374E+003   0.2018543428E+007  -0.2018588610E+007   0.4452401594E+002  -0.1174154916E+003   0.0000000000E+000   0.0000000000E+000   0.1180014649E+005   0.0000000000E+000   0.8816421518E+004
    445100  -0.1384915950E+006  -0.4045912938E+004  -0.1425375080E+006  -0.4048896673E+004   0.1034352349E+008  -0.1034539348E+008   0.1013500621E+004  -0.4905382271E+004   0.0000000000E+000   0.0000000000E+000   0.2892875436E+005   0.0000000000E+000  -0.1185141359E+006  -0.3483662274E+004  -0.4672572053E+002  -0.3530387994E+004  -0.1855188772E+003   0.2100101354E+007  -0.2100147746E+007   0.4858536565E+002  -0.1833255789E+003   0.0000000000E+000   0.0000000000E+000   0.1036347815E+005   0.0000000000E+000   0.6649764579E+004
    445200  -0.1478085721E+006  -0.4227656144E+004  -0.1520362282E+006  -0.4038378108E+004   0.1037834905E+008  -0.1038022645E+008   0.1067873527E+004  -0.4847902384E+004   0.0000000000E+000   0.0000000000E+000   0.2959582047E+005   0.0000000000E+000  -0.1272883101E+006  -0.4225868761E+004  -0.4644233979E+002  -0.4272311100E+004  -0.3191222093E+003   0.2100101206E+007  -0.2100147746E+007   0.5771695635E+002  -0.3079457053E+003   0.0000000000E+000   0.0000000000E+000   0.1082430905E+005   0.0000000000E+000   0.6244052249E+004
    445300  -0.1445421539E+006  -0.4074113803E+004  -0.1486162677E+006  -0.4566790940E+004   0.1034352377E+008  -0.1034539348E+008   0.9522041347E+003  -0.5484296682E+004   0.0000000000E+000   0.0000000000E+000   0.2860302400E+005   0.0000000000E+000  -0.1254975404E+006  -0.3743405792E+004  -0.4756194378E+002  -0.3790967736E+004  -0.1751598726E+003   0.2101011329E+007  -0.2101057918E+007   0.5018351133E+002  -0.1715651890E+003   0.0000000000E+000   0.0000000000E+000   0.1077678462E+005   0.0000000000E+000   0.6814251696E+004
    445400  -0.1400351873E+006  -0.4019021963E+004  -0.1440542092E+006  -0.4561900939E+004   0.1034352383E+008  -0.1034539348E+008   0.1000349489E+004  -0.5431200299E+004   0.0000000000E+000   0.0000000000E+000   0.2856286282E+005   0.0000000000E+000  -0.1209225467E+006  -0.4369450850E+004  -0.4706980607E+002  -0.4416520656E+004  -0.1994081839E+003   0.2100101277E+007  -0.2100147746E+007   0.5321769660E+002  -0.1926601391E+003   0.0000000000E+000   0.0000000000E+000   0.1063674359E+005   0.0000000000E+000   0.6027562795E+004
    445500  -0.1397929106E+006  -0.4023839224E+004  -0.1438167498E+006  -0.3647485148E+004   0.1041317518E+008  -0.1041505943E+008   0.9567111371E+003  -0.4575026288E+004   0.0000000000E+000   0.0000000000E+000   0.3005217013E+005   0.0000000000E+000  -0.1183396059E+006  -0.2872867474E+004  -0.4593198824E+002  -0.2918799462E+004  -0.1941712292E+003   0.2066153682E+007  -0.2066199840E+007   0.4444530630E+002  -0.1958835926E+003   0.0000000000E+000   0.0000000000E+000   0.1096539453E+005   0.0000000000E+000   0.7850711477E+004
    445600  -0.1414893757E+006  -0.4020441247E+004  -0.1455098170E+006  -0.3489764061E+004   0.1048283060E+008  -0.1048472538E+008   0.1049711822E+004  -0.4334826085E+004   0.0000000000E+000   0.0000000000E+000   0.2901791074E+005   0.0000000000E+000  -0.1208267323E+006  -0.3985311347E+004  -0.4336875654E+002  -0.4028680104E+004  -0.1291557479E+003   0.2018543626E+007  -0.2018588610E+007   0.4665292453E+002  -0.1274868938E+003   0.0000000000E+000   0.0000000000E+000   0.1118459510E+005   0.0000000000E+000   0.7028428102E+004
    445700  -0.1383296701E+006  -0.3962987461E+004  -0.1422926575E+006  -0.4381356836E+004   0.1041317521E+008  -0.1041505943E+008   0.1024811387E+004  -0.5240764367E+004   0.0000000000E+000   0.0000000000E+000   0.3003069674E+005   0.0000000000E+000  -0.1175027251E+006  -0.3040684762E+004  -0.4604209761E+002  -0.3086726860E+004  -0.1484454978E+003   0.2068505449E+007  -0.2068551471E+007   0.4416078660E+002  -0.1503071316E+003   0.0000000000E+000   0.0000000000E+000   0.1030390682E+005   0.0000000000E+000   0.7066872833E+004
    445800  -0.1502015268E+006  -0.4230891192E+004  -0.1544324180E+006  -0.4323608389E+004   0.1049843224E+008  -0.1050032812E+008   0.9690902506E+003  -0.5250400661E+004   0.0000000000E+000   0.0000000000E+000   0.2687781897E+005   0.0000000000E+000  -0.1328049997E+006  -0.3877238923E+004  -0.4307022521E+002  -0.3920309148E+004  -0.2218104175E+003   0.2018543940E+007  -0.2018588610E+007   0.4939231559E+002  -0.2170890084E+003   0.0000000000E+000   0.0000000000E+000   0.1021124371E+005   0.0000000000E+000   0.6073845552E+004
    445900  -0.1431316457E+006  -0.4079107938E+004  -0.1472107537E+006  -0.4006174708E+004   0.1051765809E+008  -0.1051955835E+008   0.1011028664E+004  -0.4895409523E+004   0.0000000000E+000   0.0000000000E+000   0.2848996340E+005   0.0000000000E+000  -0.1236161998E+006  -0.3655176273E+004  -0.4261026972E+002  -0.3697786543E+004   0.7171175567E+001   0.1998154364E+007  -0.1998198826E+007   0.4736990355E+002   0.1007892074E+002   0.0000000000E+000   0.0000000000E+000   0.1087061415E+005   0.0000000000E+000   0.7182906532E+004
    446000  -0.1419584790E+006  -0.4047171511E+004  -0.1460056505E+006  -0.2518134259E+004   0.1051765009E+008  -0.1051955835E+008   0.1040846687E+004  -0.3385549589E+004   0.0000000000E+000   0.0000000000E+000   0.3364112967E+005   0.0000000000E+000  -0.1157500704E+006  -0.2883879496E+004  -0.4336633147E+002  -0.2927245828E+004  -0.3055138448E+002   0.2018544016E+007  -0.2018588610E+007   0.4603839334E+002  -0.2910693254E+002   0.0000000000E+000   0.0000000000E+000   0.9972384967E+004   0.0000000000E+000   0.7016032207E+004
    446100  -0.1435031807E+006  -0.4142860599E+004  -0.1476460413E+006  -0.4010618448E+004   0.1055247692E+008  -0.1055439133E+008   0.1038643796E+004  -0.4886380190E+004   0.0000000000E+000   0.0000000000E+000   0.3364094129E+005   0.0000000000E+000  -0.1188914802E+006  -0.2337377560E+004  -0.4238316355E+002  -0.2379760724E+004   0.1450318561E+003   0.1998154416E+007  -0.1998198826E+007   0.4916804149E+002   0.1497894258E+003   0.0000000000E+000   0.0000000000E+000   0.1070158587E+005   0.0000000000E+000   0.8471614570E+004
    446200  -0.1477975656E+006  -0.4180572309E+004  -0.1519781379E+006  -0.2837707386E+004   0.1058730438E+008  -0.1058922430E+008   0.1087125340E+004  -0.3670500008E+004   0.0000000000E+000   0.0000000000E+000   0.3325586889E+005   0.0000000000E+000  -0.1223927690E+006  -0.3820051024E+004  -0.4068892078E+002  -0.3860739945E+004  -0.8730794525E+002   0.1957375591E+007  -0.1957419259E+007   0.4786311550E+002  -0.8311214208E+002   0.0000000000E+000   0.0000000000E+000   0.1098982134E+005   0.0000000000E+000   0.7045969252E+004
    446300  -0.1451529199E+006  -0.4158758095E+004  -0.1493116780E+006  -0.3373793451E+004   0.1067228440E+008  -0.1067422045E+008   0.1127667608E+004  -0.4182171470E+004   0.0000000000E+000   0.0000000000E+000   0.3298842883E+005   0.0000000000E+000  -0.1205054207E+006  -0.2857901874E+004  -0.3913157221E+002  -0.2897033446E+004  -0.1587855128E+002   0.1916597776E+007  -0.1916639691E+007   0.4344637129E+002  -0.1434714606E+002   0.0000000000E+000   0.0000000000E+000   0.8143424798E+004   0.0000000000E+000   0.5232044206E+004
    446400  -0.1432409092E+006  -0.4121719899E+004  -0.1473626291E+006  -0.3173405780E+004   0.1072661732E+008  -0.1072855620E+008   0.1075086772E+004  -0.4037201702E+004   0.0000000000E+000   0.0000000000E+000   0.2961279240E+005   0.0000000000E+000  -0.1217870384E+006  -0.3722951252E+004  -0.3839869207E+002  -0.3761349944E+004  -0.6964079105E+002   0.1892336129E+007  -0.1892378333E+007   0.4246834796E+002  -0.6937609950E+002   0.0000000000E+000   0.0000000000E+000   0.1003659926E+005   0.0000000000E+000   0.6205873212E+004
    446500  -0.1500994523E+006  -0.4297800391E+004  -0.1543972527E+006  -0.4662426932E+004   0.1076144425E+008  -0.1076338917E+008   0.1139162743E+004  -0.5468190113E+004   0.0000000000E+000   0.0000000000E+000   0.2955896739E+005   0.0000000000E+000  -0.1303064754E+006  -0.2531133283E+004  -0.3658096050E+002  -0.2567714244E+004  -0.8169266160E+002   0.1855429537E+007  -0.1855470339E+007   0.4135559148E+002  -0.8113937348E+002   0.0000000000E+000   0.0000000000E+000   0.8582106453E+004   0.0000000000E+000   0.5933252836E+004
    446600  -0.1478782556E+006  -0.4279311493E+004  -0.1521575671E+006  -0.2804348179E+004   0.1062277906E+008  -0.1062470166E+008   0.9821554441E+003  -0.3744789654E+004   0.0000000000E+000   0.0000000000E+000   0.3094068722E+005   0.0000000000E+000  -0.1249616695E+006  -0.2270692904E+004  -0.3975009141E+002  -0.2310442996E+004  -0.1011334021E+003   0.1936987326E+007  -0.1937029475E+007   0.4149813175E+002  -0.1017843211E+003   0.0000000000E+000   0.0000000000E+000   0.7571948283E+004   0.0000000000E+000   0.5159720966E+004
    446700  -0.1522090308E+006  -0.4334630645E+004  -0.1565436615E+006  -0.5003312258E+004   0.1065696199E+008  -0.1065889025E+008   0.1012876145E+004  -0.5918697736E+004   0.0000000000E+000   0.0000000000E+000   0.3068885763E+005   0.0000000000E+000  -0.1317735016E+006  -0.2542525779E+004  -0.3915109487E+002  -0.2581676873E+004  -0.9845764833E+002   0.1916597658E+007  -0.1916639691E+007   0.4548564882E+002  -0.9500439161E+002   0.0000000000E+000   0.0000000000E+000   0.8560770295E+004   0.0000000000E+000   0.5884089030E+004
    446800  -0.1467639962E+006  -0.4140323262E+004  -0.1509043195E+006  -0.3194789549E+004   0.1051971142E+008  -0.1052161704E+008   0.1011656591E+004  -0.4088754783E+004   0.0000000000E+000   0.0000000000E+000   0.3150398243E+005   0.0000000000E+000  -0.1234890918E+006  -0.3156590394E+004  -0.4238719728E+002  -0.3198977592E+004  -0.8514068501E+002   0.1998154967E+007  -0.1998198826E+007   0.4843254640E+002  -0.8056747896E+002   0.0000000000E+000   0.0000000000E+000   0.8988978213E+004   0.0000000000E+000   0.5709433142E+004
    446900  -0.1419062977E+006  -0.4054850306E+004  -0.1459611480E+006  -0.3349859676E+004   0.1051765314E+008  -0.1051955835E+008   0.9754576803E+003  -0.4279617587E+004   0.0000000000E+000   0.0000000000E+000   0.3167855558E+005   0.0000000000E+000  -0.1185622100E+006  -0.4850354191E+004  -0.4318955189E+002  -0.4893543743E+004   0.7377643884E+002   0.1998154737E+007  -0.1998198826E+007   0.5164478512E+002   0.8133214424E+002   0.0000000000E+000   0.0000000000E+000   0.1004465939E+005   0.0000000000E+000   0.5232447793E+004
    447000  -0.1372040233E+006  -0.3959901956E+004  -0.1411639252E+006  -0.3170999461E+004   0.1044800103E+008  -0.1044989240E+008   0.1054548376E+004  -0.4007827997E+004   0.0000000000E+000   0.0000000000E+000   0.3068191609E+005   0.0000000000E+000  -0.1144898371E+006  -0.4304699259E+004  -0.4487202718E+002  -0.4349571286E+004  -0.7009811036E+002   0.2038933169E+007  -0.2038978394E+007   0.5687981172E+002  -0.5844349355E+002   0.0000000000E+000   0.0000000000E+000   0.1082404920E+005   0.0000000000E+000   0.6416034424E+004
    447100  -0.1449670746E+006  -0.4146406793E+004  -0.1491134814E+006  -0.3509838289E+004   0.1044857259E+008  -0.1045046172E+008   0.9752663972E+003  -0.4423700989E+004   0.0000000000E+000   0.0000000000E+000   0.2913568801E+005   0.0000000000E+000  -0.1244014943E+006  -0.4576652823E+004  -0.4403499761E+002  -0.4620687821E+004  -0.2318265504E+003   0.2038933300E+007  -0.2038978394E+007   0.4531308940E+002  -0.2316073330E+003   0.0000000000E+000   0.0000000000E+000   0.1022731820E+005   0.0000000000E+000   0.5375023044E+004
    447200  -0.1438086934E+006  -0.4121334498E+004  -0.1479300279E+006  -0.4397233598E+004   0.1048282848E+008  -0.1048472538E+008   0.1000328632E+004  -0.5293806339E+004   0.0000000000E+000   0.0000000000E+000   0.3028385594E+005   0.0000000000E+000  -0.1229399783E+006  -0.3389471017E+004  -0.4387428557E+002  -0.3433345302E+004  -0.1000759787E+003   0.2018544274E+007  -0.2018588610E+007   0.5193220450E+002  -0.9248039598E+002   0.0000000000E+000   0.0000000000E+000   0.9189502301E+004   0.0000000000E+000   0.5663676602E+004
    447300  -0.1430782494E+006  -0.4126566448E+004  -0.1472048158E+006  -0.3210660815E+004   0.1041647208E+008  -0.1041835304E+008   0.1169972218E+004  -0.3921642925E+004   0.0000000000E+000   0.0000000000E+000   0.2745189062E+005   0.0000000000E+000  -0.1236745681E+006  -0.4025764979E+004  -0.4490735756E+002  -0.4070672336E+004  -0.2259515699E+003   0.2059322293E+007  -0.2059368178E+007   0.4694654304E+002  -0.2248905527E+003   0.0000000000E+000   0.0000000000E+000   0.1138682688E+005   0.0000000000E+000   0.7091263988E+004
