# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    234000  -0.2073195997E+006  -0.5754111102E+004  -0.2130737108E+006  -0.3656234551E+004   0.1271173695E+008  -0.1271403576E+008   0.1135259438E+004  -0.4819782949E+004   0.0000000000E+000   0.0000000000E+000   0.3580528311E+005   0.0000000000E+000  -0.1820882107E+006  -0.3573443377E+003  -0.6376011964E+001  -0.3637203497E+003   0.9958877149E+001   0.7136267500E+006  -0.7136424380E+006   0.1713641870E+002   0.1140730384E+002   0.0000000000E+000   0.0000000000E+000   0.3293380796E+004   0.0000000000E+000   0.2941067750E+004
    234100  -0.2200718693E+006  -0.6078742898E+004  -0.2261506122E+006  -0.4657317954E+004   0.1274771871E+008  -0.1275002389E+008   0.1171910971E+004  -0.5790583151E+004   0.0000000000E+000   0.0000000000E+000   0.3576707779E+005   0.0000000000E+000  -0.1961741176E+006  -0.4709614841E+003  -0.5745113449E+001  -0.4767065975E+003  -0.1809601730E+002   0.6932372194E+006  -0.6932526541E+006   0.1507378081E+002  -0.1845694278E+002   0.0000000000E+000   0.0000000000E+000   0.3796315290E+004   0.0000000000E+000   0.3301151750E+004
    234200  -0.2097758982E+006  -0.5839929258E+004  -0.2156158275E+006  -0.5151807131E+004   0.1271173560E+008  -0.1271403576E+008   0.1101121212E+004  -0.6350843975E+004   0.0000000000E+000   0.0000000000E+000   0.3667511552E+005   0.0000000000E+000  -0.1852915559E+006  -0.3754436769E+003  -0.6474373119E+001  -0.3819180500E+003  -0.6674884430E+000   0.7138883604E+006  -0.7139043440E+006   0.1585367969E+002  -0.7973709481E+000   0.0000000000E+000   0.0000000000E+000   0.4283782145E+004   0.0000000000E+000   0.3901066724E+004
    234300  -0.2094240752E+006  -0.5936486894E+004  -0.2153605620E+006  -0.4672293887E+004   0.1265756632E+008  -0.1265985633E+008   0.1129573121E+004  -0.5832728841E+004   0.0000000000E+000   0.0000000000E+000   0.3532966110E+005   0.0000000000E+000  -0.1858636298E+006  -0.7543992609E+003  -0.6812369775E+001  -0.7612116307E+003   0.5871435989E+001   0.7544052094E+006  -0.7544220059E+006   0.1872464608E+002   0.7799562329E+001   0.0000000000E+000   0.0000000000E+000   0.4131036603E+004   0.0000000000E+000   0.3377624534E+004
    234400  -0.2090466883E+006  -0.5797647860E+004  -0.2148443362E+006  -0.4908373148E+004   0.1264207978E+008  -0.1264436981E+008   0.1074088619E+004  -0.6124308663E+004   0.0000000000E+000   0.0000000000E+000   0.3808087134E+005   0.0000000000E+000  -0.1828877735E+006  -0.6815232995E+003  -0.6834460797E+001  -0.6883577603E+003   0.9013208187E+002   0.7544054160E+006  -0.7544220059E+006   0.1720638901E+002   0.9074851915E+002   0.0000000000E+000   0.0000000000E+000   0.3489554663E+004   0.0000000000E+000   0.2891945422E+004
    234500  -0.2075046587E+006  -0.5735377537E+004  -0.2132400363E+006  -0.4881323700E+004   0.1260725856E+008  -0.1260953683E+008   0.1183589425E+004  -0.5976008318E+004   0.0000000000E+000   0.0000000000E+000   0.3445472523E+005   0.0000000000E+000  -0.1847613193E+006  -0.5205380234E+003  -0.7316171415E+001  -0.5278541948E+003  -0.1904471831E+002   0.7747946889E+006  -0.7748117899E+006   0.1890851210E+002  -0.1723720860E+002   0.0000000000E+000   0.0000000000E+000   0.3812340611E+004   0.0000000000E+000   0.3267249208E+004
    234600  -0.2067128109E+006  -0.5726957259E+004  -0.2124397681E+006  -0.4482879142E+004   0.1261128323E+008  -0.1261356151E+008   0.1158967236E+004  -0.5602189939E+004   0.0000000000E+000   0.0000000000E+000   0.3374236094E+005   0.0000000000E+000  -0.1842995971E+006  -0.6234246983E+003  -0.7224950484E+001  -0.6306496487E+003  -0.1409685090E+002   0.7747944072E+006  -0.7748117899E+006   0.1642033598E+002  -0.1505912956E+002   0.0000000000E+000   0.0000000000E+000   0.4654001257E+004   0.0000000000E+000   0.4008292479E+004
    234700  -0.2081298385E+006  -0.5798253103E+004  -0.2139280916E+006  -0.3986565547E+004   0.1265253586E+008  -0.1265482335E+008   0.1253948301E+004  -0.5020104724E+004   0.0000000000E+000   0.0000000000E+000   0.3442986844E+005   0.0000000000E+000  -0.1845183279E+006  -0.7881720696E+003  -0.6841131501E+001  -0.7950132011E+003  -0.3568925189E+001   0.7544050926E+006  -0.7544220059E+006   0.1939883797E+002  -0.1083404360E+001   0.0000000000E+000   0.0000000000E+000   0.4494053301E+004   0.0000000000E+000   0.3697956695E+004
    234800  -0.2088451802E+006  -0.5867809499E+004  -0.2147129897E+006  -0.5512931892E+004   0.1271174066E+008  -0.1271403576E+008   0.1200777289E+004  -0.6607250403E+004   0.0000000000E+000   0.0000000000E+000   0.3341548917E+005   0.0000000000E+000  -0.1879047509E+006  -0.3929251280E+003  -0.6468811288E+001  -0.3993939393E+003  -0.1023057201E+002   0.7241742426E+006  -0.7241908152E+006   0.1670003542E+002  -0.1010313290E+002   0.0000000000E+000   0.0000000000E+000   0.4518276371E+004   0.0000000000E+000   0.4108779299E+004
    234900  -0.2084169982E+006  -0.5918247131E+004  -0.2143352454E+006  -0.6284924354E+004   0.1278139015E+008  -0.1278370171E+008   0.1147230386E+004  -0.7449251080E+004   0.0000000000E+000   0.0000000000E+000   0.3610038214E+005   0.0000000000E+000  -0.1856841143E+006  -0.4816595003E+003  -0.5765780467E+001  -0.4874252808E+003  -0.2729040985E+002   0.6728484550E+006  -0.6728628701E+006   0.1647871632E+002  -0.2522679487E+002   0.0000000000E+000   0.0000000000E+000   0.2031889287E+004   0.0000000000E+000   0.1519237212E+004
    235000  -0.2079750441E+006  -0.5787672158E+004  -0.2137627162E+006  -0.4441998147E+004   0.1271173675E+008  -0.1271403576E+008   0.1180052409E+004  -0.5560955529E+004   0.0000000000E+000   0.0000000000E+000   0.3593866844E+005   0.0000000000E+000  -0.1833850033E+006  -0.3231824577E+003  -0.6132424356E+001  -0.3293148820E+003  -0.4742994175E+002   0.7136263739E+006  -0.7136424380E+006   0.1559588655E+002  -0.4789822482E+002   0.0000000000E+000   0.0000000000E+000   0.4452803889E+004   0.0000000000E+000   0.4075590782E+004
    235100  -0.2057513195E+006  -0.5853948891E+004  -0.2116052683E+006  -0.3528352268E+004   0.1271173861E+008  -0.1271403576E+008   0.1280327483E+004  -0.4545169146E+004   0.0000000000E+000   0.0000000000E+000   0.3475562963E+005   0.0000000000E+000  -0.1813948079E+006  -0.3062686221E+003  -0.6120622287E+001  -0.3123892444E+003  -0.1450810863E+002   0.7136265404E+006  -0.7136424380E+006   0.1631618983E+002  -0.1408956609E+002   0.0000000000E+000   0.0000000000E+000   0.3936092795E+004   0.0000000000E+000   0.3609613984E+004
    235200  -0.2023285807E+006  -0.5806745323E+004  -0.2081353260E+006  -0.4253464676E+004   0.1264208642E+008  -0.1264436981E+008   0.1155613486E+004  -0.5381237447E+004   0.0000000000E+000   0.0000000000E+000   0.3400840083E+005   0.0000000000E+000  -0.1795081626E+006  -0.4125193529E+003  -0.6838727995E+001  -0.4193580809E+003  -0.1100222820E+001   0.7544051757E+006  -0.7544220059E+006   0.1803257320E+002   0.1021800812E+000   0.0000000000E+000   0.0000000000E+000   0.4235579503E+004   0.0000000000E+000   0.3816323602E+004
    235300  -0.2071157354E+006  -0.5906090563E+004  -0.2130218260E+006  -0.4554024373E+004   0.1265753259E+008  -0.1265982477E+008   0.1256545947E+004  -0.5589663604E+004   0.0000000000E+000   0.0000000000E+000   0.3677912874E+005   0.0000000000E+000  -0.1818323608E+006  -0.3467736114E+003  -0.6818558249E+001  -0.3535921696E+003   0.1953829235E+001   0.7544053955E+006  -0.7544220059E+006   0.1795870058E+002   0.3302112568E+001   0.0000000000E+000   0.0000000000E+000   0.3553095007E+004   0.0000000000E+000   0.3202804950E+004
    235400  -0.2059153398E+006  -0.5784163053E+004  -0.2116995029E+006  -0.3673144728E+004   0.1263704028E+008  -0.1263932910E+008   0.1262276140E+004  -0.4699682596E+004   0.0000000000E+000   0.0000000000E+000   0.3737588684E+005   0.0000000000E+000  -0.1790232986E+006  -0.7270734495E+003  -0.7211912548E+001  -0.7342853620E+003  -0.2160479454E+002   0.7747948218E+006  -0.7748117899E+006   0.1764183711E+002  -0.2093104040E+002   0.0000000000E+000   0.0000000000E+000   0.3365727727E+004   0.0000000000E+000   0.2610511324E+004
    235500  -0.2139337186E+006  -0.5972509328E+004  -0.2199062279E+006  -0.5264257543E+004   0.1267690719E+008  -0.1267920278E+008   0.1082308426E+004  -0.6477539313E+004   0.0000000000E+000   0.0000000000E+000   0.3769126876E+005   0.0000000000E+000  -0.1886924985E+006  -0.7481424802E+003  -0.6805131707E+001  -0.7549476119E+003  -0.5733673984E+002   0.7391004957E+006  -0.7391168552E+006   0.1699945611E+002  -0.5669675016E+002   0.0000000000E+000   0.0000000000E+000   0.3139718540E+004   0.0000000000E+000   0.2328074178E+004
    235600  -0.2160120255E+006  -0.6021704917E+004  -0.2220337304E+006  -0.5572826857E+004   0.1271173544E+008  -0.1271403576E+008   0.1205385999E+004  -0.6667758721E+004   0.0000000000E+000   0.0000000000E+000   0.3690170099E+005   0.0000000000E+000  -0.1917997881E+006  -0.6821009145E+003  -0.6090467352E+001  -0.6881913818E+003  -0.1212968077E+002   0.7136268487E+006  -0.7136424380E+006   0.1600665764E+002  -0.1171233815E+002   0.0000000000E+000   0.0000000000E+000   0.2978386579E+004   0.0000000000E+000   0.2278482859E+004
    235700  -0.2131832381E+006  -0.5979453785E+004  -0.2191626919E+006  -0.5189540825E+004   0.1264208278E+008  -0.1264436981E+008   0.1054300070E+004  -0.6422271393E+004   0.0000000000E+000   0.0000000000E+000   0.3624076992E+005   0.0000000000E+000  -0.1893441934E+006  -0.7495749605E+003  -0.6801591657E+001  -0.7563765522E+003  -0.5322754943E+001   0.7544055367E+006  -0.7544220059E+006   0.1599625505E+002  -0.5795737212E+001   0.0000000000E+000   0.0000000000E+000   0.3114750764E+004   0.0000000000E+000   0.2352578475E+004
    235800  -0.2059505258E+006  -0.5864177437E+004  -0.2118147032E+006  -0.4449512421E+004   0.1264207871E+008  -0.1264436981E+008   0.1227176803E+004  -0.5513430657E+004   0.0000000000E+000   0.0000000000E+000   0.3881387394E+005   0.0000000000E+000  -0.1785142600E+006  -0.5117507300E+003  -0.6820793020E+001  -0.5185715230E+003  -0.4294791906E+002   0.7544052175E+006  -0.7544220059E+006   0.1709180215E+002  -0.4264456707E+002   0.0000000000E+000   0.0000000000E+000   0.4106021660E+004   0.0000000000E+000   0.3544805570E+004
    235900  -0.2057250613E+006  -0.5753486285E+004  -0.2114785476E+006  -0.4601789604E+004   0.1253760424E+008  -0.1253987088E+008   0.1201647221E+004  -0.5666784219E+004   0.0000000000E+000   0.0000000000E+000   0.3489677142E+005   0.0000000000E+000  -0.1822485604E+006  -0.7193178928E+003  -0.7976193271E+001  -0.7272940861E+003   0.7331583163E+002   0.8155736813E+006  -0.8155913577E+006   0.1815084878E+002   0.7379025553E+002   0.0000000000E+000   0.0000000000E+000   0.2969134178E+004   0.0000000000E+000   0.2315630347E+004
    236000  -0.2068721858E+006  -0.5773081996E+004  -0.2126452677E+006  -0.4179453894E+004   0.1252243684E+008  -0.1252470627E+008   0.1102989552E+004  -0.5345894286E+004   0.0000000000E+000   0.0000000000E+000   0.3764966020E+005   0.0000000000E+000  -0.1803415018E+006  -0.6527723353E+003  -0.8373540204E+001  -0.6611458755E+003   0.3265945490E+002   0.8359630002E+006  -0.8359811417E+006   0.2046431679E+002   0.3498224729E+002   0.0000000000E+000   0.0000000000E+000   0.3115307850E+004   0.0000000000E+000   0.2489144222E+004
    236100  -0.2052324552E+006  -0.5714362855E+004  -0.2109468181E+006  -0.3858696341E+004   0.1246795173E+008  -0.1247020493E+008   0.1174624988E+004  -0.4937278292E+004   0.0000000000E+000   0.0000000000E+000   0.3414389368E+005   0.0000000000E+000  -0.1817402027E+006  -0.6896990255E+003  -0.9132131983E+001  -0.6988311575E+003  -0.1795158194E+002   0.8563521471E+006  -0.8563709256E+006   0.1767431202E+002  -0.1905581785E+002   0.0000000000E+000   0.0000000000E+000   0.4014341233E+004   0.0000000000E+000   0.3296454258E+004
    236200  -0.2067094882E+006  -0.5751615442E+004  -0.2124611036E+006  -0.4651722023E+004   0.1243312379E+008  -0.1243537196E+008   0.1177131237E+004  -0.5722755775E+004   0.0000000000E+000   0.0000000000E+000   0.3485553027E+005   0.0000000000E+000  -0.1833283291E+006  -0.4096841969E+003  -0.9621683470E+001  -0.4193058803E+003   0.2802594613E+001   0.8847675403E+006  -0.8847871550E+006   0.2009148361E+002   0.3279359614E+001   0.0000000000E+000   0.0000000000E+000   0.3790280812E+004   0.0000000000E+000   0.3374254291E+004
    236300  -0.2031327745E+006  -0.5801880248E+004  -0.2089346548E+006  -0.5385004743E+004   0.1250277805E+008  -0.1250503791E+008   0.1105601695E+004  -0.6539257903E+004   0.0000000000E+000   0.0000000000E+000   0.3446758151E+005   0.0000000000E+000  -0.1810063312E+006  -0.7684839636E+003  -0.8770660251E+001  -0.7772546238E+003  -0.6757738943E+002   0.8408172104E+006  -0.8408356548E+006   0.1999362706E+002  -0.6602821386E+002   0.0000000000E+000   0.0000000000E+000   0.3071518225E+004   0.0000000000E+000   0.2228235388E+004
    236400  -0.2004707243E+006  -0.5662608948E+004  -0.2061333332E+006  -0.3979516651E+004   0.1250402150E+008  -0.1250628354E+008   0.1320904318E+004  -0.4920654614E+004   0.0000000000E+000   0.0000000000E+000   0.3560066313E+005   0.0000000000E+000  -0.1754533247E+006  -0.9046429756E+003  -0.8402647140E+001  -0.9130456227E+003   0.2864732594E+002   0.8359628685E+006  -0.8359811417E+006   0.2028808117E+002   0.3066220612E+002   0.0000000000E+000   0.0000000000E+000   0.3524460197E+004   0.0000000000E+000   0.2642076781E+004
    236500  -0.2020082449E+006  -0.5618866800E+004  -0.2076271117E+006  -0.4342651116E+004   0.1253760602E+008  -0.1253987088E+008   0.1195305060E+004  -0.5412209550E+004   0.0000000000E+000   0.0000000000E+000   0.3391140305E+005   0.0000000000E+000  -0.1791279182E+006  -0.4501959748E+003  -0.8009871399E+001  -0.4582058462E+003  -0.1139338943E+002   0.8155734504E+006  -0.8155913577E+006   0.1977086001E+002  -0.9529861305E+001   0.0000000000E+000   0.0000000000E+000   0.3686084474E+004   0.0000000000E+000   0.3218348766E+004
    236600  -0.2071258699E+006  -0.5838584754E+004  -0.2129644547E+006  -0.4298884876E+004   0.1260725588E+008  -0.1260953683E+008   0.1015487748E+004  -0.5564345277E+004   0.0000000000E+000   0.0000000000E+000   0.3617759991E+005   0.0000000000E+000  -0.1823512000E+006  -0.4688462482E+003  -0.7467505591E+001  -0.4763137538E+003   0.1055720814E+002   0.7747943691E+006  -0.7748117899E+006   0.1765192107E+002   0.1078834866E+002   0.0000000000E+000   0.0000000000E+000   0.4852493509E+004   0.0000000000E+000   0.4386968104E+004
    236700  -0.2022050606E+006  -0.5683061710E+004  -0.2078881224E+006  -0.4871605253E+004   0.1243808070E+008  -0.1244033261E+008   0.1175164470E+004  -0.5948345487E+004   0.0000000000E+000   0.0000000000E+000   0.3622146152E+005   0.0000000000E+000  -0.1776150063E+006  -0.6245431850E+003  -0.9217899352E+001  -0.6337610844E+003   0.1399216070E+003   0.8767411449E+006  -0.8767607096E+006   0.2105615191E+002   0.1414130556E+003   0.0000000000E+000   0.0000000000E+000   0.4938888509E+004   0.0000000000E+000   0.4446540480E+004
    236800  -0.1971042679E+006  -0.5582182775E+004  -0.2026864507E+006  -0.6422071913E+004   0.1246794743E+008  -0.1247020493E+008   0.1139441707E+004  -0.7540135335E+004   0.0000000000E+000   0.0000000000E+000   0.3691184907E+005   0.0000000000E+000  -0.1733147370E+006  -0.7301305469E+003  -0.9174284500E+001  -0.7393048314E+003  -0.7747209201E+001   0.8563519853E+006  -0.8563709256E+006   0.2023986643E+002  -0.6447684539E+001   0.0000000000E+000   0.0000000000E+000   0.4685221159E+004   0.0000000000E+000   0.3939468643E+004
    236900  -0.2034200631E+006  -0.5646817586E+004  -0.2090668807E+006  -0.5002480154E+004   0.1250277255E+008  -0.1250503791E+008   0.1177311523E+004  -0.6090528659E+004   0.0000000000E+000   0.0000000000E+000   0.3807316511E+005   0.0000000000E+000  -0.1770842443E+006  -0.9686241367E+003  -0.8406501816E+001  -0.9770306385E+003  -0.6887256369E+002   0.8359629973E+006  -0.8359811417E+006   0.1825907813E+002  -0.6875784821E+002   0.0000000000E+000   0.0000000000E+000   0.3124323638E+004   0.0000000000E+000   0.2078535151E+004
    237000  -0.2041364865E+006  -0.5707924952E+004  -0.2098444115E+006  -0.4006661565E+004   0.1253759776E+008  -0.1253987088E+008   0.1220864471E+004  -0.5058921893E+004   0.0000000000E+000   0.0000000000E+000   0.3905563097E+005   0.0000000000E+000  -0.1758477024E+006  -0.6996106568E+003  -0.8280454636E+001  -0.7078911114E+003   0.7711294811E+001   0.8155732872E+006  -0.8155913577E+006   0.1798110290E+002   0.7621834681E+001   0.0000000000E+000   0.0000000000E+000   0.4217196039E+004   0.0000000000E+000   0.3516926762E+004
    237100  -0.2041993961E+006  -0.5831714336E+004  -0.2100311104E+006  -0.3302347640E+004   0.1253759976E+008  -0.1253987088E+008   0.1233767403E+004  -0.4339700855E+004   0.0000000000E+000   0.0000000000E+000   0.3791506280E+005   0.0000000000E+000  -0.1764557485E+006  -0.1048515712E+004  -0.7958910297E+001  -0.1056474622E+004  -0.8975719443E+002   0.8155734178E+006  -0.8155913577E+006   0.1838955929E+002  -0.8930753644E+002   0.0000000000E+000   0.0000000000E+000   0.3787344437E+004   0.0000000000E+000   0.2641562279E+004
    237200  -0.2015705929E+006  -0.5663350525E+004  -0.2072339434E+006  -0.4449391545E+004   0.1257243212E+008  -0.1257470386E+008   0.1149408151E+004  -0.5571722590E+004   0.0000000000E+000   0.0000000000E+000   0.3428506083E+005   0.0000000000E+000  -0.1785206051E+006  -0.7721057085E+003  -0.7614568683E+001  -0.7797202772E+003   0.1989928613E+002   0.7951841183E+006  -0.7952015738E+006   0.1908032317E+002   0.2152408323E+002   0.0000000000E+000   0.0000000000E+000   0.3581385374E+004   0.0000000000E+000   0.2823189180E+004
    237300  -0.2083038995E+006  -0.5826446435E+004  -0.2141303459E+006  -0.3874299794E+004   0.1260376770E+008  -0.1260604779E+008   0.1215693553E+004  -0.4938695427E+004   0.0000000000E+000   0.0000000000E+000   0.3567245652E+005   0.0000000000E+000  -0.1833965848E+006  -0.7710979300E+003  -0.7579065797E+001  -0.7786769958E+003  -0.3699723620E+002   0.7951840548E+006  -0.7952015738E+006   0.2128592551E+002  -0.3323035060E+002   0.0000000000E+000   0.0000000000E+000   0.3778580937E+004   0.0000000000E+000   0.2966673591E+004
    237400  -0.2064239347E+006  -0.5774369648E+004  -0.2121983044E+006  -0.3960815336E+004   0.1259140330E+008  -0.1259368974E+008   0.1060977182E+004  -0.5186276332E+004   0.0000000000E+000   0.0000000000E+000   0.4055491522E+005   0.0000000000E+000  -0.1768296655E+006  -0.8408463282E+003  -0.7591248807E+001  -0.8484375770E+003  -0.5556794861E+002   0.7951838946E+006  -0.7952015738E+006   0.1826692058E+002  -0.5498024940E+002   0.0000000000E+000   0.0000000000E+000   0.4276008195E+004   0.0000000000E+000   0.3372590369E+004
    237500  -0.2084583519E+006  -0.5807827506E+004  -0.2142661794E+006  -0.4070938608E+004   0.1260725467E+008  -0.1260953683E+008   0.1141632733E+004  -0.5211468124E+004   0.0000000000E+000   0.0000000000E+000   0.3695977130E+005   0.0000000000E+000  -0.1825178762E+006  -0.6379473719E+003  -0.7583391994E+001  -0.6455307639E+003  -0.4527944626E+002   0.7876765209E+006  -0.7876945056E+006   0.1722201543E+002  -0.4604207997E+002   0.0000000000E+000   0.0000000000E+000   0.4854612354E+004   0.0000000000E+000   0.4163039511E+004
    237600  -0.2101868306E+006  -0.5918912355E+004  -0.2161057429E+006  -0.4790094076E+004   0.1267691070E+008  -0.1267920278E+008   0.1176095179E+004  -0.5906082515E+004   0.0000000000E+000   0.0000000000E+000   0.3543262268E+005   0.0000000000E+000  -0.1865792028E+006  -0.4987268522E+003  -0.6815938702E+001  -0.5055427909E+003  -0.4455729914E+002   0.7380166992E+006  -0.7380334385E+006   0.1457545344E+002  -0.4672117701E+002   0.0000000000E+000   0.0000000000E+000   0.4450894830E+004   0.0000000000E+000   0.3898630862E+004
    237700  -0.2179319996E+006  -0.6226083378E+004  -0.2241580830E+006  -0.5450514097E+004   0.1281621809E+008  -0.1281853468E+008   0.1157634080E+004  -0.6609471128E+004   0.0000000000E+000   0.0000000000E+000   0.3538495687E+005   0.0000000000E+000  -0.1953825972E+006  -0.4399137311E+003  -0.5394838390E+001  -0.4453085695E+003  -0.3739115156E+002   0.6526928169E+006  -0.6527073221E+006   0.1490012265E+002  -0.3699625611E+002   0.0000000000E+000   0.0000000000E+000   0.3457732391E+004   0.0000000000E+000   0.2975427565E+004
    237800  -0.2170462417E+006  -0.6146777652E+004  -0.2231930193E+006  -0.5427488324E+004   0.1290493190E+008  -0.1290726396E+008   0.1078391483E+004  -0.6681158136E+004   0.0000000000E+000   0.0000000000E+000   0.3448812706E+005   0.0000000000E+000  -0.1953860504E+006  -0.5623054102E+003  -0.4481149375E+001  -0.5667865596E+003   0.3077859524E+001   0.6116797335E+006  -0.6116935183E+006   0.1538479525E+002   0.4677815871E+001   0.0000000000E+000   0.0000000000E+000   0.3865183556E+004   0.0000000000E+000   0.3303074812E+004
    237900  -0.2165838733E+006  -0.6101680876E+004  -0.2226855542E+006  -0.5771064438E+004   0.1292069383E+008  -0.1292303360E+008   0.1164818020E+004  -0.6946017717E+004   0.0000000000E+000   0.0000000000E+000   0.3844096202E+005   0.0000000000E+000  -0.1911906099E+006  -0.2574630873E+003  -0.4487020255E+001  -0.2619501076E+003   0.1241231007E+002   0.5985784728E+006  -0.5985917943E+006   0.1217487322E+002   0.1126569385E+002   0.0000000000E+000   0.0000000000E+000   0.2427062186E+004   0.0000000000E+000   0.2176377772E+004
    238000  -0.2189704790E+006  -0.6047218760E+004  -0.2250176978E+006  -0.4799869407E+004   0.1285104548E+008  -0.1285336765E+008   0.1143341881E+004  -0.5978699283E+004   0.0000000000E+000   0.0000000000E+000   0.3502008867E+005   0.0000000000E+000  -0.1959763084E+006  -0.4280185907E+003  -0.5075257773E+001  -0.4330938485E+003  -0.4363505462E+002   0.6320691432E+006  -0.6320833023E+006   0.1554985106E+002  -0.4224426995E+002   0.0000000000E+000   0.0000000000E+000   0.3877672217E+004   0.0000000000E+000   0.3402334098E+004
    238100  -0.2166750016E+006  -0.6007175888E+004  -0.2226821775E+006  -0.4630174698E+004   0.1278240386E+008  -0.1278471471E+008   0.1301174466E+004  -0.5639851710E+004   0.0000000000E+000   0.0000000000E+000   0.3545870322E+005   0.0000000000E+000  -0.1928633260E+006  -0.9170869623E+002  -0.5428685230E+001  -0.9713738146E+002   0.7730497832E+001   0.6728480097E+006  -0.6728628701E+006   0.1288941249E+002   0.5759444428E+001   0.0000000000E+000   0.0000000000E+000   0.3311122559E+004   0.0000000000E+000   0.3219744622E+004
    238200  -0.2084317631E+006  -0.5884621870E+004  -0.2143163850E+006  -0.5066247164E+004   0.1281621726E+008  -0.1281853468E+008   0.1183258838E+004  -0.6200406229E+004   0.0000000000E+000   0.0000000000E+000   0.3599365091E+005   0.0000000000E+000  -0.1845231403E+006  -0.2202767630E+003  -0.5124311992E+001  -0.2254010750E+003  -0.3463619941E+002   0.6524588965E+006  -0.6524730862E+006   0.1539510438E+002  -0.3343076908E+002   0.0000000000E+000   0.0000000000E+000   0.2526146072E+004   0.0000000000E+000   0.2267314228E+004
    238300  -0.2126927441E+006  -0.5959912694E+004  -0.2186526568E+006  -0.3683990340E+004   0.1287277527E+008  -0.1287510691E+008   0.1192400912E+004  -0.4823227475E+004   0.0000000000E+000   0.0000000000E+000   0.3777032076E+005   0.0000000000E+000  -0.1857055635E+006  -0.3545484504E+003  -0.4806827501E+001  -0.3593552779E+003   0.7851766970E+002   0.6320691592E+006  -0.6320833023E+006   0.1540012898E+002   0.7977472953E+002   0.0000000000E+000   0.0000000000E+000   0.3679549806E+004   0.0000000000E+000   0.3399969258E+004
    238400  -0.2181911197E+006  -0.6041279651E+004  -0.2242323994E+006  -0.4761851032E+004   0.1288586996E+008  -0.1288820063E+008   0.1198867273E+004  -0.5893652870E+004   0.0000000000E+000   0.0000000000E+000   0.3653440440E+005   0.0000000000E+000  -0.1935916479E+006  -0.2188083970E+003  -0.4523918268E+001  -0.2233323153E+003  -0.7156257870E+001   0.6116801298E+006  -0.6116935183E+006   0.1357548595E+002  -0.6969241143E+001   0.0000000000E+000   0.0000000000E+000   0.2957516862E+004   0.0000000000E+000   0.2727215305E+004
    238500  -0.2204679106E+006  -0.6127499449E+004  -0.2265954101E+006  -0.4936938707E+004   0.1292069744E+008  -0.1292303360E+008   0.1305106737E+004  -0.5967992637E+004   0.0000000000E+000   0.0000000000E+000   0.3627925419E+005   0.0000000000E+000  -0.1962841485E+006  -0.4599162692E+003  -0.4189980427E+001  -0.4641062496E+003  -0.7043790695E+002   0.5912908713E+006  -0.5913037344E+006   0.1413519072E+002  -0.6916575136E+002   0.0000000000E+000   0.0000000000E+000   0.2300464231E+004   0.0000000000E+000   0.1767192230E+004
    238600  -0.2162014106E+006  -0.6014788405E+004  -0.2222161990E+006  -0.3354493575E+004   0.1278138777E+008  -0.1278370171E+008   0.1158026760E+004  -0.4510398077E+004   0.0000000000E+000   0.0000000000E+000   0.3764421040E+005   0.0000000000E+000  -0.1890823866E+006  -0.4518918474E+003  -0.5424161637E+001  -0.4573160091E+003  -0.3939154830E+002   0.6728480334E+006  -0.6728628701E+006   0.1533851869E+002  -0.3888974729E+002   0.0000000000E+000   0.0000000000E+000   0.3237276804E+004   0.0000000000E+000   0.2741071048E+004
    238700  -0.2172546237E+006  -0.6065873088E+004  -0.2233204967E+006  -0.5135685983E+004   0.1271677396E+008  -0.1271907777E+008   0.1121321791E+004  -0.6318175070E+004   0.0000000000E+000   0.0000000000E+000   0.3804273928E+005   0.0000000000E+000  -0.1915959325E+006  -0.3773490013E+003  -0.6084486294E+001  -0.3834334876E+003  -0.5306336520E+002   0.7136264939E+006  -0.7136424380E+006   0.1466244461E+002  -0.5434502832E+002   0.0000000000E+000   0.0000000000E+000   0.4080115483E+004   0.0000000000E+000   0.3642336967E+004
    238800  -0.2075751549E+006  -0.5821119245E+004  -0.2133962741E+006  -0.4369296016E+004   0.1267691039E+008  -0.1267920278E+008   0.1167381694E+004  -0.5494303286E+004   0.0000000000E+000   0.0000000000E+000   0.3562977876E+005   0.0000000000E+000  -0.1832607987E+006  -0.3955772832E+003  -0.6482091725E+001  -0.4020593749E+003   0.2051809952E+002   0.7340160271E+006  -0.7340322220E+006   0.1559585732E+002   0.1991905707E+002   0.0000000000E+000   0.0000000000E+000   0.3622235203E+004   0.0000000000E+000   0.3240094885E+004
    238900  -0.2015430651E+006  -0.5634790714E+004  -0.2071778558E+006  -0.4359108995E+004   0.1254458886E+008  -0.1254685372E+008   0.1139533195E+004  -0.5484437533E+004   0.0000000000E+000   0.0000000000E+000   0.3230380768E+005   0.0000000000E+000  -0.1803584857E+006  -0.3307964643E+003  -0.8013084374E+001  -0.3388095487E+003  -0.7569781455E+001   0.8155730965E+006  -0.8155913577E+006   0.1691164702E+002  -0.8919374997E+001   0.0000000000E+000   0.0000000000E+000   0.4785978417E+004   0.0000000000E+000   0.4438249494E+004
