# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    653400  -0.1907859096E+006  -0.5372403589E+004  -0.1961583132E+006  -0.5995925117E+004   0.1260726197E+008  -0.1260953683E+008   0.1091652055E+004  -0.7179131874E+004   0.0000000000E+000   0.0000000000E+000   0.3234109633E+005   0.0000000000E+000  -0.1709963487E+006  -0.5205783965E+003  -0.6451930790E+001  -0.5270303273E+003   0.3159033007E+002   0.7747950750E+006  -0.7748117899E+006   0.1837484033E+002   0.3325034493E+002   0.0000000000E+000   0.0000000000E+000   0.2579374694E+004   0.0000000000E+000   0.2085594712E+004
    653500  -0.1951002069E+006  -0.5519607992E+004  -0.2006198149E+006  -0.6733941510E+004   0.1260725793E+008  -0.1260953683E+008   0.1061418858E+004  -0.7951428398E+004   0.0000000000E+000   0.0000000000E+000   0.3486239506E+005   0.0000000000E+000  -0.1737088482E+006  -0.5118461900E+003  -0.6761438793E+001  -0.5186076288E+003  -0.4660356602E+002   0.7759834505E+006  -0.7760003330E+006   0.1821632208E+002  -0.4526977033E+002   0.0000000000E+000   0.0000000000E+000   0.2861822749E+004   0.0000000000E+000   0.2297945350E+004
    653600  -0.1934403890E+006  -0.5453285790E+004  -0.1988936748E+006  -0.6397722487E+004   0.1264598036E+008  -0.1264826041E+008   0.1046607815E+004  -0.7631157630E+004   0.0000000000E+000   0.0000000000E+000   0.3089622932E+005   0.0000000000E+000  -0.1756286031E+006  -0.5981737344E+003  -0.6109674009E+001  -0.6042834084E+003  -0.6074183774E+002   0.7544053146E+006  -0.7544220059E+006   0.1675613161E+002  -0.6067702634E+002   0.0000000000E+000   0.0000000000E+000   0.3804214590E+004   0.0000000000E+000   0.3139254155E+004
    653700  -0.1903911547E+006  -0.5306676298E+004  -0.1956978310E+006  -0.5372752224E+004   0.1268852588E+008  -0.1269081255E+008   0.1204699710E+004  -0.6454721658E+004   0.0000000000E+000   0.0000000000E+000   0.2974311073E+005   0.0000000000E+000  -0.1724094420E+006  -0.8439089501E+003  -0.5817217531E+001  -0.8497261676E+003  -0.6491060299E+002   0.7340161621E+006  -0.7340322220E+006   0.1607877489E+002  -0.6489168700E+002   0.0000000000E+000   0.0000000000E+000   0.3141341637E+004   0.0000000000E+000   0.2226723782E+004
    653800  -0.1909021172E+006  -0.5357797635E+004  -0.1962599149E+006  -0.5031703427E+004   0.1278777807E+008  -0.1279008604E+008   0.1176912129E+004  -0.6162755860E+004   0.0000000000E+000   0.0000000000E+000   0.3259164465E+005   0.0000000000E+000  -0.1698310261E+006  -0.3945025279E+003  -0.4894039282E+001  -0.3993965672E+003   0.1892395459E+002   0.6728481857E+006  -0.6728628701E+006   0.1553460171E+002   0.1977413993E+002   0.0000000000E+000   0.0000000000E+000   0.2764215805E+004   0.0000000000E+000   0.2384593378E+004
    653900  -0.1920039815E+006  -0.5412571264E+004  -0.1974165527E+006  -0.4996703527E+004   0.1282023464E+008  -0.1282254892E+008   0.1307310005E+004  -0.6003676389E+004   0.0000000000E+000   0.0000000000E+000   0.3303565306E+005   0.0000000000E+000  -0.1703845761E+006  -0.3031727957E+003  -0.4598000079E+001  -0.3077707958E+003  -0.4631184330E+002   0.6524586107E+006  -0.6524730862E+006   0.1444990356E+002  -0.4633739424E+002   0.0000000000E+000   0.0000000000E+000   0.3413781532E+004   0.0000000000E+000   0.3059673342E+004
    654000  -0.1938611764E+006  -0.5437603430E+004  -0.1992987798E+006  -0.6288009322E+004   0.1281621923E+008  -0.1281853468E+008   0.1171254582E+004  -0.7432208187E+004   0.0000000000E+000   0.0000000000E+000   0.3465081363E+005   0.0000000000E+000  -0.1720801744E+006  -0.1658072721E+003  -0.4871723818E+001  -0.1706789959E+003   0.1281374881E+002   0.6524587451E+006  -0.6524730862E+006   0.1543025995E+002   0.1390287052E+002   0.0000000000E+000   0.0000000000E+000   0.3040577417E+004   0.0000000000E+000   0.2883801291E+004
    654100  -0.1887996574E+006  -0.5330636516E+004  -0.1941302939E+006  -0.5346708280E+004   0.1278139571E+008  -0.1278370171E+008   0.1171091096E+004  -0.6481608779E+004   0.0000000000E+000   0.0000000000E+000   0.3251667668E+005   0.0000000000E+000  -0.1680952260E+006  -0.4575876539E+003  -0.4915416345E+001  -0.4625030702E+003  -0.1192609982E+002   0.6728481284E+006  -0.6728628701E+006   0.1572075596E+002  -0.1094709781E+002   0.0000000000E+000   0.0000000000E+000   0.3085646054E+004   0.0000000000E+000   0.2612195886E+004
    654200  -0.1918654961E+006  -0.5382730387E+004  -0.1972482265E+006  -0.5528249187E+004   0.1278139781E+008  -0.1278370171E+008   0.1158918442E+004  -0.6673225680E+004   0.0000000000E+000   0.0000000000E+000   0.3116530855E+005   0.0000000000E+000  -0.1727561436E+006  -0.4464592018E+003  -0.5185756498E+001  -0.4516449583E+003  -0.5204850350E+002   0.6740397336E+006  -0.6740547522E+006   0.1537584473E+002  -0.5169129493E+002   0.0000000000E+000   0.0000000000E+000   0.3606897588E+004   0.0000000000E+000   0.3103561335E+004
    654300  -0.1887216769E+006  -0.5323109908E+004  -0.1940447868E+006  -0.5167259474E+004   0.1274657198E+008  -0.1274886873E+008   0.1148051439E+004  -0.6315956164E+004   0.0000000000E+000   0.0000000000E+000   0.3061555812E+005   0.0000000000E+000  -0.1697451848E+006  -0.2486226782E+003  -0.5193868968E+001  -0.2538165471E+003   0.1099731031E+002   0.6932374849E+006  -0.6932526541E+006   0.1416144527E+002   0.9989578763E+001   0.0000000000E+000   0.0000000000E+000   0.2971597122E+004   0.0000000000E+000   0.2727770154E+004
    654400  -0.1882618282E+006  -0.5364582618E+004  -0.1936264108E+006  -0.5719946201E+004   0.1267752650E+008  -0.1267981570E+008   0.1232925018E+004  -0.6776217275E+004   0.0000000000E+000   0.0000000000E+000   0.3348342442E+005   0.0000000000E+000  -0.1669192037E+006  -0.4612887483E+003  -0.5806003991E+001  -0.4670947522E+003   0.1438624329E+001   0.7340160872E+006  -0.7340322220E+006   0.1513899479E+002   0.4428742739E+000   0.0000000000E+000   0.0000000000E+000   0.3373868188E+004   0.0000000000E+000   0.2907216310E+004
    654500  -0.1886553657E+006  -0.5342879938E+004  -0.1939982457E+006  -0.6215901930E+004   0.1267850541E+008  -0.1268079190E+008   0.1238716881E+004  -0.7263676040E+004   0.0000000000E+000   0.0000000000E+000   0.3149812949E+005   0.0000000000E+000  -0.1697637922E+006  -0.3449782418E+003  -0.5810173175E+001  -0.3507884150E+003  -0.5229732376E+002   0.7340159237E+006  -0.7340322220E+006   0.1646372123E+002  -0.5213192076E+002   0.0000000000E+000   0.0000000000E+000   0.3881975603E+004   0.0000000000E+000   0.3479055267E+004
    654600  -0.1953482208E+006  -0.5499524551E+004  -0.2008477453E+006  -0.5943699789E+004   0.1271174078E+008  -0.1271403576E+008   0.1155895220E+004  -0.7082776456E+004   0.0000000000E+000   0.0000000000E+000   0.3337684559E+005   0.0000000000E+000  -0.1745536762E+006  -0.5887441474E+003  -0.5464902210E+001  -0.5942090497E+003  -0.2363413966E+001   0.7136268079E+006  -0.7136424380E+006   0.1555924370E+002  -0.2434325021E+001   0.0000000000E+000   0.0000000000E+000   0.3105068844E+004   0.0000000000E+000   0.2508425470E+004
    654700  -0.1885826322E+006  -0.5235128814E+004  -0.1938177610E+006  -0.5608765392E+004   0.1264350592E+008  -0.1264578377E+008   0.1125021672E+004  -0.6761592999E+004   0.0000000000E+000   0.0000000000E+000   0.2995572723E+005   0.0000000000E+000  -0.1706236268E+006  -0.4967695811E+003  -0.6153825763E+001  -0.5029234069E+003  -0.5083038611E+002   0.7544050646E+006  -0.7544220059E+006   0.1677778465E+002  -0.5099387624E+002   0.0000000000E+000   0.0000000000E+000   0.4580650736E+004   0.0000000000E+000   0.4026733453E+004
    654800  -0.1872210143E+006  -0.5276396164E+004  -0.1924974104E+006  -0.4736532818E+004   0.1269098693E+008  -0.1269328134E+008   0.1117215407E+004  -0.5913725085E+004   0.0000000000E+000   0.0000000000E+000   0.3443850053E+005   0.0000000000E+000  -0.1639726350E+006  -0.6130358339E+002  -0.5823196926E+001  -0.6712678032E+002  -0.4289016848E+001   0.7340163057E+006  -0.7340322220E+006   0.1373549585E+002  -0.6469752494E+001   0.0000000000E+000   0.0000000000E+000   0.2695188816E+004   0.0000000000E+000   0.2621592283E+004
    654900  -0.1961478647E+006  -0.5449362649E+004  -0.2015972273E+006  -0.4967606282E+004   0.1278139421E+008  -0.1278370171E+008   0.1052200025E+004  -0.6222905066E+004   0.0000000000E+000   0.0000000000E+000   0.3348673808E+005   0.0000000000E+000  -0.1743333943E+006  -0.1931702062E+003  -0.5128218360E+001  -0.1982984245E+003   0.3840583346E+002   0.6728481547E+006  -0.6728628701E+006   0.1422516005E+002   0.3791558696E+002   0.0000000000E+000   0.0000000000E+000   0.2938656359E+004   0.0000000000E+000   0.2778273521E+004
    655000  -0.1929397966E+006  -0.5456010558E+004  -0.1983958071E+006  -0.8102795794E+004   0.1276758741E+008  -0.1276989112E+008   0.1100888025E+004  -0.9305623437E+004   0.0000000000E+000   0.0000000000E+000   0.3173101182E+005   0.0000000000E+000  -0.1759704187E+006  -0.2364529062E+003  -0.5173372220E+001  -0.2416262785E+003  -0.5117702344E+001   0.6932375560E+006  -0.6932526541E+006   0.1497989506E+002  -0.5235861841E+001   0.0000000000E+000   0.0000000000E+000   0.2750703226E+004   0.0000000000E+000   0.2503841086E+004
    655100  -0.1901036337E+006  -0.5337623904E+004  -0.1954412576E+006  -0.4131723548E+004   0.1274656735E+008  -0.1274886873E+008   0.1110696934E+004  -0.5322404262E+004   0.0000000000E+000   0.0000000000E+000   0.3350205978E+005   0.0000000000E+000  -0.1672616021E+006  -0.4733440619E+003  -0.5378686259E+001  -0.4787227482E+003  -0.2604010975E+002   0.6932374460E+006  -0.6932526541E+006   0.1554444724E+002  -0.2570375590E+002   0.0000000000E+000   0.0000000000E+000   0.3339886292E+004   0.0000000000E+000   0.2835459788E+004
    655200  -0.1897249979E+006  -0.5337269661E+004  -0.1950622675E+006  -0.4964834377E+004   0.1260725775E+008  -0.1260953683E+008   0.1154706127E+004  -0.6089205377E+004   0.0000000000E+000   0.0000000000E+000   0.3499455722E+005   0.0000000000E+000  -0.1661569157E+006  -0.4056142769E+003  -0.6461337212E+001  -0.4120756141E+003  -0.1072815810E+003   0.7747947168E+006  -0.7748117899E+006   0.1954263296E+002  -0.1048119803E+003   0.0000000000E+000   0.0000000000E+000   0.3691446596E+004   0.0000000000E+000   0.3174559001E+004
    655300  -0.1868663319E+006  -0.5289830333E+004  -0.1921561623E+006  -0.6211726657E+004   0.1260726163E+008  -0.1260953683E+008   0.1024983476E+004  -0.7461946898E+004   0.0000000000E+000   0.0000000000E+000   0.3247735094E+005   0.0000000000E+000  -0.1671407582E+006  -0.4790854895E+003  -0.6811017914E+001  -0.4858965074E+003  -0.1793896184E+002   0.7760093793E+006  -0.7760267350E+006   0.1836155725E+002  -0.1693316304E+002   0.0000000000E+000   0.0000000000E+000   0.4288364074E+004   0.0000000000E+000   0.3785534403E+004
    655400  -0.1901536626E+006  -0.5262296432E+004  -0.1954159590E+006  -0.5275563682E+004   0.1257243665E+008  -0.1257470386E+008   0.1208115227E+004  -0.6334657931E+004   0.0000000000E+000   0.0000000000E+000   0.3130193249E+005   0.0000000000E+000  -0.1704486844E+006  -0.2461983722E+003  -0.6812943665E+001  -0.2530113159E+003  -0.5881937345E+001   0.7951840683E+006  -0.7952015738E+006   0.1674701007E+002  -0.6640449200E+001   0.0000000000E+000   0.0000000000E+000   0.3736475897E+004   0.0000000000E+000   0.3476824132E+004
    655500  -0.1859507187E+006  -0.5302560190E+004  -0.1912532789E+006  -0.4490354393E+004   0.1250278301E+008  -0.1250503791E+008   0.1076627945E+004  -0.5668623605E+004   0.0000000000E+000   0.0000000000E+000   0.3127448821E+005   0.0000000000E+000  -0.1656474143E+006  -0.3953594673E+003  -0.7646382316E+001  -0.4030058496E+003  -0.3859855719E+002   0.8359626151E+006  -0.8359811417E+006   0.1888104210E+002  -0.3824413857E+002   0.0000000000E+000   0.0000000000E+000   0.4320560684E+004   0.0000000000E+000   0.3879310696E+004
    655600  -0.1916427622E+006  -0.5357654761E+004  -0.1970004170E+006  -0.3584500583E+004   0.1257243812E+008  -0.1257470386E+008   0.1311905720E+004  -0.4538332883E+004   0.0000000000E+000   0.0000000000E+000   0.3033945513E+005   0.0000000000E+000  -0.1711992947E+006  -0.4732903155E+003  -0.7034314930E+001  -0.4803246305E+003  -0.1002274058E+003   0.7951844027E+006  -0.7952015738E+006   0.1731573743E+002  -0.1000827749E+003   0.0000000000E+000   0.0000000000E+000   0.2718764722E+004   0.0000000000E+000   0.2138357317E+004
    655700  -0.1827765531E+006  -0.5160349962E+004  -0.1879369031E+006  -0.4864580524E+004   0.1250278353E+008  -0.1250503791E+008   0.1221913590E+004  -0.5897043500E+004   0.0000000000E+000   0.0000000000E+000   0.3093818039E+005   0.0000000000E+000  -0.1628957662E+006  -0.5439545506E+003  -0.7855884649E+001  -0.5518104353E+003  -0.5480432218E+002   0.8359626309E+006  -0.8359811417E+006   0.1919287600E+002  -0.5412223603E+002   0.0000000000E+000   0.0000000000E+000   0.4462157405E+004   0.0000000000E+000   0.3856224734E+004
    655800  -0.1893598906E+006  -0.5373997387E+004  -0.1947338880E+006  -0.5202450798E+004   0.1260528065E+008  -0.1260755897E+008   0.1192611717E+004  -0.6288160317E+004   0.0000000000E+000   0.0000000000E+000   0.3450250207E+005   0.0000000000E+000  -0.1665195462E+006  -0.7351979127E+003  -0.6792280036E+001  -0.7419901927E+003  -0.2106909370E+002   0.7951845108E+006  -0.7952015738E+006   0.1688486512E+002  -0.2124722833E+002   0.0000000000E+000   0.0000000000E+000   0.2362386295E+004   0.0000000000E+000   0.1599148874E+004
    655900  -0.1853393771E+006  -0.5241338098E+004  -0.1905807152E+006  -0.4920726155E+004   0.1257243620E+008  -0.1257470386E+008   0.1284890405E+004  -0.5903496270E+004   0.0000000000E+000   0.0000000000E+000   0.3157840095E+005   0.0000000000E+000  -0.1649058105E+006  -0.7641995534E+003  -0.7169430636E+001  -0.7713689841E+003  -0.5806264731E+002   0.8037212116E+006  -0.8037389185E+006   0.1868262280E+002  -0.5708688434E+002   0.0000000000E+000   0.0000000000E+000   0.3060761146E+004   0.0000000000E+000   0.2232305277E+004
    656000  -0.1871672020E+006  -0.5283735646E+004  -0.1924509376E+006  -0.4937262258E+004   0.1250277951E+008  -0.1250503791E+008   0.1139027123E+004  -0.6056631977E+004   0.0000000000E+000   0.0000000000E+000   0.3354862063E+005   0.0000000000E+000  -0.1649589490E+006  -0.7307591451E+003  -0.7512161560E+001  -0.7382713067E+003  -0.2372434985E+002   0.8359627397E+006  -0.8359811417E+006   0.1973471221E+002  -0.2239167421E+002   0.0000000000E+000   0.0000000000E+000   0.3924350150E+004   0.0000000000E+000   0.3163687169E+004
    656100  -0.1902300358E+006  -0.5321805189E+004  -0.1955518410E+006  -0.5368216947E+004   0.1236827595E+008  -0.1237051219E+008   0.1188497677E+004  -0.6415966402E+004   0.0000000000E+000   0.0000000000E+000   0.3411105900E+005   0.0000000000E+000  -0.1678567484E+006  -0.7010315949E+003  -0.9006552195E+001  -0.7100381471E+003   0.8415298417E+001   0.9175203596E+006  -0.9175402775E+006   0.1996167177E+002   0.8459152061E+001   0.0000000000E+000   0.0000000000E+000   0.3439256770E+004   0.0000000000E+000   0.2737677775E+004
    656200  -0.1867754575E+006  -0.5251803019E+004  -0.1920272605E+006  -0.4742614216E+004   0.1246795025E+008  -0.1247020493E+008   0.1202098772E+004  -0.5795197829E+004   0.0000000000E+000   0.0000000000E+000   0.3509408902E+005   0.0000000000E+000  -0.1627283694E+006  -0.2447269305E+003  -0.8186268270E+001  -0.2529131987E+003   0.2802862854E+002   0.8563523626E+006  -0.8563709256E+006   0.1910362734E+002   0.2856923605E+002   0.0000000000E+000   0.0000000000E+000   0.3153490818E+004   0.0000000000E+000   0.2929146855E+004
    656300  -0.1909840872E+006  -0.5289651724E+004  -0.1962737389E+006  -0.3793382623E+004   0.1250278176E+008  -0.1250503791E+008   0.1188442300E+004  -0.4861093088E+004   0.0000000000E+000   0.0000000000E+000   0.3210783483E+005   0.0000000000E+000  -0.1690269972E+006  -0.5154326890E+003  -0.7509845466E+001  -0.5229425345E+003  -0.6165694227E+002   0.8359630193E+006  -0.8359811417E+006   0.2170340638E+002  -0.5807591759E+002   0.0000000000E+000   0.0000000000E+000   0.3055912633E+004   0.0000000000E+000   0.2474894181E+004
    656400  -0.1951312420E+006  -0.5428786766E+004  -0.2005600287E+006  -0.6321466931E+004   0.1257243420E+008  -0.1257470386E+008   0.1046358331E+004  -0.7544762735E+004   0.0000000000E+000   0.0000000000E+000   0.3286166217E+005   0.0000000000E+000  -0.1752431293E+006  -0.4018820598E+003  -0.6857665365E+001  -0.4087397252E+003  -0.5989268087E+002   0.7951836936E+006  -0.7952015738E+006   0.1812644801E+002  -0.5964641694E+002   0.0000000000E+000   0.0000000000E+000   0.4933177385E+004   0.0000000000E+000   0.4464791243E+004
    656500  -0.1872376191E+006  -0.5340330561E+004  -0.1925779497E+006  -0.5432868130E+004   0.1250484073E+008  -0.1250709752E+008   0.9680194060E+003  -0.6721644528E+004   0.0000000000E+000   0.0000000000E+000   0.3230474315E+005   0.0000000000E+000  -0.1669948510E+006  -0.5035989451E+003  -0.7500581963E+001  -0.5110995271E+003   0.1107447512E+002   0.8359626293E+006  -0.8359811417E+006   0.2028666521E+002   0.1284875284E+002   0.0000000000E+000   0.0000000000E+000   0.4267123823E+004   0.0000000000E+000   0.3768873049E+004
    656600  -0.1891203099E+006  -0.5384027673E+004  -0.1945043375E+006  -0.5762591270E+004   0.1245860462E+008  -0.1246085171E+008   0.1173071441E+004  -0.6836608921E+004   0.0000000000E+000   0.0000000000E+000   0.3051183233E+005   0.0000000000E+000  -0.1708291141E+006  -0.7718099843E+003  -0.8223180246E+001  -0.7800331645E+003  -0.2795709390E+002   0.8767414989E+006  -0.8767607096E+006   0.2036210279E+002  -0.2680562180E+002   0.0000000000E+000   0.0000000000E+000   0.3839251793E+004   0.0000000000E+000   0.3032413006E+004
    656700  -0.1920026164E+006  -0.5389779770E+004  -0.1973923962E+006  -0.5852169551E+004   0.1253760328E+008  -0.1253987088E+008   0.1200812835E+004  -0.6918957058E+004   0.0000000000E+000   0.0000000000E+000   0.3549715258E+005   0.0000000000E+000  -0.1688142007E+006  -0.6297887734E+003  -0.7450180130E+001  -0.6372389535E+003  -0.2749157927E+001   0.8155736507E+006  -0.8155913577E+006   0.1817038418E+002  -0.2285843206E+001   0.0000000000E+000   0.0000000000E+000   0.3107980862E+004   0.0000000000E+000   0.2468456065E+004
    656800  -0.1915650047E+006  -0.5386677167E+004  -0.1969516819E+006  -0.5493145272E+004   0.1253760583E+008  -0.1253987088E+008   0.1048113516E+004  -0.6710085430E+004   0.0000000000E+000   0.0000000000E+000   0.3387861371E+005   0.0000000000E+000  -0.1697831536E+006  -0.5677506163E+003  -0.7129133082E+001  -0.5748797494E+003  -0.3890945054E+002   0.8155735961E+006  -0.8155913577E+006   0.1923757710E+002  -0.3743353105E+002   0.0000000000E+000   0.0000000000E+000   0.3233879671E+004   0.0000000000E+000   0.2621566391E+004
    656900  -0.1939171566E+006  -0.5458832383E+004  -0.1993759889E+006  -0.6424562206E+004   0.1257243850E+008  -0.1257470386E+008   0.1018265892E+004  -0.7671649727E+004   0.0000000000E+000   0.0000000000E+000   0.3009285250E+005   0.0000000000E+000  -0.1769547862E+006  -0.7839330168E+003  -0.6812052610E+001  -0.7907450694E+003   0.2796825926E+002   0.7951841565E+006  -0.7952015738E+006   0.1838511109E+002   0.2893601925E+002   0.0000000000E+000   0.0000000000E+000   0.3524155475E+004   0.0000000000E+000   0.2762346425E+004
    657000  -0.1929395009E+006  -0.5390157079E+004  -0.1983296579E+006  -0.5849777372E+004   0.1260726348E+008  -0.1260953683E+008   0.1078252448E+004  -0.7044876849E+004   0.0000000000E+000   0.0000000000E+000   0.3128521187E+005   0.0000000000E+000  -0.1740893229E+006  -0.5313879501E+003  -0.6788760948E+001  -0.5381767111E+003  -0.3387937420E+002   0.7825307474E+006  -0.7825482918E+006   0.1520605509E+002  -0.3621774475E+002   0.0000000000E+000   0.0000000000E+000   0.3868788400E+004   0.0000000000E+000   0.3294393944E+004
    657100  -0.1904222488E+006  -0.5376635333E+004  -0.1957988842E+006  -0.6002469083E+004   0.1256701207E+008  -0.1256927996E+008   0.1112911369E+004  -0.7157450640E+004   0.0000000000E+000   0.0000000000E+000   0.3183542208E+005   0.0000000000E+000  -0.1711209127E+006  -0.3040265154E+003  -0.7137656568E+001  -0.3111641720E+003   0.8983014241E+001   0.8155735126E+006  -0.8155913577E+006   0.1909016410E+002   0.1022801209E+002   0.0000000000E+000   0.0000000000E+000   0.3493299115E+004   0.0000000000E+000   0.3192362955E+004
    657200  -0.1826080973E+006  -0.5162626099E+004  -0.1877707234E+006  -0.5975414568E+004   0.1246795637E+008  -0.1247020493E+008   0.1096408314E+004  -0.7127566346E+004   0.0000000000E+000   0.0000000000E+000   0.3127925617E+005   0.0000000000E+000  -0.1636190336E+006  -0.3565627654E+003  -0.7908628698E+001  -0.3644713941E+003  -0.2540174579E+002   0.8563521310E+006  -0.8563709256E+006   0.1778272048E+002  -0.2641365447E+002   0.0000000000E+000   0.0000000000E+000   0.3845486929E+004   0.0000000000E+000   0.3454601880E+004
    657300  -0.1788229173E+006  -0.5097327735E+004  -0.1839202451E+006  -0.5296147191E+004   0.1239830159E+008  -0.1240053898E+008   0.1129060226E+004  -0.6404480449E+004   0.0000000000E+000   0.0000000000E+000   0.3187496438E+005   0.0000000000E+000  -0.1584497611E+006  -0.6020713274E+003  -0.8722859408E+001  -0.6107941868E+003   0.4676413574E+002   0.8971310710E+006  -0.8971504935E+006   0.1985327186E+002   0.4719493393E+002   0.0000000000E+000   0.0000000000E+000   0.3241418630E+004   0.0000000000E+000   0.2677819377E+004
    657400  -0.1851257476E+006  -0.5158387541E+004  -0.1902841351E+006  -0.4479462239E+004   0.1239830380E+008  -0.1240053898E+008   0.1177917251E+004  -0.5536732094E+004   0.0000000000E+000   0.0000000000E+000   0.3045505651E+005   0.0000000000E+000  -0.1653658107E+006  -0.8011893766E+003  -0.9054795844E+001  -0.8102441724E+003  -0.7574175551E+002   0.9097155909E+006  -0.9097362090E+006   0.2013036356E+002  -0.7622943505E+002   0.0000000000E+000   0.0000000000E+000   0.5275186244E+004   0.0000000000E+000   0.4388712636E+004
    657500  -0.1861824057E+006  -0.5249037002E+004  -0.1914314427E+006  -0.5877394591E+004   0.1236347392E+008  -0.1236570601E+008   0.1153350658E+004  -0.6956137135E+004   0.0000000000E+000   0.0000000000E+000   0.3241987442E+005   0.0000000000E+000  -0.1659677055E+006  -0.6416222202E+003  -0.9331767914E+001  -0.6509539881E+003  -0.2684448016E+002   0.9175198977E+006  -0.9175402775E+006   0.2207724023E+002  -0.2514702927E+002   0.0000000000E+000   0.0000000000E+000   0.4939360282E+004   0.0000000000E+000   0.4263259264E+004
    657600  -0.1809251728E+006  -0.5143245323E+004  -0.1860684181E+006  -0.4574311421E+004   0.1236347938E+008  -0.1236570601E+008   0.1129259551E+004  -0.5671678471E+004   0.0000000000E+000   0.0000000000E+000   0.2889912242E+005   0.0000000000E+000  -0.1628409741E+006  -0.6291467041E+003  -0.9457277361E+001  -0.6386039814E+003  -0.8947322509E+001   0.9175957187E+006  -0.9176162884E+006   0.2019955942E+002  -0.9317453191E+001   0.0000000000E+000   0.0000000000E+000   0.5554526270E+004   0.0000000000E+000   0.4906604836E+004
    657700  -0.1874095544E+006  -0.5261015865E+004  -0.1926705703E+006  -0.5198140084E+004   0.1225899695E+008  -0.1226120709E+008   0.1100653646E+004  -0.6307616927E+004   0.0000000000E+000   0.0000000000E+000   0.3015213239E+005   0.0000000000E+000  -0.1688260548E+006  -0.8241036641E+003  -0.1023672660E+002  -0.8343403907E+003  -0.6691305338E+002   0.9786882706E+006  -0.9787096293E+006   0.2131232064E+002  -0.6695943749E+002   0.0000000000E+000   0.0000000000E+000   0.4019244089E+004   0.0000000000E+000   0.3117944261E+004
    657800  -0.1844119515E+006  -0.5172197827E+004  -0.1895841493E+006  -0.5069285190E+004   0.1222416746E+008  -0.1222637411E+008   0.1112788648E+004  -0.6163142918E+004   0.0000000000E+000   0.0000000000E+000   0.3192810149E+005   0.0000000000E+000  -0.1638191908E+006  -0.6568153749E+003  -0.1068118218E+002  -0.6674965571E+003   0.2754061793E+002   0.9990775117E+006  -0.9990994132E+006   0.2269455793E+002   0.2833366410E+002   0.0000000000E+000   0.0000000000E+000   0.4407029780E+004   0.0000000000E+000   0.3767866887E+004
    657900  -0.1789697855E+006  -0.5041785045E+004  -0.1840115705E+006  -0.6391044951E+004   0.1215984940E+008  -0.1216204696E+008   0.1083316884E+004  -0.7505285846E+004   0.0000000000E+000   0.0000000000E+000   0.3297071069E+005   0.0000000000E+000  -0.1585461457E+006  -0.1293176776E+004  -0.1160796771E+002  -0.1304784744E+004  -0.1350817496E+003   0.1039856245E+007  -0.1039878981E+007   0.2618426890E+002  -0.1316334855E+003   0.0000000000E+000   0.0000000000E+000   0.4402314003E+004   0.0000000000E+000   0.2965895774E+004
    658000  -0.1812217560E+006  -0.5040248709E+004  -0.1862620048E+006  -0.3896248154E+004   0.1210343449E+008  -0.1210561993E+008   0.1216653886E+004  -0.4865037179E+004   0.0000000000E+000   0.0000000000E+000   0.3099577142E+005   0.0000000000E+000  -0.1601312705E+006  -0.8695608364E+003  -0.1251234693E+002  -0.8820731834E+003   0.7515439429E+002   0.1080634602E+007  -0.1080658549E+007   0.2701956980E+002   0.7822714366E+002   0.0000000000E+000   0.0000000000E+000   0.5566365169E+004   0.0000000000E+000   0.4762519129E+004
    658100  -0.1790109201E+006  -0.4987020504E+004  -0.1839979406E+006  -0.5248062989E+004   0.1208486255E+008  -0.1208704221E+008   0.1225982141E+004  -0.6201747539E+004   0.0000000000E+000   0.0000000000E+000   0.3033836873E+005   0.0000000000E+000  -0.1598613194E+006  -0.9412668373E+003  -0.1253353018E+002  -0.9538003675E+003   0.5273143228E+002   0.1080634778E+007  -0.1080658549E+007   0.2481123448E+002   0.5377148613E+002   0.0000000000E+000   0.0000000000E+000   0.5021251318E+004   0.0000000000E+000   0.4121222437E+004
    658200  -0.1780323108E+006  -0.4969517934E+004  -0.1830018287E+006  -0.4895791333E+004   0.1211968582E+008  -0.1212187519E+008   0.1121172965E+004  -0.5963987935E+004   0.0000000000E+000   0.0000000000E+000   0.3261166929E+005   0.0000000000E+000  -0.1563541474E+006  -0.1569529933E+004  -0.1254268446E+002  -0.1582072618E+004  -0.7906367954E+002   0.1076131146E+007  -0.1076155125E+007   0.2615199050E+002  -0.7689040363E+002   0.0000000000E+000   0.0000000000E+000   0.5309604921E+004   0.0000000000E+000   0.3650641900E+004
    658300  -0.1832105203E+006  -0.5198398538E+004  -0.1884089188E+006  -0.7711651582E+004   0.1211968732E+008  -0.1212187519E+008   0.1040321267E+004  -0.8859193173E+004   0.0000000000E+000   0.0000000000E+000   0.3164109750E+005   0.0000000000E+000  -0.1656270145E+006  -0.8827500549E+003  -0.1233571150E+002  -0.8950857664E+003   0.7763033580E+001   0.1060245468E+007  -0.1060268765E+007   0.2286671829E+002   0.7332374240E+001   0.0000000000E+000   0.0000000000E+000   0.4918211287E+004   0.0000000000E+000   0.4030457895E+004
