# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.9843495308E+005  -0.2888232552E+004  -0.1013231856E+006  -0.1684365364E+004   0.7766342775E+007  -0.7767753352E+007   0.8542859443E+003  -0.2240657073E+004   0.0000000000E+000   0.0000000000E+000   0.2580532765E+005   0.0000000000E+000  -0.7775851505E+005  -0.1041473665E+005  -0.1338398661E+003  -0.1054857652E+005  -0.2556250631E+003   0.3608911877E+007  -0.3608991758E+007   0.8361227524E+002  -0.2518940706E+003   0.0000000000E+000   0.0000000000E+000   0.1843540840E+005   0.0000000000E+000   0.7634937813E+004
     15100  -0.9252294745E+005  -0.2700761428E+004  -0.9522370888E+005  -0.1357980314E+004   0.7766344028E+007  -0.7767753352E+007   0.8101632472E+003  -0.1957141710E+004   0.0000000000E+000   0.0000000000E+000   0.2499735520E+005   0.0000000000E+000  -0.7218349539E+005  -0.1204068959E+005  -0.1357422432E+003  -0.1217643184E+005  -0.4394932592E+003   0.3608971564E+007  -0.3609052114E+007   0.8939920572E+002  -0.4306443515E+003   0.0000000000E+000   0.0000000000E+000   0.2046990236E+005   0.0000000000E+000   0.7862826171E+004
     15200  -0.9980925338E+005  -0.2890392768E+004  -0.1026996461E+006  -0.1815984469E+004   0.7801171785E+007  -0.7802586327E+007   0.7648294010E+003  -0.2465696731E+004   0.0000000000E+000   0.0000000000E+000   0.2439916038E+005   0.0000000000E+000  -0.8076618250E+005  -0.7316094700E+004  -0.1318433545E+003  -0.7447938055E+004  -0.1558929133E+003   0.3588521887E+007  -0.3588601974E+007   0.8460596527E+002  -0.1513740591E+003   0.0000000000E+000   0.0000000000E+000   0.2038973183E+005   0.0000000000E+000   0.1279041972E+005
     15300  -0.9890638663E+005  -0.2845590630E+004  -0.1017519773E+006  -0.2600393526E+004   0.7833989423E+007  -0.7835409810E+007   0.8392733317E+003  -0.3181507001E+004   0.0000000000E+000   0.0000000000E+000   0.2422367254E+005   0.0000000000E+000  -0.8070981171E+005  -0.9644926628E+004  -0.1321495912E+003  -0.9777076220E+004  -0.2324431889E+003   0.3588521714E+007  -0.3588601974E+007   0.9444149110E+002  -0.2182615871E+003   0.0000000000E+000   0.0000000000E+000   0.2077718493E+005   0.0000000000E+000   0.1078184712E+005
     15400  -0.9584486012E+005  -0.2747420673E+004  -0.9859228079E+005  -0.1965967557E+004   0.7696689694E+007  -0.7698087403E+007   0.8285834768E+003  -0.2535092501E+004   0.0000000000E+000   0.0000000000E+000   0.2543246229E+005   0.0000000000E+000  -0.7569491100E+005  -0.9023375121E+004  -0.1382118746E+003  -0.9161586996E+004  -0.2427425012E+002   0.3649852185E+007  -0.3649933393E+007   0.8306359539E+002  -0.2241896114E+002   0.0000000000E+000   0.0000000000E+000   0.1982275638E+005   0.0000000000E+000   0.1063875042E+005
     15500  -0.9396553168E+005  -0.2700521910E+004  -0.9666605359E+005  -0.1964074786E+004   0.7627038627E+007  -0.7628421454E+007   0.7187447682E+003  -0.2628156579E+004   0.0000000000E+000   0.0000000000E+000   0.2376454384E+005   0.0000000000E+000  -0.7552966632E+005  -0.1000952616E+005  -0.1412839133E+003  -0.1015081007E+005  -0.2722524766E+003   0.3695349030E+007  -0.3695431490E+007   0.8403281277E+002  -0.2706801581E+003   0.0000000000E+000   0.0000000000E+000   0.2015339410E+005   0.0000000000E+000   0.9731903870E+004
     15600  -0.9876377501E+005  -0.2803796978E+004  -0.1015675720E+006  -0.1558119534E+004   0.7905654149E+007  -0.7907085251E+007   0.8073370885E+003  -0.2181884840E+004   0.0000000000E+000   0.0000000000E+000   0.2319077190E+005   0.0000000000E+000  -0.8055868493E+005  -0.1120957575E+005  -0.1289433090E+003  -0.1133851906E+005  -0.3615984255E+003   0.3527353143E+007  -0.3527432622E+007   0.9160469621E+002  -0.3494734466E+003   0.0000000000E+000   0.0000000000E+000   0.2234232338E+005   0.0000000000E+000   0.1065433087E+005
     15700  -0.9617955733E+005  -0.2815242955E+004  -0.9899480028E+005  -0.2755612684E+004   0.7917981658E+007  -0.7919414558E+007   0.8385040045E+003  -0.3350008861E+004   0.0000000000E+000   0.0000000000E+000   0.2213604064E+005   0.0000000000E+000  -0.8020876850E+005  -0.8018400169E+004  -0.1282689600E+003  -0.8146669129E+004  -0.2446783178E+003   0.3527354022E+007  -0.3527432622E+007   0.8723899659E+002  -0.2360399220E+003   0.0000000000E+000   0.0000000000E+000   0.1951903947E+005   0.0000000000E+000   0.1113633042E+005
     15800  -0.9550415853E+005  -0.2760842499E+004  -0.9826500102E+005  -0.2546554419E+004   0.7836000816E+007  -0.7837419302E+007   0.7982889162E+003  -0.3166750676E+004   0.0000000000E+000   0.0000000000E+000   0.2298128737E+005   0.0000000000E+000  -0.7845046433E+005  -0.1026843023E+005  -0.1326402719E+003  -0.1040107050E+005  -0.3051762839E+003   0.3587171872E+007  -0.3587251263E+007   0.9113346235E+002  -0.2934342833E+003   0.0000000000E+000   0.0000000000E+000   0.1794026169E+005   0.0000000000E+000   0.7245756903E+004
     15900  -0.1019076595E+006  -0.2970546960E+004  -0.1048782065E+006  -0.2325480046E+004   0.7940479863E+007  -0.7941918226E+007   0.8960314315E+003  -0.2867811327E+004   0.0000000000E+000   0.0000000000E+000   0.2390864088E+005   0.0000000000E+000  -0.8383737690E+005  -0.8876592156E+004  -0.1269698419E+003  -0.9003561998E+004  -0.7421047361E+002   0.3506964583E+007  -0.3507042838E+007   0.8455512907E+002  -0.6791039262E+002   0.0000000000E+000   0.0000000000E+000   0.2002634617E+005   0.0000000000E+000   0.1095487378E+005
     16000  -0.9794695629E+005  -0.2841493943E+004  -0.1007884502E+006  -0.1975598763E+004   0.7905654651E+007  -0.7907085251E+007   0.8079334520E+003  -0.2598264865E+004   0.0000000000E+000   0.0000000000E+000   0.2286666090E+005   0.0000000000E+000  -0.8052005420E+005  -0.9865126902E+004  -0.1294647579E+003  -0.9994591660E+004  -0.1328472355E+003   0.3535895272E+007  -0.3535973702E+007   0.8485750080E+002  -0.1264200795E+003   0.0000000000E+000   0.0000000000E+000   0.1764483123E+005   0.0000000000E+000   0.7523819489E+004
     16100  -0.9946484883E+005  -0.2832770760E+004  -0.1022976196E+006  -0.2387876920E+004   0.7766347574E+007  -0.7767753352E+007   0.8298845966E+003  -0.2963770232E+004   0.0000000000E+000   0.0000000000E+000   0.2272942513E+005   0.0000000000E+000  -0.8253196469E+005  -0.9794192029E+004  -0.1335700434E+003  -0.9927762072E+004  -0.2099520622E+003   0.3608911205E+007  -0.3608991758E+007   0.8585299143E+002  -0.2046519479E+003   0.0000000000E+000   0.0000000000E+000   0.2038903740E+005   0.0000000000E+000   0.1025662338E+005
     16200  -0.9744688850E+005  -0.2819004832E+004  -0.1002658933E+006  -0.2417096391E+004   0.7801171428E+007  -0.7802586327E+007   0.8495740634E+003  -0.2982421738E+004   0.0000000000E+000   0.0000000000E+000   0.2475622124E+005   0.0000000000E+000  -0.7849209382E+005  -0.1086050352E+005  -0.1321835362E+003  -0.1099268705E+005  -0.3824504779E+003   0.3588521268E+007  -0.3588601974E+007   0.9269228842E+002  -0.3704645770E+003   0.0000000000E+000   0.0000000000E+000   0.2216521532E+005   0.0000000000E+000   0.1080206369E+005
     16300  -0.9538635076E+005  -0.2712287339E+004  -0.9809863810E+005  -0.1213543303E+004   0.7766386919E+007  -0.7767799270E+007   0.8459137479E+003  -0.1779980683E+004   0.0000000000E+000   0.0000000000E+000   0.2704358421E+005   0.0000000000E+000  -0.7283503457E+005  -0.8558968772E+004  -0.1343004140E+003  -0.8693269186E+004   0.4922753020E+002   0.3608911818E+007  -0.3608991758E+007   0.8527634482E+002   0.5456434909E+002   0.0000000000E+000   0.0000000000E+000   0.1848422267E+005   0.0000000000E+000   0.9845517837E+004
     16400  -0.9503256081E+005  -0.2795246358E+004  -0.9782780717E+005  -0.1755351217E+004   0.7882603314E+007  -0.7884035960E+007   0.8595092772E+003  -0.2328487957E+004   0.0000000000E+000   0.0000000000E+000   0.2592972014E+005   0.0000000000E+000  -0.7422657498E+005  -0.1058184299E+005  -0.1297290390E+003  -0.1071157203E+005  -0.4362866703E+003   0.3547743467E+007  -0.3547822406E+007   0.9001567152E+002  -0.4252106561E+003   0.0000000000E+000   0.0000000000E+000   0.1927312466E+005   0.0000000000E+000   0.8136341981E+004
     16500  -0.9689500736E+005  -0.2797953012E+004  -0.9969296037E+005  -0.1828634642E+004   0.7940478645E+007  -0.7941918226E+007   0.7666952840E+003  -0.2501519796E+004   0.0000000000E+000   0.0000000000E+000   0.2469307138E+005   0.0000000000E+000  -0.7750140879E+005  -0.1032972722E+005  -0.1269203192E+003  -0.1045664754E+005  -0.3537476452E+003   0.3506964679E+007  -0.3507042838E+007   0.9887059632E+002  -0.3330358893E+003   0.0000000000E+000   0.0000000000E+000   0.1949530862E+005   0.0000000000E+000   0.8705625191E+004
     16600  -0.1058916119E+006  -0.3035101858E+004  -0.1089267138E+006  -0.2942275935E+004   0.8044960206E+007  -0.8046417150E+007   0.8247006111E+003  -0.3574518811E+004   0.0000000000E+000   0.0000000000E+000   0.2400212290E+005   0.0000000000E+000  -0.8849910971E+005  -0.8711686369E+004  -0.1227284586E+003  -0.8834414828E+004  -0.7319957617E+002   0.3445797264E+007  -0.3445873486E+007   0.7982056497E+002  -0.6960163903E+002   0.0000000000E+000   0.0000000000E+000   0.1738123242E+005   0.0000000000E+000   0.8477215957E+004
     16700  -0.1035373912E+006  -0.3056927414E+004  -0.1065943186E+006  -0.2277726648E+004   0.7905653574E+007  -0.7907085251E+007   0.8283325916E+003  -0.2881070976E+004   0.0000000000E+000   0.0000000000E+000   0.2356123518E+005   0.0000000000E+000  -0.8591415443E+005  -0.9768452045E+004  -0.1283510089E+003  -0.9896803054E+004  -0.1992972311E+003   0.3528555903E+007  -0.3528634162E+007   0.8593677877E+002  -0.1916202682E+003   0.0000000000E+000   0.0000000000E+000   0.1824628071E+005   0.0000000000E+000   0.8157857388E+004
     16800  -0.9930715647E+005  -0.2897918289E+004  -0.1022050748E+006  -0.1371970505E+004   0.7801171365E+007  -0.7802586327E+007   0.8350428174E+003  -0.1951889932E+004   0.0000000000E+000   0.0000000000E+000   0.2471204846E+005   0.0000000000E+000  -0.7944491623E+005  -0.1202070223E+005  -0.1317256930E+003  -0.1215242793E+005  -0.3968343016E+002   0.3588522391E+007  -0.3588601974E+007   0.8934761499E+002  -0.2991854556E+002   0.0000000000E+000   0.0000000000E+000   0.1867493235E+005   0.0000000000E+000   0.6492585873E+004
     16900  -0.1014467155E+006  -0.2877027245E+004  -0.1043237428E+006  -0.2306056194E+004   0.7647893245E+007  -0.7649282157E+007   0.7579698461E+003  -0.2936998312E+004   0.0000000000E+000   0.0000000000E+000   0.2437032025E+005   0.0000000000E+000  -0.8289042086E+005  -0.1074082947E+005  -0.1388544739E+003  -0.1087968394E+005  -0.3521008107E+003   0.3690469013E+007  -0.3690550894E+007   0.8912696563E+002  -0.3448548143E+003   0.0000000000E+000   0.0000000000E+000   0.1932179173E+005   0.0000000000E+000   0.8097252977E+004
     17000  -0.9366932371E+005  -0.2661291014E+004  -0.9633061473E+005  -0.1291328082E+004   0.7435418078E+007  -0.7436771003E+007   0.8543448952E+003  -0.1789907667E+004   0.0000000000E+000   0.0000000000E+000   0.2530355012E+005   0.0000000000E+000  -0.7281697227E+005  -0.1230735427E+005  -0.1485981632E+003  -0.1245595243E+005  -0.7525700025E+002   0.3812805513E+007  -0.3812889597E+007   0.9576705937E+002  -0.6357464823E+002   0.0000000000E+000   0.0000000000E+000   0.1837598164E+005   0.0000000000E+000   0.5856454563E+004
     17100  -0.9463032509E+005  -0.2719213030E+004  -0.9734953812E+005  -0.1304345496E+004   0.7522561520E+007  -0.7523922530E+007   0.7868700614E+003  -0.1878485266E+004   0.0000000000E+000   0.0000000000E+000   0.2158755582E+005   0.0000000000E+000  -0.7764046757E+005  -0.1043840945E+005  -0.1445419125E+003  -0.1058295136E+005  -0.2099287022E+003   0.3751636949E+007  -0.3751720246E+007   0.9286896529E+002  -0.2003559745E+003   0.0000000000E+000   0.0000000000E+000   0.1990900934E+005   0.0000000000E+000   0.9125702007E+004
     17200  -0.9209252400E+005  -0.2641295947E+004  -0.9473381995E+005  -0.2151792179E+004   0.7487868498E+007  -0.7489228178E+007   0.8097331525E+003  -0.2701739001E+004   0.0000000000E+000   0.0000000000E+000   0.2475465800E+005   0.0000000000E+000  -0.7268090095E+005  -0.1006930339E+005  -0.1458853170E+003  -0.1021518871E+005  -0.1511671217E+003   0.3772026019E+007  -0.3772110030E+007   0.8746694786E+002  -0.1477103753E+003   0.0000000000E+000   0.0000000000E+000   0.2074145081E+005   0.0000000000E+000   0.1037855173E+005
     17300  -0.1006158622E+006  -0.2920416572E+004  -0.1035362788E+006  -0.2749763727E+004   0.7743681105E+007  -0.7745084870E+007   0.7657374492E+003  -0.3387791220E+004   0.0000000000E+000   0.0000000000E+000   0.2316922140E+005   0.0000000000E+000  -0.8375484862E+005  -0.9734155026E+004  -0.1344753508E+003  -0.9868630377E+004   0.9330729968E+002   0.3629300881E+007  -0.3629381542E+007   0.9002149451E+002   0.1026679827E+003   0.0000000000E+000   0.0000000000E+000   0.1942671897E+005   0.0000000000E+000   0.9660756575E+004
     17400  -0.9913602081E+005  -0.2856318455E+004  -0.1019923393E+006  -0.2488650398E+004   0.7592214271E+007  -0.7593588479E+007   0.7691879613E+003  -0.3093670416E+004   0.0000000000E+000   0.0000000000E+000   0.2237983913E+005   0.0000000000E+000  -0.8270617055E+005  -0.1029373705E+005  -0.1403010910E+003  -0.1043403814E+005  -0.7996682734E+002   0.3710858524E+007  -0.3710940678E+007   0.7831903858E+002  -0.8380144112E+002   0.0000000000E+000   0.0000000000E+000   0.1886910026E+005   0.0000000000E+000   0.8351260678E+004
     17500  -0.8958003497E+005  -0.2595401059E+004  -0.9217543603E+005  -0.2415043054E+004   0.7418076706E+007  -0.7419423606E+007   0.7702540586E+003  -0.2991688989E+004   0.0000000000E+000   0.0000000000E+000   0.2446279340E+005   0.0000000000E+000  -0.7070433162E+005  -0.1105919263E+005  -0.1489991810E+003  -0.1120819181E+005  -0.2195505933E+003   0.3812805113E+007  -0.3812889597E+007   0.9916740472E+002  -0.2048672128E+003   0.0000000000E+000   0.0000000000E+000   0.1961687010E+005   0.0000000000E+000   0.8203811074E+004
     17600  -0.8876528538E+005  -0.2624690835E+004  -0.9138997622E+005  -0.2257860317E+004   0.7487730534E+007  -0.7489089555E+007   0.7840027488E+003  -0.2832878309E+004   0.0000000000E+000   0.0000000000E+000   0.2426428170E+005   0.0000000000E+000  -0.6995857283E+005  -0.1057249783E+005  -0.1474143794E+003  -0.1071991221E+005  -0.3991802480E+002   0.3788817441E+007  -0.3788901722E+007   0.8546282731E+002  -0.3873709890E+002   0.0000000000E+000   0.0000000000E+000   0.1997361869E+005   0.0000000000E+000   0.9214969384E+004
     17700  -0.8842156530E+005  -0.2549105091E+004  -0.9097067039E+005  -0.2344261596E+004   0.7557388082E+007  -0.7558755504E+007   0.7285509340E+003  -0.2983133314E+004   0.0000000000E+000   0.0000000000E+000   0.2184413119E+005   0.0000000000E+000  -0.7210967252E+005  -0.1173545316E+005  -0.1436051507E+003  -0.1187905831E+005  -0.9958483116E+002   0.3731247441E+007  -0.3731330462E+007   0.8940531877E+002  -0.9319977437E+002   0.0000000000E+000   0.0000000000E+000   0.2026270532E+005   0.0000000000E+000   0.8290447229E+004
     17800  -0.9264347120E+005  -0.2684666824E+004  -0.9532813802E+005  -0.3596727898E+004   0.7557388791E+007  -0.7558755504E+007   0.7346824129E+003  -0.4228759039E+004   0.0000000000E+000   0.0000000000E+000   0.2130394078E+005   0.0000000000E+000  -0.7825295628E+005  -0.1190043255E+005  -0.1441913531E+003  -0.1204462390E+005  -0.2785310368E+003   0.3745919788E+007  -0.3746003410E+007   0.8110506112E+002  -0.2810487344E+003   0.0000000000E+000   0.0000000000E+000   0.2045016703E+005   0.0000000000E+000   0.8124494393E+004
     17900  -0.9093476377E+005  -0.2652959206E+004  -0.9358772297E+005  -0.1393997085E+004   0.7522557483E+007  -0.7523922530E+007   0.7785914168E+003  -0.1980452506E+004   0.0000000000E+000   0.0000000000E+000   0.2418838836E+005   0.0000000000E+000  -0.7137978712E+005  -0.1072886916E+005  -0.1457146451E+003  -0.1087458380E+005  -0.1670935725E+003   0.3751637022E+007  -0.3751720246E+007   0.9594573985E+002  -0.1543710699E+003   0.0000000000E+000   0.0000000000E+000   0.1964352894E+005   0.0000000000E+000   0.8614574063E+004
     18000  -0.9073459640E+005  -0.2641688392E+004  -0.9337628479E+005  -0.2535650631E+004   0.7452902387E+007  -0.7454256580E+007   0.7714750597E+003  -0.3118368550E+004   0.0000000000E+000   0.0000000000E+000   0.2511333934E+005   0.0000000000E+000  -0.7138131400E+005  -0.1195809361E+005  -0.1481039405E+003  -0.1210619755E+005  -0.5869142412E+003   0.3792415134E+007  -0.3792499814E+007   0.9921991222E+002  -0.5723742050E+003   0.0000000000E+000   0.0000000000E+000   0.2153387990E+005   0.0000000000E+000   0.8855308146E+004
     18100  -0.8998393896E+005  -0.2607196481E+004  -0.9259113544E+005  -0.2900408747E+004   0.7418081064E+007  -0.7419423606E+007   0.7705757928E+003  -0.3472374403E+004   0.0000000000E+000   0.0000000000E+000   0.2156828769E+005   0.0000000000E+000  -0.7449522216E+005  -0.1052550877E+005  -0.1491123467E+003  -0.1067462112E+005  -0.2032862131E+003   0.3812804932E+007  -0.3812889597E+007   0.9400444913E+002  -0.1939469077E+003   0.0000000000E+000   0.0000000000E+000   0.2022505736E+005   0.0000000000E+000   0.9356489341E+004
     18200  -0.9452405489E+005  -0.2691767489E+004  -0.9721582238E+005  -0.2558213427E+004   0.7487731336E+007  -0.7489089555E+007   0.7732177022E+003  -0.3143214265E+004   0.0000000000E+000   0.0000000000E+000   0.2374891067E+005   0.0000000000E+000  -0.7661012598E+005  -0.1047225256E+005  -0.1469779634E+003  -0.1061923053E+005  -0.4474240807E+003   0.3775368563E+007  -0.3775453158E+007   0.9212142594E+002  -0.4398971449E+003   0.0000000000E+000   0.0000000000E+000   0.2183789601E+005   0.0000000000E+000   0.1077876834E+005
     18300  -0.9225374498E+005  -0.2693543066E+004  -0.9494728805E+005  -0.2477094184E+004   0.7495385956E+007  -0.7496745499E+007   0.8241990944E+003  -0.3012438710E+004   0.0000000000E+000   0.0000000000E+000   0.2322565264E+005   0.0000000000E+000  -0.7473407412E+005  -0.9864542335E+004  -0.1455477931E+003  -0.1001009013E+005  -0.3868525018E+003   0.3772025680E+007  -0.3772110030E+007   0.8751211800E+002  -0.3836902355E+003   0.0000000000E+000   0.0000000000E+000   0.2179614793E+005   0.0000000000E+000   0.1140236756E+005
     18400  -0.9315522560E+005  -0.2657228869E+004  -0.9581245447E+005  -0.6639716742E+003   0.7487733825E+007  -0.7489089555E+007   0.7985057303E+003  -0.1221196030E+004   0.0000000000E+000   0.0000000000E+000   0.2214490527E+005   0.0000000000E+000  -0.7488874523E+005  -0.1034947339E+005  -0.1469383181E+003  -0.1049641171E+005  -0.2592774608E+003   0.3772025725E+007  -0.3772110030E+007   0.7942155172E+002  -0.2641609634E+003   0.0000000000E+000   0.0000000000E+000   0.2172418254E+005   0.0000000000E+000   0.1096360986E+005
     18500  -0.9415459459E+005  -0.2738301155E+004  -0.9689289574E+005  -0.1861128084E+004   0.7487730692E+007  -0.7489089555E+007   0.7446287569E+003  -0.2475362560E+004   0.0000000000E+000   0.0000000000E+000   0.2436327659E+005   0.0000000000E+000  -0.7500498171E+005  -0.1028911303E+005  -0.1452475113E+003  -0.1043436054E+005  -0.2183426970E+003   0.3772025859E+007  -0.3772110030E+007   0.8324398534E+002  -0.2192694268E+003   0.0000000000E+000   0.0000000000E+000   0.2124083049E+005   0.0000000000E+000   0.1058720052E+005
     18600  -0.9103382420E+005  -0.2639774907E+004  -0.9367359910E+005  -0.1258252963E+004   0.7627038491E+007  -0.7628421454E+007   0.7643658124E+003  -0.1876849351E+004   0.0000000000E+000   0.0000000000E+000   0.2418462277E+005   0.0000000000E+000  -0.7136582569E+005  -0.1034712368E+005  -0.1402584067E+003  -0.1048738209E+005  -0.1707483085E+003   0.3690468431E+007  -0.3690550894E+007   0.8982076244E+002  -0.1633903413E+003   0.0000000000E+000   0.0000000000E+000   0.2112823368E+005   0.0000000000E+000   0.1047746126E+005
     18700  -0.9260035327E+005  -0.2649863629E+004  -0.9525021690E+005  -0.1993754371E+004   0.7574019556E+007  -0.7575393030E+007   0.7623180402E+003  -0.2604910817E+004   0.0000000000E+000   0.0000000000E+000   0.2289798054E+005   0.0000000000E+000  -0.7495714717E+005  -0.1054040338E+005  -0.1430098635E+003  -0.1068341324E+005  -0.1703014751E+003   0.3731246808E+007  -0.3731330462E+007   0.8417754259E+002  -0.1697771245E+003   0.0000000000E+000   0.0000000000E+000   0.2223028286E+005   0.0000000000E+000   0.1137709250E+005
     18800  -0.9439595279E+005  -0.2681130113E+004  -0.9707708290E+005  -0.1843285338E+004   0.7731518661E+007  -0.7732920378E+007   0.9586305199E+003  -0.2286371870E+004   0.0000000000E+000   0.0000000000E+000   0.2405615651E+005   0.0000000000E+000  -0.7530729826E+005  -0.1162180803E+005  -0.1365772466E+003  -0.1175838528E+005  -0.4496312817E+003   0.3629300279E+007  -0.3629381542E+007   0.8953560135E+002  -0.4413588160E+003   0.0000000000E+000   0.0000000000E+000   0.2137971925E+005   0.0000000000E+000   0.9179975162E+004
     18900  -0.9239263163E+005  -0.2734913395E+004  -0.9512754502E+005  -0.2172227125E+004   0.7953448566E+007  -0.7954890603E+007   0.8429763863E+003  -0.2771287580E+004   0.0000000000E+000   0.0000000000E+000   0.2391167795E+005   0.0000000000E+000  -0.7398715465E+005  -0.1069738092E+005  -0.1274054664E+003  -0.1082478638E+005  -0.4260216944E+003   0.3506964743E+007  -0.3507042838E+007   0.8897446879E+002  -0.4151422805E+003   0.0000000000E+000   0.0000000000E+000   0.1924730710E+005   0.0000000000E+000   0.8007378436E+004
     19000  -0.9283583943E+005  -0.2756951856E+004  -0.9559279128E+005  -0.2305245384E+004   0.7920749550E+007  -0.7922189277E+007   0.8434708312E+003  -0.2901502275E+004   0.0000000000E+000   0.0000000000E+000   0.2607980758E+005   0.0000000000E+000  -0.7241448597E+005  -0.8685945821E+004  -0.1286106523E+003  -0.8814556473E+004  -0.3043085941E+003   0.3527354242E+007  -0.3527432622E+007   0.7846109980E+002  -0.3042282175E+003   0.0000000000E+000   0.0000000000E+000   0.1883679751E+005   0.0000000000E+000   0.9718012818E+004
     19100  -0.9937109509E+005  -0.2863400926E+004  -0.1022344960E+006  -0.1247098045E+004   0.8010130395E+007  -0.8011584175E+007   0.8501182836E+003  -0.1850759426E+004   0.0000000000E+000   0.0000000000E+000   0.2607891819E+005   0.0000000000E+000  -0.7800633725E+005  -0.9029149384E+004  -0.1239494459E+003  -0.9153098830E+004  -0.5796969431E+003   0.3466186635E+007  -0.3466263270E+007   0.8814219955E+002  -0.5681901335E+003   0.0000000000E+000   0.0000000000E+000   0.1731012514E+005   0.0000000000E+000   0.7588836178E+004
     19200  -0.1038682268E+006  -0.2999103481E+004  -0.1068673303E+006  -0.1785948526E+004   0.7860746155E+007  -0.7862179105E+007   0.9069319675E+003  -0.2311967391E+004   0.0000000000E+000   0.0000000000E+000   0.2867148732E+005   0.0000000000E+000  -0.8050781035E+005  -0.9421946527E+004  -0.1299827505E+003  -0.9551929278E+004  -0.3505065324E+003   0.3568133378E+007  -0.3568212190E+007   0.8585638119E+002  -0.3434619739E+003   0.0000000000E+000   0.0000000000E+000   0.1757788068E+005   0.0000000000E+000   0.7682489433E+004
     19300  -0.1005147123E+006  -0.2978664994E+004  -0.1034933773E+006  -0.2539026829E+004   0.7776049740E+007  -0.7777466203E+007   0.7414051965E+003  -0.3214084968E+004   0.0000000000E+000   0.0000000000E+000   0.2772156494E+005   0.0000000000E+000  -0.7898589737E+005  -0.8087304553E+004  -0.1328049244E+003  -0.8220109477E+004  -0.1059766343E+003   0.3608911490E+007  -0.3608991758E+007   0.8232186857E+002  -0.1039229855E+003   0.0000000000E+000   0.0000000000E+000   0.1950518925E+005   0.0000000000E+000   0.1118115679E+005
     19400  -0.1016500399E+006  -0.2975415449E+004  -0.1046254554E+006  -0.3049520366E+004   0.7696695580E+007  -0.7698087403E+007   0.7615989612E+003  -0.3679744163E+004   0.0000000000E+000   0.0000000000E+000   0.2168798610E+005   0.0000000000E+000  -0.8661721345E+005  -0.9524827425E+004  -0.1355555701E+003  -0.9660382995E+004   0.6495533078E+002   0.3649689987E+007  -0.3649771326E+007   0.9007461381E+002   0.7369101373E+002   0.0000000000E+000   0.0000000000E+000   0.2023389048E+005   0.0000000000E+000   0.1064719850E+005
     19500  -0.9911395539E+005  -0.2862555380E+004  -0.1019765108E+006  -0.2318706746E+004   0.7696690071E+007  -0.7698087403E+007   0.7775538018E+003  -0.2938484600E+004   0.0000000000E+000   0.0000000000E+000   0.2519146843E+005   0.0000000000E+000  -0.7972352695E+005  -0.9872307207E+004  -0.1362071724E+003  -0.1000851438E+005  -0.2848388949E+003   0.3649689980E+007  -0.3649771326E+007   0.9237883498E+002  -0.2738060172E+003   0.0000000000E+000   0.0000000000E+000   0.2031122797E+005   0.0000000000E+000   0.1002890757E+005
     19600  -0.1005362112E+006  -0.2890536338E+004  -0.1034267475E+006  -0.2106270003E+004   0.7696694578E+007  -0.7698087403E+007   0.7531304629E+003  -0.2745964566E+004   0.0000000000E+000   0.0000000000E+000   0.2228857738E+005   0.0000000000E+000  -0.8388413468E+005  -0.9295695441E+004  -0.1373927796E+003  -0.9433088220E+004  -0.3423515301E+003   0.3650711998E+007  -0.3650794012E+007   0.9135844266E+002  -0.3330078466E+003   0.0000000000E+000   0.0000000000E+000   0.2210598609E+005   0.0000000000E+000   0.1233989002E+005
     19700  -0.9643861252E+005  -0.2734800958E+004  -0.9917341348E+005  -0.2087422702E+004   0.7563038676E+007  -0.7564408283E+007   0.8123303281E+003  -0.2644698927E+004   0.0000000000E+000   0.0000000000E+000   0.2200041240E+005   0.0000000000E+000  -0.7981770001E+005  -0.1111357227E+005  -0.1424717711E+003  -0.1125604404E+005  -0.2113724440E+003   0.3731246843E+007  -0.3731330462E+007   0.8975771165E+002  -0.2052332686E+003   0.0000000000E+000   0.0000000000E+000   0.2212121982E+005   0.0000000000E+000   0.1065994251E+005
     19800  -0.9292247472E+005  -0.2648300468E+004  -0.9557077519E+005  -0.2165091052E+004   0.7383254860E+007  -0.7384590631E+007   0.8221252832E+003  -0.2678736333E+004   0.0000000000E+000   0.0000000000E+000   0.2116534582E+005   0.0000000000E+000  -0.7708416570E+005  -0.1123049435E+005  -0.1508262571E+003  -0.1138132061E+005  -0.3197620815E+003   0.3833194200E+007  -0.3833279381E+007   0.8763328821E+002  -0.3173098655E+003   0.0000000000E+000   0.0000000000E+000   0.2055317736E+005   0.0000000000E+000   0.8854546881E+004
     19900  -0.9041740270E+005  -0.2590445434E+004  -0.9300784813E+005  -0.1116145562E+004   0.7452905620E+007  -0.7454256580E+007   0.7676248514E+003  -0.1699480453E+004   0.0000000000E+000   0.0000000000E+000   0.2303217569E+005   0.0000000000E+000  -0.7167515290E+005  -0.1072586351E+005  -0.1490715328E+003  -0.1087493505E+005  -0.1752072890E+003   0.3812603960E+007  -0.3812688752E+007   0.8856952916E+002  -0.1714297430E+003   0.0000000000E+000   0.0000000000E+000   0.2054962078E+005   0.0000000000E+000   0.9503255986E+004
