# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     31900  -0.1012112808E+006  -0.2927176141E+004  -0.1041384570E+006  -0.2232632101E+004   0.7996984647E+007  -0.7998442816E+007   0.7912479204E+003  -0.2899553362E+004   0.0000000000E+000   0.0000000000E+000   0.2932394415E+005   0.0000000000E+000  -0.7771406617E+005  -0.1004780613E+005  -0.1254485233E+003  -0.1017325466E+005  -0.1399013047E+003   0.3486576046E+007  -0.3486653054E+007   0.9496232353E+002  -0.1219472828E+003   0.0000000000E+000   0.0000000000E+000   0.1717012061E+005   0.0000000000E+000   0.6874918667E+004
     32000  -0.1020843707E+006  -0.2954935973E+004  -0.1050393066E+006  -0.1839177417E+004   0.7975307930E+007  -0.7976751200E+007   0.9185449746E+003  -0.2363902693E+004   0.0000000000E+000   0.0000000000E+000   0.2336185309E+005   0.0000000000E+000  -0.8404135624E+005  -0.8529535187E+004  -0.1251877260E+003  -0.8654722913E+004  -0.3938407964E+003   0.3486576108E+007  -0.3486653054E+007   0.7720680889E+002  -0.3935807029E+003   0.0000000000E+000   0.0000000000E+000   0.1697858456E+005   0.0000000000E+000   0.7930280948E+004
     32100  -0.9821540318E+005  -0.2830093518E+004  -0.1010454967E+006  -0.1786083668E+004   0.7907160232E+007  -0.7908595189E+007   0.8517443862E+003  -0.2369296499E+004   0.0000000000E+000   0.0000000000E+000   0.2534102592E+005   0.0000000000E+000  -0.7807376728E+005  -0.9000916303E+004  -0.1286598153E+003  -0.9129576118E+004  -0.2020855602E+003   0.3527354565E+007  -0.3527432622E+007   0.8242188041E+002  -0.1977206601E+003   0.0000000000E+000   0.0000000000E+000   0.1783075942E+005   0.0000000000E+000   0.8503462639E+004
     32200  -0.9225397392E+005  -0.2655622796E+004  -0.9490959672E+005  -0.2292203169E+004   0.7801171237E+007  -0.7802586327E+007   0.8138449199E+003  -0.2893448271E+004   0.0000000000E+000   0.0000000000E+000   0.2495673381E+005   0.0000000000E+000  -0.7284631118E+005  -0.8997661403E+004  -0.1337233502E+003  -0.9131384754E+004  -0.3560736265E+003   0.3588522747E+007  -0.3588601974E+007   0.8346944916E+002  -0.3518308527E+003   0.0000000000E+000   0.0000000000E+000   0.1756863038E+005   0.0000000000E+000   0.8085414774E+004
     32300  -0.9672748701E+005  -0.2789395237E+004  -0.9951688224E+005  -0.2412934878E+004   0.7905650261E+007  -0.7907085251E+007   0.8558051473E+003  -0.2992119221E+004   0.0000000000E+000   0.0000000000E+000   0.2569479255E+005   0.0000000000E+000  -0.7681420891E+005  -0.8706542887E+004  -0.1302447536E+003  -0.8836787640E+004   0.1238749393E+003   0.3527379792E+007  -0.3527457849E+007   0.7605353793E+002   0.1218720995E+003   0.0000000000E+000   0.0000000000E+000   0.1807044783E+005   0.0000000000E+000   0.9355532292E+004
     32400  -0.9758067742E+005  -0.2770901636E+004  -0.1003515791E+006  -0.1534869430E+004   0.7940478760E+007  -0.7941918226E+007   0.8837599933E+003  -0.2090575278E+004   0.0000000000E+000   0.0000000000E+000   0.2471740933E+005   0.0000000000E+000  -0.7772474500E+005  -0.9164012020E+004  -0.1276230006E+003  -0.9291635021E+004  -0.1593837071E+003   0.3506964177E+007  -0.3507042838E+007   0.8414434478E+002  -0.1539001763E+003   0.0000000000E+000   0.0000000000E+000   0.2100558983E+005   0.0000000000E+000   0.1156005463E+005
     32500  -0.9677943917E+005  -0.2814765581E+004  -0.9959420475E+005  -0.2023792981E+004   0.7940474396E+007  -0.7941918226E+007   0.8553852623E+003  -0.2612237428E+004   0.0000000000E+000   0.0000000000E+000   0.2764968520E+005   0.0000000000E+000  -0.7455675698E+005  -0.9452894133E+004  -0.1273864882E+003  -0.9580280622E+004  -0.2219628853E+003   0.3506965106E+007  -0.3507042838E+007   0.7927840677E+002  -0.2204168471E+003   0.0000000000E+000   0.0000000000E+000   0.1812068889E+005   0.0000000000E+000   0.8319991424E+004
     32600  -0.9319471917E+005  -0.2666109298E+004  -0.9586082847E+005  -0.1263882201E+004   0.7975304798E+007  -0.7976751200E+007   0.8000442022E+003  -0.1910240170E+004   0.0000000000E+000   0.0000000000E+000   0.2517543458E+005   0.0000000000E+000  -0.7259563406E+005  -0.9030803135E+004  -0.1268532485E+003  -0.9157656383E+004   0.9330676717E+002   0.3486574910E+007  -0.3486653054E+007   0.8581494611E+002   0.1009776894E+003   0.0000000000E+000   0.0000000000E+000   0.2069837108E+005   0.0000000000E+000   0.1164169239E+005
     32700  -0.9703570886E+005  -0.2854052206E+004  -0.9988976106E+005  -0.1774411309E+004   0.8219090001E+007  -0.8220582023E+007   0.9052385305E+003  -0.2361194490E+004   0.0000000000E+000   0.0000000000E+000   0.2680258508E+005   0.0000000000E+000  -0.7544837047E+005  -0.9055567360E+004  -0.1179588142E+003  -0.9173526174E+004  -0.4952888202E+003   0.3344845400E+007  -0.3344919958E+007   0.7228886868E+002  -0.4975580631E+003   0.0000000000E+000   0.0000000000E+000   0.1876630453E+005   0.0000000000E+000   0.9095220297E+004
     32800  -0.1035415600E+006  -0.2995027599E+004  -0.1065365876E+006  -0.2168281398E+004   0.8323570864E+007  -0.8325080947E+007   0.9106756631E+003  -0.2767689187E+004   0.0000000000E+000   0.0000000000E+000   0.2656054109E+005   0.0000000000E+000  -0.8274373571E+005  -0.8234496389E+004  -0.1133630870E+003  -0.8347859476E+004  -0.2273875658E+003   0.3297641088E+007  -0.3297715009E+007   0.8048906056E+002  -0.2208200689E+003   0.0000000000E+000   0.0000000000E+000   0.1891842229E+005   0.0000000000E+000   0.1034974275E+005
     32900  -0.1003427296E+006  -0.2934951648E+004  -0.1032776813E+006  -0.1762181789E+004   0.8188459561E+007  -0.8189945922E+007   0.8471244738E+003  -0.2401418254E+004   0.0000000000E+000   0.0000000000E+000   0.2652267022E+005   0.0000000000E+000  -0.7915642929E+005  -0.8846096065E+004  -0.1175239061E+003  -0.8963619971E+004  -0.6927865135E+002   0.3364238844E+007  -0.3364314351E+007   0.8469578828E+002  -0.6008983513E+002   0.0000000000E+000   0.0000000000E+000   0.2029675156E+005   0.0000000000E+000   0.1127304175E+005
     33000  -0.9902293499E+005  -0.2874727773E+004  -0.1018976628E+006  -0.2143155093E+004   0.8114608450E+007  -0.8116083099E+007   0.9355117831E+003  -0.2682292451E+004   0.0000000000E+000   0.0000000000E+000   0.2755692082E+005   0.0000000000E+000  -0.7702303440E+005  -0.9289475983E+004  -0.1204470146E+003  -0.9409922997E+004  -0.1690650025E+003   0.3405017673E+007  -0.3405093919E+007   0.7989628650E+002  -0.1654138949E+003   0.0000000000E+000   0.0000000000E+000   0.1999366842E+005   0.0000000000E+000   0.1041833152E+005
     33100  -0.9988588314E+005  -0.2894575504E+004  -0.1027804586E+006  -0.1910674655E+004   0.8079783991E+007  -0.8081250124E+007   0.8701290728E+003  -0.2506678511E+004   0.0000000000E+000   0.0000000000E+000   0.2596072753E+005   0.0000000000E+000  -0.7932640963E+005  -0.9428135791E+004  -0.1229691119E+003  -0.9551104903E+004  -0.4067868253E+003   0.3427858813E+007  -0.3427935129E+007   0.8861035046E+002  -0.3944926589E+003   0.0000000000E+000   0.0000000000E+000   0.1842072835E+005   0.0000000000E+000   0.8475130787E+004
     33200  -0.9900281734E+005  -0.2811300204E+004  -0.1018141175E+006  -0.1535980767E+004   0.8012699534E+007  -0.8014158159E+007   0.8599423817E+003  -0.2134663344E+004   0.0000000000E+000   0.0000000000E+000   0.2855550795E+005   0.0000000000E+000  -0.7539327293E+005  -0.8868281982E+004  -0.1247579870E+003  -0.8993039969E+004   0.4420767070E+002   0.3466185709E+007  -0.3466263270E+007   0.8851593689E+002   0.5516213401E+002   0.0000000000E+000   0.0000000000E+000   0.2018674582E+005   0.0000000000E+000   0.1124886798E+005
     33300  -0.1035125097E+006  -0.2881145902E+004  -0.1063936556E+006  -0.2683845184E+004   0.8114610867E+007  -0.8116083099E+007   0.8682253968E+003  -0.3287851718E+004   0.0000000000E+000   0.0000000000E+000   0.2593136708E+005   0.0000000000E+000  -0.8375014028E+005  -0.7858250056E+004  -0.1206169707E+003  -0.7978867027E+004   0.1647132451E+002   0.3405018175E+007  -0.3405093919E+007   0.7797356467E+002   0.1870130029E+002   0.0000000000E+000   0.0000000000E+000   0.1849786403E+005   0.0000000000E+000   0.1053769830E+005
     33400  -0.1041176211E+006  -0.2960724628E+004  -0.1070783457E+006  -0.2881464746E+004   0.8149440983E+007  -0.8150916074E+007   0.7707384707E+003  -0.3585817212E+004   0.0000000000E+000   0.0000000000E+000   0.2381423135E+005   0.0000000000E+000  -0.8684993156E+005  -0.1080541650E+005  -0.1196937141E+003  -0.1092511022E+005   0.2860622890E+002   0.3384628845E+007  -0.3384704135E+007   0.8650638531E+002   0.3982306313E+002   0.0000000000E+000   0.0000000000E+000   0.1839837904E+005   0.0000000000E+000   0.7513091882E+004
     33500  -0.9953639515E+005  -0.2850380669E+004  -0.1023867758E+006  -0.1994757845E+004   0.8044955440E+007  -0.8046417150E+007   0.9300059735E+003  -0.2526461699E+004   0.0000000000E+000   0.0000000000E+000   0.2707132682E+005   0.0000000000E+000  -0.7784191070E+005  -0.8845326808E+004  -0.1245358400E+003  -0.8969862648E+004  -0.3234681099E+003   0.3449101958E+007  -0.3449179566E+007   0.8100030899E+002  -0.3200760892E+003   0.0000000000E+000   0.0000000000E+000   0.2091371774E+005   0.0000000000E+000   0.1162377900E+005
     33600  -0.9270334876E+005  -0.2694784000E+004  -0.9539813276E+005  -0.2960322915E+004   0.7870824880E+007  -0.7872252276E+007   0.8033086016E+003  -0.3584410158E+004   0.0000000000E+000   0.0000000000E+000   0.2476156163E+005   0.0000000000E+000  -0.7422098128E+005  -0.9450054066E+004  -0.1321799302E+003  -0.9582233996E+004  -0.1741440142E+003   0.3561121935E+007  -0.3561202103E+007   0.7352982392E+002  -0.1807827063E+003   0.0000000000E+000   0.0000000000E+000   0.2140897742E+005   0.0000000000E+000   0.1164596072E+005
     33700  -0.9195045807E+005  -0.2590407790E+004  -0.9454086586E+005  -0.1236465547E+004   0.8010129714E+007  -0.8011584175E+007   0.9428914624E+003  -0.1748034934E+004   0.0000000000E+000   0.0000000000E+000   0.2636016102E+005   0.0000000000E+000  -0.6992873977E+005  -0.8012129371E+004  -0.1274889351E+003  -0.8139618306E+004   0.6446012954E+002   0.3475337332E+007  -0.3475414159E+007   0.8107216980E+002   0.6870557822E+002   0.0000000000E+000   0.0000000000E+000   0.1639514672E+005   0.0000000000E+000   0.8324233996E+004
     33800  -0.9296116631E+005  -0.2624940566E+004  -0.9558610688E+005  -0.2752785781E+004   0.7835995698E+007  -0.7837419302E+007   0.8709976461E+003  -0.3305391610E+004   0.0000000000E+000   0.0000000000E+000   0.2627751527E+005   0.0000000000E+000  -0.7261398322E+005  -0.8600434275E+004  -0.1340002159E+003  -0.8734434491E+004  -0.1655658066E+003   0.3574948984E+007  -0.3575028958E+007   0.8038332475E+002  -0.1651561182E+003   0.0000000000E+000   0.0000000000E+000   0.1998042201E+005   0.0000000000E+000   0.1108083140E+005
     33900  -0.9761346629E+005  -0.2770387053E+004  -0.1003838533E+006  -0.1511991794E+004   0.7905651806E+007  -0.7907085251E+007   0.8145178974E+003  -0.2130919265E+004   0.0000000000E+000   0.0000000000E+000   0.2470018622E+005   0.0000000000E+000  -0.7781458639E+005  -0.9111750268E+004  -0.1292403432E+003  -0.9240990612E+004  -0.3907100328E+003   0.3527353845E+007  -0.3527432622E+007   0.9005628493E+002  -0.3794314553E+003   0.0000000000E+000   0.0000000000E+000   0.2010775678E+005   0.0000000000E+000   0.1048733471E+005
     34000  -0.9523368955E+005  -0.2785126312E+004  -0.9801881586E+005  -0.1703372915E+004   0.7975304806E+007  -0.7976751200E+007   0.8057993137E+003  -0.2343967412E+004   0.0000000000E+000   0.0000000000E+000   0.2525095941E+005   0.0000000000E+000  -0.7511182386E+005  -0.9264487863E+004  -0.1261319283E+003  -0.9390619791E+004  -0.3580508459E+003   0.3486574485E+007  -0.3486653054E+007   0.8441151918E+002  -0.3522089453E+003   0.0000000000E+000   0.0000000000E+000   0.2202056601E+005   0.0000000000E+000   0.1227773727E+005
     34100  -0.1033611006E+006  -0.2964241278E+004  -0.1063253419E+006  -0.1911525327E+004   0.8079782695E+007  -0.8081250124E+007   0.9675390287E+003  -0.2411415723E+004   0.0000000000E+000   0.0000000000E+000   0.2680589799E+005   0.0000000000E+000  -0.8193085964E+005  -0.1015199263E+005  -0.1211855888E+003  -0.1027317822E+005  -0.1305839970E+002   0.3425407498E+007  -0.3425483703E+007   0.7858647837E+002  -0.1067622044E+002   0.0000000000E+000   0.0000000000E+000   0.1856812663E+005   0.0000000000E+000   0.8284272194E+004
     34200  -0.1048221548E+006  -0.3013994247E+004  -0.1078361490E+006  -0.2898563279E+004   0.8012561451E+007  -0.8014016266E+007   0.7123451526E+003  -0.3641032289E+004   0.0000000000E+000   0.0000000000E+000   0.2611153383E+005   0.0000000000E+000  -0.8536564751E+005  -0.9627794158E+004  -0.1236758734E+003  -0.9751470031E+004  -0.2730236887E+003   0.3466186004E+007  -0.3466263270E+007   0.8210410209E+002  -0.2681862427E+003   0.0000000000E+000   0.0000000000E+000   0.1927032059E+005   0.0000000000E+000   0.9250664315E+004
     34300  -0.1016191350E+006  -0.2964277484E+004  -0.1045834125E+006  -0.3583049030E+004   0.8010126793E+007  -0.8011584175E+007   0.8299885541E+003  -0.4210442337E+004   0.0000000000E+000   0.0000000000E+000   0.2824377644E+005   0.0000000000E+000  -0.8055007840E+005  -0.9225887501E+004  -0.1237948333E+003  -0.9349682335E+004  -0.2433152362E+003   0.3466185485E+007  -0.3466263270E+007   0.8614043294E+002  -0.2349601325E+003   0.0000000000E+000   0.0000000000E+000   0.2103637493E+005   0.0000000000E+000   0.1145173247E+005
     34400  -0.1002590771E+006  -0.2861950111E+004  -0.1031210273E+006  -0.8206792817E+003   0.7940475038E+007  -0.7941918226E+007   0.9964282291E+003  -0.1267438771E+004   0.0000000000E+000   0.0000000000E+000   0.2701688947E+005   0.0000000000E+000  -0.7737157656E+005  -0.1047247813E+005  -0.1284805087E+003  -0.1060095864E+005  -0.4113345836E+003   0.3509030176E+007  -0.3509109017E+007   0.8069043558E+002  -0.4094850896E+003   0.0000000000E+000   0.0000000000E+000   0.2119948897E+005   0.0000000000E+000   0.1018904524E+005
     34500  -0.9480647055E+005  -0.2778029076E+004  -0.9758449963E+005  -0.1781389301E+004   0.8010132468E+007  -0.8011584175E+007   0.8621710496E+003  -0.2370925485E+004   0.0000000000E+000   0.0000000000E+000   0.2458632142E+005   0.0000000000E+000  -0.7536910369E+005  -0.7903593137E+004  -0.1262831757E+003  -0.8029876312E+004  -0.3231134485E+003   0.3475358439E+007  -0.3475435939E+007   0.8476896611E+002  -0.3158444649E+003   0.0000000000E+000   0.0000000000E+000   0.1854283772E+005   0.0000000000E+000   0.1019711695E+005
     34600  -0.9758151642E+005  -0.2836101171E+004  -0.1004176176E+006  -0.3081266769E+004   0.7890343242E+007  -0.7891770576E+007   0.7976807482E+003  -0.3710920142E+004   0.0000000000E+000   0.0000000000E+000   0.2160834505E+005   0.0000000000E+000  -0.8252019269E+005  -0.1104764110E+005  -0.1299746599E+003  -0.1117761576E+005  -0.3159243526E+003   0.3547743464E+007  -0.3547822406E+007   0.9177352740E+002  -0.3030934519E+003   0.0000000000E+000   0.0000000000E+000   0.1928348499E+005   0.0000000000E+000   0.7802775775E+004
     34700  -0.1013198562E+006  -0.2860043770E+004  -0.1041799000E+006  -0.1848927811E+004   0.7905651444E+007  -0.7907085251E+007   0.7718618551E+003  -0.2510873088E+004   0.0000000000E+000   0.0000000000E+000   0.2493268494E+005   0.0000000000E+000  -0.8175808810E+005  -0.1015023095E+005  -0.1289057754E+003  -0.1027913672E+005  -0.2211253624E+003   0.3527354361E+007  -0.3527432622E+007   0.8464857489E+002  -0.2147379385E+003   0.0000000000E+000   0.0000000000E+000   0.1847402589E+005   0.0000000000E+000   0.7980151226E+004
     34800  -0.1037640961E+006  -0.3035038517E+004  -0.1067991346E+006  -0.2629199128E+004   0.8034240228E+007  -0.8035697380E+007   0.8854581456E+003  -0.3200892601E+004   0.0000000000E+000   0.0000000000E+000   0.2464123400E+005   0.0000000000E+000  -0.8535879319E+005  -0.8370799798E+004  -0.1235727961E+003  -0.8494372594E+004  -0.2002050246E+003   0.3466186266E+007  -0.3466263270E+007   0.8658257209E+002  -0.1906271580E+003   0.0000000000E+000   0.0000000000E+000   0.1845807679E+005   0.0000000000E+000   0.9773077037E+004
     34900  -0.1033082854E+006  -0.3014365481E+004  -0.1063226509E+006  -0.2722419740E+004   0.8048143336E+007  -0.8049607353E+007   0.7797744051E+003  -0.3406661899E+004   0.0000000000E+000   0.0000000000E+000   0.2786860352E+005   0.0000000000E+000  -0.8186070928E+005  -0.9920049282E+004  -0.1223510272E+003  -0.1004240031E+005  -0.2054806286E+002   0.3445797056E+007  -0.3445873486E+007   0.8905509420E+002  -0.7923866511E+001   0.0000000000E+000   0.0000000000E+000   0.1797343784E+005   0.0000000000E+000   0.7923113665E+004
     35000  -0.1036739966E+006  -0.3010119257E+004  -0.1066841159E+006  -0.2623152140E+004   0.8044954520E+007  -0.8046417150E+007   0.9182127879E+003  -0.3167568656E+004   0.0000000000E+000   0.0000000000E+000   0.2766356792E+005   0.0000000000E+000  -0.8218811661E+005  -0.1070418746E+005  -0.1236950296E+003  -0.1082788249E+005  -0.5358778222E+003   0.3448909397E+007  -0.3448986232E+007   0.9230135051E+002  -0.5204112426E+003   0.0000000000E+000   0.0000000000E+000   0.1881197003E+005   0.0000000000E+000   0.7463676293E+004
     35100  -0.1018426148E+006  -0.2876130539E+004  -0.1047187454E+006  -0.2108352925E+004   0.8079789931E+007  -0.8081250124E+007   0.8103969304E+003  -0.2758149414E+004   0.0000000000E+000   0.0000000000E+000   0.2213590041E+005   0.0000000000E+000  -0.8534099438E+005  -0.9566914208E+004  -0.1221637038E+003  -0.9689077912E+004   0.7852663837E+002   0.3425407764E+007  -0.3425483703E+007   0.9128278357E+002   0.9387105041E+002   0.0000000000E+000   0.0000000000E+000   0.1785442289E+005   0.0000000000E+000   0.8259216032E+004
     35200  -0.9756980854E+005  -0.2786184780E+004  -0.1003559933E+006  -0.1805543789E+004   0.8044959131E+007  -0.8046417150E+007   0.9012381300E+003  -0.2362324068E+004   0.0000000000E+000   0.0000000000E+000   0.2479097943E+005   0.0000000000E+000  -0.7792733796E+005  -0.9727764098E+004  -0.1234422525E+003  -0.9851206350E+004  -0.2305342407E+003   0.3445796026E+007  -0.3445873486E+007   0.7681174131E+002  -0.2311833966E+003   0.0000000000E+000   0.0000000000E+000   0.2117332961E+005   0.0000000000E+000   0.1109093986E+005
     35300  -0.1017893131E+006  -0.2854451541E+004  -0.1046437646E+006  -0.1868102893E+004   0.8044954491E+007  -0.8046417150E+007   0.8046776428E+003  -0.2526084087E+004   0.0000000000E+000   0.0000000000E+000   0.2769868922E+005   0.0000000000E+000  -0.7947115951E+005  -0.9389440896E+004  -0.1230578284E+003  -0.9512498724E+004  -0.2833126443E+003   0.3445796615E+007  -0.3445873486E+007   0.7433827178E+002  -0.2858457261E+003   0.0000000000E+000   0.0000000000E+000   0.1934216484E+005   0.0000000000E+000   0.9543820393E+004
     35400  -0.1010192760E+006  -0.2934068796E+004  -0.1039533448E+006  -0.2314641092E+004   0.8079786013E+007  -0.8081250124E+007   0.8487364754E+003  -0.2930015842E+004   0.0000000000E+000   0.0000000000E+000   0.2475413705E+005   0.0000000000E+000  -0.8212922359E+005  -0.1291807440E+005  -0.1213346558E+003  -0.1303940905E+005  -0.3550319054E+003   0.3425406949E+007  -0.3425483703E+007   0.8882927393E+002  -0.3429562112E+003   0.0000000000E+000   0.0000000000E+000   0.2027413814E+005   0.0000000000E+000   0.6891772879E+004
     35500  -0.1009430145E+006  -0.2845858041E+004  -0.1037888726E+006  -0.1842449372E+004   0.8010130884E+007  -0.8011584175E+007   0.8804629255E+003  -0.2415277858E+004   0.0000000000E+000   0.0000000000E+000   0.2560681518E+005   0.0000000000E+000  -0.8059733524E+005  -0.9794855005E+004  -0.1258913687E+003  -0.9920746374E+004  -0.3549818847E+002   0.3482045190E+007  -0.3482123489E+007   0.9808725915E+002  -0.1571067018E+002   0.0000000000E+000   0.0000000000E+000   0.2083605733E+005   0.0000000000E+000   0.1089960028E+005
     35600  -0.9860585480E+005  -0.2832007657E+004  -0.1014378625E+006  -0.1031957571E+004   0.7905649959E+007  -0.7907085251E+007   0.7748646997E+003  -0.1692384837E+004   0.0000000000E+000   0.0000000000E+000   0.2602208995E+005   0.0000000000E+000  -0.7710815735E+005  -0.7829947988E+004  -0.1286410716E+003  -0.7958589059E+004  -0.2148228572E+003   0.3527354315E+007  -0.3527432622E+007   0.8077242494E+002  -0.2123574566E+003   0.0000000000E+000   0.0000000000E+000   0.1860692452E+005   0.0000000000E+000   0.1043597800E+005
     35700  -0.9802853970E+005  -0.2815131363E+004  -0.1008436711E+006  -0.2025487395E+004   0.7924238589E+007  -0.7925675684E+007   0.8569136791E+003  -0.2605668268E+004   0.0000000000E+000   0.0000000000E+000   0.2403363113E+005   0.0000000000E+000  -0.7941570820E+005  -0.9975626848E+004  -0.1287456079E+003  -0.1010437246E+005  -0.3582596086E+003   0.3527353019E+007  -0.3527432622E+007   0.8332170588E+002  -0.3545411632E+003   0.0000000000E+000   0.0000000000E+000   0.2263437900E+005   0.0000000000E+000   0.1217546538E+005
     35800  -0.1023244456E+006  -0.2895204539E+004  -0.1052196501E+006  -0.2437582279E+004   0.7915224635E+007  -0.7916660481E+007   0.7923600524E+003  -0.3081068210E+004   0.0000000000E+000   0.0000000000E+000   0.2445523202E+005   0.0000000000E+000  -0.8384548634E+005  -0.1036461524E+005  -0.1282980583E+003  -0.1049291330E+005  -0.9704290902E+002   0.3527354301E+007  -0.3527432622E+007   0.9361572458E+002  -0.8174796380E+002   0.0000000000E+000   0.0000000000E+000   0.1864948977E+005   0.0000000000E+000   0.8074828505E+004
     35900  -0.1033832085E+006  -0.2965020667E+004  -0.1063482291E+006  -0.2132751461E+004   0.8079783952E+007  -0.8081250124E+007   0.7944190030E+003  -0.2804505105E+004   0.0000000000E+000   0.0000000000E+000   0.2598704113E+005   0.0000000000E+000  -0.8316569309E+005  -0.9019762502E+004  -0.1225988359E+003  -0.9142361338E+004  -0.4188457369E+003   0.3428718891E+007  -0.3428794838E+007   0.8248755899E+002  -0.4123054842E+003   0.0000000000E+000   0.0000000000E+000   0.1718339355E+005   0.0000000000E+000   0.7628726726E+004
     36000  -0.1085010052E+006  -0.3146499232E+004  -0.1116475044E+006  -0.3717247939E+004   0.8323572568E+007  -0.8325080947E+007   0.7730954816E+003  -0.4452531290E+004   0.0000000000E+000   0.0000000000E+000   0.2556983379E+005   0.0000000000E+000  -0.9053020190E+005  -0.8031777264E+004  -0.1113052882E+003  -0.8143082552E+004  -0.1576398216E+003   0.3282681726E+007  -0.3282755215E+007   0.7307807287E+002  -0.1580509863E+003   0.0000000000E+000   0.0000000000E+000   0.1922400140E+005   0.0000000000E+000   0.1092286786E+005
     36100  -0.1069740832E+006  -0.3121097093E+004  -0.1100951803E+006  -0.2457113347E+004   0.8288746097E+007  -0.8290247972E+007   0.8008252011E+003  -0.3158163910E+004   0.0000000000E+000   0.0000000000E+000   0.2523256033E+005   0.0000000000E+000  -0.8802078388E+005  -0.9401089368E+004  -0.1135299770E+003  -0.9514619345E+004  -0.1924415563E+003   0.3303071184E+007  -0.3303144999E+007   0.8346180289E+002  -0.1827951174E+003   0.0000000000E+000   0.0000000000E+000   0.1894794942E+005   0.0000000000E+000   0.9250534962E+004
     36200  -0.1059156979E+006  -0.3091953175E+004  -0.1090076511E+006  -0.2163154807E+004   0.8253919953E+007  -0.8255414998E+007   0.9172994950E+003  -0.2740900201E+004   0.0000000000E+000   0.0000000000E+000   0.2479133688E+005   0.0000000000E+000  -0.8695721444E+005  -0.8818891009E+004  -0.1144418969E+003  -0.8933332906E+004  -0.1149513070E+003   0.3323461225E+007  -0.3323534783E+007   0.7292855844E+002  -0.1155802138E+003   0.0000000000E+000   0.0000000000E+000   0.1696754273E+005   0.0000000000E+000   0.7918629608E+004
     36300  -0.9571026924E+005  -0.2792377003E+004  -0.9850264625E+005  -0.1641268371E+004   0.8119798225E+007  -0.8121274439E+007   0.8506791561E+003  -0.2266803237E+004   0.0000000000E+000   0.0000000000E+000   0.2746547903E+005   0.0000000000E+000  -0.7330397045E+005  -0.9772597481E+004  -0.1209142709E+003  -0.9893511751E+004  -0.1846036520E+003   0.3405018124E+007  -0.3405093919E+007   0.8536515047E+002  -0.1750326731E+003   0.0000000000E+000   0.0000000000E+000   0.1859236273E+005   0.0000000000E+000   0.8523818306E+004
     36400  -0.1000866579E+006  -0.2890117321E+004  -0.1029767752E+006  -0.3053236559E+004   0.8184260725E+007  -0.8185749048E+007   0.8956207949E+003  -0.3645938898E+004   0.0000000000E+000   0.0000000000E+000   0.2850264861E+005   0.0000000000E+000  -0.7812006554E+005  -0.8377371727E+004  -0.1177393414E+003  -0.8495111069E+004  -0.3084744589E+003   0.3364239096E+007  -0.3364314351E+007   0.8636603556E+002  -0.2973627946E+003   0.0000000000E+000   0.0000000000E+000   0.1951238819E+005   0.0000000000E+000   0.1071991433E+005
     36500  -0.9997185971E+005  -0.2879067650E+004  -0.1028509274E+006  -0.1100464767E+004   0.8114610484E+007  -0.8116083099E+007   0.8459129093E+003  -0.1727167073E+004   0.0000000000E+000   0.0000000000E+000   0.2619878085E+005   0.0000000000E+000  -0.7837931358E+005  -0.9561865653E+004  -0.1203442094E+003  -0.9682209863E+004  -0.3128672917E+003   0.3405018684E+007  -0.3405093919E+007   0.8374021574E+002  -0.3043619977E+003   0.0000000000E+000   0.0000000000E+000   0.1685614796E+005   0.0000000000E+000   0.6869576096E+004
     36600  -0.9904249518E+005  -0.2854871058E+004  -0.1018973662E+006  -0.1718030710E+004   0.8184265496E+007  -0.8185749048E+007   0.8730467775E+003  -0.2328535884E+004   0.0000000000E+000   0.0000000000E+000   0.2534968957E+005   0.0000000000E+000  -0.7887621255E+005  -0.9770158070E+004  -0.1179174328E+003  -0.9888075503E+004  -0.1887616689E+003   0.3364239414E+007  -0.3364314351E+007   0.7716855267E+002  -0.1865298191E+003   0.0000000000E+000   0.0000000000E+000   0.1852565694E+005   0.0000000000E+000   0.8451051619E+004
     36700  -0.1001642484E+006  -0.2897640777E+004  -0.1030618892E+006  -0.1914413802E+004   0.8253918218E+007  -0.8255414998E+007   0.8587279429E+003  -0.2552465098E+004   0.0000000000E+000   0.0000000000E+000   0.2611110728E+005   0.0000000000E+000  -0.7950324702E+005  -0.8773298937E+004  -0.1151167739E+003  -0.8888415710E+004   0.2026057596E+002   0.3323460899E+007  -0.3323534783E+007   0.7070499330E+002   0.1708160350E+002   0.0000000000E+000   0.0000000000E+000   0.1785293872E+005   0.0000000000E+000   0.8981604616E+004
     36800  -0.1046805976E+006  -0.3025296225E+004  -0.1077058938E+006  -0.2194901793E+004   0.8253917659E+007  -0.8255414998E+007   0.8170010610E+003  -0.2875239596E+004   0.0000000000E+000   0.0000000000E+000   0.2626833593E+005   0.0000000000E+000  -0.8431279748E+005  -0.8801013770E+004  -0.1156318301E+003  -0.8916645600E+004  -0.4799100253E+003   0.3323461012E+007  -0.3323534783E+007   0.8297951577E+002  -0.4707014523E+003   0.0000000000E+000   0.0000000000E+000   0.1756476081E+005   0.0000000000E+000   0.8177413753E+004
