# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    187200  -0.4046263128E+006  -0.1088877999E+005  -0.4155150928E+006  -0.1126076138E+005   0.1391494449E+008  -0.1391745427E+008   0.1066531192E+004  -0.1270400329E+005   0.0000000000E+000   0.0000000000E+000   0.3394881472E+005   0.0000000000E+000  -0.3942702814E+006   0.0000000000E+000  -0.6608087279E-002  -0.6608087279E-002   0.0000000000E+000   0.2038936184E+005  -0.2038978394E+005   0.4327109702E+000   0.1060350008E-001   0.0000000000E+000   0.0000000000E+000   0.1274287744E+002   0.0000000000E+000   0.1274687286E+002
    187300  -0.4053251823E+006  -0.1079431902E+005  -0.4161195014E+006  -0.1089263070E+005   0.1389585516E+008  -0.1389835689E+008   0.1106080382E+004  -0.1228828588E+005   0.0000000000E+000   0.0000000000E+000   0.3206888913E+005   0.0000000000E+000  -0.3963388981E+006   0.0000000000E+000  -0.6616906252E-002  -0.6616906252E-002   0.0000000000E+000   0.2038933905E+005  -0.2038978394E+005   0.4549399224E+000   0.1004873165E-001   0.0000000000E+000   0.0000000000E+000   0.8347383090E+002   0.0000000000E+000   0.8347726273E+002
    187400  -0.4065483007E+006  -0.1083990080E+005  -0.4173882015E+006  -0.9664955318E+004   0.1389671681E+008  -0.1389921870E+008   0.1029340687E+004  -0.1113750466E+005   0.0000000000E+000   0.0000000000E+000   0.3200730183E+005   0.0000000000E+000  -0.3965184043E+006   0.0000000000E+000  -0.6612684496E-002  -0.6612684496E-002   0.0000000000E+000   0.2038931525E+005  -0.2038978394E+005   0.4788249250E+000   0.1013121114E-001   0.0000000000E+000   0.0000000000E+000   0.1573848474E+003   0.0000000000E+000   0.1573883659E+003
    187500  -0.4043925515E+006  -0.1069931764E+005  -0.4150918692E+006  -0.8610073383E+004   0.1389585086E+008  -0.1389835689E+008   0.1032486038E+004  -0.1008361777E+005   0.0000000000E+000   0.0000000000E+000   0.3475408653E+005   0.0000000000E+000  -0.3904214004E+006   0.0000000000E+000  -0.6626047171E-002  -0.6626047171E-002   0.0000000000E+000   0.2038933205E+005  -0.2038978394E+005   0.4619660193E+000   0.1007046993E-001   0.0000000000E+000   0.0000000000E+000   0.1052217658E+003   0.0000000000E+000   0.1052252102E+003
    187600  -0.4085593365E+006  -0.1076780020E+005  -0.4193271367E+006  -0.8121802663E+004   0.1389585501E+008  -0.1389835689E+008   0.1042465342E+004  -0.9581223723E+004   0.0000000000E+000   0.0000000000E+000   0.3209008901E+005   0.0000000000E+000  -0.3968182714E+006   0.0000000000E+000  -0.6618467745E-002  -0.6618467745E-002   0.0000000000E+000   0.2038934203E+005  -0.2038978394E+005   0.4520880882E+000   0.1017126571E-001   0.0000000000E+000   0.0000000000E+000   0.7423913354E+002   0.0000000000E+000   0.7424268634E+002
    187700  -0.4038113448E+006  -0.1079032698E+005  -0.4146016718E+006  -0.8317703373E+004   0.1392185245E+008  -0.1392436148E+008   0.1162191109E+004  -0.9664539762E+004   0.0000000000E+000   0.0000000000E+000   0.3297654343E+005   0.0000000000E+000  -0.3912896681E+006   0.0000000000E+000  -0.6617396216E-002  -0.6617396216E-002   0.0000000000E+000   0.2038933328E+005  -0.2038978394E+005   0.4612280625E+000   0.1056080358E-001   0.0000000000E+000   0.0000000000E+000   0.1014079183E+003   0.0000000000E+000   0.1014118617E+003
    187800  -0.4104689637E+006  -0.1086021284E+005  -0.4213291765E+006  -0.8133206435E+004   0.1389675797E+008  -0.1389925894E+008   0.1096408681E+004  -0.9537761436E+004   0.0000000000E+000   0.0000000000E+000   0.3124412069E+005   0.0000000000E+000  -0.3996228172E+006   0.0000000000E+000  -0.6610768293E-002  -0.6610768293E-002   0.0000000000E+000   0.2038935716E+005  -0.2038978394E+005   0.4372336188E+000   0.1045022436E-001   0.0000000000E+000   0.0000000000E+000   0.2725774131E+002   0.0000000000E+000   0.2726158076E+002
    187900  -0.4085428335E+006  -0.1083913484E+005  -0.4193819683E+006  -0.8925485179E+004   0.1391639930E+008  -0.1391890602E+008   0.1101763176E+004  -0.1033043770E+005   0.0000000000E+000   0.0000000000E+000   0.3185204348E+005   0.0000000000E+000  -0.3978603625E+006   0.0000000000E+000  -0.6612756918E-002  -0.6612756918E-002   0.0000000000E+000   0.2038935716E+005  -0.2038978394E+005   0.4373310394E+000   0.1054764500E-001   0.0000000000E+000   0.0000000000E+000   0.2725774131E+002   0.0000000000E+000   0.2726167620E+002
    188000  -0.4042561246E+006  -0.1076853176E+005  -0.4150246563E+006  -0.9452048311E+004   0.1389585310E+008  -0.1389835731E+008   0.1109260420E+004  -0.1084699857E+005   0.0000000000E+000   0.0000000000E+000   0.3370411926E+005   0.0000000000E+000  -0.3921675357E+006   0.0000000000E+000  -0.6619483605E-002  -0.6619483605E-002   0.0000000000E+000   0.2038932098E+005  -0.2038978394E+005   0.4728215819E+000   0.9862327159E-002   0.0000000000E+000   0.0000000000E+000   0.1395767327E+003   0.0000000000E+000   0.1395799756E+003
    188100  -0.4041229898E+006  -0.1073947177E+005  -0.4148624616E+006  -0.8926447969E+004   0.1390745967E+008  -0.1390996744E+008   0.1107476187E+004  -0.1032674214E+005   0.0000000000E+000   0.0000000000E+000   0.3369152549E+005   0.0000000000E+000  -0.3914976783E+006   0.0000000000E+000  -0.6622282005E-002  -0.6622282005E-002   0.0000000000E+000   0.2038929624E+005  -0.2038978394E+005   0.4975667442E+000   0.9865064037E-002   0.0000000000E+000   0.0000000000E+000   0.2164205810E+003   0.0000000000E+000   0.2164238237E+003
    188200  -0.4066199441E+006  -0.1075323447E+005  -0.4173731785E+006  -0.9431179051E+004   0.1389585736E+008  -0.1389835689E+008   0.1068744421E+004  -0.1086196643E+005   0.0000000000E+000   0.0000000000E+000   0.3054279724E+005   0.0000000000E+000  -0.3976923477E+006   0.0000000000E+000  -0.6619573041E-002  -0.6619573041E-002   0.0000000000E+000   0.2038931291E+005  -0.2038978394E+005   0.4808936323E+000   0.9861786244E-002   0.0000000000E+000   0.0000000000E+000   0.1646461094E+003   0.0000000000E+000   0.1646493517E+003
    188300  -0.4069747564E+006  -0.1081981640E+005  -0.4177945728E+006  -0.9076353213E+004   0.1389585683E+008  -0.1389835689E+008   0.1055026224E+004  -0.1052138702E+005   0.0000000000E+000   0.0000000000E+000   0.3100059520E+005   0.0000000000E+000  -0.3973153647E+006   0.0000000000E+000  -0.6614224239E-002  -0.6614224239E-002   0.0000000000E+000   0.2038932635E+005  -0.2038978394E+005   0.4676224286E+000   0.1002951207E-001   0.0000000000E+000   0.0000000000E+000   0.1229127284E+003   0.0000000000E+000   0.1229161437E+003
    188400  -0.4037737408E+006  -0.1071632538E+005  -0.4144900662E+006  -0.1015377083E+005   0.1393067895E+008  -0.1393318987E+008   0.1079350253E+004  -0.1158534335E+005   0.0000000000E+000   0.0000000000E+000   0.3388173065E+005   0.0000000000E+000  -0.3921936789E+006   0.0000000000E+000  -0.2288786032E-002  -0.2288786032E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2604126759E+002   0.0000000000E+000   0.2603897880E+002
    188500  -0.3998041948E+006  -0.1069758134E+005  -0.4105017761E+006  -0.9338223079E+004   0.1392154210E+008  -0.1392405120E+008   0.1080750134E+004  -0.1076657756E+005   0.0000000000E+000   0.0000000000E+000   0.3298479728E+005   0.0000000000E+000  -0.3882835564E+006   0.0000000000E+000  -0.6626346907E-002  -0.6626346907E-002   0.0000000000E+000   0.2038929609E+005  -0.2038978394E+005   0.4975452543E+000   0.9695674928E-002   0.0000000000E+000   0.0000000000E+000   0.2168799762E+003   0.0000000000E+000   0.2168830455E+003
    188600  -0.4022608915E+006  -0.1068320801E+005  -0.4129440996E+006  -0.9889866364E+004   0.1389726376E+008  -0.1389976156E+008   0.1033882788E+004  -0.1135378270E+005   0.0000000000E+000   0.0000000000E+000   0.2915069041E+005   0.0000000000E+000  -0.3951471918E+006   0.0000000000E+000  -0.6627750149E-002  -0.6627750149E-002   0.0000000000E+000   0.2038935738E+005  -0.2038978394E+005   0.4371263915E+000   0.1056305696E-001   0.0000000000E+000   0.0000000000E+000   0.2657462300E+002   0.0000000000E+000   0.2657855830E+002
    188700  -0.4019445870E+006  -0.1067954273E+005  -0.4126241297E+006  -0.9225543953E+004   0.1389594293E+008  -0.1389844184E+008   0.9837629125E+003  -0.1074069728E+005   0.0000000000E+000   0.0000000000E+000   0.3017431029E+005   0.0000000000E+000  -0.3931905167E+006   0.0000000000E+000  -0.6628108683E-002  -0.6628108683E-002   0.0000000000E+000   0.2038935253E+005  -0.2038978394E+005   0.4417840357E+000   0.1036780890E-001   0.0000000000E+000   0.0000000000E+000   0.4163951058E+002   0.0000000000E+000   0.4164325028E+002
    188800  -0.4006489823E+006  -0.1068911285E+005  -0.4113380951E+006  -0.7896741884E+004   0.1390838506E+008  -0.1391088686E+008   0.1054642389E+004  -0.9343901644E+004   0.0000000000E+000   0.0000000000E+000   0.2967792123E+005   0.0000000000E+000  -0.3910040755E+006   0.0000000000E+000  -0.6627173142E-002  -0.6627173142E-002   0.0000000000E+000   0.2038936111E+005  -0.2038978394E+005   0.4334459461E+000   0.1061667228E-001   0.0000000000E+000   0.0000000000E+000   0.1498343442E+002   0.0000000000E+000   0.1498742392E+002
    188900  -0.4043246141E+006  -0.1076390010E+005  -0.4150885142E+006  -0.8562266225E+004   0.1389585525E+008  -0.1389835689E+008   0.1072890878E+004  -0.9991024685E+004   0.0000000000E+000   0.0000000000E+000   0.3216908407E+005   0.0000000000E+000  -0.3929104548E+006   0.0000000000E+000  -0.6619924356E-002  -0.6619924356E-002   0.0000000000E+000   0.2038934007E+005  -0.2038978394E+005   0.4540698695E+000   0.1019566770E-001   0.0000000000E+000   0.0000000000E+000   0.8031629441E+002   0.0000000000E+000   0.8031987015E+002
    189000  -0.4009843583E+006  -0.1070586539E+005  -0.4116902237E+006  -0.8369997381E+004   0.1389585649E+008  -0.1389835689E+008   0.1240151999E+004  -0.9630255116E+004   0.0000000000E+000   0.0000000000E+000   0.3117185224E+005   0.0000000000E+000  -0.3901486265E+006   0.0000000000E+000  -0.6623646006E-002  -0.6623646006E-002   0.0000000000E+000   0.2038934234E+005  -0.2038978394E+005   0.4518941242E+000   0.1028863958E-001   0.0000000000E+000   0.0000000000E+000   0.7327252007E+002   0.0000000000E+000   0.7327618507E+002
    189100  -0.3952808622E+006  -0.1054160838E+005  -0.4058224705E+006  -0.8398987508E+004   0.1389585651E+008  -0.1389835689E+008   0.1237931084E+004  -0.9661439970E+004   0.0000000000E+000   0.0000000000E+000   0.3107825475E+005   0.0000000000E+000  -0.3844056557E+006   0.0000000000E+000  -0.6640932054E-002  -0.6640932054E-002   0.0000000000E+000   0.2038933922E+005  -0.2038978394E+005   0.4552689850E+000   0.1054580451E-001   0.0000000000E+000   0.0000000000E+000   0.8295219218E+002   0.0000000000E+000   0.8295609705E+002
    189200  -0.3987013672E+006  -0.1059198754E+005  -0.4092933548E+006  -0.8142873082E+004   0.1393068213E+008  -0.1393318987E+008   0.1158322552E+004  -0.9492294374E+004   0.0000000000E+000   0.0000000000E+000   0.3183466300E+005   0.0000000000E+000  -0.3869509861E+006   0.0000000000E+000  -0.6636758750E-002  -0.6636758750E-002   0.0000000000E+000   0.2038931057E+005  -0.2038978394E+005   0.4836630725E+000   0.1028704060E-001   0.0000000000E+000   0.0000000000E+000   0.1719263421E+003   0.0000000000E+000   0.1719299924E+003
    189300  -0.4032370515E+006  -0.1068635469E+005  -0.4139234062E+006  -0.8606211977E+004   0.1390042649E+008  -0.1390292984E+008   0.1039336782E+004  -0.1007021860E+005   0.0000000000E+000   0.0000000000E+000   0.3214914361E+005   0.0000000000E+000  -0.3918444811E+006   0.0000000000E+000  -0.6627442570E-002  -0.6627442570E-002   0.0000000000E+000   0.2038934723E+005  -0.2038978394E+005   0.4470396475E+000   0.1033054542E-001   0.0000000000E+000   0.0000000000E+000   0.5807107726E+002   0.0000000000E+000   0.5807478036E+002
    189400  -0.4009519742E+006  -0.1066767055E+005  -0.4116196448E+006  -0.1030690496E+005   0.1391519351E+008  -0.1391770202E+008   0.1130515992E+004  -0.1168489573E+005   0.0000000000E+000   0.0000000000E+000   0.3314083730E+005   0.0000000000E+000  -0.3901637032E+006   0.0000000000E+000  -0.6629271966E-002  -0.6629271966E-002   0.0000000000E+000   0.2038935868E+005  -0.2038978394E+005   0.4356648615E+000   0.1040586877E-001   0.0000000000E+000   0.0000000000E+000   0.2252566497E+002   0.0000000000E+000   0.2252944156E+002
    189500  -0.3954868422E+006  -0.1052039347E+005  -0.4060072357E+006  -0.9355705423E+004   0.1391050561E+008  -0.1391300929E+008   0.1136409372E+004  -0.1072297721E+005   0.0000000000E+000   0.0000000000E+000   0.3055994216E+005   0.0000000000E+000  -0.3861702707E+006   0.0000000000E+000  -0.6643956095E-002  -0.6643956095E-002   0.0000000000E+000   0.2038932062E+005  -0.2038978394E+005   0.4734478097E+000   0.1012910220E-001   0.0000000000E+000   0.0000000000E+000   0.1406929680E+003   0.0000000000E+000   0.1406964531E+003
    189600  -0.4078886815E+006  -0.1077166085E+005  -0.4186603424E+006  -0.9535927378E+004   0.1390662681E+008  -0.1390912653E+008   0.1127224762E+004  -0.1090842692E+005   0.0000000000E+000   0.0000000000E+000   0.2858633680E+005   0.0000000000E+000  -0.4009824325E+006   0.0000000000E+000  -0.6619183323E-002  -0.6619183323E-002   0.0000000000E+000   0.2038936146E+005  -0.2038978394E+005   0.4327898841E+000   0.1030403677E-001   0.0000000000E+000   0.0000000000E+000   0.1391739966E+002   0.0000000000E+000   0.1392108451E+002
    189700  -0.4011349198E+006  -0.1067294178E+005  -0.4118078616E+006  -0.8592811101E+004   0.1393068779E+008  -0.1393318987E+008   0.1096715033E+004  -0.9998171725E+004   0.0000000000E+000   0.0000000000E+000   0.2821362549E+005   0.0000000000E+000  -0.3935924078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    189800  -0.4008685276E+006  -0.1068692382E+005  -0.4115554514E+006  -0.8461801152E+004   0.1393068476E+008  -0.1393318987E+008   0.1176658347E+004  -0.9790250356E+004   0.0000000000E+000   0.0000000000E+000   0.3014286836E+005   0.0000000000E+000  -0.3912028334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    189900  -0.4008991013E+006  -0.1060256487E+005  -0.4115016662E+006  -0.1004492555E+005   0.1389594971E+008  -0.1389844853E+008   0.9832162685E+003  -0.1156053294E+005   0.0000000000E+000   0.0000000000E+000   0.3008542648E+005   0.0000000000E+000  -0.3929767727E+006   0.0000000000E+000  -0.6635704963E-002  -0.6635704963E-002   0.0000000000E+000   0.2038933156E+005  -0.2038978394E+005   0.4627982909E+000   0.1041763300E-001   0.0000000000E+000   0.0000000000E+000   0.1067280423E+003   0.0000000000E+000   0.1067318242E+003
    190000  -0.4024659717E+006  -0.1068966236E+005  -0.4131556340E+006  -0.9505569162E+004   0.1389585554E+008  -0.1389835689E+008   0.1133369744E+004  -0.1087355039E+005   0.0000000000E+000   0.0000000000E+000   0.3181184199E+005   0.0000000000E+000  -0.3922173424E+006   0.0000000000E+000  -0.6625403133E-002  -0.6625403133E-002   0.0000000000E+000   0.2038934515E+005  -0.2038978394E+005   0.4490384104E+000   0.1024611715E-001   0.0000000000E+000   0.0000000000E+000   0.6453851864E+002   0.0000000000E+000   0.6454213935E+002
    190100  -0.4024428604E+006  -0.1072397223E+005  -0.4131668326E+006  -0.7648117726E+004   0.1389671203E+008  -0.1389921357E+008   0.1134051904E+004  -0.9015610036E+004   0.0000000000E+000   0.0000000000E+000   0.3163497593E+005   0.0000000000E+000  -0.3905474667E+006   0.0000000000E+000  -0.6623781745E-002  -0.6623781745E-002   0.0000000000E+000   0.2038931746E+005  -0.2038978394E+005   0.4765867790E+000   0.1009959593E-001   0.0000000000E+000   0.0000000000E+000   0.1505324406E+003   0.0000000000E+000   0.1505359164E+003
    190200  -0.4028873559E+006  -0.1073738254E+005  -0.4136247384E+006  -0.1117944605E+005   0.1389677769E+008  -0.1389927851E+008   0.1070163965E+004  -0.1261009866E+005   0.0000000000E+000   0.0000000000E+000   0.3133176415E+005   0.0000000000E+000  -0.3949030729E+006   0.0000000000E+000  -0.6622483868E-002  -0.6622483868E-002   0.0000000000E+000   0.2038936103E+005  -0.2038978394E+005   0.4332903560E+000   0.1037657239E-001   0.0000000000E+000   0.0000000000E+000   0.1524576312E+002   0.0000000000E+000   0.1524951720E+002
    190300  -0.4057015687E+006  -0.1075507616E+005  -0.4164566449E+006  -0.8336321382E+004   0.1389585856E+008  -0.1389835689E+008   0.1010045105E+004  -0.9824608023E+004   0.0000000000E+000   0.0000000000E+000   0.2975195468E+005   0.0000000000E+000  -0.3965292982E+006   0.0000000000E+000  -0.6619645361E-002  -0.6619645361E-002   0.0000000000E+000   0.2038929185E+005  -0.2038978394E+005   0.5017316376E+000   0.9639260954E-002   0.0000000000E+000   0.0000000000E+000   0.2300589875E+003   0.0000000000E+000   0.2300620071E+003
    190400  -0.4053328839E+006  -0.1076669161E+005  -0.4160995755E+006  -0.7198376053E+004   0.1389585408E+008  -0.1389835689E+008   0.1106057847E+004  -0.8595131379E+004   0.0000000000E+000   0.0000000000E+000   0.3264346225E+005   0.0000000000E+000  -0.3920512446E+006   0.0000000000E+000  -0.6618188135E-002  -0.6618188135E-002   0.0000000000E+000   0.2038935912E+005  -0.2038978394E+005   0.4353200315E+000   0.1049583384E-001   0.0000000000E+000   0.0000000000E+000   0.2117597872E+002   0.0000000000E+000   0.2117985636E+002
    190500  -0.4043186489E+006  -0.1068513879E+005  -0.4150037877E+006  -0.8682830943E+004   0.1393067960E+008  -0.1393318987E+008   0.1054600062E+004  -0.1013849950E+005   0.0000000000E+000   0.0000000000E+000   0.3346087586E+005   0.0000000000E+000  -0.3916814114E+006   0.0000000000E+000  -0.6627561396E-002  -0.6627561396E-002   0.0000000000E+000   0.2038934498E+005  -0.2038978394E+005   0.4494632351E+000   0.1049957994E-001   0.0000000000E+000   0.0000000000E+000   0.6507053177E+002   0.0000000000E+000   0.6507440379E+002
    190600  -0.4032175704E+006  -0.1062556267E+005  -0.4138431331E+006  -0.7830036067E+004   0.1389585347E+008  -0.1389835689E+008   0.1122370908E+004  -0.9211086861E+004   0.0000000000E+000   0.0000000000E+000   0.3301621632E+005   0.0000000000E+000  -0.3900380036E+006   0.0000000000E+000  -0.6631287674E-002  -0.6631287674E-002   0.0000000000E+000   0.2038934483E+005  -0.2038978394E+005   0.4495841978E+000   0.1046825734E-001   0.0000000000E+000   0.0000000000E+000   0.6554332042E+002   0.0000000000E+000   0.6554715739E+002
    190700  -0.4040183613E+006  -0.1073823084E+005  -0.4147565922E+006  -0.9609670341E+004   0.1389585664E+008  -0.1389835689E+008   0.9689954532E+003  -0.1114092530E+005   0.0000000000E+000   0.0000000000E+000   0.3101768816E+005   0.0000000000E+000  -0.3948798293E+006   0.0000000000E+000  -0.6622094250E-002  -0.6622094250E-002   0.0000000000E+000   0.2038934500E+005  -0.2038978394E+005   0.4492677952E+000   0.1032906063E-001   0.0000000000E+000   0.0000000000E+000   0.6499316270E+002   0.0000000000E+000   0.6499686967E+002
    190800  -0.4043865847E+006  -0.1070719968E+005  -0.4150937844E+006  -0.7619298738E+004   0.1391928281E+008  -0.1392178783E+008   0.1026595259E+004  -0.9097725560E+004   0.0000000000E+000   0.0000000000E+000   0.3051953904E+005   0.0000000000E+000  -0.3936719709E+006   0.0000000000E+000  -0.6625410322E-002  -0.6625410322E-002   0.0000000000E+000   0.2038931416E+005  -0.2038978394E+005   0.4797092915E+000   0.9926128477E-002   0.0000000000E+000   0.0000000000E+000   0.1607682004E+003   0.0000000000E+000   0.1607715011E+003
    190900  -0.3982919156E+006  -0.1070121256E+005  -0.4089931281E+006  -0.8519056929E+004   0.1392189995E+008  -0.1392441149E+008   0.1078778842E+004  -0.9951817241E+004   0.0000000000E+000   0.0000000000E+000   0.3456953961E+005   0.0000000000E+000  -0.3843754058E+006   0.0000000000E+000  -0.6625993089E-002  -0.6625993089E-002   0.0000000000E+000   0.2038936443E+005  -0.2038978394E+005   0.4301539586E+000   0.1064350348E-001   0.0000000000E+000   0.0000000000E+000   0.4681594856E+001   0.0000000000E+000   0.4685612367E+001
    191000  -0.4068429377E+006  -0.1080651225E+005  -0.4176494499E+006  -0.7716171106E+004   0.1393068458E+008  -0.1393318987E+008   0.9691679617E+003  -0.9252297229E+004   0.0000000000E+000   0.0000000000E+000   0.3026381626E+005   0.0000000000E+000  -0.3966379309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    191100  -0.4067234345E+006  -0.1080693732E+005  -0.4175303718E+006  -0.7184505237E+004   0.1390646690E+008  -0.1390897521E+008   0.1114284654E+004  -0.8578537674E+004   0.0000000000E+000   0.0000000000E+000   0.3413239148E+005   0.0000000000E+000  -0.3919765180E+006   0.0000000000E+000  -0.6615811930E-002  -0.6615811930E-002   0.0000000000E+000   0.2038935184E+005  -0.2038978394E+005   0.4422959708E+000   0.1019219000E-001   0.0000000000E+000   0.0000000000E+000   0.4377395165E+002   0.0000000000E+000   0.4377752803E+002
    191200  -0.4015608637E+006  -0.1068264634E+005  -0.4122435100E+006  -0.9428832438E+004   0.1393067835E+008  -0.1393318987E+008   0.1033216764E+004  -0.1090713683E+005   0.0000000000E+000   0.0000000000E+000   0.3426676223E+005   0.0000000000E+000  -0.3888838846E+006   0.0000000000E+000  -0.2276365905E-004  -0.2276365905E-004   0.0000000000E+000  -0.2486899575E-011  -0.0000000000E+000   0.5204170428E-017  -0.2486894371E-011   0.0000000000E+000   0.0000000000E+000   0.3152422845E+001   0.0000000000E+000   0.3152400082E+001
    191300  -0.4041674649E+006  -0.1070511049E+005  -0.4148725754E+006  -0.8958629208E+004   0.1391723656E+008  -0.1391974146E+008   0.1039229408E+004  -0.1042429928E+005   0.0000000000E+000   0.0000000000E+000   0.3060827077E+005   0.0000000000E+000  -0.3946886039E+006   0.0000000000E+000  -0.6625613591E-002  -0.6625613591E-002   0.0000000000E+000   0.2038933240E+005  -0.2038978394E+005   0.4618930387E+000   0.1034538076E-001   0.0000000000E+000   0.0000000000E+000   0.1041415565E+003   0.0000000000E+000   0.1041452762E+003
    191400  -0.4064250547E+006  -0.1080188577E+005  -0.4172269405E+006  -0.8719044947E+004   0.1393068149E+008  -0.1393318987E+008   0.1064760937E+004  -0.1016266144E+005   0.0000000000E+000   0.0000000000E+000   0.3227071892E+005   0.0000000000E+000  -0.3951188830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    191500  -0.4009768979E+006  -0.1069520353E+005  -0.4116721015E+006  -0.8745391240E+004   0.1390860137E+008  -0.1391110647E+008   0.1107240845E+004  -0.1014324355E+005   0.0000000000E+000   0.0000000000E+000   0.3175335273E+005   0.0000000000E+000  -0.3900619923E+006   0.0000000000E+000  -0.6626578747E-002  -0.6626578747E-002   0.0000000000E+000   0.2038935261E+005  -0.2038978394E+005   0.4416171983E+000   0.1028739152E-001   0.0000000000E+000   0.0000000000E+000   0.4137122980E+002   0.0000000000E+000   0.4137489062E+002
    191600  -0.4037048623E+006  -0.1074520172E+005  -0.4144500640E+006  -0.8201952697E+004   0.1389585331E+008  -0.1389835689E+008   0.1113991259E+004  -0.9591551143E+004   0.0000000000E+000   0.0000000000E+000   0.3312119293E+005   0.0000000000E+000  -0.3909204222E+006   0.0000000000E+000  -0.6620827653E-002  -0.6620827653E-002   0.0000000000E+000   0.2038936426E+005  -0.2038978394E+005   0.4301320023E+000   0.1044543036E-001   0.0000000000E+000   0.0000000000E+000   0.5228264919E+001   0.0000000000E+000   0.5232089522E+001
    191700  -0.4034092170E+006  -0.1072160098E+005  -0.4141308179E+006  -0.7391121637E+004   0.1391595523E+008  -0.1391846021E+008   0.1171700254E+004  -0.8724407998E+004   0.0000000000E+000   0.0000000000E+000   0.3077177915E+005   0.0000000000E+000  -0.3920834468E+006   0.0000000000E+000  -0.6624011630E-002  -0.6624011630E-002   0.0000000000E+000   0.2038936209E+005  -0.2038978394E+005   0.4322738578E+000   0.1042022370E-001   0.0000000000E+000   0.0000000000E+000   0.1195494643E+002   0.0000000000E+000   0.1195874264E+002
    191800  -0.4104485315E+006  -0.1088153526E+005  -0.4213300667E+006  -0.1012325959E+005   0.1389770773E+008  -0.1390020830E+008   0.1063665586E+004  -0.1156015893E+005   0.0000000000E+000   0.0000000000E+000   0.3084103163E+005   0.0000000000E+000  -0.4020491940E+006   0.0000000000E+000  -0.6608765655E-002  -0.6608765655E-002   0.0000000000E+000   0.2038933964E+005  -0.2038978394E+005   0.4546673320E+000   0.1036128616E-001   0.0000000000E+000   0.0000000000E+000   0.8165707516E+002   0.0000000000E+000   0.8166082768E+002
    191900  -0.4025557170E+006  -0.1071262822E+005  -0.4132683453E+006  -0.1027375214E+005   0.1390257500E+008  -0.1390507630E+008   0.1082769992E+004  -0.1169227993E+005   0.0000000000E+000   0.0000000000E+000   0.3034312331E+005   0.0000000000E+000  -0.3946175019E+006   0.0000000000E+000  -0.6624882576E-002  -0.6624882576E-002   0.0000000000E+000   0.2038936135E+005  -0.2038978394E+005   0.4334549670E+000   0.1086509298E-001   0.0000000000E+000   0.0000000000E+000   0.1424030980E+002   0.0000000000E+000   0.1424455001E+002
    192000  -0.4001800662E+006  -0.1076881587E+005  -0.4109488820E+006  -0.1011995647E+005   0.1389764257E+008  -0.1390014295E+008   0.1159950858E+004  -0.1146038638E+005   0.0000000000E+000   0.0000000000E+000   0.3067296860E+005   0.0000000000E+000  -0.3917362998E+006   0.0000000000E+000  -0.6619456332E-002  -0.6619456332E-002   0.0000000000E+000   0.2038935248E+005  -0.2038978394E+005   0.4417558019E+000   0.1029570381E-001   0.0000000000E+000   0.0000000000E+000   0.4177570408E+002   0.0000000000E+000   0.4177938033E+002
    192100  -0.4028587539E+006  -0.1069870179E+005  -0.4135574557E+006  -0.9514717935E+004   0.1393067957E+008  -0.1393318987E+008   0.1196899283E+004  -0.1082811997E+005   0.0000000000E+000   0.0000000000E+000   0.3348257745E+005   0.0000000000E+000  -0.3909029982E+006   0.0000000000E+000  -0.6626237703E-002  -0.6626237703E-002   0.0000000000E+000   0.1461018074E+005  -0.1461073254E+005   0.3125286257E+000  -0.2392632224E+000   0.0000000000E+000   0.0000000000E+000   0.2325488715E+002   0.0000000000E+000   0.2300899769E+002
