# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    286000  -0.2195769643E+006  -0.6025392784E+004  -0.2256023571E+006  -0.7393728567E+004   0.1337374457E+008  -0.1337615476E+008   0.1152569900E+004  -0.8651353453E+004   0.0000000000E+000   0.0000000000E+000   0.3228052956E+005   0.0000000000E+000  -0.2019731810E+006  -0.7667128358E+001  -0.1144958181E+001  -0.8812086539E+001  -0.3144594936E+000   0.3262293549E+006  -0.3262365431E+006   0.6822743837E+001  -0.6798917298E+000   0.0000000000E+000   0.0000000000E+000   0.1552845262E+004   0.0000000000E+000   0.1543353284E+004
    286100  -0.2162231670E+006  -0.5995688957E+004  -0.2222188560E+006  -0.7414408768E+004   0.1337345264E+008  -0.1337586227E+008   0.1228310654E+004  -0.8595730807E+004   0.0000000000E+000   0.0000000000E+000   0.3197635725E+005   0.0000000000E+000  -0.1988382295E+006  -0.1896233185E+003  -0.1292491838E+001  -0.1909158104E+003  -0.2942348525E+002   0.3268113618E+006  -0.3268185220E+006   0.7085196971E+001  -0.2949847385E+002   0.0000000000E+000   0.0000000000E+000   0.1343473536E+004   0.0000000000E+000   0.1123059252E+004
    286200  -0.2150743587E+006  -0.6007679031E+004  -0.2210820377E+006  -0.7220442332E+004   0.1337351723E+008  -0.1337592658E+008   0.1011471288E+004  -0.8618317291E+004   0.0000000000E+000   0.0000000000E+000   0.3186182205E+005   0.0000000000E+000  -0.1978385329E+006  -0.1614403931E+003  -0.1145548253E+001  -0.1625859414E+003  -0.5940080103E+001   0.3262294488E+006  -0.3262365431E+006   0.7506057961E+001  -0.5528327492E+001   0.0000000000E+000   0.0000000000E+000   0.1261286635E+004   0.0000000000E+000   0.1093172366E+004
    286300  -0.2192138737E+006  -0.6055150864E+004  -0.2252690245E+006  -0.7312028505E+004   0.1338456438E+008  -0.1338697530E+008   0.1125337288E+004  -0.8597611264E+004   0.0000000000E+000   0.0000000000E+000   0.3069048034E+005   0.0000000000E+000  -0.2031761554E+006  -0.9255574236E+002  -0.1143976016E+001  -0.9369971838E+002  -0.3136504051E+001   0.3262295049E+006  -0.3262365431E+006   0.7981733363E+001  -0.2192955013E+001   0.0000000000E+000   0.0000000000E+000   0.1087023482E+004   0.0000000000E+000   0.9911308083E+003
    286400  -0.2164991887E+006  -0.6081102868E+004  -0.2225802916E+006  -0.6596308685E+004   0.1337345332E+008  -0.1337586227E+008   0.1105663931E+004  -0.7899603860E+004   0.0000000000E+000   0.0000000000E+000   0.3161110096E+005   0.0000000000E+000  -0.1988687945E+006  -0.1668908435E+003  -0.1142546030E+001  -0.1680333895E+003  -0.6465209238E-002   0.3262293665E+006  -0.3262365431E+006   0.7875878987E+001   0.6927891189E+000   0.0000000000E+000   0.0000000000E+000   0.1517059296E+004   0.0000000000E+000   0.1349718695E+004
    286500  -0.2218702985E+006  -0.6158884576E+004  -0.2280291830E+006  -0.7914694405E+004   0.1343903470E+008  -0.1344145669E+008   0.1121977098E+004  -0.9214702774E+004   0.0000000000E+000   0.0000000000E+000   0.3208959714E+005   0.0000000000E+000  -0.2051542887E+006  -0.3515033266E+002  -0.1003403525E+001  -0.3615373618E+002   0.1157105222E+001   0.3058401679E+006  -0.3058467592E+006   0.6001997404E+001   0.5678563191E+000   0.0000000000E+000   0.0000000000E+000   0.9971912235E+003   0.0000000000E+000   0.9616053436E+003
    286600  -0.2176575188E+006  -0.6127424139E+004  -0.2237849429E+006  -0.7185006443E+004   0.1344310497E+008  -0.1344552822E+008   0.1010952596E+004  -0.8597312757E+004   0.0000000000E+000   0.0000000000E+000   0.3283789777E+005   0.0000000000E+000  -0.1995443579E+006  -0.8690596197E+001  -0.9638137860E+000  -0.9654409983E+001   0.5169867220E+000   0.2854508092E+006  -0.2854569752E+006   0.6139645216E+001   0.4906126830E+000   0.0000000000E+000   0.0000000000E+000   0.9884879959E+003   0.0000000000E+000   0.9793241986E+003
    286700  -0.2183266334E+006  -0.6082286221E+004  -0.2244089196E+006  -0.6261558274E+004   0.1344310780E+008  -0.1344552822E+008   0.1157202423E+004  -0.7524780431E+004   0.0000000000E+000   0.0000000000E+000   0.3101120737E+005   0.0000000000E+000  -0.2009224927E+006  -0.1289114896E+003  -0.1005572895E+001  -0.1299170625E+003   0.2722173036E+002   0.3029779866E+006  -0.3029847963E+006   0.6889760411E+001   0.2730184337E+002   0.0000000000E+000   0.0000000000E+000   0.1403559541E+004   0.0000000000E+000   0.1300944322E+004
    286800  -0.2180653241E+006  -0.6043636920E+004  -0.2241089610E+006  -0.8543674584E+004   0.1347792897E+008  -0.1348036120E+008   0.1034217673E+004  -0.9941685262E+004   0.0000000000E+000   0.0000000000E+000   0.3465485777E+005   0.0000000000E+000  -0.1993957885E+006  -0.7051019182E+002  -0.8777381666E+000  -0.7138792999E+002   0.1050229165E+002   0.2717411587E+006  -0.2717473277E+006   0.6580170674E+001   0.1091354105E+002   0.0000000000E+000   0.0000000000E+000   0.1038286499E+004   0.0000000000E+000   0.9778121100E+003
    286900  -0.2155337619E+006  -0.6020733534E+004  -0.2215544954E+006  -0.6131947478E+004   0.1344310984E+008  -0.1344552822E+008   0.1210187311E+004  -0.7340147570E+004   0.0000000000E+000   0.0000000000E+000   0.2969920513E+005   0.0000000000E+000  -0.1991954378E+006  -0.2799904307E+002  -0.1007363189E+001  -0.2900640626E+002  -0.2044523720E+001   0.2959563109E+006  -0.2959629374E+006   0.6441466645E+001  -0.2229518282E+001   0.0000000000E+000   0.0000000000E+000   0.7938706843E+003   0.0000000000E+000   0.7626347598E+003
    287000  -0.2159712690E+006  -0.6010575481E+004  -0.2219818445E+006  -0.5923728434E+004   0.1344311443E+008  -0.1344552822E+008   0.1141768432E+004  -0.7195758130E+004   0.0000000000E+000   0.0000000000E+000   0.2674395503E+005   0.0000000000E+000  -0.2024336476E+006  -0.2659262275E+002  -0.8839236100E+000  -0.2747654636E+002   0.5856830097E+001   0.2854506255E+006  -0.2854569752E+006   0.6177160568E+001   0.5684242523E+001   0.0000000000E+000   0.0000000000E+000   0.1584362670E+004   0.0000000000E+000   0.1562570366E+004
    287100  -0.2148178866E+006  -0.5994974024E+004  -0.2208128606E+006  -0.7730562926E+004   0.1351276269E+008  -0.1351519417E+008   0.1089754216E+004  -0.9072292844E+004   0.0000000000E+000   0.0000000000E+000   0.3021883330E+005   0.0000000000E+000  -0.1996663201E+006  -0.8197366570E+002  -0.7586076738E+000  -0.8273227338E+002   0.2649546289E+001   0.2589925833E+006  -0.2589986097E+006   0.5802749511E+001   0.2425907036E+001   0.0000000000E+000   0.0000000000E+000   0.1449916536E+004   0.0000000000E+000   0.1369610169E+004
    287200  -0.2179896587E+006  -0.6057572631E+004  -0.2240472313E+006  -0.6923383288E+004   0.1351276210E+008  -0.1351519417E+008   0.1183119398E+004  -0.8172332476E+004   0.0000000000E+000   0.0000000000E+000   0.3059504649E+005   0.0000000000E+000  -0.2016245173E+006  -0.1816436073E+003  -0.7572071537E+000  -0.1824008144E+003  -0.3187243923E+002   0.2589825850E+006  -0.2589884289E+006   0.5516646385E+001  -0.3219965197E+002   0.0000000000E+000   0.0000000000E+000   0.8751242065E+003   0.0000000000E+000   0.6605237401E+003
    287300  -0.2206825272E+006  -0.6212744116E+004  -0.2268952713E+006  -0.7993509583E+004   0.1351276131E+008  -0.1351519417E+008   0.1239499139E+004  -0.9186876842E+004   0.0000000000E+000   0.0000000000E+000   0.3115611888E+005   0.0000000000E+000  -0.2049260293E+006  -0.5475294334E+002  -0.6424347224E+000  -0.5539537807E+002  -0.5056059738E+001   0.2446720126E+006  -0.2446774073E+006   0.5209563784E+001  -0.5241179257E+001   0.0000000000E+000   0.0000000000E+000   0.1175637278E+004   0.0000000000E+000   0.1115000720E+004
    287400  -0.2148514447E+006  -0.6021112736E+004  -0.2208725575E+006  -0.7051009492E+004   0.1351276105E+008  -0.1351519417E+008   0.1137848956E+004  -0.8346284912E+004   0.0000000000E+000   0.0000000000E+000   0.3127441096E+005   0.0000000000E+000  -0.1979444314E+006  -0.6476445086E+002  -0.7165000022E+000  -0.6548095086E+002   0.8009078621E+001   0.2446719283E+006  -0.2446774073E+006   0.5549131236E+001   0.8079218329E+001   0.0000000000E+000   0.0000000000E+000   0.1485950672E+004   0.0000000000E+000   0.1428548939E+004
    287500  -0.2243879602E+006  -0.6182469273E+004  -0.2305704295E+006  -0.7219258791E+004   0.1351276572E+008  -0.1351519417E+008   0.1209482639E+004  -0.8438229736E+004   0.0000000000E+000   0.0000000000E+000   0.2826646301E+005   0.0000000000E+000  -0.2107421962E+006  -0.1168442542E+002  -0.7545122092E+000  -0.1243893763E+002   0.8056823572E+000   0.2510745709E+006  -0.2510802092E+006   0.5071113815E+001   0.2384203122E+000   0.0000000000E+000   0.0000000000E+000   0.7076409624E+003   0.0000000000E+000   0.6954404451E+003
    287600  -0.2212196872E+006  -0.6055659233E+004  -0.2272753464E+006  -0.5477066623E+004   0.1351275969E+008  -0.1351519417E+008   0.1145566093E+004  -0.6765981041E+004   0.0000000000E+000   0.0000000000E+000   0.3214723172E+005   0.0000000000E+000  -0.2018940957E+006  -0.9612694225E+002  -0.6594895317E+000  -0.9678643179E+002   0.1015336248E+002   0.2446721249E+006  -0.2446774073E+006   0.5646506037E+001   0.1051741547E+002   0.0000000000E+000   0.0000000000E+000   0.1027025507E+004   0.0000000000E+000   0.9407564910E+003
    287700  -0.2151148882E+006  -0.5926635784E+004  -0.2210415240E+006  -0.7209337859E+004   0.1351276065E+008  -0.1351519417E+008   0.1178496441E+004  -0.8464359880E+004   0.0000000000E+000   0.0000000000E+000   0.3152746461E+005   0.0000000000E+000  -0.1979784192E+006  -0.2297328479E+001  -0.7601765136E+000  -0.3057504992E+001   0.6590930420E+000   0.2551242588E+006  -0.2551301416E+006   0.5607236625E+001   0.3836030788E+000   0.0000000000E+000   0.0000000000E+000   0.1080614326E+004   0.0000000000E+000   0.1077940424E+004
    287800  -0.2163796147E+006  -0.6094958022E+004  -0.2224745727E+006  -0.8642239449E+004   0.1347793645E+008  -0.1348036120E+008   0.1059266012E+004  -0.1000771923E+005   0.0000000000E+000   0.0000000000E+000   0.3003479914E+005   0.0000000000E+000  -0.2024474928E+006  -0.1991108301E+003  -0.7560107745E+000  -0.1998668409E+003  -0.2953531613E+001   0.2650613224E+006  -0.2650671913E+006   0.6569268741E+001  -0.2253092313E+001   0.0000000000E+000   0.0000000000E+000   0.1350040515E+004   0.0000000000E+000   0.1147920582E+004
    287900  -0.2171895255E+006  -0.6089620346E+004  -0.2232791458E+006  -0.6483086109E+004   0.1354759017E+008  -0.1355002715E+008   0.1120033903E+004  -0.7800033749E+004   0.0000000000E+000   0.0000000000E+000   0.2980021833E+005   0.0000000000E+000  -0.2012789613E+006  -0.2679396490E+001  -0.6451795963E+000  -0.3324576086E+001   0.1340136375E+001   0.2446720921E+006  -0.2446774073E+006   0.5157408155E+001   0.1182289736E+001   0.0000000000E+000   0.0000000000E+000   0.9290379665E+003   0.0000000000E+000   0.9268956801E+003
    288000  -0.2187430732E+006  -0.6084963122E+004  -0.2248280363E+006  -0.6439125170E+004   0.1351276248E+008  -0.1351519429E+008   0.1171451144E+004  -0.7699478670E+004   0.0000000000E+000   0.0000000000E+000   0.3055397672E+005   0.0000000000E+000  -0.2019735383E+006  -0.8713416720E+002  -0.6452669010E+000  -0.8777943410E+002  -0.2025751798E+002   0.2446722198E+006  -0.2446774073E+006   0.5236541343E+001  -0.2020847613E+002   0.0000000000E+000   0.0000000000E+000   0.5323941404E+003   0.0000000000E+000   0.4244062302E+003
    288100  -0.2151561627E+006  -0.6033486529E+004  -0.2211896492E+006  -0.7690693022E+004   0.1347793765E+008  -0.1348036120E+008   0.1290678106E+004  -0.8823564744E+004   0.0000000000E+000   0.0000000000E+000   0.2919742840E+005   0.0000000000E+000  -0.2008157855E+006  -0.1453706705E+003  -0.7576069912E+000  -0.1461282775E+003   0.1383545698E+002   0.2650614179E+006  -0.2650671913E+006   0.5698222326E+001   0.1376029916E+002   0.0000000000E+000   0.0000000000E+000   0.1053567760E+004   0.0000000000E+000   0.9211997816E+003
    288200  -0.2197689163E+006  -0.6042411252E+004  -0.2258113276E+006  -0.8030199256E+004   0.1350887718E+008  -0.1351131140E+008   0.1203627361E+004  -0.9260791170E+004   0.0000000000E+000   0.0000000000E+000   0.3203146776E+005   0.0000000000E+000  -0.2030406510E+006  -0.2893553772E+002  -0.7575432244E+000  -0.2969308094E+002  -0.2647798044E+001   0.2650614812E+006  -0.2650671913E+006   0.5931418261E+001  -0.2426438654E+001   0.0000000000E+000   0.0000000000E+000   0.8569390418E+003   0.0000000000E+000   0.8248195222E+003
    288300  -0.2198014298E+006  -0.6056805840E+004  -0.2258582356E+006  -0.6932838163E+004   0.1354758829E+008  -0.1355002715E+008   0.1205551280E+004  -0.8166141026E+004   0.0000000000E+000   0.0000000000E+000   0.3100666858E+005   0.0000000000E+000  -0.2030177081E+006  -0.1661179728E+002  -0.6285505270E+000  -0.1724034780E+002   0.4343178679E+001   0.2242827755E+006  -0.2242876234E+006   0.4876314199E+001   0.4371603442E+001   0.0000000000E+000   0.0000000000E+000   0.8368761807E+003   0.0000000000E+000   0.8240074363E+003
    288400  -0.2214237638E+006  -0.6059605074E+004  -0.2274833689E+006  -0.6439010629E+004   0.1349354712E+008  -0.1349598092E+008   0.1296307053E+004  -0.7576505124E+004   0.0000000000E+000   0.0000000000E+000   0.3296937396E+005   0.0000000000E+000  -0.2020905001E+006  -0.5886074871E+001  -0.7571622525E+000  -0.6643237124E+001  -0.4754664088E+000   0.2650613956E+006  -0.2650671913E+006   0.5590571210E+001  -0.6805655059E+000   0.0000000000E+000   0.0000000000E+000   0.1122808080E+004   0.0000000000E+000   0.1115484277E+004
    288500  -0.2237385476E+006  -0.6195593849E+004  -0.2299341414E+006  -0.7623682683E+004   0.1351276155E+008  -0.1351519417E+008   0.1122494691E+004  -0.8933812559E+004   0.0000000000E+000   0.0000000000E+000   0.3095301811E+005   0.0000000000E+000  -0.2079149359E+006  -0.8812413360E+001  -0.6841971070E+000  -0.9496610467E+001  -0.7466165841E-001   0.2446720357E+006  -0.2446774073E+006   0.5783311768E+001   0.3370662917E+000   0.0000000000E+000   0.0000000000E+000   0.1246086924E+004   0.0000000000E+000   0.1236927380E+004
    288600  -0.2176815723E+006  -0.6064331019E+004  -0.2237459034E+006  -0.6494764266E+004   0.1351276056E+008  -0.1351519417E+008   0.1206252774E+004  -0.7722126248E+004   0.0000000000E+000   0.0000000000E+000   0.3166140907E+005   0.0000000000E+000  -0.1998066205E+006  -0.7315171472E+002  -0.6450680458E+000  -0.7379678277E+002  -0.4209039861E+001   0.2446722306E+006  -0.2446774073E+006   0.5459981459E+001  -0.3925797603E+001   0.0000000000E+000   0.0000000000E+000   0.4988996899E+003   0.0000000000E+000   0.4211771096E+003
    288700  -0.2197551692E+006  -0.6148575685E+004  -0.2259037449E+006  -0.7568328536E+004   0.1349186543E+008  -0.1349429696E+008   0.1242765984E+004  -0.8757090576E+004   0.0000000000E+000   0.0000000000E+000   0.3174420209E+005   0.0000000000E+000  -0.2029166334E+006  -0.6233184684E+000  -0.7552308399E+000  -0.1378549308E+001   0.3832185098E-001   0.2650614077E+006  -0.2650671913E+006   0.5755774692E+001   0.1055776168E-001   0.0000000000E+000   0.0000000000E+000   0.1085193515E+004   0.0000000000E+000   0.1083825523E+004
    288800  -0.2241635985E+006  -0.6207322056E+004  -0.2303709205E+006  -0.7416857545E+004   0.1358241892E+008  -0.1358486012E+008   0.1099565257E+004  -0.8758497766E+004   0.0000000000E+000   0.0000000000E+000   0.2856275973E+005   0.0000000000E+000  -0.2105666585E+006  -0.1219351927E+003  -0.5408001260E+000  -0.1224759928E+003  -0.6659592102E+001   0.2055559786E+006  -0.2055605002E+006   0.4679716279E+001  -0.6501468897E+001   0.0000000000E+000   0.0000000000E+000   0.1003325971E+004   0.0000000000E+000   0.8743485089E+003
    288900  -0.2222177335E+006  -0.6032943292E+004  -0.2282506768E+006  -0.6535281782E+004   0.1354758954E+008  -0.1355002715E+008   0.1185220569E+004  -0.7787667386E+004   0.0000000000E+000   0.0000000000E+000   0.3020310397E+005   0.0000000000E+000  -0.2058352402E+006  -0.3000662699E+001  -0.6462528677E+000  -0.3646915567E+001   0.1484077813E+001   0.2251781630E+006  -0.2251831888E+006   0.4836622671E+001   0.1294835834E+001   0.0000000000E+000   0.0000000000E+000   0.1157124398E+004   0.0000000000E+000   0.1154772318E+004
    289000  -0.2229688286E+006  -0.6185464554E+004  -0.2291542931E+006  -0.6455519102E+004   0.1354758978E+008  -0.1355002715E+008   0.1191639529E+004  -0.7701242966E+004   0.0000000000E+000   0.0000000000E+000   0.3004680778E+005   0.0000000000E+000  -0.2068087283E+006  -0.1230214898E+002  -0.6114993979E+000  -0.1291364838E+002  -0.1122515620E+000   0.2242826028E+006  -0.2242876234E+006   0.5175161328E+001   0.4228220208E-001   0.0000000000E+000   0.0000000000E+000   0.1391018040E+004   0.0000000000E+000   0.1378146674E+004
    289100  -0.2205948480E+006  -0.6109687362E+004  -0.2267045353E+006  -0.7782746043E+004   0.1354758890E+008  -0.1355002715E+008   0.1177431120E+004  -0.9043567833E+004   0.0000000000E+000   0.0000000000E+000   0.3061860511E+005   0.0000000000E+000  -0.2051294980E+006  -0.1884087502E+002  -0.5696159560E+000  -0.1941049098E+002   0.5731348670E+000   0.2242828147E+006  -0.2242876234E+006   0.5124757161E+001   0.8892239413E+000   0.0000000000E+000   0.0000000000E+000   0.7132044064E+003   0.0000000000E+000   0.6946831393E+003
    289200  -0.2180321506E+006  -0.6073829414E+004  -0.2241059800E+006  -0.7217646462E+004   0.1349632092E+008  -0.1349875198E+008   0.1184403338E+004  -0.8464301842E+004   0.0000000000E+000   0.0000000000E+000   0.3083860059E+005   0.0000000000E+000  -0.2017316813E+006  -0.2091074416E+002  -0.7568489946E+000  -0.2166759315E+002  -0.9968302099E+000   0.2650612874E+006  -0.2650671913E+006   0.5837048204E+001  -0.1063605848E+001   0.0000000000E+000   0.0000000000E+000   0.1458840169E+004   0.0000000000E+000   0.1436108970E+004
    289300  -0.2156159334E+006  -0.6039666599E+004  -0.2216556000E+006  -0.6863664145E+004   0.1354758523E+008  -0.1355002715E+008   0.1202112849E+004  -0.8103467315E+004   0.0000000000E+000   0.0000000000E+000   0.3309864472E+005   0.0000000000E+000  -0.1966604226E+006  -0.1342515035E+001  -0.5431422981E+000  -0.1885657333E+001  -0.2690841092E-001   0.2242826097E+006  -0.2242876234E+006   0.4834826943E+001  -0.2057818584E+000   0.0000000000E+000   0.0000000000E+000   0.1290696675E+004   0.0000000000E+000   0.1288605235E+004
    289400  -0.2221967246E+006  -0.6186576703E+004  -0.2283833013E+006  -0.7182061979E+004   0.1354758838E+008  -0.1355002715E+008   0.1155830543E+004  -0.8464997206E+004   0.0000000000E+000   0.0000000000E+000   0.3094947834E+005   0.0000000000E+000  -0.2058988201E+006  -0.4373229463E+002  -0.6318727185E+000  -0.4436416735E+002   0.1407095681E+001   0.2242825653E+006  -0.2242876234E+006   0.5313562402E+001   0.1662607900E+001   0.0000000000E+000   0.0000000000E+000   0.1485583634E+004   0.0000000000E+000   0.1442882075E+004
    289500  -0.2167560207E+006  -0.6060994805E+004  -0.2228170155E+006  -0.7668486672E+004   0.1351275803E+008  -0.1351519417E+008   0.1162780976E+004  -0.8941847422E+004   0.0000000000E+000   0.0000000000E+000   0.3321705884E+005   0.0000000000E+000  -0.1985418041E+006  -0.3683389421E+002  -0.7571315707E+000  -0.3759102578E+002  -0.3627461999E+000   0.2450487839E+006  -0.2450540229E+006   0.5216592433E+001  -0.3851640713E+000   0.0000000000E+000   0.0000000000E+000   0.7581487842E+003   0.0000000000E+000   0.7201725944E+003
    289600  -0.2163819934E+006  -0.5997599672E+004  -0.2223795931E+006  -0.7934961470E+004   0.1351276174E+008  -0.1351519417E+008   0.1057516962E+004  -0.9309882407E+004   0.0000000000E+000   0.0000000000E+000   0.3094819560E+005   0.0000000000E+000  -0.2007412799E+006  -0.8753041380E+001  -0.6466412950E+000  -0.9399682675E+001   0.1382331047E+001   0.2446719692E+006  -0.2446774073E+006   0.5981114594E+001   0.1925334541E+001   0.0000000000E+000   0.0000000000E+000   0.1310556626E+004   0.0000000000E+000   0.1303082278E+004
    289700  -0.2159400815E+006  -0.6081874607E+004  -0.2220219561E+006  -0.5906579473E+004   0.1352178908E+008  -0.1352422612E+008   0.1138948573E+004  -0.7204667369E+004   0.0000000000E+000   0.0000000000E+000   0.3202985990E+005   0.0000000000E+000  -0.1971967636E+006  -0.9378351667E+002  -0.6453248853E+000  -0.9442884155E+002  -0.2392573625E+002   0.2446720192E+006  -0.2446774073E+006   0.5381783245E+001  -0.2393207392E+002   0.0000000000E+000   0.0000000000E+000   0.1155242460E+004   0.0000000000E+000   0.1036881544E+004
    289800  -0.2173511972E+006  -0.6091949907E+004  -0.2234431471E+006  -0.7752984669E+004   0.1356701913E+008  -0.1356946385E+008   0.1179406082E+004  -0.9018294973E+004   0.0000000000E+000   0.0000000000E+000   0.3176052736E+005   0.0000000000E+000  -0.2007009148E+006  -0.2305601738E+002  -0.5425869933E+000  -0.2359860437E+002  -0.2881927913E+001   0.2242827153E+006  -0.2242876234E+006   0.4843125843E+001  -0.2946917888E+001   0.0000000000E+000   0.0000000000E+000   0.9627332116E+003   0.0000000000E+000   0.9361876894E+003
    289900  -0.2204016532E+006  -0.6063161568E+004  -0.2264648148E+006  -0.7567562300E+004   0.1354758819E+008  -0.1355002715E+008   0.1172556419E+004  -0.8833965270E+004   0.0000000000E+000   0.0000000000E+000   0.3107487520E+005   0.0000000000E+000  -0.2042239048E+006  -0.2032970716E+003  -0.5654649850E+000  -0.2038625365E+003  -0.5589180835E+002   0.2242827944E+006  -0.2242876234E+006   0.5809871113E+001  -0.5491088052E+002   0.0000000000E+000   0.0000000000E+000   0.7712696023E+003   0.0000000000E+000   0.5124961852E+003
    290000  -0.2157276441E+006  -0.6045834739E+004  -0.2217734788E+006  -0.7418239326E+004   0.1351276002E+008  -0.1351519417E+008   0.1137790819E+004  -0.8714605934E+004   0.0000000000E+000   0.0000000000E+000   0.3195261222E+005   0.0000000000E+000  -0.1985354725E+006  -0.1244100569E+001  -0.6458184643E+000  -0.1889919034E+001   0.8231482320E-001   0.2446721809E+006  -0.2446774073E+006   0.5214578208E+001   0.7045092459E-001   0.0000000000E+000   0.0000000000E+000   0.6532176046E+003   0.0000000000E+000   0.6513981365E+003
    290100  -0.2191203501E+006  -0.6092728520E+004  -0.2252130786E+006  -0.6542323407E+004   0.1352765073E+008  -0.1353008675E+008   0.1117633497E+004  -0.7860714736E+004   0.0000000000E+000   0.0000000000E+000   0.3048407316E+005   0.0000000000E+000  -0.2025897202E+006  -0.2288831327E+002  -0.6451214176E+000  -0.2353343469E+002  -0.1173008676E+000   0.2446718516E+006  -0.2446774073E+006   0.5428101797E+001  -0.2448746333E+000   0.0000000000E+000   0.0000000000E+000   0.1676034357E+004   0.0000000000E+000   0.1652256048E+004
    290200  -0.2133512411E+006  -0.5949553148E+004  -0.2193007942E+006  -0.6879893880E+004   0.1351276144E+008  -0.1351519417E+008   0.1198838412E+004  -0.8113785794E+004   0.0000000000E+000   0.0000000000E+000   0.3102075392E+005   0.0000000000E+000  -0.1963938261E+006  -0.2352339523E+003  -0.7596456582E+000  -0.2359935979E+003   0.1386453779E+002   0.2463322299E+006  -0.2463375819E+006   0.6150180933E+001   0.1466269399E+002   0.0000000000E+000   0.0000000000E+000   0.7119851285E+003   0.0000000000E+000   0.4906542246E+003
    290300  -0.2155709909E+006  -0.6004459596E+004  -0.2215754504E+006  -0.7328237916E+004   0.1348806825E+008  -0.1349050092E+008   0.1162572476E+004  -0.8598332862E+004   0.0000000000E+000   0.0000000000E+000   0.3298345362E+005   0.0000000000E+000  -0.1971903297E+006  -0.2829998815E+001  -0.7583932403E+000  -0.3588392055E+001   0.2405565156E+000   0.2650614046E+006  -0.2650671913E+006   0.5764174189E+001   0.2180663442E+000   0.0000000000E+000   0.0000000000E+000   0.1094843328E+004   0.0000000000E+000   0.1091473002E+004
    290400  -0.2149050322E+006  -0.5944232733E+004  -0.2208492649E+006  -0.7177142638E+004   0.1351276292E+008  -0.1351519417E+008   0.1089374267E+004  -0.8519016869E+004   0.0000000000E+000   0.0000000000E+000   0.3006641426E+005   0.0000000000E+000  -0.1993018675E+006  -0.2829444120E+001  -0.7597684689E+000  -0.3589212589E+001   0.1403510223E+001   0.2456001775E+006  -0.2456055070E+006   0.4917902943E+001   0.9918366390E+000   0.0000000000E+000   0.0000000000E+000   0.8911748484E+003   0.0000000000E+000   0.8885774724E+003
    290500  -0.2177480403E+006  -0.6063413149E+004  -0.2238114534E+006  -0.8404779242E+004   0.1347793794E+008  -0.1348036120E+008   0.1268256827E+004  -0.9559779543E+004   0.0000000000E+000   0.0000000000E+000   0.2894574354E+005   0.0000000000E+000  -0.2044254894E+006  -0.6739844361E+002  -0.7566301000E+000  -0.6815507371E+002  -0.2484047477E+001   0.2650613904E+006  -0.2650671913E+006   0.5673861275E+001  -0.2611092123E+001   0.0000000000E+000   0.0000000000E+000   0.1139114481E+004   0.0000000000E+000   0.1068348315E+004
    290600  -0.2102499735E+006  -0.5856557664E+004  -0.2161065312E+006  -0.6642633757E+004   0.1344311112E+008  -0.1344552822E+008   0.1297955315E+004  -0.7761784333E+004   0.0000000000E+000   0.0000000000E+000   0.2887417645E+005   0.0000000000E+000  -0.1949941391E+006  -0.2352792338E+003  -0.1012355836E+001  -0.2362915896E+003  -0.2897802920E+002   0.3036539355E+006  -0.3036607258E+006   0.6586856456E+001  -0.2918148353E+002   0.0000000000E+000   0.0000000000E+000   0.1402726221E+004   0.0000000000E+000   0.1137253148E+004
    290700  -0.2152256021E+006  -0.5955530504E+004  -0.2211811326E+006  -0.6931989781E+004   0.1347793508E+008  -0.1348036120E+008   0.1234777508E+004  -0.8123329663E+004   0.0000000000E+000   0.0000000000E+000   0.3071915347E+005   0.0000000000E+000  -0.1985853088E+006  -0.1688279811E+002  -0.8800323076E+000  -0.1776283042E+002   0.1806265490E+001   0.2678165454E+006  -0.2678224406E+006   0.6251161876E+001   0.2162277140E+001   0.0000000000E+000   0.0000000000E+000   0.9907138654E+003   0.0000000000E+000   0.9751133122E+003
    290800  -0.2128131306E+006  -0.5911743009E+004  -0.2187248736E+006  -0.6434099573E+004   0.1347793421E+008  -0.1348036120E+008   0.1232064147E+004  -0.7629019694E+004   0.0000000000E+000   0.0000000000E+000   0.3128837518E+005   0.0000000000E+000  -0.1950655182E+006  -0.1051106958E+003  -0.7603941769E+000  -0.1058710900E+003  -0.1115991601E+002   0.2650615005E+006  -0.2650671913E+006   0.6082417969E+001  -0.1076822524E+002   0.0000000000E+000   0.0000000000E+000   0.7969309615E+003   0.0000000000E+000   0.6802916462E+003
    290900  -0.2166843755E+006  -0.6021931587E+004  -0.2227063071E+006  -0.7130667481E+004   0.1351878405E+008  -0.1352121613E+008   0.1228200589E+004  -0.8334551991E+004   0.0000000000E+000   0.0000000000E+000   0.2934972216E+005   0.0000000000E+000  -0.2016911369E+006  -0.5569591421E+002  -0.6464641558E+000  -0.5634237837E+002  -0.7956404579E+001   0.2446721671E+006  -0.2446774073E+006   0.5195561971E+001  -0.8001019779E+001   0.0000000000E+000   0.0000000000E+000   0.6958868583E+003   0.0000000000E+000   0.6315434602E+003
