# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109500  -0.3236091270E+006  -0.8781067991E+004  -0.3323901950E+006  -0.5096964666E+004   0.1368688064E+008  -0.1368935905E+008   0.1106135058E+004  -0.6469232349E+004   0.0000000000E+000   0.0000000000E+000   0.4064372187E+005   0.0000000000E+000  -0.2982157055E+006  -0.4646096143E+001  -0.3983063473E+000  -0.5044402491E+001  -0.9255513272E+000   0.1452850164E+006  -0.1452884386E+006   0.3366513709E+001  -0.9812250549E+000   0.0000000000E+000   0.0000000000E+000   0.1010748927E+004   0.0000000000E+000   0.1004723299E+004
    109600  -0.3217771229E+006  -0.8914054903E+004  -0.3306911778E+006  -0.7001839203E+004   0.1368688026E+008  -0.1368935905E+008   0.1026102828E+004  -0.8454525653E+004   0.0000000000E+000   0.0000000000E+000   0.4089378264E+005   0.0000000000E+000  -0.2982519209E+006  -0.9959792507E+000  -0.3807717139E+000  -0.1376750965E+001  -0.3619145892E-001   0.1427254457E+006  -0.1427284876E+006   0.3092971988E+001   0.1490696800E-001   0.0000000000E+000   0.0000000000E+000   0.6081692372E+003   0.0000000000E+000   0.6068073932E+003
    109700  -0.3181879842E+006  -0.8821054052E+004  -0.3270090382E+006  -0.7188184032E+004   0.1368687836E+008  -0.1368935905E+008   0.1091605029E+004  -0.8577261608E+004   0.0000000000E+000   0.0000000000E+000   0.4211270034E+005   0.0000000000E+000  -0.2934735995E+006  -0.7384196351E+000  -0.3979927730E+000  -0.1136412408E+001  -0.2852005676E-001   0.1535934082E+006  -0.1535971689E+006   0.3521789541E+001  -0.2674760630E+000   0.0000000000E+000   0.0000000000E+000   0.1138757673E+004   0.0000000000E+000   0.1137353785E+004
    109800  -0.3229806880E+006  -0.8857567921E+004  -0.3318382559E+006  -0.5978900266E+004   0.1367564427E+008  -0.1367811616E+008   0.1136225401E+004  -0.7314572890E+004   0.0000000000E+000   0.0000000000E+000   0.3687341458E+005   0.0000000000E+000  -0.3022794142E+006  -0.4838830890E+000  -0.3977093266E+000  -0.8815924156E+000  -0.2635627195E-001   0.1631145495E+006  -0.1631182715E+006   0.3744248499E+001  -0.4114833892E-002   0.0000000000E+000   0.0000000000E+000   0.1173691100E+004   0.0000000000E+000   0.1172805392E+004
    109900  -0.3225486172E+006  -0.8833071514E+004  -0.3313816887E+006  -0.5391739774E+004   0.1368688059E+008  -0.1368935905E+008   0.1256925005E+004  -0.6613272730E+004   0.0000000000E+000   0.0000000000E+000   0.4074750567E+005   0.0000000000E+000  -0.2972474557E+006  -0.2650950625E+001  -0.3046610161E+000  -0.2955611641E+001   0.1746741902E+000   0.1427254317E+006  -0.1427284876E+006   0.3174330628E+001   0.2930715702E+000   0.0000000000E+000   0.0000000000E+000   0.4033377383E+003   0.0000000000E+000   0.4006751982E+003
    110000  -0.3229536944E+006  -0.8846001888E+004  -0.3317996963E+006  -0.6731974983E+004   0.1368688204E+008  -0.1368935905E+008   0.1151389284E+004  -0.8057595189E+004   0.0000000000E+000   0.0000000000E+000   0.3974672017E+005   0.0000000000E+000  -0.3001105713E+006  -0.2605013651E+001  -0.3977988135E+000  -0.3002812464E+001  -0.5404090395E-001   0.1617045334E+006  -0.1617080588E+006   0.3585730508E+001   0.6321069886E-002   0.0000000000E+000   0.0000000000E+000   0.4109440114E+003   0.0000000000E+000   0.4079475200E+003
    110100  -0.3264709772E+006  -0.8913413048E+004  -0.3353843902E+006  -0.5459938367E+004   0.1368688078E+008  -0.1368935905E+008   0.1215332418E+004  -0.6722873238E+004   0.0000000000E+000   0.0000000000E+000   0.4069937624E+005   0.0000000000E+000  -0.3014078872E+006  -0.3552920366E+000  -0.3042851654E+000  -0.6595772020E+000   0.1099695026E+000   0.1427253679E+006  -0.1427284876E+006   0.3039517873E+001   0.2974093166E-001   0.0000000000E+000   0.0000000000E+000   0.6014931338E+003   0.0000000000E+000   0.6008632976E+003
    110200  -0.3230808969E+006  -0.8901114564E+004  -0.3319820114E+006  -0.6044108893E+004   0.1368687947E+008  -0.1368935905E+008   0.1131285897E+004  -0.7392400749E+004   0.0000000000E+000   0.0000000000E+000   0.4140069259E+005   0.0000000000E+000  -0.2979737196E+006  -0.1374224173E+003  -0.3233882584E+000  -0.1377458056E+003   0.4062603201E+001   0.1427252726E+006  -0.1427284876E+006   0.3136082758E+001   0.3983632918E+001   0.0000000000E+000   0.0000000000E+000   0.1213631367E+004   0.0000000000E+000   0.1079869194E+004
    110300  -0.3219527730E+006  -0.8870724329E+004  -0.3308234973E+006  -0.6174751374E+004   0.1368293574E+008  -0.1368540785E+008   0.1307382405E+004  -0.7339477649E+004   0.0000000000E+000   0.0000000000E+000   0.3665623656E+005   0.0000000000E+000  -0.3015067384E+006  -0.1406174768E+003  -0.3976078673E+000  -0.1410150847E+003  -0.3009713004E+002   0.1631146297E+006  -0.1631182715E+006   0.4024474475E+001  -0.2971448013E+002   0.0000000000E+000   0.0000000000E+000   0.9246279956E+003   0.0000000000E+000   0.7538984308E+003
    110400  -0.3214539845E+006  -0.8799394998E+004  -0.3302533795E+006  -0.5049466139E+004   0.1368688229E+008  -0.1368935905E+008   0.1227230002E+004  -0.6298990125E+004   0.0000000000E+000   0.0000000000E+000   0.3958217412E+005   0.0000000000E+000  -0.2969701955E+006  -0.1756940997E+001  -0.3289310862E+000  -0.2085872083E+001  -0.6452549766E-001   0.1427253552E+006  -0.1427284876E+006   0.3277492459E+001   0.8057329946E-001   0.0000000000E+000   0.0000000000E+000   0.6977918217E+003   0.0000000000E+000   0.6957865230E+003
    110500  -0.3281707476E+006  -0.8984978548E+004  -0.3371557261E+006  -0.5046728808E+004   0.1368688525E+008  -0.1368935905E+008   0.1176601957E+004  -0.6343920372E+004   0.0000000000E+000   0.0000000000E+000   0.3767475730E+005   0.0000000000E+000  -0.3058248892E+006   0.0000000000E+000  -0.3967413730E+000  -0.3967413730E+000  -0.2718458998E-001   0.1574212467E+006  -0.1574249278E+006   0.3556513163E+001  -0.1518098745E+000   0.0000000000E+000   0.0000000000E+000   0.6542659965E+003   0.0000000000E+000   0.6537174453E+003
    110600  -0.3277817661E+006  -0.8968138772E+004  -0.3367499049E+006  -0.7057862031E+004   0.1368687955E+008  -0.1368935905E+008   0.1179389710E+004  -0.8357965141E+004   0.0000000000E+000   0.0000000000E+000   0.4134651564E+005   0.0000000000E+000  -0.3037613544E+006  -0.3688751170E+001  -0.3968674620E+000  -0.4085618632E+001  -0.2473139894E+000   0.1431562417E+006  -0.1431594694E+006   0.3243918018E+001  -0.2311451744E+000   0.0000000000E+000   0.0000000000E+000   0.9051417462E+003   0.0000000000E+000   0.9008249824E+003
    110700  -0.3230489142E+006  -0.8802157818E+004  -0.3318510721E+006  -0.4654417721E+004   0.1368687638E+008  -0.1368935905E+008   0.1293504540E+004  -0.5843582105E+004   0.0000000000E+000   0.0000000000E+000   0.4339130419E+005   0.0000000000E+000  -0.2943033500E+006  -0.1717383813E+001  -0.3981405424E+000  -0.2115524355E+001  -0.1247093777E+000   0.1428166478E+006  -0.1428198855E+006   0.3202934258E+001  -0.1594926547E+000   0.0000000000E+000   0.0000000000E+000   0.1202853651E+004   0.0000000000E+000   0.1200578634E+004
    110800  -0.3253597086E+006  -0.8840784348E+004  -0.3342004929E+006  -0.7074516913E+004   0.1368687768E+008  -0.1368935963E+008   0.1102903848E+004  -0.8453560212E+004   0.0000000000E+000   0.0000000000E+000   0.4296368750E+005   0.0000000000E+000  -0.2996903656E+006  -0.7628171346E+002  -0.3048635593E+000  -0.7658657702E+002  -0.5782599041E+001   0.1427251363E+006  -0.1427284876E+006   0.3271125025E+001  -0.5862737044E+001   0.0000000000E+000   0.0000000000E+000   0.1320609327E+004   0.0000000000E+000   0.1238160013E+004
    110900  -0.3244145346E+006  -0.8933065178E+004  -0.3333475998E+006  -0.5836901597E+004   0.1368687979E+008  -0.1368935905E+008   0.1152256222E+004  -0.7163905978E+004   0.0000000000E+000   0.0000000000E+000   0.4119666100E+005   0.0000000000E+000  -0.2993148448E+006  -0.4388159858E+001  -0.3971318640E+000  -0.4785291722E+001   0.8964252389E+000   0.1501660802E+006  -0.1501695769E+006   0.3271371334E+001   0.6711093783E+000   0.0000000000E+000   0.0000000000E+000   0.4297987800E+003   0.0000000000E+000   0.4256845977E+003
    111000  -0.3308249532E+006  -0.8952890264E+004  -0.3397778435E+006  -0.5788972091E+004   0.1365321767E+008  -0.1365568812E+008   0.1340580337E+004  -0.6918844377E+004   0.0000000000E+000   0.0000000000E+000   0.3936840275E+005   0.0000000000E+000  -0.3073282851E+006  -0.2862903529E+001  -0.3969821149E+000  -0.3259885644E+001  -0.8925248481E-001   0.1631145845E+006  -0.1631182715E+006   0.3440499154E+001  -0.3357848509E+000   0.0000000000E+000   0.0000000000E+000   0.1065145109E+004   0.0000000000E+000   0.1061549438E+004
    111100  -0.3253351404E+006  -0.8897063574E+004  -0.3342322040E+006  -0.7495517248E+004   0.1368687516E+008  -0.1368935905E+008   0.1104364428E+004  -0.8875038864E+004   0.0000000000E+000   0.0000000000E+000   0.4430227128E+005   0.0000000000E+000  -0.2988049716E+006  -0.7071699707E+000  -0.3043562229E+000  -0.1011526194E+001  -0.8403757645E-001   0.1427253146E+006  -0.1427284876E+006   0.3105933238E+001  -0.1511007983E+000   0.0000000000E+000   0.0000000000E+000   0.7669239882E+003   0.0000000000E+000   0.7657613612E+003
    111200  -0.3290690317E+006  -0.8990025804E+004  -0.3380590575E+006  -0.7193125573E+004   0.1368688175E+008  -0.1368935905E+008   0.1252316930E+004  -0.8418102321E+004   0.0000000000E+000   0.0000000000E+000   0.4011325107E+005   0.0000000000E+000  -0.3063639087E+006  -0.2192628631E+000  -0.3037262618E+000  -0.5229891249E+000   0.1345161387E-002   0.1427253608E+006  -0.1427284876E+006   0.3179200072E+001   0.5369965639E-001   0.0000000000E+000   0.0000000000E+000   0.6235172344E+003   0.0000000000E+000   0.6230479450E+003
    111300  -0.3222893875E+006  -0.8774000138E+004  -0.3310633876E+006  -0.4425637843E+004   0.1365205726E+008  -0.1365452607E+008   0.1141762478E+004  -0.5752690709E+004   0.0000000000E+000   0.0000000000E+000   0.3842777477E+005   0.0000000000E+000  -0.2983883035E+006  -0.4579888442E+000  -0.5037316402E+000  -0.9617204844E+000   0.6557426656E-002   0.1632967679E+006  -0.1633002882E+006   0.3534593704E+001   0.2084801961E-001   0.0000000000E+000   0.0000000000E+000   0.8083475231E+003   0.0000000000E+000   0.8074066506E+003
    111400  -0.3201194608E+006  -0.8744278596E+004  -0.3288637394E+006  -0.5702023393E+004   0.1361723384E+008  -0.1361969310E+008   0.1093526315E+004  -0.7067758788E+004   0.0000000000E+000   0.0000000000E+000   0.3623324913E+005   0.0000000000E+000  -0.2996982491E+006  -0.2960366139E+001  -0.5728719299E+000  -0.3533238069E+001  -0.8307475559E-001   0.1835040339E+006  -0.1835080555E+006   0.3737384470E+001  -0.3672827569E+000   0.0000000000E+000   0.0000000000E+000   0.1157215132E+004   0.0000000000E+000   0.1153314611E+004
    111500  -0.3175975469E+006  -0.8786930896E+004  -0.3263844778E+006  -0.6161997436E+004   0.1361723162E+008  -0.1361969310E+008   0.1225669749E+004  -0.7397807532E+004   0.0000000000E+000   0.0000000000E+000   0.3766255456E+005   0.0000000000E+000  -0.2961197308E+006  -0.6062330812E+001  -0.6197267850E+000  -0.6682057597E+001   0.4280562490E+000   0.1835040325E+006  -0.1835080555E+006   0.4354842386E+001   0.7598980894E+000   0.0000000000E+000   0.0000000000E+000   0.1157209946E+004   0.0000000000E+000   0.1151287787E+004
    111600  -0.3175678775E+006  -0.8716414311E+004  -0.3262842918E+006  -0.5786800384E+004   0.1354757648E+008  -0.1355002715E+008   0.1130099180E+004  -0.7107372598E+004   0.0000000000E+000   0.0000000000E+000   0.3873731260E+005   0.0000000000E+000  -0.2946543518E+006  -0.1182787389E+002  -0.7518250317E+000  -0.1257969892E+002  -0.1750472720E+001   0.2242828035E+006  -0.2242876234E+006   0.4806795997E+001  -0.1763521420E+001   0.0000000000E+000   0.0000000000E+000   0.6886412207E+003   0.0000000000E+000   0.6742980004E+003
    111700  -0.3255674785E+006  -0.8876683694E+004  -0.3344441622E+006  -0.6345252355E+004   0.1365205797E+008  -0.1365452607E+008   0.1139281527E+004  -0.7674071949E+004   0.0000000000E+000   0.0000000000E+000   0.3796749818E+005   0.0000000000E+000  -0.3041507360E+006  -0.1645805274E+000  -0.3988031538E+000  -0.5633836811E+000   0.8379823070E-001   0.1631146429E+006  -0.1631182715E+006   0.3611059027E+001   0.6617912367E-001   0.0000000000E+000   0.0000000000E+000   0.1093702140E+004   0.0000000000E+000   0.1093204936E+004
    111800  -0.3250783626E+006  -0.8893053324E+004  -0.3339714159E+006  -0.5852374882E+004   0.1361723155E+008  -0.1361969310E+008   0.1096723135E+004  -0.7217201782E+004   0.0000000000E+000   0.0000000000E+000   0.3783872328E+005   0.0000000000E+000  -0.3033498944E+006  -0.1527796338E+001  -0.5025630174E+000  -0.2030359356E+001   0.1816911254E+000   0.1835040654E+006  -0.1835080555E+006   0.4113143437E+001   0.3047788294E+000   0.0000000000E+000   0.0000000000E+000   0.7079972057E+003   0.0000000000E+000   0.7062716251E+003
    111900  -0.3254435470E+006  -0.8929652414E+004  -0.3343731994E+006  -0.5700181501E+004   0.1363912970E+008  -0.1364159467E+008   0.1240229041E+004  -0.6924924440E+004   0.0000000000E+000   0.0000000000E+000   0.3656934617E+005   0.0000000000E+000  -0.3047287776E+006  -0.3184758337E+002  -0.5022177175E+000  -0.3234980109E+002   0.1163580530E+001   0.1835040747E+006  -0.1835080555E+006   0.3987490478E+001   0.1170301758E+001   0.0000000000E+000   0.0000000000E+000   0.6791773593E+003   0.0000000000E+000   0.6479978600E+003
    112000  -0.3235553517E+006  -0.8813875120E+004  -0.3323692268E+006  -0.6657377719E+004   0.1361723002E+008  -0.1361969534E+008   0.1164889841E+004  -0.7957814008E+004   0.0000000000E+000   0.0000000000E+000   0.4021814934E+005   0.0000000000E+000  -0.3001088915E+006  -0.6956720917E+001  -0.5033378328E+000  -0.7460058749E+001  -0.1674155079E+000   0.1835041405E+006  -0.1835080555E+006   0.4028192372E+001  -0.5423652146E-001   0.0000000000E+000   0.0000000000E+000   0.4749677668E+003   0.0000000000E+000   0.4674534715E+003
    112100  -0.3155030238E+006  -0.8663181015E+004  -0.3241662048E+006  -0.5595647763E+004   0.1361723244E+008  -0.1361969310E+008   0.1092971205E+004  -0.6963333713E+004   0.0000000000E+000   0.0000000000E+000   0.3735069749E+005   0.0000000000E+000  -0.2937788410E+006  -0.1455562328E+003  -0.5047123048E+000  -0.1460609451E+003  -0.2347665452E+002   0.1835040955E+006  -0.1835080555E+006   0.4437586975E+001  -0.2299906240E+002   0.0000000000E+000   0.0000000000E+000   0.6147060018E+003   0.0000000000E+000   0.4456459943E+003
    112200  -0.3207605327E+006  -0.8764358403E+004  -0.3295248911E+006  -0.4679242686E+004   0.1365206055E+008  -0.1365452607E+008   0.1237192097E+004  -0.5907575662E+004   0.0000000000E+000   0.0000000000E+000   0.3630849924E+005   0.0000000000E+000  -0.2991239675E+006  -0.2163160863E+001  -0.4915951114E+000  -0.2654755974E+001   0.6054202240E+000   0.1631146467E+006  -0.1631182715E+006   0.3460431139E+001   0.4410000060E+000   0.0000000000E+000   0.0000000000E+000   0.9742273860E+003   0.0000000000E+000   0.9720136300E+003
    112300  -0.3259386036E+006  -0.8853539892E+004  -0.3347921435E+006  -0.4822191579E+004   0.1365205731E+008  -0.1365452607E+008   0.1262202263E+004  -0.6028748234E+004   0.0000000000E+000   0.0000000000E+000   0.3839092292E+005   0.0000000000E+000  -0.3024299688E+006  -0.4429467277E+002  -0.5029502229E+000  -0.4479762299E+002   0.3826270691E+001   0.1711366156E+006  -0.1711408011E+006   0.3639546494E+001   0.3280337210E+001   0.0000000000E+000   0.0000000000E+000   0.1267377160E+004   0.0000000000E+000   0.1225859875E+004
    112400  -0.3215854473E+006  -0.8839372068E+004  -0.3304248194E+006  -0.5355369683E+004   0.1365411715E+008  -0.1365659211E+008   0.1224689276E+004  -0.6605644001E+004   0.0000000000E+000   0.0000000000E+000   0.4200861856E+005   0.0000000000E+000  -0.2950218448E+006  -0.1419335872E+001  -0.3978502325E+000  -0.1817186104E+001  -0.5122094957E+000   0.1631146489E+006  -0.1631182715E+006   0.3644538517E+001  -0.4902836767E+000   0.0000000000E+000   0.0000000000E+000   0.8649965190E+003   0.0000000000E+000   0.8626890493E+003
    112500  -0.3221980549E+006  -0.8783947662E+004  -0.3309820025E+006  -0.5684993062E+004   0.1366969604E+008  -0.1367217508E+008   0.1230382137E+004  -0.6933652100E+004   0.0000000000E+000   0.0000000000E+000   0.4203986294E+005   0.0000000000E+000  -0.2958757917E+006  -0.2268335789E+001  -0.3982836527E+000  -0.2666619442E+001  -0.8105527681E+000   0.1631145397E+006  -0.1631182715E+006   0.3727206700E+001  -0.8151521232E+000   0.0000000000E+000   0.0000000000E+000   0.1204175703E+004   0.0000000000E+000   0.1200693932E+004
    112600  -0.3230976750E+006  -0.8839648280E+004  -0.3319373233E+006  -0.6397075901E+004   0.1364695884E+008  -0.1364943018E+008   0.1238883492E+004  -0.7629525791E+004   0.0000000000E+000   0.0000000000E+000   0.4013594407E+005   0.0000000000E+000  -0.2994309050E+006  -0.1661324298E+002  -0.5030855101E+000  -0.1711632849E+002   0.2720223887E+001   0.1835038879E+006  -0.1835080555E+006   0.4644866004E+001   0.3197534845E+001   0.0000000000E+000   0.0000000000E+000   0.1259228300E+004   0.0000000000E+000   0.1245309506E+004
    112700  -0.3211611235E+006  -0.8795559934E+004  -0.3299566834E+006  -0.6326241076E+004   0.1365206073E+008  -0.1365452607E+008   0.1358330119E+004  -0.7433254221E+004   0.0000000000E+000   0.0000000000E+000   0.3619221572E+005   0.0000000000E+000  -0.3011977219E+006  -0.2167505457E+002  -0.5035181947E+000  -0.2217857276E+002   0.3574688957E+001   0.1830839123E+006  -0.1830879073E+006   0.4367770800E+001   0.3947463375E+001   0.0000000000E+000   0.0000000000E+000   0.6746441293E+003   0.0000000000E+000   0.6564130199E+003
    112800  -0.3245735508E+006  -0.8903927737E+004  -0.3334774785E+006  -0.5455590870E+004   0.1365379187E+008  -0.1365626376E+008   0.1225233481E+004  -0.6702244197E+004   0.0000000000E+000   0.0000000000E+000   0.4007756725E+005   0.0000000000E+000  -0.3001021555E+006  -0.4378475466E+001  -0.3973533713E+000  -0.4775828837E+001   0.5117591439E+000   0.1631147589E+006  -0.1631182715E+006   0.3795489843E+001   0.7945691051E+000   0.0000000000E+000   0.0000000000E+000   0.5236873491E+003   0.0000000000E+000   0.5197060893E+003
    112900  -0.3224024373E+006  -0.8887746861E+004  -0.3312901841E+006  -0.7302352009E+004   0.1368688720E+008  -0.1368935905E+008   0.1112495138E+004  -0.8661705217E+004   0.0000000000E+000   0.0000000000E+000   0.3642305268E+005   0.0000000000E+000  -0.3035288367E+006  -0.1183222074E+001  -0.3974771156E+000  -0.1580699190E+001  -0.1933223515E+000   0.1500854068E+006  -0.1500890589E+006   0.3236110005E+001  -0.6092979846E+000   0.0000000000E+000   0.0000000000E+000   0.9348937249E+003   0.0000000000E+000   0.9327037277E+003
    113000  -0.3236499244E+006  -0.8831228624E+004  -0.3324811531E+006  -0.5860547494E+004   0.1365205832E+008  -0.1365452607E+008   0.1195120611E+004  -0.7133182621E+004   0.0000000000E+000   0.0000000000E+000   0.3777033014E+005   0.0000000000E+000  -0.3018440055E+006  -0.1104268800E+003  -0.3979018218E+000  -0.1108247819E+003  -0.9973272422E+001   0.1631147172E+006  -0.1631182715E+006   0.3773811753E+001  -0.9753787867E+001   0.0000000000E+000   0.0000000000E+000   0.6529004361E+003   0.0000000000E+000   0.5323218663E+003
    113100  -0.3245642934E+006  -0.8870163899E+004  -0.3334344573E+006  -0.4646233158E+004   0.1365205482E+008  -0.1365452607E+008   0.1148130183E+004  -0.5969355222E+004   0.0000000000E+000   0.0000000000E+000   0.3999704653E+005   0.0000000000E+000  -0.2994067660E+006  -0.5515648355E+000  -0.5027889776E+000  -0.1054353813E+001   0.1911392758E+000   0.1632609556E+006  -0.1632644951E+006   0.3646624438E+001   0.2982935347E+000   0.0000000000E+000   0.0000000000E+000   0.6244314629E+003   0.0000000000E+000   0.6236754026E+003
    113200  -0.3269095805E+006  -0.8929209736E+004  -0.3358387902E+006  -0.6406306646E+004   0.1365205657E+008  -0.1365452607E+008   0.1223295259E+004  -0.7652517051E+004   0.0000000000E+000   0.0000000000E+000   0.3887288781E+005   0.0000000000E+000  -0.3046184195E+006  -0.1816780502E+001  -0.4325455865E+000  -0.2249326089E+001   0.2961427427E+000   0.1631147037E+006  -0.1631182715E+006   0.3919441135E+001   0.6477310938E+000   0.0000000000E+000   0.0000000000E+000   0.8359424393E+003   0.0000000000E+000   0.8343408443E+003
    113300  -0.3240007243E+006  -0.8861553473E+004  -0.3328622778E+006  -0.5805958611E+004   0.1361722936E+008  -0.1361969310E+008   0.1168831486E+004  -0.7100861488E+004   0.0000000000E+000   0.0000000000E+000   0.3939502459E+005   0.0000000000E+000  -0.3005681147E+006  -0.9775741539E+000  -0.5027456057E+000  -0.1480319760E+001   0.1819240823E-001   0.1835040688E+006  -0.1835080555E+006   0.3969678870E+001   0.1140900367E-002   0.0000000000E+000   0.0000000000E+000   0.6976650335E+003   0.0000000000E+000   0.6961858547E+003
    113400  -0.3189936315E+006  -0.8695368551E+004  -0.3276890001E+006  -0.4435926359E+004   0.1365205401E+008  -0.1365452607E+008   0.1277042587E+004  -0.5630940907E+004   0.0000000000E+000   0.0000000000E+000   0.4051502018E+005   0.0000000000E+000  -0.2928049208E+006  -0.2516612424E+001  -0.4106847426E+000  -0.2927297167E+001  -0.2855722798E+000   0.1631144396E+006  -0.1631182715E+006   0.3966875141E+001  -0.1506896321E+000   0.0000000000E+000   0.0000000000E+000   0.1673365407E+004   0.0000000000E+000   0.1670287420E+004
    113500  -0.3225135633E+006  -0.8945874009E+004  -0.3314594373E+006  -0.5672346629E+004   0.1375653627E+008  -0.1375902500E+008   0.1297987063E+004  -0.6863089366E+004   0.0000000000E+000   0.0000000000E+000   0.3937898575E+005   0.0000000000E+000  -0.2989435409E+006  -0.2886717916E+000  -0.2237204315E+000  -0.5123922232E+000  -0.1833492468E-001   0.1062442751E+006  -0.1062470339E+006   0.2651110287E+001  -0.1260644695E+000   0.0000000000E+000   0.0000000000E+000   0.1232125399E+004   0.0000000000E+000   0.1231486942E+004
    113600  -0.3186470932E+006  -0.8754628123E+004  -0.3274017214E+006  -0.6142793237E+004   0.1366077392E+008  -0.1366324575E+008   0.1247796064E+004  -0.7366827695E+004   0.0000000000E+000   0.0000000000E+000   0.3867020927E+005   0.0000000000E+000  -0.2960983398E+006  -0.3220015962E+001  -0.3985155387E+000  -0.3618531501E+001  -0.3927903988E+000   0.1631146116E+006  -0.1631182715E+006   0.3546022113E+001  -0.5067184317E+000   0.0000000000E+000   0.0000000000E+000   0.9811554778E+003   0.0000000000E+000   0.9770302279E+003
    113700  -0.3191337963E+006  -0.8795469787E+004  -0.3279292661E+006  -0.7411587270E+004   0.1368688163E+008  -0.1368935905E+008   0.1209962361E+004  -0.8679041174E+004   0.0000000000E+000   0.0000000000E+000   0.4005169493E+005   0.0000000000E+000  -0.2965566123E+006  -0.1685400040E+003  -0.3050886036E+000  -0.1688450926E+003   0.1446205034E+002   0.1427253061E+006  -0.1427284876E+006   0.3651100988E+001   0.1493167412E+002   0.0000000000E+000   0.0000000000E+000   0.7931810120E+003   0.0000000000E+000   0.6392675935E+003
    113800  -0.3277365712E+006  -0.8966762437E+004  -0.3367033336E+006  -0.6047007349E+004   0.1372170584E+008  -0.1372419202E+008   0.1195920286E+004  -0.7337265815E+004   0.0000000000E+000   0.0000000000E+000   0.4169446552E+005   0.0000000000E+000  -0.3023461339E+006  -0.1350378325E+001  -0.2423819777E+000  -0.1592760302E+001  -0.8338847002E-001   0.1223359992E+006  -0.1223387037E+006   0.2680073323E+001  -0.1077845097E+000   0.0000000000E+000   0.0000000000E+000   0.6460456198E+003   0.0000000000E+000   0.6443450750E+003
    113900  -0.3244676279E+006  -0.8900776512E+004  -0.3333684044E+006  -0.5734341272E+004   0.1372984314E+008  -0.1373233040E+008   0.1214568798E+004  -0.7007033255E+004   0.0000000000E+000   0.0000000000E+000   0.4093189041E+005   0.0000000000E+000  -0.2994435472E+006  -0.1094929484E+003  -0.2239156791E+000  -0.1097168640E+003   0.1292170486E+002   0.1223360254E+006  -0.1223387037E+006   0.2370751036E+001   0.1261418402E+002   0.0000000000E+000   0.0000000000E+000   0.5285755041E+003   0.0000000000E+000   0.4314728241E+003
    114000  -0.3257582591E+006  -0.8963160509E+004  -0.3347214196E+006  -0.6036026516E+004   0.1375653811E+008  -0.1375902500E+008   0.1181493971E+004  -0.7341413973E+004   0.0000000000E+000   0.0000000000E+000   0.3818784386E+005   0.0000000000E+000  -0.3038749897E+006   0.0000000000E+000  -0.2236462007E+000  -0.2236462007E+000   0.2592815704E-001   0.1172851783E+006  -0.1172878957E+006   0.2531552562E+001  -0.1599803932E+000   0.0000000000E+000   0.0000000000E+000   0.2711439103E+003   0.0000000000E+000   0.2707602837E+003
    114100  -0.3249248976E+006  -0.8823481781E+004  -0.3337483794E+006  -0.4989782562E+004   0.1372171203E+008  -0.1372419202E+008   0.1157401514E+004  -0.6312373123E+004   0.0000000000E+000   0.0000000000E+000   0.3772921886E+005   0.0000000000E+000  -0.3023315337E+006  -0.1356325193E+002  -0.2242162252E+000  -0.1378746816E+002  -0.1620728285E+001   0.1223360917E+006  -0.1223387037E+006   0.2867668584E+001  -0.1365046431E+001   0.0000000000E+000   0.0000000000E+000   0.3227930587E+003   0.0000000000E+000   0.3076405441E+003
    114200  -0.3236090979E+006  -0.8850241649E+004  -0.3324593396E+006  -0.6207586211E+004   0.1375653761E+008  -0.1375902500E+008   0.1077995770E+004  -0.7616978231E+004   0.0000000000E+000   0.0000000000E+000   0.3851389626E+005   0.0000000000E+000  -0.3015624215E+006  -0.7531215286E+000  -0.2183824080E+000  -0.9715039367E+000   0.3100320742E+000   0.1019465324E+006  -0.1019489197E+006   0.2193685025E+001   0.1164225782E+000   0.0000000000E+000   0.0000000000E+000   0.9286718598E+003   0.0000000000E+000   0.9278167784E+003
    114300  -0.3240108260E+006  -0.8836884712E+004  -0.3328477107E+006  -0.7111209344E+004   0.1372514723E+008  -0.1372763227E+008   0.1225495880E+004  -0.8370753502E+004   0.0000000000E+000   0.0000000000E+000   0.4033784489E+005   0.0000000000E+000  -0.3008806193E+006  -0.2174424574E+001  -0.2241963030E+000  -0.2398620877E+001  -0.5944351504E-001   0.1223360495E+006  -0.1223387037E+006   0.2514757686E+001  -0.1988433830E+000   0.0000000000E+000   0.0000000000E+000   0.4537450256E+003   0.0000000000E+000   0.4511475613E+003
    114400  -0.3321374762E+006  -0.9052250271E+004  -0.3411897265E+006  -0.4196755627E+004   0.1379136145E+008  -0.1379385797E+008   0.1198779475E+004  -0.5494492130E+004   0.0000000000E+000   0.0000000000E+000   0.4043485262E+005   0.0000000000E+000  -0.3062493660E+006   0.0000000000E+000  -0.1551813763E+000  -0.1551813763E+000  -0.5401484107E-003   0.8980104113E+005  -0.8980335186E+005   0.2042610268E+001  -0.2686595755E+000   0.0000000000E+000   0.0000000000E+000   0.5800934328E+003   0.0000000000E+000   0.5796695918E+003
