# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.9694224412E+005  -0.2799884617E+004  -0.9974212874E+005  -0.3106197619E+004   0.8406672635E+007  -0.8408200638E+007   0.9690339018E+003  -0.3665166183E+004   0.0000000000E+000   0.0000000000E+000   0.2773978540E+005   0.0000000000E+000  -0.7566750953E+005  -0.7973547178E+004  -0.1101867913E+003  -0.8083733969E+004  -0.1493990817E+003   0.3241902845E+007  -0.3241975647E+007   0.8234733926E+002  -0.1398535447E+003   0.0000000000E+000   0.0000000000E+000   0.1968516930E+005   0.0000000000E+000   0.1146158178E+005
     15100  -0.1059527986E+006  -0.3064386328E+004  -0.1090171850E+006  -0.2575216528E+004   0.8602182585E+007  -0.8603744744E+007   0.9241369438E+003  -0.3213239247E+004   0.0000000000E+000   0.0000000000E+000   0.2843483086E+005   0.0000000000E+000  -0.8379559334E+005  -0.7415403461E+004  -0.1026500261E+003  -0.7518053487E+004  -0.2794181729E+003   0.3129075651E+007  -0.3129146025E+007   0.6898645899E+002  -0.2808058555E+003   0.0000000000E+000   0.0000000000E+000   0.1842375031E+005   0.0000000000E+000   0.1062489097E+005
     15200  -0.1050315661E+006  -0.3062955057E+004  -0.1080945211E+006  -0.1842050228E+004   0.8671837152E+007  -0.8673410694E+007   0.1036735749E+004  -0.2378856563E+004   0.0000000000E+000   0.0000000000E+000   0.2785009603E+005   0.0000000000E+000  -0.8262328165E+005  -0.7871377885E+004  -0.1002306089E+003  -0.7971608493E+004  -0.3245782043E+003   0.3079467444E+007  -0.3079536004E+007   0.7035979973E+002  -0.3227783210E+003   0.0000000000E+000   0.0000000000E+000   0.1675720987E+005   0.0000000000E+000   0.8462823053E+004
     15300  -0.1038894331E+006  -0.3035766049E+004  -0.1069251992E+006  -0.2156417666E+004   0.8673659932E+007  -0.8675231366E+007   0.9392334815E+003  -0.2788617578E+004   0.0000000000E+000   0.0000000000E+000   0.2620570359E+005   0.0000000000E+000  -0.8350811317E+005  -0.6973961299E+004  -0.9915221252E+002  -0.7073113512E+004   0.1688952928E+002   0.3078788278E+007  -0.3078857375E+007   0.6995212656E+002   0.1774419509E+002   0.0000000000E+000   0.0000000000E+000   0.1856573017E+005   0.0000000000E+000   0.1151036085E+005
     15400  -0.1063303861E+006  -0.3073940654E+004  -0.1094043267E+006  -0.1859569418E+004   0.8637232092E+007  -0.8638796197E+007   0.9004169966E+003  -0.2523257345E+004   0.0000000000E+000   0.0000000000E+000   0.2569373619E+005   0.0000000000E+000  -0.8623384788E+005  -0.6161473690E+004  -0.1001806876E+003  -0.6261654378E+004  -0.5901343433E+001   0.3099177909E+007  -0.3099247159E+007   0.7143326913E+002  -0.3718655922E+001   0.0000000000E+000   0.0000000000E+000   0.1774381021E+005   0.0000000000E+000   0.1147843717E+005
     15500  -0.1055237180E+006  -0.3066164147E+004  -0.1085898822E+006  -0.3052827048E+004   0.8741490929E+007  -0.8743076643E+007   0.8319034180E+003  -0.3806638165E+004   0.0000000000E+000   0.0000000000E+000   0.2777213197E+005   0.0000000000E+000  -0.8462438839E+005  -0.6316303679E+004  -0.9781578937E+002  -0.6414119469E+004   0.1085975516E+003   0.3044505775E+007  -0.3044573607E+007   0.7109430336E+002   0.1118596275E+003   0.0000000000E+000   0.0000000000E+000   0.1600313138E+005   0.0000000000E+000   0.9700871542E+004
     15600  -0.1021295536E+006  -0.2941597556E+004  -0.1050711512E+006  -0.1920170363E+004   0.8550582603E+007  -0.8552132484E+007   0.9509764184E+003  -0.2519075432E+004   0.0000000000E+000   0.0000000000E+000   0.2540365936E+005   0.0000000000E+000  -0.8218656723E+005  -0.7831590062E+004  -0.1044637868E+003  -0.7936053849E+004  -0.6194866266E+002   0.3160346614E+007  -0.3160416511E+007   0.6820117898E+002  -0.6364444864E+002   0.0000000000E+000   0.0000000000E+000   0.1585670273E+005   0.0000000000E+000   0.7857004433E+004
     15700  -0.1034122240E+006  -0.3028742665E+004  -0.1064409667E+006  -0.2988275817E+004   0.8471630300E+007  -0.8473168072E+007   0.9861789354E+003  -0.3539869276E+004   0.0000000000E+000   0.0000000000E+000   0.2688582276E+005   0.0000000000E+000  -0.8309501323E+005  -0.6683636899E+004  -0.1065038493E+003  -0.6790140749E+004  -0.1935108763E+003   0.3201125175E+007  -0.3201196079E+007   0.7038278821E+002  -0.1940326174E+003   0.0000000000E+000   0.0000000000E+000   0.1638909004E+005   0.0000000000E+000   0.9404916673E+004
     15800  -0.9926121092E+005  -0.2799787988E+004  -0.1020609989E+006  -0.1873980412E+004   0.8393226325E+007  -0.8394746896E+007   0.9215794830E+003  -0.2472972067E+004   0.0000000000E+000   0.0000000000E+000   0.2540001918E+005   0.0000000000E+000  -0.7913395180E+005  -0.8848914963E+004  -0.1109536608E+003  -0.8959868624E+004  -0.7199834882E+002   0.3241904205E+007  -0.3241975647E+007   0.7990494613E+002  -0.6353495360E+002   0.0000000000E+000   0.0000000000E+000   0.1557886900E+005   0.0000000000E+000   0.6555465423E+004
     15900  -0.1079685485E+006  -0.3059994864E+004  -0.1110285433E+006  -0.2705460290E+004   0.8358400585E+007  -0.8359913922E+007   0.1001213039E+004  -0.3217583848E+004   0.0000000000E+000   0.0000000000E+000   0.2469809061E+005   0.0000000000E+000  -0.8954803655E+005  -0.9736700767E+004  -0.1110887162E+003  -0.9847789483E+004  -0.1134759250E+003   0.3262292365E+007  -0.3262365431E+007   0.7326814043E+002  -0.1132739015E+003   0.0000000000E+000   0.0000000000E+000   0.1924283530E+005   0.0000000000E+000   0.9281771915E+004
     16000  -0.1008712865E+006  -0.2879097073E+004  -0.1037503835E+006  -0.1176043455E+004   0.8253920812E+007  -0.8255414998E+007   0.8458739362E+003  -0.1824354766E+004   0.0000000000E+000   0.0000000000E+000   0.2423804655E+005   0.0000000000E+000  -0.8133669175E+005  -0.8961168224E+004  -0.1151841432E+003  -0.9076352367E+004  -0.2235466766E+003   0.3323460438E+007  -0.3323534783E+007   0.8486227145E+002  -0.2130290550E+003   0.0000000000E+000   0.0000000000E+000   0.1944897427E+005   0.0000000000E+000   0.1015959285E+005
     16100  -0.1019194328E+006  -0.2979539419E+004  -0.1048989722E+006  -0.2027011500E+004   0.8374226876E+007  -0.8375751599E+007   0.9959133420E+003  -0.2555821730E+004   0.0000000000E+000   0.0000000000E+000   0.2926133977E+005   0.0000000000E+000  -0.7819345414E+005  -0.7454913090E+004  -0.1104888424E+003  -0.7565401933E+004  -0.4415853913E+002   0.3262293111E+007  -0.3262365431E+007   0.7659616445E+002  -0.3988270856E+002   0.0000000000E+000   0.0000000000E+000   0.1689122102E+005   0.0000000000E+000   0.9285936382E+004
     16200  -0.1064454036E+006  -0.3052151441E+004  -0.1094975550E+006  -0.2282423902E+004   0.8323570264E+007  -0.8325080947E+007   0.8952876011E+003  -0.2897818831E+004   0.0000000000E+000   0.0000000000E+000   0.2698566976E+005   0.0000000000E+000  -0.8540970410E+005  -0.9138687586E+004  -0.1113785930E+003  -0.9250066179E+004  -0.2237441351E+003   0.3282682981E+007  -0.3282755215E+007   0.7645342892E+002  -0.2195243150E+003   0.0000000000E+000   0.0000000000E+000   0.1532433092E+005   0.0000000000E+000   0.5854740424E+004
     16300  -0.1007675650E+006  -0.2902216909E+004  -0.1036697819E+006  -0.2713028521E+004   0.8358399300E+007  -0.8359913922E+007   0.7877956676E+003  -0.3439854659E+004   0.0000000000E+000   0.0000000000E+000   0.2552533395E+005   0.0000000000E+000  -0.8158430263E+005  -0.7145151321E+004  -0.1121460353E+003  -0.7257297356E+004  -0.2844146354E+003   0.3266431661E+007  -0.3266504210E+007   0.7007458536E+002  -0.2868891174E+003   0.0000000000E+000   0.0000000000E+000   0.1674671888E+005   0.0000000000E+000   0.9202532408E+004
     16400  -0.1059150037E+006  -0.3086500873E+004  -0.1090015046E+006  -0.2941780078E+004   0.8323572202E+007  -0.8325080947E+007   0.8679063046E+003  -0.3582618959E+004   0.0000000000E+000   0.0000000000E+000   0.2570204438E+005   0.0000000000E+000  -0.8688207914E+005  -0.7892420343E+004  -0.1112305936E+003  -0.8003650936E+004  -0.1859225884E+003   0.3282682307E+007  -0.3282755215E+007   0.7323837070E+002  -0.1855921956E+003   0.0000000000E+000   0.0000000000E+000   0.1741769201E+005   0.0000000000E+000   0.9228448880E+004
     16500  -0.1009894445E+006  -0.2932888926E+004  -0.1039223334E+006  -0.2482490800E+004   0.8323570852E+007  -0.8325080947E+007   0.9110223595E+003  -0.3081563901E+004   0.0000000000E+000   0.0000000000E+000   0.2656833858E+005   0.0000000000E+000  -0.8043555874E+005  -0.7637456393E+004  -0.1128639740E+003  -0.7750320367E+004  -0.2649960319E+003   0.3282681804E+007  -0.3282755215E+007   0.7507592878E+002  -0.2633311765E+003   0.0000000000E+000   0.0000000000E+000   0.1933122979E+005   0.0000000000E+000   0.1131757824E+005
     16600  -0.9372369250E+005  -0.2738891050E+004  -0.9646258355E+005  -0.1977660304E+004   0.8184268134E+007  -0.8185749048E+007   0.9373135536E+003  -0.2521261169E+004   0.0000000000E+000   0.0000000000E+000   0.2360676116E+005   0.0000000000E+000  -0.7537708356E+005  -0.7615833344E+004  -0.1187250780E+003  -0.7734558422E+004  -0.1875193564E+003   0.3364239330E+007  -0.3364314351E+007   0.7791955807E+002  -0.1846207638E+003   0.0000000000E+000   0.0000000000E+000   0.1909621292E+005   0.0000000000E+000   0.1117703374E+005
     16700  -0.9847855091E+005  -0.2796178229E+004  -0.1012747291E+006  -0.1737672206E+004   0.8149809904E+007  -0.8151288815E+007   0.8084423281E+003  -0.2408141083E+004   0.0000000000E+000   0.0000000000E+000   0.2630156691E+005   0.0000000000E+000  -0.7738130332E+005  -0.7871991360E+004  -0.1191406238E+003  -0.7991131984E+004  -0.8252031777E+002   0.3384628726E+007  -0.3384704135E+007   0.7750116251E+002  -0.8042820354E+002   0.0000000000E+000   0.0000000000E+000   0.1869492108E+005   0.0000000000E+000   0.1062336090E+005
     16800  -0.9922606667E+005  -0.2960862231E+004  -0.1021869289E+006  -0.2310900596E+004   0.8184266632E+007  -0.8185749048E+007   0.9208557962E+003  -0.2872461242E+004   0.0000000000E+000   0.0000000000E+000   0.2457398739E+005   0.0000000000E+000  -0.8048540275E+005  -0.1005005656E+005  -0.1182488665E+003  -0.1016830542E+005  -0.1536278745E+003   0.3384005101E+007  -0.3384080302E+007   0.8651878603E+002  -0.1423107720E+003   0.0000000000E+000   0.0000000000E+000   0.1798139792E+005   0.0000000000E+000   0.7670781729E+004
     16900  -0.1017862626E+006  -0.2961298097E+004  -0.1047475606E+006  -0.2183488532E+004   0.8141449100E+007  -0.8142925390E+007   0.8313618003E+003  -0.2828416890E+004   0.0000000000E+000   0.0000000000E+000   0.2480311653E+005   0.0000000000E+000  -0.8277286101E+005  -0.7566103331E+004  -0.1195466004E+003  -0.7685649931E+004  -0.4543256100E+003   0.3405018583E+007  -0.3405093919E+007   0.8214445652E+002  -0.4475166173E+003   0.0000000000E+000   0.0000000000E+000   0.1716833762E+005   0.0000000000E+000   0.9035171072E+004
     17000  -0.9538271765E+005  -0.2819411702E+004  -0.9820212935E+005  -0.2218491433E+004   0.8184262164E+007  -0.8185749048E+007   0.8720537131E+003  -0.2833322189E+004   0.0000000000E+000   0.0000000000E+000   0.2745210000E+005   0.0000000000E+000  -0.7358335154E+005  -0.8439377889E+004  -0.1190076558E+003  -0.8558385545E+004  -0.1451097046E+003   0.3380643110E+007  -0.3380718299E+007   0.7662097820E+002  -0.1436778951E+003   0.0000000000E+000   0.0000000000E+000   0.1773903706E+005   0.0000000000E+000   0.9036973616E+004
     17100  -0.1000108838E+006  -0.2858751743E+004  -0.1028696355E+006  -0.2170415685E+004   0.8255228695E+007  -0.8256728084E+007   0.8523029552E+003  -0.2817501703E+004   0.0000000000E+000   0.0000000000E+000   0.2733049600E+005   0.0000000000E+000  -0.7835664124E+005  -0.6915281895E+004  -0.1149237978E+003  -0.7030205693E+004  -0.8506632450E+002   0.3323460483E+007  -0.3323534783E+007   0.8133078808E+002  -0.7803553174E+002   0.0000000000E+000   0.0000000000E+000   0.1914520879E+005   0.0000000000E+000   0.1203696757E+005
     17200  -0.9911019195E+005  -0.2807630338E+004  -0.1019178223E+006  -0.1505200370E+004   0.8184265600E+007  -0.8185749048E+007   0.8129545999E+003  -0.2175693881E+004   0.0000000000E+000   0.0000000000E+000   0.2523862063E+005   0.0000000000E+000  -0.7885489554E+005  -0.8280125621E+004  -0.1181950898E+003  -0.8398320711E+004  -0.3544744191E+003   0.3364239578E+007  -0.3364314351E+007   0.8429858631E+002  -0.3449490288E+003   0.0000000000E+000   0.0000000000E+000   0.1812602169E+005   0.0000000000E+000   0.9382751950E+004
     17300  -0.1017146373E+006  -0.2924522559E+004  -0.1046391599E+006  -0.2524015255E+004   0.8253917792E+007  -0.8255414998E+007   0.9357556564E+003  -0.3085465704E+004   0.0000000000E+000   0.0000000000E+000   0.2631510616E+005   0.0000000000E+000  -0.8140951943E+005  -0.8464262106E+004  -0.1145501087E+003  -0.8578812214E+004  -0.6843261078E+002   0.3323461070E+007  -0.3323534783E+007   0.8244882008E+002  -0.5969649212E+002   0.0000000000E+000   0.0000000000E+000   0.1732050816E+005   0.0000000000E+000   0.8681999451E+004
     17400  -0.9942719530E+005  -0.2872903511E+004  -0.1023000988E+006  -0.2174318333E+004   0.8288742111E+007  -0.8290247972E+007   0.8128306831E+003  -0.2867349020E+004   0.0000000000E+000   0.0000000000E+000   0.2779904060E+005   0.0000000000E+000  -0.7736840723E+005  -0.8192139485E+004  -0.1148468098E+003  -0.8306986295E+004  -0.3567657092E+003   0.3322350221E+007  -0.3322423773E+007   0.7512838608E+002  -0.3551891022E+003   0.0000000000E+000   0.0000000000E+000   0.1671225783E+005   0.0000000000E+000   0.8050082436E+004
     17500  -0.1054366937E+006  -0.2956833789E+004  -0.1083935275E+006  -0.2200566247E+004   0.8462876465E+007  -0.8464412846E+007   0.8405330855E+003  -0.2896414050E+004   0.0000000000E+000   0.0000000000E+000   0.2766430578E+005   0.0000000000E+000  -0.8362563576E+005  -0.8047389002E+004  -0.1073899989E+003  -0.8154779000E+004   0.1756605907E+002   0.3201124728E+007  -0.3201196079E+007   0.7327436263E+002   0.1948940857E+002   0.0000000000E+000   0.0000000000E+000   0.1783715904E+005   0.0000000000E+000   0.9701869450E+004
     17600  -0.1055805941E+006  -0.3040482999E+004  -0.1086210771E+006  -0.3781862554E+004   0.8452405527E+007  -0.8453942823E+007   0.8899682906E+003  -0.4429190470E+004   0.0000000000E+000   0.0000000000E+000   0.2862166072E+005   0.0000000000E+000  -0.8442860681E+005  -0.7715679781E+004  -0.1076904880E+003  -0.7823370269E+004  -0.1695598269E+003   0.3221514476E+007  -0.3221585863E+007   0.7714027691E+002  -0.1638063088E+003   0.0000000000E+000   0.0000000000E+000   0.1658803461E+005   0.0000000000E+000   0.8600858030E+004
     17700  -0.1090774442E+006  -0.3178265743E+004  -0.1122557099E+006  -0.2143028843E+004   0.8462880043E+007  -0.8464412846E+007   0.7685997161E+003  -0.2907232295E+004   0.0000000000E+000   0.0000000000E+000   0.2535919065E+005   0.0000000000E+000  -0.8980375153E+005  -0.7107986200E+004  -0.1069130463E+003  -0.7214899246E+004  -0.3921823717E+003   0.3201125263E+007  -0.3201196079E+007   0.6944602502E+002  -0.3935524255E+003   0.0000000000E+000   0.0000000000E+000   0.1632299157E+005   0.0000000000E+000   0.8714539900E+004
     17800  -0.1057873669E+006  -0.2948744233E+004  -0.1087361111E+006  -0.1400343574E+004   0.8358394397E+007  -0.8359913922E+007   0.9591003143E+003  -0.1960768205E+004   0.0000000000E+000   0.0000000000E+000   0.2868186251E+005   0.0000000000E+000  -0.8201501680E+005  -0.7848572169E+004  -0.1114874839E+003  -0.7960059652E+004  -0.2477425840E+003   0.3262293454E+007  -0.3262365431E+007   0.8019203783E+002  -0.2395279130E+003   0.0000000000E+000   0.0000000000E+000   0.1591939177E+005   0.0000000000E+000   0.7719804208E+004
     17900  -0.1002816204E+006  -0.2853292773E+004  -0.1031349131E+006  -0.1527519856E+004   0.8253910833E+007  -0.8255414998E+007   0.1051569101E+004  -0.1980115334E+004   0.0000000000E+000   0.0000000000E+000   0.3066477465E+005   0.0000000000E+000  -0.7445025383E+005  -0.9168686771E+004  -0.1162355952E+003  -0.9284922366E+004  -0.3974655427E+003   0.3323707651E+007  -0.3323781372E+007   0.8703149676E+002  -0.3841554491E+003   0.0000000000E+000   0.0000000000E+000   0.1737799900E+005   0.0000000000E+000   0.7708921187E+004
     18000  -0.1009130067E+006  -0.2906598879E+004  -0.1038196056E+006  -0.2353737494E+004   0.8270645882E+007  -0.8272145914E+007   0.9069947363E+003  -0.2946774374E+004   0.0000000000E+000   0.0000000000E+000   0.2513360454E+005   0.0000000000E+000  -0.8163277539E+005  -0.8363080940E+004  -0.1146669220E+003  -0.8477747862E+004  -0.2907159573E+003   0.3323461037E+007  -0.3323534783E+007   0.7618133237E+002  -0.2882801300E+003   0.0000000000E+000   0.0000000000E+000   0.1742302638E+005   0.0000000000E+000   0.8656998391E+004
     18100  -0.1009113839E+006  -0.2892539892E+004  -0.1038039238E+006  -0.2180336719E+004   0.8367617732E+007  -0.8369134250E+007   0.8596000621E+003  -0.2837254999E+004   0.0000000000E+000   0.0000000000E+000   0.2495666225E+005   0.0000000000E+000  -0.8168451652E+005  -0.7320217876E+004  -0.1109345703E+003  -0.7431152447E+004  -0.2682781421E+003   0.3262292175E+007  -0.3262365431E+007   0.7514459732E+002  -0.2663898396E+003   0.0000000000E+000   0.0000000000E+000   0.1979856711E+005   0.0000000000E+000   0.1210102483E+005
     18200  -0.1023694091E+006  -0.2915648845E+004  -0.1052850580E+006  -0.1765843319E+004   0.8449136394E+007  -0.8450667792E+007   0.8945358578E+003  -0.2402705780E+004   0.0000000000E+000   0.0000000000E+000   0.2507459286E+005   0.0000000000E+000  -0.8261317088E+005  -0.7144263547E+004  -0.1083073545E+003  -0.7252570902E+004  -0.1834008454E+003   0.3221514311E+007  -0.3221585863E+007   0.7692843494E+002  -0.1780249040E+003   0.0000000000E+000   0.0000000000E+000   0.1710339334E+005   0.0000000000E+000   0.9672797532E+004
     18300  -0.1024983322E+006  -0.2949264324E+004  -0.1054475966E+006  -0.1748796111E+004   0.8497706000E+007  -0.8499245820E+007   0.8657244633E+003  -0.2422891791E+004   0.0000000000E+000   0.0000000000E+000   0.2595340839E+005   0.0000000000E+000  -0.8191707997E+005  -0.6620788339E+004  -0.1056151692E+003  -0.6726403509E+004  -0.1315214647E+003   0.3180735840E+007  -0.3180806295E+007   0.7329424761E+002  -0.1286820868E+003   0.0000000000E+000   0.0000000000E+000   0.1629067329E+005   0.0000000000E+000   0.9435587699E+004
     18400  -0.1092960367E+006  -0.3174192600E+004  -0.1124702293E+006  -0.2929879968E+004   0.8635957338E+007  -0.8637524573E+007   0.8362553656E+003  -0.3660859743E+004   0.0000000000E+000   0.0000000000E+000   0.2775259843E+005   0.0000000000E+000  -0.8837849059E+005  -0.6515464973E+004  -0.1009515976E+003  -0.6616416570E+004  -0.7209747183E+002   0.3119567507E+007  -0.3119636943E+007   0.6294734111E+002  -0.7858689648E+002   0.0000000000E+000   0.0000000000E+000   0.1702315528E+005   0.0000000000E+000   0.1032815182E+005
     18500  -0.1044164020E+006  -0.3033667239E+004  -0.1074500692E+006  -0.2155219193E+004   0.8532535240E+007  -0.8534078795E+007   0.8641023461E+003  -0.2834672249E+004   0.0000000000E+000   0.0000000000E+000   0.2436894012E+005   0.0000000000E+000  -0.8591580136E+005  -0.6966699703E+004  -0.1042730211E+003  -0.7070972724E+004  -0.4592142152E+002   0.3160346268E+007  -0.3160416511E+007   0.7227291010E+002  -0.4389210451E+002   0.0000000000E+000   0.0000000000E+000   0.1693638361E+005   0.0000000000E+000   0.9821518784E+004
     18600  -0.1111803732E+006  -0.3233308552E+004  -0.1144136817E+006  -0.3242340789E+004   0.8567387642E+007  -0.8568938826E+007   0.9514792742E+003  -0.3842045145E+004   0.0000000000E+000   0.0000000000E+000   0.2572708937E+005   0.0000000000E+000  -0.9252863750E+005  -0.5851201314E+004  -0.1019214496E+003  -0.5953122763E+004  -0.1245047526E+003   0.3139956886E+007  -0.3140026727E+007   0.7389478000E+002  -0.1204516944E+003   0.0000000000E+000   0.0000000000E+000   0.1698295668E+005   0.0000000000E+000   0.1090938222E+005
     18700  -0.1054753004E+006  -0.3020105036E+004  -0.1084954054E+006  -0.2296432418E+004   0.8602502254E+007  -0.8604063892E+007   0.9369842266E+003  -0.2921085663E+004   0.0000000000E+000   0.0000000000E+000   0.2804232165E+005   0.0000000000E+000  -0.8337416944E+005  -0.6413988252E+004  -0.1016396333E+003  -0.6515627885E+004  -0.2901545616E+003   0.3119567199E+007  -0.3119636943E+007   0.6754890173E+002  -0.2923495618E+003   0.0000000000E+000   0.0000000000E+000   0.1797786763E+005   0.0000000000E+000   0.1116989018E+005
     18800  -0.1052249696E+006  -0.3048579026E+004  -0.1082735486E+006  -0.2674223895E+004   0.8567361936E+007  -0.8568911770E+007   0.9369844869E+003  -0.3287072852E+004   0.0000000000E+000   0.0000000000E+000   0.2445727729E+005   0.0000000000E+000  -0.8710334417E+005  -0.7456316464E+004  -0.1026123197E+003  -0.7558928783E+004  -0.2008487681E+003   0.3139956693E+007  -0.3140026727E+007   0.6687610666E+002  -0.2040066768E+003   0.0000000000E+000   0.0000000000E+000   0.1758023865E+005   0.0000000000E+000   0.9817303187E+004
     18900  -0.1095017194E+006  -0.3111303341E+004  -0.1126130227E+006  -0.2797130844E+004   0.8597853010E+007  -0.8599410034E+007   0.9120355482E+003  -0.3442119406E+004   0.0000000000E+000   0.0000000000E+000   0.2520445100E+005   0.0000000000E+000  -0.9085069110E+005  -0.5753815904E+004  -0.1024386666E+003  -0.5856254571E+004  -0.2262753927E+003   0.3139956644E+007  -0.3140026727E+007   0.6900426325E+002  -0.2273544735E+003   0.0000000000E+000   0.0000000000E+000   0.1773372141E+005   0.0000000000E+000   0.1165011236E+005
     19000  -0.1043584998E+006  -0.3021621810E+004  -0.1073801216E+006  -0.1496754299E+004   0.8594526879E+007  -0.8596091815E+007   0.9036486875E+003  -0.2158041376E+004   0.0000000000E+000   0.0000000000E+000   0.3041677588E+005   0.0000000000E+000  -0.7912138706E+005  -0.7401284461E+004  -0.1028491917E+003  -0.7504133653E+004  -0.4911277525E+003   0.3139956277E+007  -0.3140026727E+007   0.7095885375E+002  -0.4906197023E+003   0.0000000000E+000   0.0000000000E+000   0.1887468203E+005   0.0000000000E+000   0.1087992868E+005
     19100  -0.1004028598E+006  -0.2871743410E+004  -0.1032746032E+006  -0.5447349933E+003   0.8358394859E+007  -0.8359913922E+007   0.9696455277E+003  -0.1094152123E+004   0.0000000000E+000   0.0000000000E+000   0.2838461693E+005   0.0000000000E+000  -0.7598413838E+005  -0.6972441377E+004  -0.1116043585E+003  -0.7084045735E+004  -0.3176919915E+003   0.3262292681E+007  -0.3262365431E+007   0.6731401667E+002  -0.3231284218E+003   0.0000000000E+000   0.0000000000E+000   0.1834121147E+005   0.0000000000E+000   0.1093403731E+005
     19200  -0.1003283148E+006  -0.2968780863E+004  -0.1032970956E+006  -0.1921453342E+004   0.8253913311E+007  -0.8255414998E+007   0.9081140872E+003  -0.2515025971E+004   0.0000000000E+000   0.0000000000E+000   0.2955739880E+005   0.0000000000E+000  -0.7625472281E+005  -0.8260031097E+004  -0.1142854536E+003  -0.8374316550E+004  -0.3184646945E+003   0.3323461122E+007  -0.3323534783E+007   0.8366542810E+002  -0.3084599556E+003   0.0000000000E+000   0.0000000000E+000   0.1715966965E+005   0.0000000000E+000   0.8476893143E+004
     19300  -0.9741221599E+005  -0.2851590683E+004  -0.1002638067E+006  -0.2783733395E+004   0.8184263495E+007  -0.8185749048E+007   0.7901191494E+003  -0.3479168073E+004   0.0000000000E+000   0.0000000000E+000   0.2659554566E+005   0.0000000000E+000  -0.7714742908E+005  -0.9248903362E+004  -0.1188275449E+003  -0.9367730907E+004  -0.3115181910E+003   0.3364689036E+007  -0.3364764028E+007   0.8240920804E+002  -0.3041014692E+003   0.0000000000E+000   0.0000000000E+000   0.1867614211E+005   0.0000000000E+000   0.9004309733E+004
     19400  -0.9978297872E+005  -0.2884829225E+004  -0.1026678079E+006  -0.1986481132E+004   0.8079786465E+007  -0.8081250124E+007   0.8481424778E+003  -0.2601997996E+004   0.0000000000E+000   0.0000000000E+000   0.2436809565E+005   0.0000000000E+000  -0.8090171030E+005  -0.9508245303E+004  -0.1218108752E+003  -0.9630056179E+004  -0.1400861883E+003   0.3425408127E+007  -0.3425483703E+007   0.7215876108E+002  -0.1435031456E+003   0.0000000000E+000   0.0000000000E+000   0.1663378856E+005   0.0000000000E+000   0.6860229231E+004
     19500  -0.9892439254E+005  -0.2880270699E+004  -0.1018046632E+006  -0.2590530989E+004   0.8114608485E+007  -0.8116083099E+007   0.7956550579E+003  -0.3269490393E+004   0.0000000000E+000   0.0000000000E+000   0.2759952104E+005   0.0000000000E+000  -0.7747463259E+005  -0.8564138496E+004  -0.1199655625E+003  -0.8684104058E+004   0.3421043088E+002   0.3405018037E+007  -0.3405093919E+007   0.7853666385E+002   0.3686578534E+002   0.0000000000E+000   0.0000000000E+000   0.1886248259E+005   0.0000000000E+000   0.1021524432E+005
     19600  -0.9418696767E+005  -0.2680573183E+004  -0.9686754086E+005  -0.1089039420E+004   0.8149431970E+007  -0.8150916074E+007   0.8162376889E+003  -0.1756905238E+004   0.0000000000E+000   0.0000000000E+000   0.2961994562E+005   0.0000000000E+000  -0.6900450047E+005  -0.8442431816E+004  -0.1202057846E+003  -0.8562637600E+004  -0.2603855563E+003   0.3384629139E+007  -0.3384704135E+007   0.7608220005E+002  -0.2592986092E+003   0.0000000000E+000   0.0000000000E+000   0.1773974143E+005   0.0000000000E+000   0.8917805222E+004
     19700  -0.9580145596E+005  -0.2791711833E+004  -0.9859316779E+005  -0.2716501882E+004   0.8114607664E+007  -0.8116083099E+007   0.8824643848E+003  -0.3309472546E+004   0.0000000000E+000   0.0000000000E+000   0.2801446820E+005   0.0000000000E+000  -0.7388817213E+005  -0.8095572374E+004  -0.1203620174E+003  -0.8215934391E+004  -0.1665896663E+003   0.3405017876E+007  -0.3405093919E+007   0.8393483198E+002  -0.1586978125E+003   0.0000000000E+000   0.0000000000E+000   0.1936543328E+005   0.0000000000E+000   0.1099080108E+005
     19800  -0.9610753945E+005  -0.2815918486E+004  -0.9892345793E+005  -0.2442265528E+004   0.8184267744E+007  -0.8185749048E+007   0.9354067006E+003  -0.2988162777E+004   0.0000000000E+000   0.0000000000E+000   0.2385703091E+005   0.0000000000E+000  -0.7805458980E+005  -0.8245509278E+004  -0.1190274889E+003  -0.8364536767E+004  -0.1713706045E+003   0.3366172040E+007  -0.3366247143E+007   0.8206667338E+002  -0.1644066780E+003   0.0000000000E+000   0.0000000000E+000   0.1903997130E+005   0.0000000000E+000   0.1051102786E+005
     19900  -0.1075576309E+006  -0.3079824086E+004  -0.1106374550E+006  -0.1882812341E+004   0.8323571450E+007  -0.8325080947E+007   0.8436953434E+003  -0.2548614241E+004   0.0000000000E+000   0.0000000000E+000   0.2618241755E+005   0.0000000000E+000  -0.8700365165E+005  -0.8183184114E+004  -0.1112966939E+003  -0.8294480808E+004  -0.3217035019E+003   0.3282682513E+007  -0.3282755215E+007   0.7587267673E+002  -0.3185332232E+003   0.0000000000E+000   0.0000000000E+000   0.1683760894E+005   0.0000000000E+000   0.8224594904E+004
