# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    337500  -0.2407315675E+006  -0.6566997715E+004  -0.2472985652E+006  -0.9589538070E+004   0.1372173120E+008  -0.1372419202E+008   0.1072956940E+004  -0.1097740133E+005   0.0000000000E+000   0.0000000000E+000   0.2537142299E+005   0.0000000000E+000  -0.2329045436E+006  -0.1450409483E+000  -0.1599984215E+000  -0.3050393698E+000  -0.1962580868E-002   0.1223359803E+006  -0.1223387037E+006   0.2730858202E+001   0.5518860184E-002   0.0000000000E+000   0.0000000000E+000   0.6686610674E+003   0.0000000000E+000   0.6683615469E+003
    337600  -0.2377998498E+006  -0.6544237220E+004  -0.2443440870E+006  -0.9835979544E+004   0.1373292604E+008  -0.1373539122E+008   0.9522859898E+003  -0.1134887476E+005   0.0000000000E+000   0.0000000000E+000   0.2607071411E+005   0.0000000000E+000  -0.2296222477E+006  -0.1596797065E+002  -0.1601471457E+000  -0.1612811780E+002   0.3516879774E+001   0.1223360588E+006  -0.1223387037E+006   0.2648151340E+001   0.3520176180E+001   0.0000000000E+000   0.0000000000E+000   0.4248133305E+003   0.0000000000E+000   0.4122053889E+003
    337700  -0.2391335712E+006  -0.6530023903E+004  -0.2456635951E+006  -0.9037288861E+004   0.1372172998E+008  -0.1372419202E+008   0.1003808091E+004  -0.1049552296E+005   0.0000000000E+000   0.0000000000E+000   0.2619372162E+005   0.0000000000E+000  -0.2299653964E+006  -0.1220169495E+001  -0.1601376939E+000  -0.1380307189E+001  -0.8633505062E-001   0.1223360802E+006  -0.1223387037E+006   0.2768104136E+001   0.5834612149E-001   0.0000000000E+000   0.0000000000E+000   0.3582687889E+003   0.0000000000E+000   0.3569468278E+003
    337800  -0.2351504603E+006  -0.6453799198E+004  -0.2416042595E+006  -0.8703929191E+004   0.1372172632E+008  -0.1372419202E+008   0.9952744058E+003  -0.1017435609E+005   0.0000000000E+000   0.0000000000E+000   0.2850683426E+005   0.0000000000E+000  -0.2232717813E+006  -0.5234136050E-001  -0.1694504357E+000  -0.2217917962E+000   0.6273778056E-001   0.1223361442E+006  -0.1223387037E+006   0.2621416086E+001   0.1246715919E+000   0.0000000000E+000   0.0000000000E+000   0.2601287500E+003   0.0000000000E+000   0.2600316298E+003
    337900  -0.2418571372E+006  -0.6638085741E+004  -0.2484952229E+006  -0.8980105776E+004   0.1375655210E+008  -0.1375902500E+008   0.1030323697E+004  -0.1042267950E+005   0.0000000000E+000   0.0000000000E+000   0.2918288214E+005   0.0000000000E+000  -0.2297350203E+006  -0.5689564742E+000  -0.1380045740E+000  -0.7069610482E+000   0.7850769927E-001   0.1019467442E+006  -0.1019489197E+006   0.2103579780E+001   0.6598702926E-002   0.0000000000E+000   0.0000000000E+000   0.5019198853E+003   0.0000000000E+000   0.5012195230E+003
    338000  -0.2364136741E+006  -0.6480856089E+004  -0.2428945301E+006  -0.9150779882E+004   0.1371719803E+008  -0.1371966687E+008   0.1111129143E+004  -0.1050848793E+005   0.0000000000E+000   0.0000000000E+000   0.3060963851E+005   0.0000000000E+000  -0.2227933796E+006  -0.1037763397E+003  -0.2181497484E+000  -0.1039944894E+003   0.1295860714E+002   0.1427254172E+006  -0.1427284876E+006   0.3450952704E+001   0.1333910973E+002   0.0000000000E+000   0.0000000000E+000   0.4484061344E+003   0.0000000000E+000   0.3577507547E+003
    338100  -0.2379161684E+006  -0.6500953039E+004  -0.2444171214E+006  -0.8477628192E+004   0.1372172278E+008  -0.1372419202E+008   0.1104193550E+004  -0.9842672360E+004   0.0000000000E+000   0.0000000000E+000   0.3078383685E+005   0.0000000000E+000  -0.2234759570E+006  -0.5207458210E+002  -0.2180356180E+000  -0.5229261772E+002  -0.6802147624E+000   0.1225065326E+006  -0.1225092271E+006   0.2698005400E+001  -0.6767229207E+000   0.0000000000E+000   0.0000000000E+000   0.5525093912E+003   0.0000000000E+000   0.4995400505E+003
    338200  -0.2386910464E+006  -0.6482971211E+004  -0.2451740176E+006  -0.1040613165E+005   0.1368689572E+008  -0.1368935905E+008   0.1073540688E+004  -0.1179592230E+005   0.0000000000E+000   0.0000000000E+000   0.3103749844E+005   0.0000000000E+000  -0.2259324415E+006  -0.3077747689E+000  -0.2179842155E+000  -0.5257589844E+000   0.1013245192E+000   0.1427255069E+006  -0.1427284876E+006   0.3006202537E+001   0.1268572747E+000   0.0000000000E+000   0.0000000000E+000   0.1696589459E+003   0.0000000000E+000   0.1692600442E+003
    338300  -0.2347014350E+006  -0.6458472979E+004  -0.2411599079E+006  -0.9068725333E+004   0.1368690112E+008  -0.1368935905E+008   0.1165323321E+004  -0.1036132609E+005   0.0000000000E+000   0.0000000000E+000   0.2745655234E+005   0.0000000000E+000  -0.2240646817E+006  -0.4540438199E+001  -0.2848520710E+000  -0.4825290270E+001  -0.6425881007E+000   0.1508903064E+006  -0.1508939112E+006   0.3271646136E+001  -0.9757510931E+000   0.0000000000E+000   0.0000000000E+000   0.7198399843E+003   0.0000000000E+000   0.7140389430E+003
    338400  -0.2377198426E+006  -0.6524248843E+004  -0.2442440915E+006  -0.8319589303E+004   0.1368689837E+008  -0.1368935905E+008   0.1152219950E+004  -0.9628044814E+004   0.0000000000E+000   0.0000000000E+000   0.2922773276E+005   0.0000000000E+000  -0.2246444035E+006  -0.9331535248E+002  -0.2243823980E+000  -0.9353973488E+002  -0.4351109899E+001   0.1427254284E+006  -0.1427284876E+006   0.3288711536E+001  -0.4121591132E+001   0.0000000000E+000   0.0000000000E+000   0.4261836866E+003   0.0000000000E+000   0.3285223605E+003
    338500  -0.2370258834E+006  -0.6543572612E+004  -0.2435694560E+006  -0.9707384368E+004   0.1375655178E+008  -0.1375902500E+008   0.1039174310E+004  -0.1114142761E+005   0.0000000000E+000   0.0000000000E+000   0.2938880832E+005   0.0000000000E+000  -0.2253220753E+006  -0.1057574401E+003  -0.1601498849E+000  -0.1059175900E+003   0.1520600865E+002   0.1190924455E+006  -0.1190952289E+006   0.3061322542E+001   0.1548391630E+002   0.0000000000E+000   0.0000000000E+000   0.5671312894E+003   0.0000000000E+000   0.4766976157E+003
    338600  -0.2409678806E+006  -0.6601073163E+004  -0.2475689538E+006  -0.8171879846E+004   0.1372172969E+008  -0.1372419202E+008   0.1102876660E+004  -0.9531331369E+004   0.0000000000E+000   0.0000000000E+000   0.2633464899E+005   0.0000000000E+000  -0.2307656362E+006  -0.4771051222E+002  -0.2174791079E+000  -0.4792799133E+002  -0.2807947876E+001   0.1420014286E+006  -0.1420044907E+006   0.3563263561E+001  -0.2306746122E+001   0.0000000000E+000   0.0000000000E+000   0.3401421616E+003   0.0000000000E+000   0.2899074242E+003
    338700  -0.2335807688E+006  -0.6466285523E+004  -0.2400470543E+006  -0.8404388326E+004   0.1372172815E+008  -0.1372419202E+008   0.1173821694E+004  -0.9694439526E+004   0.0000000000E+000   0.0000000000E+000   0.2732940928E+005   0.0000000000E+000  -0.2224120845E+006  -0.5844419588E+000  -0.2182330134E+000  -0.8026749721E+000   0.1478942436E+000   0.1243808089E+006  -0.1243838041E+006   0.3108841239E+001   0.2615258880E+000   0.0000000000E+000   0.0000000000E+000   0.1085625675E+004   0.0000000000E+000   0.1085084526E+004
    338800  -0.2360430899E+006  -0.6452509662E+004  -0.2424955996E+006  -0.9972129934E+004   0.1368689775E+008  -0.1368935905E+008   0.1107138300E+004  -0.1132628736E+005   0.0000000000E+000   0.0000000000E+000   0.2962708088E+005   0.0000000000E+000  -0.2241948061E+006  -0.3196963981E+002  -0.2751887769E+000  -0.3224482858E+002  -0.1396669958E+001   0.1427253553E+006  -0.1427284876E+006   0.3448595377E+001  -0.1080402252E+001   0.0000000000E+000   0.0000000000E+000   0.6648353553E+003   0.0000000000E+000   0.6315101244E+003
    338900  -0.2386507310E+006  -0.6458451063E+004  -0.2451091821E+006  -0.8823809213E+004   0.1368690087E+008  -0.1368935905E+008   0.1182211948E+004  -0.1009977723E+005   0.0000000000E+000   0.0000000000E+000   0.2762117722E+005   0.0000000000E+000  -0.2275877821E+006  -0.1904954680E+002  -0.2283365918E+000  -0.1927788339E+002  -0.8176827758E+000   0.1427253798E+006  -0.1427284876E+006   0.3007472910E+001  -0.9180358273E+000   0.0000000000E+000   0.0000000000E+000   0.7620906342E+003   0.0000000000E+000   0.7418947150E+003
    339000  -0.2398334788E+006  -0.6593850388E+004  -0.2464273292E+006  -0.9870008174E+004   0.1365207253E+008  -0.1365452607E+008   0.1035686069E+004  -0.1128785960E+005   0.0000000000E+000   0.0000000000E+000   0.2862453118E+005   0.0000000000E+000  -0.2290906576E+006  -0.5102535638E+001  -0.2837916064E+000  -0.5386327244E+001   0.2091896117E+001   0.1631148316E+006  -0.1631182715E+006   0.3198424285E+001   0.1850368960E+001   0.0000000000E+000   0.0000000000E+000   0.2978025306E+003   0.0000000000E+000   0.2942665723E+003
    339100  -0.2397171652E+006  -0.6517945690E+004  -0.2462351109E+006  -0.9430192583E+004   0.1368690334E+008  -0.1368935905E+008   0.1036651907E+004  -0.1084924403E+005   0.0000000000E+000   0.0000000000E+000   0.2602642015E+005   0.0000000000E+000  -0.2310579347E+006  -0.1218543857E+003  -0.2844134860E+000  -0.1221387991E+003   0.2689666402E+002   0.1529428454E+006  -0.1529464262E+006   0.3590924163E+001   0.2690679769E+002   0.0000000000E+000   0.0000000000E+000   0.4591299864E+003   0.0000000000E+000   0.3638979850E+003
    339200  -0.2354305113E+006  -0.6520460406E+004  -0.2419509717E+006  -0.9247532779E+004   0.1372172827E+008  -0.1372419202E+008   0.1134617990E+004  -0.1057667021E+005   0.0000000000E+000   0.0000000000E+000   0.2727826202E+005   0.0000000000E+000  -0.2252493799E+006  -0.3012039210E+000  -0.1601086201E+000  -0.4613125412E+000  -0.7325075293E-001   0.1223361278E+006  -0.1223387037E+006   0.2596640561E+001  -0.5246515131E-001   0.0000000000E+000   0.0000000000E+000   0.2106097442E+003   0.0000000000E+000   0.2100959665E+003
    339300  -0.2359962601E+006  -0.6484041881E+004  -0.2424803020E+006  -0.9204339961E+004   0.1375655522E+008  -0.1375902500E+008   0.1025550704E+004  -0.1064856743E+005   0.0000000000E+000   0.0000000000E+000   0.2717423840E+005   0.0000000000E+000  -0.2259546310E+006  -0.4298803013E+002  -0.1603979122E+000  -0.4314842804E+002   0.2739473556E+001   0.1223360409E+006  -0.1223387037E+006   0.2963109054E+001   0.3039851608E+001   0.0000000000E+000   0.0000000000E+000   0.4803714624E+003   0.0000000000E+000   0.4402628860E+003
    339400  -0.2337345351E+006  -0.6419849016E+004  -0.2401543841E+006  -0.1005091252E+005   0.1375655492E+008  -0.1375902500E+008   0.9967246135E+003  -0.1152426066E+005   0.0000000000E+000   0.0000000000E+000   0.2736396824E+005   0.0000000000E+000  -0.2243146765E+006   0.0000000000E+000  -0.1264364348E+000  -0.1264364348E+000  -0.2444943280E-003   0.1019467442E+006  -0.1019489197E+006   0.2195249006E+001   0.1946179071E-001   0.0000000000E+000   0.0000000000E+000   0.4236581450E+003   0.0000000000E+000   0.4235511703E+003
    339500  -0.2364908031E+006  -0.6492398512E+004  -0.2429832016E+006  -0.8170718319E+004   0.1372172773E+008  -0.1372419202E+008   0.1098114912E+004  -0.9536897784E+004   0.0000000000E+000   0.0000000000E+000   0.2777640944E+005   0.0000000000E+000  -0.2247436899E+006  -0.7351973287E+000  -0.1603384809E+000  -0.8955358096E+000   0.2438719671E+000   0.1223361048E+006  -0.1223387037E+006   0.2434074436E+001   0.7912262040E-001   0.0000000000E+000   0.0000000000E+000   0.2819100431E+003   0.0000000000E+000   0.2810936299E+003
    339600  -0.2349608270E+006  -0.6447905203E+004  -0.2414087322E+006  -0.9419774351E+004   0.1372172738E+008  -0.1372419202E+008   0.1045257441E+004  -0.1083916116E+005   0.0000000000E+000   0.0000000000E+000   0.2782565344E+005   0.0000000000E+000  -0.2244222399E+006  -0.2006628499E+001  -0.1710587753E+000  -0.2177687275E+001   0.3410559518E-001   0.1223360191E+006  -0.1223387037E+006   0.2859448569E+001   0.2090219960E+000   0.0000000000E+000   0.0000000000E+000   0.6286333789E+003   0.0000000000E+000   0.6266647137E+003
    339700  -0.2356524753E+006  -0.6446945946E+004  -0.2420994213E+006  -0.9811893927E+004   0.1368690055E+008  -0.1368935905E+008   0.1087696448E+004  -0.1118269596E+005   0.0000000000E+000   0.0000000000E+000   0.2784161149E+005   0.0000000000E+000  -0.2254405057E+006  -0.3773951151E+002  -0.2182763067E+000  -0.3795778781E+002  -0.6180954359E+001   0.1427253845E+006  -0.1427284876E+006   0.3076107235E+001  -0.6207922097E+001   0.0000000000E+000   0.0000000000E+000   0.5497203920E+003   0.0000000000E+000   0.5055546821E+003
    339800  -0.2361388180E+006  -0.6468581834E+004  -0.2426073998E+006  -0.9257840968E+004   0.1368705431E+008  -0.1368951198E+008   0.1040170341E+004  -0.1067533761E+005   0.0000000000E+000   0.0000000000E+000   0.2725958568E+005   0.0000000000E+000  -0.2260231517E+006  -0.4225726417E+000  -0.2182198618E+000  -0.6407925035E+000   0.2451349270E-001   0.1427254131E+006  -0.1427284876E+006   0.2983593379E+001  -0.6638143320E-001   0.0000000000E+000   0.0000000000E+000   0.4609382963E+003   0.0000000000E+000   0.4602311223E+003
    339900  -0.2401220667E+006  -0.6515253735E+004  -0.2466373204E+006  -0.9019853817E+004   0.1370304979E+008  -0.1370551224E+008   0.1075674601E+004  -0.1040662836E+005   0.0000000000E+000   0.0000000000E+000   0.2755431096E+005   0.0000000000E+000  -0.2294896378E+006  -0.6661425548E+000  -0.2179549054E+000  -0.8840974602E+000   0.3399296539E-001   0.1427254569E+006  -0.1427284876E+006   0.3132024451E+001   0.1352634931E+000   0.0000000000E+000   0.0000000000E+000   0.3251499271E+003   0.0000000000E+000   0.3244010931E+003
    340000  -0.2380941007E+006  -0.6500678854E+004  -0.2445947795E+006  -0.9406297257E+004   0.1372173036E+008  -0.1372419202E+008   0.1061181873E+004  -0.1080678149E+005   0.0000000000E+000   0.0000000000E+000   0.2598127195E+005   0.0000000000E+000  -0.2294202890E+006   0.0000000000E+000  -0.1602786952E+000  -0.1602786952E+000  -0.5660064468E-001   0.1223360371E+006  -0.1223387037E+006   0.2719385557E+001  -0.3788616042E-002   0.0000000000E+000   0.0000000000E+000   0.4922632458E+003   0.0000000000E+000   0.4920991785E+003
    340100  -0.2422704041E+006  -0.6587048456E+004  -0.2488574525E+006  -0.9247841138E+004   0.1375655317E+008  -0.1375902500E+008   0.1173264014E+004  -0.1054639987E+005   0.0000000000E+000   0.0000000000E+000   0.2859802471E+005   0.0000000000E+000  -0.2308058277E+006  -0.2092338812E+001  -0.1111017381E+000  -0.2203440550E+001  -0.6437614529E+000   0.1019466865E+006  -0.1019489197E+006   0.2223822468E+001  -0.6531932360E+000   0.0000000000E+000   0.0000000000E+000   0.4447576978E+003   0.0000000000E+000   0.4419010640E+003
    340200  -0.2407347015E+006  -0.6518512474E+004  -0.2472532140E+006  -0.7759833890E+004   0.1375655463E+008  -0.1375902500E+008   0.1098768096E+004  -0.9131435469E+004   0.0000000000E+000   0.0000000000E+000   0.2755569470E+005   0.0000000000E+000  -0.2288289547E+006  -0.1103269620E+000  -0.1602536493E+000  -0.2705806113E+000  -0.6459595172E-002   0.1124645390E+006  -0.1124673716E+006   0.2623079112E+001  -0.2159929938E+000   0.0000000000E+000   0.0000000000E+000   0.8046909156E+003   0.0000000000E+000   0.8042043420E+003
    340300  -0.2373694710E+006  -0.6531659925E+004  -0.2439011309E+006  -0.7852823394E+004   0.1375655879E+008  -0.1375902500E+008   0.1141155753E+004  -0.9177873629E+004   0.0000000000E+000   0.0000000000E+000   0.2487468834E+005   0.0000000000E+000  -0.2282043162E+006  -0.2949416849E+001  -0.1201240798E+000  -0.3069540929E+001   0.3524719963E+000   0.1019466655E+006  -0.1019489197E+006   0.2609504811E+001   0.7078038939E+000   0.0000000000E+000   0.0000000000E+000   0.5502505702E+003   0.0000000000E+000   0.5478888331E+003
    340400  -0.2359709621E+006  -0.6466706186E+004  -0.2424376683E+006  -0.9606376055E+004   0.1368689602E+008  -0.1368935905E+008   0.1080674741E+004  -0.1098872853E+005   0.0000000000E+000   0.0000000000E+000   0.3075993290E+005   0.0000000000E+000  -0.2226664639E+006  -0.1982564339E+001  -0.2181577122E+000  -0.2200722052E+001  -0.2753523470E+000   0.1427254370E+006  -0.1427284876E+006   0.3081823155E+001  -0.2441049499E+000   0.0000000000E+000   0.0000000000E+000   0.3866802740E+003   0.0000000000E+000   0.3842354470E+003
    340500  -0.2375025765E+006  -0.6545492387E+004  -0.2440480689E+006  -0.9199695745E+004   0.1372172658E+008  -0.1372419202E+008   0.1182440999E+004  -0.1048269434E+005   0.0000000000E+000   0.0000000000E+000   0.2833834973E+005   0.0000000000E+000  -0.2261924135E+006  -0.1362060906E+001  -0.2177855953E+000  -0.1579846501E+001  -0.6492366204E-001   0.1278778827E+006  -0.1278809480E+006   0.2791897469E+001  -0.3382947067E+000   0.0000000000E+000   0.0000000000E+000   0.6900520639E+003   0.0000000000E+000   0.6881339227E+003
    340600  -0.2417749394E+006  -0.6584740423E+004  -0.2483596798E+006  -0.9176718086E+004   0.1375655551E+008  -0.1375902500E+008   0.1134797644E+004  -0.1051140565E+005   0.0000000000E+000   0.0000000000E+000   0.2698586206E+005   0.0000000000E+000  -0.2318852234E+006   0.0000000000E+000  -0.1599814260E+000  -0.1599814260E+000  -0.6393680929E-001   0.1053702478E+006  -0.1053726971E+006   0.2328748351E+001  -0.1844914371E+000   0.0000000000E+000   0.0000000000E+000   0.3981973156E+003   0.0000000000E+000   0.3978528428E+003
    340700  -0.2347884967E+006  -0.6437574138E+004  -0.2412260709E+006  -0.9005515815E+004   0.1372172974E+008  -0.1372419202E+008   0.1262796074E+004  -0.1020500446E+005   0.0000000000E+000   0.0000000000E+000   0.2636770868E+005   0.0000000000E+000  -0.2250633667E+006  -0.2908506907E+000  -0.1604884788E+000  -0.4513391696E+000  -0.1318957609E-001   0.1223361086E+006  -0.1223387037E+006   0.2648328242E+001   0.4008503691E-001   0.0000000000E+000   0.0000000000E+000   0.2702058162E+003   0.0000000000E+000   0.2697945621E+003
    340800  -0.2370728186E+006  -0.6493257765E+004  -0.2435660764E+006  -0.8230807974E+004   0.1374334342E+008  -0.1374581264E+008   0.1145913086E+004  -0.9554119741E+004   0.0000000000E+000   0.0000000000E+000   0.2739154021E+005   0.0000000000E+000  -0.2257286559E+006  -0.1766257485E+001  -0.1603591673E+000  -0.1926616653E+001  -0.1912618801E+000   0.1223361206E+006  -0.1223387037E+006   0.2677811515E+001  -0.9652021153E-001   0.0000000000E+000   0.0000000000E+000   0.2329986784E+003   0.0000000000E+000   0.2309755416E+003
    340900  -0.2367904803E+006  -0.6466245552E+004  -0.2432567259E+006  -0.9050136605E+004   0.1375655665E+008  -0.1375902500E+008   0.1103303776E+004  -0.1041517500E+005   0.0000000000E+000   0.0000000000E+000   0.2624997897E+005   0.0000000000E+000  -0.2274219219E+006  -0.1425981301E+000  -0.1248230755E+000  -0.2674212056E+000  -0.2465602269E-002   0.1019466992E+006  -0.1019489197E+006   0.2222328238E+001  -0.6383268980E-003   0.0000000000E+000   0.0000000000E+000   0.6707124109E+003   0.0000000000E+000   0.6704443513E+003
    341000  -0.2385649415E+006  -0.6512161554E+004  -0.2450771030E+006  -0.8684316994E+004   0.1375655479E+008  -0.1375902500E+008   0.1135580134E+004  -0.1001894759E+005   0.0000000000E+000   0.0000000000E+000   0.2745283733E+005   0.0000000000E+000  -0.2276432133E+006   0.0000000000E+000  -0.1602800943E+000  -0.1602800943E+000   0.3827380122E-001   0.1196359634E+006  -0.1196386726E+006   0.2607195585E+001  -0.6371722867E-001   0.0000000000E+000   0.0000000000E+000   0.3678699736E+003   0.0000000000E+000   0.3676459763E+003
    341100  -0.2381185790E+006  -0.6499430580E+004  -0.2446180096E+006  -0.8844736541E+004   0.1372172612E+008  -0.1372419202E+008   0.1072610201E+004  -0.1023802510E+005   0.0000000000E+000   0.0000000000E+000   0.2865780625E+005   0.0000000000E+000  -0.2261982285E+006  -0.1824264985E+000  -0.1602555437E+000  -0.3426820422E+000  -0.4354904085E-001   0.1223360500E+006  -0.1223387037E+006   0.2673837268E+001  -0.2339065855E-001   0.0000000000E+000   0.0000000000E+000   0.4522614296E+003   0.0000000000E+000   0.4518953569E+003
    341200  -0.2380547143E+006  -0.6522579159E+004  -0.2445772934E+006  -0.7654914417E+004   0.1377791839E+008  -0.1378039249E+008   0.1173445915E+004  -0.8955569780E+004   0.0000000000E+000   0.0000000000E+000   0.2661550918E+005   0.0000000000E+000  -0.2269173540E+006  -0.1397384561E+001  -0.1113709722E+000  -0.1508755533E+001  -0.1168409180E+000   0.1019467590E+006  -0.1019489197E+006   0.2054055886E+001  -0.2234567997E+000   0.0000000000E+000   0.0000000000E+000   0.2193586321E+003   0.0000000000E+000   0.2176264198E+003
    341300  -0.2393123007E+006  -0.6589037498E+004  -0.2459013382E+006  -0.9162736114E+004   0.1377585907E+008  -0.1377833202E+008   0.1166224135E+004  -0.1046946096E+005   0.0000000000E+000   0.0000000000E+000   0.2613021078E+005   0.0000000000E+000  -0.2302405884E+006  -0.2092465121E+000  -0.1111802681E+000  -0.3204267801E+000  -0.6031023082E-003   0.1019466249E+006  -0.1019489197E+006   0.2247592116E+001  -0.4783925065E-001   0.0000000000E+000   0.0000000000E+000   0.6359033620E+003   0.0000000000E+000   0.6355350960E+003
    341400  -0.2440036656E+006  -0.6578598857E+004  -0.2505822645E+006  -0.9006578117E+004   0.1379137909E+008  -0.1379385797E+008   0.1091804503E+004  -0.1039364961E+005   0.0000000000E+000   0.0000000000E+000   0.2907563755E+005   0.0000000000E+000  -0.2319002766E+006  -0.1209543063E+003  -0.1112099241E+000  -0.1210655162E+003   0.1117628566E+002   0.8963123240E+005  -0.8963347578E+005   0.2534299060E+001   0.1146720512E+002   0.0000000000E+000   0.0000000000E+000   0.3706744414E+003   0.0000000000E+000   0.2610761303E+003
    341500  -0.2379749645E+006  -0.6580933157E+004  -0.2445558976E+006  -0.1004285460E+005   0.1379138192E+008  -0.1379385797E+008   0.9535346867E+003  -0.1156536897E+005   0.0000000000E+000   0.0000000000E+000   0.2725580759E+005   0.0000000000E+000  -0.2288654590E+006  -0.1871094340E+000  -0.9532763911E-001  -0.2824370731E+000   0.2398559024E-001   0.8155739514E+005  -0.8155913577E+005   0.1797948812E+001   0.8129905059E-001   0.0000000000E+000   0.0000000000E+000   0.4053990814E+003   0.0000000000E+000   0.4051979434E+003
    341600  -0.2393498145E+006  -0.6577941849E+004  -0.2459277564E+006  -0.9078389916E+004   0.1382620882E+008  -0.1382869095E+008   0.1096174986E+004  -0.1046434534E+005   0.0000000000E+000   0.0000000000E+000   0.2721357306E+005   0.0000000000E+000  -0.2291785286E+006  -0.2645972741E+000  -0.4502418037E-001  -0.3096214545E+000   0.3832324712E-001   0.6116806079E+005  -0.6116935183E+005   0.1303829263E+001   0.5111638103E-001   0.0000000000E+000   0.0000000000E+000   0.2151741254E+003   0.0000000000E+000   0.2149156203E+003
    341700  -0.2401238492E+006  -0.6568484934E+004  -0.2466923342E+006  -0.7922853297E+004   0.1382620624E+008  -0.1382869095E+008   0.1113302128E+004  -0.9294259202E+004   0.0000000000E+000   0.0000000000E+000   0.2887332331E+005   0.0000000000E+000  -0.2271132700E+006  -0.2718704602E+000  -0.7125358414E-001  -0.3431240443E+000  -0.8463765230E-002   0.6376734238E+005  -0.6376889634E+005   0.1409309035E+001  -0.1531186187E+000   0.0000000000E+000   0.0000000000E+000   0.3434401596E+003   0.0000000000E+000   0.3429439169E+003
    341800  -0.2411745003E+006  -0.6597574639E+004  -0.2477720750E+006  -0.9360855971E+004   0.1382620828E+008  -0.1382869095E+008   0.1072532174E+004  -0.1077099270E+005   0.0000000000E+000   0.0000000000E+000   0.2755985407E+005   0.0000000000E+000  -0.2309832136E+006  -0.5175175321E-001  -0.7120031920E-001  -0.1229520724E+000   0.1899113881E-002   0.6294231159E+005  -0.6294379286E+005   0.1443864465E+001  -0.3551008832E-001   0.0000000000E+000   0.0000000000E+000   0.3871972960E+003   0.0000000000E+000   0.3870388338E+003
    341900  -0.2419501963E+006  -0.6591044830E+004  -0.2485412411E+006  -0.8097777392E+004   0.1382620889E+008  -0.1382869095E+008   0.1152141399E+004  -0.9427694416E+004   0.0000000000E+000   0.0000000000E+000   0.2716718050E+005   0.0000000000E+000  -0.2308017551E+006  -0.1393686254E+000  -0.7121222782E-001  -0.2105808532E+000   0.4516280787E-001   0.6149777824E+005  -0.6149910579E+005   0.1359507590E+001   0.7711990363E-001   0.0000000000E+000   0.0000000000E+000   0.1557636433E+003   0.0000000000E+000   0.1556301824E+003
    342000  -0.2393548358E+006  -0.6500364348E+004  -0.2458552002E+006  -0.6939340583E+004   0.1382620993E+008  -0.1382869095E+008   0.1100748728E+004  -0.8319603515E+004   0.0000000000E+000   0.0000000000E+000   0.2649300926E+005   0.0000000000E+000  -0.2276817944E+006   0.0000000000E+000  -0.5413241293E-001  -0.5413241293E-001   0.0000000000E+000   0.6116799836E+005  -0.6116935183E+005   0.1385564012E+001   0.3209579331E-001   0.0000000000E+000   0.0000000000E+000   0.3402395364E+003   0.0000000000E+000   0.3402174998E+003
    342100  -0.2359338977E+006  -0.6462284129E+004  -0.2423961818E+006  -0.1005504518E+005   0.1382289718E+008  -0.1382537931E+008   0.1090859887E+004  -0.1144631421E+005   0.0000000000E+000   0.0000000000E+000   0.2724905174E+005   0.0000000000E+000  -0.2265934443E+006   0.0000000000E+000  -0.7145281912E-001  -0.7145281912E-001   0.1301042607E-017   0.8155740523E+005  -0.8155913577E+005   0.1773575426E+001   0.4302615367E-001   0.0000000000E+000   0.0000000000E+000   0.1817222059E+003   0.0000000000E+000   0.1816937793E+003
    342200  -0.2402050830E+006  -0.6567813989E+004  -0.2467728970E+006  -0.8909715429E+004   0.1386103493E+008  -0.1386352392E+008   0.1081790092E+004  -0.1031691237E+005   0.0000000000E+000   0.0000000000E+000   0.2767125958E+005   0.0000000000E+000  -0.2294185498E+006   0.0000000000E+000  -0.3544854775E-001  -0.3544854775E-001   0.0000000000E+000   0.4077868415E+005  -0.4077956789E+005   0.9069884917E+000   0.2325244548E-001   0.0000000000E+000   0.0000000000E+000   0.1507430142E+003   0.0000000000E+000   0.1507308181E+003
    342300  -0.2445049433E+006  -0.6698302874E+004  -0.2512032461E+006  -0.9663080785E+004   0.1386103421E+008  -0.1386352392E+008   0.1124265259E+004  -0.1102852236E+005   0.0000000000E+000   0.0000000000E+000   0.2813457415E+005   0.0000000000E+000  -0.2340971943E+006   0.0000000000E+000  -0.3998222169E-001  -0.3998222169E-001   0.7544760233E-004   0.5164120726E+005  -0.5164260837E+005   0.1109525023E+001  -0.2915076529E+000   0.0000000000E+000   0.0000000000E+000   0.1809492628E+003   0.0000000000E+000   0.1806177730E+003
    342400  -0.2398025587E+006  -0.6535699344E+004  -0.2463382580E+006  -0.8823399007E+004   0.1382620741E+008  -0.1382869095E+008   0.1072811390E+004  -0.1023412780E+005   0.0000000000E+000   0.0000000000E+000   0.2814507913E+005   0.0000000000E+000  -0.2284273067E+006  -0.3517382458E+000  -0.4012376278E-001  -0.3918620086E+000  -0.1783547867E-001   0.6116807075E+005  -0.6116935183E+005   0.1342123513E+001   0.4321019048E-001   0.0000000000E+000   0.0000000000E+000   0.8403299572E+002   0.0000000000E+000   0.8368434390E+002
