# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    576300  -0.2777572221E+006  -0.7532285886E+004  -0.2852895080E+006  -0.1020208738E+005   0.1386930207E+008  -0.1387179422E+008   0.1088964123E+004  -0.1160527047E+005   0.0000000000E+000   0.0000000000E+000   0.2813588285E+005   0.0000000000E+000  -0.2687588956E+006   0.0000000000E+000  -0.1972031300E-001  -0.1972031300E-001   0.6889677340E-003   0.4077867325E+005  -0.4077956789E+005   0.9262429850E+000   0.3228973334E-001   0.0000000000E+000   0.0000000000E+000   0.1820505366E+003   0.0000000000E+000   0.1820631060E+003
    576400  -0.2789375403E+006  -0.7561590870E+004  -0.2864991312E+006  -0.8150496655E+004   0.1389586002E+008  -0.1389835689E+008   0.1076710926E+004  -0.9570662960E+004   0.0000000000E+000   0.0000000000E+000   0.2879479629E+005   0.0000000000E+000  -0.2672749979E+006  -0.8326672685E-016  -0.7508564281E-002  -0.7508564281E-002   0.0000000000E+000   0.2038932920E+005  -0.2038978394E+005   0.4648266452E+000   0.1008512960E-001   0.0000000000E+000   0.0000000000E+000   0.3600217105E+003   0.0000000000E+000   0.3600242870E+003
    576500  -0.2802095067E+006  -0.7562911847E+004  -0.2877724186E+006  -0.9038101876E+004   0.1389586430E+008  -0.1389835689E+008   0.1017627926E+004  -0.1051307059E+005   0.0000000000E+000   0.0000000000E+000   0.2609954264E+005   0.0000000000E+000  -0.2721859465E+006   0.0000000000E+000  -0.4927348636E-002  -0.4927348636E-002   0.0000000000E+000   0.2038935806E+005  -0.2038978394E+005   0.4367528224E+000   0.1087257722E-001   0.0000000000E+000   0.0000000000E+000   0.2445415981E+002   0.0000000000E+000   0.2446010504E+002
    576600  -0.2837686264E+006  -0.7672942370E+004  -0.2914415688E+006  -0.8875503767E+004   0.1389586061E+008  -0.1389835689E+008   0.1113941382E+004  -0.1025785131E+005   0.0000000000E+000   0.0000000000E+000   0.2841558091E+005   0.0000000000E+000  -0.2732838392E+006   0.0000000000E+000  -0.4971260881E-002  -0.4971260881E-002   0.0000000000E+000   0.2038935447E+005  -0.2038978394E+005   0.4401402637E+000   0.1067134856E-001   0.0000000000E+000   0.0000000000E+000   0.5275370561E+002   0.0000000000E+000   0.5275940570E+002
    576700  -0.2821086598E+006  -0.7600338340E+004  -0.2897089981E+006  -0.9048014473E+004   0.1389586310E+008  -0.1389835689E+008   0.1008446002E+004  -0.1053336774E+005   0.0000000000E+000   0.0000000000E+000   0.2681279490E+005   0.0000000000E+000  -0.2734295710E+006   0.0000000000E+000  -0.1969114165E-001  -0.1969114165E-001   0.4337714977E-003   0.2686438871E+005  -0.2686525347E+005   0.6128870042E+000  -0.2514378703E+000   0.0000000000E+000   0.0000000000E+000   0.2813238630E+003   0.0000000000E+000   0.2810527340E+003
    576800  -0.2763843018E+006  -0.7518790995E+004  -0.2839030928E+006  -0.1107419677E+005   0.1386103722E+008  -0.1386352392E+008   0.1068706452E+004  -0.1249219360E+005   0.0000000000E+000   0.0000000000E+000   0.2620073864E+005   0.0000000000E+000  -0.2701945478E+006  -0.8881784197E-015  -0.3494296834E-001  -0.3494296834E-001   0.0000000000E+000   0.4077867264E+005  -0.4077956789E+005   0.9147333130E+000   0.1948539806E-001   0.0000000000E+000   0.0000000000E+000   0.2592677413E+003   0.0000000000E+000   0.2592522837E+003
    576900  -0.2787935485E+006  -0.7571747673E+004  -0.2863652962E+006  -0.1004165656E+005   0.1386103527E+008  -0.1386352392E+008   0.1013521738E+004  -0.1151678261E+005   0.0000000000E+000   0.0000000000E+000   0.2746817748E+005   0.0000000000E+000  -0.2704139014E+006   0.0000000000E+000  -0.1969321372E-001  -0.1969321372E-001   0.0000000000E+000   0.4077869343E+005  -0.4077956789E+005   0.9002065848E+000   0.2574955992E-001   0.0000000000E+000   0.0000000000E+000   0.1193694127E+003   0.0000000000E+000   0.1193754690E+003
    577000  -0.2791003150E+006  -0.7595197997E+004  -0.2866955130E+006  -0.1022259158E+005   0.1386103335E+008  -0.1386352392E+008   0.1179861749E+004  -0.1153329896E+005   0.0000000000E+000   0.0000000000E+000   0.2869022987E+005   0.0000000000E+000  -0.2695385820E+006   0.0000000000E+000  -0.3199888175E-001  -0.3199888175E-001  -0.2661210042E-003   0.4077870366E+005  -0.4077956789E+005   0.8809645609E+000   0.1647263128E-001   0.0000000000E+000   0.0000000000E+000   0.3822501076E+003   0.0000000000E+000   0.3822345813E+003
    577100  -0.2769910344E+006  -0.7466407737E+004  -0.2844574421E+006  -0.9147212486E+004   0.1386103538E+008  -0.1386352392E+008   0.9971854528E+003  -0.1063856453E+005   0.0000000000E+000   0.0000000000E+000   0.2738199700E+005   0.0000000000E+000  -0.2677140096E+006   0.0000000000E+000  -0.4066380571E-001  -0.4066380571E-001   0.0000000000E+000   0.4077869402E+005  -0.4077956789E+005   0.8906377514E+000   0.1677048329E-001   0.0000000000E+000   0.0000000000E+000   0.3577334035E+003   0.0000000000E+000   0.3577095102E+003
    577200  -0.2800410184E+006  -0.7564697960E+004  -0.2876057163E+006  -0.1016869804E+005   0.1389586001E+008  -0.1389835689E+008   0.1141950886E+004  -0.1152363094E+005   0.0000000000E+000   0.0000000000E+000   0.2879873660E+005   0.0000000000E+000  -0.2703306107E+006   0.0000000000E+000  -0.6270535167E-002  -0.6270535167E-002   0.0000000000E+000   0.2038934386E+005  -0.2038978394E+005   0.4503867390E+000   0.1030593096E-001   0.0000000000E+000   0.0000000000E+000   0.1522035602E+003   0.0000000000E+000   0.1522075956E+003
    577300  -0.2802473454E+006  -0.7569774902E+004  -0.2878171203E+006  -0.8499689660E+004   0.1386884932E+008  -0.1387134212E+008   0.9449517621E+003  -0.1004754255E+005   0.0000000000E+000   0.0000000000E+000   0.2880578475E+005   0.0000000000E+000  -0.2690588781E+006   0.0000000000E+000  -0.1970416741E-001  -0.1970416741E-001   0.0000000000E+000   0.4077871218E+005  -0.4077956789E+005   0.8766014999E+000   0.2089614580E-001   0.0000000000E+000   0.0000000000E+000   0.6115655162E+002   0.0000000000E+000   0.6115774359E+002
    577400  -0.2800357226E+006  -0.7474908537E+004  -0.2875106312E+006  -0.8991983430E+004   0.1389585941E+008  -0.1389835689E+008   0.1153509566E+004  -0.1033595998E+005   0.0000000000E+000   0.0000000000E+000   0.2957411480E+005   0.0000000000E+000  -0.2682724764E+006   0.0000000000E+000  -0.4938229326E-002  -0.4938229326E-002   0.0000000000E+000   0.2038936154E+005  -0.2038978394E+005   0.4331974758E+000   0.1079216437E-001   0.0000000000E+000   0.0000000000E+000   0.1366740722E+002   0.0000000000E+000   0.1367326115E+002
    577500  -0.2790496207E+006  -0.7578032302E+004  -0.2866276530E+006  -0.9513437304E+004   0.1383427076E+008  -0.1383675514E+008   0.1086783693E+004  -0.1091103158E+005   0.0000000000E+000   0.0000000000E+000   0.2709083548E+005   0.0000000000E+000  -0.2704478491E+006  -0.2335082365E+002  -0.4429000381E-001  -0.2339511366E+002   0.9720139603E+000   0.6116804060E+005  -0.6116935183E+005   0.1496320696E+001   0.1157100922E+001   0.0000000000E+000   0.0000000000E+000   0.1776508482E+003   0.0000000000E+000   0.1554128354E+003
    577600  -0.2789299709E+006  -0.7491167971E+004  -0.2864211389E+006  -0.8529387876E+004   0.1389585812E+008  -0.1389835689E+008   0.1099352376E+004  -0.9928806407E+004   0.0000000000E+000   0.0000000000E+000   0.3001391516E+005   0.0000000000E+000  -0.2663360301E+006  -0.2369014982E+000  -0.1973823823E-001  -0.2566397364E+000   0.4510809608E-001   0.4077871150E+005  -0.4077956789E+005   0.8863106995E+000   0.7502787212E-001   0.0000000000E+000   0.0000000000E+000   0.6328295018E+002   0.0000000000E+000   0.6310133832E+002
    577700  -0.2783320819E+006  -0.7563121527E+004  -0.2858952034E+006  -0.9828505318E+004   0.1389586165E+008  -0.1389835689E+008   0.1098806578E+004  -0.1122494815E+005   0.0000000000E+000   0.0000000000E+000   0.2774653270E+005   0.0000000000E+000  -0.2693736189E+006   0.0000000000E+000  -0.1406889123E-001  -0.1406889123E-001  -0.3537887214E-016   0.2038935926E+005  -0.2038978394E+005   0.4355893112E+000   0.1090981518E-001   0.0000000000E+000   0.0000000000E+000   0.6422389504E+002   0.0000000000E+000   0.6422073596E+002
    577800  -0.2805241117E+006  -0.7571040584E+004  -0.2880951522E+006  -0.1031592298E+005   0.1389586350E+008  -0.1389835689E+008   0.1025669486E+004  -0.1178365159E+005   0.0000000000E+000   0.0000000000E+000   0.2660942774E+005   0.0000000000E+000  -0.2732693761E+006   0.0000000000E+000  -0.4926236629E-002  -0.4926236629E-002   0.0000000000E+000   0.2038932508E+005  -0.2038978394E+005   0.4690089185E+000   0.1014655773E-001   0.0000000000E+000   0.0000000000E+000   0.1268546328E+003   0.0000000000E+000   0.1268598531E+003
    577900  -0.2815744286E+006  -0.7606216349E+004  -0.2891806449E+006  -0.8633978790E+004   0.1389586484E+008  -0.1389835689E+008   0.1029892860E+004  -0.1009614368E+005   0.0000000000E+000   0.0000000000E+000   0.2569139415E+005   0.0000000000E+000  -0.2735853945E+006   0.0000000000E+000  -0.1718575426E-001  -0.1718575426E-001   0.1355252716E-019   0.2038936349E+005  -0.2038978394E+005   0.4309001463E+000   0.1044667729E-001   0.0000000000E+000   0.0000000000E+000   0.8756557277E+001   0.0000000000E+000   0.8749818200E+001
    578000  -0.2835937354E+006  -0.7657899926E+004  -0.2912516354E+006  -0.1011681195E+005   0.1389586172E+008  -0.1389835689E+008   0.9778749846E+003  -0.1163411143E+005   0.0000000000E+000   0.0000000000E+000   0.2769766662E+005   0.0000000000E+000  -0.2751880802E+006   0.0000000000E+000  -0.1966693775E-001  -0.1966693775E-001   0.0000000000E+000   0.2129097086E+005  -0.2129146595E+005   0.4547794416E+000  -0.4030857406E-001   0.0000000000E+000   0.0000000000E+000   0.6733336270E+002   0.0000000000E+000   0.6727338718E+002
    578100  -0.2809766015E+006  -0.7653578368E+004  -0.2886301799E+006  -0.1037483394E+005   0.1389586228E+008  -0.1389835689E+008   0.1040430318E+004  -0.1182901793E+005   0.0000000000E+000   0.0000000000E+000   0.2733709295E+005   0.0000000000E+000  -0.2731221048E+006   0.0000000000E+000  -0.8238471250E-002  -0.8238471250E-002   0.0000000000E+000   0.2038933768E+005  -0.2038978394E+005   0.4568832198E+000   0.1062290137E-001   0.0000000000E+000   0.0000000000E+000   0.3725844903E+003   0.0000000000E+000   0.3725868747E+003
    578200  -0.2841410869E+006  -0.7638788379E+004  -0.2917798753E+006  -0.9298175251E+004   0.1389585975E+008  -0.1389835689E+008   0.1131604885E+004  -0.1066371287E+005   0.0000000000E+000   0.0000000000E+000   0.2896554581E+005   0.0000000000E+000  -0.2734780424E+006   0.0000000000E+000  -0.1967492687E-001  -0.1967492687E-001   0.0000000000E+000   0.2311707453E+005  -0.2311769804E+005   0.4935593173E+000  -0.1299490136E+000   0.0000000000E+000   0.0000000000E+000   0.4148108867E+002   0.0000000000E+000   0.4133146472E+002
    578300  -0.2806340968E+006  -0.7564263776E+004  -0.2881983606E+006  -0.9644841180E+004   0.1393068515E+008  -0.1393318987E+008   0.1195022020E+004  -0.1095453801E+005   0.0000000000E+000   0.0000000000E+000   0.2988640547E+005   0.0000000000E+000  -0.2692664931E+006   0.0000000000E+000  -0.5367572436E-004  -0.5367572436E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1747890761E+002   0.0000000000E+000   0.1747885393E+002
    578400  -0.2838712969E+006  -0.7670576465E+004  -0.2915418734E+006  -0.9207407916E+004   0.1391045443E+008  -0.1391295685E+008   0.1060141968E+004  -0.1064968832E+005   0.0000000000E+000   0.0000000000E+000   0.2976733822E+005   0.0000000000E+000  -0.2724242235E+006   0.0000000000E+000  -0.4919415432E-002  -0.4919415432E-002   0.0000000000E+000   0.2038933545E+005  -0.2038978394E+005   0.4588707354E+000   0.1038108169E-001   0.0000000000E+000   0.0000000000E+000   0.9464656027E+002   0.0000000000E+000   0.9465202193E+002
    578500  -0.2804786051E+006  -0.7594013168E+004  -0.2880726183E+006  -0.9957349724E+004   0.1393068329E+008  -0.1393318987E+008   0.1067083905E+004  -0.1139684208E+005   0.0000000000E+000   0.0000000000E+000   0.3108336738E+005   0.0000000000E+000  -0.2683860930E+006   0.0000000000E+000  -0.4927509823E-002  -0.4927509823E-002   0.0000000000E+000   0.1971321912E+003  -0.1971484037E+003   0.4554692699E-002  -0.1165771959E-001   0.0000000000E+000   0.0000000000E+000   0.1337990556E+003   0.0000000000E+000   0.1337824704E+003
    578600  -0.2804238713E+006  -0.7558218836E+004  -0.2879820902E+006  -0.9732357020E+004   0.1393068343E+008  -0.1393318987E+008   0.9569013019E+003  -0.1128189281E+005   0.0000000000E+000   0.0000000000E+000   0.3099332880E+005   0.0000000000E+000  -0.2682706542E+006   0.0000000000E+000  -0.1117217716E-002  -0.1117217716E-002   0.0000000000E+000   0.1801936378E-010  -0.0000000000E+000  -0.8673617380E-018   0.1801936291E-010   0.0000000000E+000   0.0000000000E+000   0.6197253863E+002   0.0000000000E+000   0.6197142141E+002
    578700  -0.2770113055E+006  -0.7509948483E+004  -0.2845212540E+006  -0.8473453343E+004   0.1393068794E+008  -0.1393318987E+008   0.1060037396E+004  -0.9915349189E+004   0.0000000000E+000   0.0000000000E+000   0.2809279527E+005   0.0000000000E+000  -0.2663438079E+006   0.0000000000E+000  -0.1432804064E-002  -0.1432804064E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1713159043E+002   0.0000000000E+000   0.1713015762E+002
    578800  -0.2802705429E+006  -0.7623775333E+004  -0.2878943183E+006  -0.1017799829E+005   0.1393069035E+008  -0.1393318987E+008   0.1003649595E+004  -0.1167386342E+005   0.0000000000E+000   0.0000000000E+000   0.2653589918E+005   0.0000000000E+000  -0.2730322825E+006   0.0000000000E+000  -0.4924340835E-002  -0.4924340835E-002   0.0000000000E+000   0.1236454837E+005  -0.1236510637E+005   0.2738497355E+000  -0.2841518414E+000   0.0000000000E+000   0.0000000000E+000   0.7118804672E+002   0.0000000000E+000   0.7089897053E+002
    578900  -0.2800022803E+006  -0.7588117064E+004  -0.2875903973E+006  -0.9056292332E+004   0.1393068974E+008  -0.1393318987E+008   0.1022438980E+004  -0.1053398278E+005   0.0000000000E+000   0.0000000000E+000   0.2693116526E+005   0.0000000000E+000  -0.2711932148E+006   0.0000000000E+000  -0.4595012903E-002  -0.4595012903E-002   0.0000000000E+000   0.3433697771E-011  -0.0000000000E+000   0.4336808690E-018   0.3433698204E-011   0.0000000000E+000   0.0000000000E+000   0.7265089570E+001   0.0000000000E+000   0.7260494557E+001
    579000  -0.2819752289E+006  -0.7605078696E+004  -0.2895803076E+006  -0.9220648797E+004   0.1393068770E+008  -0.1393318987E+008   0.1018013759E+004  -0.1070480266E+005   0.0000000000E+000   0.0000000000E+000   0.2824379568E+005   0.0000000000E+000  -0.2720413146E+006   0.0000000000E+000  -0.1002402109E-002  -0.1002402109E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2395132404E+002   0.0000000000E+000   0.2395032164E+002
    579100  -0.2827378681E+006  -0.7702179144E+004  -0.2904400472E+006  -0.1017838731E+005   0.1389586160E+008  -0.1389835689E+008   0.9474377638E+003  -0.1172624474E+005   0.0000000000E+000   0.0000000000E+000   0.2779374689E+005   0.0000000000E+000  -0.2743725451E+006   0.0000000000E+000  -0.4915065202E-002  -0.4915065202E-002   0.0000000000E+000   0.2038931846E+005  -0.2038978394E+005   0.4755229024E+000   0.1003824607E-001   0.0000000000E+000   0.0000000000E+000   0.1474191323E+003   0.0000000000E+000   0.1474242554E+003
    579200  -0.2792325111E+006  -0.7572106668E+004  -0.2868046178E+006  -0.1040239703E+005   0.1393069002E+008  -0.1393318987E+008   0.9817090509E+003  -0.1192053548E+005   0.0000000000E+000   0.0000000000E+000   0.2675008569E+005   0.0000000000E+000  -0.2719750676E+006   0.0000000000E+000  -0.2335601707E-002  -0.2335601707E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.4706930541E+002   0.0000000000E+000   0.4706696981E+002
    579300  -0.2812156021E+006  -0.7579526753E+004  -0.2887951289E+006  -0.9539283115E+004   0.1392736874E+008  -0.1392986965E+008   0.1158472204E+004  -0.1088171607E+005   0.0000000000E+000   0.0000000000E+000   0.2747069799E+005   0.0000000000E+000  -0.2722061470E+006   0.0000000000E+000  -0.4929062786E-002  -0.4929062786E-002   0.0000000000E+000   0.2038932694E+005  -0.2038978394E+005   0.4670936047E+000   0.1009204201E-001   0.0000000000E+000   0.0000000000E+000   0.1210764615E+003   0.0000000000E+000   0.1210816245E+003
    579400  -0.2782384873E+006  -0.7598873991E+004  -0.2858373613E+006  -0.1074543270E+005   0.1389586126E+008  -0.1389835689E+008   0.1199010601E+004  -0.1204205484E+005   0.0000000000E+000   0.0000000000E+000   0.2809766204E+005   0.0000000000E+000  -0.2697817541E+006   0.0000000000E+000  -0.4924586662E-002  -0.4924586662E-002   0.0000000000E+000   0.2038920274E+005  -0.2038978394E+005   0.5901026976E+000   0.8902633905E-002   0.0000000000E+000   0.0000000000E+000   0.5069755689E+003   0.0000000000E+000   0.5069795469E+003
    579500  -0.2814711842E+006  -0.7584170805E+004  -0.2890553550E+006  -0.9603183622E+004   0.1389585913E+008  -0.1389835689E+008   0.1231740089E+004  -0.1086920858E+005   0.0000000000E+000   0.0000000000E+000   0.2936612216E+005   0.0000000000E+000  -0.2705584414E+006   0.0000000000E+000  -0.1969801683E-001  -0.1969801683E-001   0.0000000000E+000   0.2051001559E+005  -0.2051045100E+005   0.4387505769E+000   0.3341391367E-002   0.0000000000E+000   0.0000000000E+000   0.9923975459E+002   0.0000000000E+000   0.9922339796E+002
    579600  -0.2762666428E+006  -0.7462391828E+004  -0.2837290346E+006  -0.9589900442E+004   0.1382620727E+008  -0.1382869095E+008   0.1080966201E+004  -0.1099260553E+005   0.0000000000E+000   0.0000000000E+000   0.2831293791E+005   0.0000000000E+000  -0.2664087022E+006   0.0000000000E+000  -0.4438128069E-001  -0.4438128069E-001   0.0000000000E+000   0.6116801238E+005  -0.6116935183E+005   0.1365142992E+001   0.2569034710E-001   0.0000000000E+000   0.0000000000E+000   0.2652627335E+003   0.0000000000E+000   0.2652440426E+003
    579700  -0.2803357664E+006  -0.7557051002E+004  -0.2878928174E+006  -0.8825915651E+004   0.1386103302E+008  -0.1386352392E+008   0.1172328778E+004  -0.1014448723E+005   0.0000000000E+000   0.0000000000E+000   0.2899542135E+005   0.0000000000E+000  -0.2690418833E+006   0.0000000000E+000  -0.1970246666E-001  -0.1970246666E-001   0.0000000000E+000   0.4077871850E+005  -0.4077956789E+005   0.8703837041E+000   0.2100105067E-001   0.0000000000E+000   0.0000000000E+000   0.4152713802E+002   0.0000000000E+000   0.4152843660E+002
    579800  -0.2813931134E+006  -0.7670371133E+004  -0.2890634845E+006  -0.9740857159E+004   0.1386103548E+008  -0.1386352392E+008   0.1027982921E+004  -0.1120131516E+005   0.0000000000E+000   0.0000000000E+000   0.2733230429E+005   0.0000000000E+000  -0.2729324954E+006   0.0000000000E+000  -0.1964704905E-001  -0.1964704905E-001   0.0000000000E+000   0.4077858454E+005  -0.4077956789E+005   0.1004454710E+001   0.2110853509E-001   0.0000000000E+000   0.0000000000E+000   0.4575675009E+003   0.0000000000E+000   0.4575689624E+003
    579900  -0.2752796966E+006  -0.7528692282E+004  -0.2828083889E+006  -0.8599091457E+004   0.1387901986E+008  -0.1388151489E+008   0.1172940500E+004  -0.9921179758E+004   0.0000000000E+000   0.0000000000E+000   0.2858071100E+005   0.0000000000E+000  -0.2641488577E+006   0.0000000000E+000  -0.1972187052E-001  -0.1972187052E-001   0.0000000000E+000   0.4077870712E+005  -0.4077956789E+005   0.8876976440E+000   0.2692810297E-001   0.0000000000E+000   0.0000000000E+000   0.7687512228E+002   0.0000000000E+000   0.7688232852E+002
    580000  -0.2774274119E+006  -0.7549881143E+004  -0.2849772931E+006  -0.9356953527E+004   0.1386103569E+008  -0.1386352392E+008   0.9807030613E+003  -0.1086448404E+005   0.0000000000E+000   0.0000000000E+000   0.2722095151E+005   0.0000000000E+000  -0.2686208256E+006  -0.2913175109E-001  -0.1970803210E-001  -0.4883978318E-001  -0.4394899361E-002   0.4077870622E+005  -0.4077956789E+005   0.8655426069E+000  -0.5152937210E-003   0.0000000000E+000   0.0000000000E+000   0.7964891321E+002   0.0000000000E+000   0.7959955814E+002
    580100  -0.2773656098E+006  -0.7479792061E+004  -0.2848454018E+006  -0.8204573976E+004   0.1388039834E+008  -0.1388289244E+008   0.1102716676E+004  -0.9595951451E+004   0.0000000000E+000   0.0000000000E+000   0.2783101559E+005   0.0000000000E+000  -0.2666103377E+006   0.0000000000E+000  -0.1974323813E-001  -0.1974323813E-001   0.0000000000E+000   0.4077868977E+005  -0.4077956789E+005   0.9004535583E+000   0.2233608939E-001   0.0000000000E+000   0.0000000000E+000   0.1307316447E+003   0.0000000000E+000   0.1307342375E+003
    580200  -0.2766289611E+006  -0.7493339493E+004  -0.2841223006E+006  -0.9261709803E+004   0.1386103385E+008  -0.1386352392E+008   0.1010142590E+004  -0.1074163583E+005   0.0000000000E+000   0.0000000000E+000   0.2836744777E+005   0.0000000000E+000  -0.2664964887E+006   0.0000000000E+000  -0.2800680835E-001  -0.2800680835E-001   0.5331660383E-003   0.4077871624E+005  -0.4077956789E+005   0.8615340069E+000   0.1041667048E-001   0.0000000000E+000   0.0000000000E+000   0.1209487535E+003   0.0000000000E+000   0.1209311634E+003
    580300  -0.2763859030E+006  -0.7520514084E+004  -0.2839064171E+006  -0.9387564042E+004   0.1382620791E+008  -0.1382869095E+008   0.1095057747E+004  -0.1077553756E+005   0.0000000000E+000   0.0000000000E+000   0.2780028239E+005   0.0000000000E+000  -0.2668816723E+006  -0.6450665582E+000  -0.4433888952E-001  -0.6894054477E+000  -0.2347700149E+000   0.6116797863E+005  -0.6116935183E+005   0.1309147761E+001  -0.2988234238E+000   0.0000000000E+000   0.0000000000E+000   0.3701110751E+003   0.0000000000E+000   0.3691228463E+003
    580400  -0.2772570407E+006  -0.7546063230E+004  -0.2848031040E+006  -0.8615713488E+004   0.1386103508E+008  -0.1386352392E+008   0.9583632292E+003  -0.1014618595E+005   0.0000000000E+000   0.0000000000E+000   0.2757379609E+005   0.0000000000E+000  -0.2673754938E+006   0.0000000000E+000  -0.2217872111E-001  -0.2217872111E-001   0.0000000000E+000   0.4077867074E+005  -0.4077956789E+005   0.9181737476E+000   0.2102911277E-001   0.0000000000E+000   0.0000000000E+000   0.4473278605E+003   0.0000000000E+000   0.4473267109E+003
    580500  -0.2767313476E+006  -0.7467924635E+004  -0.2841992722E+006  -0.9258905275E+004   0.1386103530E+008  -0.1386352392E+008   0.1019696682E+004  -0.1072782990E+005   0.0000000000E+000   0.0000000000E+000   0.2743533220E+005   0.0000000000E+000  -0.2674917699E+006  -0.8846485155E-001  -0.2416761051E-001  -0.1126324621E+000   0.0000000000E+000   0.4077869300E+005  -0.4077956789E+005   0.8953111240E+000   0.2042251409E-001   0.0000000000E+000   0.0000000000E+000   0.1716668098E+003   0.0000000000E+000   0.1715745999E+003
    580600  -0.2785431012E+006  -0.7568928345E+004  -0.2861120296E+006  -0.9503284813E+004   0.1386103437E+008  -0.1386352392E+008   0.1075565590E+004  -0.1091726842E+005   0.0000000000E+000   0.0000000000E+000   0.2803343679E+005   0.0000000000E+000  -0.2689958612E+006   0.6938893904E-017  -0.4429870666E-001  -0.4429870666E-001   0.1861336761E-004   0.4144301099E+005  -0.4144404834E+005   0.1022847777E+001  -0.1448364020E-001   0.0000000000E+000   0.0000000000E+000   0.5376077968E+003   0.0000000000E+000   0.5375490144E+003
    580700  -0.2797476053E+006  -0.7577317828E+004  -0.2873249231E+006  -0.8842234467E+004   0.1386103363E+008  -0.1386352392E+008   0.1159645337E+004  -0.1017288115E+005   0.0000000000E+000   0.0000000000E+000   0.2851170107E+005   0.0000000000E+000  -0.2689861032E+006   0.0000000000E+000  -0.2661855522E-001  -0.2661855522E-001   0.0000000000E+000   0.4077867839E+005  -0.4077956789E+005   0.9048348056E+000   0.1534026566E-001   0.0000000000E+000   0.0000000000E+000   0.1821847042E+003   0.0000000000E+000   0.1821734259E+003
    580800  -0.2757635805E+006  -0.7408109723E+004  -0.2831716902E+006  -0.8568906891E+004   0.1386103787E+008  -0.1386352392E+008   0.1064003688E+004  -0.9990949747E+004   0.0000000000E+000   0.0000000000E+000   0.2577855503E+005   0.0000000000E+000  -0.2673840849E+006   0.0000000000E+000  -0.2592741323E-001  -0.2592741323E-001   0.0000000000E+000   0.4077867503E+005  -0.4077956789E+005   0.9118402540E+000   0.1898477076E-001   0.0000000000E+000   0.0000000000E+000   0.2510447152E+003   0.0000000000E+000   0.2510377725E+003
    580900  -0.2750694598E+006  -0.7546942772E+004  -0.2826164025E+006  -0.8284164625E+004   0.1386103694E+008  -0.1386352392E+008   0.1147253405E+004  -0.9623893553E+004   0.0000000000E+000   0.0000000000E+000   0.2638041083E+005   0.0000000000E+000  -0.2658598853E+006   0.0000000000E+000  -0.4431982438E-001  -0.4431982438E-001  -0.6860782522E-004   0.4381074028E+005  -0.4381180028E+005   0.9242300530E+000  -0.1358391968E+000   0.0000000000E+000   0.0000000000E+000   0.5982506337E+002   0.0000000000E+000   0.5964490435E+002
    581000  -0.2763456790E+006  -0.7470242357E+004  -0.2838159214E+006  -0.9876690317E+004   0.1386103669E+008  -0.1386352392E+008   0.1133040016E+004  -0.1123087665E+005   0.0000000000E+000   0.0000000000E+000   0.2653699855E+005   0.0000000000E+000  -0.2685097995E+006   0.0000000000E+000  -0.4439463203E-001  -0.4439463203E-001   0.1394341385E-001   0.4894018384E+005  -0.4894155803E+005   0.1104141790E+001  -0.2561018433E+000   0.0000000000E+000   0.0000000000E+000   0.2908020368E+003   0.0000000000E+000   0.2905015403E+003
    581100  -0.2765397761E+006  -0.7500715918E+004  -0.2840404920E+006  -0.9465139180E+004   0.1382620803E+008  -0.1382869095E+008   0.1106933793E+004  -0.1084112445E+005   0.0000000000E+000   0.0000000000E+000   0.2775763355E+005   0.0000000000E+000  -0.2671239829E+006   0.0000000000E+000  -0.4435788079E-001  -0.4435788079E-001   0.2226019640E-001   0.6116799017E+005  -0.6116935183E+005   0.1384468219E+001   0.4506360495E-001   0.0000000000E+000   0.0000000000E+000   0.3342385854E+003   0.0000000000E+000   0.3342392911E+003
    581200  -0.2728540376E+006  -0.7434775582E+004  -0.2802888132E+006  -0.9098830146E+004   0.1382763148E+008  -0.1383011373E+008   0.1101289965E+004  -0.1047978943E+005   0.0000000000E+000   0.0000000000E+000   0.2698659425E+005   0.0000000000E+000  -0.2637820084E+006   0.0000000000E+000  -0.4442983261E-001  -0.4442983261E-001  -0.6828392598E-001   0.6116806878E+005  -0.6116935183E+005   0.1294878079E+001  -0.5645831141E-001   0.0000000000E+000   0.0000000000E+000   0.9016244016E+002   0.0000000000E+000   0.9006155201E+002
