# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    396000  -0.1502945010E+006  -0.4260593501E+004  -0.1545550945E+006  -0.4586522032E+004   0.1093990923E+008  -0.1094188670E+008   0.9728025704E+003  -0.5591195660E+004   0.0000000000E+000   0.0000000000E+000   0.2981119793E+005   0.0000000000E+000  -0.1303350922E+006  -0.3120139198E+004  -0.3289918841E+002  -0.3153038386E+004   0.1655350573E+001   0.1753482104E+007  -0.1753521419E+007   0.4073160863E+002   0.3071565746E+001   0.0000000000E+000   0.0000000000E+000   0.1045655425E+005   0.0000000000E+000   0.7306587434E+004
    396100  -0.1521463163E+006  -0.4377019475E+004  -0.1565233358E+006  -0.3151455156E+004   0.1104014481E+008  -0.1104213624E+008   0.1003642778E+004  -0.4139240103E+004   0.0000000000E+000   0.0000000000E+000   0.2793083187E+005   0.0000000000E+000  -0.1327317440E+006  -0.2998816036E+004  -0.3060380846E+002  -0.3029419844E+004  -0.1771560871E+003   0.1692314302E+007  -0.1692352067E+007   0.4018910482E+002  -0.1747318763E+003   0.0000000000E+000   0.0000000000E+000   0.9534574427E+004   0.0000000000E+000   0.6330422706E+004
    396200  -0.1515246057E+006  -0.4305602972E+004  -0.1558302087E+006  -0.3395791015E+004   0.1097040193E+008  -0.1097238702E+008   0.1117090158E+004  -0.4263794786E+004   0.0000000000E+000   0.0000000000E+000   0.3194262808E+005   0.0000000000E+000  -0.1281513754E+006  -0.3034222077E+004  -0.3209363504E+002  -0.3066315712E+004   0.6349699506E+002   0.1733093142E+007  -0.1733131635E+007   0.4309936993E+002   0.6810326756E+002   0.0000000000E+000   0.0000000000E+000   0.9200167824E+004   0.0000000000E+000   0.6201955379E+004
    396300  -0.1579142954E+006  -0.4355439030E+004  -0.1622697345E+006  -0.2987174520E+004   0.1093557291E+008  -0.1093755405E+008   0.1057252074E+004  -0.3911055176E+004   0.0000000000E+000   0.0000000000E+000   0.3331855491E+005   0.0000000000E+000  -0.1328622347E+006  -0.2785767449E+004  -0.3278130044E+002  -0.2818548750E+004  -0.1058434437E+003   0.1753482597E+007  -0.1753521419E+007   0.4081958398E+002  -0.1038460418E+003   0.0000000000E+000   0.0000000000E+000   0.8924172288E+004   0.0000000000E+000   0.6001777497E+004
    396400  -0.1513128866E+006  -0.4286504735E+004  -0.1555993913E+006  -0.3314734692E+004   0.1107488366E+008  -0.1107688595E+008   0.1104759519E+004  -0.4212263220E+004   0.0000000000E+000   0.0000000000E+000   0.3086768745E+005   0.0000000000E+000  -0.1289439671E+006  -0.2390518959E+004  -0.3003350875E+002  -0.2420552468E+004  -0.9957133338E+002   0.1671925377E+007  -0.1671962283E+007   0.3960562219E+002  -0.9687183735E+002   0.0000000000E+000   0.0000000000E+000   0.8294761176E+004   0.0000000000E+000   0.5777336871E+004
    396500  -0.1579444937E+006  -0.4450041763E+004  -0.1623945355E+006  -0.2877549355E+004   0.1114453439E+008  -0.1114655190E+008   0.1077274508E+004  -0.3817782906E+004   0.0000000000E+000   0.0000000000E+000   0.3275319992E+005   0.0000000000E+000  -0.1334591185E+006  -0.2983497094E+004  -0.2912771686E+002  -0.3012624811E+004  -0.1462584113E+003   0.1633003683E+007  -0.1633039803E+007   0.3562040804E+002  -0.1467574075E+003   0.0000000000E+000   0.0000000000E+000   0.7911157377E+004   0.0000000000E+000   0.4751775158E+004
    396600  -0.1511228462E+006  -0.4315334398E+004  -0.1554381806E+006  -0.3384697774E+004   0.1097040699E+008  -0.1097238702E+008   0.1160036620E+004  -0.4204690126E+004   0.0000000000E+000   0.0000000000E+000   0.2853254023E+005   0.0000000000E+000  -0.1311103305E+006  -0.1854828423E+004  -0.3209272683E+002  -0.1886921149E+004  -0.4690723738E+002   0.1733093221E+007  -0.1733131635E+007   0.3949902543E+002  -0.4582264305E+002   0.0000000000E+000   0.0000000000E+000   0.8955742437E+004   0.0000000000E+000   0.7022998645E+004
    396700  -0.1414116139E+006  -0.4101665628E+004  -0.1455132796E+006  -0.3810678363E+004   0.1086592888E+008  -0.1086788810E+008   0.1133848621E+004  -0.4636049187E+004   0.0000000000E+000   0.0000000000E+000   0.2689190362E+005   0.0000000000E+000  -0.1232574251E+006  -0.2933437541E+004  -0.3456916931E+002  -0.2968006710E+004   0.5691046794E+002   0.1794261353E+007  -0.1794300987E+007   0.4008860550E+002   0.5736494341E+002   0.0000000000E+000   0.0000000000E+000   0.8848868305E+004   0.0000000000E+000   0.5938226538E+004
    396800  -0.1457996636E+006  -0.4177731607E+004  -0.1499773952E+006  -0.3878421615E+004   0.1079780161E+008  -0.1079975442E+008   0.1148512216E+004  -0.4682722419E+004   0.0000000000E+000   0.0000000000E+000   0.3048919197E+005   0.0000000000E+000  -0.1241709256E+006  -0.2921894932E+004  -0.3599580477E+002  -0.2957890737E+004  -0.9008523737E+002   0.1835040486E+007  -0.1835080555E+007   0.4695609221E+002  -0.8319828196E+002   0.0000000000E+000   0.0000000000E+000   0.7603330037E+004   0.0000000000E+000   0.4562241019E+004
    396900  -0.1446326168E+006  -0.4175380111E+004  -0.1488079969E+006  -0.3481010320E+004   0.1083109633E+008  -0.1083305512E+008   0.1087076091E+004  -0.4352724074E+004   0.0000000000E+000   0.0000000000E+000   0.3055940278E+005   0.0000000000E+000  -0.1226013182E+006  -0.3046033275E+004  -0.3599911676E+002  -0.3082032391E+004  -0.1143532155E+003   0.1827739658E+007  -0.1827780909E+007   0.4606758159E+002  -0.1095369448E+003   0.0000000000E+000   0.0000000000E+000   0.1088190492E+005   0.0000000000E+000   0.7690335583E+004
    397000  -0.1489298201E+006  -0.4228667551E+004  -0.1531584876E+006  -0.4258766977E+004   0.1090074592E+008  -0.1090272107E+008   0.9813711899E+003  -0.5252548268E+004   0.0000000000E+000   0.0000000000E+000   0.3318090933E+005   0.0000000000E+000  -0.1252301266E+006  -0.3065491760E+004  -0.3441771552E+002  -0.3099909476E+004  -0.2485864024E+002   0.1783799548E+007  -0.1783839312E+007   0.4018468844E+002  -0.2443787260E+002   0.0000000000E+000   0.0000000000E+000   0.8986502961E+004   0.0000000000E+000   0.5862155613E+004
    397100  -0.1516703406E+006  -0.4296039813E+004  -0.1559663804E+006  -0.3672225678E+004   0.1088305911E+008  -0.1088503375E+008   0.1080195241E+004  -0.4566672218E+004   0.0000000000E+000   0.0000000000E+000   0.3387581052E+005   0.0000000000E+000  -0.1266572421E+006  -0.2368177950E+004  -0.3432969445E+002  -0.2402507644E+004  -0.1232998311E+003   0.1794261104E+007  -0.1794300987E+007   0.3788769695E+002  -0.1252951350E+003   0.0000000000E+000   0.0000000000E+000   0.9621642274E+004   0.0000000000E+000   0.7093839494E+004
    397200  -0.1553624797E+006  -0.4392018619E+004  -0.1597544983E+006  -0.5116756077E+004   0.1087756822E+008  -0.1087954131E+008   0.1046533473E+004  -0.6043313485E+004   0.0000000000E+000   0.0000000000E+000   0.3365550122E+005   0.0000000000E+000  -0.1321423106E+006  -0.2455870542E+004  -0.3420969276E+002  -0.2490080235E+004  -0.6068091311E+002   0.1794261325E+007  -0.1794300987E+007   0.4177740607E+002  -0.5856513845E+002   0.0000000000E+000   0.0000000000E+000   0.8934076050E+004   0.0000000000E+000   0.6385430677E+004
    397300  -0.1560789960E+006  -0.4417548192E+004  -0.1604965442E+006  -0.3456755496E+004   0.1093557382E+008  -0.1093755405E+008   0.1110465656E+004  -0.4326515879E+004   0.0000000000E+000   0.0000000000E+000   0.3263717766E+005   0.0000000000E+000  -0.1321858824E+006  -0.1754647494E+004  -0.3269684941E+002  -0.1787344343E+004   0.1534459368E+003   0.1753482691E+007  -0.1753521419E+007   0.3515224354E+002   0.1498703070E+003   0.0000000000E+000   0.0000000000E+000   0.8630879866E+004   0.0000000000E+000   0.6993405831E+004
    397400  -0.1533841104E+006  -0.4338776582E+004  -0.1577228870E+006  -0.4790953431E+004   0.1100522676E+008  -0.1100722000E+008   0.1053826411E+004  -0.5730361890E+004   0.0000000000E+000   0.0000000000E+000   0.3295287095E+005   0.0000000000E+000  -0.1305003780E+006  -0.2710729399E+004  -0.3207641157E+002  -0.2742805811E+004  -0.1152797425E+003   0.1716478010E+007  -0.1716516355E+007   0.3857529357E+002  -0.1150494083E+003   0.0000000000E+000   0.0000000000E+000   0.9488220696E+004   0.0000000000E+000   0.6630365477E+004
    397500  -0.1520506290E+006  -0.4363221598E+004  -0.1564138506E+006  -0.4573093744E+004   0.1110970569E+008  -0.1111171892E+008   0.1050387131E+004  -0.5535933104E+004   0.0000000000E+000   0.0000000000E+000   0.3411070098E+005   0.0000000000E+000  -0.1278390827E+006  -0.2873988896E+004  -0.2920114551E+002  -0.2903190041E+004   0.2035537120E+002   0.1651535974E+007  -0.1651572499E+007   0.4058469527E+002   0.2441416713E+002   0.0000000000E+000   0.0000000000E+000   0.8283623136E+004   0.0000000000E+000   0.5404847262E+004
    397600  -0.1490969876E+006  -0.4216339676E+004  -0.1533133273E+006  -0.3945944152E+004   0.1107488059E+008  -0.1107688595E+008   0.1105171760E+004  -0.4846127410E+004   0.0000000000E+000   0.0000000000E+000   0.3284180549E+005   0.0000000000E+000  -0.1253176492E+006  -0.1847934845E+004  -0.3079505951E+002  -0.1878729905E+004  -0.4206959856E+002   0.1681844181E+007  -0.1681881443E+007   0.3414110675E+002  -0.4519045995E+002   0.0000000000E+000   0.0000000000E+000   0.7727479769E+004   0.0000000000E+000   0.5803559404E+004
    397700  -0.1557628391E+006  -0.4462703588E+004  -0.1602255427E+006  -0.4005864820E+004   0.1120073610E+008  -0.1120276431E+008   0.9930858159E+003  -0.5040987490E+004   0.0000000000E+000   0.0000000000E+000   0.3235540920E+005   0.0000000000E+000  -0.1329111210E+006  -0.2144684619E+004  -0.2775058064E+002  -0.2172435200E+004  -0.1026998314E+003   0.1610757014E+007  -0.1610792932E+007   0.3723971205E+002  -0.1013777723E+003   0.0000000000E+000   0.0000000000E+000   0.8990622476E+004   0.0000000000E+000   0.6716809504E+004
    397800  -0.1507715445E+006  -0.4296368628E+004  -0.1550679132E+006  -0.4110035559E+004   0.1110970874E+008  -0.1111171892E+008   0.1154637110E+004  -0.4965580269E+004   0.0000000000E+000   0.0000000000E+000   0.3217725080E+005   0.0000000000E+000  -0.1278562426E+006  -0.2420468203E+004  -0.2928510401E+002  -0.2449753307E+004   0.1754510340E+003   0.1651536233E+007  -0.1651572499E+007   0.4129018678E+002   0.1804747068E+003   0.0000000000E+000   0.0000000000E+000   0.7477309532E+004   0.0000000000E+000   0.5208030932E+004
    397900  -0.1539587114E+006  -0.4405185612E+004  -0.1583638970E+006  -0.4795627352E+004   0.1121418839E+008  -0.1121621784E+008   0.1102881737E+004  -0.5722202465E+004   0.0000000000E+000   0.0000000000E+000   0.3253225182E+005   0.0000000000E+000  -0.1315538477E+006  -0.1667126095E+004  -0.2725233141E+002  -0.1694378427E+004  -0.1313642939E+003   0.1590368486E+007  -0.1590403148E+007   0.3490648962E+002  -0.1311197319E+003   0.0000000000E+000   0.0000000000E+000   0.6431531524E+004   0.0000000000E+000   0.4606033365E+004
    398000  -0.1562636279E+006  -0.4427744285E+004  -0.1606913722E+006  -0.4122325450E+004   0.1128384434E+008  -0.1128588379E+008   0.1060662935E+004  -0.5101117911E+004   0.0000000000E+000   0.0000000000E+000   0.3105593269E+005   0.0000000000E+000  -0.1347365574E+006  -0.2271194429E+004  -0.2645202807E+002  -0.2297646457E+004  -0.5451607038E+000   0.1552589307E+007  -0.1552623302E+007   0.3865013406E+002   0.4110189860E+001   0.0000000000E+000   0.0000000000E+000   0.6288942286E+004   0.0000000000E+000   0.3995406019E+004
    398100  -0.1616781173E+006  -0.4568386131E+004  -0.1662465034E+006  -0.4722589672E+004   0.1135349663E+008  -0.1135554974E+008   0.1037931917E+004  -0.5737773905E+004   0.0000000000E+000   0.0000000000E+000   0.3193678262E+005   0.0000000000E+000  -0.1400474947E+006  -0.1806915819E+004  -0.2501682164E+002  -0.1831932641E+004  -0.7846770380E+002   0.1518422838E+007  -0.1518456843E+007   0.3207546457E+002  -0.8039718054E+002   0.0000000000E+000   0.0000000000E+000   0.8072313666E+004   0.0000000000E+000   0.6159983844E+004
    398200  -0.1608828942E+006  -0.4556893185E+004  -0.1654397874E+006  -0.3186798286E+004   0.1125648720E+008  -0.1125851979E+008   0.1078979771E+004  -0.4140408177E+004   0.0000000000E+000   0.0000000000E+000   0.2911357130E+005   0.0000000000E+000  -0.1404666243E+006  -0.2087360607E+004  -0.2632671235E+002  -0.2113687319E+004  -0.1895462843E+003   0.1569979346E+007  -0.1570013364E+007   0.3430586497E+002  -0.1892576576E+003   0.0000000000E+000   0.0000000000E+000   0.5684961453E+004   0.0000000000E+000   0.3382016477E+004
    398300  -0.1641605860E+006  -0.4671678626E+004  -0.1688322646E+006  -0.3502436016E+004   0.1128384139E+008  -0.1128588379E+008   0.1129746996E+004  -0.4415096248E+004   0.0000000000E+000   0.0000000000E+000   0.3326823317E+005   0.0000000000E+000  -0.1399791277E+006  -0.1809745180E+004  -0.2555843520E+002  -0.1835303615E+004  -0.2844828007E+000   0.1549589316E+007  -0.1549623580E+007   0.3551548838E+002   0.9670692655E+000   0.0000000000E+000   0.0000000000E+000   0.7749663279E+004   0.0000000000E+000   0.5915326733E+004
    398400  -0.1641074372E+006  -0.4580518276E+004  -0.1686879555E+006  -0.3018282589E+004   0.1117936202E+008  -0.1118138487E+008   0.1131621059E+004  -0.3909516612E+004   0.0000000000E+000   0.0000000000E+000   0.3223850561E+005   0.0000000000E+000  -0.1403589665E+006  -0.2100814915E+004  -0.2831007279E+002  -0.2129124988E+004  -0.3988222235E+002   0.1622368726E+007  -0.1622405001E+007   0.3632721728E+002  -0.3982994742E+002   0.0000000000E+000   0.0000000000E+000   0.8514685650E+004   0.0000000000E+000   0.6345730715E+004
    398500  -0.1570396135E+006  -0.4498232694E+004  -0.1615378462E+006  -0.2313990016E+004   0.1128383559E+008  -0.1128588379E+008   0.1247020331E+004  -0.3115178706E+004   0.0000000000E+000   0.0000000000E+000   0.3669234823E+005   0.0000000000E+000  -0.1279606767E+006  -0.1690804503E+004  -0.2638259277E+002  -0.1717187096E+004  -0.6141421441E+002   0.1564800982E+007  -0.1564836271E+007   0.3503021121E+002  -0.6167264807E+002   0.0000000000E+000   0.0000000000E+000   0.9337272775E+004   0.0000000000E+000   0.7558413031E+004
    398600  -0.1657705108E+006  -0.4761543514E+004  -0.1705320543E+006  -0.4895510405E+004   0.1135349484E+008  -0.1135554974E+008   0.9356396589E+003  -0.6014779080E+004   0.0000000000E+000   0.0000000000E+000   0.3309106164E+005   0.0000000000E+000  -0.1434557718E+006  -0.1478116818E+004  -0.2466027066E+002  -0.1502777088E+004  -0.4603164816E+002   0.1508810771E+007  -0.1508844012E+007   0.3503146734E+002  -0.4424104760E+002   0.0000000000E+000   0.0000000000E+000   0.7241260848E+004   0.0000000000E+000   0.5694242712E+004
    398700  -0.1612640778E+006  -0.4575785993E+004  -0.1658398638E+006  -0.3659151214E+004   0.1124901754E+008  -0.1125105082E+008   0.1086695490E+004  -0.4605730499E+004   0.0000000000E+000   0.0000000000E+000   0.3111512565E+005   0.0000000000E+000  -0.1393304687E+006  -0.1968322766E+004  -0.2628762055E+002  -0.1994610387E+004   0.8981871025E+002   0.1569978963E+007  -0.1570013364E+007   0.3810493600E+002   0.9352255263E+002   0.0000000000E+000   0.0000000000E+000   0.6877124302E+004   0.0000000000E+000   0.4976036468E+004
    398800  -0.1559107183E+006  -0.4461438621E+004  -0.1603721569E+006  -0.4943335059E+004   0.1121418713E+008  -0.1121621784E+008   0.1058928024E+004  -0.5915117781E+004   0.0000000000E+000   0.0000000000E+000   0.3334028110E+005   0.0000000000E+000  -0.1329469936E+006  -0.1871331490E+004  -0.2727800757E+002  -0.1898609497E+004  -0.1269251952E+003   0.1590368126E+007  -0.1590403148E+007   0.3482414728E+002  -0.1271226323E+003   0.0000000000E+000   0.0000000000E+000   0.7571502852E+004   0.0000000000E+000   0.5545770722E+004
    398900  -0.1590437921E+006  -0.4456052133E+004  -0.1634998442E+006  -0.4009627898E+004   0.1128384248E+008  -0.1128588379E+008   0.1036000792E+004  -0.5014942901E+004   0.0000000000E+000   0.0000000000E+000   0.3225468753E+005   0.0000000000E+000  -0.1362600996E+006  -0.1858443422E+004  -0.2642383518E+002  -0.1884867257E+004  -0.1259739918E+003   0.1549722397E+007  -0.1549757186E+007   0.3662739972E+002  -0.1241353924E+003   0.0000000000E+000   0.0000000000E+000   0.9517752024E+004   0.0000000000E+000   0.7508749375E+004
    399000  -0.1566637043E+006  -0.4496810211E+004  -0.1611605145E+006  -0.5058378909E+004   0.1135349457E+008  -0.1135554974E+008   0.9841982377E+003  -0.6129350305E+004   0.0000000000E+000   0.0000000000E+000   0.3340116675E+005   0.0000000000E+000  -0.1338886980E+006  -0.1611625943E+004  -0.2442515699E+002  -0.1636051100E+004  -0.8561168679E+001   0.1508810770E+007  -0.1508844012E+007   0.3681627856E+002  -0.4986254834E+001   0.0000000000E+000   0.0000000000E+000   0.7169915208E+004   0.0000000000E+000   0.5528877853E+004
    399100  -0.1510838111E+006  -0.4310217655E+004  -0.1553940288E+006  -0.1918869259E+004   0.1128384532E+008  -0.1128588379E+008   0.1235390416E+004  -0.2721951467E+004   0.0000000000E+000   0.0000000000E+000   0.3042341487E+005   0.0000000000E+000  -0.1276925654E+006  -0.2881008717E+004  -0.2657372414E+002  -0.2907582442E+004   0.4469772015E+002   0.1568268950E+007  -0.1568303474E+007   0.3676374880E+002   0.4693787861E+002   0.0000000000E+000   0.0000000000E+000   0.7080629453E+004   0.0000000000E+000   0.4219984890E+004
    399200  -0.1539992595E+006  -0.4358549897E+004  -0.1583578094E+006  -0.3441676889E+004   0.1124901880E+008  -0.1125105082E+008   0.1144290564E+004  -0.4329407421E+004   0.0000000000E+000   0.0000000000E+000   0.3022664875E+005   0.0000000000E+000  -0.1324605680E+006  -0.2299057540E+004  -0.2655532139E+002  -0.2325612861E+004  -0.2423179230E+002   0.1569978839E+007  -0.1570013364E+007   0.3730419623E+002  -0.2145226261E+002   0.0000000000E+000   0.0000000000E+000   0.7300896883E+004   0.0000000000E+000   0.4953831759E+004
    399300  -0.1558745134E+006  -0.4426385816E+004  -0.1603008992E+006  -0.4226959042E+004   0.1131867316E+008  -0.1132071677E+008   0.1061924396E+004  -0.5208641419E+004   0.0000000000E+000   0.0000000000E+000   0.2982032578E+005   0.0000000000E+000  -0.1356892149E+006  -0.1969346909E+004  -0.2513180302E+002  -0.1994478712E+004   0.1573191043E+002   0.1529200203E+007  -0.1529233796E+007   0.3974340575E+002   0.2188263719E+002   0.0000000000E+000   0.0000000000E+000   0.6962804033E+004   0.0000000000E+000   0.4990207958E+004
    399400  -0.1469665030E+006  -0.4167441752E+004  -0.1511339447E+006  -0.3657912507E+004   0.1123513669E+008  -0.1123717056E+008   0.1124443959E+004  -0.4567344077E+004   0.0000000000E+000   0.0000000000E+000   0.3205363188E+005   0.0000000000E+000  -0.1236476569E+006  -0.2613087151E+004  -0.2740086831E+002  -0.2640488020E+004  -0.2253397811E+003   0.1590367972E+007  -0.1590403148E+007   0.4068210484E+002  -0.2198336680E+003   0.0000000000E+000   0.0000000000E+000   0.7985671966E+004   0.0000000000E+000   0.5125350279E+004
    399500  -0.1521722769E+006  -0.4354755639E+004  -0.1565270326E+006  -0.3264478460E+004   0.1121418995E+008  -0.1121621784E+008   0.1138255528E+004  -0.4154118231E+004   0.0000000000E+000   0.0000000000E+000   0.3168924441E+005   0.0000000000E+000  -0.1289919064E+006  -0.1934007736E+004  -0.2717511209E+002  -0.1961182848E+004  -0.6124861951E+002   0.1590368290E+007  -0.1590403148E+007   0.3639275539E+002  -0.5971314342E+002   0.0000000000E+000   0.0000000000E+000   0.6995607966E+004   0.0000000000E+000   0.4974711974E+004
    399600  -0.1522964232E+006  -0.4321678279E+004  -0.1566181015E+006  -0.3098159743E+004   0.1126469652E+008  -0.1126673851E+008   0.1089381618E+004  -0.4050774277E+004   0.0000000000E+000   0.0000000000E+000   0.3401437513E+005   0.0000000000E+000  -0.1266545006E+006  -0.2162640693E+004  -0.2656151536E+002  -0.2189202208E+004   0.5872938601E+002   0.1569979227E+007  -0.1570013364E+007   0.3552015595E+002   0.6011242454E+002   0.0000000000E+000   0.0000000000E+000   0.6057120300E+004   0.0000000000E+000   0.3928030516E+004
    399700  -0.1520811873E+006  -0.4324787577E+004  -0.1564059748E+006  -0.3875066558E+004   0.1117935956E+008  -0.1118138487E+008   0.1031818137E+004  -0.4868556711E+004   0.0000000000E+000   0.0000000000E+000   0.3383298592E+005   0.0000000000E+000  -0.1274415456E+006  -0.2617624807E+004  -0.2787102856E+002  -0.2645495835E+004   0.2467607409E+002   0.1610756915E+007  -0.1610792932E+007   0.3589933716E+002   0.2455865675E+002   0.0000000000E+000   0.0000000000E+000   0.9298378594E+004   0.0000000000E+000   0.6677441416E+004
    399800  -0.1523669263E+006  -0.4348763264E+004  -0.1567156895E+006  -0.2497949688E+004   0.1112298916E+008  -0.1112500914E+008   0.1041833560E+004  -0.3476097904E+004   0.0000000000E+000   0.0000000000E+000   0.3592577708E+005   0.0000000000E+000  -0.1242660103E+006  -0.1649381710E+004  -0.2923816947E+002  -0.1678619879E+004  -0.1450583896E+003   0.1651535956E+007  -0.1651572499E+007   0.3637548688E+002  -0.1452261766E+003   0.0000000000E+000   0.0000000000E+000   0.8336959615E+004   0.0000000000E+000   0.6513113559E+004
    399900  -0.1546385223E+006  -0.4431883552E+004  -0.1590704058E+006  -0.3811991838E+004   0.1121418830E+008  -0.1121621784E+008   0.1048552487E+004  -0.4792985206E+004   0.0000000000E+000   0.0000000000E+000   0.3259068281E+005   0.0000000000E+000  -0.1312727082E+006  -0.1562867476E+004  -0.2749615880E+002  -0.1590363635E+004  -0.6162904252E+002   0.1590367950E+007  -0.1590403148E+007   0.3345286884E+002  -0.6337419277E+002   0.0000000000E+000   0.0000000000E+000   0.8294784868E+004   0.0000000000E+000   0.6641047040E+004
    400000  -0.1476042358E+006  -0.4218130528E+004  -0.1518223663E+006  -0.4312221219E+004   0.1112099497E+008  -0.1112301145E+008   0.1098062235E+004  -0.5230633983E+004   0.0000000000E+000   0.0000000000E+000   0.3397465592E+005   0.0000000000E+000  -0.1230783444E+006  -0.1769024898E+004  -0.2938982049E+002  -0.1798414719E+004   0.8370408892E+000   0.1651536239E+007  -0.1651572499E+007   0.3536726029E+002  -0.5628369022E-001   0.0000000000E+000   0.0000000000E+000   0.7459093722E+004   0.0000000000E+000   0.5660622719E+004
    400100  -0.1502913017E+006  -0.4233622806E+004  -0.1545249245E+006  -0.3368322764E+004   0.1110970390E+008  -0.1111171892E+008   0.1142810852E+004  -0.4240537537E+004   0.0000000000E+000   0.0000000000E+000   0.3511250467E+005   0.0000000000E+000  -0.1236529573E+006  -0.1735532565E+004  -0.2960682189E+002  -0.1765139387E+004  -0.1134428883E+001   0.1651535668E+007  -0.1651572499E+007   0.3959004393E+002   0.1624295656E+001   0.0000000000E+000   0.0000000000E+000   0.9254044615E+004   0.0000000000E+000   0.7490529524E+004
    400200  -0.1454019643E+006  -0.4154277039E+004  -0.1495562413E+006  -0.3760439614E+004   0.1110970795E+008  -0.1111171892E+008   0.1063241779E+004  -0.4708170041E+004   0.0000000000E+000   0.0000000000E+000   0.3250341693E+005   0.0000000000E+000  -0.1217609944E+006  -0.2534367411E+004  -0.3016703329E+002  -0.2564534444E+004   0.5174534718E+002   0.1666563352E+007  -0.1666600738E+007   0.4253244285E+002   0.5689161497E+002   0.0000000000E+000   0.0000000000E+000   0.9313147631E+004   0.0000000000E+000   0.6805504802E+004
    400300  -0.1460540482E+006  -0.4151435228E+004  -0.1502054835E+006  -0.3550988708E+004   0.1121418721E+008  -0.1121621784E+008   0.1236429617E+004  -0.4345194616E+004   0.0000000000E+000   0.0000000000E+000   0.3330199487E+005   0.0000000000E+000  -0.1212486832E+006  -0.1751294571E+004  -0.2739294488E+002  -0.1778687516E+004  -0.1061365445E+003   0.1590367474E+007  -0.1590403148E+007   0.3853441746E+002  -0.1032752443E+003   0.0000000000E+000   0.0000000000E+000   0.9529706866E+004   0.0000000000E+000   0.7647744106E+004
    400400  -0.1562625645E+006  -0.4481192936E+004  -0.1607437575E+006  -0.5086200209E+004   0.1131866963E+008  -0.1132071677E+008   0.1089880692E+004  -0.6043454091E+004   0.0000000000E+000   0.0000000000E+000   0.3207420640E+005   0.0000000000E+000  -0.1347130051E+006  -0.1944216902E+004  -0.2507764984E+002  -0.1969294552E+004  -0.8472420519E+002   0.1529199618E+007  -0.1529233796E+007   0.3600227679E+002  -0.8290010387E+002   0.0000000000E+000   0.0000000000E+000   0.8781344739E+004   0.0000000000E+000   0.6729150083E+004
    400500  -0.1569936934E+006  -0.4422161441E+004  -0.1614158549E+006  -0.3634608055E+004   0.1135349568E+008  -0.1135554974E+008   0.1171433055E+004  -0.4517236619E+004   0.0000000000E+000   0.0000000000E+000   0.3254723884E+005   0.0000000000E+000  -0.1333858527E+006  -0.2691871788E+004  -0.2475829095E+002  -0.2716630079E+004   0.1306008041E+002   0.1508810660E+007  -0.1508844012E+007   0.3861704456E+002   0.1832575182E+002   0.0000000000E+000   0.0000000000E+000   0.7613469511E+004   0.0000000000E+000   0.4915165184E+004
    400600  -0.1577681945E+006  -0.4511107942E+004  -0.1622793025E+006  -0.3664371314E+004   0.1131866827E+008  -0.1132071677E+008   0.1008814395E+004  -0.4704053614E+004   0.0000000000E+000   0.0000000000E+000   0.3291986638E+005   0.0000000000E+000  -0.1340634897E+006  -0.2457138825E+004  -0.2566562539E+002  -0.2482804450E+004   0.3527314640E+002   0.1529200253E+007  -0.1529233796E+007   0.3509749781E+002   0.3682803718E+002   0.0000000000E+000   0.0000000000E+000   0.6826069549E+004   0.0000000000E+000   0.4380093136E+004
    400700  -0.1524122896E+006  -0.4423235000E+004  -0.1568355246E+006  -0.3591193614E+004   0.1131866785E+008  -0.1132071677E+008   0.1217467392E+004  -0.4422643770E+004   0.0000000000E+000   0.0000000000E+000   0.3319205123E+005   0.0000000000E+000  -0.1280661172E+006  -0.2021552128E+004  -0.2530669473E+002  -0.2046858822E+004   0.2469716692E+002   0.1529199994E+007  -0.1529233796E+007   0.3493588572E+002   0.2583131946E+002   0.0000000000E+000   0.0000000000E+000   0.7750434517E+004   0.0000000000E+000   0.5729407015E+004
    400800  -0.1527772663E+006  -0.4422309408E+004  -0.1571995757E+006  -0.3092236263E+004   0.1138832228E+008  -0.1139038272E+008   0.1099741254E+004  -0.4052928428E+004   0.0000000000E+000   0.0000000000E+000   0.3279549673E+005   0.0000000000E+000  -0.1284570074E+006  -0.1681093066E+004  -0.2387342071E+002  -0.1704966486E+004  -0.8676036419E+002   0.1488421238E+007  -0.1488454228E+007   0.3164170253E+002  -0.8810894047E+002   0.0000000000E+000   0.0000000000E+000   0.7688995502E+004   0.0000000000E+000   0.5895920075E+004
    400900  -0.1483782560E+006  -0.4242437568E+004  -0.1526206936E+006  -0.4647061746E+004   0.1128384112E+008  -0.1128588379E+008   0.1114675560E+004  -0.5575061828E+004   0.0000000000E+000   0.0000000000E+000   0.3312950551E+005   0.0000000000E+000  -0.1250662499E+006  -0.1792196049E+004  -0.2664751579E+002  -0.1818843564E+004  -0.1978424227E+003   0.1553332670E+007  -0.1553367174E+007   0.3470246105E+002  -0.1976436926E+003   0.0000000000E+000   0.0000000000E+000   0.7916001104E+004   0.0000000000E+000   0.5899513847E+004
