# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     18100  -0.1012293014E+006  -0.2981706584E+004  -0.1042110080E+006  -0.2709637271E+004   0.8916837260E+007  -0.8918452184E+007   0.8928885657E+003  -0.3431673229E+004   0.0000000000E+000   0.0000000000E+000   0.2660670716E+005   0.0000000000E+000  -0.8103597404E+005  -0.7835898078E+004  -0.9115648064E+002  -0.7927054559E+004  -0.2764909297E+003   0.2936063682E+007  -0.2936128888E+007   0.7216757983E+002  -0.2695289678E+003   0.0000000000E+000   0.0000000000E+000   0.1556676524E+005   0.0000000000E+000   0.7370181718E+004
     18200  -0.1081891164E+006  -0.3149917638E+004  -0.1113390340E+006  -0.1629551365E+004   0.8892260725E+007  -0.8893875516E+007   0.9145021995E+003  -0.2329839325E+004   0.0000000000E+000   0.0000000000E+000   0.2876028323E+005   0.0000000000E+000  -0.8490859012E+005  -0.5558927591E+004  -0.9156678117E+002  -0.5650494372E+004  -0.1806059222E+003   0.2956452295E+007  -0.2956518672E+007   0.7234883070E+002  -0.1746337883E+003   0.0000000000E+000   0.0000000000E+000   0.1790662543E+005   0.0000000000E+000   0.1208149727E+005
     18300  -0.1065985200E+006  -0.3076512288E+004  -0.1096750322E+006  -0.2471934758E+004   0.9054933758E+007  -0.9056573415E+007   0.9824984744E+003  -0.3129093703E+004   0.0000000000E+000   0.0000000000E+000   0.2689055860E+005   0.0000000000E+000  -0.8591356734E+005  -0.5935667961E+004  -0.8672419741E+002  -0.6022392159E+004  -0.8165108352E+002   0.2854506121E+007  -0.2854569752E+007   0.6842606902E+002  -0.7685571396E+002   0.0000000000E+000   0.0000000000E+000   0.1590779210E+005   0.0000000000E+000   0.9808544224E+004
     18400  -0.1122662263E+006  -0.3285368330E+004  -0.1155515947E+006  -0.1769222123E+004   0.9124586496E+007  -0.9126239365E+007   0.9756244942E+003  -0.2446466551E+004   0.0000000000E+000   0.0000000000E+000   0.2748311077E+005   0.0000000000E+000  -0.9051495045E+005  -0.6761745359E+004  -0.8419699575E+002  -0.6845942355E+004  -0.2016401407E+003   0.2815200526E+007  -0.2815263083E+007   0.6645055892E+002  -0.1977463235E+003   0.0000000000E+000   0.0000000000E+000   0.1509075241E+005   0.0000000000E+000   0.8047063734E+004
     18500  -0.1184051791E+006  -0.3420285542E+004  -0.1218254646E+006  -0.2831988295E+004   0.9263886218E+007  -0.9265571263E+007   0.9901002616E+003  -0.3526933441E+004   0.0000000000E+000   0.0000000000E+000   0.3237265225E+005   0.0000000000E+000  -0.9297974581E+005  -0.5130178662E+004  -0.7930742672E+002  -0.5209486088E+004   0.4976402941E+001   0.2735322132E+007  -0.2735382890E+007   0.5630412458E+002   0.5232200036E+000   0.0000000000E+000   0.0000000000E+000   0.1414929236E+005   0.0000000000E+000   0.8940329493E+004
     18600  -0.1142337355E+006  -0.3329171558E+004  -0.1175629070E+006  -0.2857484166E+004   0.9194233433E+007  -0.9195905314E+007   0.9339650258E+003  -0.3595399800E+004   0.0000000000E+000   0.0000000000E+000   0.3181016458E+005   0.0000000000E+000  -0.8934814224E+005  -0.5626595525E+004  -0.8181475091E+002  -0.5708410276E+004  -0.3274758400E+002   0.2776220948E+007  -0.2776282780E+007   0.6929276369E+002  -0.2528672903E+002   0.0000000000E+000   0.0000000000E+000   0.1479175437E+005   0.0000000000E+000   0.9058057362E+004
     18700  -0.1037137396E+006  -0.2957592519E+004  -0.1066713321E+006  -0.2349746947E+004   0.9020107278E+007  -0.9021740441E+007   0.9411035691E+003  -0.3041806085E+004   0.0000000000E+000   0.0000000000E+000   0.2666529818E+005   0.0000000000E+000  -0.8304784006E+005  -0.6402691713E+004  -0.8775268382E+002  -0.6490444397E+004  -0.6433923198E+002   0.2874895564E+007  -0.2874959536E+007   0.6298382837E+002  -0.6532695760E+002   0.0000000000E+000   0.0000000000E+000   0.1564301696E+005   0.0000000000E+000   0.9087245601E+004
     18800  -0.1030693125E+006  -0.3015991975E+004  -0.1060853045E+006  -0.3281330304E+004   0.8950452384E+007  -0.8952074491E+007   0.1065205159E+004  -0.3838232025E+004   0.0000000000E+000   0.0000000000E+000   0.2746179075E+005   0.0000000000E+000  -0.8246174574E+005  -0.7379829108E+004  -0.8998850854E+002  -0.7469817617E+004  -0.2766102024E+003   0.2915674265E+007  -0.2915739104E+007   0.8262455855E+002  -0.2588247682E+003   0.0000000000E+000   0.0000000000E+000   0.1582683586E+005   0.0000000000E+000   0.8098193477E+004
     18900  -0.1081256709E+006  -0.3120910147E+004  -0.1112465811E+006  -0.2436912923E+004   0.9020103992E+007  -0.9021740441E+007   0.8899748323E+003  -0.3183387052E+004   0.0000000000E+000   0.0000000000E+000   0.2881280990E+005   0.0000000000E+000  -0.8561715824E+005  -0.5445235501E+004  -0.8705764107E+002  -0.5532293142E+004  -0.6769234395E+002   0.2874895182E+007  -0.2874959536E+007   0.7127617327E+002  -0.6077045002E+002   0.0000000000E+000   0.0000000000E+000   0.1681720536E+005   0.0000000000E+000   0.1122414177E+005
     19000  -0.1023930237E+006  -0.3020951251E+004  -0.1054139750E+006  -0.2043065291E+004   0.9057962510E+007  -0.9059605541E+007   0.9943047797E+003  -0.2691791435E+004   0.0000000000E+000   0.0000000000E+000   0.2842043158E+005   0.0000000000E+000  -0.7968533484E+005  -0.6776053488E+004  -0.8640267083E+002  -0.6862456159E+004  -0.2078733993E+003   0.2854506392E+007  -0.2854569752E+007   0.6802851996E+002  -0.2032047750E+003   0.0000000000E+000   0.0000000000E+000   0.1502662579E+005   0.0000000000E+000   0.7960964854E+004
     19100  -0.1078018758E+006  -0.3120028545E+004  -0.1109219043E+006  -0.1775212208E+004   0.9124582243E+007  -0.9126239365E+007   0.9403800710E+003  -0.2491954131E+004   0.0000000000E+000   0.0000000000E+000   0.3022121876E+005   0.0000000000E+000  -0.8319263967E+005  -0.6403315500E+004  -0.8462464712E+002  -0.6487940147E+004  -0.1773435061E+003   0.2813727331E+007  -0.2813790184E+007   0.6241729419E+002  -0.1777793214E+003   0.0000000000E+000   0.0000000000E+000   0.1606672555E+005   0.0000000000E+000   0.9401006080E+004
     19200  -0.1050329553E+006  -0.3146687038E+004  -0.1081796423E+006  -0.2706730781E+004   0.9089759259E+007  -0.9091406390E+007   0.1021160115E+004  -0.3332701494E+004   0.0000000000E+000   0.0000000000E+000   0.2775590200E+005   0.0000000000E+000  -0.8375644182E+005  -0.6800881526E+004  -0.8471377054E+002  -0.6885595296E+004  -0.1278567300E+003   0.2834116746E+007  -0.2834179968E+007   0.7087246587E+002  -0.1202061843E+003   0.0000000000E+000   0.0000000000E+000   0.1589732654E+005   0.0000000000E+000   0.8891525060E+004
     19300  -0.1091054678E+006  -0.3183206996E+004  -0.1122886748E+006  -0.2401934843E+004   0.9089754040E+007  -0.9091406390E+007   0.9983450684E+003  -0.3055939744E+004   0.0000000000E+000   0.0000000000E+000   0.3113137629E+005   0.0000000000E+000  -0.8421323829E+005  -0.6074868985E+004  -0.8456585139E+002  -0.6159434836E+004  -0.1569597325E+002   0.2834117216E+007  -0.2834179968E+007   0.6348119514E+002  -0.1496700449E+002   0.0000000000E+000   0.0000000000E+000   0.1443766167E+005   0.0000000000E+000   0.8263259826E+004
     19400  -0.1073949639E+006  -0.3120447128E+004  -0.1105154110E+006  -0.1293466575E+004   0.9054931727E+007  -0.9056573415E+007   0.9480263065E+003  -0.1987128182E+004   0.0000000000E+000   0.0000000000E+000   0.2819779799E+005   0.0000000000E+000  -0.8430474122E+005  -0.5920519440E+004  -0.8662569624E+002  -0.6007145136E+004  -0.2154027271E+003   0.2854505705E+007  -0.2854569752E+007   0.6644280421E+002  -0.2130073114E+003   0.0000000000E+000   0.0000000000E+000   0.1722704939E+005   0.0000000000E+000   0.1100689694E+005
     19500  -0.1071425632E+006  -0.3122971603E+004  -0.1102655348E+006  -0.2522016298E+004   0.8880800290E+007  -0.8882408542E+007   0.8514954478E+003  -0.3278772960E+004   0.0000000000E+000   0.0000000000E+000   0.2645424206E+005   0.0000000000E+000  -0.8709006566E+005  -0.7558324736E+004  -0.9263641125E+002  -0.7650961147E+004   0.1558304623E+002   0.2956453337E+007  -0.2956518672E+007   0.7019008667E+002   0.2043797175E+002   0.0000000000E+000   0.0000000000E+000   0.1483435795E+005   0.0000000000E+000   0.7203834776E+004
     19600  -0.1070942492E+006  -0.3141403106E+004  -0.1102356523E+006  -0.1751567604E+004   0.8950450970E+007  -0.8952074491E+007   0.8200594369E+003  -0.2555029718E+004   0.0000000000E+000   0.0000000000E+000   0.2837228307E+005   0.0000000000E+000  -0.8441839890E+005  -0.6416267742E+004  -0.8992492937E+002  -0.6506192671E+004  -0.4855638860E+002   0.2915673924E+007  -0.2915739104E+007   0.7599181440E+002  -0.3774448840E+002   0.0000000000E+000   0.0000000000E+000   0.1685142018E+005   0.0000000000E+000   0.1030748302E+005
     19700  -0.1054776938E+006  -0.3111709672E+004  -0.1085894035E+006  -0.7790043913E+003   0.8950453364E+007  -0.8952074491E+007   0.9717359871E+003  -0.1428395753E+004   0.0000000000E+000   0.0000000000E+000   0.2683095608E+005   0.0000000000E+000  -0.8318684314E+005  -0.5912044558E+004  -0.9020018399E+002  -0.6002244742E+004  -0.9629627206E+002   0.2915675148E+007  -0.2915739104E+007   0.6742294693E+002  -0.9282900200E+002   0.0000000000E+000   0.0000000000E+000   0.1300000911E+005   0.0000000000E+000   0.6904935365E+004
     19800  -0.1146366963E+006  -0.3347543116E+004  -0.1179842394E+006  -0.2879334906E+004   0.8985275258E+007  -0.8986907466E+007   0.9407108200E+003  -0.3570831746E+004   0.0000000000E+000   0.0000000000E+000   0.3000999129E+005   0.0000000000E+000  -0.9154507990E+005  -0.6527059219E+004  -0.8731278905E+002  -0.6614372008E+004  -0.9091050269E+002   0.2895284928E+007  -0.2895349320E+007   0.6899709427E+002  -0.8630587839E+002   0.0000000000E+000   0.0000000000E+000   0.1575653829E+005   0.0000000000E+000   0.9055860404E+004
     19900  -0.1132144045E+006  -0.3345171987E+004  -0.1165595765E+006  -0.1935904168E+004   0.9025525868E+007  -0.9027163682E+007   0.9354088910E+003  -0.2638309557E+004   0.0000000000E+000   0.0000000000E+000   0.2858529249E+005   0.0000000000E+000  -0.9061259355E+005  -0.6858588319E+004  -0.8622828568E+002  -0.6944816604E+004  -0.1573808042E+003   0.2874895822E+007  -0.2874959536E+007   0.6816019615E+002  -0.1529347364E+003   0.0000000000E+000   0.0000000000E+000   0.1482863055E+005   0.0000000000E+000   0.7730879205E+004
     20000  -0.1134687256E+006  -0.3282343626E+004  -0.1167510692E+006  -0.2140586672E+004   0.8985278981E+007  -0.8986907466E+007   0.8897853616E+003  -0.2879285829E+004   0.0000000000E+000   0.0000000000E+000   0.2761063504E+005   0.0000000000E+000  -0.9201971999E+005  -0.7436618484E+004  -0.8873532729E+002  -0.7525353811E+004   0.7317760327E+002   0.2899153200E+007  -0.2899218175E+007   0.7179164835E+002   0.7999498818E+002   0.0000000000E+000   0.0000000000E+000   0.1663093746E+005   0.0000000000E+000   0.9185578640E+004
     20100  -0.1103334620E+006  -0.3191214898E+004  -0.1135246769E+006  -0.2557482053E+004   0.8881013144E+007  -0.8882624407E+007   0.9984616530E+003  -0.3170283895E+004   0.0000000000E+000   0.0000000000E+000   0.2838333199E+005   0.0000000000E+000  -0.8831162876E+005  -0.7133102536E+004  -0.9139661239E+002  -0.7224499148E+004  -0.1318443212E+003   0.2956453055E+007  -0.2956518672E+007   0.6959133205E+002  -0.1278696064E+003   0.0000000000E+000   0.0000000000E+000   0.1554511144E+005   0.0000000000E+000   0.8192742690E+004
     20200  -0.1167331236E+006  -0.3322638047E+004  -0.1200557616E+006  -0.3606183324E+004   0.8921967079E+007  -0.8923584119E+007   0.8725846169E+003  -0.4350638506E+004   0.0000000000E+000   0.0000000000E+000   0.2692951608E+005   0.0000000000E+000  -0.9747688405E+005  -0.8173373368E+004  -0.8973283703E+002  -0.8263106205E+004  -0.1734300780E+003   0.2936063917E+007  -0.2936128888E+007   0.7247784249E+002  -0.1659234418E+003   0.0000000000E+000   0.0000000000E+000   0.1483866015E+005   0.0000000000E+000   0.6409630508E+004
     20300  -0.1139750255E+006  -0.3246548623E+004  -0.1172215742E+006  -0.2004025628E+004   0.8915618409E+007  -0.8917241516E+007   0.9851650302E+003  -0.2641967609E+004   0.0000000000E+000   0.0000000000E+000   0.3215424890E+005   0.0000000000E+000  -0.8770929287E+005  -0.6221067942E+004  -0.8995823762E+002  -0.6311026179E+004   0.8526819011E+002   0.2936063639E+007  -0.2936128888E+007   0.6870838417E+002   0.8872719177E+002   0.0000000000E+000   0.0000000000E+000   0.1570209263E+005   0.0000000000E+000   0.9479793645E+004
     20400  -0.1067035215E+006  -0.3065789562E+004  -0.1097693110E+006  -0.1458245474E+004   0.8916183838E+007  -0.8917799579E+007   0.9511362682E+003  -0.2122849499E+004   0.0000000000E+000   0.0000000000E+000   0.2723365670E+005   0.0000000000E+000  -0.8465850382E+005  -0.6375863198E+004  -0.9077155102E+002  -0.6466634749E+004  -0.1005322990E+003   0.2936063983E+007  -0.2936128888E+007   0.7006949114E+002  -0.9536794588E+002   0.0000000000E+000   0.0000000000E+000   0.1463318388E+005   0.0000000000E+000   0.8071181182E+004
     20500  -0.1021167957E+006  -0.2971754266E+004  -0.1050885500E+006  -0.1599694265E+004   0.8845967404E+007  -0.8847575567E+007   0.1009531482E+004  -0.2198325975E+004   0.0000000000E+000   0.0000000000E+000   0.3057948163E+005   0.0000000000E+000  -0.7670739433E+005  -0.7622269061E+004  -0.9345511055E+002  -0.7715724172E+004  -0.2024417893E+003   0.2976842518E+007  -0.2976908456E+007   0.6316773003E+002  -0.2052122703E+003   0.0000000000E+000   0.0000000000E+000   0.1524536726E+005   0.0000000000E+000   0.7324430819E+004
     20600  -0.1015934604E+006  -0.2915056686E+004  -0.1045085171E+006  -0.1700415157E+004   0.8671836068E+007  -0.8673410694E+007   0.8353895741E+003  -0.2439651764E+004   0.0000000000E+000   0.0000000000E+000   0.2854837429E+005   0.0000000000E+000  -0.7839979458E+005  -0.7374166213E+004  -0.1001876190E+003  -0.7474353832E+004  -0.3646463572E+003   0.3078788735E+007  -0.3078857375E+007   0.7080950996E+002  -0.3624775966E+003   0.0000000000E+000   0.0000000000E+000   0.1741889705E+005   0.0000000000E+000   0.9582065622E+004
     20700  -0.9759199213E+005  -0.2867052879E+004  -0.1004590450E+006  -0.2321313974E+004   0.8637009529E+007  -0.8638577719E+007   0.9717035538E+003  -0.2917800712E+004   0.0000000000E+000   0.0000000000E+000   0.2836050530E+005   0.0000000000E+000  -0.7501634042E+005  -0.7739870672E+004  -0.1024071672E+003  -0.7842277840E+004  -0.1105089631E+003   0.3099721033E+007  -0.3099789572E+007   0.7329354249E+002  -0.1057552016E+003   0.0000000000E+000   0.0000000000E+000   0.1544363336E+005   0.0000000000E+000   0.7495600323E+004
     20800  -0.1053200152E+006  -0.3049380429E+004  -0.1083693956E+006  -0.2561293007E+004   0.8609691694E+007  -0.8611254892E+007   0.8023676953E+003  -0.3322122918E+004   0.0000000000E+000   0.0000000000E+000   0.2763033584E+005   0.0000000000E+000  -0.8406118270E+005  -0.8741300053E+004  -0.1015028186E+003  -0.8842802872E+004  -0.2905097197E+003   0.3119568181E+007  -0.3119636943E+007   0.7720426656E+002  -0.2820675681E+003   0.0000000000E+000   0.0000000000E+000   0.1492759756E+005   0.0000000000E+000   0.5802727118E+004
     20900  -0.1090918387E+006  -0.3122816305E+004  -0.1122146550E+006  -0.2326364808E+004   0.8811140125E+007  -0.8812742592E+007   0.8435307745E+003  -0.3085301370E+004   0.0000000000E+000   0.0000000000E+000   0.3080919530E+005   0.0000000000E+000  -0.8449076105E+005  -0.7143695548E+004  -0.9397208179E+002  -0.7237667630E+004  -0.2440646622E+003   0.2997231910E+007  -0.2997298240E+007   0.6908159146E+002  -0.2413128051E+003   0.0000000000E+000   0.0000000000E+000   0.1516365774E+005   0.0000000000E+000   0.7684677301E+004
     21000  -0.9885561906E+005  -0.2888864447E+004  -0.1017444835E+006  -0.1931035735E+004   0.8706665819E+007  -0.8708243668E+007   0.9234949765E+003  -0.2585390198E+004   0.0000000000E+000   0.0000000000E+000   0.2674402562E+005   0.0000000000E+000  -0.7758584809E+005  -0.7847785779E+004  -0.9864706191E+002  -0.7946432841E+004  -0.7934282504E+001   0.3058399374E+007  -0.3058467592E+007   0.7691739928E+002   0.7654373724E+000   0.0000000000E+000   0.0000000000E+000   0.1713201506E+005   0.0000000000E+000   0.9186347657E+004
     21100  -0.9944746224E+005  -0.2843089063E+004  -0.1022905513E+006  -0.1314586425E+004   0.8741488971E+007  -0.8743076643E+007   0.8671137594E+003  -0.2035145243E+004   0.0000000000E+000   0.0000000000E+000   0.2903284910E+005   0.0000000000E+000  -0.7529284744E+005  -0.7777174038E+004  -0.9891659380E+002  -0.7876090632E+004  -0.3859556968E+003   0.3040781919E+007  -0.3040849636E+007   0.6615914959E+002  -0.3875135981E+003   0.0000000000E+000   0.0000000000E+000   0.1638871029E+005   0.0000000000E+000   0.8125106056E+004
     21200  -0.1085538964E+006  -0.3099020994E+004  -0.1116529174E+006  -0.2210648444E+004   0.8864585757E+007  -0.8866195148E+007   0.9863775531E+003  -0.2833661911E+004   0.0000000000E+000   0.0000000000E+000   0.2811004304E+005   0.0000000000E+000  -0.8637653626E+005  -0.7491203922E+004  -0.9294777091E+002  -0.7584151693E+004  -0.3172025789E+003   0.2976842058E+007  -0.2976908456E+007   0.6611241726E+002  -0.3174878101E+003   0.0000000000E+000   0.0000000000E+000   0.1667190280E+005   0.0000000000E+000   0.8770263300E+004
     21300  -0.1035872573E+006  -0.2924485861E+004  -0.1065117431E+006  -0.1994359206E+004   0.8567351930E+007  -0.8568911770E+007   0.8600435950E+003  -0.2694155707E+004   0.0000000000E+000   0.0000000000E+000   0.3089947882E+005   0.0000000000E+000  -0.7830642003E+005  -0.8005171387E+004  -0.1035207415E+003  -0.8108692129E+004  -0.4965423046E+002   0.3139957315E+007  -0.3140026727E+007   0.7873834007E+002  -0.4032831272E+002   0.0000000000E+000   0.0000000000E+000   0.1567275064E+005   0.0000000000E+000   0.7523730194E+004
     21400  -0.1004328201E+006  -0.2967741724E+004  -0.1034005618E+006  -0.2294702736E+004   0.8498300424E+007  -0.8499838903E+007   0.8686694911E+003  -0.2964512571E+004   0.0000000000E+000   0.0000000000E+000   0.2516249353E+005   0.0000000000E+000  -0.8120258087E+005  -0.7273997003E+004  -0.1055633905E+003  -0.7379560393E+004  -0.2450283538E+002   0.3180735934E+007  -0.3180806295E+007   0.6901443681E+002  -0.2584966926E+002   0.0000000000E+000   0.0000000000E+000   0.1600019629E+005   0.0000000000E+000   0.8594786232E+004
     21500  -0.1038671734E+006  -0.2950580167E+004  -0.1068177535E+006  -0.2745222200E+004   0.8469643312E+007  -0.8471184900E+007   0.7925233727E+003  -0.3494287006E+004   0.0000000000E+000   0.0000000000E+000   0.2980059533E+005   0.0000000000E+000  -0.8051144520E+005  -0.7785159406E+004  -0.1068857019E+003  -0.7892045108E+004  -0.2021790557E+003   0.3201125333E+007  -0.3201196079E+007   0.8221043409E+002  -0.1907152531E+003   0.0000000000E+000   0.0000000000E+000   0.1589841608E+005   0.0000000000E+000   0.7815655718E+004
     21600  -0.9367697040E+005  -0.2725365300E+004  -0.9640233570E+005  -0.1912857071E+004   0.8184268447E+007  -0.8185749048E+007   0.8722716438E+003  -0.2521187142E+004   0.0000000000E+000   0.0000000000E+000   0.2340531517E+005   0.0000000000E+000  -0.7551820768E+005  -0.8573393977E+004  -0.1195618321E+003  -0.8692955809E+004  -0.1137010801E+003   0.3366577797E+007  -0.3366652364E+007   0.8749846500E+002  -0.1007696178E+003   0.0000000000E+000   0.0000000000E+000   0.1686025540E+005   0.0000000000E+000   0.8066529968E+004
     21700  -0.9360642816E+005  -0.2825811387E+004  -0.9643223955E+005  -0.2583184028E+004   0.8288748328E+007  -0.8290247972E+007   0.9148170787E+003  -0.3168010911E+004   0.0000000000E+000   0.0000000000E+000   0.2379518586E+005   0.0000000000E+000  -0.7580506460E+005  -0.8786648448E+004  -0.1141245451E+003  -0.8900772993E+004  -0.5607004349E+002   0.3303071471E+007  -0.3303144999E+007   0.7683091697E+002  -0.5276720350E+002   0.0000000000E+000   0.0000000000E+000   0.1818440205E+005   0.0000000000E+000   0.9230861856E+004
     21800  -0.1019266165E+006  -0.2942933480E+004  -0.1048695500E+006  -0.1451109423E+004   0.8219091925E+007  -0.8220582023E+007   0.8336504743E+003  -0.2107556676E+004   0.0000000000E+000   0.0000000000E+000   0.2556427996E+005   0.0000000000E+000  -0.8141282672E+005  -0.7840503778E+004  -0.1157717268E+003  -0.7956275505E+004  -0.1082643205E+003   0.3343850203E+007  -0.3343924567E+007   0.8337843966E+002  -0.9924959764E+002   0.0000000000E+000   0.0000000000E+000   0.1807358481E+005   0.0000000000E+000   0.1001805970E+005
     21900  -0.1051354730E+006  -0.2946714388E+004  -0.1080821874E+006  -0.2491626350E+004   0.8219093609E+007  -0.8220582023E+007   0.8873636773E+003  -0.3092676479E+004   0.0000000000E+000   0.0000000000E+000   0.2447854974E+005   0.0000000000E+000  -0.8669631410E+005  -0.8614193105E+004  -0.1159884251E+003  -0.8730181530E+004  -0.1304368991E+003   0.3343850443E+007  -0.3343924567E+007   0.8412959762E+002  -0.1204305672E+003   0.0000000000E+000   0.0000000000E+000   0.1744916177E+005   0.0000000000E+000   0.8598549677E+004
     22000  -0.1023974427E+006  -0.2983396471E+004  -0.1053808392E+006  -0.2191772268E+004   0.8219090987E+007  -0.8220582023E+007   0.9289597668E+003  -0.2753848951E+004   0.0000000000E+000   0.0000000000E+000   0.2616789191E+005   0.0000000000E+000  -0.8196679623E+005  -0.8317385297E+004  -0.1161026912E+003  -0.8433487988E+004  -0.9116469052E+002   0.3343850312E+007  -0.3343924567E+007   0.8131552256E+002  -0.8410403822E+002   0.0000000000E+000   0.0000000000E+000   0.1777871952E+005   0.0000000000E+000   0.9261127495E+004
     22100  -0.1029761269E+006  -0.2938130009E+004  -0.1059142569E+006  -0.1087127935E+004   0.8253918140E+007  -0.8255414998E+007   0.9354665579E+003  -0.1648518930E+004   0.0000000000E+000   0.0000000000E+000   0.2595820917E+005   0.0000000000E+000  -0.8160456663E+005  -0.8529844454E+004  -0.1157839808E+003  -0.8645628435E+004  -0.1604417056E+003   0.3334781039E+007  -0.3334856080E+007   0.8345533241E+002  -0.1520268840E+003   0.0000000000E+000   0.0000000000E+000   0.1980563967E+005   0.0000000000E+000   0.1100798436E+005
     22200  -0.1056784295E+006  -0.3019392884E+004  -0.1086978224E+006  -0.2241791773E+004   0.8393223210E+007  -0.8394746896E+007   0.8254784056E+003  -0.2939999426E+004   0.0000000000E+000   0.0000000000E+000   0.2740519216E+005   0.0000000000E+000  -0.8423262966E+005  -0.8322193468E+004  -0.1102943668E+003  -0.8432487835E+004  -0.3350085993E+003   0.3246370341E+007  -0.3246442928E+007   0.6887154610E+002  -0.3387231938E+003   0.0000000000E+000   0.0000000000E+000   0.1821842297E+005   0.0000000000E+000   0.9447211943E+004
     22300  -0.1046770975E+006  -0.3051641514E+004  -0.1077287390E+006  -0.1704184342E+004   0.8532536980E+007  -0.8534078795E+007   0.8817419793E+003  -0.2364257609E+004   0.0000000000E+000   0.0000000000E+000   0.2324833830E+005   0.0000000000E+000  -0.8684465828E+005  -0.7130081778E+004  -0.1049766835E+003  -0.7235058462E+004   0.1546172870E+003   0.3160346113E+007  -0.3160416511E+007   0.7274592398E+002   0.1569647777E+003   0.0000000000E+000   0.0000000000E+000   0.1743310328E+005   0.0000000000E+000   0.1035500959E+005
     22400  -0.1010750066E+006  -0.2919027851E+004  -0.1039940345E+006  -0.2010018570E+004   0.8393225769E+007  -0.8394746896E+007   0.7985474063E+003  -0.2732598596E+004   0.0000000000E+000   0.0000000000E+000   0.2575837149E+005   0.0000000000E+000  -0.8096826160E+005  -0.8696269358E+004  -0.1104472007E+003  -0.8806716558E+004  -0.2914719462E+003   0.3241903807E+007  -0.3241975647E+007   0.7576813515E+002  -0.2875435202E+003   0.0000000000E+000   0.0000000000E+000   0.1673231767E+005   0.0000000000E+000   0.7638057594E+004
     22500  -0.9589224261E+005  -0.2823326866E+004  -0.9871556948E+005  -0.2169464818E+004   0.8358394074E+007  -0.8359913922E+007   0.8277784880E+003  -0.2861534358E+004   0.0000000000E+000   0.0000000000E+000   0.2889115545E+005   0.0000000000E+000  -0.7268594839E+005  -0.9836432659E+004  -0.1125552254E+003  -0.9948987884E+004  -0.4023720065E+003   0.3262293046E+007  -0.3262365431E+007   0.8175926135E+002  -0.3929974161E+003   0.0000000000E+000   0.0000000000E+000   0.1739432363E+005   0.0000000000E+000   0.7052338334E+004
     22600  -0.9816140496E+005  -0.2854261780E+004  -0.1010156667E+006  -0.1862059975E+004   0.8288743707E+007  -0.8290247972E+007   0.8950812968E+003  -0.2471243752E+004   0.0000000000E+000   0.0000000000E+000   0.2681815127E+005   0.0000000000E+000  -0.7666875922E+005  -0.9037839196E+004  -0.1135815296E+003  -0.9151420725E+004  -0.3645789372E+002   0.3303071553E+007  -0.3303144999E+007   0.8141084773E+002  -0.2849285195E+002   0.0000000000E+000   0.0000000000E+000   0.1779085194E+005   0.0000000000E+000   0.8610938362E+004
     22700  -0.9821903220E+005  -0.2850136569E+004  -0.1010691688E+006  -0.1596660504E+004   0.8358464649E+007  -0.8359980668E+007   0.8450357224E+003  -0.2267643982E+004   0.0000000000E+000   0.0000000000E+000   0.2655636879E+005   0.0000000000E+000  -0.7678044395E+005  -0.8836807357E+004  -0.1111630661E+003  -0.8947970423E+004  -0.2706298634E+003   0.3262291666E+007  -0.3262365431E+007   0.8132133939E+002  -0.2630733394E+003   0.0000000000E+000   0.0000000000E+000   0.2137684621E+005   0.0000000000E+000   0.1216580245E+005
     22800  -0.1001387547E+006  -0.2950018340E+004  -0.1030887731E+006  -0.1810707629E+004   0.8323887217E+007  -0.8325398919E+007   0.8133118103E+003  -0.2509097682E+004   0.0000000000E+000   0.0000000000E+000   0.2763780708E+005   0.0000000000E+000  -0.7796006368E+005  -0.8947723849E+004  -0.1118988240E+003  -0.9059622673E+004  -0.4235756306E+003   0.3282681435E+007  -0.3282755215E+007   0.7432535830E+002  -0.4230302575E+003   0.0000000000E+000   0.0000000000E+000   0.2012628464E+005   0.0000000000E+000   0.1064363171E+005
     22900  -0.1076096970E+006  -0.3107787837E+004  -0.1107174848E+006  -0.2597767517E+004   0.8428050115E+007  -0.8429579871E+007   0.8132439671E+003  -0.3314280095E+004   0.0000000000E+000   0.0000000000E+000   0.2735651285E+005   0.0000000000E+000  -0.8667525207E+005  -0.7786266089E+004  -0.1078675201E+003  -0.7894133609E+004  -0.1727603664E+003   0.3221513437E+007  -0.3221585863E+007   0.7409699754E+002  -0.1710892945E+003   0.0000000000E+000   0.0000000000E+000   0.1986804720E+005   0.0000000000E+000   0.1180282429E+005
     23000  -0.1024559023E+006  -0.3027060489E+004  -0.1054829628E+006  -0.2471557291E+004   0.8358392260E+007  -0.8359913922E+007   0.8114728095E+003  -0.3181746221E+004   0.0000000000E+000   0.0000000000E+000   0.3006086820E+005   0.0000000000E+000  -0.7860384084E+005  -0.6107196651E+004  -0.1105820760E+003  -0.6217778727E+004  -0.2475052705E+003   0.3262292810E+007  -0.3262365431E+007   0.7251714395E+002  -0.2476091006E+003   0.0000000000E+000   0.0000000000E+000   0.1786943040E+005   0.0000000000E+000   0.1140404257E+005
