# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     96100  -0.9448632528E+005  -0.2723237291E+004  -0.9720956257E+005  -0.2025443627E+004   0.8186369470E+007  -0.8187851658E+007   0.9340854253E+003  -0.2573546235E+004   0.0000000000E+000   0.0000000000E+000   0.2401606379E+005   0.0000000000E+000  -0.7576704502E+005  -0.9434941448E+004  -0.1187244790E+003  -0.9553665927E+004  -0.3436159706E+003   0.3364239871E+007  -0.3364314351E+007   0.8130383489E+002  -0.3367916306E+003   0.0000000000E+000   0.0000000000E+000   0.1710574095E+005   0.0000000000E+000   0.7215283388E+004
     96200  -0.9611107322E+005  -0.2850348972E+004  -0.9896142219E+005  -0.1942132328E+004   0.8518065556E+007  -0.8519613541E+007   0.9508253496E+003  -0.2539291629E+004   0.0000000000E+000   0.0000000000E+000   0.2791074098E+005   0.0000000000E+000  -0.7358997284E+005  -0.7812391311E+004  -0.1065736562E+003  -0.7918964967E+004  -0.1337459335E+003   0.3180735629E+007  -0.3180806295E+007   0.8033166832E+002  -0.1240808353E+003   0.0000000000E+000   0.0000000000E+000   0.1694882224E+005   0.0000000000E+000   0.8905776438E+004
     96300  -0.9858428074E+005  -0.2901454970E+004  -0.1014857357E+006  -0.2763914835E+004   0.8532532179E+007  -0.8534078795E+007   0.8363454416E+003  -0.3474185693E+004   0.0000000000E+000   0.0000000000E+000   0.2634022978E+005   0.0000000000E+000  -0.7861969162E+005  -0.7136642814E+004  -0.1062994836E+003  -0.7242942298E+004  -0.1131735394E+003   0.3163101133E+007  -0.3163172048E+007   0.7431733434E+002  -0.1097713690E+003   0.0000000000E+000   0.0000000000E+000   0.1857068726E+005   0.0000000000E+000   0.1121797359E+005
     96400  -0.1018797028E+006  -0.2961157652E+004  -0.1048408605E+006  -0.1607139987E+004   0.8532531804E+007  -0.8534078795E+007   0.1005807233E+004  -0.2148323969E+004   0.0000000000E+000   0.0000000000E+000   0.2658214954E+005   0.0000000000E+000  -0.8040703488E+005  -0.7752559489E+004  -0.1046385810E+003  -0.7857198070E+004  -0.4688523257E+002   0.3160346339E+007  -0.3160416511E+007   0.7591357789E+002  -0.4114403325E+002   0.0000000000E+000   0.0000000000E+000   0.1674190949E+005   0.0000000000E+000   0.8843567386E+004
     96500  -0.1073417034E+006  -0.3096944693E+004  -0.1104386481E+006  -0.2323811312E+004   0.8497702452E+007  -0.8499245820E+007   0.1010237214E+004  -0.2856942388E+004   0.0000000000E+000   0.0000000000E+000   0.2822233451E+005   0.0000000000E+000  -0.8507325597E+005  -0.8420031660E+004  -0.1052471945E+003  -0.8525278855E+004  -0.1915706999E+003   0.3180735797E+007  -0.3180806295E+007   0.8254984113E+002  -0.1795194962E+003   0.0000000000E+000   0.0000000000E+000   0.1642612771E+005   0.0000000000E+000   0.7721329354E+004
     96600  -0.1078248307E+006  -0.3112672068E+004  -0.1109375028E+006  -0.3133292284E+004   0.8602186374E+007  -0.8603744744E+007   0.9086248974E+003  -0.3783038236E+004   0.0000000000E+000   0.0000000000E+000   0.2599472472E+005   0.0000000000E+000  -0.8872581629E+005  -0.8065022291E+004  -0.1027674129E+003  -0.8167789704E+004  -0.2945087873E+003   0.3119567060E+007  -0.3119636943E+007   0.7234958925E+002  -0.2920422263E+003   0.0000000000E+000   0.0000000000E+000   0.1843422738E+005   0.0000000000E+000   0.9974395451E+004
     96700  -0.1145048580E+006  -0.3253791078E+004  -0.1177586491E+006  -0.3227927439E+004   0.8651076874E+007  -0.8652642487E+007   0.8407907011E+003  -0.3952750339E+004   0.0000000000E+000   0.0000000000E+000   0.2418279720E+005   0.0000000000E+000  -0.9752860220E+005  -0.6202007020E+004  -0.9978800750E+002  -0.6301795028E+004  -0.2094505370E+003   0.3099177948E+007  -0.3099247159E+007   0.6959624586E+002  -0.2090653521E+003   0.0000000000E+000   0.0000000000E+000   0.1762031060E+005   0.0000000000E+000   0.1110945022E+005
     96800  -0.1117542365E+006  -0.3172952200E+004  -0.1149271887E+006  -0.2103549391E+004   0.8637011498E+007  -0.8638577719E+007   0.9018236029E+003  -0.2767947126E+004   0.0000000000E+000   0.0000000000E+000   0.2709246460E+005   0.0000000000E+000  -0.9060267127E+005  -0.7190885132E+004  -0.1011410112E+003  -0.7292026143E+004  -0.7389530723E+002   0.3099178006E+007  -0.3099247159E+007   0.6882694807E+002  -0.7422194397E+002   0.0000000000E+000   0.0000000000E+000   0.1753174704E+005   0.0000000000E+000   0.1016549895E+005
     96900  -0.1091737161E+006  -0.3161723729E+004  -0.1123354398E+006  -0.2487118859E+004   0.8600456105E+007  -0.8602013007E+007   0.8848428762E+003  -0.3159177987E+004   0.0000000000E+000   0.0000000000E+000   0.2505911636E+005   0.0000000000E+000  -0.9043550147E+005  -0.6304443844E+004  -0.1026009409E+003  -0.6407044785E+004  -0.1991083549E+003   0.3139956312E+007  -0.3140026727E+007   0.6804772958E+002  -0.2014755737E+003   0.0000000000E+000   0.0000000000E+000   0.1876390053E+005   0.0000000000E+000   0.1215538017E+005
     97000  -0.1016578580E+006  -0.2902864861E+004  -0.1045607228E+006  -0.2259430272E+004   0.8602182478E+007  -0.8603744744E+007   0.9034296252E+003  -0.2918266862E+004   0.0000000000E+000   0.0000000000E+000   0.2850363239E+005   0.0000000000E+000  -0.7897535729E+005  -0.7504057962E+004  -0.1038281921E+003  -0.7607886154E+004  -0.3858873969E+003   0.3139838955E+007  -0.3139908856E+007   0.7443228946E+002  -0.3813560527E+003   0.0000000000E+000   0.0000000000E+000   0.1715314618E+005   0.0000000000E+000   0.9163903972E+004
     97100  -0.1060198362E+006  -0.3060345387E+004  -0.1090801816E+006  -0.2645162151E+004   0.8532532237E+007  -0.8534078795E+007   0.9448618332E+003  -0.3246858655E+004   0.0000000000E+000   0.0000000000E+000   0.2630472526E+005   0.0000000000E+000  -0.8602231499E+005  -0.9968175829E+004  -0.1054009825E+003  -0.1007357681E+005  -0.2662057336E+003   0.3160346845E+007  -0.3160416511E+007   0.8120901684E+002  -0.2546629313E+003   0.0000000000E+000   0.0000000000E+000   0.1530162549E+005   0.0000000000E+000   0.4973385745E+004
     97200  -0.9538142040E+005  -0.2763962574E+004  -0.9814538297E+005  -0.1069799491E+004   0.8288740093E+007  -0.8290247972E+007   0.9042057441E+003  -0.1673472775E+004   0.0000000000E+000   0.0000000000E+000   0.2916380856E+005   0.0000000000E+000  -0.7065504719E+005  -0.7578519244E+004  -0.1144894242E+003  -0.7693008668E+004   0.4152067748E+002   0.3303071353E+007  -0.3303144999E+007   0.7217598331E+002   0.4005090398E+002   0.0000000000E+000   0.0000000000E+000   0.1841093292E+005   0.0000000000E+000   0.1075797515E+005
     97300  -0.1064999156E+006  -0.3063813601E+004  -0.1095637292E+006  -0.2937718142E+004   0.8462880766E+007  -0.8464412846E+007   0.9054875616E+003  -0.3564309890E+004   0.0000000000E+000   0.0000000000E+000   0.2489408013E+005   0.0000000000E+000  -0.8823395899E+005  -0.7786721436E+004  -0.1079829593E+003  -0.7894704395E+004  -0.3464368825E+003   0.3212616033E+007  -0.3212688084E+007   0.7325815971E+002  -0.3452288823E+003   0.0000000000E+000   0.0000000000E+000   0.1831827457E+005   0.0000000000E+000   0.1007834130E+005
     97400  -0.1028782658E+006  -0.2996254201E+004  -0.1058745200E+006  -0.1353588807E+004   0.8323569133E+007  -0.8325080947E+007   0.8647379614E+003  -0.2000665147E+004   0.0000000000E+000   0.0000000000E+000   0.2767483083E+005   0.0000000000E+000  -0.8020035428E+005  -0.7987125054E+004  -0.1131813309E+003  -0.8100306384E+004   0.1225264656E+002   0.3282682091E+007  -0.3282755215E+007   0.7676316112E+002   0.1589231970E+002   0.0000000000E+000   0.0000000000E+000   0.1820043555E+005   0.0000000000E+000   0.1011602148E+005
     97500  -0.1037316054E+006  -0.3006619018E+004  -0.1067382244E+006  -0.2406699090E+004   0.8292835435E+007  -0.8294341287E+007   0.9649032792E+003  -0.2947647108E+004   0.0000000000E+000   0.0000000000E+000   0.2722789699E+005   0.0000000000E+000  -0.8245797452E+005  -0.8212450571E+004  -0.1133059458E+003  -0.8325756517E+004  -0.3957917702E+003   0.3303071460E+007  -0.3303144999E+007   0.8832261604E+002  -0.3810079401E+003   0.0000000000E+000   0.0000000000E+000   0.1807904267E+005   0.0000000000E+000   0.9372278209E+004
     97600  -0.1017975692E+006  -0.2920962561E+004  -0.1047185317E+006  -0.2884472483E+004   0.8428051578E+007  -0.8429579871E+007   0.7831711850E+003  -0.3629594186E+004   0.0000000000E+000   0.0000000000E+000   0.2642265048E+005   0.0000000000E+000  -0.8192547544E+005  -0.7484845708E+004  -0.1086053106E+003  -0.7593451019E+004   0.2135596499E+003   0.3221514022E+007  -0.3221585863E+007   0.7589578480E+002   0.2176146468E+003   0.0000000000E+000   0.0000000000E+000   0.1799812325E+005   0.0000000000E+000   0.1062228688E+005
     97700  -0.1058445037E+006  -0.3034549787E+004  -0.1088790535E+006  -0.1736496930E+004   0.8408776534E+007  -0.8410308757E+007   0.8178183085E+003  -0.2450902042E+004   0.0000000000E+000   0.0000000000E+000   0.3021384356E+005   0.0000000000E+000  -0.8111611194E+005  -0.1034400372E+005  -0.1093737148E+003  -0.1045337743E+005  -0.5924994370E+003   0.3241903722E+007  -0.3241975647E+007   0.8187336361E+002  -0.5825510636E+003   0.0000000000E+000   0.0000000000E+000   0.1696183444E+005   0.0000000000E+000   0.5925905940E+004
     97800  -0.1035162924E+006  -0.3069960291E+004  -0.1065862527E+006  -0.3013838479E+004   0.8462879425E+007  -0.8464412846E+007   0.8365477828E+003  -0.3710711201E+004   0.0000000000E+000   0.0000000000E+000   0.2575810715E+005   0.0000000000E+000  -0.8453885671E+005  -0.7095281784E+004  -0.1074377968E+003  -0.7202719581E+004   0.3322320161E+002   0.3201125083E+007  -0.3201196079E+007   0.7400492743E+002   0.3623211129E+002   0.0000000000E+000   0.0000000000E+000   0.1677209155E+005   0.0000000000E+000   0.9605604084E+004
     97900  -0.1076297284E+006  -0.3134694544E+004  -0.1107644229E+006  -0.3017182501E+004   0.8358398356E+007  -0.8359913922E+007   0.8705778885E+003  -0.3662170737E+004   0.0000000000E+000   0.0000000000E+000   0.2613341591E+005   0.0000000000E+000  -0.8829317775E+005  -0.9147291441E+004  -0.1114351821E+003  -0.9258726623E+004  -0.1338722424E+003   0.3265992709E+007  -0.3266065123E+007   0.8417453005E+002  -0.1221117175E+003   0.0000000000E+000   0.0000000000E+000   0.1651838901E+005   0.0000000000E+000   0.7137550674E+004
     98000  -0.1058421036E+006  -0.3073161139E+004  -0.1089152648E+006  -0.2552731117E+004   0.8323573196E+007  -0.8325080947E+007   0.8530586860E+003  -0.3207423549E+004   0.0000000000E+000   0.0000000000E+000   0.2525491158E+005   0.0000000000E+000  -0.8686777674E+005  -0.8440093931E+004  -0.1116886458E+003  -0.8551782576E+004   0.1305656565E+003   0.3282682198E+007  -0.3282755215E+007   0.8394839853E+002   0.1414973673E+003   0.0000000000E+000   0.0000000000E+000   0.1775575015E+005   0.0000000000E+000   0.9345464943E+004
     98100  -0.1023342362E+006  -0.3019905569E+004  -0.1053541418E+006  -0.2577349291E+004   0.8114610917E+007  -0.8116083099E+007   0.8859701093E+003  -0.3163560848E+004   0.0000000000E+000   0.0000000000E+000   0.2589902236E+005   0.0000000000E+000  -0.8261868028E+005  -0.8277946103E+004  -0.1198926775E+003  -0.8397838780E+004  -0.1771533635E+002   0.3405018375E+007  -0.3405093919E+007   0.8213341522E+002  -0.1112596549E+002   0.0000000000E+000   0.0000000000E+000   0.1784624518E+005   0.0000000000E+000   0.9437280434E+004
     98200  -0.1049810775E+006  -0.2994875303E+004  -0.1079759528E+006  -0.1996175965E+004   0.8135259501E+007  -0.8136739164E+007   0.7771756586E+003  -0.2698663423E+004   0.0000000000E+000   0.0000000000E+000   0.2747470074E+005   0.0000000000E+000  -0.8319991547E+005  -0.9331224009E+004  -0.1198206205E+003  -0.9451044630E+004  -0.3000487966E+003   0.3405017668E+007  -0.3405093919E+007   0.8339163234E+002  -0.2929081413E+003   0.0000000000E+000   0.0000000000E+000   0.2001154161E+005   0.0000000000E+000   0.1026758884E+005
     98300  -0.1056498677E+006  -0.3027556200E+004  -0.1086774239E+006  -0.2764107574E+004   0.8044959168E+007  -0.8046417150E+007   0.7905094706E+003  -0.3431580196E+004   0.0000000000E+000   0.0000000000E+000   0.2467001613E+005   0.0000000000E+000  -0.8743898792E+005  -0.8917527093E+004  -0.1236092615E+003  -0.9041136354E+004  -0.1512049256E+003   0.3465861794E+007  -0.3465939201E+007   0.8896826095E+002  -0.1396429301E+003   0.0000000000E+000   0.0000000000E+000   0.1966643735E+005   0.0000000000E+000   0.1048565807E+005
     98400  -0.1082114662E+006  -0.3047641339E+004  -0.1112591075E+006  -0.2086614749E+004   0.8079784069E+007  -0.8081250124E+007   0.8404850531E+003  -0.2712185122E+004   0.0000000000E+000   0.0000000000E+000   0.2591078160E+005   0.0000000000E+000  -0.8806051105E+005  -0.8294340230E+004  -0.1210076277E+003  -0.8415347858E+004  -0.4107240884E+003   0.3425408073E+007  -0.3425483703E+007   0.7832005100E+002  -0.4080336747E+003   0.0000000000E+000   0.0000000000E+000   0.1688187835E+005   0.0000000000E+000   0.8058496815E+004
     98500  -0.1017547373E+006  -0.2920481778E+004  -0.1046752191E+006  -0.2705215997E+004   0.8044960082E+007  -0.8046417150E+007   0.7895935700E+003  -0.3372690215E+004   0.0000000000E+000   0.0000000000E+000   0.2408018700E+005   0.0000000000E+000  -0.8396772228E+005  -0.8543898417E+004  -0.1241541145E+003  -0.8668052531E+004  -0.3342514903E+003   0.3454744894E+007  -0.3454821685E+007   0.7467223152E+002  -0.3363702191E+003   0.0000000000E+000   0.0000000000E+000   0.1772477852E+005   0.0000000000E+000   0.8720355766E+004
     98600  -0.1034883073E+006  -0.2944453553E+004  -0.1064327609E+006  -0.2318968033E+004   0.8044961275E+007  -0.8046417150E+007   0.7551986692E+003  -0.3019644250E+004   0.0000000000E+000   0.0000000000E+000   0.2331297227E+005   0.0000000000E+000  -0.8613943284E+005  -0.9334644153E+004  -0.1231333726E+003  -0.9457777526E+004  -0.2417080676E+003   0.3445796899E+007  -0.3445873486E+007   0.8266715095E+002  -0.2356286028E+003   0.0000000000E+000   0.0000000000E+000   0.1854510444E+005   0.0000000000E+000   0.8851698312E+004
     98700  -0.9815269036E+005  -0.2879984990E+004  -0.1010326754E+006  -0.2017159883E+004   0.7975309062E+007  -0.7976751200E+007   0.8967598096E+003  -0.2562538662E+004   0.0000000000E+000   0.0000000000E+000   0.2238235510E+005   0.0000000000E+000  -0.8121285891E+005  -0.8517982370E+004  -0.1266356580E+003  -0.8644618028E+004  -0.3155715998E+003   0.3486575292E+007  -0.3486653054E+007   0.8191054369E+002  -0.3114237151E+003   0.0000000000E+000   0.0000000000E+000   0.1967708037E+005   0.0000000000E+000   0.1072103863E+005
     98800  -0.9321227349E+005  -0.2761180435E+004  -0.9597345393E+005  -0.2486787193E+004   0.7870822745E+007  -0.7872252276E+007   0.7441287434E+003  -0.3172189584E+004   0.0000000000E+000   0.0000000000E+000   0.2631675804E+005   0.0000000000E+000  -0.7282888547E+005  -0.1040622127E+005  -0.1302667371E+003  -0.1053648801E+005  -0.2997412147E+003   0.3547743659E+007  -0.3547822406E+007   0.8400886873E+002  -0.2944797126E+003   0.0000000000E+000   0.0000000000E+000   0.1867676085E+005   0.0000000000E+000   0.7845793130E+004
     98900  -0.9582797684E+005  -0.2747695086E+004  -0.9857567193E+005  -0.1583343474E+004   0.7801174052E+007  -0.7802586327E+007   0.7644748398E+003  -0.2231143231E+004   0.0000000000E+000   0.0000000000E+000   0.2293984861E+005   0.0000000000E+000  -0.7786696655E+005  -0.9784831504E+004  -0.1345797322E+003  -0.9919411236E+004  -0.1349061652E+003   0.3606204452E+007  -0.3606285385E+007   0.9466906925E+002  -0.1211697964E+003   0.0000000000E+000   0.0000000000E+000   0.2131098976E+005   0.0000000000E+000   0.1127040873E+005
     99000  -0.9536402181E+005  -0.2746323043E+004  -0.9811034486E+005  -0.2351985902E+004   0.7870823662E+007  -0.7872252276E+007   0.8841680918E+003  -0.2896432575E+004   0.0000000000E+000   0.0000000000E+000   0.2556705138E+005   0.0000000000E+000  -0.7543972605E+005  -0.1197721119E+005  -0.1304967564E+003  -0.1210770795E+005  -0.1164526421E+003   0.3547744165E+007  -0.3547822406E+007   0.8925819545E+002  -0.1054360909E+003   0.0000000000E+000   0.0000000000E+000   0.1710585298E+005   0.0000000000E+000   0.4892708945E+004
     99100  -0.9077754721E+005  -0.2649629803E+004  -0.9342717701E+005  -0.2251419070E+004   0.7835991835E+007  -0.7837419302E+007   0.8068934633E+003  -0.2871992641E+004   0.0000000000E+000   0.0000000000E+000   0.2884416336E+005   0.0000000000E+000  -0.6745500629E+005  -0.1000077958E+005  -0.1323636625E+003  -0.1013314324E+005  -0.9752264551E+002   0.3568132698E+007  -0.3568212190E+007   0.9151997604E+002  -0.8549495340E+002   0.0000000000E+000   0.0000000000E+000   0.1969206266E+005   0.0000000000E+000   0.9473424470E+004
     99200  -0.9665025498E+005  -0.2806251077E+004  -0.9945650606E+005  -0.1943213737E+004   0.7870820820E+007  -0.7872252276E+007   0.8102780368E+003  -0.2564392442E+004   0.0000000000E+000   0.0000000000E+000   0.2737677605E+005   0.0000000000E+000  -0.7464412245E+005  -0.9400337865E+004  -0.1302620277E+003  -0.9530599893E+004  -0.5095784037E+003   0.3547743093E+007  -0.3547822406E+007   0.9131622594E+002  -0.4975758708E+003   0.0000000000E+000   0.0000000000E+000   0.2073201138E+005   0.0000000000E+000   0.1070383562E+005
     99300  -0.9818185993E+005  -0.2790967167E+004  -0.1009728271E+006  -0.1634145922E+004   0.7766344266E+007  -0.7767753352E+007   0.8689819888E+003  -0.2174250433E+004   0.0000000000E+000   0.0000000000E+000   0.2484396357E+005   0.0000000000E+000  -0.7830311396E+005  -0.9578178319E+004  -0.1356944220E+003  -0.9713872741E+004  -0.8384054490E+002   0.3611901753E+007  -0.3611981909E+007   0.8069052431E+002  -0.8330582189E+002   0.0000000000E+000   0.0000000000E+000   0.1852442816E+005   0.0000000000E+000   0.8727249602E+004
     99400  -0.9988040260E+005  -0.2891761904E+004  -0.1027721645E+006  -0.2585074000E+004   0.7905654404E+007  -0.7907085251E+007   0.8471788061E+003  -0.3168741696E+004   0.0000000000E+000   0.0000000000E+000   0.2302599849E+005   0.0000000000E+000  -0.8291490771E+005  -0.9126195578E+004  -0.1296655569E+003  -0.9255861134E+004  -0.3192411413E+003   0.3543645133E+007  -0.3543725053E+007   0.8482305901E+002  -0.3143379879E+003   0.0000000000E+000   0.0000000000E+000   0.2199174738E+005   0.0000000000E+000   0.1242154826E+005
     99500  -0.1037856315E+006  -0.2954983814E+004  -0.1067406153E+006  -0.2742657428E+004   0.7835996064E+007  -0.7837419302E+007   0.8336880697E+003  -0.3332206484E+004   0.0000000000E+000   0.0000000000E+000   0.2604230624E+005   0.0000000000E+000  -0.8403051559E+005  -0.1025805384E+005  -0.1318578841E+003  -0.1038991173E+005  -0.4287589162E+003   0.3568132598E+007  -0.3568212190E+007   0.9190390353E+002  -0.4164470569E+003   0.0000000000E+000   0.0000000000E+000   0.2001075087E+005   0.0000000000E+000   0.9204392088E+004
     99600  -0.9671264546E+005  -0.2773672498E+004  -0.9948631796E+005  -0.2957514560E+004   0.7766343478E+007  -0.7767753352E+007   0.7511156393E+003  -0.3616273580E+004   0.0000000000E+000   0.0000000000E+000   0.2535229933E+005   0.0000000000E+000  -0.7775029221E+005  -0.9351949188E+004  -0.1357970171E+003  -0.9487746205E+004  -0.2366444752E+003   0.3629300691E+007  -0.3629381542E+007   0.8197613111E+002  -0.2355188742E+003   0.0000000000E+000   0.0000000000E+000   0.2001583069E+005   0.0000000000E+000   0.1029256561E+005
     99700  -0.9485642397E+005  -0.2760166698E+004  -0.9761659066E+005  -0.2187430942E+004   0.7766343696E+007  -0.7767753352E+007   0.8380813688E+003  -0.2759005566E+004   0.0000000000E+000   0.0000000000E+000   0.2521059096E+005   0.0000000000E+000  -0.7516500527E+005  -0.1062159663E+005  -0.1357229625E+003  -0.1075731959E+005  -0.2186208013E+003   0.3608911200E+007  -0.3608991758E+007   0.8438081527E+002  -0.2147976785E+003   0.0000000000E+000   0.0000000000E+000   0.2060933111E+005   0.0000000000E+000   0.9637213837E+004
     99800  -0.9584301449E+005  -0.2729733305E+004  -0.9857274779E+005  -0.2024266012E+004   0.7731515476E+007  -0.7732920378E+007   0.7572326562E+003  -0.2671935091E+004   0.0000000000E+000   0.0000000000E+000   0.2610727107E+005   0.0000000000E+000  -0.7513741181E+005  -0.9746374501E+004  -0.1374445692E+003  -0.9883819070E+004  -0.5167530282E+002   0.3631347527E+007  -0.3631428508E+007   0.8574014722E+002  -0.4691668218E+002   0.0000000000E+000   0.0000000000E+000   0.2014589137E+005   0.0000000000E+000   0.1021515562E+005
     99900  -0.9111821699E+005  -0.2597940724E+004  -0.9371615771E+005  -0.1216739208E+004   0.7592210782E+007  -0.7593588479E+007   0.8682241640E+003  -0.1726212383E+004   0.0000000000E+000   0.0000000000E+000   0.2441882118E+005   0.0000000000E+000  -0.7102354892E+005  -0.9203706358E+004  -0.1438896625E+003  -0.9347596021E+004  -0.5038340819E+002   0.3710952260E+007  -0.3711034329E+007   0.8476399093E+002  -0.4768874761E+002   0.0000000000E+000   0.0000000000E+000   0.1864573404E+005   0.0000000000E+000   0.9250449269E+004
    100000  -0.9148047275E+005  -0.2684159221E+004  -0.9416463197E+005  -0.3141219735E+004   0.7655913102E+007  -0.7657301032E+007   0.8163074673E+003  -0.3712841921E+004   0.0000000000E+000   0.0000000000E+000   0.2322556286E+005   0.0000000000E+000  -0.7465191103E+005  -0.1015586240E+005  -0.1405113000E+003  -0.1029637370E+005  -0.1256646884E+003   0.3690468433E+007  -0.3690550894E+007   0.8848096959E+002  -0.1196440902E+003   0.0000000000E+000   0.0000000000E+000   0.2112066277E+005   0.0000000000E+000   0.1070464498E+005
    100100  -0.9214570264E+005  -0.2598776710E+004  -0.9474447935E+005  -0.1735209595E+004   0.7557382719E+007  -0.7558755504E+007   0.9226093675E+003  -0.2185385071E+004   0.0000000000E+000   0.0000000000E+000   0.2552766607E+005   0.0000000000E+000  -0.7140219835E+005  -0.9236085358E+004  -0.1437667910E+003  -0.9379852149E+004  -0.4639609879E+003   0.3731247270E+007  -0.3731330462E+007   0.7560614513E+002  -0.4715461071E+003   0.0000000000E+000   0.0000000000E+000   0.2079415589E+005   0.0000000000E+000   0.1094275763E+005
    100200  -0.9335496702E+005  -0.2669334786E+004  -0.9602430181E+005  -0.1745771880E+004   0.7629351692E+007  -0.7630734517E+007   0.7069232057E+003  -0.2421674101E+004   0.0000000000E+000   0.0000000000E+000   0.2327908955E+005   0.0000000000E+000  -0.7516688636E+005  -0.8789912669E+004  -0.1406071906E+003  -0.8930519859E+004   0.7215986358E+002   0.3690468982E+007  -0.3690550894E+007   0.9314739972E+002   0.8339508455E+002   0.0000000000E+000   0.0000000000E+000   0.1941794980E+005   0.0000000000E+000   0.1057082502E+005
    100300  -0.9084031153E+005  -0.2551821919E+004  -0.9339213344E+005  -0.2217015761E+004   0.7557898851E+007  -0.7559267919E+007   0.7061261231E+003  -0.2879958279E+004   0.0000000000E+000   0.0000000000E+000   0.2272492912E+005   0.0000000000E+000  -0.7354716261E+005  -0.1080617260E+005  -0.1442149378E+003  -0.1095038754E+005  -0.3080925556E+003   0.3731246990E+007  -0.3731330462E+007   0.9060086959E+002  -0.3009631375E+003   0.0000000000E+000   0.0000000000E+000   0.2166417642E+005   0.0000000000E+000   0.1041282574E+005
    100400  -0.9525192250E+005  -0.2724288189E+004  -0.9797621068E+005  -0.1779963495E+004   0.7934723850E+007  -0.7936161266E+007   0.9308850539E+003  -0.2286495088E+004   0.0000000000E+000   0.0000000000E+000   0.2340842959E+005   0.0000000000E+000  -0.7685427618E+005  -0.8167606240E+004  -0.1292893781E+003  -0.8296895618E+004  -0.9216061384E+002   0.3527354928E+007  -0.3527432622E+007   0.8419824881E+002  -0.8565628518E+002   0.0000000000E+000   0.0000000000E+000   0.1670320190E+005   0.0000000000E+000   0.8320650000E+004
    100500  -0.1016036974E+006  -0.2876201748E+004  -0.1044798991E+006  -0.2693698782E+004   0.8139788821E+007  -0.8141265591E+007   0.8897452024E+003  -0.3280723748E+004   0.0000000000E+000   0.0000000000E+000   0.2529937722E+005   0.0000000000E+000  -0.8246124568E+005  -0.9752935496E+004  -0.1204404333E+003  -0.9873375929E+004  -0.3610355701E+003   0.3405018482E+007  -0.3405093919E+007   0.9163676123E+002  -0.3448357120E+003   0.0000000000E+000   0.0000000000E+000   0.1748227252E+005   0.0000000000E+000   0.7264060881E+004
    100600  -0.1022875026E+006  -0.2997574943E+004  -0.1052850776E+006  -0.1562364243E+004   0.8056769023E+007  -0.8058234362E+007   0.9509288354E+003  -0.2076774267E+004   0.0000000000E+000   0.0000000000E+000   0.2723623027E+005   0.0000000000E+000  -0.8012562156E+005  -0.8837079732E+004  -0.1224343213E+003  -0.8959514053E+004  -0.2709656096E+003   0.3445797114E+007  -0.3445873486E+007   0.8562175028E+002  -0.2617164916E+003   0.0000000000E+000   0.0000000000E+000   0.1779368733E+005   0.0000000000E+000   0.8572456783E+004
    100700  -0.1061326596E+006  -0.3009689343E+004  -0.1091423490E+006  -0.2392178336E+004   0.8219091447E+007  -0.8220582023E+007   0.8350556740E+003  -0.3047698457E+004   0.0000000000E+000   0.0000000000E+000   0.2587033268E+005   0.0000000000E+000  -0.8631971475E+005  -0.8547169653E+004  -0.1163019554E+003  -0.8663471608E+004  -0.3646937377E+003   0.3343849832E+007  -0.3343924567E+007   0.8330301503E+002  -0.3561250074E+003   0.0000000000E+000   0.0000000000E+000   0.1927705176E+005   0.0000000000E+000   0.1025745514E+005
    100800  -0.1048260566E+006  -0.3060984336E+004  -0.1078870410E+006  -0.2549803873E+004   0.8253912322E+007  -0.8255414998E+007   0.7514122844E+003  -0.3301067256E+004   0.0000000000E+000   0.0000000000E+000   0.2978616490E+005   0.0000000000E+000  -0.8140194332E+005  -0.9429844011E+004  -0.1142880965E+003  -0.9544132107E+004  -0.2207494208E+003   0.3323460375E+007  -0.3323534783E+007   0.7913995947E+002  -0.2160173831E+003   0.0000000000E+000   0.0000000000E+000   0.1948071048E+005   0.0000000000E+000   0.9720560990E+004
    100900  -0.1070844025E+006  -0.3088860464E+004  -0.1101732630E+006  -0.1817667025E+004   0.8149437961E+007  -0.8150916074E+007   0.1020369125E+004  -0.2275410266E+004   0.0000000000E+000   0.0000000000E+000   0.2575993572E+005   0.0000000000E+000  -0.8668873752E+005  -0.8342866114E+004  -0.1193676174E+003  -0.8462233732E+004  -0.4229876292E+003   0.3398576606E+007  -0.3398652771E+007   0.8055015783E+002  -0.4186026016E+003   0.0000000000E+000   0.0000000000E+000   0.1941318049E+005   0.0000000000E+000   0.1053234416E+005
    101000  -0.1052999002E+006  -0.2971617870E+004  -0.1082715180E+006  -0.2002794695E+004   0.8114609783E+007  -0.8116083099E+007   0.9414552159E+003  -0.2534655276E+004   0.0000000000E+000   0.0000000000E+000   0.2685462878E+005   0.0000000000E+000  -0.8395154452E+005  -0.8910588894E+004  -0.1198292981E+003  -0.9030418192E+004  -0.4270279077E+002   0.3405018861E+007  -0.3405093919E+007   0.8356451699E+002  -0.3419544389E+002   0.0000000000E+000   0.0000000000E+000   0.1630484059E+005   0.0000000000E+000   0.7240226955E+004
