# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     77800  -0.1066201813E+006  -0.3047059547E+004  -0.1096672408E+006  -0.1700072686E+004   0.8114610321E+007  -0.8116083099E+007   0.8522968553E+003  -0.2320554182E+004   0.0000000000E+000   0.0000000000E+000   0.2641477405E+005   0.0000000000E+000  -0.8557302094E+005  -0.7102776595E+004  -0.1195583761E+003  -0.7222334971E+004  -0.1156609636E+003   0.3405017917E+007  -0.3405093919E+007   0.8880255680E+002  -0.1028601687E+003   0.0000000000E+000   0.0000000000E+000   0.1923694384E+005   0.0000000000E+000   0.1191174870E+005
     77900  -0.1028162437E+006  -0.2973348281E+004  -0.1057895920E+006  -0.1920500189E+004   0.8079784217E+007  -0.8081250124E+007   0.9087243027E+003  -0.2477683164E+004   0.0000000000E+000   0.0000000000E+000   0.2581596455E+005   0.0000000000E+000  -0.8245131060E+005  -0.9047173895E+004  -0.1225563667E+003  -0.9169730262E+004  -0.5583859197E+002   0.3442053778E+007  -0.3442131145E+007   0.8866342591E+002  -0.4454160476E+002   0.0000000000E+000   0.0000000000E+000   0.2056683189E+005   0.0000000000E+000   0.1135256002E+005
     78000  -0.1056502936E+006  -0.3008246478E+004  -0.1086585401E+006  -0.1528033311E+004   0.8184260349E+007  -0.8185749048E+007   0.8049800558E+003  -0.2211752254E+004   0.0000000000E+000   0.0000000000E+000   0.2862151869E+005   0.0000000000E+000  -0.8224877364E+005  -0.8371244018E+004  -0.1184502509E+003  -0.8489694269E+004  -0.1816115732E+003   0.3378097596E+007  -0.3378173104E+007   0.7764298608E+002  -0.1794766804E+003   0.0000000000E+000   0.0000000000E+000   0.1873231670E+005   0.0000000000E+000   0.1006314575E+005
     78100  -0.1064429486E+006  -0.3040948098E+004  -0.1094838967E+006  -0.1557675797E+004   0.8184265095E+007  -0.8185749048E+007   0.8220913591E+003  -0.2219537809E+004   0.0000000000E+000   0.0000000000E+000   0.2556484917E+005   0.0000000000E+000  -0.8613858536E+005  -0.8816192203E+004  -0.1180808571E+003  -0.8934273060E+004  -0.2286735321E+003   0.3364238684E+007  -0.3364314351E+007   0.8292104863E+002  -0.2214187398E+003   0.0000000000E+000   0.0000000000E+000   0.2091196961E+005   0.0000000000E+000   0.1175627781E+005
     78200  -0.1008754898E+006  -0.2960342128E+004  -0.1038358319E+006  -0.1545921173E+004   0.7975300636E+007  -0.7976751200E+007   0.8448275763E+003  -0.2151657850E+004   0.0000000000E+000   0.0000000000E+000   0.2781245183E+005   0.0000000000E+000  -0.7817503795E+005  -0.8728614839E+004  -0.1260217376E+003  -0.8854636576E+004  -0.9263351977E+002   0.3486575513E+007  -0.3486653054E+007   0.8457600900E+002  -0.8559894183E+002   0.0000000000E+000   0.0000000000E+000   0.1889928658E+005   0.0000000000E+000   0.9959051066E+004
     78300  -0.1008589012E+006  -0.2962720709E+004  -0.1038216219E+006  -0.2756732906E+004   0.7975305845E+007  -0.7976751200E+007   0.7839551766E+003  -0.3418133297E+004   0.0000000000E+000   0.0000000000E+000   0.2452127731E+005   0.0000000000E+000  -0.8271847793E+005  -0.8397363926E+004  -0.1251979696E+003  -0.8522561895E+004  -0.4957303841E+003   0.3486575023E+007  -0.3486653054E+007   0.8533878121E+002  -0.4884227139E+003   0.0000000000E+000   0.0000000000E+000   0.2034674573E+005   0.0000000000E+000   0.1133576112E+005
     78400  -0.9922080238E+005  -0.2864056580E+004  -0.1020848590E+006  -0.2719641438E+004   0.8169498582E+007  -0.8170985661E+007   0.8151124024E+003  -0.3391608055E+004   0.0000000000E+000   0.0000000000E+000   0.2845449158E+005   0.0000000000E+000  -0.7702197543E+005  -0.9512993333E+004  -0.1192021883E+003  -0.9632195521E+004  -0.2677261264E+003   0.3384628224E+007  -0.3384704135E+007   0.8351191006E+002  -0.2601244191E+003   0.0000000000E+000   0.0000000000E+000   0.2025203259E+005   0.0000000000E+000   0.1035971265E+005
     78500  -0.9904018231E+005  -0.2926012148E+004  -0.1019661945E+006  -0.1409811454E+004   0.8219092617E+007  -0.8220582023E+007   0.8411881862E+003  -0.2058029619E+004   0.0000000000E+000   0.0000000000E+000   0.2511798724E+005   0.0000000000E+000  -0.7890623683E+005  -0.8820458406E+004  -0.1175706279E+003  -0.8938029034E+004  -0.2428859762E+003   0.3347411068E+007  -0.3347485764E+007   0.7692588290E+002  -0.2406561579E+003   0.0000000000E+000   0.0000000000E+000   0.1835114419E+005   0.0000000000E+000   0.9172458995E+004
     78600  -0.9997606340E+005  -0.2863244214E+004  -0.1028393076E+006  -0.1618348173E+004   0.8149447254E+007  -0.8150927020E+007   0.8493106176E+003  -0.2248803382E+004   0.0000000000E+000   0.0000000000E+000   0.2685810077E+005   0.0000000000E+000  -0.7823001022E+005  -0.6943793372E+004  -0.1192066676E+003  -0.7063000039E+004  -0.2671961953E+003   0.3384629889E+007  -0.3384704135E+007   0.7345764889E+002  -0.2679841006E+003   0.0000000000E+000   0.0000000000E+000   0.1508058205E+005   0.0000000000E+000   0.7749597906E+004
     78700  -0.9729857373E+005  -0.2797474234E+004  -0.1000960480E+006  -0.1865330247E+004   0.8079779761E+007  -0.8081250124E+007   0.9006108761E+003  -0.2435082724E+004   0.0000000000E+000   0.0000000000E+000   0.2868722272E+005   0.0000000000E+000  -0.7384390796E+005  -0.8677554614E+004  -0.1235141051E+003  -0.8801068720E+004  -0.1051101354E+003   0.3425683496E+007  -0.3425759783E+007   0.7921243410E+002  -0.1021850376E+003   0.0000000000E+000   0.0000000000E+000   0.1877101503E+005   0.0000000000E+000   0.9867761272E+004
     78800  -0.9321009108E+005  -0.2712254117E+004  -0.9592234520E+005  -0.2180657549E+004   0.8253919784E+007  -0.8255414998E+007   0.1026548366E+004  -0.2649323305E+004   0.0000000000E+000   0.0000000000E+000   0.2490016263E+005   0.0000000000E+000  -0.7367150587E+005  -0.7799143598E+004  -0.1173869095E+003  -0.7916530507E+004  -0.1776810897E+003   0.3323460937E+007  -0.3323534783E+007   0.6630248821E+002  -0.1852240903E+003   0.0000000000E+000   0.0000000000E+000   0.1781972310E+005   0.0000000000E+000   0.9717968503E+004
     78900  -0.1031023464E+006  -0.2966417753E+004  -0.1060687642E+006  -0.2981466636E+004   0.8601543063E+007  -0.8603103405E+007   0.9549213109E+003  -0.3586887243E+004   0.0000000000E+000   0.0000000000E+000   0.2726629428E+005   0.0000000000E+000  -0.8238935712E+005  -0.7998245401E+004  -0.1035042226E+003  -0.8101749624E+004  -0.4431890017E+003   0.3139956978E+007  -0.3140026727E+007   0.7692916681E+002  -0.4360086978E+003   0.0000000000E+000   0.0000000000E+000   0.1669448554E+005   0.0000000000E+000   0.8156727221E+004
     79000  -0.1105691368E+006  -0.3191403185E+004  -0.1137605400E+006  -0.2044918000E+004   0.8741492723E+007  -0.8743076643E+007   0.7682247466E+003  -0.2860613507E+004   0.0000000000E+000   0.0000000000E+000   0.2661729974E+005   0.0000000000E+000  -0.9000385374E+005  -0.6119935568E+004  -0.9763852301E+002  -0.6217574091E+004   0.6945212502E+002   0.3044336395E+007  -0.3044404091E+007   0.6855231869E+002   0.7030898091E+002   0.0000000000E+000   0.0000000000E+000   0.1567256242E+005   0.0000000000E+000   0.9525297308E+004
     79100  -0.1062303295E+006  -0.3041287821E+004  -0.1092716173E+006  -0.2565265410E+004   0.8637013745E+007  -0.8638577719E+007   0.8543141576E+003  -0.3274925503E+004   0.0000000000E+000   0.0000000000E+000   0.2564463848E+005   0.0000000000E+000  -0.8690190434E+005  -0.8089537654E+004  -0.1014102222E+003  -0.8190947876E+004  -0.3218210107E+003   0.3099178682E+007  -0.3099247159E+007   0.7414642188E+002  -0.3161519353E+003   0.0000000000E+000   0.0000000000E+000   0.1552350813E+005   0.0000000000E+000   0.7016408323E+004
     79200  -0.1141730765E+006  -0.3294416052E+004  -0.1174674926E+006  -0.2052857823E+004   0.8811147056E+007  -0.8812742592E+007   0.9125464544E+003  -0.2735847711E+004   0.0000000000E+000   0.0000000000E+000   0.2618102150E+005   0.0000000000E+000  -0.9402231880E+005  -0.7714180964E+004  -0.9406424171E+002  -0.7808245205E+004  -0.2757958901E+003   0.2997231784E+007  -0.2997298240E+007   0.7231619141E+002  -0.2699353964E+003   0.0000000000E+000   0.0000000000E+000   0.1560293004E+005   0.0000000000E+000   0.7524749436E+004
     79300  -0.1092696541E+006  -0.3131809341E+004  -0.1124014634E+006  -0.2760925197E+004   0.8699672653E+007  -0.8701250197E+007   0.9014616711E+003  -0.3437007128E+004   0.0000000000E+000   0.0000000000E+000   0.2664064275E+005   0.0000000000E+000  -0.8919782779E+005  -0.6492575911E+004  -0.9909196313E+002  -0.6591667874E+004   0.1697741426E+002   0.3078789298E+007  -0.3078857375E+007   0.7754037488E+002   0.2644028908E+002   0.0000000000E+000   0.0000000000E+000   0.1539772332E+005   0.0000000000E+000   0.8832495738E+004
     79400  -0.1120357252E+006  -0.3200474304E+004  -0.1152361995E+006  -0.3094363927E+004   0.8741490216E+007  -0.8743076643E+007   0.8394585493E+003  -0.3841332015E+004   0.0000000000E+000   0.0000000000E+000   0.2832171287E+005   0.0000000000E+000  -0.9075581861E+005  -0.6261131273E+004  -0.9635061983E+002  -0.6357481893E+004  -0.2112365796E+003   0.3038010026E+007  -0.3038077808E+007   0.7159089623E+002  -0.2074273658E+003   0.0000000000E+000   0.0000000000E+000   0.1707609170E+005   0.0000000000E+000   0.1051118244E+005
     79500  -0.9972972977E+005  -0.2875350757E+004  -0.1026050805E+006  -0.2458136182E+004   0.8462880583E+007  -0.8464412846E+007   0.9318784155E+003  -0.3058520784E+004   0.0000000000E+000   0.0000000000E+000   0.2501178751E+005   0.0000000000E+000  -0.8065181380E+005  -0.8188513977E+004  -0.1089280378E+003  -0.8297442015E+004  -0.1323315966E+003   0.3201196586E+007  -0.3201268199E+007   0.7592975644E+002  -0.1280145494E+003   0.0000000000E+000   0.0000000000E+000   0.1870849686E+005   0.0000000000E+000   0.1028304029E+005
     79600  -0.9951375657E+005  -0.2851848950E+004  -0.1023656055E+006  -0.1152511224E+004   0.8358396668E+007  -0.8359913922E+007   0.8811648996E+003  -0.1788599699E+004   0.0000000000E+000   0.0000000000E+000   0.2722019951E+005   0.0000000000E+000  -0.7693400570E+005  -0.9751842363E+004  -0.1128389058E+003  -0.9864681268E+004  -0.1991535770E+003   0.3277674996E+007  -0.3277748138E+007   0.7725299283E+002  -0.1950428315E+003   0.0000000000E+000   0.0000000000E+000   0.1780389270E+005   0.0000000000E+000   0.7744168596E+004
     79700  -0.1023722176E+006  -0.2925261432E+004  -0.1052974790E+006  -0.1521827855E+004   0.8393222705E+007  -0.8394746896E+007   0.8598991817E+003  -0.2186119857E+004   0.0000000000E+000   0.0000000000E+000   0.2772960523E+005   0.0000000000E+000  -0.7975399365E+005  -0.8347724795E+004  -0.1111783727E+003  -0.8458903168E+004  -0.2880185676E+003   0.3247879359E+007  -0.3247950940E+007   0.7745033208E+002  -0.2821496849E+003   0.0000000000E+000   0.0000000000E+000   0.1473144875E+005   0.0000000000E+000   0.5990395898E+004
     79800  -0.1053611419E+006  -0.3058143949E+004  -0.1084192858E+006  -0.2387905664E+004   0.8288745230E+007  -0.8290247972E+007   0.8736931693E+003  -0.3016954620E+004   0.0000000000E+000   0.0000000000E+000   0.2579039652E+005   0.0000000000E+000  -0.8564584392E+005  -0.7867877871E+004  -0.1143359560E+003  -0.7982213827E+004  -0.2529508267E+003   0.3304312771E+007  -0.3304385700E+007   0.7449124611E+002  -0.2513885279E+003   0.0000000000E+000   0.0000000000E+000   0.1592879432E+005   0.0000000000E+000   0.7695191962E+004
     79900  -0.9866363230E+005  -0.2899535164E+004  -0.1015631675E+006  -0.2427819799E+004   0.8253916499E+007  -0.8255414998E+007   0.8476733482E+003  -0.3078644659E+004   0.0000000000E+000   0.0000000000E+000   0.2701538264E+005   0.0000000000E+000  -0.7762642949E+005  -0.7554538771E+004  -0.1164188249E+003  -0.7670957596E+004  -0.4627644846E+003   0.3326166602E+007  -0.3326240445E+007   0.7928485694E+002  -0.4573227891E+003   0.0000000000E+000   0.0000000000E+000   0.1712916836E+005   0.0000000000E+000   0.9000887973E+004
     80000  -0.1042239809E+006  -0.2956676680E+004  -0.1071806575E+006  -0.2033476284E+004   0.8253915679E+007  -0.8255414998E+007   0.7281236194E+003  -0.2804671334E+004   0.0000000000E+000   0.0000000000E+000   0.2754403019E+005   0.0000000000E+000  -0.8244129868E+005  -0.8867005540E+004  -0.1159762036E+003  -0.8982981744E+004   0.1007815267E+003   0.3323461253E+007  -0.3323534783E+007   0.8133172184E+002   0.1085830547E+003   0.0000000000E+000   0.0000000000E+000   0.1688424848E+005   0.0000000000E+000   0.8009849794E+004
     80100  -0.1044791830E+006  -0.2933650763E+004  -0.1074128338E+006  -0.2068496453E+004   0.8184263164E+007  -0.8185749048E+007   0.8543225751E+003  -0.2700057899E+004   0.0000000000E+000   0.0000000000E+000   0.2680814088E+005   0.0000000000E+000  -0.8330475077E+005  -0.8985009644E+004  -0.1174331343E+003  -0.9102442778E+004  -0.3173205182E+003   0.3364238323E+007  -0.3364314351E+007   0.7714661132E+002  -0.3162020665E+003   0.0000000000E+000   0.0000000000E+000   0.2205940998E+005   0.0000000000E+000   0.1264076513E+005
     80200  -0.1026443649E+006  -0.2972805042E+004  -0.1056171699E+006  -0.2501926611E+004   0.8321264863E+007  -0.8322775084E+007   0.8591374073E+003  -0.3153010274E+004   0.0000000000E+000   0.0000000000E+000   0.2668350706E+005   0.0000000000E+000  -0.8208667314E+005  -0.6607141928E+004  -0.1134740461E+003  -0.6720615974E+004  -0.1860312492E+003   0.3303070934E+007  -0.3303144999E+007   0.8065392327E+002  -0.1794421965E+003   0.0000000000E+000   0.0000000000E+000   0.1971315049E+005   0.0000000000E+000   0.1281309232E+005
     80300  -0.1032418554E+006  -0.2943357240E+004  -0.1061852127E+006  -0.1962325573E+004   0.8219088892E+007  -0.8220582023E+007   0.9600835646E+003  -0.2495373487E+004   0.0000000000E+000   0.0000000000E+000   0.2751866094E+005   0.0000000000E+000  -0.8116192521E+005  -0.8463529580E+004  -0.1174105714E+003  -0.8580940151E+004  -0.1869434285E+003   0.3343850531E+007  -0.3343924567E+007   0.7738106167E+002  -0.1835979984E+003   0.0000000000E+000   0.0000000000E+000   0.1725028887E+005   0.0000000000E+000   0.8485750726E+004
     80400  -0.9930500230E+005  -0.2919885106E+004  -0.1022248874E+006  -0.1529411492E+004   0.8253921206E+007  -0.8255414998E+007   0.9097984683E+003  -0.2113404721E+004   0.0000000000E+000   0.0000000000E+000   0.2398517450E+005   0.0000000000E+000  -0.8035311762E+005  -0.7651281696E+004  -0.1163108994E+003  -0.7767592596E+004  -0.4485935290E+003   0.3333686020E+007  -0.3333759753E+007   0.7524389795E+002  -0.4470826953E+003   0.0000000000E+000   0.0000000000E+000   0.1579922108E+005   0.0000000000E+000   0.7584545788E+004
     80500  -0.1070056045E+006  -0.3075070670E+004  -0.1100806752E+006  -0.2511980152E+004   0.8374366990E+007  -0.8375885416E+007   0.8189109227E+003  -0.3211496088E+004   0.0000000000E+000   0.0000000000E+000   0.2522757319E+005   0.0000000000E+000  -0.8806459812E+005  -0.7041080254E+004  -0.1104417104E+003  -0.7151521965E+004   0.1993592048E+002   0.3262293394E+007  -0.3262365431E+007   0.8395399835E+002   0.3185302881E+002   0.0000000000E+000   0.0000000000E+000   0.1601190016E+005   0.0000000000E+000   0.8892231226E+004
     80600  -0.1084058794E+006  -0.3109274032E+004  -0.1115151534E+006  -0.1579083257E+004   0.8393222773E+007  -0.8394746896E+007   0.8282526784E+003  -0.2274954453E+004   0.0000000000E+000   0.0000000000E+000   0.2768662370E+005   0.0000000000E+000  -0.8610348418E+005  -0.7095139023E+004  -0.1096852959E+003  -0.7204824319E+004  -0.3613693640E+003   0.3241903918E+007  -0.3241975647E+007   0.7245414173E+002  -0.3606440926E+003   0.0000000000E+000   0.0000000000E+000   0.1644243179E+005   0.0000000000E+000   0.8876963375E+004
     80700  -0.1071794304E+006  -0.3088320567E+004  -0.1102677510E+006  -0.2414454006E+004   0.8393225094E+007  -0.8394746896E+007   0.7749999682E+003  -0.3161256487E+004   0.0000000000E+000   0.0000000000E+000   0.2619250319E+005   0.0000000000E+000  -0.8723650427E+005  -0.9431300897E+004  -0.1094143531E+003  -0.9540715251E+004  -0.2399372974E+003   0.3241903624E+007  -0.3241975647E+007   0.8350792510E+002  -0.2284525852E+003   0.0000000000E+000   0.0000000000E+000   0.1750542647E+005   0.0000000000E+000   0.7736258637E+004
     80800  -0.1105054478E+006  -0.3167380111E+004  -0.1136728279E+006  -0.3018874995E+004   0.8462872075E+007  -0.8464412846E+007   0.8214968659E+003  -0.3738149234E+004   0.0000000000E+000   0.0000000000E+000   0.3049262236E+005   0.0000000000E+000  -0.8691835476E+005  -0.7497805066E+004  -0.1070398456E+003  -0.7604844911E+004  -0.5645255784E+002   0.3201125165E+007  -0.3201196079E+007   0.6759307216E+002  -0.5977358521E+002   0.0000000000E+000   0.0000000000E+000   0.1652168017E+005   0.0000000000E+000   0.8857061674E+004
     80900  -0.1099139366E+006  -0.3183195748E+004  -0.1130971323E+006  -0.2828905231E+004   0.8428046321E+007  -0.8429579871E+007   0.8763041036E+003  -0.3486151076E+004   0.0000000000E+000   0.0000000000E+000   0.2980002548E+005   0.0000000000E+000  -0.8678325794E+005  -0.7459352233E+004  -0.1076519972E+003  -0.7567004230E+004  -0.3351251919E+002   0.3221514425E+007  -0.3221585863E+007   0.6962924441E+002  -0.3532158581E+002   0.0000000000E+000   0.0000000000E+000   0.1677010971E+005   0.0000000000E+000   0.9167783889E+004
     81000  -0.1074966740E+006  -0.3078678270E+004  -0.1105753523E+006  -0.2387575497E+004   0.8358400490E+007  -0.8359913922E+007   0.8266653792E+003  -0.3074342074E+004   0.0000000000E+000   0.0000000000E+000   0.2475828043E+005   0.0000000000E+000  -0.8889141395E+005  -0.7509677723E+004  -0.1116676647E+003  -0.7621345387E+004  -0.2584237301E+003   0.3262293614E+007  -0.3262365431E+007   0.7931134586E+002  -0.2509291148E+003   0.0000000000E+000   0.0000000000E+000   0.1540437202E+005   0.0000000000E+000   0.7532097516E+004
     81100  -0.1046757143E+006  -0.3072373962E+004  -0.1077480882E+006  -0.3615680827E+004   0.8393228601E+007  -0.8394746896E+007   0.8747620940E+003  -0.4259214533E+004   0.0000000000E+000   0.0000000000E+000   0.2393423639E+005   0.0000000000E+000  -0.8807306638E+005  -0.8581179474E+004  -0.1096002924E+003  -0.8690779767E+004  -0.3936302698E+003   0.3241903579E+007  -0.3241975647E+007   0.8267838176E+002  -0.3830197884E+003   0.0000000000E+000   0.0000000000E+000   0.1748891210E+005   0.0000000000E+000   0.8415112545E+004
     81200  -0.9840898274E+005  -0.2875046913E+004  -0.1012840296E+006  -0.2172997107E+004   0.8219087411E+007  -0.8220582023E+007   0.8529284807E+003  -0.2814680700E+004   0.0000000000E+000   0.0000000000E+000   0.2847051901E+005   0.0000000000E+000  -0.7562819134E+005  -0.8169326433E+004  -0.1167388736E+003  -0.8286065307E+004  -0.1069923153E+003   0.3343850416E+007  -0.3343924567E+007   0.7753916447E+002  -0.1036034273E+003   0.0000000000E+000   0.0000000000E+000   0.1738864326E+005   0.0000000000E+000   0.8998974531E+004
     81300  -0.1011410951E+006  -0.2932185397E+004  -0.1040732805E+006  -0.2692746970E+004   0.8184259597E+007  -0.8185749048E+007   0.8339643298E+003  -0.3348234132E+004   0.0000000000E+000   0.0000000000E+000   0.2913608938E+005   0.0000000000E+000  -0.7828542526E+005  -0.8413985998E+004  -0.1175002292E+003  -0.8531486227E+004  -0.1882999241E+003   0.3364239517E+007  -0.3364314351E+007   0.7773756998E+002  -0.1853962152E+003   0.0000000000E+000   0.0000000000E+000   0.1820691056E+005   0.0000000000E+000   0.9490028118E+004
     81400  -0.1027815140E+006  -0.2982249568E+004  -0.1057637635E+006  -0.2219647804E+004   0.8253919562E+007  -0.8255414998E+007   0.8187774845E+003  -0.2896305853E+004   0.0000000000E+000   0.0000000000E+000   0.2504427392E+005   0.0000000000E+000  -0.8361579546E+005  -0.7770040148E+004  -0.1159905077E+003  -0.7886030656E+004  -0.4567091198E+003   0.3327577816E+007  -0.3327652439E+007   0.8042137060E+002  -0.4509109473E+003   0.0000000000E+000   0.0000000000E+000   0.1945244563E+005   0.0000000000E+000   0.1111550403E+005
     81500  -0.9726039591E+005  -0.2851877142E+004  -0.1001122731E+006  -0.2158015061E+004   0.8184266089E+007  -0.8185749048E+007   0.8426294298E+003  -0.2798344791E+004   0.0000000000E+000   0.0000000000E+000   0.2492323703E+005   0.0000000000E+000  -0.7798738082E+005  -0.8843127578E+004  -0.1187636398E+003  -0.8961891218E+004  -0.2437743428E+003   0.3364239001E+007  -0.3364314351E+007   0.7692028789E+002  -0.2422034882E+003   0.0000000000E+000   0.0000000000E+000   0.1980962349E+005   0.0000000000E+000   0.1060552879E+005
     81600  -0.1035597817E+006  -0.2945391159E+004  -0.1065051729E+006  -0.2927493818E+004   0.8079785992E+007  -0.8081250124E+007   0.7459935281E+003  -0.3645632142E+004   0.0000000000E+000   0.0000000000E+000   0.2467254761E+005   0.0000000000E+000  -0.8547825743E+005  -0.9394772183E+004  -0.1214217386E+003  -0.9516193922E+004   0.5346478433E+002   0.3425407321E+007  -0.3425483703E+007   0.7928352900E+002   0.5636686280E+002   0.0000000000E+000   0.0000000000E+000   0.1921112863E+005   0.0000000000E+000   0.9751301572E+004
     81700  -0.1043786028E+006  -0.2987572516E+004  -0.1073661753E+006  -0.3037750985E+004   0.8114611337E+007  -0.8116083099E+007   0.8131858401E+003  -0.3696326687E+004   0.0000000000E+000   0.0000000000E+000   0.2579000728E+005   0.0000000000E+000  -0.8527249476E+005  -0.1052465715E+005  -0.1197551677E+003  -0.1064441231E+005  -0.2308564470E+003   0.3405017976E+007  -0.3405093919E+007   0.8909777780E+002  -0.2177016742E+003   0.0000000000E+000   0.0000000000E+000   0.1905553982E+005   0.0000000000E+000   0.8193425836E+004
     81800  -0.9535731839E+005  -0.2713374705E+004  -0.9807069309E+005  -0.2156431829E+004   0.7873763893E+007  -0.7875191506E+007   0.8361670078E+003  -0.2747877532E+004   0.0000000000E+000   0.0000000000E+000   0.2429084230E+005   0.0000000000E+000  -0.7652772832E+005  -0.9757160084E+004  -0.1307068418E+003  -0.9887866926E+004  -0.2823744373E+003   0.3547743733E+007  -0.3547822406E+007   0.8425641631E+002  -0.2767907338E+003   0.0000000000E+000   0.0000000000E+000   0.1844518437E+005   0.0000000000E+000   0.8280526708E+004
     81900  -0.9434074269E+005  -0.2756937121E+004  -0.9709767981E+005  -0.6104916045E+003   0.7870822292E+007  -0.7872252276E+007   0.7891962205E+003  -0.1251279554E+004   0.0000000000E+000   0.0000000000E+000   0.2642902570E+005   0.0000000000E+000  -0.7191993367E+005  -0.1009645294E+005  -0.1317939935E+003  -0.1022824694E+005  -0.6909404297E+002   0.3553147913E+007  -0.3553227724E+007   0.8377414345E+002  -0.6513112147E+002   0.0000000000E+000   0.0000000000E+000   0.2099992213E+005   0.0000000000E+000   0.1070654407E+005
     82000  -0.9564336133E+005  -0.2728851727E+004  -0.9837221305E+005  -0.2087260096E+004   0.7766347066E+007  -0.7767753352E+007   0.7775569932E+003  -0.2715989260E+004   0.0000000000E+000   0.0000000000E+000   0.2304014641E+005   0.0000000000E+000  -0.7804805590E+005  -0.9700412493E+004  -0.1360697061E+003  -0.9836482199E+004  -0.1633683207E+003   0.3611672184E+007  -0.3611752558E+007   0.8238327645E+002  -0.1613590952E+003   0.0000000000E+000   0.0000000000E+000   0.1933444691E+005   0.0000000000E+000   0.9336605620E+004
     82100  -0.9680250435E+005  -0.2749643210E+004  -0.9955214756E+005  -0.1659199948E+004   0.7940474763E+007  -0.7941918226E+007   0.9106468807E+003  -0.2192015295E+004   0.0000000000E+000   0.0000000000E+000   0.2719275709E+005   0.0000000000E+000  -0.7455140577E+005  -0.9677919852E+004  -0.1277361740E+003  -0.9805656026E+004  -0.4423603473E+003   0.3506964743E+007  -0.3507042838E+007   0.8784092508E+002  -0.4326143927E+003   0.0000000000E+000   0.0000000000E+000   0.1930000525E+005   0.0000000000E+000   0.9061734830E+004
     82200  -0.1045260006E+006  -0.2968294277E+004  -0.1074942949E+006  -0.2126376661E+004   0.8044959751E+007  -0.8046417150E+007   0.8734098546E+003  -0.2710365547E+004   0.0000000000E+000   0.0000000000E+000   0.2433972098E+005   0.0000000000E+000  -0.8586493943E+005  -0.9520261358E+004  -0.1224732909E+003  -0.9642734649E+004  -0.4412136930E+003   0.3445796244E+007  -0.3445873486E+007   0.9607486803E+002  -0.4223809618E+003   0.0000000000E+000   0.0000000000E+000   0.2049294976E+005   0.0000000000E+000   0.1042783415E+005
     82300  -0.1021220777E+006  -0.2860470929E+004  -0.1049825486E+006  -0.2174507810E+004   0.8044960387E+007  -0.8046417150E+007   0.9134427676E+003  -0.2717827361E+004   0.0000000000E+000   0.0000000000E+000   0.2394822250E+005   0.0000000000E+000  -0.8375215349E+005  -0.8377330472E+004  -0.1231472420E+003  -0.8500477714E+004  -0.5034316990E+002   0.3445796052E+007  -0.3445873486E+007   0.7730853120E+002  -0.5046865529E+002   0.0000000000E+000   0.0000000000E+000   0.2108916777E+005   0.0000000000E+000   0.1253822140E+005
     82400  -0.1061780127E+006  -0.3003725108E+004  -0.1091817378E+006  -0.1477219298E+004   0.8079786318E+007  -0.8081250124E+007   0.9512991146E+003  -0.1989726710E+004   0.0000000000E+000   0.0000000000E+000   0.2446259593E+005   0.0000000000E+000  -0.8670886860E+005  -0.9654437193E+004  -0.1221367327E+003  -0.9776573926E+004  -0.1911860689E+003   0.3425407331E+007  -0.3425483703E+007   0.8219872493E+002  -0.1853591654E+003   0.0000000000E+000   0.0000000000E+000   0.1910809091E+005   0.0000000000E+000   0.9146157815E+004
     82500  -0.9951609928E+005  -0.2877985958E+004  -0.1023940852E+006  -0.1692401299E+004   0.8193447326E+007  -0.8194933948E+007   0.9226373921E+003  -0.2256386184E+004   0.0000000000E+000   0.0000000000E+000   0.2549662987E+005   0.0000000000E+000  -0.7915384156E+005  -0.9730585333E+004  -0.1178272631E+003  -0.9848412596E+004  -0.2397491312E+003   0.3364239628E+007  -0.3364314351E+007   0.7633144679E+002  -0.2381407658E+003   0.0000000000E+000   0.0000000000E+000   0.1786267415E+005   0.0000000000E+000   0.7776120785E+004
     82600  -0.9729527750E+005  -0.2785335424E+004  -0.1000806129E+006  -0.1651847122E+004   0.8149435951E+007  -0.8150916074E+007   0.8449335503E+003  -0.2287036424E+004   0.0000000000E+000   0.0000000000E+000   0.2705476288E+005   0.0000000000E+000  -0.7531288647E+005  -0.8848678409E+004  -0.1197349062E+003  -0.8968413315E+004  -0.2541478171E+003   0.3384628928E+007  -0.3384704135E+007   0.8759271060E+002  -0.2417613132E+003   0.0000000000E+000   0.0000000000E+000   0.1814469081E+005   0.0000000000E+000   0.8934516183E+004
     82700  -0.9839223494E+005  -0.2783946418E+004  -0.1011761814E+006  -0.1401812665E+004   0.8253916241E+007  -0.8255414998E+007   0.9487237331E+003  -0.1951845882E+004   0.0000000000E+000   0.0000000000E+000   0.2718153823E+005   0.0000000000E+000  -0.7594648901E+005  -0.7778455853E+004  -0.1158543699E+003  -0.7894310223E+004  -0.3912684219E+003   0.3323460044E+007  -0.3323534783E+007   0.7927150204E+002  -0.3867352413E+003   0.0000000000E+000   0.0000000000E+000   0.2055774271E+005   0.0000000000E+000   0.1227669725E+005
