# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    298800  -0.4059422049E+006  -0.1077242977E+005  -0.4167146347E+006  -0.8821309146E+004   0.1393094903E+008  -0.1393345826E+008   0.1037375044E+004  -0.1029316761E+005   0.0000000000E+000   0.0000000000E+000   0.3274354640E+005   0.0000000000E+000  -0.3942642559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    298900  -0.4050985331E+006  -0.1071096229E+005  -0.4158094954E+006  -0.1009238829E+005   0.1393165004E+008  -0.1393415648E+008   0.1063395651E+004  -0.1153543686E+005   0.0000000000E+000   0.0000000000E+000   0.3081273372E+005   0.0000000000E+000  -0.3965321986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299000  -0.4004206845E+006  -0.1069334769E+005  -0.4111140322E+006  -0.9314771016E+004   0.1393068027E+008  -0.1393318987E+008   0.1121795038E+004  -0.1070257560E+005   0.0000000000E+000   0.0000000000E+000   0.3307498528E+005   0.0000000000E+000  -0.3887416225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299100  -0.4069800709E+006  -0.1080509781E+005  -0.4177851687E+006  -0.9290501174E+004   0.1393067694E+008  -0.1393318987E+008   0.1038495821E+004  -0.1076493288E+005   0.0000000000E+000   0.0000000000E+000   0.3523459517E+005   0.0000000000E+000  -0.3933155064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299200  -0.4041871757E+006  -0.1066238892E+005  -0.4148495646E+006  -0.8962526294E+004   0.1396210395E+008  -0.1396461573E+008   0.9847447730E+003  -0.1048955279E+005   0.0000000000E+000   0.0000000000E+000   0.3051174199E+005   0.0000000000E+000  -0.3948273754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299300  -0.4032217482E+006  -0.1071082087E+005  -0.4139325691E+006  -0.9266576829E+004   0.1393068539E+008  -0.1393318987E+008   0.9252277591E+003  -0.1084582983E+005   0.0000000000E+000   0.0000000000E+000   0.2977143840E+005   0.0000000000E+000  -0.3950069605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299400  -0.4011182542E+006  -0.1067658485E+005  -0.4117948390E+006  -0.9041384871E+004   0.1394360305E+008  -0.1394611650E+008   0.1067249233E+004  -0.1048758166E+005   0.0000000000E+000   0.0000000000E+000   0.3312532158E+005   0.0000000000E+000  -0.3891570991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299500  -0.4078103237E+006  -0.1093076911E+005  -0.4187410928E+006  -0.8197185093E+004   0.1393068349E+008  -0.1393318987E+008   0.9966219075E+003  -0.9706941828E+004   0.0000000000E+000   0.0000000000E+000   0.3096002935E+005   0.0000000000E+000  -0.3974880053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299600  -0.4087470664E+006  -0.1081451102E+005  -0.4195615774E+006  -0.9432475817E+004   0.1394910002E+008  -0.1395161451E+008   0.1133891491E+004  -0.1081308305E+005   0.0000000000E+000   0.0000000000E+000   0.3310563177E+005   0.0000000000E+000  -0.3972690287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299700  -0.4035957218E+006  -0.1070634068E+005  -0.4143020625E+006  -0.9005542595E+004   0.1393068208E+008  -0.1393318987E+008   0.1082946812E+004  -0.1043038241E+005   0.0000000000E+000   0.0000000000E+000   0.3194906446E+005   0.0000000000E+000  -0.3927833804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299800  -0.3988652612E+006  -0.1066639266E+005  -0.4095316538E+006  -0.9406854732E+004   0.1395540960E+008  -0.1395792789E+008   0.1097248487E+004  -0.1082789551E+005   0.0000000000E+000   0.0000000000E+000   0.3500293642E+005   0.0000000000E+000  -0.3853566129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    299900  -0.4038867436E+006  -0.1069788176E+005  -0.4145846254E+006  -0.7900274907E+004   0.1395433341E+008  -0.1395684592E+008   0.1243506301E+004  -0.9169279287E+004   0.0000000000E+000   0.0000000000E+000   0.3136977715E+005   0.0000000000E+000  -0.3923841275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300000  -0.3992136653E+006  -0.1061266388E+005  -0.4098263291E+006  -0.7640546039E+004   0.1393235017E+008  -0.1393485810E+008   0.1064982012E+004  -0.9083496231E+004   0.0000000000E+000   0.0000000000E+000   0.3159865744E+005   0.0000000000E+000  -0.3873111679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300100  -0.4045607715E+006  -0.1078057557E+005  -0.4153413470E+006  -0.8168808576E+004   0.1393611951E+008  -0.1393862591E+008   0.1072338742E+004  -0.9602872992E+004   0.0000000000E+000   0.0000000000E+000   0.2984151254E+005   0.0000000000E+000  -0.3951027075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300200  -0.4057516082E+006  -0.1078686341E+005  -0.4165384716E+006  -0.9438761985E+004   0.1395721485E+008  -0.1395973141E+008   0.1101839854E+004  -0.1085347839E+005   0.0000000000E+000   0.0000000000E+000   0.3379849734E+005   0.0000000000E+000  -0.3935934526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300300  -0.4037416998E+006  -0.1068767924E+005  -0.4144293791E+006  -0.9136645333E+004   0.1393385259E+008  -0.1393636204E+008   0.1076488873E+004  -0.1056960892E+005   0.0000000000E+000   0.0000000000E+000   0.3228934431E+005   0.0000000000E+000  -0.3927096437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300400  -0.4005855533E+006  -0.1072403216E+005  -0.4113095855E+006  -0.9745352988E+004   0.1394087617E+008  -0.1394338738E+008   0.1056720805E+004  -0.1119984704E+005   0.0000000000E+000   0.0000000000E+000   0.3209977424E+005   0.0000000000E+000  -0.3904096583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300500  -0.4050341546E+006  -0.1082473823E+005  -0.4158588928E+006  -0.8611703520E+004   0.1393122806E+008  -0.1393373890E+008   0.1085688897E+004  -0.1003685405E+005   0.0000000000E+000   0.0000000000E+000   0.3384139567E+005   0.0000000000E+000  -0.3920543512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300600  -0.4027291096E+006  -0.1064415758E+005  -0.4133732672E+006  -0.8476778006E+004   0.1393784840E+008  -0.1394036406E+008   0.1154569350E+004  -0.9837873631E+004   0.0000000000E+000   0.0000000000E+000   0.3552589783E+005   0.0000000000E+000  -0.3876852430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300700  -0.4043227706E+006  -0.1075018377E+005  -0.4150729544E+006  -0.8307595432E+004   0.1393067929E+008  -0.1393319202E+008   0.1071866544E+004  -0.9748462236E+004   0.0000000000E+000   0.0000000000E+000   0.3507980379E+005   0.0000000000E+000  -0.3897416128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300800  -0.4065217153E+006  -0.1083984369E+005  -0.4173615590E+006  -0.1166298334E+005   0.1395499948E+008  -0.1395751540E+008   0.1143888025E+004  -0.1303500851E+005   0.0000000000E+000   0.0000000000E+000   0.3349738740E+005   0.0000000000E+000  -0.3968991801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    300900  -0.4061521187E+006  -0.1074675904E+005  -0.4168988777E+006  -0.8714387504E+004   0.1396443215E+008  -0.1396694955E+008   0.1067473938E+004  -0.1016431606E+005   0.0000000000E+000   0.0000000000E+000   0.3410109422E+005   0.0000000000E+000  -0.3929620995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301000  -0.4038080765E+006  -0.1073239835E+005  -0.4145404748E+006  -0.8438622118E+004   0.1393363318E+008  -0.1393614135E+008   0.1107412159E+004  -0.9839373749E+004   0.0000000000E+000   0.0000000000E+000   0.3152828510E+005   0.0000000000E+000  -0.3928515635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301100  -0.4017300370E+006  -0.1066224666E+005  -0.4123922836E+006  -0.8951989382E+004   0.1393456353E+008  -0.1393707267E+008   0.1101530386E+004  -0.1035960720E+005   0.0000000000E+000   0.0000000000E+000   0.3195533590E+005   0.0000000000E+000  -0.3907965549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301200  -0.4044423920E+006  -0.1077180056E+005  -0.4152141926E+006  -0.9419975734E+004   0.1394591359E+008  -0.1394842334E+008   0.9817793521E+003  -0.1094794252E+005   0.0000000000E+000   0.0000000000E+000   0.3046071025E+005   0.0000000000E+000  -0.3957014249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301300  -0.3997619966E+006  -0.1067739016E+005  -0.4104393867E+006  -0.8627462006E+004   0.1394728001E+008  -0.1394979272E+008   0.1169379903E+004  -0.9970786716E+004   0.0000000000E+000   0.0000000000E+000   0.3216986900E+005   0.0000000000E+000  -0.3882403044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301400  -0.4021594228E+006  -0.1081597536E+005  -0.4129753981E+006  -0.1082540571E+005   0.1393070658E+008  -0.1393321812E+008   0.1012565217E+004  -0.1232438564E+005   0.0000000000E+000   0.0000000000E+000   0.3445395637E+005   0.0000000000E+000  -0.3908458274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301500  -0.4029840016E+006  -0.1081920807E+005  -0.4138032097E+006  -0.9154917772E+004   0.1393524514E+008  -0.1393775327E+008   0.1119291339E+004  -0.1054375977E+005   0.0000000000E+000   0.0000000000E+000   0.3127491864E+005   0.0000000000E+000  -0.3930720508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301600  -0.4043844915E+006  -0.1075763817E+005  -0.4151421296E+006  -0.8603606018E+004   0.1395992213E+008  -0.1396243860E+008   0.1024712827E+004  -0.1009536598E+005   0.0000000000E+000   0.0000000000E+000   0.3360924596E+005   0.0000000000E+000  -0.3916282496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301700  -0.4069944882E+006  -0.1070805157E+005  -0.4177025397E+006  -0.6938948242E+004   0.1394642449E+008  -0.1394893580E+008   0.1030950658E+004  -0.8419312067E+004   0.0000000000E+000   0.0000000000E+000   0.3141002650E+005   0.0000000000E+000  -0.3947118253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301800  -0.3986194256E+006  -0.1059204187E+005  -0.4092114675E+006  -0.8252097944E+004   0.1393081154E+008  -0.1393331928E+008   0.1118292742E+004  -0.9641551459E+004   0.0000000000E+000   0.0000000000E+000   0.3181657165E+005   0.0000000000E+000  -0.3870364473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    301900  -0.4030959998E+006  -0.1075476942E+005  -0.4138507692E+006  -0.8517339234E+004   0.1396041820E+008  -0.1396293184E+008   0.1200975854E+004  -0.9830011907E+004   0.0000000000E+000   0.0000000000E+000   0.3176747199E+005   0.0000000000E+000  -0.3919133091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    302000  -0.4040846758E+006  -0.1066731447E+005  -0.4147519903E+006  -0.9490265567E+004   0.1395127639E+008  -0.1395379037E+008   0.1083173375E+004  -0.1092106854E+005   0.0000000000E+000   0.0000000000E+000   0.3261680391E+005   0.0000000000E+000  -0.3930562549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    302100  -0.4020311218E+006  -0.1066577716E+005  -0.4126968989E+006  -0.7275706050E+004   0.1394083665E+008  -0.1394334667E+008   0.1201002278E+004  -0.8584726650E+004   0.0000000000E+000   0.0000000000E+000   0.3152682316E+005   0.0000000000E+000  -0.3897548024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    302200  -0.4012722484E+006  -0.1065832606E+005  -0.4119305745E+006  -0.8778070774E+004   0.1393067858E+008  -0.1393318987E+008   0.1068096015E+004  -0.1022126431E+005   0.0000000000E+000   0.0000000000E+000   0.3411804234E+005   0.0000000000E+000  -0.3880337964E+006   0.0000000000E+000  -0.6360240285E-004  -0.6360240285E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2870176034E+002   0.0000000000E+000   0.2870169674E+002
    302300  -0.3995213371E+006  -0.1071167506E+005  -0.4102330121E+006  -0.8106128717E+004   0.1390127348E+008  -0.1390377502E+008   0.1120130288E+004  -0.9487546951E+004   0.0000000000E+000   0.0000000000E+000   0.3069968156E+005   0.0000000000E+000  -0.3890208775E+006   0.0000000000E+000  -0.6624975195E-002  -0.6624975195E-002   0.0000000000E+000   0.2038932045E+005  -0.2038978394E+005   0.4733057939E+000   0.9815600414E-002   0.0000000000E+000   0.0000000000E+000   0.1412254976E+003   0.0000000000E+000   0.1412286882E+003
    302400  -0.4029989659E+006  -0.1068195395E+005  -0.4136809199E+006  -0.8279818494E+004   0.1391642825E+008  -0.1391893221E+008   0.1021039888E+004  -0.9762740244E+004   0.0000000000E+000   0.0000000000E+000   0.3012643652E+005   0.0000000000E+000  -0.3933172236E+006   0.0000000000E+000  -0.6627872788E-002  -0.6627872788E-002   0.0000000000E+000   0.2038935414E+005  -0.2038978394E+005   0.4402715021E+000   0.1047285014E-001   0.0000000000E+000   0.0000000000E+000   0.3661797337E+002   0.0000000000E+000   0.3662181835E+002
    302500  -0.4029942161E+006  -0.1077216544E+005  -0.4137663815E+006  -0.9813041354E+004   0.1389589941E+008  -0.1389839614E+008   0.1004904609E+004  -0.1130486360E+005   0.0000000000E+000   0.0000000000E+000   0.2869926709E+005   0.0000000000E+000  -0.3963719780E+006   0.0000000000E+000  -0.6619134919E-002  -0.6619134919E-002   0.0000000000E+000   0.2038936520E+005  -0.2038978394E+005   0.4291370946E+000   0.1039776833E-001   0.0000000000E+000   0.0000000000E+000   0.2288007372E+001   0.0000000000E+000   0.2291786005E+001
    302600  -0.4067408189E+006  -0.1074040882E+005  -0.4174812277E+006  -0.7686909255E+004   0.1389585476E+008  -0.1389835689E+008   0.1030440373E+004  -0.9158604459E+004   0.0000000000E+000   0.0000000000E+000   0.3237137259E+005   0.0000000000E+000  -0.3942684596E+006   0.0000000000E+000  -0.6621280848E-002  -0.6621280848E-002   0.0000000000E+000   0.2038935581E+005  -0.2038978394E+005   0.4387147924E+000   0.1057922577E-001   0.0000000000E+000   0.0000000000E+000   0.3145524041E+002   0.0000000000E+000   0.3145919835E+002
    302700  -0.4005858979E+006  -0.1060564493E+005  -0.4111915428E+006  -0.7578048894E+004   0.1391976901E+008  -0.1392227439E+008   0.1125771915E+004  -0.8957661674E+004   0.0000000000E+000   0.0000000000E+000   0.3070528466E+005   0.0000000000E+000  -0.3894439198E+006   0.0000000000E+000  -0.6635398564E-002  -0.6635398564E-002   0.0000000000E+000   0.2038936577E+005  -0.2038978394E+005   0.4287071231E+000   0.1053735576E-001   0.0000000000E+000   0.0000000000E+000   0.5201055583E+000   0.0000000000E+000   0.5240075155E+000
    302800  -0.4018587447E+006  -0.1068348750E+005  -0.4125422322E+006  -0.9052224819E+004   0.1389778427E+008  -0.1390028599E+008   0.1208706921E+004  -0.1034524159E+005   0.0000000000E+000   0.0000000000E+000   0.3151099606E+005   0.0000000000E+000  -0.3913764777E+006   0.0000000000E+000  -0.6627722821E-002  -0.6627722821E-002   0.0000000000E+000   0.2038931632E+005  -0.2038978394E+005   0.4775853846E+000   0.9964756745E-002   0.0000000000E+000   0.0000000000E+000   0.1540523476E+003   0.0000000000E+000   0.1540556846E+003
    302900  -0.4057573531E+006  -0.1075146038E+005  -0.4165088134E+006  -0.8682050571E+004   0.1390223014E+008  -0.1390473632E+008   0.1067467901E+004  -0.1012077022E+005   0.0000000000E+000   0.0000000000E+000   0.3352202645E+005   0.0000000000E+000  -0.3931075572E+006   0.0000000000E+000  -0.6621125414E-002  -0.6621125414E-002   0.0000000000E+000   0.2038932712E+005  -0.2038978394E+005   0.4669002426E+000   0.1007427247E-001   0.0000000000E+000   0.0000000000E+000   0.1205312153E+003   0.0000000000E+000   0.1205346685E+003
    303000  -0.3994280621E+006  -0.1059932038E+005  -0.4100273825E+006  -0.8203692133E+004   0.1389676510E+008  -0.1389926266E+008   0.1031620654E+004  -0.9669627298E+004   0.0000000000E+000   0.0000000000E+000   0.2913019678E+005   0.0000000000E+000  -0.3905668130E+006   0.0000000000E+000  -0.6636027941E-002  -0.6636027941E-002   0.0000000000E+000   0.2038933989E+005  -0.2038978394E+005   0.4542430534E+000   0.1018533923E-001   0.0000000000E+000   0.0000000000E+000   0.8088605898E+002   0.0000000000E+000   0.8088960829E+002
    303100  -0.4000404893E+006  -0.1069272679E+005  -0.4107332160E+006  -0.8581384352E+004   0.1393068227E+008  -0.1393318987E+008   0.9665546070E+003  -0.1012242948E+005   0.0000000000E+000   0.0000000000E+000   0.3174208478E+005   0.0000000000E+000  -0.3891135607E+006   0.0000000000E+000  -0.6122261445E-004  -0.6122261445E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1237620971E+002   0.0000000000E+000   0.1237614848E+002
    303200  -0.4001837449E+006  -0.1060309361E+005  -0.4107868385E+006  -0.9761040337E+004   0.1391155486E+008  -0.1391405589E+008   0.1022549012E+004  -0.1123952029E+005   0.0000000000E+000   0.0000000000E+000   0.2884859809E+005   0.0000000000E+000  -0.3931777607E+006   0.0000000000E+000  -0.6635652350E-002  -0.6635652350E-002   0.0000000000E+000   0.2038936488E+005  -0.2038978394E+005   0.4295433174E+000   0.1048356094E-001   0.0000000000E+000   0.0000000000E+000   0.3282622069E+001   0.0000000000E+000   0.3286469978E+001
    303300  -0.4012130459E+006  -0.1068734387E+005  -0.4119003898E+006  -0.9485457115E+004   0.1393068380E+008  -0.1393318987E+008   0.1048849182E+004  -0.1094267746E+005   0.0000000000E+000   0.0000000000E+000   0.3075640561E+005   0.0000000000E+000  -0.3920866616E+006   0.0000000000E+000  -0.3037853583E-003  -0.3037853583E-003   0.0000000000E+000  -0.8526512829E-011  -0.0000000000E+000   0.2081668171E-016  -0.8526492012E-011   0.0000000000E+000   0.0000000000E+000   0.1683094274E+001   0.0000000000E+000   0.1682790489E+001
    303400  -0.4056350729E+006  -0.1076335320E+005  -0.4163984261E+006  -0.9982349117E+004   0.1389585196E+008  -0.1389835689E+008   0.9142357445E+003  -0.1157304818E+005   0.0000000000E+000   0.0000000000E+000   0.3422591293E+005   0.0000000000E+000  -0.3937455613E+006   0.0000000000E+000  -0.6619619921E-002  -0.6619619921E-002   0.0000000000E+000   0.2038931570E+005  -0.2038978394E+005   0.4781812007E+000   0.9941357717E-002   0.0000000000E+000   0.0000000000E+000   0.1559753339E+003   0.0000000000E+000   0.1559786556E+003
    303500  -0.4015676306E+006  -0.1073728851E+005  -0.4123049191E+006  -0.8480161716E+004   0.1389585754E+008  -0.1389835689E+008   0.1086189739E+004  -0.9893330215E+004   0.0000000000E+000   0.0000000000E+000   0.3050135342E+005   0.0000000000E+000  -0.3916968959E+006   0.0000000000E+000  -0.6622440784E-002  -0.6622440784E-002   0.0000000000E+000   0.2038935680E+005  -0.2038978394E+005   0.4375531924E+000   0.1041449218E-001   0.0000000000E+000   0.0000000000E+000   0.2836069864E+002   0.0000000000E+000   0.2836449069E+002
    303600  -0.4031021502E+006  -0.1070655933E+005  -0.4138087096E+006  -0.9716863874E+004   0.1390611192E+008  -0.1390861055E+008   0.1035196863E+004  -0.1118030025E+005   0.0000000000E+000   0.0000000000E+000   0.2793583128E+005   0.0000000000E+000  -0.3970531785E+006   0.0000000000E+000  -0.6625472615E-002  -0.6625472615E-002   0.0000000000E+000   0.2038936446E+005  -0.2038978394E+005   0.4301316890E+000   0.1064622873E-001   0.0000000000E+000   0.0000000000E+000   0.4604010375E+001   0.0000000000E+000   0.4608031131E+001
    303700  -0.4008845522E+006  -0.1062719161E+005  -0.4115117438E+006  -0.8153099277E+004   0.1389744644E+008  -0.1389994669E+008   0.1126439700E+004  -0.9526908559E+004   0.0000000000E+000   0.0000000000E+000   0.3063356227E+005   0.0000000000E+000  -0.3904050901E+006   0.0000000000E+000  -0.6633260892E-002  -0.6633260892E-002   0.0000000000E+000   0.2038936563E+005  -0.2038978394E+005   0.4289494103E+000   0.1064074721E-001   0.0000000000E+000   0.0000000000E+000   0.9512348701E+000   0.0000000000E+000   0.9552423564E+000
