# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.1135177903E+006  -0.3272998850E+004  -0.1167907891E+006  -0.2388377717E+004   0.9577331444E+007  -0.9579068035E+007   0.9998386984E+003  -0.3125130528E+004   0.0000000000E+000   0.0000000000E+000   0.2996426854E+005   0.0000000000E+000  -0.8995165110E+005  -0.4748625939E+004  -0.6915864724E+002  -0.4817784587E+004   0.1116147987E+003   0.2548666475E+007  -0.2548722993E+007   0.5783826178E+002   0.1129355211E+003   0.0000000000E+000   0.0000000000E+000   0.1324977280E+005   0.0000000000E+000   0.8544923731E+004
     15100  -0.1180961948E+006  -0.3457231274E+004  -0.1215534261E+006  -0.2380114784E+004   0.9620404172E+007  -0.9622151397E+007   0.1027386138E+004  -0.3099953608E+004   0.0000000000E+000   0.0000000000E+000   0.3130591975E+005   0.0000000000E+000  -0.9334745991E+005  -0.5564289065E+004  -0.6761364910E+002  -0.5631902714E+004  -0.5177015991E+002   0.2528277324E+007  -0.2528333209E+007   0.5996686709E+002  -0.4768878051E+002   0.0000000000E+000   0.0000000000E+000   0.1258478014E+005   0.0000000000E+000   0.6905188649E+004
     15200  -0.1204075888E+006  -0.3485189592E+004  -0.1238927784E+006  -0.2575182747E+004   0.9681804577E+007  -0.9683566959E+007   0.9413302743E+003  -0.3396234468E+004   0.0000000000E+000   0.0000000000E+000   0.3468458713E+005   0.0000000000E+000  -0.9260442574E+005  -0.3972800807E+004  -0.6595295400E+002  -0.4038753761E+004  -0.3386655686E+003   0.2487498136E+007  -0.2487553641E+007   0.5826783035E+002  -0.3359024037E+003   0.0000000000E+000   0.0000000000E+000   0.1413168062E+005   0.0000000000E+000   0.9757024460E+004
     15300  -0.1256373995E+006  -0.3597599645E+004  -0.1292349991E+006  -0.2471496229E+004   0.9577327307E+007  -0.9579068035E+007   0.9334295948E+003  -0.3278795128E+004   0.0000000000E+000   0.0000000000E+000   0.3264777313E+005   0.0000000000E+000  -0.9986602112E+005  -0.4431890931E+004  -0.6817862614E+002  -0.4500069557E+004  -0.2283318130E+003   0.2548666479E+007  -0.2548722993E+007   0.5841685508E+002  -0.2264293939E+003   0.0000000000E+000   0.0000000000E+000   0.1324080194E+005   0.0000000000E+000   0.8514302991E+004
     15400  -0.1138655643E+006  -0.3318989985E+004  -0.1171845543E+006  -0.2456954061E+004   0.9438019876E+007  -0.9439736137E+007   0.9375895388E+003  -0.3235625094E+004   0.0000000000E+000   0.0000000000E+000   0.3268815209E+005   0.0000000000E+000  -0.8773202727E+005  -0.4902073564E+004  -0.7315064661E+002  -0.4975224211E+004  -0.4001316322E+002   0.2630223473E+007  -0.2630282129E+007   0.5729698790E+002  -0.4137233496E+002   0.0000000000E+000   0.0000000000E+000   0.1469895999E+005   0.0000000000E+000   0.9682363440E+004
     15500  -0.1158592916E+006  -0.3371121638E+004  -0.1192304133E+006  -0.3314161635E+004   0.9438024024E+007  -0.9439736137E+007   0.9673502040E+003  -0.4058924345E+004   0.0000000000E+000   0.0000000000E+000   0.3009703458E+005   0.0000000000E+000  -0.9319230303E+005  -0.4736948541E+004  -0.7302040410E+002  -0.4809968945E+004  -0.2055960650E+003   0.2630223523E+007  -0.2630282129E+007   0.6422318905E+002  -0.1999785986E+003   0.0000000000E+000   0.0000000000E+000   0.1454265180E+005   0.0000000000E+000   0.9532704256E+004
     15600  -0.1156170519E+006  -0.3355701294E+004  -0.1189727532E+006  -0.2482694040E+004   0.9230220056E+007  -0.9231893571E+007   0.1003969170E+004  -0.3152240070E+004   0.0000000000E+000   0.0000000000E+000   0.2864866866E+005   0.0000000000E+000  -0.9347632462E+005  -0.6770122485E+004  -0.7952620426E+002  -0.6849648689E+004  -0.3062945917E+003   0.2752559499E+007  -0.2752620832E+007   0.7393807894E+002  -0.2936897691E+003   0.0000000000E+000   0.0000000000E+000   0.1522378979E+005   0.0000000000E+000   0.8080451335E+004
     15700  -0.1206491922E+006  -0.3440886511E+004  -0.1240900787E+006  -0.3031082351E+004   0.9403199371E+007  -0.9404903162E+007   0.1037765084E+004  -0.3697108164E+004   0.0000000000E+000   0.0000000000E+000   0.2861369182E+005   0.0000000000E+000  -0.9917349500E+005  -0.6432409154E+004  -0.7493584404E+002  -0.6507344998E+004  -0.7113373969E+002   0.2666679844E+007  -0.2666739014E+007   0.6430429675E+002  -0.6599950772E+002   0.0000000000E+000   0.0000000000E+000   0.1339078255E+005   0.0000000000E+000   0.6817438044E+004
     15800  -0.1225935533E+006  -0.3591770572E+004  -0.1261853238E+006  -0.2784545590E+004   0.9319428957E+007  -0.9321118674E+007   0.8855710477E+003  -0.3588691554E+004   0.0000000000E+000   0.0000000000E+000   0.2812743478E+005   0.0000000000E+000  -0.1016465806E+006  -0.5327564628E+004  -0.7660956233E+002  -0.5404174191E+004  -0.1362547807E+002   0.2711781535E+007  -0.2711841265E+007   0.5750851187E+002  -0.1584603258E+002   0.0000000000E+000   0.0000000000E+000   0.1283867865E+005   0.0000000000E+000   0.7418658427E+004
     15900  -0.1209233699E+006  -0.3490252228E+004  -0.1244136221E+006  -0.3034998078E+004   0.9124581146E+007  -0.9126239365E+007   0.9287983470E+003  -0.3764418735E+004   0.0000000000E+000   0.0000000000E+000   0.3095318373E+005   0.0000000000E+000  -0.9722485710E+005  -0.6740342739E+004  -0.8236430247E+002  -0.6822707042E+004  -0.1565445091E+003   0.2813727889E+007  -0.2813790184E+007   0.6952732554E+002  -0.1493126441E+003   0.0000000000E+000   0.0000000000E+000   0.1431678388E+005   0.0000000000E+000   0.7344764190E+004
     16000  -0.1125401086E+006  -0.3299943726E+004  -0.1158400523E+006  -0.2905681828E+004   0.9263884570E+007  -0.9265571263E+007   0.1000871396E+004  -0.3591503880E+004   0.0000000000E+000   0.0000000000E+000   0.3343554627E+005   0.0000000000E+000  -0.8599600990E+005  -0.4803036245E+004  -0.7914479728E+002  -0.4882181042E+004   0.5847840317E+002   0.2732170221E+007  -0.2732231048E+007   0.6427264504E+002   0.6192330250E+002   0.0000000000E+000   0.0000000000E+000   0.1508678750E+005   0.0000000000E+000   0.1026652976E+005
     16100  -0.1194997368E+006  -0.3411527746E+004  -0.1229112646E+006  -0.2234722054E+004   0.9263888969E+007  -0.9265571263E+007   0.8928349619E+003  -0.3024181618E+004   0.0000000000E+000   0.0000000000E+000   0.3060166515E+005   0.0000000000E+000  -0.9533378104E+005  -0.5766508172E+004  -0.7880258843E+002  -0.5845310761E+004  -0.2391417208E+003   0.2732168743E+007  -0.2732231048E+007   0.6807012618E+002  -0.2333767061E+003   0.0000000000E+000   0.0000000000E+000   0.1962767236E+005   0.0000000000E+000   0.1354898490E+005
     16200  -0.1149532018E+006  -0.3343235323E+004  -0.1182964371E+006  -0.2454115360E+004   0.9159411774E+007  -0.9161072339E+007   0.9232400684E+003  -0.3191440439E+004   0.0000000000E+000   0.0000000000E+000   0.2876413994E+005   0.0000000000E+000  -0.9272373765E+005  -0.6228763266E+004  -0.8174214365E+002  -0.6310505410E+004  -0.8946742229E+002   0.2793338254E+007  -0.2793400400E+007   0.6953436826E+002  -0.8207899568E+002   0.0000000000E+000   0.0000000000E+000   0.1515083341E+005   0.0000000000E+000   0.8758249003E+004
     16300  -0.1060788129E+006  -0.3039908427E+004  -0.1091187213E+006  -0.1762576653E+004   0.8916256333E+007  -0.8917874731E+007   0.9344227735E+003  -0.2446551459E+004   0.0000000000E+000   0.0000000000E+000   0.2898180197E+005   0.0000000000E+000  -0.8258347077E+005  -0.6241094835E+004  -0.9088742267E+002  -0.6331982258E+004  -0.2706955605E+003   0.2936063665E+007  -0.2936128888E+007   0.6892086166E+002  -0.2669974148E+003   0.0000000000E+000   0.0000000000E+000   0.1561968747E+005   0.0000000000E+000   0.9020707799E+004
     16400  -0.1094035450E+006  -0.3201448410E+004  -0.1126049934E+006  -0.2107415444E+004   0.9020107926E+007  -0.9021740441E+007   0.9274885085E+003  -0.2812441280E+004   0.0000000000E+000   0.0000000000E+000   0.2624784438E+005   0.0000000000E+000  -0.8916959026E+005  -0.4882466904E+004  -0.8768928873E+002  -0.4970156193E+004  -0.1304204521E+003   0.2874896244E+007  -0.2874959536E+007   0.6438557803E+002  -0.1293273629E+003   0.0000000000E+000   0.0000000000E+000   0.1352816702E+005   0.0000000000E+000   0.8428683464E+004
     16500  -0.1082616444E+006  -0.3057607794E+004  -0.1113192522E+006  -0.1553243742E+004   0.8917092181E+007  -0.8918708205E+007   0.9814743474E+003  -0.2187793135E+004   0.0000000000E+000   0.0000000000E+000   0.2720068017E+005   0.0000000000E+000  -0.8630636513E+005  -0.8413531724E+004  -0.9080793748E+002  -0.8504339661E+004  -0.2859174409E+003   0.2936063987E+007  -0.2936128888E+007   0.7260616623E+002  -0.2782119332E+003   0.0000000000E+000   0.0000000000E+000   0.1461916811E+005   0.0000000000E+000   0.5836616515E+004
     16600  -0.1109606037E+006  -0.3301128080E+004  -0.1142617318E+006  -0.2522365457E+004   0.9089759350E+007  -0.9091406390E+007   0.9016772089E+003  -0.3267728506E+004   0.0000000000E+000   0.0000000000E+000   0.2768750037E+005   0.0000000000E+000  -0.8984195989E+005  -0.5828867378E+004  -0.8526050785E+002  -0.5914127886E+004  -0.2526138073E+003   0.2854506282E+007  -0.2854569752E+007   0.6676061802E+002  -0.2493229747E+003   0.0000000000E+000   0.0000000000E+000   0.1536854337E+005   0.0000000000E+000   0.9205092511E+004
     16700  -0.1134259134E+006  -0.3242374332E+004  -0.1166682877E+006  -0.1375922510E+004   0.8950537036E+007  -0.8952160890E+007   0.9157556234E+003  -0.2084020797E+004   0.0000000000E+000   0.0000000000E+000   0.2869869083E+005   0.0000000000E+000  -0.9005361770E+005  -0.6757595376E+004  -0.8888843264E+002  -0.6846483809E+004  -0.2630588674E+003   0.2915674378E+007  -0.2915739104E+007   0.6696642610E+002  -0.2608180549E+003   0.0000000000E+000   0.0000000000E+000   0.1537401381E+005   0.0000000000E+000   0.8266711947E+004
     16800  -0.1142475328E+006  -0.3254465359E+004  -0.1175019982E+006  -0.2669050392E+004   0.8950449151E+007  -0.8952074491E+007   0.9426698500E+003  -0.3351720556E+004   0.0000000000E+000   0.0000000000E+000   0.2960353777E+005   0.0000000000E+000  -0.9125018097E+005  -0.5958787415E+004  -0.8875929075E+002  -0.6047546706E+004  -0.1125272900E+003   0.2915674047E+007  -0.2915739104E+007   0.6857074480E+002  -0.1090135085E+003   0.0000000000E+000   0.0000000000E+000   0.1640293659E+005   0.0000000000E+000   0.1024637638E+005
     16900  -0.1050223722E+006  -0.3054908890E+004  -0.1080772811E+006  -0.1239686488E+004   0.8845969055E+007  -0.8847575567E+007   0.9311758953E+003  -0.1915023025E+004   0.0000000000E+000   0.0000000000E+000   0.2929276606E+005   0.0000000000E+000  -0.8069953805E+005  -0.7090251446E+004  -0.9431443418E+002  -0.7184565880E+004  -0.2773746151E+003   0.2981378922E+007  -0.2981444950E+007   0.6899474530E+002  -0.2744079221E+003   0.0000000000E+000   0.0000000000E+000   0.1458649711E+005   0.0000000000E+000   0.7127523305E+004
     17000  -0.1031592771E+006  -0.2964518890E+004  -0.1061237960E+006  -0.1688518165E+004   0.8671840266E+007  -0.8673410694E+007   0.8607145516E+003  -0.2398231737E+004   0.0000000000E+000   0.0000000000E+000   0.2584367181E+005   0.0000000000E+000  -0.8267835595E+005  -0.6886707011E+004  -0.9965075568E+002  -0.6986357767E+004  -0.3054808220E+003   0.3078789252E+007  -0.3078857375E+007   0.6667244498E+002  -0.3069319886E+003   0.0000000000E+000   0.0000000000E+000   0.1556723872E+005   0.0000000000E+000   0.8273948967E+004
     17100  -0.1038562872E+006  -0.3029068558E+004  -0.1068853558E+006  -0.2613997777E+004   0.8497701003E+007  -0.8499245820E+007   0.9073929211E+003  -0.3251422395E+004   0.0000000000E+000   0.0000000000E+000   0.2914156977E+005   0.0000000000E+000  -0.8099520838E+005  -0.6537691903E+004  -0.1060146913E+003  -0.6643706594E+004   0.4015661590E+002   0.3180734997E+007  -0.3180806295E+007   0.7255133179E+002   0.4140953698E+002   0.0000000000E+000   0.0000000000E+000   0.1901309234E+005   0.0000000000E+000   0.1241079528E+005
     17200  -0.9992001173E+005  -0.2870454518E+004  -0.1027904663E+006  -0.2387304065E+004   0.8532532441E+007  -0.8534078795E+007   0.9524790155E+003  -0.2981178872E+004   0.0000000000E+000   0.0000000000E+000   0.2617092904E+005   0.0000000000E+000  -0.7960071609E+005  -0.8940141670E+004  -0.1060641692E+003  -0.9046205839E+004  -0.1016251309E+003   0.3173491772E+007  -0.3173562997E+007   0.7308946107E+002  -0.9976003894E+002   0.0000000000E+000   0.0000000000E+000   0.1834427304E+005   0.0000000000E+000   0.9198307158E+004
     17300  -0.1001033210E+006  -0.2866669052E+004  -0.1029699900E+006  -0.2423941635E+004   0.8358397066E+007  -0.8359913922E+007   0.8719943108E+003  -0.3068802590E+004   0.0000000000E+000   0.0000000000E+000   0.2696439502E+005   0.0000000000E+000  -0.7907439758E+005  -0.8117392897E+004  -0.1118294671E+003  -0.8229222364E+004  -0.4228491987E+002   0.3262293117E+007  -0.3262365431E+007   0.7734947857E+002  -0.3724925256E+002   0.0000000000E+000   0.0000000000E+000   0.1696833888E+005   0.0000000000E+000   0.8701867262E+004
     17400  -0.1018214933E+006  -0.2958851545E+004  -0.1047803448E+006  -0.2272636209E+004   0.8346565180E+007  -0.8348079073E+007   0.8502354314E+003  -0.2936294468E+004   0.0000000000E+000   0.0000000000E+000   0.2551583872E+005   0.0000000000E+000  -0.8220080059E+005  -0.8034903215E+004  -0.1118541329E+003  -0.8146757347E+004  -0.1240434212E+003   0.3282681999E+007  -0.3282755215E+007   0.8239767538E+002  -0.1148616983E+003   0.0000000000E+000   0.0000000000E+000   0.1837456046E+005   0.0000000000E+000   0.1011294142E+005
     17500  -0.9434716052E+005  -0.2725458152E+004  -0.9707261867E+005  -0.2901973968E+004   0.7975307608E+007  -0.7976751200E+007   0.8515023515E+003  -0.3494063946E+004   0.0000000000E+000   0.0000000000E+000   0.2331929701E+005   0.0000000000E+000  -0.7724738561E+005  -0.8300294332E+004  -0.1274634465E+003  -0.8427757778E+004   0.6158947825E+002   0.3493272629E+007  -0.3493351089E+007   0.8189499120E+002   0.6502419990E+002   0.0000000000E+000   0.0000000000E+000   0.2046053118E+005   0.0000000000E+000   0.1209779760E+005
     17600  -0.8635696623E+005  -0.2478845293E+004  -0.8883581152E+005  -0.2380975628E+004   0.7835996174E+007  -0.7837419302E+007   0.8881124809E+003  -0.2915991179E+004   0.0000000000E+000   0.0000000000E+000   0.2603990057E+005   0.0000000000E+000  -0.6571190213E+005  -0.1107433070E+005  -0.1331874963E+003  -0.1120751819E+005  -0.2722751907E+003   0.3568132353E+007  -0.3568212190E+007   0.8737268069E+002  -0.2647400688E+003   0.0000000000E+000   0.0000000000E+000   0.2076447936E+005   0.0000000000E+000   0.9292221095E+004
     17700  -0.9029197726E+005  -0.2593492187E+004  -0.9288546945E+005  -0.2673865052E+004   0.7940474693E+007  -0.7941918226E+007   0.7677928285E+003  -0.3349605004E+004   0.0000000000E+000   0.0000000000E+000   0.2723818646E+005   0.0000000000E+000  -0.6899688799E+005  -0.9736591946E+004  -0.1285472675E+003  -0.9865139213E+004  -0.3953144286E+003   0.3506964196E+007  -0.3507042838E+007   0.9028444239E+002  -0.3836720397E+003   0.0000000000E+000   0.0000000000E+000   0.2112038305E+005   0.0000000000E+000   0.1087157180E+005
     17800  -0.9110290870E+005  -0.2700806293E+004  -0.9380371500E+005  -0.2486227149E+004   0.8044958130E+007  -0.8046417150E+007   0.7804190278E+003  -0.3164828216E+004   0.0000000000E+000   0.0000000000E+000   0.2533790358E+005   0.0000000000E+000  -0.7163063963E+005  -0.9189255563E+004  -0.1243392354E+003  -0.9313594799E+004   0.1014417951E+003   0.3445797096E+007  -0.3445873486E+007   0.8788770482E+002   0.1129388597E+003   0.0000000000E+000   0.0000000000E+000   0.1789184038E+005   0.0000000000E+000   0.8691184441E+004
     17900  -0.1055371709E+006  -0.3024944623E+004  -0.1085621155E+006  -0.2495461277E+004   0.8149430609E+007  -0.8150916074E+007   0.7909090629E+003  -0.3190016556E+004   0.0000000000E+000   0.0000000000E+000   0.3049435941E+005   0.0000000000E+000  -0.8125777264E+005  -0.7182494664E+004  -0.1183000308E+003  -0.7300794695E+004  -0.1350615000E+003   0.3384628073E+007  -0.3384704135E+007   0.7652422277E+002  -0.1345993818E+003   0.0000000000E+000   0.0000000000E+000   0.2079362787E+005   0.0000000000E+000   0.1335823379E+005
     18000  -0.1060628346E+006  -0.3030519138E+004  -0.1090933537E+006  -0.2784179475E+004   0.8184263903E+007  -0.8185749048E+007   0.8969879693E+003  -0.3372336476E+004   0.0000000000E+000   0.0000000000E+000   0.2633241343E+005   0.0000000000E+000  -0.8613327678E+005  -0.9904078880E+004  -0.1179044550E+003  -0.1002198334E+005  -0.3892977161E+003   0.3371457604E+007  -0.3371533112E+007   0.7803376980E+002  -0.3867727249E+003   0.0000000000E+000   0.0000000000E+000   0.1904101203E+005   0.0000000000E+000   0.8632255975E+004
     18100  -0.1060514916E+006  -0.3032365668E+004  -0.1090838573E+006  -0.2234521131E+004   0.8199446473E+007  -0.8200938089E+007   0.7958021526E+003  -0.2930335850E+004   0.0000000000E+000   0.0000000000E+000   0.2782461173E+005   0.0000000000E+000  -0.8418958139E+005  -0.9279221605E+004  -0.1166024522E+003  -0.9395824058E+004   0.2328784579E+002   0.3364238772E+007  -0.3364314351E+007   0.8144021822E+002   0.2914943232E+002   0.0000000000E+000   0.0000000000E+000   0.2052023631E+005   0.0000000000E+000   0.1115356169E+005
     18200  -0.1012831584E+006  -0.2911728918E+004  -0.1041948874E+006  -0.2616529980E+004   0.8044963798E+007  -0.8046417150E+007   0.7598399067E+003  -0.3310041494E+004   0.0000000000E+000   0.0000000000E+000   0.2168778055E+005   0.0000000000E+000  -0.8581714831E+005  -0.1081732680E+005  -0.1237418784E+003  -0.1094106868E+005  -0.2957198172E+003   0.3463366932E+007  -0.3463444951E+007   0.7859186759E+002  -0.2951461858E+003   0.0000000000E+000   0.0000000000E+000   0.2136595559E+005   0.0000000000E+000   0.1012974072E+005
     18300  -0.1105793398E+006  -0.3142286012E+004  -0.1137216258E+006  -0.3133930568E+004   0.8288748756E+007  -0.8290247972E+007   0.9152185083E+003  -0.3717928668E+004   0.0000000000E+000   0.0000000000E+000   0.2352131948E+005   0.0000000000E+000  -0.9391823503E+005  -0.7883923825E+004  -0.1122928629E+003  -0.7996216688E+004  -0.2421612084E+003   0.3303071195E+007  -0.3303144999E+007   0.7143724449E+002  -0.2445278101E+003   0.0000000000E+000   0.0000000000E+000   0.1893648872E+005   0.0000000000E+000   0.1069574422E+005
     18400  -0.1036486707E+006  -0.3044886063E+004  -0.1066935568E+006  -0.1924979097E+004   0.8428046427E+007  -0.8429579871E+007   0.9333311509E+003  -0.2525091714E+004   0.0000000000E+000   0.0000000000E+000   0.2973288834E+005   0.0000000000E+000  -0.7948576018E+005  -0.8530220422E+004  -0.1079867385E+003  -0.8638207161E+004  -0.3423215020E+003   0.3221513897E+007  -0.3221585863E+007   0.8229254965E+002  -0.3319952898E+003   0.0000000000E+000   0.0000000000E+000   0.1845309028E+005   0.0000000000E+000   0.9482887829E+004
     18500  -0.1052106290E+006  -0.3066165458E+004  -0.1082767945E+006  -0.2228170506E+004   0.8404709002E+007  -0.8406235483E+007   0.8877748888E+003  -0.2866876886E+004   0.0000000000E+000   0.0000000000E+000   0.2714288203E+005   0.0000000000E+000  -0.8400078936E+005  -0.7980470981E+004  -0.1088188226E+003  -0.8089289803E+004   0.1198246796E+002   0.3241903346E+007  -0.3241975647E+007   0.7886660894E+002   0.1854800959E+002   0.0000000000E+000   0.0000000000E+000   0.1812930300E+005   0.0000000000E+000   0.1005856121E+005
     18600  -0.1019800944E+006  -0.2978688130E+004  -0.1049587826E+006  -0.2524563840E+004   0.8350044219E+007  -0.8351559404E+007   0.8486793196E+003  -0.3191069094E+004   0.0000000000E+000   0.0000000000E+000   0.2613133467E+005   0.0000000000E+000  -0.8201851700E+005  -0.7952015587E+004  -0.1117548648E+003  -0.8063770452E+004  -0.3328183656E+003   0.3282681838E+007  -0.3282755215E+007   0.7206996320E+002  -0.3341254951E+003   0.0000000000E+000   0.0000000000E+000   0.1887514471E+005   0.0000000000E+000   0.1047724876E+005
     18700  -0.9959651119E+005  -0.2827423713E+004  -0.1024239349E+006  -0.3035873679E+004   0.8393223212E+007  -0.8394746896E+007   0.8653510384E+003  -0.3694207218E+004   0.0000000000E+000   0.0000000000E+000   0.2740448006E+005   0.0000000000E+000  -0.7871366207E+005  -0.9871802572E+004  -0.1112886757E+003  -0.9983091248E+004  -0.1164158614E+003   0.3247033039E+007  -0.3247105319E+007   0.8056444805E+002  -0.1081314739E+003   0.0000000000E+000   0.0000000000E+000   0.1704254473E+005   0.0000000000E+000   0.6951322005E+004
     18800  -0.1037917132E+006  -0.2945740742E+004  -0.1067374540E+006  -0.2139940067E+004   0.8462878354E+007  -0.8464412846E+007   0.8763134992E+003  -0.2798118545E+004   0.0000000000E+000   0.0000000000E+000   0.2644663408E+005   0.0000000000E+000  -0.8308893843E+005  -0.7999222053E+004  -0.1072587955E+003  -0.8106480848E+004  -0.1449782853E+003   0.3201124341E+007  -0.3201196079E+007   0.7494223119E+002  -0.1417737849E+003   0.0000000000E+000   0.0000000000E+000   0.1910591868E+005   0.0000000000E+000   0.1085766404E+005
     18900  -0.1044953055E+006  -0.2994233565E+004  -0.1074895390E+006  -0.2406576422E+004   0.8428048276E+007  -0.8429579871E+007   0.8753034156E+003  -0.3062868092E+004   0.0000000000E+000   0.0000000000E+000   0.2860255563E+005   0.0000000000E+000  -0.8194985151E+005  -0.8181311459E+004  -0.1078214938E+003  -0.8289132953E+004  -0.3232794132E+003   0.3221514095E+007  -0.3221585863E+007   0.7851191970E+002  -0.3165357490E+003   0.0000000000E+000   0.0000000000E+000   0.1777311188E+005   0.0000000000E+000   0.9167443180E+004
     19000  -0.1014939755E+006  -0.2917659068E+004  -0.1044116345E+006  -0.2252756721E+004   0.8532534376E+007  -0.8534078795E+007   0.8856827075E+003  -0.2911492670E+004   0.0000000000E+000   0.0000000000E+000   0.2492430696E+005   0.0000000000E+000  -0.8239882025E+005  -0.7405624517E+004  -0.1047593579E+003  -0.7510383875E+004  -0.2942220430E+003   0.3160345785E+007  -0.3160416511E+007   0.6977101965E+002  -0.2951772997E+003   0.0000000000E+000   0.0000000000E+000   0.1853663976E+005   0.0000000000E+000   0.1073107858E+005
     19100  -0.9999808702E+005  -0.2966689401E+004  -0.1029647764E+006  -0.2028677083E+004   0.8637009436E+007  -0.8638577719E+007   0.8950184425E+003  -0.2701941845E+004   0.0000000000E+000   0.0000000000E+000   0.2842059448E+005   0.0000000000E+000  -0.7724612378E+005  -0.6988316761E+004  -0.1012891490E+003  -0.7089605910E+004  -0.1288348671E+003   0.3099177972E+007  -0.3099247159E+007   0.7768019360E+002  -0.1203419462E+003   0.0000000000E+000   0.0000000000E+000   0.1772886197E+005   0.0000000000E+000   0.1051891412E+005
     19200  -0.1072462622E+006  -0.3105951027E+004  -0.1103522132E+006  -0.2049432456E+004   0.8706668826E+007  -0.8708243668E+007   0.8530584607E+003  -0.2771216030E+004   0.0000000000E+000   0.0000000000E+000   0.2472788555E+005   0.0000000000E+000  -0.8839554369E+005  -0.6535808689E+004  -0.9775864665E+002  -0.6633567335E+004  -0.7506141844E+002   0.3058399729E+007  -0.3058467592E+007   0.7240264260E+002  -0.7052103533E+002   0.0000000000E+000   0.0000000000E+000   0.1605597018E+005   0.0000000000E+000   0.9351881813E+004
     19300  -0.1159431894E+006  -0.3347804025E+004  -0.1192909934E+006  -0.2841735821E+004   0.8776322661E+007  -0.8777909618E+007   0.9164918587E+003  -0.3512200982E+004   0.0000000000E+000   0.0000000000E+000   0.2463320509E+005   0.0000000000E+000  -0.9816998929E+005  -0.7374383381E+004  -0.9427910457E+002  -0.7468662486E+004  -0.3282795360E+003   0.3017620142E+007  -0.3017688024E+007   0.6940341759E+002  -0.3267582566E+003   0.0000000000E+000   0.0000000000E+000   0.1868621031E+005   0.0000000000E+000   0.1089078957E+005
     19400  -0.1111284428E+006  -0.3208097677E+004  -0.1143365405E+006  -0.2479062834E+004   0.8915723466E+007  -0.8917340439E+007   0.9383039237E+003  -0.3157732060E+004   0.0000000000E+000   0.0000000000E+000   0.2825399589E+005   0.0000000000E+000  -0.8924027663E+005  -0.6765393699E+004  -0.9017257811E+002  -0.6855566277E+004   0.8183414516E+002   0.2936063112E+007  -0.2936128888E+007   0.6988501949E+002   0.8594329585E+002   0.0000000000E+000   0.0000000000E+000   0.1733796914E+005   0.0000000000E+000   0.1056834616E+005
     19500  -0.1106676229E+006  -0.3207595296E+004  -0.1138752182E+006  -0.2855412752E+004   0.9089759725E+007  -0.9091406390E+007   0.8175005601E+003  -0.3684577124E+004   0.0000000000E+000   0.0000000000E+000   0.2744618422E+005   0.0000000000E+000  -0.9011361106E+005  -0.5890665933E+004  -0.8495947300E+002  -0.5975625406E+004  -0.2741837963E+003   0.2834117294E+007  -0.2834179968E+007   0.6822102697E+002  -0.2686367334E+003   0.0000000000E+000   0.0000000000E+000   0.1427675112E+005   0.0000000000E+000   0.8032488979E+004
     19600  -0.1083809830E+006  -0.3104906498E+004  -0.1114858895E+006  -0.2204801366E+004   0.9124587447E+007  -0.9126239365E+007   0.9069534737E+003  -0.2949765542E+004   0.0000000000E+000   0.0000000000E+000   0.2687022353E+005   0.0000000000E+000  -0.8756543154E+005  -0.6398061071E+004  -0.8374785148E+002  -0.6481808922E+004  -0.8911600943E+002   0.2813728475E+007  -0.2813790184E+007   0.6533194217E+002  -0.8549311543E+002   0.0000000000E+000   0.0000000000E+000   0.1264330885E+005   0.0000000000E+000   0.6076006807E+004
     19700  -0.1086284754E+006  -0.3095616354E+004  -0.1117240918E+006  -0.1328554584E+004   0.8985276523E+007  -0.8986907466E+007   0.1109252455E+004  -0.1850244469E+004   0.0000000000E+000   0.0000000000E+000   0.2919319491E+005   0.0000000000E+000  -0.8438114132E+005  -0.8828179249E+004  -0.8851662892E+002  -0.8916695878E+004   0.1601854565E+003   0.2895285560E+007  -0.2895349320E+007   0.7887316583E+002   0.1752990104E+003   0.0000000000E+000   0.0000000000E+000   0.1371852376E+005   0.0000000000E+000   0.4977126896E+004
     19800  -0.1108951339E+006  -0.3205072602E+004  -0.1141002065E+006  -0.2292653172E+004   0.8985279447E+007  -0.8986907466E+007   0.9442109127E+003  -0.2976461560E+004   0.0000000000E+000   0.0000000000E+000   0.2731056946E+005   0.0000000000E+000  -0.8976609859E+005  -0.5692029683E+004  -0.8903525915E+002  -0.5781064942E+004   0.4875757487E+002   0.2896697246E+007  -0.2896762574E+007   0.6264246183E+002   0.4607146700E+002   0.0000000000E+000   0.0000000000E+000   0.1849791786E+005   0.0000000000E+000   0.1276292439E+005
     19900  -0.1065790946E+006  -0.3142634852E+004  -0.1097217295E+006  -0.1725438400E+004   0.9054934105E+007  -0.9056573415E+007   0.9501077256E+003  -0.2414641071E+004   0.0000000000E+000   0.0000000000E+000   0.2668708544E+005   0.0000000000E+000  -0.8544928509E+005  -0.6586110853E+004  -0.8579003780E+002  -0.6671900891E+004  -0.2274708579E+003   0.2854506343E+007  -0.2854569752E+007   0.6728022670E+002  -0.2235999252E+003   0.0000000000E+000   0.0000000000E+000   0.1518009762E+005   0.0000000000E+000   0.8284596804E+004
