# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    419000  -0.2385142061E+006  -0.6519878683E+004  -0.2450340848E+006  -0.8073404596E+004   0.1375655266E+008  -0.1375902500E+008   0.1070405459E+004  -0.9475335316E+004   0.0000000000E+000   0.0000000000E+000   0.2891144207E+005   0.0000000000E+000  -0.2255979780E+006   0.1776356839E-014  -0.1112986998E+000  -0.1112986998E+000  -0.4374371649E-001   0.1019466867E+006  -0.1019489197E+006   0.2288426683E+001   0.1163396274E-001   0.0000000000E+000   0.0000000000E+000   0.4440706910E+003   0.0000000000E+000   0.4439710262E+003
    419100  -0.2368783359E+006  -0.6462259568E+004  -0.2433405955E+006  -0.9335177663E+004   0.1375655212E+008  -0.1375902500E+008   0.9803447767E+003  -0.1082770951E+005   0.0000000000E+000   0.0000000000E+000   0.2916968772E+005   0.0000000000E+000  -0.2249986173E+006  -0.9872395802E-002  -0.1266133186E+000  -0.1364857144E+000  -0.4581073567E-001   0.1019467410E+006  -0.1019489197E+006   0.2232969354E+001   0.8433541420E-002   0.0000000000E+000   0.0000000000E+000   0.3114900228E+003   0.0000000000E+000   0.3113619706E+003
    419200  -0.2441441918E+006  -0.6576708374E+004  -0.2507209002E+006  -0.9252796014E+004   0.1379137950E+008  -0.1379385797E+008   0.1035565363E+004  -0.1069569732E+005   0.0000000000E+000   0.0000000000E+000   0.2881190703E+005   0.0000000000E+000  -0.2326046905E+006  -0.9287463103E-001  -0.7220764772E-001  -0.1650822788E+000   0.4384598872E-001   0.8155740725E+005  -0.8155913577E+005   0.1768090313E+001   0.8340955334E-001   0.0000000000E+000   0.0000000000E+000   0.2083505564E+003   0.0000000000E+000   0.2082688837E+003
    419300  -0.2404303332E+006  -0.6479490609E+004  -0.2469098238E+006  -0.9159086782E+004   0.1374179899E+008  -0.1374426919E+008   0.1023392430E+004  -0.1060588891E+005   0.0000000000E+000   0.0000000000E+000   0.2815897862E+005   0.0000000000E+000  -0.2293567341E+006  -0.6859448230E+002  -0.1604170940E+000  -0.6875489939E+002  -0.5659289767E+001   0.1223361460E+006  -0.1223387037E+006   0.2633138153E+001  -0.5583768692E+001   0.0000000000E+000   0.0000000000E+000   0.1539784293E+003   0.0000000000E+000   0.7963976124E+002
    419400  -0.2426832346E+006  -0.6641916262E+004  -0.2493251509E+006  -0.9032357940E+004   0.1375655372E+008  -0.1375902500E+008   0.1017902375E+004  -0.1048572703E+005   0.0000000000E+000   0.0000000000E+000   0.2813631481E+005   0.0000000000E+000  -0.2316745631E+006   0.0000000000E+000  -0.1362217760E+000  -0.1362217760E+000   0.3700369965E-001   0.1019466279E+006  -0.1019489197E+006   0.2339171489E+001   0.8434910401E-001   0.0000000000E+000   0.0000000000E+000   0.7329590348E+003   0.0000000000E+000   0.7329071621E+003
    419500  -0.2411660432E+006  -0.6634105004E+004  -0.2478001482E+006  -0.8677778153E+004   0.1375655365E+008  -0.1375902500E+008   0.1106242900E+004  -0.1004288377E+005   0.0000000000E+000   0.0000000000E+000   0.2823355941E+005   0.0000000000E+000  -0.2296094725E+006  -0.8006033878E+000  -0.1109850867E+000  -0.9115884746E+000   0.5528217615E-001   0.1019467299E+006  -0.1019489197E+006   0.2359748107E+001   0.2252599046E+000   0.0000000000E+000   0.0000000000E+000   0.3097120811E+003   0.0000000000E+000   0.3090257525E+003
    419600  -0.2377663802E+006  -0.6613408244E+004  -0.2443797884E+006  -0.1073273398E+005   0.1375655033E+008  -0.1375902500E+008   0.1105921253E+004  -0.1210147599E+005   0.0000000000E+000   0.0000000000E+000   0.3046820445E+005   0.0000000000E+000  -0.2260130599E+006  -0.9301245909E+000  -0.1110453267E+000  -0.1041169918E+001   0.1800711973E+000   0.1019465989E+006  -0.1019489197E+006   0.2457322265E+001   0.3165619931E+000   0.0000000000E+000   0.0000000000E+000   0.7167190107E+003   0.0000000000E+000   0.7159944028E+003
    419700  -0.2377551018E+006  -0.6470192034E+004  -0.2442252938E+006  -0.8747283586E+004   0.1368899614E+008  -0.1369145564E+008   0.1075390010E+004  -0.1013139841E+005   0.0000000000E+000   0.0000000000E+000   0.2817606394E+005   0.0000000000E+000  -0.2261806283E+006  -0.1374194007E+001  -0.2182106462E+000  -0.1592404653E+001   0.8312013427E+000   0.1427253573E+006  -0.1427284876E+006   0.3015246977E+001   0.7161670573E+000   0.0000000000E+000   0.0000000000E+000   0.6341662694E+003   0.0000000000E+000   0.6332900318E+003
    419800  -0.2376494926E+006  -0.6457297907E+004  -0.2441067905E+006  -0.7433218538E+004   0.1368690089E+008  -0.1368935905E+008   0.1240235159E+004  -0.8651137664E+004   0.0000000000E+000   0.0000000000E+000   0.2761904531E+005   0.0000000000E+000  -0.2251388829E+006  -0.1630969790E+001  -0.2181755936E+000  -0.1849145384E+001  -0.2746559938E+000   0.1427252044E+006  -0.1427284876E+006   0.3255918390E+001  -0.3019871698E+000   0.0000000000E+000   0.0000000000E+000   0.1109278840E+004   0.0000000000E+000   0.1107127707E+004
    419900  -0.2364356478E+006  -0.6421536572E+004  -0.2428571843E+006  -0.9319152911E+004   0.1368690018E+008  -0.1368935905E+008   0.1127231208E+004  -0.1065078989E+005   0.0000000000E+000   0.0000000000E+000   0.2806421857E+005   0.0000000000E+000  -0.2254437557E+006  -0.9217943078E+000  -0.2822501143E+000  -0.1204044422E+001  -0.3909245148E-002   0.1427254067E+006  -0.1427284876E+006   0.3073487558E+001  -0.1127849987E-001   0.0000000000E+000   0.0000000000E+000   0.5748868480E+003   0.0000000000E+000   0.5736715251E+003
    420000  -0.2358505554E+006  -0.6409501039E+004  -0.2422600564E+006  -0.9042115750E+004   0.1368689855E+008  -0.1368935905E+008   0.1127380835E+004  -0.1037523522E+005   0.0000000000E+000   0.0000000000E+000   0.2911522341E+005   0.0000000000E+000  -0.2235200683E+006  -0.6024389161E+000  -0.2366608761E+000  -0.8390997922E+000   0.8046730151E-001   0.1427253816E+006  -0.1427284876E+006   0.3210187479E+001   0.1845997518E+000   0.0000000000E+000   0.0000000000E+000   0.5610688307E+003   0.0000000000E+000   0.5604143307E+003
    420100  -0.2389831579E+006  -0.6504708460E+004  -0.2454878664E+006  -0.8434413690E+004   0.1368850018E+008  -0.1369095908E+008   0.1082421150E+004  -0.9810887479E+004   0.0000000000E+000   0.0000000000E+000   0.2773338898E+005   0.0000000000E+000  -0.2275653649E+006  -0.5884022062E+000  -0.2180143824E+000  -0.8064165886E+000  -0.1148845275E+000   0.1427253938E+006  -0.1427284876E+006   0.3012946060E+001  -0.1957415378E+000   0.0000000000E+000   0.0000000000E+000   0.5209333776E+003   0.0000000000E+000   0.5199312195E+003
    420200  -0.2380198741E+006  -0.6518835738E+004  -0.2445387099E+006  -0.1026690887E+005   0.1372172674E+008  -0.1372419202E+008   0.9779133254E+003  -0.1175427229E+005   0.0000000000E+000   0.0000000000E+000   0.2823320205E+005   0.0000000000E+000  -0.2280597801E+006  -0.6791741211E+000  -0.1652471728E+000  -0.8444212938E+000   0.4213834372E+000   0.1223360649E+006  -0.1223387037E+006   0.2688098018E+001   0.4707093205E+000   0.0000000000E+000   0.0000000000E+000   0.4675306076E+003   0.0000000000E+000   0.4671568956E+003
    420300  -0.2366074568E+006  -0.6574794622E+004  -0.2431822515E+006  -0.7501781369E+004   0.1375655461E+008  -0.1375902500E+008   0.1203636175E+004  -0.8768535874E+004   0.0000000000E+000   0.0000000000E+000   0.2756950817E+005   0.0000000000E+000  -0.2243812792E+006  -0.6428619973E+000  -0.1141600520E+000  -0.7570220492E+000   0.3032491893E+000   0.1019467556E+006  -0.1019489197E+006   0.2233734973E+001   0.3728429530E+000   0.0000000000E+000   0.0000000000E+000   0.2468330066E+003   0.0000000000E+000   0.2464488275E+003
    420400  -0.2354554135E+006  -0.6499389157E+004  -0.2419548027E+006  -0.9614848513E+004   0.1375655431E+008  -0.1375902500E+008   0.1109819076E+004  -0.1097571563E+005   0.0000000000E+000   0.0000000000E+000   0.2775931848E+005   0.0000000000E+000  -0.2251711998E+006  -0.1887875634E+001  -0.1603334612E+000  -0.2048209095E+001   0.3682232708E-001   0.1027463840E+006  -0.1027487520E+006   0.2489444982E+001   0.1582642195E+000   0.0000000000E+000   0.0000000000E+000   0.7205616053E+003   0.0000000000E+000   0.7186716604E+003
    420500  -0.2366253607E+006  -0.6493086439E+004  -0.2431184472E+006  -0.8606625361E+004   0.1375655333E+008  -0.1375902500E+008   0.1029895548E+004  -0.1004839847E+005   0.0000000000E+000   0.0000000000E+000   0.2839211471E+005   0.0000000000E+000  -0.2247747309E+006  -0.1305826669E+001  -0.1603598864E+000  -0.1466186555E+001  -0.1113284670E+000   0.1086595055E+006  -0.1086620770E+006   0.2369717513E+001  -0.3131286921E+000   0.0000000000E+000   0.0000000000E+000   0.2600921519E+003   0.0000000000E+000   0.2583128366E+003
    420600  -0.2374798556E+006  -0.6540882149E+004  -0.2440207378E+006  -0.7778312867E+004   0.1375655474E+008  -0.1375902500E+008   0.1162431186E+004  -0.9086136209E+004   0.0000000000E+000   0.0000000000E+000   0.2748125953E+005   0.0000000000E+000  -0.2256256144E+006  -0.3336396617E+001  -0.1425341740E+000  -0.3478930791E+001  -0.3922287472E+000   0.1019466750E+006  -0.1019489197E+006   0.2186338726E+001  -0.4505793529E+000   0.0000000000E+000   0.0000000000E+000   0.5823277771E+003   0.0000000000E+000   0.5783982670E+003
    420700  -0.2385583524E+006  -0.6526426384E+004  -0.2450847788E+006  -0.9827385276E+004   0.1372173320E+008  -0.1372419202E+008   0.1052810664E+004  -0.1123339975E+005   0.0000000000E+000   0.0000000000E+000   0.2407908270E+005   0.0000000000E+000  -0.2322390958E+006  -0.2111740075E+001  -0.1773047020E+000  -0.2289044777E+001   0.2753863080E-001   0.1223361029E+006  -0.1223387037E+006   0.2662260739E+001   0.8908573568E-001   0.0000000000E+000   0.0000000000E+000   0.3023179562E+003   0.0000000000E+000   0.3001179971E+003
    420800  -0.2389568544E+006  -0.6555581049E+004  -0.2455124355E+006  -0.7431693701E+004   0.1375656016E+008  -0.1375902500E+008   0.1167109802E+004  -0.8729421396E+004   0.0000000000E+000   0.0000000000E+000   0.2399281694E+005   0.0000000000E+000  -0.2302490399E+006   0.0000000000E+000  -0.1601004910E+000  -0.1601004910E+000   0.1865843574E-002   0.1050628347E+006  -0.1050653993E+006   0.2429746266E+001  -0.1329874314E+000   0.0000000000E+000   0.0000000000E+000   0.9003011444E+003   0.0000000000E+000   0.9000080565E+003
    420900  -0.2346254961E+006  -0.6469704029E+004  -0.2410952001E+006  -0.1007735442E+005   0.1372172794E+008  -0.1372419202E+008   0.1058828537E+004  -0.1148260330E+005   0.0000000000E+000   0.0000000000E+000   0.2746129997E+005   0.0000000000E+000  -0.2251165035E+006  -0.2985256783E+002  -0.2080080185E+000  -0.3006057585E+002   0.1211281645E+000   0.1223360955E+006  -0.1223387037E+006   0.2742149758E+001   0.2551274079E+000   0.0000000000E+000   0.0000000000E+000   0.3582920328E+003   0.0000000000E+000   0.3284865843E+003
    421000  -0.2339538394E+006  -0.6474185367E+004  -0.2404280248E+006  -0.9896377157E+004   0.1372172921E+008  -0.1372419202E+008   0.1182305517E+004  -0.1117688781E+005   0.0000000000E+000   0.0000000000E+000   0.2664893213E+005   0.0000000000E+000  -0.2249559805E+006  -0.4195690519E+002  -0.1731819366E+000  -0.4213008712E+002  -0.6833367301E+001   0.1223359835E+006  -0.1223387037E+006   0.2912908024E+001  -0.6640625406E+001   0.0000000000E+000   0.0000000000E+000   0.7337244524E+003   0.0000000000E+000   0.6849537398E+003
    421100  -0.2347010259E+006  -0.6464910279E+004  -0.2411659362E+006  -0.9175806675E+004   0.1372172635E+008  -0.1372419202E+008   0.1095583404E+004  -0.1054589016E+005   0.0000000000E+000   0.0000000000E+000   0.2848426754E+005   0.0000000000E+000  -0.2232275588E+006  -0.1166783829E+003  -0.1970695683E+000  -0.1168754524E+003  -0.2134974010E+002   0.1223360963E+006  -0.1223387037E+006   0.3236130731E+001  -0.2072092605E+002   0.0000000000E+000   0.0000000000E+000   0.3716558521E+003   0.0000000000E+000   0.2340594736E+003
    421200  -0.2347496905E+006  -0.6398314296E+004  -0.2411480048E+006  -0.8330630763E+004   0.1372172531E+008  -0.1372419202E+008   0.1028401466E+004  -0.9768944572E+004   0.0000000000E+000   0.0000000000E+000   0.2915939678E+005   0.0000000000E+000  -0.2217575526E+006  -0.9267448401E+000  -0.1763989019E+000  -0.1103143742E+001  -0.2450835751E+000   0.1223360844E+006  -0.1223387037E+006   0.2480910087E+001  -0.3834274153E+000   0.0000000000E+000   0.0000000000E+000   0.3664249138E+003   0.0000000000E+000   0.3649383427E+003
    421300  -0.2364699591E+006  -0.6546492475E+004  -0.2430164516E+006  -0.1021233618E+005   0.1372172547E+008  -0.1372419202E+008   0.1148353027E+004  -0.1153053284E+005   0.0000000000E+000   0.0000000000E+000   0.2905294224E+005   0.0000000000E+000  -0.2254940421E+006  -0.2693148891E-001  -0.1804910535E+000  -0.2074225424E+000   0.4384957231E-001   0.1223360977E+006  -0.1223387037E+006   0.2605996031E+001   0.4385521303E-001   0.0000000000E+000   0.0000000000E+000   0.3136361956E+003   0.0000000000E+000   0.3134726283E+003
    421400  -0.2380069199E+006  -0.6506944461E+004  -0.2445138644E+006  -0.9138571366E+004   0.1375655243E+008  -0.1375902500E+008   0.1084123011E+004  -0.1052701723E+005   0.0000000000E+000   0.0000000000E+000   0.2897125055E+005   0.0000000000E+000  -0.2260696311E+006   0.5551115123E-016  -0.1603018633E+000  -0.1603018633E+000   0.6542634554E-002   0.1022425483E+006  -0.1022447424E+006   0.2246264310E+001   0.5872366221E-001   0.0000000000E+000   0.0000000000E+000   0.4015156968E+003   0.0000000000E+000   0.4014141186E+003
    421500  -0.2364308508E+006  -0.6490678130E+004  -0.2429215289E+006  -0.8455201571E+004   0.1375655280E+008  -0.1375902500E+008   0.1156865056E+004  -0.9770534313E+004   0.0000000000E+000   0.0000000000E+000   0.2873235624E+005   0.0000000000E+000  -0.2239597070E+006  -0.4700095020E+000  -0.1266629576E+000  -0.5966724596E+000   0.5483949301E-001   0.1019467039E+006  -0.1019489197E+006   0.2307271858E+001   0.1463338106E+000   0.0000000000E+000   0.0000000000E+000   0.4093168579E+003   0.0000000000E+000   0.4088665193E+003
    421600  -0.2383977716E+006  -0.6599336694E+004  -0.2449971083E+006  -0.8728109679E+004   0.1375655443E+008  -0.1375902500E+008   0.1092998251E+004  -0.1010567998E+005   0.0000000000E+000   0.0000000000E+000   0.2768339711E+005   0.0000000000E+000  -0.2274193911E+006  -0.1769990813E+001  -0.1599222869E+000  -0.1929913100E+001   0.9970848973E-001   0.1158829991E+006  -0.1158857881E+006   0.2570751783E+001  -0.1184764164E+000   0.0000000000E+000   0.0000000000E+000   0.4853429790E+003   0.0000000000E+000   0.4832945895E+003
    421700  -0.2398949520E+006  -0.6486959759E+004  -0.2463819118E+006  -0.7879457940E+004   0.1375655683E+008  -0.1375902500E+008   0.1050694184E+004  -0.9296926338E+004   0.0000000000E+000   0.0000000000E+000   0.2646709904E+005   0.0000000000E+000  -0.2292117391E+006  -0.9050835332E+000  -0.1114086927E+000  -0.1016492226E+001  -0.1242184346E-001   0.1019466346E+006  -0.1019489197E+006   0.2334841189E+001   0.3730272811E-001   0.0000000000E+000   0.0000000000E+000   0.6057976798E+003   0.0000000000E+000   0.6048184903E+003
    421800  -0.2371510215E+006  -0.6509481720E+004  -0.2436605033E+006  -0.8558664127E+004   0.1379138220E+008  -0.1379385797E+008   0.1169760914E+004  -0.9864674463E+004   0.0000000000E+000   0.0000000000E+000   0.2707633734E+005   0.0000000000E+000  -0.2264488404E+006  -0.5945474176E+001  -0.9673323328E-001  -0.6042207409E+001   0.3421251019E+000   0.8155741812E+005  -0.8155913577E+005   0.1908158943E+001   0.5326316469E+000   0.0000000000E+000   0.0000000000E+000   0.2647949067E+003   0.0000000000E+000   0.2592853309E+003
    421900  -0.2398466253E+006  -0.6641033122E+004  -0.2464876584E+006  -0.8582310404E+004   0.1376662455E+008  -0.1376909752E+008   0.1060513526E+004  -0.9994761610E+004   0.0000000000E+000   0.0000000000E+000   0.2741015288E+005   0.0000000000E+000  -0.2290722672E+006  -0.7236329259E+002  -0.1110341696E+000  -0.7247432676E+002  -0.3663972556E+001   0.1019465303E+006  -0.1019489197E+006   0.2578142083E+001  -0.3475217599E+001   0.0000000000E+000   0.0000000000E+000   0.9297829785E+003   0.0000000000E+000   0.8538334342E+003
    422000  -0.2386053955E+006  -0.6512002623E+004  -0.2451173981E+006  -0.8856723248E+004   0.1375655125E+008  -0.1375902500E+008   0.1183221541E+004  -0.1014724821E+005   0.0000000000E+000   0.0000000000E+000   0.2973845621E+005   0.0000000000E+000  -0.2255261901E+006  -0.1335724070E+001  -0.1113924338E+000  -0.1447116503E+001  -0.1635877922E+000   0.1019467684E+006  -0.1019489197E+006   0.2154074790E+001  -0.1608005909E+000   0.0000000000E+000   0.0000000000E+000   0.1902161814E+003   0.0000000000E+000   0.1886082643E+003
    422100  -0.2345594806E+006  -0.6438711548E+004  -0.2409981921E+006  -0.8361492322E+004   0.1379138118E+008  -0.1379385797E+008   0.1090617605E+004  -0.9747662249E+004   0.0000000000E+000   0.0000000000E+000   0.2773033590E+005   0.0000000000E+000  -0.2230155185E+006  -0.3664983743E+001  -0.7544407482E-001  -0.3740427818E+001   0.9461712622E+000   0.8155735386E+005  -0.8155913577E+005   0.1897817165E+001   0.1062070753E+001   0.0000000000E+000   0.0000000000E+000   0.3723928814E+003   0.0000000000E+000   0.3697145244E+003
    422200  -0.2338392792E+006  -0.6450217175E+004  -0.2402894964E+006  -0.8060908683E+004   0.1379138282E+008  -0.1379385797E+008   0.1082368393E+004  -0.9453691423E+004   0.0000000000E+000   0.0000000000E+000   0.2667665554E+005   0.0000000000E+000  -0.2230665323E+006  -0.2053709959E+001  -0.1115838560E+000  -0.2165293815E+001   0.1805155362E+000   0.8796438557E+005  -0.8796661846E+005   0.2131442281E+001   0.7906945750E-001   0.0000000000E+000   0.0000000000E+000   0.5500300894E+003   0.0000000000E+000   0.5479438651E+003
    422300  -0.2339733877E+006  -0.6391584032E+004  -0.2403649717E+006  -0.8240281832E+004   0.1379138111E+008  -0.1379385797E+008   0.1160237263E+004  -0.9556905438E+004   0.0000000000E+000   0.0000000000E+000   0.2777791184E+005   0.0000000000E+000  -0.2221439653E+006  -0.2553054223E-001  -0.7152672087E-001  -0.9705726310E-001  -0.6930372670E-002   0.8155733541E+005  -0.8155913577E+005   0.1808010477E+001   0.7198821198E-003   0.0000000000E+000   0.0000000000E+000   0.5322711979E+003   0.0000000000E+000   0.5321748606E+003
    422400  -0.2340037016E+006  -0.6465984406E+004  -0.2404696860E+006  -0.8791966399E+004   0.1382620771E+008  -0.1382869095E+008   0.1156728996E+004  -0.1011847445E+005   0.0000000000E+000   0.0000000000E+000   0.2792585558E+005   0.0000000000E+000  -0.2226623049E+006   0.6938893904E-017  -0.5032827828E-001  -0.5032827828E-001   0.0000000000E+000   0.6116806561E+005  -0.6116935183E+005   0.1322802194E+001   0.3658450992E-001   0.0000000000E+000   0.0000000000E+000   0.1234583197E+003   0.0000000000E+000   0.1234445759E+003
    422500  -0.2391200300E+006  -0.6591565726E+004  -0.2457115958E+006  -0.9025795886E+004   0.1382620808E+008  -0.1382869095E+008   0.1167375229E+004  -0.1034128376E+005   0.0000000000E+000   0.0000000000E+000   0.2768505369E+005   0.0000000000E+000  -0.2283678258E+006  -0.3265169706E+001  -0.4401973302E-001  -0.3309189439E+001  -0.7927924361E+000   0.6116802037E+005  -0.6116935183E+005   0.1270697931E+001  -0.8535561240E+000   0.0000000000E+000   0.0000000000E+000   0.2811407755E+003   0.0000000000E+000   0.2769780299E+003
    422600  -0.2368489031E+006  -0.6436200775E+004  -0.2432851039E+006  -0.8514084937E+004   0.1382620433E+008  -0.1382869095E+008   0.1058007919E+004  -0.9942688769E+004   0.0000000000E+000   0.0000000000E+000   0.3009879548E+005   0.0000000000E+000  -0.2231289972E+006  -0.9758890743E-001  -0.4783203411E-001  -0.1454209415E+000  -0.1670295581E-003   0.6116797751E+005  -0.6116935183E+005   0.1395218935E+001   0.2073414962E-001   0.0000000000E+000   0.0000000000E+000   0.4459667422E+003   0.0000000000E+000   0.4458420554E+003
    422700  -0.2395823920E+006  -0.6533077575E+004  -0.2461154696E+006  -0.9496523104E+004   0.1380025240E+008  -0.1380273390E+008   0.1037391254E+004  -0.1094063846E+005   0.0000000000E+000   0.0000000000E+000   0.2903901731E+005   0.0000000000E+000  -0.2280170907E+006   0.0000000000E+000  -0.7131916641E-001  -0.7131916641E-001  -0.4753416488E-003   0.8155733772E+005  -0.8155913577E+005   0.1831107260E+001   0.3257693776E-001   0.0000000000E+000   0.0000000000E+000   0.3913775977E+003   0.0000000000E+000   0.3913388555E+003
    422800  -0.2404656932E+006  -0.6602695549E+004  -0.2470683888E+006  -0.9665688095E+004   0.1376923201E+008  -0.1377170494E+008   0.1108466498E+004  -0.1103015058E+005   0.0000000000E+000   0.0000000000E+000   0.2696219755E+005   0.0000000000E+000  -0.2311363418E+006  -0.1601302100E+000  -0.1111416312E+000  -0.2712718412E+000  -0.3550578115E-001   0.1019467009E+006  -0.1019489197E+006   0.2207574644E+001  -0.4670166490E-001   0.0000000000E+000   0.0000000000E+000   0.3997459351E+003   0.0000000000E+000   0.3994279616E+003
    422900  -0.2355137932E+006  -0.6394600834E+004  -0.2419083941E+006  -0.8481918061E+004   0.1379138321E+008  -0.1379385797E+008   0.9894282496E+003  -0.9967254782E+004   0.0000000000E+000   0.0000000000E+000   0.2642802396E+005   0.0000000000E+000  -0.2254476249E+006   0.0000000000E+000  -0.8269948483E-001  -0.8269948483E-001   0.4033593447E-002   0.8155732843E+005  -0.8155913577E+005   0.1796338922E+001  -0.6972810104E-002   0.0000000000E+000   0.0000000000E+000   0.4311813143E+003   0.0000000000E+000   0.4310916420E+003
    423000  -0.2377480711E+006  -0.6488737946E+004  -0.2442368091E+006  -0.8715032672E+004   0.1379138153E+008  -0.1379385797E+008   0.1119236469E+004  -0.1007224031E+005   0.0000000000E+000   0.0000000000E+000   0.2759196109E+005   0.0000000000E+000  -0.2267170883E+006   0.0000000000E+000  -0.7136431926E-001  -0.7136431926E-001   0.4553908858E-001   0.8155738596E+005  -0.8155913577E+005   0.1790974260E+001   0.8669545466E-001   0.0000000000E+000   0.0000000000E+000   0.2415521099E+003   0.0000000000E+000   0.2415674410E+003
    423100  -0.2358142569E+006  -0.6477824812E+004  -0.2422920817E+006  -0.9201096118E+004   0.1379137994E+008  -0.1379385797E+008   0.1113517429E+004  -0.1056561383E+005   0.0000000000E+000   0.0000000000E+000   0.2853368102E+005   0.0000000000E+000  -0.2243240145E+006  -0.7410438859E+002  -0.8833949421E-001  -0.7419272808E+002  -0.2575745630E+002   0.8155736166E+005  -0.8155913577E+005   0.2082152198E+001  -0.2544941710E+002   0.0000000000E+000   0.0000000000E+000   0.3236752914E+003   0.0000000000E+000   0.2240331463E+003
    423200  -0.2386404619E+006  -0.6547537253E+004  -0.2451879992E+006  -0.7641634714E+004   0.1379138124E+008  -0.1379385797E+008   0.1101829426E+004  -0.9016531362E+004   0.0000000000E+000   0.0000000000E+000   0.2774752652E+005   0.0000000000E+000  -0.2264570040E+006  -0.1883056152E+000  -0.7124801499E-001  -0.2595536302E+000  -0.2180135355E-001   0.8155739094E+005  -0.8155913577E+005   0.1768043149E+001   0.1406832372E-002   0.0000000000E+000   0.0000000000E+000   0.2260903248E+003   0.0000000000E+000   0.2258321780E+003
    423300  -0.2350960915E+006  -0.6453351322E+004  -0.2415494428E+006  -0.8797180323E+004   0.1379138153E+008  -0.1379385797E+008   0.1081976977E+004  -0.1019164623E+005   0.0000000000E+000   0.0000000000E+000   0.2750797868E+005   0.0000000000E+000  -0.2242331104E+006  -0.1373242040E+000  -0.1115745196E+000  -0.2488987236E+000   0.2388335413E-001   0.9274224034E+005  -0.9274456013E+005   0.2087681305E+001  -0.2082243065E+000   0.0000000000E+000   0.0000000000E+000   0.4022840756E+003   0.0000000000E+000   0.4018269525E+003
    423400  -0.2375668942E+006  -0.6523292106E+004  -0.2440901863E+006  -0.9803676242E+004   0.1379138071E+008  -0.1379385797E+008   0.1122880402E+004  -0.1115805559E+005   0.0000000000E+000   0.0000000000E+000   0.2803416700E+005   0.0000000000E+000  -0.2272140749E+006  -0.8510983517E+001  -0.9869037126E-001  -0.8609673888E+001   0.4244036493E-002   0.8155733863E+005  -0.8155913577E+005   0.1843879410E+001   0.5097954073E-001   0.0000000000E+000   0.0000000000E+000   0.4168351881E+003   0.0000000000E+000   0.4082764937E+003
    423500  -0.2370404815E+006  -0.6554306113E+004  -0.2435947876E+006  -0.9309937510E+004   0.1375655396E+008  -0.1375902500E+008   0.1013205634E+004  -0.1076776501E+005   0.0000000000E+000   0.0000000000E+000   0.2798983894E+005   0.0000000000E+000  -0.2263727137E+006  -0.1406771558E+003  -0.1112721153E+000  -0.1407884279E+003  -0.2899977401E+002   0.1019467276E+006  -0.1019489197E+006   0.3378094447E+001  -0.2781377756E+002   0.0000000000E+000   0.0000000000E+000   0.3169476099E+003   0.0000000000E+000   0.1483454044E+003
    423600  -0.2365849725E+006  -0.6453169919E+004  -0.2430381424E+006  -0.8792785808E+004   0.1379137924E+008  -0.1379385797E+008   0.9805073712E+003  -0.1029101189E+005   0.0000000000E+000   0.0000000000E+000   0.2898292189E+005   0.0000000000E+000  -0.2243462324E+006  -0.1037230972E+003  -0.8762333264E-001  -0.1038107206E+003  -0.3411927916E+002   0.8155740448E+005  -0.8155913577E+005   0.2035283960E+001  -0.3381529209E+002   0.0000000000E+000   0.0000000000E+000   0.1862314935E+003   0.0000000000E+000   0.4860548082E+002
    423700  -0.2386182018E+006  -0.6590627599E+004  -0.2452088294E+006  -0.7904570978E+004   0.1379138225E+008  -0.1379385797E+008   0.1078600240E+004  -0.9301691281E+004   0.0000000000E+000   0.0000000000E+000   0.2704341798E+005   0.0000000000E+000  -0.2274671027E+006  -0.3958404230E+000  -0.1111757603E+000  -0.5070161833E+000   0.1012948269E+000   0.8964753157E+005  -0.8964972948E+005   0.1841547478E+001  -0.2550669163E+000   0.0000000000E+000   0.0000000000E+000   0.2285804298E+003   0.0000000000E+000   0.2278183467E+003
    423800  -0.2395259694E+006  -0.6633168226E+004  -0.2461591377E+006  -0.9449293442E+004   0.1382620713E+008  -0.1382869095E+008   0.9874579755E+003  -0.1094565257E+005   0.0000000000E+000   0.0000000000E+000   0.2829989399E+005   0.0000000000E+000  -0.2288048962E+006   0.0000000000E+000  -0.5043587817E-001  -0.5043587817E-001  -0.2478095573E-002   0.6116806396E+005  -0.6116935183E+005   0.1309452422E+001   0.1910322870E-001   0.0000000000E+000   0.0000000000E+000   0.1443737308E+003   0.0000000000E+000   0.1443423982E+003
    423900  -0.2351307487E+006  -0.6402290292E+004  -0.2415330390E+006  -0.8134403176E+004   0.1379137949E+008  -0.1379385797E+008   0.1152838712E+004  -0.9460045571E+004   0.0000000000E+000   0.0000000000E+000   0.2882108876E+005   0.0000000000E+000  -0.2221719958E+006  -0.7331547509E+002  -0.9730919642E-001  -0.7341278429E+002   0.4611398953E+001   0.8155737357E+005  -0.8155913577E+005   0.1677958028E+001   0.4527148803E+001   0.0000000000E+000   0.0000000000E+000   0.4771130572E+003   0.0000000000E+000   0.4082274217E+003
