# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    638000  -0.2172964790E+006  -0.6000667104E+004  -0.2232971461E+006  -0.6888079393E+004   0.1358241736E+008  -0.1358486012E+008   0.1125234622E+004  -0.8205610582E+004   0.0000000000E+000   0.0000000000E+000   0.2956830771E+005   0.0000000000E+000  -0.2019344490E+006  -0.7136631397E+002  -0.5374181673E+000  -0.7190373214E+002  -0.4266482335E+001   0.2038933269E+006  -0.2038978394E+006   0.4376905523E+001  -0.4402133241E+001   0.0000000000E+000   0.0000000000E+000   0.1053343590E+004   0.0000000000E+000   0.9770377245E+003
    638100  -0.2206052616E+006  -0.6073535541E+004  -0.2266787971E+006  -0.7457877879E+004   0.1358241832E+008  -0.1358486012E+008   0.1163325711E+004  -0.8736351363E+004   0.0000000000E+000   0.0000000000E+000   0.2904753919E+005   0.0000000000E+000  -0.2063676093E+006  -0.1177101847E+003  -0.4486735522E+000  -0.1181588583E+003  -0.8614303617E+001   0.2038932410E+006  -0.2038978394E+006   0.5158932454E+001  -0.8053835226E+001   0.0000000000E+000   0.0000000000E+000   0.1299239923E+004   0.0000000000E+000   0.1173027230E+004
    638200  -0.2208191971E+006  -0.6192064333E+004  -0.2270112614E+006  -0.7082953750E+004   0.1361723856E+008  -0.1361969310E+008   0.1204973376E+004  -0.8332513199E+004   0.0000000000E+000   0.0000000000E+000   0.3318818126E+005   0.0000000000E+000  -0.2021555934E+006  -0.2314483910E+002  -0.4475345992E+000  -0.2359237370E+002   0.1202566621E+000   0.1846240838E+006  -0.1846282077E+006   0.4340294875E+001   0.3366240960E+000   0.0000000000E+000   0.0000000000E+000   0.1019682793E+004   0.0000000000E+000   0.9964270434E+003
    638300  -0.2136724872E+006  -0.5962533891E+004  -0.2196350211E+006  -0.5900074295E+004   0.1354759060E+008  -0.1355002715E+008   0.1199590050E+004  -0.7137031854E+004   0.0000000000E+000   0.0000000000E+000   0.2952102733E+005   0.0000000000E+000  -0.1972510256E+006  -0.2230719167E+001  -0.6186992018E+000  -0.2849418369E+001  -0.4067093419E+000   0.2242827708E+006  -0.2242876234E+006   0.4957945611E+001  -0.3013073019E+000   0.0000000000E+000   0.0000000000E+000   0.8003699273E+003   0.0000000000E+000   0.7972192016E+003
    638400  -0.2162958322E+006  -0.6054368184E+004  -0.2223502004E+006  -0.7823511446E+004   0.1351275906E+008  -0.1351519417E+008   0.1145736690E+004  -0.9112888603E+004   0.0000000000E+000   0.0000000000E+000   0.3257921076E+005   0.0000000000E+000  -0.1988838782E+006  -0.1067049096E+001  -0.6456456999E+000  -0.1712694796E+001   0.2892614787E+000   0.2446721098E+006  -0.2446774073E+006   0.5213014558E+001   0.2047879385E+000   0.0000000000E+000   0.0000000000E+000   0.8738401240E+003   0.0000000000E+000   0.8723322172E+003
    638500  -0.2201565565E+006  -0.6179701796E+004  -0.2263362583E+006  -0.8126457908E+004   0.1351276173E+008  -0.1351519417E+008   0.1095268788E+004  -0.9463633818E+004   0.0000000000E+000   0.0000000000E+000   0.3086410380E+005   0.0000000000E+000  -0.2049357883E+006  -0.1186327560E+002  -0.6432248875E+000  -0.1250650048E+002  -0.1366319317E+000   0.2446722013E+006  -0.2446774073E+006   0.5302602731E+001  -0.4008582757E-001   0.0000000000E+000   0.0000000000E+000   0.5899182798E+003   0.0000000000E+000   0.5773716935E+003
    638600  -0.2200626026E+006  -0.6098560381E+004  -0.2261611630E+006  -0.6734574204E+004   0.1354758634E+008  -0.1355002715E+008   0.1184011687E+004  -0.7991366095E+004   0.0000000000E+000   0.0000000000E+000   0.3226151814E+005   0.0000000000E+000  -0.2018910109E+006  -0.2422884093E+001  -0.6177942177E+000  -0.3040678311E+001   0.9886405404E-001   0.2242826463E+006  -0.2242876234E+006   0.5002003918E+001   0.1237827923E+000   0.0000000000E+000   0.0000000000E+000   0.1299153187E+004   0.0000000000E+000   0.1296236291E+004
    638700  -0.2184066979E+006  -0.6103149041E+004  -0.2245098469E+006  -0.7962368937E+004   0.1351276358E+008  -0.1351519417E+008   0.1118047088E+004  -0.9274915107E+004   0.0000000000E+000   0.0000000000E+000   0.2964579831E+005   0.0000000000E+000  -0.2041389637E+006  -0.1114392700E+003  -0.6447040847E+000  -0.1120839740E+003   0.6943260988E+001   0.2446720736E+006  -0.2446774073E+006   0.5565781345E+001   0.7175300549E+001   0.0000000000E+000   0.0000000000E+000   0.9864461190E+003   0.0000000000E+000   0.8815374455E+003
    638800  -0.2187216243E+006  -0.6045929093E+004  -0.2247675534E+006  -0.7289806421E+004   0.1351383800E+008  -0.1351627288E+008   0.1159003885E+004  -0.8565679382E+004   0.0000000000E+000   0.0000000000E+000   0.3217771460E+005   0.0000000000E+000  -0.2011555182E+006  -0.4004794854E+001  -0.6460048667E+000  -0.4650799721E+001   0.2438496889E-001   0.2446721167E+006  -0.2446774073E+006   0.4895781952E+001  -0.3704758063E+000   0.0000000000E+000   0.0000000000E+000   0.8525746517E+003   0.0000000000E+000   0.8475533762E+003
    638900  -0.2162617748E+006  -0.6087918273E+004  -0.2223496931E+006  -0.6061679624E+004   0.1354758709E+008  -0.1355002715E+008   0.1260551638E+004  -0.7241182167E+004   0.0000000000E+000   0.0000000000E+000   0.3177850359E+005   0.0000000000E+000  -0.1978123717E+006  -0.1379935488E+003  -0.6452114852E+000  -0.1386387602E+003  -0.6969769294E+001   0.2272370637E+006  -0.2272421357E+006   0.4761298096E+001  -0.7280424642E+001   0.0000000000E+000   0.0000000000E+000   0.8979732292E+003   0.0000000000E+000   0.7520540443E+003
    639000  -0.2206383556E+006  -0.6053202584E+004  -0.2266915582E+006  -0.7607396046E+004   0.1361496652E+008  -0.1361741980E+008   0.1203326251E+004  -0.8857353082E+004   0.0000000000E+000   0.0000000000E+000   0.3240796863E+005   0.0000000000E+000  -0.2031409427E+006  -0.3571711739E+002  -0.4493431142E+000  -0.3616646050E+002   0.9545828444E+000   0.2038934115E+006  -0.2038978394E+006   0.4576328940E+001   0.1102958187E+001   0.0000000000E+000   0.0000000000E+000   0.7697131175E+003   0.0000000000E+000   0.7346496152E+003
    639100  -0.2189176239E+006  -0.6033795828E+004  -0.2249514197E+006  -0.6263466591E+004   0.1355168316E+008  -0.1355412357E+008   0.1260104087E+004  -0.7443775112E+004   0.0000000000E+000   0.0000000000E+000   0.3112997029E+005   0.0000000000E+000  -0.2012652245E+006  -0.7029986561E+001  -0.5435182353E+000  -0.7573504797E+001  -0.1162636077E+001   0.2242828034E+006  -0.2242876234E+006   0.4663717515E+001  -0.1318940294E+001   0.0000000000E+000   0.0000000000E+000   0.6891866890E+003   0.0000000000E+000   0.6802942439E+003
    639200  -0.2199680020E+006  -0.6145878562E+004  -0.2261138806E+006  -0.6259271728E+004   0.1358241612E+008  -0.1358486012E+008   0.1216183219E+004  -0.7487087330E+004   0.0000000000E+000   0.0000000000E+000   0.3036147422E+005   0.0000000000E+000  -0.2032394937E+006  -0.7827661437E+001  -0.4893143392E+000  -0.8316975777E+001   0.1886899749E+001   0.2038933054E+006  -0.2038978394E+006   0.4673346319E+001   0.2026254995E+001   0.0000000000E+000   0.0000000000E+000   0.1131867559E+004   0.0000000000E+000   0.1125576838E+004
    639300  -0.2178512127E+006  -0.6002313673E+004  -0.2238535264E+006  -0.6690712682E+004   0.1354840121E+008  -0.1355083688E+008   0.1167402462E+004  -0.7958973631E+004   0.0000000000E+000   0.0000000000E+000   0.2877677022E+005   0.0000000000E+000  -0.2030357298E+006  -0.7250321985E+002  -0.5440312607E+000  -0.7304725111E+002   0.5668437036E+001   0.2242826798E+006  -0.2242876234E+006   0.5388667589E+001   0.6113549603E+001   0.0000000000E+000   0.0000000000E+000   0.1072804984E+004   0.0000000000E+000   0.1005871282E+004
    639400  -0.2208637897E+006  -0.6156637772E+004  -0.2270204275E+006  -0.7849350101E+004   0.1358961814E+008  -0.1359206294E+008   0.1040937115E+004  -0.9253209700E+004   0.0000000000E+000   0.0000000000E+000   0.2960861879E+005   0.0000000000E+000  -0.2066650184E+006  -0.1059309100E+003  -0.4479868686E+000  -0.1063788968E+003  -0.3660993589E+001   0.2038933408E+006  -0.2038978394E+006   0.4796555271E+001  -0.3363050286E+001   0.0000000000E+000   0.0000000000E+000   0.9891789902E+003   0.0000000000E+000   0.8794370431E+003
    639500  -0.2205825552E+006  -0.6041394078E+004  -0.2266239492E+006  -0.7086622064E+004   0.1365206351E+008  -0.1365452607E+008   0.1162778680E+004  -0.8386406924E+004   0.0000000000E+000   0.0000000000E+000   0.3442529815E+005   0.0000000000E+000  -0.2005850580E+006  -0.6494081318E+001  -0.2881667935E+000  -0.6782248111E+001   0.4206540762E+000   0.1631148140E+006  -0.1631182715E+006   0.3551655760E+001   0.5147700168E+000   0.0000000000E+000   0.0000000000E+000   0.3524004431E+003   0.0000000000E+000   0.3461329650E+003
    639600  -0.2219128569E+006  -0.6142417015E+004  -0.2280552740E+006  -0.6808381316E+004   0.1365206776E+008  -0.1365452607E+008   0.1139537194E+004  -0.8127151971E+004   0.0000000000E+000   0.0000000000E+000   0.3166158525E+005   0.0000000000E+000  -0.2045208407E+006  -0.1426325785E+001  -0.3422167896E+000  -0.1768542574E+001  -0.3094324260E+000   0.1631146088E+006  -0.1631182715E+006   0.3589706717E+001  -0.3825061507E+000   0.0000000000E+000   0.0000000000E+000   0.1021763686E+004   0.0000000000E+000   0.1019612637E+004
    639700  -0.2196730650E+006  -0.6092328764E+004  -0.2257653938E+006  -0.6567442752E+004   0.1364195195E+008  -0.1364441045E+008   0.1166703112E+004  -0.7859236510E+004   0.0000000000E+000   0.0000000000E+000   0.3212456269E+005   0.0000000000E+000  -0.2015000676E+006  -0.9901254802E+002  -0.3638804867E+000  -0.9937642850E+002  -0.9414015028E+001   0.1835040845E+006  -0.1835080555E+006   0.4126292746E+001  -0.9258705056E+001   0.0000000000E+000   0.0000000000E+000   0.6487342089E+003   0.0000000000E+000   0.5400990753E+003
    639800  -0.2124644539E+006  -0.5946515674E+004  -0.2184109696E+006  -0.6722825508E+004   0.1365206770E+008  -0.1365452607E+008   0.1279579034E+004  -0.7901620418E+004   0.0000000000E+000   0.0000000000E+000   0.3180156005E+005   0.0000000000E+000  -0.1945110300E+006  -0.5609402503E+000  -0.2889356943E+000  -0.8498759446E+000   0.3517695959E+000   0.1631147599E+006  -0.1631182715E+006   0.3494220110E+001   0.3343775401E+000   0.0000000000E+000   0.0000000000E+000   0.5203584176E+003   0.0000000000E+000   0.5198429191E+003
    639900  -0.2165313494E+006  -0.6048820343E+004  -0.2225801697E+006  -0.8340902216E+004   0.1365206833E+008  -0.1365452607E+008   0.1204825124E+004  -0.9593818249E+004   0.0000000000E+000   0.0000000000E+000   0.3129574261E+005   0.0000000000E+000  -0.2008782453E+006  -0.4716549750E+000  -0.3643519938E+000  -0.8360069688E+000   0.7123931932E-002   0.1683132376E+006  -0.1683171326E+006   0.3517443833E+001  -0.3703379668E+000   0.0000000000E+000   0.0000000000E+000   0.7071194811E+003   0.0000000000E+000   0.7059131361E+003
    640000  -0.2140132769E+006  -0.5908303466E+004  -0.2199215803E+006  -0.6250059264E+004   0.1358241281E+008  -0.1358486012E+008   0.1187040542E+004  -0.7510334854E+004   0.0000000000E+000   0.0000000000E+000   0.3249767949E+005   0.0000000000E+000  -0.1949342357E+006  -0.3436544051E+001  -0.4570200058E+000  -0.3893564057E+001  -0.1231339210E+000   0.2038934029E+006  -0.2038978394E+006   0.4620921477E+001   0.6129299011E-001   0.0000000000E+000   0.0000000000E+000   0.8172025511E+003   0.0000000000E+000   0.8133702800E+003
    640100  -0.2218791036E+006  -0.6199222434E+004  -0.2280783260E+006  -0.7230513188E+004   0.1358241260E+008  -0.1358486012E+008   0.1140371349E+004  -0.8537659639E+004   0.0000000000E+000   0.0000000000E+000   0.3262761942E+005   0.0000000000E+000  -0.2039883662E+006  -0.2975246701E+001  -0.5159518345E+000  -0.3491198535E+001  -0.1009600597E+001   0.2038931330E+006  -0.2038978394E+006   0.4699818794E+001  -0.1016214670E+001   0.0000000000E+000   0.0000000000E+000   0.1649192795E+004   0.0000000000E+000   0.1644685382E+004
    640200  -0.2197595686E+006  -0.6139414827E+004  -0.2258989834E+006  -0.7397130982E+004   0.1365206419E+008  -0.1365452607E+008   0.1130960559E+004  -0.8728052564E+004   0.0000000000E+000   0.0000000000E+000   0.3396289278E+005   0.0000000000E+000  -0.2006641432E+006  -0.1383425069E+002  -0.3525772205E+000  -0.1418682791E+002   0.7813006229E+001   0.1631147972E+006  -0.1631182715E+006   0.2991502396E+001   0.7330188616E+001   0.0000000000E+000   0.0000000000E+000   0.5706306255E+003   0.0000000000E+000   0.5637739862E+003
    640300  -0.2227311700E+006  -0.6186745106E+004  -0.2289179152E+006  -0.7830965496E+004   0.1365206578E+008  -0.1365452607E+008   0.1150473963E+004  -0.9140780917E+004   0.0000000000E+000   0.0000000000E+000   0.3293685585E+005   0.0000000000E+000  -0.2051218402E+006  -0.1675736315E+002  -0.3628841242E+000  -0.1712024728E+002   0.1516223708E+001   0.1823833677E+006  -0.1823873907E+006   0.4261129008E+001   0.1754316100E+001   0.0000000000E+000   0.0000000000E+000   0.6898799973E+003   0.0000000000E+000   0.6745140661E+003
    640400  -0.2181800140E+006  -0.6054910344E+004  -0.2242349244E+006  -0.6281128015E+004   0.1364685058E+008  -0.1364930679E+008   0.1259202099E+004  -0.7478137260E+004   0.0000000000E+000   0.0000000000E+000   0.3040275740E+005   0.0000000000E+000  -0.2013103042E+006  -0.1067693859E+003  -0.3642855138E+000  -0.1071336715E+003  -0.6280502515E+000   0.1835042101E+006  -0.1835080555E+006   0.4054239249E+001  -0.4192479488E+000   0.0000000000E+000   0.0000000000E+000   0.2589417133E+003   0.0000000000E+000   0.1513887939E+003
    640500  -0.2151592670E+006  -0.6002248852E+004  -0.2211615159E+006  -0.6423890451E+004   0.1361723883E+008  -0.1361969310E+008   0.1115834525E+004  -0.7762327923E+004   0.0000000000E+000   0.0000000000E+000   0.3301973654E+005   0.0000000000E+000  -0.1959041073E+006  -0.1106288801E+001  -0.4500315338E+000  -0.1556320335E+001  -0.4985137806E-001   0.2022800287E+006  -0.2022845332E+006   0.4447898440E+001  -0.1064421979E+000   0.0000000000E+000   0.0000000000E+000   0.8401246944E+003   0.0000000000E+000   0.8384619318E+003
    640600  -0.2158494340E+006  -0.6030331337E+004  -0.2218797653E+006  -0.7231227253E+004   0.1358241546E+008  -0.1358486012E+008   0.1271327293E+004  -0.8404559951E+004   0.0000000000E+000   0.0000000000E+000   0.3101124030E+005   0.0000000000E+000  -0.1992730850E+006  -0.2434495994E+002  -0.4493584630E+000  -0.2479431840E+002   0.2928287752E+001   0.2038933412E+006  -0.2038978394E+006   0.4083454281E+001   0.2513469886E+001   0.0000000000E+000   0.0000000000E+000   0.9881804447E+003   0.0000000000E+000   0.9658995962E+003
    640700  -0.2172016182E+006  -0.5982110850E+004  -0.2231837291E+006  -0.7208430057E+004   0.1358813583E+008  -0.1359057957E+008   0.1149142181E+004  -0.8503029503E+004   0.0000000000E+000   0.0000000000E+000   0.2931694885E+005   0.0000000000E+000  -0.2023698097E+006  -0.4542376797E+001  -0.4503074362E+000  -0.4992684233E+001  -0.5000037957E+000   0.2038934620E+006  -0.2038978394E+006   0.4073563275E+001  -0.8038720802E+000   0.0000000000E+000   0.0000000000E+000   0.6128494333E+003   0.0000000000E+000   0.6070528770E+003
    640800  -0.2182063888E+006  -0.6091172309E+004  -0.2242975611E+006  -0.7113190780E+004   0.1360198839E+008  -0.1360444128E+008   0.1076429818E+004  -0.8489653042E+004   0.0000000000E+000   0.0000000000E+000   0.3294802464E+005   0.0000000000E+000  -0.1998391895E+006  -0.2291632409E+001  -0.4488389460E+000  -0.2740471355E+001   0.2808160018E+000   0.2038934514E+006  -0.2038978394E+006   0.4425847328E+001   0.3186411247E+000   0.0000000000E+000   0.0000000000E+000   0.6457862331E+003   0.0000000000E+000   0.6433644029E+003
    640900  -0.2188308340E+006  -0.6015005029E+004  -0.2248458390E+006  -0.6670525987E+004   0.1358241559E+008  -0.1358486012E+008   0.1192490525E+004  -0.7922571709E+004   0.0000000000E+000   0.0000000000E+000   0.3088738402E+005   0.0000000000E+000  -0.2018810267E+006  -0.3840805623E+001  -0.4498273979E+000  -0.4290633021E+001   0.5475840933E+000   0.2038934519E+006  -0.2038978394E+006   0.4826243127E+001   0.9862777098E+000   0.0000000000E+000   0.0000000000E+000   0.6443088197E+003   0.0000000000E+000   0.6410044644E+003
    641000  -0.2145341136E+006  -0.6041225750E+004  -0.2205753393E+006  -0.7741250873E+004   0.1358241368E+008  -0.1358486012E+008   0.1060398403E+004  -0.9127295822E+004   0.0000000000E+000   0.0000000000E+000   0.3226574545E+005   0.0000000000E+000  -0.1974368897E+006  -0.6824611410E+001  -0.4492564954E+000  -0.7273867905E+001  -0.1068390694E+001   0.2038933452E+006  -0.2038978394E+006   0.4382582505E+001  -0.1180044322E+001   0.0000000000E+000   0.0000000000E+000   0.9756166941E+003   0.0000000000E+000   0.9671627818E+003
    641100  -0.2172797307E+006  -0.6014307217E+004  -0.2232940380E+006  -0.7529979406E+004   0.1355822957E+008  -0.1356066730E+008   0.1242267230E+004  -0.8725448548E+004   0.0000000000E+000   0.0000000000E+000   0.2827881587E+005   0.0000000000E+000  -0.2037406706E+006  -0.1802616343E+002  -0.5438350693E+000  -0.1856999849E+002  -0.1106084868E+001   0.2242828007E+006  -0.2242876234E+006   0.4795532702E+001  -0.1133241854E+001   0.0000000000E+000   0.0000000000E+000   0.6974538116E+003   0.0000000000E+000   0.6777505712E+003
    641200  -0.2195995432E+006  -0.6034927837E+004  -0.2256344710E+006  -0.6764516787E+004   0.1361724113E+008  -0.1361969310E+008   0.1183353229E+004  -0.8033126948E+004   0.0000000000E+000   0.0000000000E+000   0.3166717704E+005   0.0000000000E+000  -0.2020004210E+006  -0.7417969050E+001  -0.3644686678E+000  -0.7782437717E+001   0.1467726960E+001   0.1835040805E+006  -0.1835080555E+006   0.4031409055E+001   0.1524171932E+001   0.0000000000E+000   0.0000000000E+000   0.6610825224E+003   0.0000000000E+000   0.6548242566E+003
    641300  -0.2222783438E+006  -0.6155901330E+004  -0.2284342451E+006  -0.8286561978E+004   0.1361724128E+008  -0.1361969310E+008   0.1169822447E+004  -0.9568560515E+004   0.0000000000E+000   0.0000000000E+000   0.3159799114E+005   0.0000000000E+000  -0.2064048145E+006  -0.9986038379E+000  -0.3629830364E+000  -0.1361586874E+001  -0.1712014720E+000   0.1835041584E+006  -0.1835080555E+006   0.3898054997E+001  -0.1701961239E+000   0.0000000000E+000   0.0000000000E+000   0.4191773665E+003   0.0000000000E+000   0.4176455835E+003
    641400  -0.2215651930E+006  -0.6089263039E+004  -0.2276544561E+006  -0.4970880479E+004   0.1351276194E+008  -0.1351519417E+008   0.1256729178E+004  -0.6146381229E+004   0.0000000000E+000   0.0000000000E+000   0.3071283542E+005   0.0000000000E+000  -0.2030880019E+006  -0.9831017567E+002  -0.6451631653E+000  -0.9895533884E+002  -0.1204680214E+001   0.2446721951E+006  -0.2446774073E+006   0.6131449980E+001  -0.2854422409E+000   0.0000000000E+000   0.0000000000E+000   0.6090192646E+003   0.0000000000E+000   0.5097784835E+003
    641500  -0.2158511465E+006  -0.6035623200E+004  -0.2218867697E+006  -0.6330663664E+004   0.1351276561E+008  -0.1351519417E+008   0.1130502250E+004  -0.7628721489E+004   0.0000000000E+000   0.0000000000E+000   0.2833485862E+005   0.0000000000E+000  -0.2011806326E+006  -0.8697785406E+001  -0.7576943342E+000  -0.9455479740E+001   0.1013009919E+001   0.2460304291E+006  -0.2460358805E+006   0.5349148613E+001   0.9107656807E+000   0.0000000000E+000   0.0000000000E+000   0.1033177653E+004   0.0000000000E+000   0.1024632939E+004
    641600  -0.2181995416E+006  -0.6107768109E+004  -0.2243073097E+006  -0.7798518911E+004   0.1352084915E+008  -0.1352328277E+008   0.1226892092E+004  -0.9005251136E+004   0.0000000000E+000   0.0000000000E+000   0.3006858405E+005   0.0000000000E+000  -0.2032439768E+006  -0.1016566923E+001  -0.6448408908E+000  -0.1661407814E+001   0.4123127904E+000   0.2446720373E+006  -0.2446774073E+006   0.5167378697E+001   0.2097052793E+000   0.0000000000E+000   0.0000000000E+000   0.1099109373E+004   0.0000000000E+000   0.1097657671E+004
    641700  -0.2170177222E+006  -0.6051405557E+004  -0.2230691278E+006  -0.6862013238E+004   0.1354758643E+008  -0.1355002715E+008   0.1168264383E+004  -0.8134464383E+004   0.0000000000E+000   0.0000000000E+000   0.3220502744E+005   0.0000000000E+000  -0.1989985647E+006  -0.4864907609E+002  -0.5641746931E+000  -0.4921325078E+002  -0.2928683204E+001   0.2242826728E+006  -0.2242876234E+006   0.5205259037E+001  -0.2673971506E+001   0.0000000000E+000   0.0000000000E+000   0.1173348384E+004   0.0000000000E+000   0.1121461162E+004
    641800  -0.2179152349E+006  -0.6038335970E+004  -0.2239535709E+006  -0.7082419132E+004   0.1351276236E+008  -0.1351519417E+008   0.1188687050E+004  -0.8325548039E+004   0.0000000000E+000   0.0000000000E+000   0.3043721574E+005   0.0000000000E+000  -0.2018419032E+006  -0.5898092748E+001  -0.6458803134E+000  -0.6543973061E+001  -0.5879563335E+000   0.2446721836E+006  -0.2446774073E+006   0.4842506348E+001  -0.9691369949E+000   0.0000000000E+000   0.0000000000E+000   0.6446784851E+003   0.0000000000E+000   0.6371653751E+003
    641900  -0.2172147987E+006  -0.6031730129E+004  -0.2232465288E+006  -0.6452119140E+004   0.1351276014E+008  -0.1351519417E+008   0.1175193908E+004  -0.7710955122E+004   0.0000000000E+000   0.0000000000E+000   0.3185772973E+005   0.0000000000E+000  -0.1990997542E+006  -0.5003555328E+001  -0.7577811793E+000  -0.5761336508E+001   0.1812086518E-001   0.2524703270E+006  -0.2524761646E+006   0.5775050269E+001  -0.4444101470E-001   0.0000000000E+000   0.0000000000E+000   0.1244979730E+004   0.0000000000E+000   0.1239173952E+004
    642000  -0.2182473937E+006  -0.6040612249E+004  -0.2242880059E+006  -0.6982977793E+004   0.1354758749E+008  -0.1355002715E+008   0.1130071780E+004  -0.8292562089E+004   0.0000000000E+000   0.0000000000E+000   0.3152310029E+005   0.0000000000E+000  -0.2010574677E+006  -0.3997910527E+003  -0.6461062551E+000  -0.4004371590E+003  -0.9140047014E+001   0.2316427287E+006  -0.2316480039E+006   0.5375124356E+001  -0.9040120728E+001   0.0000000000E+000   0.0000000000E+000   0.7592769214E+003   0.0000000000E+000   0.3497996417E+003
    642100  -0.2147449161E+006  -0.5909421616E+004  -0.2206543377E+006  -0.5820337443E+004   0.1354872741E+008  -0.1355116484E+008   0.1207274829E+004  -0.7050495519E+004   0.0000000000E+000   0.0000000000E+000   0.2989596332E+005   0.0000000000E+000  -0.1978088699E+006  -0.7428288483E+002  -0.5455827371E+000  -0.7482846756E+002  -0.4246939300E+001   0.2242827961E+006  -0.2242876234E+006   0.5654549655E+001  -0.3419621362E+001   0.0000000000E+000   0.0000000000E+000   0.7115804568E+003   0.0000000000E+000   0.6333323679E+003
    642200  -0.2089494549E+006  -0.5849320409E+004  -0.2147987753E+006  -0.8043162154E+004   0.1351276128E+008  -0.1351519417E+008   0.1211591422E+004  -0.9264468128E+004   0.0000000000E+000   0.0000000000E+000   0.3113011453E+005   0.0000000000E+000  -0.1929331289E+006  -0.9825369185E+001  -0.6494324557E+000  -0.1047480164E+002  -0.5633770100E+000   0.2446720426E+006  -0.2446774073E+006   0.5476898818E+001  -0.4511911504E+000   0.0000000000E+000   0.0000000000E+000   0.1082686990E+004   0.0000000000E+000   0.1071760997E+004
    642300  -0.2163570188E+006  -0.6012804966E+004  -0.2223698238E+006  -0.6516433052E+004   0.1344310673E+008  -0.1344552822E+008   0.1165438824E+004  -0.7772483594E+004   0.0000000000E+000   0.0000000000E+000   0.3184333718E+005   0.0000000000E+000  -0.1982989702E+006  -0.8078881781E+002  -0.8778076027E+000  -0.8166662542E+002  -0.2018227451E+002   0.2854507142E+006  -0.2854569752E+006   0.6544583238E+001  -0.1989866611E+002   0.0000000000E+000   0.0000000000E+000   0.1269671186E+004   0.0000000000E+000   0.1168105894E+004
    642400  -0.2124136661E+006  -0.5836021074E+004  -0.2182496872E+006  -0.7046866224E+004   0.1344311046E+008  -0.1344552822E+008   0.1084366266E+004  -0.8380266187E+004   0.0000000000E+000   0.0000000000E+000   0.2935332625E+005   0.0000000000E+000  -0.1972766271E+006  -0.1072381228E+003  -0.8824700294E+000  -0.1081205928E+003  -0.1041933647E+002   0.2854508640E+006  -0.2854569752E+006   0.6143996692E+001  -0.1038650749E+002   0.0000000000E+000   0.0000000000E+000   0.8044785675E+003   0.0000000000E+000   0.6859714672E+003
    642500  -0.2154457183E+006  -0.5993998574E+004  -0.2214397169E+006  -0.6503158900E+004   0.1344310480E+008  -0.1344552822E+008   0.1221273534E+004  -0.7705310168E+004   0.0000000000E+000   0.0000000000E+000   0.3294273867E+005   0.0000000000E+000  -0.1962022884E+006  -0.1256013531E+003  -0.1008154270E+001  -0.1266095073E+003  -0.8919612981E+001   0.2893450658E+006  -0.2893513499E+006   0.5880947026E+001  -0.9322737385E+001   0.0000000000E+000   0.0000000000E+000   0.5640354560E+003   0.0000000000E+000   0.4281032113E+003
    642600  -0.2168756440E+006  -0.6021001522E+004  -0.2228966455E+006  -0.7584064118E+004   0.1344310734E+008  -0.1344552822E+008   0.1254209616E+004  -0.8750735535E+004   0.0000000000E+000   0.0000000000E+000   0.3130520706E+005   0.0000000000E+000  -0.2003421740E+006  -0.2689931024E+002  -0.1007355302E+001  -0.2790666554E+002  -0.1086812656E+001   0.2970660652E+006  -0.2970727843E+006   0.6618872909E+001  -0.1187055220E+001   0.0000000000E+000   0.0000000000E+000   0.1039551353E+004   0.0000000000E+000   0.1010457633E+004
    642700  -0.2146492925E+006  -0.5968975829E+004  -0.2206182684E+006  -0.7353698657E+004   0.1340828741E+008  -0.1341069525E+008   0.1200888205E+004  -0.8560652998E+004   0.0000000000E+000   0.0000000000E+000   0.2691226633E+005   0.0000000000E+000  -0.2022666550E+006  -0.3277900262E+001  -0.1007975262E+001  -0.4285875524E+001  -0.3242854734E+000   0.3058402367E+006  -0.3058467592E+006   0.6023838806E+001  -0.8228770571E+000   0.0000000000E+000   0.0000000000E+000   0.7835996732E+003   0.0000000000E+000   0.7784909206E+003
    642800  -0.2161661637E+006  -0.6037703999E+004  -0.2222038677E+006  -0.7442268551E+004   0.1340828199E+008  -0.1341069525E+008   0.1149502659E+004  -0.8706028933E+004   0.0000000000E+000   0.0000000000E+000   0.3035712512E+005   0.0000000000E+000  -0.2005527715E+006  -0.2371637752E+003  -0.1144550471E+001  -0.2383083257E+003   0.6191260818E+000   0.3062151943E+006  -0.3062220910E+006   0.6364674863E+001   0.8712310665E-001   0.0000000000E+000   0.0000000000E+000   0.1944939370E+004   0.0000000000E+000   0.1706718168E+004
    642900  -0.2177446265E+006  -0.6033770553E+004  -0.2237783970E+006  -0.6243766782E+004   0.1340827998E+008  -0.1341069525E+008   0.1114701833E+004  -0.7544337007E+004   0.0000000000E+000   0.0000000000E+000   0.3165098262E+005   0.0000000000E+000  -0.1996717514E+006  -0.1793091282E+002  -0.1047019455E+001  -0.1897793227E+002   0.4076684765E+000   0.3058402024E+006  -0.3058467592E+006   0.6838438625E+001   0.6893539809E+000   0.0000000000E+000   0.0000000000E+000   0.9301259120E+003   0.0000000000E+000   0.9118373338E+003
