# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    532700  -0.2548123570E+006  -0.7053421028E+004  -0.2618657780E+006  -0.7386052141E+004   0.1372183177E+008  -0.1372429961E+008   0.1093162024E+004  -0.8760729328E+004   0.0000000000E+000   0.0000000000E+000   0.2992171985E+005   0.0000000000E+000  -0.2407047875E+006   0.1599155137E+003  -0.1788614779E+000   0.1597366522E+003  -0.2650353006E+002   0.1223358945E+006  -0.1223387037E+006   0.3113751623E+001  -0.2619892383E+002   0.0000000000E+000   0.0000000000E+000   0.9350314006E+003   0.0000000000E+000   0.1068569129E+004
    532800  -0.2606127765E+006  -0.7101154008E+004  -0.2677139305E+006  -0.8619822970E+004   0.1375655288E+008  -0.1375902500E+008   0.1140980631E+004  -0.9950959458E+004   0.0000000000E+000   0.0000000000E+000   0.2868016598E+005   0.0000000000E+000  -0.2489847240E+006  -0.5620292186E+002  -0.1786519181E+000  -0.5638157378E+002  -0.1138196824E+000   0.1019986323E+006  -0.1020008524E+006   0.2176088681E+001  -0.1578175379E+000   0.0000000000E+000   0.0000000000E+000   0.4750310986E+003   0.0000000000E+000   0.4184917072E+003
    532900  -0.2523566877E+006  -0.6907067129E+004  -0.2592637549E+006  -0.7868453688E+004   0.1372172342E+008  -0.1372419202E+008   0.1202412752E+004  -0.9134637634E+004   0.0000000000E+000   0.0000000000E+000   0.3037129654E+005   0.0000000000E+000  -0.2380270960E+006  -0.2228791418E+001  -0.2441330522E+000  -0.2472924470E+001  -0.2700473345E+000   0.1400123007E+006  -0.1400154284E+006   0.2944856661E+001  -0.4528377432E+000   0.0000000000E+000   0.0000000000E+000   0.3685478406E+003   0.0000000000E+000   0.3656220783E+003
    533000  -0.2601887332E+006  -0.7116225273E+004  -0.2673049585E+006  -0.8093264979E+004   0.1372172307E+008  -0.1372419202E+008   0.1145329662E+004  -0.9416887478E+004   0.0000000000E+000   0.0000000000E+000   0.3060074383E+005   0.0000000000E+000  -0.2461211022E+006  -0.2292327638E+000  -0.2428638839E+000  -0.4720966477E+000   0.2354601580E-001   0.1235600708E+006  -0.1235628342E+006   0.2703692335E+001  -0.3610342615E-001   0.0000000000E+000   0.0000000000E+000   0.6516380423E+003   0.0000000000E+000   0.6511298423E+003
    533100  -0.2622382352E+006  -0.7262982075E+004  -0.2695012173E+006  -0.6467294459E+004   0.1372172228E+008  -0.1372419202E+008   0.1159888167E+004  -0.7777143259E+004   0.0000000000E+000   0.0000000000E+000   0.3110526218E+005   0.0000000000E+000  -0.2461730984E+006  -0.4718273080E+001  -0.2420243199E+000  -0.4960297400E+001   0.1932003605E+000   0.1268559518E+006  -0.1268589421E+006   0.2734510791E+001  -0.6265265088E-001   0.0000000000E+000   0.0000000000E+000   0.6190801250E+003   0.0000000000E+000   0.6140571749E+003
    533200  -0.2631334211E+006  -0.7248176645E+004  -0.2703815978E+006  -0.8889206016E+004   0.1368689064E+008  -0.1368935905E+008   0.1141335848E+004  -0.1021628112E+005   0.0000000000E+000   0.0000000000E+000   0.3420915578E+005   0.0000000000E+000  -0.2463887231E+006  -0.4530998655E+001  -0.2980056959E+000  -0.4829004351E+001   0.4112935951E+000   0.1427254307E+006  -0.1427284876E+006   0.2718669880E+001   0.7301331733E-001   0.0000000000E+000   0.0000000000E+000   0.4261961762E+003   0.0000000000E+000   0.4214401851E+003
    533300  -0.2598939088E+006  -0.7196110256E+004  -0.2670900191E+006  -0.8410149137E+004   0.1368689600E+008  -0.1368935905E+008   0.1155196216E+004  -0.9718002065E+004   0.0000000000E+000   0.0000000000E+000   0.3078749606E+005   0.0000000000E+000  -0.2460205251E+006  -0.1303438692E+002  -0.2422193688E+000  -0.1327660629E+002  -0.1051237612E+001   0.1427253417E+006  -0.1427284876E+006   0.3286304861E+001  -0.9108765483E+000   0.0000000000E+000   0.0000000000E+000   0.6828964233E+003   0.0000000000E+000   0.6687089405E+003
    533400  -0.2595050788E+006  -0.7146643984E+004  -0.2666517228E+006  -0.8726721990E+004   0.1368689426E+008  -0.1368935905E+008   0.1100631146E+004  -0.1009088044E+005   0.0000000000E+000   0.0000000000E+000   0.3187780837E+005   0.0000000000E+000  -0.2448647948E+006  -0.5176777934E+001  -0.3167040791E+000  -0.5493482013E+001   0.1282408209E+001   0.1455435905E+006  -0.1455469438E+006   0.3392565716E+001   0.1321655240E+001   0.0000000000E+000   0.0000000000E+000   0.8505839116E+003   0.0000000000E+000   0.8464120848E+003
    533500  -0.2620706362E+006  -0.7135741287E+004  -0.2692063775E+006  -0.6273801961E+004   0.1368689436E+008  -0.1368935905E+008   0.1326788560E+004  -0.7411704524E+004   0.0000000000E+000   0.0000000000E+000   0.3181435664E+005   0.0000000000E+000  -0.2448037254E+006  -0.7981260130E+001  -0.3167862693E+000  -0.8298046399E+001  -0.1085747219E+000   0.1485199778E+006  -0.1485234483E+006   0.3227189873E+001  -0.3518842968E+000   0.0000000000E+000   0.0000000000E+000   0.5645802878E+003   0.0000000000E+000   0.5559303571E+003
    533600  -0.2546509647E+006  -0.6999714612E+004  -0.2616506793E+006  -0.6903747898E+004   0.1365206758E+008  -0.1365452607E+008   0.1035694262E+004  -0.8326542846E+004   0.0000000000E+000   0.0000000000E+000   0.3191103124E+005   0.0000000000E+000  -0.2380661909E+006  -0.6812205132E+000  -0.3176444775E+000  -0.9988649907E+000   0.1730884880E-001   0.1631146793E+006  -0.1631182715E+006   0.3696381633E+001   0.1213946328E+000   0.0000000000E+000   0.0000000000E+000   0.7708658575E+003   0.0000000000E+000   0.7699883871E+003
    533700  -0.2561459842E+006  -0.7052859084E+004  -0.2631988433E+006  -0.7314836852E+004   0.1368689350E+008  -0.1368935905E+008   0.1123344361E+004  -0.8657037515E+004   0.0000000000E+000   0.0000000000E+000   0.3236400131E+005   0.0000000000E+000  -0.2394918795E+006  -0.7633777795E+001  -0.2459803513E+000  -0.7879758147E+001  -0.2107280339E+000   0.1427254013E+006  -0.1427284876E+006   0.2985517673E+001  -0.3115387222E+000   0.0000000000E+000   0.0000000000E+000   0.4988422628E+003   0.0000000000E+000   0.4906509659E+003
    533800  -0.2566448971E+006  -0.7007640599E+004  -0.2636525377E+006  -0.8432747780E+004   0.1365206946E+008  -0.1365452607E+008   0.1145499061E+004  -0.9743857610E+004   0.0000000000E+000   0.0000000000E+000   0.3063875442E+005   0.0000000000E+000  -0.2427576409E+006   0.0000000000E+000  -0.3176996598E+000  -0.3176996598E+000   0.3502737685E-001   0.1631147155E+006  -0.1631182715E+006   0.3625756328E+001   0.1047730825E+000   0.0000000000E+000   0.0000000000E+000   0.6581360789E+003   0.0000000000E+000   0.6579231523E+003
    533900  -0.2602579128E+006  -0.7153640631E+004  -0.2674115534E+006  -0.7818805152E+004   0.1368689806E+008  -0.1368935905E+008   0.1008991039E+004  -0.9270799069E+004   0.0000000000E+000   0.0000000000E+000   0.2942724894E+005   0.0000000000E+000  -0.2472551035E+006  -0.6592151218E+000  -0.3166514892E+000  -0.9758666110E+000  -0.8370161140E-002   0.1451360026E+006  -0.1451391900E+006   0.3172047536E+001  -0.2371223011E-001   0.0000000000E+000   0.0000000000E+000   0.2950785259E+003   0.0000000000E+000   0.2940789471E+003
    534000  -0.2600787049E+006  -0.7175517876E+004  -0.2672542228E+006  -0.6551442677E+004   0.1368689522E+008  -0.1368935905E+008   0.1210002303E+004  -0.7805271137E+004   0.0000000000E+000   0.0000000000E+000   0.3125941631E+005   0.0000000000E+000  -0.2438000776E+006  -0.7039012292E+000  -0.2473784912E+000  -0.9512797204E+000  -0.1929719029E+000   0.1427254172E+006  -0.1427284876E+006   0.3073329797E+001  -0.1900360179E+000   0.0000000000E+000   0.0000000000E+000   0.5974288130E+003   0.0000000000E+000   0.5962874972E+003
    534100  -0.2579477535E+006  -0.7073883602E+004  -0.2650216371E+006  -0.7478058480E+004   0.1365207165E+008  -0.1365452607E+008   0.1085017896E+004  -0.8847460023E+004   0.0000000000E+000   0.0000000000E+000   0.2918122259E+005   0.0000000000E+000  -0.2446878746E+006  -0.2923283739E+001  -0.3171810979E+000  -0.3240464837E+001  -0.2272581178E+000   0.1631147351E+006  -0.1631182715E+006   0.3598058295E+001  -0.1656840166E+000   0.0000000000E+000   0.0000000000E+000   0.5975241392E+003   0.0000000000E+000   0.5941179903E+003
    534200  -0.2618186620E+006  -0.7115460441E+004  -0.2689341224E+006  -0.7071683794E+004   0.1368689648E+008  -0.1368935905E+008   0.1116094468E+004  -0.8418157669E+004   0.0000000000E+000   0.0000000000E+000   0.3044676162E+005   0.0000000000E+000  -0.2469055185E+006  -0.1013837466E+003  -0.2855548116E+000  -0.1016693014E+003  -0.4343716264E+001   0.1427253066E+006  -0.1427284876E+006   0.3529636227E+001  -0.3995048176E+001   0.0000000000E+000   0.0000000000E+000   0.8369880852E+003   0.0000000000E+000   0.7313237356E+003
    534300  -0.2572993879E+006  -0.7054019023E+004  -0.2643534070E+006  -0.6436907268E+004   0.1365206771E+008  -0.1365452607E+008   0.1278064139E+004  -0.7617202553E+004   0.0000000000E+000   0.0000000000E+000   0.3169476180E+005   0.0000000000E+000  -0.2402758477E+006  -0.2904257248E+001  -0.4013725889E+000  -0.3305629837E+001  -0.4430490447E+000   0.1755934354E+006  -0.1755975318E+006   0.3989348735E+001  -0.5500324055E+000   0.0000000000E+000   0.0000000000E+000   0.6529589313E+003   0.0000000000E+000   0.6491032691E+003
    534400  -0.2543715881E+006  -0.6922168278E+004  -0.2612937564E+006  -0.7311643891E+004   0.1365206510E+008  -0.1365452607E+008   0.1236778761E+004  -0.8535840253E+004   0.0000000000E+000   0.0000000000E+000   0.3337889608E+005   0.0000000000E+000  -0.2364507006E+006  -0.4214193569E+002  -0.4026872337E+000  -0.4254462293E+002   0.9453785216E+001   0.1759846809E+006  -0.1759888425E+006   0.3694107482E+001   0.8986276721E+001   0.0000000000E+000   0.0000000000E+000   0.8417267753E+003   0.0000000000E+000   0.8081684291E+003
    534500  -0.2580396915E+006  -0.7105844781E+004  -0.2651455363E+006  -0.7894758029E+004   0.1365207161E+008  -0.1365452607E+008   0.1110463517E+004  -0.9238753387E+004   0.0000000000E+000   0.0000000000E+000   0.2919226915E+005   0.0000000000E+000  -0.2451920205E+006  -0.1760011954E+003  -0.3168659466E+000  -0.1763180613E+003  -0.6346623516E+001   0.1631144493E+006  -0.1631182715E+006   0.4985631442E+001  -0.5183201462E+001   0.0000000000E+000   0.0000000000E+000   0.1484873268E+004   0.0000000000E+000   0.1303372005E+004
    534600  -0.2534792369E+006  -0.7008146793E+004  -0.2604873837E+006  -0.8513202061E+004   0.1365206649E+008  -0.1365452607E+008   0.1028705381E+004  -0.9944081462E+004   0.0000000000E+000   0.0000000000E+000   0.3248293073E+005   0.0000000000E+000  -0.2379485345E+006  -0.5667205460E+001  -0.3327085788E+000  -0.5999914039E+001   0.2599418007E-001   0.1631146372E+006  -0.1631182715E+006   0.3506413912E+001  -0.1019226049E+000   0.0000000000E+000   0.0000000000E+000   0.1040359350E+004   0.0000000000E+000   0.1034257514E+004
    534700  -0.2600492149E+006  -0.7128585429E+004  -0.2671778003E+006  -0.8587919089E+004   0.1368689499E+008  -0.1368935905E+008   0.1171155426E+004  -0.9880824068E+004   0.0000000000E+000   0.0000000000E+000   0.3144194648E+005   0.0000000000E+000  -0.2456166779E+006  -0.5424024750E+000  -0.2425880814E+000  -0.7849905564E+000   0.1673387576E+000   0.1427254127E+006  -0.1427284876E+006   0.3189023120E+001   0.2814774264E+000   0.0000000000E+000   0.0000000000E+000   0.4621644045E+003   0.0000000000E+000   0.4616608914E+003
    534800  -0.2573709657E+006  -0.7057549005E+004  -0.2644285147E+006  -0.6499128912E+004   0.1368689713E+008  -0.1368935905E+008   0.1205414041E+004  -0.7755630431E+004   0.0000000000E+000   0.0000000000E+000   0.3041512595E+005   0.0000000000E+000  -0.2417690192E+006  -0.2928734776E+000  -0.2430033971E+000  -0.5358768746E+000  -0.8457925911E-001   0.1427253582E+006  -0.1427284876E+006   0.3140024792E+001  -0.7391446613E-001   0.0000000000E+000   0.0000000000E+000   0.6312994978E+003   0.0000000000E+000   0.6306897064E+003
    534900  -0.2559578511E+006  -0.7110580364E+004  -0.2630684314E+006  -0.6997039340E+004   0.1368689862E+008  -0.1368935905E+008   0.1132150598E+004  -0.8325311697E+004   0.0000000000E+000   0.0000000000E+000   0.2906544524E+005   0.0000000000E+000  -0.2423282979E+006  -0.7512533888E+000  -0.3169770716E+000  -0.1068230460E+001  -0.1415441555E+000   0.1627923470E+006  -0.1627960624E+006   0.3669849225E+001  -0.1870669852E+000   0.0000000000E+000   0.0000000000E+000   0.1119739106E+004   0.0000000000E+000   0.1118483809E+004
    535000  -0.2544692206E+006  -0.7060588977E+004  -0.2615298096E+006  -0.7445809800E+004   0.1368689418E+008  -0.1368935905E+008   0.1092051923E+004  -0.8818629227E+004   0.0000000000E+000   0.0000000000E+000   0.3192961119E+005   0.0000000000E+000  -0.2384188276E+006  -0.1560417882E+002  -0.2948727780E+000  -0.1589905160E+002  -0.3941892350E+000   0.1427253669E+006  -0.1427284876E+006   0.2948062952E+001  -0.5668742541E+000   0.0000000000E+000   0.0000000000E+000   0.6431622356E+003   0.0000000000E+000   0.6266963097E+003
    535100  -0.2634347166E+006  -0.7205556096E+004  -0.2706402727E+006  -0.9569995388E+004   0.1368689808E+008  -0.1368935905E+008   0.1088575116E+004  -0.1094238810E+005   0.0000000000E+000   0.0000000000E+000   0.2941640104E+005   0.0000000000E+000  -0.2521662598E+006  -0.2626629870E+001  -0.3032573791E+000  -0.2929887249E+001  -0.6410415510E+000   0.1427255035E+006  -0.1427284876E+006   0.2801023595E+001  -0.8241311213E+000   0.0000000000E+000   0.0000000000E+000   0.2531897339E+003   0.0000000000E+000   0.2494357155E+003
    535200  -0.2595433530E+006  -0.7069690447E+004  -0.2666130435E+006  -0.8545436418E+004   0.1368689663E+008  -0.1368935905E+008   0.1160626670E+004  -0.9847225631E+004   0.0000000000E+000   0.0000000000E+000   0.3046015403E+005   0.0000000000E+000  -0.2460001151E+006  -0.7960394812E+002  -0.2429434633E+000  -0.7984689159E+002  -0.1157907276E+002   0.1427252592E+006  -0.1427284876E+006   0.3230113240E+001  -0.1157736011E+002   0.0000000000E+000   0.0000000000E+000   0.9389003761E+003   0.0000000000E+000   0.8474761245E+003
    535300  -0.2622649850E+006  -0.7149671033E+004  -0.2694146561E+006  -0.7461766027E+004   0.1368689308E+008  -0.1368935905E+008   0.1185218969E+004  -0.8742518519E+004   0.0000000000E+000   0.0000000000E+000   0.3263806773E+005   0.0000000000E+000  -0.2455191068E+006  -0.1103070910E+001  -0.3166813117E+000  -0.1419752222E+001   0.1244228694E+000   0.1456733097E+006  -0.1456766007E+006   0.3177793171E+001   0.1114964100E-001   0.0000000000E+000   0.0000000000E+000   0.7999352573E+003   0.0000000000E+000   0.7985266547E+003
    535400  -0.2594868505E+006  -0.7109372743E+004  -0.2665962233E+006  -0.6280247378E+004   0.1372172263E+008  -0.1372419202E+008   0.1152217119E+004  -0.7597424071E+004   0.0000000000E+000   0.0000000000E+000   0.3088484893E+005   0.0000000000E+000  -0.2433087984E+006  -0.5596244188E+000  -0.2214305336E+000  -0.7810549525E+000  -0.4083145301E-001   0.1223360514E+006  -0.1223387037E+006   0.2471446996E+001  -0.2216676485E+000   0.0000000000E+000   0.0000000000E+000   0.5201483316E+003   0.0000000000E+000   0.5191456090E+003
    535500  -0.2586774427E+006  -0.7082721266E+004  -0.2657601640E+006  -0.8886369329E+004   0.1372171898E+008  -0.1372419202E+008   0.1131213201E+004  -0.1022819293E+005   0.0000000000E+000   0.0000000000E+000   0.3323035864E+005   0.0000000000E+000  -0.2427579983E+006  -0.1013758574E+001  -0.2430612733E+000  -0.1256819848E+001   0.1518505864E+000   0.1223603074E+006  -0.1223628835E+006   0.2656032263E+001   0.2317819076E+000   0.0000000000E+000   0.0000000000E+000   0.4139071473E+003   0.0000000000E+000   0.4128821094E+003
    535600  -0.2613458403E+006  -0.7191074191E+004  -0.2685369145E+006  -0.7965269598E+004   0.1368894940E+008  -0.1369141508E+008   0.1111039330E+004  -0.9319915657E+004   0.0000000000E+000   0.0000000000E+000   0.3215157384E+005   0.0000000000E+000  -0.2457052563E+006  -0.6805313799E+002  -0.2424306815E+000  -0.6829556867E+002   0.8552250850E+001   0.1427252600E+006  -0.1427284876E+006   0.3717018233E+001   0.9041642511E+001   0.0000000000E+000   0.0000000000E+000   0.9364407778E+003   0.0000000000E+000   0.8771868516E+003
    535700  -0.2564007603E+006  -0.7043281154E+004  -0.2634440414E+006  -0.8353672419E+004   0.1368689312E+008  -0.1368935905E+008   0.1133646158E+004  -0.9685954682E+004   0.0000000000E+000   0.0000000000E+000   0.3261044871E+005   0.0000000000E+000  -0.2405195474E+006  -0.6813304016E+000  -0.3174952772E+000  -0.9988256788E+000   0.3044178860E-001   0.1486585699E+006  -0.1486620063E+006   0.3048698895E+001  -0.3573070933E+000   0.0000000000E+000   0.0000000000E+000   0.5938683699E+003   0.0000000000E+000   0.5925122371E+003
    535800  -0.2591069284E+006  -0.7014923417E+004  -0.2661218518E+006  -0.7217618124E+004   0.1368689755E+008  -0.1368935905E+008   0.1092846337E+004  -0.8586263890E+004   0.0000000000E+000   0.0000000000E+000   0.2975444529E+005   0.0000000000E+000  -0.2449536704E+006  -0.3905161833E+001  -0.2798008826E+000  -0.4184962716E+001   0.3098231558E+000   0.1427253077E+006  -0.1427284876E+006   0.3341640516E+001   0.4715082266E+000   0.0000000000E+000   0.0000000000E+000   0.1005350522E+004   0.0000000000E+000   0.1001637068E+004
    535900  -0.2618701388E+006  -0.7116755834E+004  -0.2689868947E+006  -0.8488995988E+004   0.1368689275E+008  -0.1368935905E+008   0.1124475312E+004  -0.9830816384E+004   0.0000000000E+000   0.0000000000E+000   0.3284776729E+005   0.0000000000E+000  -0.2459699438E+006  -0.1068624576E+003  -0.3098834603E+000  -0.1071723410E+003   0.1386439014E+002   0.1427253021E+006  -0.1427284876E+006   0.3163498914E+001   0.1384235411E+002   0.0000000000E+000   0.0000000000E+000   0.9214732068E+003   0.0000000000E+000   0.8281432198E+003
    536000  -0.2578500616E+006  -0.7098752423E+004  -0.2649488140E+006  -0.8013665134E+004   0.1368689834E+008  -0.1368935905E+008   0.1111993816E+004  -0.9362379006E+004   0.0000000000E+000   0.0000000000E+000   0.2924849975E+005   0.0000000000E+000  -0.2450626932E+006  -0.2794556367E+001  -0.3170673136E+000  -0.3111623680E+001  -0.6394250512E+000   0.1451402749E+006  -0.1451435792E+006   0.2982344047E+001  -0.9614022934E+000   0.0000000000E+000   0.0000000000E+000   0.6461685705E+003   0.0000000000E+000   0.6420955446E+003
    536100  -0.2588233528E+006  -0.7113131308E+004  -0.2659364841E+006  -0.8461468794E+004   0.1365206941E+008  -0.1365452607E+008   0.1120464179E+004  -0.9797670081E+004   0.0000000000E+000   0.0000000000E+000   0.3060322828E+005   0.0000000000E+000  -0.2451309259E+006  -0.1031079902E+002  -0.4008017066E+000  -0.1071160073E+002  -0.1364781629E+001   0.1631330632E+006  -0.1631366166E+006   0.3633274695E+001  -0.1284894996E+001   0.0000000000E+000   0.0000000000E+000   0.8345684617E+003   0.0000000000E+000   0.8225719660E+003
    536200  -0.2534952230E+006  -0.6995848386E+004  -0.2604910714E+006  -0.6718239916E+004   0.1365206487E+008  -0.1365452607E+008   0.1151208687E+004  -0.8028232622E+004   0.0000000000E+000   0.0000000000E+000   0.3352510760E+005   0.0000000000E+000  -0.2349941964E+006  -0.1039408263E+002  -0.4019454254E+000  -0.1079602806E+002  -0.1212342335E+001   0.1644919258E+006  -0.1644956175E+006   0.3634273221E+001  -0.1269818313E+001   0.0000000000E+000   0.0000000000E+000   0.8144336841E+003   0.0000000000E+000   0.8023678378E+003
    536300  -0.2507567328E+006  -0.6936014046E+004  -0.2576927468E+006  -0.7468702262E+004   0.1361723988E+008  -0.1361969310E+008   0.1132914268E+004  -0.8789007796E+004   0.0000000000E+000   0.0000000000E+000   0.3234292500E+005   0.0000000000E+000  -0.2341388296E+006  -0.2189130307E+002  -0.4965285796E+000  -0.2238783165E+002   0.4730393669E+001   0.1983537012E+006  -0.1983581097E+006   0.3795682867E+001   0.4117569787E+001   0.0000000000E+000   0.0000000000E+000   0.3223602162E+003   0.0000000000E+000   0.3040899543E+003
    536400  -0.2571795066E+006  -0.7070429720E+004  -0.2642499363E+006  -0.7591278922E+004   0.1361723988E+008  -0.1361969310E+008   0.1095402181E+004  -0.8949091763E+004   0.0000000000E+000   0.0000000000E+000   0.3234002210E+005   0.0000000000E+000  -0.2408590060E+006  -0.1923608710E+003  -0.4390854670E+000  -0.1927999565E+003   0.8040972902E+001   0.1835040283E+006  -0.1835080555E+006   0.3635881519E+001   0.7649682305E+001   0.0000000000E+000   0.0000000000E+000   0.8662461387E+003   0.0000000000E+000   0.6810958645E+003
    536500  -0.2569885683E+006  -0.7038617239E+004  -0.2640271856E+006  -0.8044238758E+004   0.1361724338E+008  -0.1361969310E+008   0.1089017968E+004  -0.9404939079E+004   0.0000000000E+000   0.0000000000E+000   0.3009336031E+005   0.0000000000E+000  -0.2433387643E+006  -0.4439948018E+002  -0.4012137159E+000  -0.4480069389E+002   0.4270881148E+001   0.1835040234E+006  -0.1835080555E+006   0.4599442477E+001   0.4838268912E+001   0.0000000000E+000   0.0000000000E+000   0.8383543153E+003   0.0000000000E+000   0.7983918903E+003
    536600  -0.2606485840E+006  -0.7157825491E+004  -0.2678064095E+006  -0.7660313062E+004   0.1365353072E+008  -0.1365598794E+008   0.1091071290E+004  -0.9026463558E+004   0.0000000000E+000   0.0000000000E+000   0.3066516153E+005   0.0000000000E+000  -0.2461677115E+006  -0.4604972194E+001  -0.3166200913E+000  -0.4921592285E+001   0.6777023769E+000   0.1631146873E+006  -0.1631182715E+006   0.3634691032E+001   0.7281788230E+000   0.0000000000E+000   0.0000000000E+000   0.7457189710E+003   0.0000000000E+000   0.7415255575E+003
    536700  -0.2550518321E+006  -0.7003350254E+004  -0.2620551824E+006  -0.8161331162E+004   0.1365207362E+008  -0.1365452607E+008   0.1032965511E+004  -0.9580815552E+004   0.0000000000E+000   0.0000000000E+000   0.2788821025E+005   0.0000000000E+000  -0.2437477877E+006  -0.4853096086E+000  -0.3373511319E+000  -0.8226607405E+000   0.2052677605E-001   0.1631146399E+006  -0.1631182715E+006   0.3788486046E+001   0.1773294701E+000   0.0000000000E+000   0.0000000000E+000   0.9264078473E+003   0.0000000000E+000   0.9257625160E+003
    536800  -0.2539629422E+006  -0.6952551213E+004  -0.2609154934E+006  -0.6400701623E+004   0.1365206983E+008  -0.1365452607E+008   0.1202352254E+004  -0.7654587153E+004   0.0000000000E+000   0.0000000000E+000   0.3032822909E+005   0.0000000000E+000  -0.2382418514E+006  -0.1693743690E+000  -0.3272709936E+000  -0.4966453626E+000   0.1148100474E-001   0.1631145300E+006  -0.1631182715E+006   0.3823946238E+001   0.9382852365E-001   0.0000000000E+000   0.0000000000E+000   0.1370333284E+004   0.0000000000E+000   0.1369930467E+004
    536900  -0.2564316464E+006  -0.6984524518E+004  -0.2634161709E+006  -0.6925823090E+004   0.1365207074E+008  -0.1365452607E+008   0.1195763641E+004  -0.8185387076E+004   0.0000000000E+000   0.0000000000E+000   0.2974165606E+005   0.0000000000E+000  -0.2418599020E+006  -0.4604141965E+001  -0.3692255212E+000  -0.4973367486E+001   0.6311453107E+000   0.1631147894E+006  -0.1631182715E+006   0.3499711852E+001   0.6487012727E+000   0.0000000000E+000   0.0000000000E+000   0.4453337734E+003   0.0000000000E+000   0.4410091072E+003
    537000  -0.2566153301E+006  -0.7124527370E+004  -0.2637398575E+006  -0.9025830805E+004   0.1365206845E+008  -0.1365452607E+008   0.1101753550E+004  -0.1038170349E+005   0.0000000000E+000   0.0000000000E+000   0.3122946675E+005   0.0000000000E+000  -0.2428920943E+006  -0.2006511807E+001  -0.3166856995E+000  -0.2323197507E+001   0.4361216553E+000   0.1631146652E+006  -0.1631182715E+006   0.3309181509E+001   0.1389317517E+000   0.0000000000E+000   0.0000000000E+000   0.8144989407E+003   0.0000000000E+000   0.8123146749E+003
    537100  -0.2558998661E+006  -0.7050284097E+004  -0.2629501501E+006  -0.7865710583E+004   0.1361724186E+008  -0.1361969310E+008   0.1080913548E+004  -0.9236029643E+004   0.0000000000E+000   0.0000000000E+000   0.3106271429E+005   0.0000000000E+000  -0.2411234655E+006  -0.1000436391E+003  -0.4951340161E+000  -0.1005387732E+003   0.6777474183E+001   0.1836786776E+006  -0.1836828249E+006   0.4528276081E+001   0.7158431953E+001   0.0000000000E+000   0.0000000000E+000   0.1207175870E+004   0.0000000000E+000   0.1113795529E+004
    537200  -0.2572799125E+006  -0.7031117026E+004  -0.2643110295E+006  -0.6685720500E+004   0.1361724035E+008  -0.1361969310E+008   0.1066385185E+004  -0.8072087552E+004   0.0000000000E+000   0.0000000000E+000   0.3204070642E+005   0.0000000000E+000  -0.2403424107E+006  -0.4122419990E+001  -0.4953642279E+000  -0.4617784218E+001   0.4545568972E+000   0.1982353592E+006  -0.1982399209E+006   0.4269267487E+001   0.1620861333E+000   0.0000000000E+000   0.0000000000E+000   0.8144344046E+003   0.0000000000E+000   0.8099787065E+003
    537300  -0.2580378444E+006  -0.7093056037E+004  -0.2651309005E+006  -0.8669327729E+004   0.1365206577E+008  -0.1365452607E+008   0.1058841837E+004  -0.1007078836E+005   0.0000000000E+000   0.0000000000E+000   0.3294549236E+005   0.0000000000E+000  -0.2422561965E+006  -0.4091310348E+001  -0.4009943367E+000  -0.4492304685E+001  -0.2957799749E+000   0.1635942739E+006  -0.1635977501E+006   0.3611161364E+001  -0.1607821804E+000   0.0000000000E+000   0.0000000000E+000   0.3452814758E+003   0.0000000000E+000   0.3406283889E+003
    537400  -0.2559054160E+006  -0.7070705444E+004  -0.2629761214E+006  -0.7625972270E+004   0.1365206883E+008  -0.1365452607E+008   0.1134234753E+004  -0.8948974854E+004   0.0000000000E+000   0.0000000000E+000   0.3097103685E+005   0.0000000000E+000  -0.2409540594E+006  -0.8952566612E+001  -0.3266663750E+000  -0.9279232987E+001  -0.7292046749E+000   0.1631147640E+006  -0.1631182715E+006   0.3315951795E+001  -0.9208294671E+000   0.0000000000E+000   0.0000000000E+000   0.5228117721E+003   0.0000000000E+000   0.5126117096E+003
    537500  -0.2541910938E+006  -0.7014547940E+004  -0.2612056418E+006  -0.7224652190E+004   0.1361723943E+008  -0.1361969310E+008   0.1074932771E+004  -0.8603390006E+004   0.0000000000E+000   0.0000000000E+000   0.3263301014E+005   0.0000000000E+000  -0.2371760216E+006  -0.2564180554E+002  -0.4396543491E+000  -0.2608145989E+002  -0.3787136955E+001   0.1835040048E+006  -0.1835080555E+006   0.4050301952E+001  -0.3787518981E+001   0.0000000000E+000   0.0000000000E+000   0.9837806356E+003   0.0000000000E+000   0.9539116567E+003
    537600  -0.2568520882E+006  -0.7025038048E+004  -0.2638771262E+006  -0.7848056713E+004   0.1358241355E+008  -0.1358486012E+008   0.1100389973E+004  -0.9194235224E+004   0.0000000000E+000   0.0000000000E+000   0.3202694338E+005   0.0000000000E+000  -0.2410444181E+006  -0.2544408640E+003  -0.4953033023E+000  -0.2549361673E+003   0.2120663277E+002   0.2038934323E+006  -0.2038978394E+006   0.4987574780E+001   0.2178703308E+002   0.0000000000E+000   0.0000000000E+000   0.7052371216E+003   0.0000000000E+000   0.4720879874E+003
