# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34500  -0.1013521024E+006  -0.2903828682E+004  -0.1042559311E+006  -0.2860262406E+004   0.8253917989E+007  -0.8255414998E+007   0.8970719510E+003  -0.3460198653E+004   0.0000000000E+000   0.0000000000E+000   0.2607035464E+005   0.0000000000E+000  -0.8164577511E+005  -0.7575812040E+004  -0.1146377388E+003  -0.7690449779E+004  -0.2194758947E+003   0.3323460965E+007  -0.3323534783E+007   0.7835792045E+002  -0.2149355112E+003   0.0000000000E+000   0.0000000000E+000   0.1764612613E+005   0.0000000000E+000   0.9740740844E+004
     34600  -0.1064866003E+006  -0.3045090435E+004  -0.1095316908E+006  -0.1531993461E+004   0.8288740877E+007  -0.8290247972E+007   0.8507695246E+003  -0.2188319702E+004   0.0000000000E+000   0.0000000000E+000   0.2859424889E+005   0.0000000000E+000  -0.8312576156E+005  -0.7499444889E+004  -0.1139746685E+003  -0.7613419557E+004   0.6441755496E+002   0.3314777123E+007  -0.3314850602E+007   0.7915878217E+002   0.7009742743E+002   0.0000000000E+000   0.0000000000E+000   0.1623354870E+005   0.0000000000E+000   0.8690226572E+004
     34700  -0.1038895759E+006  -0.2998200062E+004  -0.1068877760E+006  -0.2661155474E+004   0.8219085934E+007  -0.8220582023E+007   0.8186070790E+003  -0.3338637083E+004   0.0000000000E+000   0.0000000000E+000   0.2942121233E+005   0.0000000000E+000  -0.8080520071E+005  -0.7341012653E+004  -0.1157179143E+003  -0.7456730568E+004  -0.3560404776E+000   0.3343849591E+007  -0.3343924567E+007   0.8057001148E+002   0.5238594842E+001   0.0000000000E+000   0.0000000000E+000   0.1996356181E+005   0.0000000000E+000   0.1251206984E+005
     34800  -0.1043629283E+006  -0.2974837182E+004  -0.1073377654E+006  -0.2302720263E+004   0.8114613423E+007  -0.8116083099E+007   0.9173551716E+003  -0.2855041105E+004   0.0000000000E+000   0.0000000000E+000   0.2431791124E+005   0.0000000000E+000  -0.8587489531E+005  -0.9458468354E+004  -0.1194435211E+003  -0.9577911875E+004  -0.2646738399E+003   0.3405018373E+007  -0.3405093919E+007   0.8208993207E+002  -0.2581290354E+003   0.0000000000E+000   0.0000000000E+000   0.1781939875E+005   0.0000000000E+000   0.7983357840E+004
     34900  -0.9951336836E+005  -0.2882810772E+004  -0.1023961791E+006  -0.2195033499E+004   0.8149840739E+007  -0.8151314960E+007   0.7225822569E+003  -0.2946672210E+004   0.0000000000E+000   0.0000000000E+000   0.2322102083E+005   0.0000000000E+000  -0.8212183052E+005  -0.9154464925E+004  -0.1186571474E+003  -0.9273122073E+004  -0.3151289269E+003   0.3384628620E+007  -0.3384704135E+007   0.8555756646E+002  -0.3050859456E+003   0.0000000000E+000   0.0000000000E+000   0.1902231177E+005   0.0000000000E+000   0.9444103750E+004
     35000  -0.1018628040E+006  -0.2905778060E+004  -0.1047685820E+006  -0.1870037242E+004   0.8184262522E+007  -0.8185749048E+007   0.9306219376E+003  -0.2425941840E+004   0.0000000000E+000   0.0000000000E+000   0.2722126382E+005   0.0000000000E+000  -0.7997326007E+005  -0.7038283531E+004  -0.1185344342E+003  -0.7156817965E+004  -0.2154030635E+003   0.3381426196E+007  -0.3381501878E+007   0.7290399208E+002  -0.2181817016E+003   0.0000000000E+000   0.0000000000E+000   0.1926207583E+005   0.0000000000E+000   0.1188707616E+005
     35100  -0.9607657373E+005  -0.2777280671E+004  -0.9885385440E+005  -0.1533575126E+004   0.8149440235E+007  -0.8150916074E+007   0.9048908928E+003  -0.2104523002E+004   0.0000000000E+000   0.0000000000E+000   0.2429580000E+005   0.0000000000E+000  -0.7666257740E+005  -0.8986757109E+004  -0.1205518382E+003  -0.9107308947E+004  -0.1422463811E+003   0.3385560650E+007  -0.3385635796E+007   0.8445815540E+002  -0.1329344910E+003   0.0000000000E+000   0.0000000000E+000   0.1792956566E+005   0.0000000000E+000   0.8689322222E+004
     35200  -0.1013028709E+006  -0.2958094804E+004  -0.1042609657E+006  -0.1783699050E+004   0.8044957823E+007  -0.8046417150E+007   0.9345517255E+003  -0.2308474195E+004   0.0000000000E+000   0.0000000000E+000   0.2553568984E+005   0.0000000000E+000  -0.8103375005E+005  -0.8541647688E+004  -0.1227424277E+003  -0.8664390116E+004  -0.4636345811E+003   0.3445796849E+007  -0.3445873486E+007   0.8762402222E+002  -0.4526483024E+003   0.0000000000E+000   0.0000000000E+000   0.1869354265E+005   0.0000000000E+000   0.9576504227E+004
     35300  -0.9779951744E+005  -0.2812430339E+004  -0.1006119478E+006  -0.1606276616E+004   0.8114611567E+007  -0.8116083099E+007   0.9575582270E+003  -0.2120250534E+004   0.0000000000E+000   0.0000000000E+000   0.2548124549E+005   0.0000000000E+000  -0.7725095282E+005  -0.9740310581E+004  -0.1216555052E+003  -0.9861966086E+004  -0.1296960130E+003   0.3409942342E+007  -0.3410018230E+007   0.7702517565E+002  -0.1285597406E+003   0.0000000000E+000   0.0000000000E+000   0.1791370980E+005   0.0000000000E+000   0.7923183971E+004
     35400  -0.9296560884E+005  -0.2653952266E+004  -0.9561956111E+005  -0.2175340033E+004   0.8044956080E+007  -0.8046417150E+007   0.8757172954E+003  -0.2760692299E+004   0.0000000000E+000   0.0000000000E+000   0.2665802820E+005   0.0000000000E+000  -0.7172222521E+005  -0.7933860933E+004  -0.1252577022E+003  -0.8059118636E+004   0.2555258767E+002   0.3458981585E+007  -0.3459057819E+007   0.7597598800E+002   0.2529374731E+002   0.0000000000E+000   0.0000000000E+000   0.1568195773E+005   0.0000000000E+000   0.7648132843E+004
     35500  -0.9177278983E+005  -0.2611056697E+004  -0.9438384653E+005  -0.2028248854E+004   0.7959582582E+007  -0.7961028379E+007   0.8321071097E+003  -0.2641938113E+004   0.0000000000E+000   0.0000000000E+000   0.2555998626E+005   0.0000000000E+000  -0.7146579837E+005  -0.7794129886E+004  -0.1282028390E+003  -0.7922332725E+004  -0.3935970123E+002   0.3506965248E+007  -0.3507042838E+007   0.7790743470E+002  -0.3904258462E+002   0.0000000000E+000   0.0000000000E+000   0.1767955163E+005   0.0000000000E+000   0.9718176324E+004
     35600  -0.9612220135E+005  -0.2695534932E+004  -0.9881773628E+005  -0.2502560747E+004   0.7975300867E+007  -0.7976751200E+007   0.8503237274E+003  -0.3102570768E+004   0.0000000000E+000   0.0000000000E+000   0.2765976380E+005   0.0000000000E+000  -0.7426054325E+005  -0.9423449268E+004  -0.1276499755E+003  -0.9551099244E+004  -0.3144687152E+003   0.3498673151E+007  -0.3498750748E+007   0.8348018287E+002  -0.3085850252E+003   0.0000000000E+000   0.0000000000E+000   0.1736065981E+005   0.0000000000E+000   0.7500975539E+004
     35700  -0.9754015543E+005  -0.2834667689E+004  -0.1003748231E+006  -0.2254871345E+004   0.8114611171E+007  -0.8116083099E+007   0.8491632010E+003  -0.2877636322E+004   0.0000000000E+000   0.0000000000E+000   0.2573506421E+005   0.0000000000E+000  -0.7751739523E+005  -0.7286871409E+004  -0.1215295523E+003  -0.7408400961E+004   0.8613365036E+002   0.3407824096E+007  -0.3407900026E+007   0.8534753829E+002   0.9555134927E+002   0.0000000000E+000   0.0000000000E+000   0.1843969007E+005   0.0000000000E+000   0.1112684046E+005
     35800  -0.9730805773E+005  -0.2821832124E+004  -0.1001298899E+006  -0.1976197123E+004   0.8149444860E+007  -0.8150916074E+007   0.8270601239E+003  -0.2620350245E+004   0.0000000000E+000   0.0000000000E+000   0.2138842459E+005   0.0000000000E+000  -0.8136181551E+005  -0.8225822083E+004  -0.1189701424E+003  -0.8344792225E+004  -0.4622539954E+003   0.3384628506E+007  -0.3384704135E+007   0.7910527358E+002  -0.4587770734E+003   0.0000000000E+000   0.0000000000E+000   0.1937719020E+005   0.0000000000E+000   0.1057362090E+005
     35900  -0.9772884817E+005  -0.2811503121E+004  -0.1005403513E+006  -0.2268834140E+004   0.8114613003E+007  -0.8116083099E+007   0.7452701896E+003  -0.2993660110E+004   0.0000000000E+000   0.0000000000E+000   0.2455512528E+005   0.0000000000E+000  -0.7897888612E+005  -0.8719680110E+004  -0.1216608060E+003  -0.8841340916E+004  -0.1466419064E+003   0.3405531734E+007  -0.3405607191E+007   0.8084596010E+002  -0.1412528574E+003   0.0000000000E+000   0.0000000000E+000   0.1742564586E+005   0.0000000000E+000   0.8443052090E+004
     36000  -0.1018979520E+006  -0.2933113603E+004  -0.1048310656E+006  -0.1662144530E+004   0.8184265376E+007  -0.8185749048E+007   0.7965580494E+003  -0.2349258928E+004   0.0000000000E+000   0.0000000000E+000   0.2553595784E+005   0.0000000000E+000  -0.8164436673E+005  -0.7720348068E+004  -0.1170404830E+003  -0.7837388551E+004  -0.4875441868E+003   0.3364239524E+007  -0.3364314351E+007   0.8020728870E+002  -0.4821637803E+003   0.0000000000E+000   0.0000000000E+000   0.1818496286E+005   0.0000000000E+000   0.9865410533E+004
     36100  -0.1003859495E+006  -0.2910307229E+004  -0.1032962567E+006  -0.2326407100E+004   0.8219090821E+007  -0.8220582023E+007   0.8727340641E+003  -0.2944874907E+004   0.0000000000E+000   0.0000000000E+000   0.2627341173E+005   0.0000000000E+000  -0.7996771992E+005  -0.7815868034E+004  -0.1161731418E+003  -0.7932041176E+004  -0.3459262658E+003   0.3343849913E+007  -0.3343924567E+007   0.7984660661E+002  -0.3407337980E+003   0.0000000000E+000   0.0000000000E+000   0.1899485540E+005   0.0000000000E+000   0.1072208043E+005
     36200  -0.9475897069E+005  -0.2787229373E+004  -0.9754620006E+005  -0.2300099399E+004   0.8114610534E+007  -0.8116083099E+007   0.8827320626E+003  -0.2889931849E+004   0.0000000000E+000   0.0000000000E+000   0.2614439356E+005   0.0000000000E+000  -0.7429173836E+005  -0.8186994920E+004  -0.1209265418E+003  -0.8307921462E+004  -0.3274977951E+003   0.3405018476E+007  -0.3405093919E+007   0.8331102871E+002  -0.3196292283E+003   0.0000000000E+000   0.0000000000E+000   0.1760922433E+005   0.0000000000E+000   0.8981673640E+004
     36300  -0.1001935073E+006  -0.2847309091E+004  -0.1030408164E+006  -0.2699418750E+004   0.8194685673E+007  -0.8196168701E+007   0.8057961103E+003  -0.3376650479E+004   0.0000000000E+000   0.0000000000E+000   0.2296091164E+005   0.0000000000E+000  -0.8345655524E+005  -0.7664285559E+004  -0.1175567893E+003  -0.7781842349E+004  -0.1425450052E+003   0.3364238692E+007  -0.3364314351E+007   0.6774190276E+002  -0.1504614409E+003   0.0000000000E+000   0.0000000000E+000   0.2076742389E+005   0.0000000000E+000   0.1283512010E+005
     36400  -0.9935011422E+005  -0.2774947543E+004  -0.1021250618E+006  -0.1637687533E+004   0.8010133978E+007  -0.8011584175E+007   0.7387609590E+003  -0.2349123710E+004   0.0000000000E+000   0.0000000000E+000   0.2361416572E+005   0.0000000000E+000  -0.8086001976E+005  -0.9523168331E+004  -0.1249944713E+003  -0.9648162802E+004  -0.2551772191E+003   0.3466185685E+007  -0.3466263270E+007   0.8919275386E+002  -0.2435702688E+003   0.0000000000E+000   0.0000000000E+000   0.2038939848E+005   0.0000000000E+000   0.1049766541E+005
     36500  -0.9201168374E+005  -0.2658001546E+004  -0.9466968529E+005  -0.2560233244E+004   0.7859258225E+007  -0.7860686941E+007   0.8224471278E+003  -0.3166502338E+004   0.0000000000E+000   0.0000000000E+000   0.2610940361E+005   0.0000000000E+000  -0.7172678401E+005  -0.8323354771E+004  -0.1319258536E+003  -0.8455280624E+004  -0.3574926264E+003   0.3568132527E+007  -0.3568212190E+007   0.7732685875E+002  -0.3598289296E+003   0.0000000000E+000   0.0000000000E+000   0.2022303019E+005   0.0000000000E+000   0.1140792064E+005
     36600  -0.9500042670E+005  -0.2742086161E+004  -0.9774251286E+005  -0.2173744576E+004   0.7870827636E+007  -0.7872252276E+007   0.8248024005E+003  -0.2773582679E+004   0.0000000000E+000   0.0000000000E+000   0.2317452844E+005   0.0000000000E+000  -0.7734156710E+005  -0.9995906063E+004  -0.1299867543E+003  -0.1012589282E+005  -0.8967174110E+002   0.3547743346E+007  -0.3547822406E+007   0.8149070752E+002  -0.8724106106E+002   0.0000000000E+000   0.0000000000E+000   0.1964741889E+005   0.0000000000E+000   0.9434285012E+004
     36700  -0.1025195851E+006  -0.2908224157E+004  -0.1054278092E+006  -0.2366507055E+004   0.7975309641E+007  -0.7976751200E+007   0.8981504005E+003  -0.2909916063E+004   0.0000000000E+000   0.0000000000E+000   0.2200944325E+005   0.0000000000E+000  -0.8632828206E+005  -0.1052601537E+005  -0.1264176734E+003  -0.1065243305E+005   0.1354590155E+003   0.3496585133E+007  -0.3496663253E+007   0.9309509742E+002   0.1504348283E+003   0.0000000000E+000   0.0000000000E+000   0.1910642222E+005   0.0000000000E+000   0.8604424002E+004
     36800  -0.9658674523E+005  -0.2761374707E+004  -0.9934811994E+005  -0.1430813598E+004   0.8059397641E+007  -0.8060860273E+007   0.8509195307E+003  -0.2042526362E+004   0.0000000000E+000   0.0000000000E+000   0.2507363752E+005   0.0000000000E+000  -0.7631700878E+005  -0.1004679847E+005  -0.1232671294E+003  -0.1017006560E+005  -0.4317288017E+003   0.3445795925E+007  -0.3445873486E+007   0.8645483997E+002  -0.4228349572E+003   0.0000000000E+000   0.0000000000E+000   0.2148320801E+005   0.0000000000E+000   0.1089030745E+005
     36900  -0.9921182868E+005  -0.2785724845E+004  -0.1019975535E+006  -0.1635437391E+004   0.8183794240E+007  -0.8185276087E+007   0.8340593933E+003  -0.2283224878E+004   0.0000000000E+000   0.0000000000E+000   0.2420966603E+005   0.0000000000E+000  -0.8007111237E+005  -0.7265040924E+004  -0.1192012717E+003  -0.7384242196E+004  -0.3840447234E+003   0.3384628750E+007  -0.3384704135E+007   0.7662103237E+002  -0.3828085520E+003   0.0000000000E+000   0.0000000000E+000   0.1861971708E+005   0.0000000000E+000   0.1085266633E+005
     37000  -0.1037954784E+006  -0.3019624639E+004  -0.1068151031E+006  -0.1956148618E+004   0.8219095218E+007  -0.8220582023E+007   0.9468848081E+003  -0.2496068891E+004   0.0000000000E+000   0.0000000000E+000   0.2344341907E+005   0.0000000000E+000  -0.8586775291E+005  -0.7637386471E+004  -0.1166639377E+003  -0.7754050408E+004  -0.3812571355E+003   0.3351616623E+007  -0.3351691313E+007   0.8981213990E+002  -0.3661343296E+003   0.0000000000E+000   0.0000000000E+000   0.1780257902E+005   0.0000000000E+000   0.9682394281E+004
     37100  -0.1049916055E+006  -0.3022991410E+004  -0.1080145969E+006  -0.2634769561E+004   0.8323576873E+007  -0.8325080947E+007   0.8020192342E+003  -0.3336824170E+004   0.0000000000E+000   0.0000000000E+000   0.2269021816E+005   0.0000000000E+000  -0.8866120290E+005  -0.8047722562E+004  -0.1128062231E+003  -0.8160528785E+004  -0.3015509618E+003   0.3291585084E+007  -0.3291658609E+007   0.7246176892E+002  -0.3026141028E+003   0.0000000000E+000   0.0000000000E+000   0.1784076635E+005   0.0000000000E+000   0.9377623466E+004
     37200  -0.1040658958E+006  -0.3096054728E+004  -0.1071619506E+006  -0.2216957520E+004   0.8288744728E+007  -0.8290247972E+007   0.9040853980E+003  -0.2816116938E+004   0.0000000000E+000   0.0000000000E+000   0.2612346618E+005   0.0000000000E+000  -0.8385460131E+005  -0.8112043001E+004  -0.1123944993E+003  -0.8224437500E+004  -0.2190053218E+003   0.3303071430E+007  -0.3303144999E+007   0.7935493002E+002  -0.2132194334E+003   0.0000000000E+000   0.0000000000E+000   0.1817351888E+005   0.0000000000E+000   0.9735861950E+004
     37300  -0.1039699265E+006  -0.2967231280E+004  -0.1069371578E+006  -0.2042015809E+004   0.8219093137E+007  -0.8220582023E+007   0.8132057380E+003  -0.2717695821E+004   0.0000000000E+000   0.0000000000E+000   0.2492572793E+005   0.0000000000E+000  -0.8472912570E+005  -0.8434527330E+004  -0.1155707408E+003  -0.8550098071E+004  -0.2857912063E+003   0.3343849858E+007  -0.3343924567E+007   0.8871139518E+002  -0.2717886132E+003   0.0000000000E+000   0.0000000000E+000   0.1911688615E+005   0.0000000000E+000   0.1029499947E+005
     37400  -0.1030724992E+006  -0.2966529506E+004  -0.1060390287E+006  -0.1458048415E+004   0.8263507077E+007  -0.8265007897E+007   0.9316214319E+003  -0.2027246932E+004   0.0000000000E+000   0.0000000000E+000   0.2676085907E+005   0.0000000000E+000  -0.8130541655E+005  -0.7922678884E+004  -0.1143583888E+003  -0.8037037273E+004  -0.6732863202E+002   0.3323461236E+007  -0.3323534783E+007   0.7388424868E+002  -0.6699138871E+002   0.0000000000E+000   0.0000000000E+000   0.1680620916E+005   0.0000000000E+000   0.8702180498E+004
     37500  -0.1045235344E+006  -0.3039096135E+004  -0.1075626306E+006  -0.2394944064E+004   0.8120302122E+007  -0.8121779413E+007   0.7969688387E+003  -0.3075266275E+004   0.0000000000E+000   0.0000000000E+000   0.2802267631E+005   0.0000000000E+000  -0.8261522054E+005  -0.9102569352E+004  -0.1191626984E+003  -0.9221732050E+004   0.1299998650E+002   0.3405017161E+007  -0.3405093919E+007   0.8353334173E+002   0.1977596362E+002   0.0000000000E+000   0.0000000000E+000   0.2158520662E+005   0.0000000000E+000   0.1238325053E+005
     37600  -0.1058105193E+006  -0.3023365261E+004  -0.1088338846E+006  -0.2083704458E+004   0.8136770649E+007  -0.8138250911E+007   0.7796215126E+003  -0.2784345108E+004   0.0000000000E+000   0.0000000000E+000   0.2770344330E+005   0.0000000000E+000  -0.8391478639E+005  -0.7191860388E+004  -0.1192385344E+003  -0.7311098922E+004  -0.2593747348E+003   0.3405017841E+007  -0.3405093919E+007   0.7886203898E+002  -0.2565898487E+003   0.0000000000E+000   0.0000000000E+000   0.1947189299E+005   0.0000000000E+000   0.1190420421E+005
     37700  -0.1065227544E+006  -0.3152362319E+004  -0.1096751167E+006  -0.2804051332E+004   0.8184267096E+007  -0.8185749048E+007   0.7644626000E+003  -0.3521540669E+004   0.0000000000E+000   0.0000000000E+000   0.2427848384E+005   0.0000000000E+000  -0.8891817351E+005  -0.8573455487E+004  -0.1159901519E+003  -0.8689445638E+004  -0.1161431276E+003   0.3364238694E+007  -0.3364314351E+007   0.8678754152E+002  -0.1050125147E+003   0.0000000000E+000   0.0000000000E+000   0.2076341479E+005   0.0000000000E+000   0.1196895664E+005
     37800  -0.1041401478E+006  -0.3016965636E+004  -0.1071571134E+006  -0.2545326581E+004   0.8149526518E+007  -0.8151005623E+007   0.7978634457E+003  -0.3226568590E+004   0.0000000000E+000   0.0000000000E+000   0.2649054810E+005   0.0000000000E+000  -0.8389313391E+005  -0.7084745327E+004  -0.1179700676E+003  -0.7202715395E+004  -0.1092192784E+003   0.3384628912E+007  -0.3384704135E+007   0.7683161785E+002  -0.1076103760E+003   0.0000000000E+000   0.0000000000E+000   0.1811580344E+005   0.0000000000E+000   0.1080547767E+005
     37900  -0.1083374904E+006  -0.3127977672E+004  -0.1114654681E+006  -0.2200973831E+004   0.8253917938E+007  -0.8255414998E+007   0.7997216229E+003  -0.2898312000E+004   0.0000000000E+000   0.0000000000E+000   0.2618043382E+005   0.0000000000E+000  -0.8818334624E+005  -0.6692062254E+004  -0.1135131197E+003  -0.6805575374E+004  -0.1973692180E+003   0.3323460909E+007  -0.3323534783E+007   0.7384789063E+002  -0.1973949035E+003   0.0000000000E+000   0.0000000000E+000   0.1782036432E+005   0.0000000000E+000   0.1081739405E+005
     38000  -0.1073878468E+006  -0.3081795452E+004  -0.1104696423E+006  -0.2635388347E+004   0.8262523368E+007  -0.8264022584E+007   0.7100198154E+003  -0.3424584627E+004   0.0000000000E+000   0.0000000000E+000   0.2576956556E+005   0.0000000000E+000  -0.8812466135E+005  -0.8133468880E+004  -0.1138029315E+003  -0.8247271812E+004  -0.8881652656E+002   0.3323460769E+007  -0.3323534783E+007   0.7154326579E+002  -0.9128719389E+002   0.0000000000E+000   0.0000000000E+000   0.1825616924E+005   0.0000000000E+000   0.9917610236E+004
     38100  -0.1058457513E+006  -0.2975527216E+004  -0.1088212786E+006  -0.1852117964E+004   0.8114610005E+007  -0.8116083099E+007   0.8750247474E+003  -0.2450186981E+004   0.0000000000E+000   0.0000000000E+000   0.2649597697E+005   0.0000000000E+000  -0.8477548856E+005  -0.9446912534E+004  -0.1193550989E+003  -0.9566267633E+004  -0.2524190758E+003   0.3405018187E+007  -0.3405093919E+007   0.8159812882E+002  -0.2465520810E+003   0.0000000000E+000   0.0000000000E+000   0.1839680460E+005   0.0000000000E+000   0.8583984885E+004
     38200  -0.1062305025E+006  -0.3084989137E+004  -0.1093154917E+006  -0.2802365872E+004   0.8195884404E+007  -0.8197375039E+007   0.8153848776E+003  -0.3477616607E+004   0.0000000000E+000   0.0000000000E+000   0.2775524065E+005   0.0000000000E+000  -0.8503786762E+005  -0.7772168470E+004  -0.1163545426E+003  -0.7888523013E+004  -0.1913165716E+003   0.3364239312E+007  -0.3364314351E+007   0.7703999214E+002  -0.1893150371E+003   0.0000000000E+000   0.0000000000E+000   0.1884260812E+005   0.0000000000E+000   0.1076477007E+005
     38300  -0.1077545177E+006  -0.3084546739E+004  -0.1108390644E+006  -0.1583815563E+004   0.8155028181E+007  -0.8156506941E+007   0.7645698433E+003  -0.2298005562E+004   0.0000000000E+000   0.0000000000E+000   0.2505775172E+005   0.0000000000E+000  -0.8807931825E+005  -0.7401903998E+004  -0.1176493326E+003  -0.7519553331E+004  -0.1570631872E+003   0.3384629637E+007  -0.3384704135E+007   0.7022343995E+002  -0.1613370305E+003   0.0000000000E+000   0.0000000000E+000   0.1586287941E+005   0.0000000000E+000   0.8181989045E+004
     38400  -0.1066019036E+006  -0.3059496235E+004  -0.1096613998E+006  -0.2015788386E+004   0.8149433280E+007  -0.8150916074E+007   0.8329565253E+003  -0.2665625710E+004   0.0000000000E+000   0.0000000000E+000   0.2877731263E+005   0.0000000000E+000  -0.8354971288E+005  -0.9085416612E+004  -0.1189508606E+003  -0.9204367472E+004  -0.3645597082E+003   0.3384628718E+007  -0.3384704135E+007   0.9172273648E+002  -0.3482532725E+003   0.0000000000E+000   0.0000000000E+000   0.1881969246E+005   0.0000000000E+000   0.9267071713E+004
     38500  -0.1001606328E+006  -0.2874823603E+004  -0.1030354564E+006  -0.2480734662E+004   0.7940474809E+007  -0.7941918226E+007   0.9088595180E+003  -0.3015292063E+004   0.0000000000E+000   0.0000000000E+000   0.2716721900E+005   0.0000000000E+000  -0.7888352945E+005  -0.9092827203E+004  -0.1264720559E+003  -0.9219299259E+004   0.3553897166E+003   0.3506964701E+007  -0.3507042838E+007   0.8532888158E+002   0.3625810149E+003   0.0000000000E+000   0.0000000000E+000   0.1937890256E+005   0.0000000000E+000   0.1052218432E+005
     38600  -0.1009401449E+006  -0.2884487048E+004  -0.1038246320E+006  -0.2023504975E+004   0.7883891464E+007  -0.7885320971E+007   0.8402197711E+003  -0.2612791664E+004   0.0000000000E+000   0.0000000000E+000   0.2370410128E+005   0.0000000000E+000  -0.8273332233E+005  -0.1032739144E+005  -0.1292275957E+003  -0.1045661904E+005  -0.4680082536E+003   0.3547744007E+007  -0.3547822406E+007   0.8472228508E+002  -0.4616852308E+003   0.0000000000E+000   0.0000000000E+000   0.1759572394E+005   0.0000000000E+000   0.6677419665E+004
     38700  -0.9557071855E+005  -0.2740638097E+004  -0.9831135664E+005  -0.1769769613E+004   0.7870823971E+007  -0.7872252276E+007   0.7649272710E+003  -0.2433147259E+004   0.0000000000E+000   0.0000000000E+000   0.2534697462E+005   0.0000000000E+000  -0.7539752928E+005  -0.1092368275E+005  -0.1309482696E+003  -0.1105463102E+005  -0.7094591325E+000   0.3547743843E+007  -0.3547822406E+007   0.8047922707E+002   0.1206115772E+001   0.0000000000E+000   0.0000000000E+000   0.1813131038E+005   0.0000000000E+000   0.7077885472E+004
     38800  -0.1011908781E+006  -0.2951881159E+004  -0.1041427593E+006  -0.2613388400E+004   0.7950529214E+007  -0.7951975011E+007   0.7941291299E+003  -0.3265056294E+004   0.0000000000E+000   0.0000000000E+000   0.2673739627E+005   0.0000000000E+000  -0.8067041932E+005  -0.1093267061E+005  -0.1261893378E+003  -0.1105885994E+005  -0.5006881655E+002   0.3506964785E+007  -0.3507042838E+007   0.9076516742E+002  -0.3735724669E+002   0.0000000000E+000   0.0000000000E+000   0.1911842775E+005   0.0000000000E+000   0.8022210556E+004
     38900  -0.9265231911E+005  -0.2714727156E+004  -0.9536704627E+005  -0.2027839991E+004   0.7905648693E+007  -0.7907085251E+007   0.8265145704E+003  -0.2637883498E+004   0.0000000000E+000   0.0000000000E+000   0.2670489601E+005   0.0000000000E+000  -0.7130003375E+005  -0.1126141672E+005  -0.1302134359E+003  -0.1139163015E+005  -0.4530698924E+003   0.3532208810E+007  -0.3532287791E+007   0.9467435295E+002  -0.4373769404E+003   0.0000000000E+000   0.0000000000E+000   0.1974290814E+005   0.0000000000E+000   0.7913901051E+004
     39000  -0.9339422551E+005  -0.2713336436E+004  -0.9610756195E+005  -0.6230081710E+003   0.7824734102E+007  -0.7826153615E+007   0.7649658281E+003  -0.1277555562E+004   0.0000000000E+000   0.0000000000E+000   0.2406744163E+005   0.0000000000E+000  -0.7331767588E+005  -0.9190577210E+004  -0.1329304370E+003  -0.9323507647E+004  -0.2897694166E+003   0.3588521694E+007  -0.3588601974E+007   0.8982120856E+002  -0.2802286810E+003   0.0000000000E+000   0.0000000000E+000   0.2084085197E+005   0.0000000000E+000   0.1123711564E+005
     39100  -0.9594431570E+005  -0.2782923486E+004  -0.9872723919E+005  -0.2020800186E+004   0.7835998568E+007  -0.7837419302E+007   0.8573532889E+003  -0.2584180671E+004   0.0000000000E+000   0.0000000000E+000   0.2442914986E+005   0.0000000000E+000  -0.7688227000E+005  -0.9312532681E+004  -0.1318726652E+003  -0.9444405346E+004  -0.2279718517E+003   0.3568132881E+007  -0.3568212190E+007   0.8263708180E+002  -0.2246440942E+003   0.0000000000E+000   0.0000000000E+000   0.1931658806E+005   0.0000000000E+000   0.9647538617E+004
     39200  -0.9571461077E+005  -0.2746686407E+004  -0.9846129717E+005  -0.2266173644E+004   0.7836224195E+007  -0.7837645042E+007   0.8469172171E+003  -0.2840103021E+004   0.0000000000E+000   0.0000000000E+000   0.2448229331E+005   0.0000000000E+000  -0.7681910688E+005  -0.9042134877E+004  -0.1313683489E+003  -0.9173503226E+004  -0.1945874745E+003   0.3568132942E+007  -0.3568212190E+007   0.8629426670E+002  -0.1875411020E+003   0.0000000000E+000   0.0000000000E+000   0.1893260076E+005   0.0000000000E+000   0.9571556436E+004
     39300  -0.9495886259E+005  -0.2736755269E+004  -0.9769561786E+005  -0.1208074122E+004   0.7766346861E+007  -0.7767753352E+007   0.7817009913E+003  -0.1832864077E+004   0.0000000000E+000   0.0000000000E+000   0.2317258407E+005   0.0000000000E+000  -0.7635589787E+005  -0.9153033866E+004  -0.1340794018E+003  -0.9287113268E+004  -0.3700522386E+003   0.3608912826E+007  -0.3608991758E+007   0.9685410625E+002  -0.3521305927E+003   0.0000000000E+000   0.0000000000E+000   0.1539369682E+005   0.0000000000E+000   0.5754452957E+004
     39400  -0.9819204274E+005  -0.2786205062E+004  -0.1009782478E+006  -0.1886605252E+004   0.7696691769E+007  -0.7698087403E+007   0.7657915425E+003  -0.2516447181E+004   0.0000000000E+000   0.0000000000E+000   0.2414116319E+005   0.0000000000E+000  -0.7935353179E+005  -0.1013207958E+005  -0.1365509247E+003  -0.1026863051E+005  -0.4068737404E+003   0.3649691029E+007  -0.3649771326E+007   0.8339060653E+002  -0.4037805197E+003   0.0000000000E+000   0.0000000000E+000   0.1699984476E+005   0.0000000000E+000   0.6327433733E+004
