# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    429100  -0.2061382865E+006  -0.5778639557E+004  -0.2119169261E+006  -0.4536734179E+004   0.1243312402E+008  -0.1243537196E+008   0.1251023567E+004  -0.5533647455E+004   0.0000000000E+000   0.0000000000E+000   0.3470887517E+005   0.0000000000E+000  -0.1827416984E+006  -0.1370021366E+004  -0.9613821775E+001  -0.1379635188E+004   0.4673280238E+001   0.8776094099E+006  -0.8776290898E+006   0.2227280532E+002   0.7266192215E+001   0.0000000000E+000   0.0000000000E+000   0.5192409305E+004   0.0000000000E+000   0.3820040310E+004
    429200  -0.2035406689E+006  -0.5727124965E+004  -0.2092677939E+006  -0.5310553771E+004   0.1233687877E+008  -0.1233911326E+008   0.1060372490E+004  -0.6484670443E+004   0.0000000000E+000   0.0000000000E+000   0.3634749154E+005   0.0000000000E+000  -0.1794049728E+006  -0.8001328458E+003  -0.1050350652E+002  -0.8106363524E+003  -0.3887460640E+002   0.9379089594E+006  -0.9379300614E+006   0.2314876888E+002  -0.3682788518E+002   0.0000000000E+000   0.0000000000E+000   0.5818705759E+004   0.0000000000E+000   0.4971241522E+004
    429300  -0.2025717388E+006  -0.5734641992E+004  -0.2083063808E+006  -0.5809169528E+004   0.1239829560E+008  -0.1240053898E+008   0.1086351700E+004  -0.6966198122E+004   0.0000000000E+000   0.0000000000E+000   0.3573182196E+005   0.0000000000E+000  -0.1795407569E+006  -0.1088203288E+004  -0.9877767441E+001  -0.1098081055E+004   0.1539305129E+002   0.8971304011E+006  -0.8971504935E+006   0.2268827384E+002   0.1798895026E+002   0.0000000000E+000   0.0000000000E+000   0.5319684660E+004   0.0000000000E+000   0.4239592555E+004
    429400  -0.2069626895E+006  -0.5812772890E+004  -0.2127754624E+006  -0.5211510042E+004   0.1230158971E+008  -0.1230381358E+008   0.1124510062E+004  -0.6310871729E+004   0.0000000000E+000   0.0000000000E+000   0.3354123934E+005   0.0000000000E+000  -0.1855450948E+006  -0.1229092000E+004  -0.1092671701E+002  -0.1240018717E+004  -0.4171082817E+002   0.9582985282E+006  -0.9583198454E+006   0.2349303893E+002  -0.3953489240E+002   0.0000000000E+000   0.0000000000E+000   0.5188597010E+004   0.0000000000E+000   0.3909043400E+004
    429500  -0.2031084216E+006  -0.5716378229E+004  -0.2088247999E+006  -0.3667598677E+004   0.1233011267E+008  -0.1233233853E+008   0.1168696599E+004  -0.4724764537E+004   0.0000000000E+000   0.0000000000E+000   0.3208228182E+005   0.0000000000E+000  -0.1814672826E+006  -0.7020567553E+003  -0.1050693240E+002  -0.7125636877E+003  -0.2565861832E+001   0.9379098764E+006  -0.9379300614E+006   0.2106912462E+002  -0.1681695373E+001   0.0000000000E+000   0.0000000000E+000   0.2970580923E+004   0.0000000000E+000   0.2256335540E+004
    429600  -0.2051492770E+006  -0.5793571290E+004  -0.2109428483E+006  -0.4516367296E+004   0.1236347140E+008  -0.1236570601E+008   0.1107877033E+004  -0.5643096646E+004   0.0000000000E+000   0.0000000000E+000   0.3409788332E+005   0.0000000000E+000  -0.1824880616E+006  -0.6924190813E+003  -0.1003374412E+002  -0.7024528255E+003   0.4606994451E+002   0.9175197137E+006  -0.9175402775E+006   0.2259167681E+002   0.4809789534E+002   0.0000000000E+000   0.0000000000E+000   0.5445300912E+004   0.0000000000E+000   0.4790945982E+004
    429700  -0.2092579028E+006  -0.5851981944E+004  -0.2151098848E+006  -0.5844336754E+004   0.1246794541E+008  -0.1247020493E+008   0.1098423345E+004  -0.7005436285E+004   0.0000000000E+000   0.0000000000E+000   0.3821164829E+005   0.0000000000E+000  -0.1839036728E+006  -0.6023493164E+003  -0.9144916065E+001  -0.6114942324E+003  -0.8838862976E+002   0.8563517748E+006  -0.8563709256E+006   0.1820021784E+002  -0.8933923144E+002   0.0000000000E+000   0.0000000000E+000   0.5034617486E+004   0.0000000000E+000   0.4333784022E+004
    429800  -0.2057926272E+006  -0.5807365424E+004  -0.2115999926E+006  -0.3561706775E+004   0.1239829519E+008  -0.1240053898E+008   0.1224456816E+004  -0.4581046549E+004   0.0000000000E+000   0.0000000000E+000   0.3599988917E+005   0.0000000000E+000  -0.1801811500E+006  -0.8646110974E+003  -0.1003742849E+002  -0.8746485259E+003  -0.5613827055E+002   0.8987196385E+006  -0.8987394036E+006   0.2068857790E+002  -0.5521479693E+002   0.0000000000E+000   0.0000000000E+000   0.4374624940E+004   0.0000000000E+000   0.3444761618E+004
    429900  -0.2024931240E+006  -0.5715461851E+004  -0.2082085858E+006  -0.4972072351E+004   0.1243312446E+008  -0.1243537196E+008   0.1148218963E+004  -0.6071354497E+004   0.0000000000E+000   0.0000000000E+000   0.3442725649E+005   0.0000000000E+000  -0.1798526838E+006  -0.5822518292E+003  -0.9327686555E+001  -0.5915795157E+003  -0.7004922508E+002   0.8767413743E+006  -0.8767607096E+006   0.1992529750E+002  -0.6945917214E+002   0.0000000000E+000   0.0000000000E+000   0.4239006157E+004   0.0000000000E+000   0.3577967469E+004
    430000  -0.2031199802E+006  -0.5837596651E+004  -0.2089575769E+006  -0.3851594738E+004   0.1243312119E+008  -0.1243537196E+008   0.1207275993E+004  -0.4895090540E+004   0.0000000000E+000   0.0000000000E+000   0.3653389724E+005   0.0000000000E+000  -0.1773187702E+006  -0.7085892125E+003  -0.9567040549E+001  -0.7181562531E+003  -0.1598933217E+001   0.8767413379E+006  -0.8767607096E+006   0.2117141116E+002   0.2007766776E+000   0.0000000000E+000   0.0000000000E+000   0.4379945924E+004   0.0000000000E+000   0.3661990447E+004
    430100  -0.1999508517E+006  -0.5640211341E+004  -0.2055910630E+006  -0.5098552810E+004   0.1246795271E+008  -0.1247020493E+008   0.1191229631E+004  -0.6159550984E+004   0.0000000000E+000   0.0000000000E+000   0.3351282095E+005   0.0000000000E+000  -0.1782377930E+006  -0.8123006620E+003  -0.9230418109E+001  -0.8215310801E+003   0.3171555624E+002   0.8570540602E+006  -0.8570733216E+006   0.2142704374E+002   0.3388111694E+002   0.0000000000E+000   0.0000000000E+000   0.5208995386E+004   0.0000000000E+000   0.4421345422E+004
    430200  -0.2058047409E+006  -0.5818491262E+004  -0.2116232321E+006  -0.3453281041E+004   0.1242005798E+008  -0.1242230461E+008   0.1330473838E+004  -0.4369434449E+004   0.0000000000E+000   0.0000000000E+000   0.3443281123E+005   0.0000000000E+000  -0.1815598554E+006  -0.1089434955E+004  -0.9602384592E+001  -0.1099037339E+004  -0.4515054331E+002   0.8971306899E+006  -0.8971504935E+006   0.2083226876E+002  -0.4412187319E+002   0.0000000000E+000   0.0000000000E+000   0.4382922512E+004   0.0000000000E+000   0.3239763300E+004
    430300  -0.2043928723E+006  -0.5692771584E+004  -0.2100856439E+006  -0.5239493481E+004   0.1243312166E+008  -0.1243537196E+008   0.1044631952E+004  -0.6445156784E+004   0.0000000000E+000   0.0000000000E+000   0.3622554745E+005   0.0000000000E+000  -0.1803052532E+006  -0.5782841783E+003  -0.9639105885E+001  -0.5879232841E+003  -0.1139502119E+002   0.8877526767E+006  -0.8877730179E+006   0.2057412892E+002  -0.1116201392E+002   0.0000000000E+000   0.0000000000E+000   0.5738057227E+004   0.0000000000E+000   0.5138971929E+004
    430400  -0.2003590643E+006  -0.5666792366E+004  -0.2060258566E+006  -0.5304941476E+004   0.1232963977E+008  -0.1233187124E+008   0.1241061018E+004  -0.6295351779E+004   0.0000000000E+000   0.0000000000E+000   0.3580646313E+005   0.0000000000E+000  -0.1765147453E+006  -0.4070497530E+003  -0.1052293740E+002  -0.4175726904E+003  -0.1799533592E+002   0.9379092916E+006  -0.9379300614E+006   0.1964771774E+002  -0.1911742864E+002   0.0000000000E+000   0.0000000000E+000   0.4786876960E+004   0.0000000000E+000   0.4350186841E+004
    430500  -0.2068142949E+006  -0.5821538136E+004  -0.2126358330E+006  -0.3435206171E+004   0.1243312328E+008  -0.1243537196E+008   0.1336181345E+004  -0.4347706114E+004   0.0000000000E+000   0.0000000000E+000   0.3533082440E+005   0.0000000000E+000  -0.1816527147E+006  -0.3281646839E+003  -0.9172252247E+001  -0.3373369361E+003   0.8536545031E+002   0.8767414922E+006  -0.8767607096E+006   0.2162391827E+002   0.8777199802E+002   0.0000000000E+000   0.0000000000E+000   0.3860232920E+004   0.0000000000E+000   0.3610667982E+004
    430600  -0.2068851267E+006  -0.5761144178E+004  -0.2126462709E+006  -0.4603173527E+004   0.1245939315E+008  -0.1246164949E+008   0.1091906916E+004  -0.5767609703E+004   0.0000000000E+000   0.0000000000E+000   0.3641894143E+005   0.0000000000E+000  -0.1819949392E+006  -0.6891842304E+003  -0.9195650485E+001  -0.6983798809E+003  -0.5791714421E+001   0.8767415514E+006  -0.8767607096E+006   0.2041532317E+002  -0.4534557464E+001   0.0000000000E+000   0.0000000000E+000   0.3676194947E+004   0.0000000000E+000   0.2973280509E+004
    430700  -0.2147439610E+006  -0.5961141185E+004  -0.2207051022E+006  -0.3687289665E+004   0.1246794816E+008  -0.1247020493E+008   0.1181909099E+004  -0.4762152695E+004   0.0000000000E+000   0.0000000000E+000   0.3644022089E+005   0.0000000000E+000  -0.1890270340E+006  -0.7502113433E+003  -0.9092747572E+001  -0.7593040909E+003  -0.7070536256E+002   0.8563521007E+006  -0.8563709256E+006   0.1949921312E+002  -0.7003107196E+002   0.0000000000E+000   0.0000000000E+000   0.3975176033E+004   0.0000000000E+000   0.3145840870E+004
    430800  -0.2105076847E+006  -0.5862045543E+004  -0.2163697303E+006  -0.4770093637E+004   0.1247491012E+008  -0.1247716399E+008   0.1223363237E+004  -0.5800607858E+004   0.0000000000E+000   0.0000000000E+000   0.3320822031E+005   0.0000000000E+000  -0.1889621178E+006  -0.6838922838E+003  -0.8754902148E+001  -0.6926471859E+003   0.3571803279E+002   0.8563520344E+006  -0.8563709256E+006   0.1964661263E+002   0.3647343662E+002   0.0000000000E+000   0.0000000000E+000   0.4145545160E+004   0.0000000000E+000   0.3489371410E+004
    430900  -0.2078256297E+006  -0.5764658718E+004  -0.2135902884E+006  -0.4316490442E+004   0.1246794725E+008  -0.1247020493E+008   0.1227776353E+004  -0.5346394614E+004   0.0000000000E+000   0.0000000000E+000   0.3702502715E+005   0.0000000000E+000  -0.1819116558E+006  -0.5483915038E+003  -0.8879542468E+001  -0.5572710462E+003   0.1510689309E+002   0.8563520893E+006  -0.8563709256E+006   0.2045884308E+002   0.1672938326E+002   0.0000000000E+000   0.0000000000E+000   0.3990042522E+004   0.0000000000E+000   0.3449500859E+004
    431000  -0.2069532839E+006  -0.5870529435E+004  -0.2128238133E+006  -0.4312140447E+004   0.1250277231E+008  -0.1250503791E+008   0.1159870420E+004  -0.5417869791E+004   0.0000000000E+000   0.0000000000E+000   0.3832194414E+005   0.0000000000E+000  -0.1799197390E+006  -0.7672174308E+003  -0.8342828042E+001  -0.7755602589E+003   0.2751204832E+002   0.8359625808E+006  -0.8359811417E+006   0.1727430334E+002   0.2622543157E+002   0.0000000000E+000   0.0000000000E+000   0.4417734623E+004   0.0000000000E+000   0.3668399795E+004
    431100  -0.2031326701E+006  -0.5701961937E+004  -0.2088346320E+006  -0.4871902028E+004   0.1239829340E+008  -0.1240053898E+008   0.1174261558E+004  -0.5943222278E+004   0.0000000000E+000   0.0000000000E+000   0.3728780263E+005   0.0000000000E+000  -0.1774900516E+006  -0.1248709101E+004  -0.9627102723E+001  -0.1258336203E+004   0.5029438554E+002   0.8971306903E+006  -0.8971504935E+006   0.2214277279E+002   0.5263397097E+002   0.0000000000E+000   0.0000000000E+000   0.4381385343E+004   0.0000000000E+000   0.3175683110E+004
    431200  -0.2122370932E+006  -0.5931106055E+004  -0.2181681992E+006  -0.4961679831E+004   0.1236346531E+008  -0.1236570601E+008   0.1195718358E+004  -0.6006662504E+004   0.0000000000E+000   0.0000000000E+000   0.3796344905E+005   0.0000000000E+000  -0.1862114127E+006  -0.8071378638E+003  -0.1044122684E+002  -0.8175790906E+003  -0.1781143894E+002   0.9196767506E+006  -0.9196968322E+006   0.2141302688E+002  -0.1647993987E+002   0.0000000000E+000   0.0000000000E+000   0.3453598437E+004   0.0000000000E+000   0.2619539407E+004
    431300  -0.2100009072E+006  -0.5865896239E+004  -0.2158668034E+006  -0.4881169301E+004   0.1239829294E+008  -0.1240053898E+008   0.1200139858E+004  -0.5927075132E+004   0.0000000000E+000   0.0000000000E+000   0.3744701590E+005   0.0000000000E+000  -0.1843468627E+006  -0.6005722375E+003  -0.9979697313E+001  -0.6105519348E+003  -0.1764741166E+002   0.8971305832E+006  -0.8971504935E+006   0.2053181791E+002  -0.1702588862E+002   0.0000000000E+000   0.0000000000E+000   0.4751990569E+004   0.0000000000E+000   0.4124412745E+004
    431400  -0.2061056839E+006  -0.5813821818E+004  -0.2119195057E+006  -0.3899143530E+004   0.1239829908E+008  -0.1240053898E+008   0.1333750046E+004  -0.4805296303E+004   0.0000000000E+000   0.0000000000E+000   0.3349243554E+005   0.0000000000E+000  -0.1832323665E+006  -0.7450234998E+003  -0.1003551428E+002  -0.7550590141E+003  -0.4000238681E+002   0.9140544124E+006  -0.9140747033E+006   0.2357876583E+002  -0.3671453420E+002   0.0000000000E+000   0.0000000000E+000   0.4303281106E+004   0.0000000000E+000   0.3511507558E+004
    431500  -0.2043284686E+006  -0.5792595506E+004  -0.2101210641E+006  -0.4888518802E+004   0.1236570504E+008  -0.1236793996E+008   0.1151317151E+004  -0.5972115133E+004   0.0000000000E+000   0.0000000000E+000   0.3380759753E+005   0.0000000000E+000  -0.1822855817E+006  -0.8055754395E+003  -0.1004182631E+002  -0.8156172658E+003  -0.1350583952E+002   0.9175201606E+006  -0.9175402775E+006   0.2050546477E+002  -0.1311726132E+002   0.0000000000E+000   0.0000000000E+000   0.4057230099E+004   0.0000000000E+000   0.3228495571E+004
    431600  -0.2005831766E+006  -0.5679066890E+004  -0.2062622434E+006  -0.5550201485E+004   0.1239829690E+008  -0.1240053898E+008   0.1259803647E+004  -0.6532477170E+004   0.0000000000E+000   0.0000000000E+000   0.3489373749E+005   0.0000000000E+000  -0.1779009831E+006  -0.7014595972E+003  -0.1007652840E+002  -0.7115361256E+003  -0.7201184115E+001   0.8984536861E+006  -0.8984737381E+006   0.2181001374E+002  -0.5443103498E+001   0.0000000000E+000   0.0000000000E+000   0.4850067849E+004   0.0000000000E+000   0.4133088620E+004
    431700  -0.2051413682E+006  -0.5800565495E+004  -0.2109419337E+006  -0.5106465020E+004   0.1243312110E+008  -0.1243537196E+008   0.1136563997E+004  -0.6220760255E+004   0.0000000000E+000   0.0000000000E+000   0.3659140196E+005   0.0000000000E+000  -0.1805712920E+006  -0.1191772570E+004  -0.9182621512E+001  -0.1200955191E+004  -0.1683361551E+002   0.8767411867E+006  -0.8767607096E+006   0.1916192220E+002  -0.1719457335E+002   0.0000000000E+000   0.0000000000E+000   0.4808852934E+004   0.0000000000E+000   0.3590703169E+004
    431800  -0.2049804076E+006  -0.5819800038E+004  -0.2108002076E+006  -0.4340433711E+004   0.1250277602E+008  -0.1250503791E+008   0.1293830565E+004  -0.5308491353E+004   0.0000000000E+000   0.0000000000E+000   0.3577669143E+005   0.0000000000E+000  -0.1803320076E+006  -0.2411904933E+003  -0.8765926793E+001  -0.2499564200E+003  -0.1146600742E+002   0.8401599064E+006  -0.8401787486E+006   0.1757105235E+002  -0.1273715455E+002   0.0000000000E+000   0.0000000000E+000   0.4438945109E+004   0.0000000000E+000   0.4176251534E+004
    431900  -0.2102026750E+006  -0.5940855725E+004  -0.2161435307E+006  -0.4499421103E+004   0.1264208319E+008  -0.1264436981E+008   0.1135441509E+004  -0.5650591690E+004   0.0000000000E+000   0.0000000000E+000   0.3586651798E+005   0.0000000000E+000  -0.1859276044E+006  -0.4322000338E+003  -0.7093189578E+001  -0.4392932234E+003  -0.1538547337E+002   0.7544051667E+006  -0.7544220059E+006   0.1758286093E+002  -0.1464185160E+002   0.0000000000E+000   0.0000000000E+000   0.4301186933E+004   0.0000000000E+000   0.3847251858E+004
    432000  -0.2052219218E+006  -0.5805900419E+004  -0.2110278222E+006  -0.4105734584E+004   0.1257685097E+008  -0.1257912117E+008   0.1145702350E+004  -0.5230227778E+004   0.0000000000E+000   0.0000000000E+000   0.3229486420E+005   0.0000000000E+000  -0.1839631858E+006  -0.2206945136E+003  -0.7583841630E+001  -0.2282783552E+003  -0.2458895469E+002   0.7951840068E+006  -0.7952015738E+006   0.1664357282E+002  -0.2551241583E+002   0.0000000000E+000   0.0000000000E+000   0.3927569762E+004   0.0000000000E+000   0.3673778991E+004
    432100  -0.2151238949E+006  -0.5974533759E+004  -0.2210984287E+006  -0.4795079936E+004   0.1261193689E+008  -0.1261422425E+008   0.1207365893E+004  -0.5875070152E+004   0.0000000000E+000   0.0000000000E+000   0.3941085952E+005   0.0000000000E+000  -0.1875626393E+006  -0.5080011360E+003  -0.7170635214E+001  -0.5151717712E+003   0.1618900009E+002   0.7747944911E+006  -0.7748117899E+006   0.1905311506E+002   0.1794336862E+002   0.0000000000E+000   0.0000000000E+000   0.4392841047E+004   0.0000000000E+000   0.3895612644E+004
    432200  -0.2106656279E+006  -0.5895628789E+004  -0.2165612567E+006  -0.3353346520E+004   0.1260725499E+008  -0.1260953683E+008   0.1256690431E+004  -0.4378498684E+004   0.0000000000E+000   0.0000000000E+000   0.3675374006E+005   0.0000000000E+000  -0.1841860153E+006  -0.5826281861E+003  -0.7563272358E+001  -0.5901914584E+003   0.1931651675E+002   0.7943681932E+006  -0.7943858099E+006   0.2055444231E+002   0.2225418428E+002   0.0000000000E+000   0.0000000000E+000   0.3993144110E+004   0.0000000000E+000   0.3425206836E+004
    432300  -0.2087310034E+006  -0.5846781900E+004  -0.2145777853E+006  -0.4409493046E+004   0.1257243097E+008  -0.1257470386E+008   0.1169791015E+004  -0.5512592776E+004   0.0000000000E+000   0.0000000000E+000   0.3494630213E+005   0.0000000000E+000  -0.1851440759E+006  -0.8602761361E+003  -0.7960004182E+001  -0.8682361403E+003  -0.1580229980E+002   0.7975768247E+006  -0.7975945734E+006   0.1892172220E+002  -0.1462927014E+002   0.0000000000E+000   0.0000000000E+000   0.4366623743E+004   0.0000000000E+000   0.3483758333E+004
    432400  -0.2100909818E+006  -0.5908097468E+004  -0.2159990793E+006  -0.5970771620E+004   0.1257292346E+008  -0.1257519796E+008   0.1088314904E+004  -0.7156954101E+004   0.0000000000E+000   0.0000000000E+000   0.3593749548E+005   0.0000000000E+000  -0.1872185379E+006  -0.4816693209E+003  -0.7560472144E+001  -0.4892297930E+003  -0.2126674967E+002   0.7951841080E+006  -0.7952015738E+006   0.1751084217E+002  -0.2122170431E+002   0.0000000000E+000   0.0000000000E+000   0.3613123041E+004   0.0000000000E+000   0.3102671544E+004
    432500  -0.2091034689E+006  -0.5887189302E+004  -0.2149906582E+006  -0.6042486212E+004   0.1264208501E+008  -0.1264436981E+008   0.9957995212E+003  -0.7331483169E+004   0.0000000000E+000   0.0000000000E+000   0.3469783270E+005   0.0000000000E+000  -0.1876243087E+006  -0.4066044765E+003  -0.7189183703E+001  -0.4137936602E+003  -0.2587707360E+002   0.7747711631E+006  -0.7747879287E+006   0.1606461758E+002  -0.2657810774E+002   0.0000000000E+000   0.0000000000E+000   0.2734052460E+004   0.0000000000E+000   0.2293680692E+004
    432600  -0.2179815009E+006  -0.6094571611E+004  -0.2240760725E+006  -0.5643950811E+004   0.1260726409E+008  -0.1260953683E+008   0.1189448979E+004  -0.6727238872E+004   0.0000000000E+000   0.0000000000E+000   0.3090949343E+005   0.0000000000E+000  -0.1998938179E+006  -0.7351662121E+003  -0.7145084183E+001  -0.7423112963E+003   0.5051886336E+002   0.7747947701E+006  -0.7748117899E+006   0.1790810920E+002   0.5140721711E+002   0.0000000000E+000   0.0000000000E+000   0.3526056771E+004   0.0000000000E+000   0.2835152691E+004
    432700  -0.2071050357E+006  -0.5822823604E+004  -0.2129278593E+006  -0.4678818937E+004   0.1253760547E+008  -0.1253987088E+008   0.1155299740E+004  -0.5788931034E+004   0.0000000000E+000   0.0000000000E+000   0.3414122966E+005   0.0000000000E+000  -0.1845755606E+006  -0.5986901184E+003  -0.7963268978E+001  -0.6066533874E+003   0.1902277481E+002   0.8155733933E+006  -0.8155913577E+006   0.1978415945E+002   0.2084248107E+002   0.0000000000E+000   0.0000000000E+000   0.3863636956E+004   0.0000000000E+000   0.3277826049E+004
    432800  -0.2084447787E+006  -0.5880586810E+004  -0.2143253655E+006  -0.5596962400E+004   0.1264208778E+008  -0.1264436981E+008   0.1093659087E+004  -0.6785332999E+004   0.0000000000E+000   0.0000000000E+000   0.3291768948E+005   0.0000000000E+000  -0.1881930091E+006  -0.5210189664E+003  -0.7190612178E+001  -0.5282095785E+003   0.9255719577E+001   0.7544792193E+006  -0.7544956761E+006   0.1760309923E+002   0.1040198430E+002   0.0000000000E+000   0.0000000000E+000   0.3239598677E+004   0.0000000000E+000   0.2721791082E+004
    432900  -0.2033216597E+006  -0.5771355709E+004  -0.2090930154E+006  -0.4123833266E+004   0.1261430493E+008  -0.1261658151E+008   0.1093269862E+004  -0.5307142827E+004   0.0000000000E+000   0.0000000000E+000   0.3198488462E+005   0.0000000000E+000  -0.1824152736E+006  -0.9995207797E+003  -0.7214804984E+001  -0.1006735585E+004  -0.1250593836E+003   0.7747947496E+006  -0.7748117899E+006   0.1676981389E+002  -0.1253298285E+003   0.0000000000E+000   0.0000000000E+000   0.3589690449E+004   0.0000000000E+000   0.2457625036E+004
    433000  -0.2098392431E+006  -0.5849411195E+004  -0.2156886542E+006  -0.4744699909E+004   0.1264208174E+008  -0.1264436981E+008   0.1229543968E+004  -0.5803223741E+004   0.0000000000E+000   0.0000000000E+000   0.3680509448E+005   0.0000000000E+000  -0.1846867835E+006  -0.7556562521E+003  -0.7197408472E+001  -0.7628536606E+003  -0.4732030705E+001   0.7584459975E+006  -0.7584628179E+006   0.1744239928E+002  -0.4109979974E+001   0.0000000000E+000   0.0000000000E+000   0.3537306251E+004   0.0000000000E+000   0.2770342610E+004
    433100  -0.2039415367E+006  -0.5754146462E+004  -0.2096956831E+006  -0.5401728014E+004   0.1267691098E+008  -0.1267920278E+008   0.1078417733E+004  -0.6615107445E+004   0.0000000000E+000   0.0000000000E+000   0.3529058166E+005   0.0000000000E+000  -0.1810202089E+006  -0.2938977631E+003  -0.6487263529E+001  -0.3003850266E+003   0.1209526996E+002   0.7340158126E+006  -0.7340322220E+006   0.1708627108E+002   0.1277217250E+002   0.0000000000E+000   0.0000000000E+000   0.4226636989E+004   0.0000000000E+000   0.3939024135E+004
    433200  -0.2074964412E+006  -0.5829394886E+004  -0.2133258360E+006  -0.4517386350E+004   0.1267690432E+008  -0.1267920278E+008   0.1158699687E+004  -0.5657145863E+004   0.0000000000E+000   0.0000000000E+000   0.3958160003E+005   0.0000000000E+000  -0.1794013819E+006  -0.7496754744E+003  -0.6470847016E+001  -0.7561463214E+003  -0.2205913473E+001   0.7340159687E+006  -0.7340322220E+006   0.1773362402E+002  -0.7255696420E+000   0.0000000000E+000   0.0000000000E+000   0.3742242422E+004   0.0000000000E+000   0.2985370531E+004
    433300  -0.2038982404E+006  -0.5769508056E+004  -0.2096677484E+006  -0.4011793710E+004   0.1267690848E+008  -0.1267920278E+008   0.1137893918E+004  -0.5168200152E+004   0.0000000000E+000   0.0000000000E+000   0.3686097412E+005   0.0000000000E+000  -0.1779749745E+006  -0.5702390222E+003  -0.6847317027E+001  -0.5770863393E+003  -0.3229227145E+002   0.7472829657E+006  -0.7473005109E+006   0.1776196376E+002  -0.3207555821E+002   0.0000000000E+000   0.0000000000E+000   0.6149453577E+004   0.0000000000E+000   0.5540291679E+004
    433400  -0.2021172212E+006  -0.5755116060E+004  -0.2078723373E+006  -0.4479649081E+004   0.1264208387E+008  -0.1264436981E+008   0.1317437461E+004  -0.5448145983E+004   0.0000000000E+000   0.0000000000E+000   0.3543197711E+005   0.0000000000E+000  -0.1778885061E+006  -0.1005369489E+004  -0.7208756043E+001  -0.1012578245E+004  -0.5829925798E+002   0.7544054938E+006  -0.7544220059E+006   0.1777836761E+002  -0.5703302588E+002   0.0000000000E+000   0.0000000000E+000   0.3648127548E+004   0.0000000000E+000   0.2578516277E+004
    433500  -0.2058297888E+006  -0.5805372829E+004  -0.2116351616E+006  -0.3436656009E+004   0.1264208848E+008  -0.1264436981E+008   0.1203895268E+004  -0.4514084970E+004   0.0000000000E+000   0.0000000000E+000   0.3246224675E+005   0.0000000000E+000  -0.1836869999E+006  -0.3090282737E+003  -0.6951774643E+001  -0.3159800483E+003  -0.1761366987E+002   0.7544055195E+006  -0.7544220059E+006   0.1709294318E+002  -0.1700716863E+002   0.0000000000E+000   0.0000000000E+000   0.3433569743E+004   0.0000000000E+000   0.3100582526E+004
    433600  -0.2085013485E+006  -0.5856683752E+004  -0.2143580323E+006  -0.4693397460E+004   0.1257242905E+008  -0.1257470386E+008   0.1138646528E+004  -0.5829560413E+004   0.0000000000E+000   0.0000000000E+000   0.3626841207E+005   0.0000000000E+000  -0.1839191806E+006  -0.5051459003E+003  -0.7571091685E+001  -0.5127169920E+003  -0.1415765254E+002   0.7951834805E+006  -0.7952015738E+006   0.1946589939E+002  -0.1278505471E+002   0.0000000000E+000   0.0000000000E+000   0.5562273416E+004   0.0000000000E+000   0.5036771369E+004
    433700  -0.2071498625E+006  -0.5805391956E+004  -0.2129552545E+006  -0.5157562297E+004   0.1257252969E+008  -0.1257480166E+008   0.1099946619E+004  -0.6329580064E+004   0.0000000000E+000   0.0000000000E+000   0.3435482309E+005   0.0000000000E+000  -0.1849300114E+006  -0.8795869006E+003  -0.7583960325E+001  -0.8871708609E+003  -0.1455881379E+002   0.7951841958E+006  -0.7952015738E+006   0.1883941817E+002  -0.1309738591E+002   0.0000000000E+000   0.0000000000E+000   0.3340438238E+004   0.0000000000E+000   0.2440169991E+004
    433800  -0.2034767974E+006  -0.5710580535E+004  -0.2091873779E+006  -0.3164089728E+004   0.1260726141E+008  -0.1260953683E+008   0.1296519461E+004  -0.4142990229E+004   0.0000000000E+000   0.0000000000E+000   0.3261766658E+005   0.0000000000E+000  -0.1807127015E+006  -0.9919516290E+003  -0.7606529793E+001  -0.9995581588E+003  -0.3305732892E+002   0.7748272547E+006  -0.7748446130E+006   0.1900929048E+002  -0.3140638792E+002   0.0000000000E+000   0.0000000000E+000   0.4753782660E+004   0.0000000000E+000   0.3722818113E+004
    433900  -0.2105500528E+006  -0.5945951257E+004  -0.2164960040E+006  -0.5270257465E+004   0.1253760447E+008  -0.1253987088E+008   0.1102579359E+004  -0.6434089101E+004   0.0000000000E+000   0.0000000000E+000   0.3473254892E+005   0.0000000000E+000  -0.1881975442E+006  -0.5667256736E+003  -0.7961186274E+001  -0.5746868599E+003   0.2922272685E+002   0.8155733667E+006  -0.8155913577E+006   0.1997986628E+002   0.3121153543E+002   0.0000000000E+000   0.0000000000E+000   0.3981101430E+004   0.0000000000E+000   0.3437626106E+004
    434000  -0.2036372271E+006  -0.5751459383E+004  -0.2093886865E+006  -0.5378892598E+004   0.1243312385E+008  -0.1243537196E+008   0.1102649062E+004  -0.6524354346E+004   0.0000000000E+000   0.0000000000E+000   0.3482038886E+005   0.0000000000E+000  -0.1810926520E+006  -0.1124549509E+004  -0.9621729122E+001  -0.1134171239E+004  -0.6373446885E+002   0.8786311311E+006  -0.8786504160E+006   0.2103709915E+002  -0.6198231267E+002   0.0000000000E+000   0.0000000000E+000   0.3742036582E+004   0.0000000000E+000   0.2545883031E+004
