# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.1630493535E+006  -0.4602790325E+004  -0.1676521438E+006  -0.3133756932E+004   0.1170176226E+008  -0.1170387949E+008   0.1100956092E+004  -0.4150033237E+004   0.0000000000E+000   0.0000000000E+000   0.3364946813E+005   0.0000000000E+000  -0.1381527089E+006  -0.2075809425E+004  -0.1857654421E+002  -0.2094385969E+004  -0.1150404698E+003   0.1304917585E+007  -0.1304946172E+007   0.2814729669E+002  -0.1154808516E+003   0.0000000000E+000   0.0000000000E+000   0.5782185252E+004   0.0000000000E+000   0.3572318432E+004
     15100  -0.1574210893E+006  -0.4458752237E+004  -0.1618798415E+006  -0.3875050040E+004   0.1146082871E+008  -0.1146290119E+008   0.1074762894E+004  -0.4872768769E+004   0.0000000000E+000   0.0000000000E+000   0.3199727240E+005   0.0000000000E+000  -0.1347553379E+006  -0.1172681744E+004  -0.2260477160E+002  -0.1195286516E+004  -0.4501356985E+001   0.1447642470E+007  -0.1447674660E+007   0.2946952101E+002  -0.7221400705E+001   0.0000000000E+000   0.0000000000E+000   0.7797613925E+004   0.0000000000E+000   0.6595106008E+004
     15200  -0.1580542481E+006  -0.4525587695E+004  -0.1625798358E+006  -0.5102727778E+004   0.1156245392E+008  -0.1156454759E+008   0.1108572923E+004  -0.6087829944E+004   0.0000000000E+000   0.0000000000E+000   0.3431517437E+005   0.0000000000E+000  -0.1343524914E+006  -0.1534719205E+004  -0.2073400314E+002  -0.1555453208E+004  -0.1541567194E+003   0.1386474702E+007  -0.1386505308E+007   0.3200242745E+002  -0.1527602945E+003   0.0000000000E+000   0.0000000000E+000   0.6774472446E+004   0.0000000000E+000   0.5066258943E+004
     15300  -0.1620835133E+006  -0.4626001957E+004  -0.1667095152E+006  -0.5110981895E+004   0.1167624722E+008  -0.1167836045E+008   0.1006683253E+004  -0.6217532316E+004   0.0000000000E+000   0.0000000000E+000   0.3320703395E+005   0.0000000000E+000  -0.1397200136E+006  -0.1352174700E+004  -0.1894308587E+002  -0.1371117786E+004  -0.9563919189E+002   0.1325306539E+007  -0.1325335956E+007   0.3020391392E+002  -0.9485246949E+002   0.0000000000E+000   0.0000000000E+000   0.6977189052E+004   0.0000000000E+000   0.5511218796E+004
     15400  -0.1618548629E+006  -0.4647245274E+004  -0.1665021081E+006  -0.4296814039E+004   0.1160136589E+008  -0.1160346614E+008   0.1193888372E+004  -0.5203167913E+004   0.0000000000E+000   0.0000000000E+000   0.3384882071E+005   0.0000000000E+000  -0.1378564553E+006  -0.1243408654E+004  -0.2006961157E+002  -0.1263478265E+004  -0.5609762585E+002   0.1366085662E+007  -0.1366115524E+007   0.3034428803E+002  -0.5561540287E+002   0.0000000000E+000   0.0000000000E+000   0.5762239186E+004   0.0000000000E+000   0.4443145517E+004
     15500  -0.1568548371E+006  -0.4474221163E+004  -0.1613290583E+006  -0.4027962830E+004   0.1152762668E+008  -0.1152971462E+008   0.1167577711E+004  -0.4948325505E+004   0.0000000000E+000   0.0000000000E+000   0.3473708545E+005   0.0000000000E+000  -0.1315402983E+006  -0.1010997410E+004  -0.2137493089E+002  -0.1032372341E+004  -0.1655304226E+003   0.1406864250E+007  -0.1406895092E+007   0.3185656113E+002  -0.1645154913E+003   0.0000000000E+000   0.0000000000E+000   0.6208238169E+004   0.0000000000E+000   0.5011350338E+004
     15600  -0.1631226018E+006  -0.4609675900E+004  -0.1677322777E+006  -0.3788495654E+004   0.1163210907E+008  -0.1163421354E+008   0.1170075511E+004  -0.4722894243E+004   0.0000000000E+000   0.0000000000E+000   0.3334900933E+005   0.0000000000E+000  -0.1391061626E+006  -0.1423372109E+004  -0.2009752382E+002  -0.1443469633E+004   0.4720785819E+001   0.1347547173E+007  -0.1347576868E+007   0.3123628627E+002   0.6261824512E+001   0.0000000000E+000   0.0000000000E+000   0.6151221065E+004   0.0000000000E+000   0.4714013256E+004
     15700  -0.1579030675E+006  -0.4493526549E+004  -0.1623965941E+006  -0.2709521500E+004   0.1163210611E+008  -0.1163421354E+008   0.1139373003E+004  -0.3677579499E+004   0.0000000000E+000   0.0000000000E+000   0.3525352059E+005   0.0000000000E+000  -0.1308206530E+006  -0.2159272949E+004  -0.2018729255E+002  -0.2179460242E+004  -0.1162952753E+003   0.1353765603E+007  -0.1353795785E+007   0.3400167189E+002  -0.1124759323E+003   0.0000000000E+000   0.0000000000E+000   0.6656047755E+004   0.0000000000E+000   0.4364111581E+004
     15800  -0.1596415067E+006  -0.4586248144E+004  -0.1642277548E+006  -0.4466428369E+004   0.1156245336E+008  -0.1156454759E+008   0.1117390872E+004  -0.5443270845E+004   0.0000000000E+000   0.0000000000E+000   0.3467036631E+005   0.0000000000E+000  -0.1350006594E+006  -0.1749724190E+004  -0.2125485887E+002  -0.1770979049E+004  -0.1458418451E+003   0.1386474809E+007  -0.1386505308E+007   0.3154575345E+002  -0.1447952013E+003   0.0000000000E+000   0.0000000000E+000   0.6555387320E+004   0.0000000000E+000   0.4639613070E+004
     15900  -0.1557514423E+006  -0.4467822494E+004  -0.1602192648E+006  -0.3706698118E+004   0.1156245305E+008  -0.1156454759E+008   0.1155516587E+004  -0.4645718867E+004   0.0000000000E+000   0.0000000000E+000   0.3486675611E+005   0.0000000000E+000  -0.1299982275E+006  -0.1875102675E+004  -0.2085687772E+002  -0.1895959553E+004  -0.1113966979E+003   0.1386474701E+007  -0.1386505308E+007   0.2998682168E+002  -0.1120169506E+003   0.0000000000E+000   0.0000000000E+000   0.6863989330E+004   0.0000000000E+000   0.4856012826E+004
     16000  -0.1539866270E+006  -0.4391988589E+004  -0.1583786156E+006  -0.3897720365E+004   0.1153208109E+008  -0.1153417283E+008   0.1095997283E+004  -0.4893460737E+004   0.0000000000E+000   0.0000000000E+000   0.3612351582E+005   0.0000000000E+000  -0.1271485605E+006  -0.1284175303E+004  -0.2145195289E+002  -0.1305627256E+004   0.6294011113E+001   0.1406864203E+007  -0.1406895092E+007   0.3258410504E+002   0.7988718868E+001   0.0000000000E+000   0.0000000000E+000   0.6356336652E+004   0.0000000000E+000   0.5058698115E+004
