# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    642900  -0.2818511947E+006  -0.7651417500E+004  -0.2895026122E+006  -0.1056443454E+005   0.1393068508E+008  -0.1393318987E+008   0.1129634582E+004  -0.1193959359E+005   0.0000000000E+000   0.0000000000E+000   0.2993501671E+005   0.0000000000E+000  -0.2715071891E+006   0.0000000000E+000  -0.4921423268E-002  -0.4921423268E-002   0.0000000000E+000   0.5860448070E+003  -0.5860917591E+003   0.1299359263E-001  -0.3395853039E-001   0.0000000000E+000   0.0000000000E+000   0.7348452610E+002   0.0000000000E+000   0.7344564615E+002
    643000  -0.2829099037E+006  -0.7606887266E+004  -0.2905167910E+006  -0.1058511106E+005   0.1393068732E+008  -0.1393318987E+008   0.9793279506E+003  -0.1210833019E+005   0.0000000000E+000   0.0000000000E+000   0.2848820395E+005   0.0000000000E+000  -0.2741369172E+006   0.0000000000E+000  -0.4926135482E-002  -0.4926135482E-002   0.0000000000E+000   0.1587082742E+005  -0.1587141353E+005   0.3841191615E+000  -0.2019890000E+000   0.0000000000E+000   0.0000000000E+000   0.2039525058E+003   0.0000000000E+000   0.2037455907E+003
    643100  -0.2829047939E+006  -0.7625480583E+004  -0.2905302745E+006  -0.9365269454E+004   0.1389764804E+008  -0.1390014481E+008   0.1047602274E+004  -0.1081443468E+005   0.0000000000E+000   0.0000000000E+000   0.2845272354E+005   0.0000000000E+000  -0.2728919856E+006   0.0000000000E+000  -0.4924160137E-002  -0.4924160137E-002   0.0000000000E+000   0.2038934311E+005  -0.2038978394E+005   0.4510803430E+000   0.1024376612E-001   0.0000000000E+000   0.0000000000E+000   0.7088529881E+002   0.0000000000E+000   0.7089061841E+002
    643200  -0.2825726453E+006  -0.7649293601E+004  -0.2902219389E+006  -0.7717052849E+004   0.1393068651E+008  -0.1393318987E+008   0.1101662850E+004  -0.9118748870E+004   0.0000000000E+000   0.0000000000E+000   0.2901089574E+005   0.0000000000E+000  -0.2703297920E+006   0.0000000000E+000  -0.4921646570E-002  -0.4921646570E-002   0.0000000000E+000   0.7179323891E+004  -0.7179750057E+004   0.1511615006E+000  -0.2750049401E+000   0.0000000000E+000   0.0000000000E+000   0.2661088374E+001   0.0000000000E+000   0.2381161787E+001
    643300  -0.2824161690E+006  -0.7651195956E+004  -0.2900673649E+006  -0.8387413301E+004   0.1393068769E+008  -0.1393318987E+008   0.9955284017E+003  -0.9894059648E+004   0.0000000000E+000   0.0000000000E+000   0.2824808987E+005   0.0000000000E+000  -0.2717133347E+006   0.0000000000E+000  -0.4921446554E-002  -0.4921446554E-002   0.0000000000E+000   0.4260351844E+004  -0.4260644111E+004   0.9210715727E-001  -0.2001600816E+000   0.0000000000E+000   0.0000000000E+000   0.3864574330E+002   0.0000000000E+000   0.3844066177E+002
    643400  -0.2767493087E+006  -0.7637506169E+004  -0.2843868148E+006  -0.1068734724E+005   0.1393068966E+008  -0.1393318987E+008   0.1090998552E+004  -0.1209655567E+005   0.0000000000E+000   0.0000000000E+000   0.2698128152E+005   0.0000000000E+000  -0.2695020890E+006   0.0000000000E+000  -0.4922888505E-002  -0.4922888505E-002   0.0000000000E+000   0.1003302283E+005  -0.1003355291E+005   0.2302918967E+000  -0.2997903082E+000   0.0000000000E+000   0.0000000000E+000   0.1234307761E+003   0.0000000000E+000   0.1231260629E+003
    643500  -0.2786654830E+006  -0.7557036384E+004  -0.2862225194E+006  -0.1013526799E+005   0.1389585731E+008  -0.1389835689E+008   0.1025557811E+004  -0.1160929920E+005   0.0000000000E+000   0.0000000000E+000   0.3058475937E+005   0.0000000000E+000  -0.2672470592E+006   0.0000000000E+000  -0.4929738140E-002  -0.4929738140E-002   0.0000000000E+000   0.2038935150E+005  -0.2038978394E+005   0.4426804708E+000   0.1023891347E-001   0.0000000000E+000   0.0000000000E+000   0.4482254927E+002   0.0000000000E+000   0.4482785845E+002
    643600  -0.2778787919E+006  -0.7566291698E+004  -0.2854450836E+006  -0.8933394490E+004   0.1393068679E+008  -0.1393318987E+008   0.1174337623E+004  -0.1026214090E+005   0.0000000000E+000   0.0000000000E+000   0.2883725681E+005   0.0000000000E+000  -0.2668699677E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    643700  -0.2765615182E+006  -0.7494185295E+004  -0.2840557035E+006  -0.9697548706E+004   0.1389585924E+008  -0.1389835689E+008   0.1065218890E+004  -0.1112998549E+005   0.0000000000E+000   0.0000000000E+000   0.2929640517E+005   0.0000000000E+000  -0.2658892839E+006   0.0000000000E+000  -0.9496545711E-002  -0.9496545711E-002   0.0000000000E+000   0.2038934476E+005  -0.2038978394E+005   0.4494394283E+000   0.1025782532E-001   0.0000000000E+000   0.0000000000E+000   0.1078502015E+003   0.0000000000E+000   0.1078509628E+003
    643800  -0.2746759542E+006  -0.7447720425E+004  -0.2821236746E+006  -0.9521515425E+004   0.1389585570E+008  -0.1389835689E+008   0.1024165644E+004  -0.1099854065E+005   0.0000000000E+000   0.0000000000E+000   0.3157222185E+005   0.0000000000E+000  -0.2615499934E+006  -0.3419298499E+001  -0.1975743017E-001  -0.3439055929E+001   0.5042200833E-001   0.2313845875E+005  -0.2313911712E+005   0.5666780896E+000  -0.4126248072E-001   0.0000000000E+000   0.0000000000E+000   0.1629362742E+003   0.0000000000E+000   0.1594559558E+003
    643900  -0.2804760777E+006  -0.7665953854E+004  -0.2881420316E+006  -0.1083755665E+005   0.1389585956E+008  -0.1389835689E+008   0.1007222291E+004  -0.1232767294E+005   0.0000000000E+000   0.0000000000E+000   0.2909189387E+005   0.0000000000E+000  -0.2713778107E+006   0.0000000000E+000  -0.1966358486E-001  -0.1966358486E-001   0.0000000000E+000   0.3669990468E+005  -0.3670089652E+005   0.8150788971E+000  -0.1767587487E+000   0.0000000000E+000   0.0000000000E+000   0.1461414449E+003   0.0000000000E+000   0.1459450226E+003
    644000  -0.2796379980E+006  -0.7604258798E+004  -0.2872422568E+006  -0.1055030262E+005   0.1389585991E+008  -0.1389835689E+008   0.1025695094E+004  -0.1202159162E+005   0.0000000000E+000   0.0000000000E+000   0.2886316145E+005   0.0000000000E+000  -0.2704006869E+006   0.0000000000E+000  -0.1968947962E-001  -0.1968947962E-001   0.0000000000E+000   0.2064797391E+005  -0.2064846496E+005   0.4852729530E+000  -0.5773406320E-002   0.0000000000E+000   0.0000000000E+000   0.1817986670E+003   0.0000000000E+000   0.1817732042E+003
    644100  -0.2836319660E+006  -0.7673792324E+004  -0.2913057583E+006  -0.1063153375E+005   0.1389586060E+008  -0.1389835689E+008   0.1060232671E+004  -0.1206759984E+005   0.0000000000E+000   0.0000000000E+000   0.2842220423E+005   0.0000000000E+000  -0.2749511539E+006   0.0000000000E+000  -0.1966032952E-001  -0.1966032952E-001   0.0000000000E+000   0.2132103981E+005  -0.2132154804E+005   0.4654203539E+000  -0.4280613219E-001   0.0000000000E+000   0.0000000000E+000   0.2100174647E+003   0.0000000000E+000   0.2099549983E+003
    644200  -0.2873105299E+006  -0.7717728919E+004  -0.2950282588E+006  -0.8051438922E+004   0.1389943628E+008  -0.1390193457E+008   0.1111309854E+004  -0.9438424716E+004   0.0000000000E+000   0.0000000000E+000   0.2901546992E+005   0.0000000000E+000  -0.2754512136E+006   0.0000000000E+000  -0.4914523239E-002  -0.4914523239E-002   0.0000000000E+000   0.2038935364E+005  -0.2038978394E+005   0.4407278462E+000   0.1042012321E-001   0.0000000000E+000   0.0000000000E+000   0.3819830521E+002   0.0000000000E+000   0.3820381081E+002
    644300  -0.2814364592E+006  -0.7620866027E+004  -0.2890573253E+006  -0.9908575670E+004   0.1389586072E+008  -0.1389835689E+008   0.1011078514E+004  -0.1139367335E+005   0.0000000000E+000   0.0000000000E+000   0.2834316053E+005   0.0000000000E+000  -0.2721078381E+006   0.0000000000E+000  -0.5220557816E-002  -0.5220557816E-002   0.0000000000E+000   0.2038935299E+005  -0.2038978394E+005   0.4416763142E+000   0.1071787153E-001   0.0000000000E+000   0.0000000000E+000   0.4032039602E+002   0.0000000000E+000   0.4032589333E+002
    644400  -0.2784550793E+006  -0.7574235641E+004  -0.2860293149E+006  -0.9803201494E+004   0.1389586225E+008  -0.1389835689E+008   0.9852196359E+003  -0.1131262267E+005   0.0000000000E+000   0.0000000000E+000   0.2735501527E+005   0.0000000000E+000  -0.2699869223E+006   0.0000000000E+000  -0.1970225867E-001  -0.1970225867E-001   0.0000000000E+000   0.3750683256E+005  -0.3750779189E+005   0.8211628319E+000  -0.1381677021E+000   0.0000000000E+000   0.0000000000E+000   0.9290406983E+002   0.0000000000E+000   0.9274619987E+002
    644500  -0.2787101458E+006  -0.7552445705E+004  -0.2862625915E+006  -0.9955276457E+004   0.1389586183E+008  -0.1389835689E+008   0.1085816630E+004  -0.1136452839E+005   0.0000000000E+000   0.0000000000E+000   0.2763001874E+005   0.0000000000E+000  -0.2699971011E+006   0.0000000000E+000  -0.1971160746E-001  -0.1971160746E-001   0.0000000000E+000   0.3298538066E+005  -0.3298636540E+005   0.7153249338E+000  -0.2694136165E+000   0.0000000000E+000   0.0000000000E+000   0.6924380368E+002   0.0000000000E+000   0.6895467845E+002
    644600  -0.2846744263E+006  -0.7672626375E+004  -0.2923470527E+006  -0.9580335154E+004   0.1386103442E+008  -0.1386352392E+008   0.1064182327E+004  -0.1100565210E+005   0.0000000000E+000   0.0000000000E+000   0.2802597025E+005   0.0000000000E+000  -0.2753267345E+006   0.0000000000E+000  -0.1965363672E-001  -0.1965363672E-001  -0.7201302638E-003   0.4077871769E+005  -0.4077956789E+005   0.8633379515E+000   0.1241965821E-001   0.0000000000E+000   0.0000000000E+000   0.4405857190E+002   0.0000000000E+000   0.4405133792E+002
    644700  -0.2783476450E+006  -0.7494811958E+004  -0.2858424570E+006  -0.9530115405E+004   0.1388974259E+008  -0.1389224172E+008   0.1018796652E+004  -0.1101045060E+005   0.0000000000E+000   0.0000000000E+000   0.3037765507E+005   0.0000000000E+000  -0.2664752525E+006   0.0000000000E+000  -0.1973664038E-001  -0.1973664038E-001   0.0000000000E+000   0.4077871838E+005  -0.4077956789E+005   0.8694390530E+000   0.1993381553E-001   0.0000000000E+000   0.0000000000E+000   0.4190759560E+002   0.0000000000E+000   0.4190779277E+002
    644800  -0.2847079549E+006  -0.7680872366E+004  -0.2923888273E+006  -0.1085672759E+005   0.1389586169E+008  -0.1389835689E+008   0.1002453115E+004  -0.1234947913E+005   0.0000000000E+000   0.0000000000E+000   0.2771752930E+005   0.0000000000E+000  -0.2770207771E+006   0.0000000000E+000  -0.5914304166E-002  -0.5914304166E-002   0.0000000000E+000   0.2038936501E+005  -0.2038978394E+005   0.4296327919E+000   0.1069799388E-001   0.0000000000E+000   0.0000000000E+000   0.1900296408E+002   0.0000000000E+000   0.1900774777E+002
    644900  -0.2800357233E+006  -0.7653324629E+004  -0.2876890479E+006  -0.9776360386E+004   0.1389586313E+008  -0.1389835689E+008   0.1031220321E+004  -0.1123890822E+005   0.0000000000E+000   0.0000000000E+000   0.2679233861E+005   0.0000000000E+000  -0.2721356175E+006   0.0000000000E+000  -0.1966884612E-001  -0.1966884612E-001   0.0000000000E+000   0.2154906126E+005  -0.2154958667E+005   0.4711592853E+000  -0.5425462789E-001   0.0000000000E+000   0.0000000000E+000   0.2003176523E+003   0.0000000000E+000   0.2002437288E+003
    645000  -0.2775612599E+006  -0.7517108523E+004  -0.2850783684E+006  -0.9343052160E+004   0.1389586257E+008  -0.1389835689E+008   0.1067485787E+004  -0.1076988723E+005   0.0000000000E+000   0.0000000000E+000   0.2714829660E+005   0.0000000000E+000  -0.2686999590E+006   0.0000000000E+000  -0.1972690291E-001  -0.1972690291E-001   0.0000000000E+000   0.2039435020E+005  -0.2039477204E+005   0.4323474625E+000   0.1050401066E-001   0.0000000000E+000   0.0000000000E+000   0.6900923432E+002   0.0000000000E+000   0.6900001142E+002
    645100  -0.2814536387E+006  -0.7645083334E+004  -0.2890987221E+006  -0.1045488814E+005   0.1389586278E+008  -0.1389835689E+008   0.1004676811E+004  -0.1194432303E+005   0.0000000000E+000   0.0000000000E+000   0.2701412604E+005   0.0000000000E+000  -0.2740289190E+006   0.0000000000E+000  -0.1967229029E-001  -0.1967229029E-001   0.4897856531E-003   0.2831448630E+005  -0.2831538992E+005   0.6207423800E+000  -0.2823881976E+000   0.0000000000E+000   0.0000000000E+000   0.1164636226E+003   0.0000000000E+000   0.1161615621E+003
    645200  -0.2795216722E+006  -0.7557783972E+004  -0.2870794561E+006  -0.1065549665E+005   0.1389586191E+008  -0.1389835689E+008   0.1178128750E+004  -0.1197235362E+005   0.0000000000E+000   0.0000000000E+000   0.2757705547E+005   0.0000000000E+000  -0.2714747543E+006   0.0000000000E+000  -0.1970931132E-001  -0.1970931132E-001   0.0000000000E+000   0.2906813105E+005  -0.2906903251E+005   0.6178407663E+000  -0.2836226547E+000   0.0000000000E+000   0.0000000000E+000   0.3099054826E+002   0.0000000000E+000   0.3068721629E+002
    645300  -0.2816800509E+006  -0.7589993600E+004  -0.2892700445E+006  -0.8092682300E+004   0.1389586318E+008  -0.1389835689E+008   0.1108964206E+004  -0.9477431065E+004   0.0000000000E+000   0.0000000000E+000   0.2675713436E+005   0.0000000000E+000  -0.2719903412E+006   0.0000000000E+000  -0.9866883798E-002  -0.9866883798E-002   0.0000000000E+000   0.2038936287E+005  -0.2038978394E+005   0.4315397941E+000   0.1046642917E-001   0.0000000000E+000   0.0000000000E+000   0.1444616134E+002   0.0000000000E+000   0.1444676089E+002
    645400  -0.2822002655E+006  -0.7677567192E+004  -0.2898778327E+006  -0.1099577349E+005   0.1389586251E+008  -0.1389835689E+008   0.1001728354E+004  -0.1248843148E+005   0.0000000000E+000   0.0000000000E+000   0.2722519269E+005   0.0000000000E+000  -0.2751410715E+006   0.0000000000E+000  -0.4916697751E-002  -0.4916697751E-002   0.0000000000E+000   0.2038933946E+005  -0.2038978394E+005   0.4545773585E+000   0.1009799402E-001   0.0000000000E+000   0.0000000000E+000   0.8219519325E+002   0.0000000000E+000   0.8220037455E+002
    645500  -0.2838323171E+006  -0.7640958937E+004  -0.2914732760E+006  -0.8311827402E+004   0.1386103404E+008  -0.1386352392E+008   0.1025428976E+004  -0.9776281116E+004   0.0000000000E+000   0.0000000000E+000   0.2829073177E+005   0.0000000000E+000  -0.2729588253E+006   0.0000000000E+000  -0.1966620793E-001  -0.1966620793E-001  -0.1842663713E-001   0.4077864236E+005  -0.4077956789E+005   0.9359140261E+000  -0.8040948515E-002   0.0000000000E+000   0.0000000000E+000   0.2779623815E+003   0.0000000000E+000   0.2779346743E+003
    645600  -0.2860253674E+006  -0.7631955280E+004  -0.2936573227E+006  -0.1070344598E+005   0.1389586223E+008  -0.1389835689E+008   0.1030615505E+004  -0.1216749296E+005   0.0000000000E+000   0.0000000000E+000   0.2736847746E+005   0.0000000000E+000  -0.2784563382E+006   0.0000000000E+000  -0.1127131497E-001  -0.1127131497E-001   0.0000000000E+000   0.2038936113E+005  -0.2038978394E+005   0.4332693085E+000   0.1045565449E-001   0.0000000000E+000   0.0000000000E+000   0.4449303796E+002   0.0000000000E+000   0.4449222230E+002
    645700  -0.2811989907E+006  -0.7604633371E+004  -0.2888036241E+006  -0.9662278529E+004   0.1389586030E+008  -0.1389835689E+008   0.1063676085E+004  -0.1109519757E+005   0.0000000000E+000   0.0000000000E+000   0.2861347464E+005   0.0000000000E+000  -0.2712853470E+006   0.0000000000E+000  -0.1968932093E-001  -0.1968932093E-001   0.0000000000E+000   0.2090377464E+005  -0.2090425578E+005   0.4612536358E+000  -0.1989438563E-001   0.0000000000E+000   0.0000000000E+000   0.9724770677E+002   0.0000000000E+000   0.9720812306E+002
    645800  -0.2804185176E+006  -0.7614102980E+004  -0.2880326205E+006  -0.8524484255E+004   0.1386130740E+008  -0.1386379822E+008   0.9860968585E+003  -0.1002920811E+005   0.0000000000E+000   0.0000000000E+000   0.2883710608E+005   0.0000000000E+000  -0.2692247226E+006   0.0000000000E+000  -0.1968531507E-001  -0.1968531507E-001   0.1062226646E-002   0.4077863457E+005  -0.4077956789E+005   0.9835903089E+000   0.5133573307E-001   0.0000000000E+000   0.0000000000E+000   0.3021897766E+003   0.0000000000E+000   0.3022214270E+003
    645900  -0.2839303737E+006  -0.7643574019E+004  -0.2915739477E+006  -0.9870533124E+004   0.1389585968E+008  -0.1389835689E+008   0.1033702960E+004  -0.1133404779E+005   0.0000000000E+000   0.0000000000E+000   0.2901367159E+005   0.0000000000E+000  -0.2738943239E+006   0.0000000000E+000  -0.8046298222E-002  -0.8046298222E-002  -0.3396202319E-014   0.2038934896E+005  -0.2038978394E+005   0.4457439446E+000   0.1076085046E-001   0.0000000000E+000   0.0000000000E+000   0.9265899701E+002   0.0000000000E+000   0.9266171157E+002
    646000  -0.2851268548E+006  -0.7637658009E+004  -0.2927645129E+006  -0.1011370404E+005   0.1389586417E+008  -0.1389835689E+008   0.9825427513E+003  -0.1162388852E+005   0.0000000000E+000   0.0000000000E+000   0.2612205081E+005   0.0000000000E+000  -0.2782663506E+006   0.0000000000E+000  -0.1967540085E-001  -0.1967540085E-001   0.0000000000E+000   0.3975470732E+005  -0.3975564650E+005   0.8977672487E+000  -0.4141282089E-001   0.0000000000E+000   0.0000000000E+000   0.2160989431E+003   0.0000000000E+000   0.2160378549E+003
    646100  -0.2819337735E+006  -0.7580810372E+004  -0.2895145839E+006  -0.9383948017E+004   0.1382620801E+008  -0.1382869095E+008   0.1151528598E+004  -0.1071535692E+005   0.0000000000E+000   0.0000000000E+000   0.2775730114E+005   0.0000000000E+000  -0.2724726396E+006   0.0000000000E+000  -0.4427283435E-001  -0.4427283435E-001   0.0000000000E+000   0.6116804832E+005  -0.6116935183E+005   0.1328465635E+001   0.2495603512E-001   0.0000000000E+000   0.0000000000E+000   0.1536713795E+003   0.0000000000E+000   0.1536520627E+003
    646200  -0.2785016056E+006  -0.7504757077E+004  -0.2860063627E+006  -0.1006472625E+005   0.1386103363E+008  -0.1386352392E+008   0.1026309333E+004  -0.1152870705E+005   0.0000000000E+000   0.0000000000E+000   0.2851055368E+005   0.0000000000E+000  -0.2690245160E+006   0.0000000000E+000  -0.4436074856E-001  -0.4436074856E-001  -0.3573026646E-003   0.4524729109E+005  -0.4524846772E+005   0.9795443103E+000  -0.1974413828E+000   0.0000000000E+000   0.0000000000E+000   0.1925104395E+003   0.0000000000E+000   0.1922686373E+003
    646300  -0.2786461282E+006  -0.7563712518E+004  -0.2862098407E+006  -0.9948089365E+004   0.1382620405E+008  -0.1382869095E+008   0.1138154466E+004  -0.1129682559E+005   0.0000000000E+000   0.0000000000E+000   0.3027881690E+005   0.0000000000E+000  -0.2672278494E+006   0.0000000000E+000  -0.6097161066E-001  -0.6097161066E-001   0.0000000000E+000   0.6116805262E+005  -0.6116935183E+005   0.1327529771E+001   0.2831521625E-001   0.0000000000E+000   0.0000000000E+000   0.1618103108E+003   0.0000000000E+000   0.1617776544E+003
    646400  -0.2717768936E+006  -0.7449486418E+004  -0.2792263801E+006  -0.8357184362E+004   0.1382620504E+008  -0.1382869095E+008   0.1154710148E+004  -0.9688377626E+004   0.0000000000E+000   0.0000000000E+000   0.2964338469E+005   0.0000000000E+000  -0.2592713730E+006  -0.4787280770E+001  -0.7889435368E-001  -0.4866175123E+001  -0.8572176879E+000   0.7285832102E+005  -0.7286013460E+005   0.1345084100E+001  -0.1325711868E+001   0.0000000000E+000   0.0000000000E+000   0.7689667963E+002   0.0000000000E+000   0.7070479264E+002
    646500  -0.2736762473E+006  -0.7463034470E+004  -0.2811392817E+006  -0.1001034272E+005   0.1382620739E+008  -0.1382869095E+008   0.1062892204E+004  -0.1143100495E+005   0.0000000000E+000   0.0000000000E+000   0.2813045405E+005   0.0000000000E+000  -0.2644398326E+006   0.0000000000E+000  -0.7887063670E-001  -0.7887063670E-001  -0.1612619620E-001   0.6830952883E+005  -0.6831133752E+005   0.1565660311E+001  -0.2591562843E+000   0.0000000000E+000   0.0000000000E+000   0.4290188668E+003   0.0000000000E+000   0.4286808399E+003
    646600  -0.2769493243E+006  -0.7516781389E+004  -0.2844661057E+006  -0.1066836143E+005   0.1382620613E+008  -0.1382869095E+008   0.9830087648E+003  -0.1217016981E+005   0.0000000000E+000   0.0000000000E+000   0.2901329151E+005   0.0000000000E+000  -0.2676229840E+006   0.0000000000E+000  -0.4432864752E-001  -0.4432864752E-001  -0.4502797317E-003   0.6116802549E+005  -0.6116935183E+005   0.1341846535E+001   0.1505037522E-001   0.0000000000E+000   0.0000000000E+000   0.2246121630E+003   0.0000000000E+000   0.2245828847E+003
    646700  -0.2747402653E+006  -0.7429525833E+004  -0.2821697911E+006  -0.7875427627E+004   0.1386103398E+008  -0.1386352392E+008   0.1097848201E+004  -0.9267520700E+004   0.0000000000E+000   0.0000000000E+000   0.2828576799E+005   0.0000000000E+000  -0.2631515439E+006   0.0000000000E+000  -0.3842677746E-001  -0.3842677746E-001   0.4223376898E-002   0.4077867088E+005  -0.4077956789E+005   0.9098013664E+000   0.1701303130E-001   0.0000000000E+000   0.0000000000E+000   0.2079223703E+003   0.0000000000E+000   0.2079009566E+003
    646800  -0.2784121866E+006  -0.7608165592E+004  -0.2860203521E+006  -0.1089111248E+005   0.1386102798E+008  -0.1386352392E+008   0.9252768465E+003  -0.1246178038E+005   0.0000000000E+000   0.0000000000E+000   0.3215162575E+005   0.0000000000E+000  -0.2663305068E+006  -0.6774367374E+000  -0.4426137084E-001  -0.7216981082E+000   0.3111548486E-001   0.4242955398E+005  -0.4243059060E+005   0.9817554861E+000  -0.2374650929E-001   0.0000000000E+000   0.0000000000E+000   0.2970443601E+003   0.0000000000E+000   0.2962989155E+003
    646900  -0.2783324704E+006  -0.7487949593E+004  -0.2858204200E+006  -0.7737722189E+004   0.1386103425E+008  -0.1386352392E+008   0.1119636601E+004  -0.9107754705E+004   0.0000000000E+000   0.0000000000E+000   0.2811068229E+005   0.0000000000E+000  -0.2668174924E+006   0.0000000000E+000  -0.4437720316E-001  -0.4437720316E-001  -0.2084536120E-002   0.4833943677E+005  -0.4834074527E+005   0.1021533050E+001  -0.2890459154E+000   0.0000000000E+000   0.0000000000E+000   0.1059315783E+003   0.0000000000E+000   0.1055981552E+003
    647000  -0.2790219560E+006  -0.7521734096E+004  -0.2865436901E+006  -0.1020898707E+005   0.1386103209E+008  -0.1386352392E+008   0.9815305043E+003  -0.1171928751E+005   0.0000000000E+000   0.0000000000E+000   0.2950238279E+005   0.0000000000E+000  -0.2687605948E+006   0.0000000000E+000  -0.4434421493E-001  -0.4434421493E-001   0.1915392291E-002   0.5954675508E+005  -0.5954820328E+005   0.1380409265E+001  -0.6587974609E-001   0.0000000000E+000   0.0000000000E+000   0.4421230687E+003   0.0000000000E+000   0.4420128447E+003
    647100  -0.2787066450E+006  -0.7533142899E+004  -0.2862397879E+006  -0.9018626059E+004   0.1386103556E+008  -0.1386352392E+008   0.1011416640E+004  -0.1049556641E+005   0.0000000000E+000   0.0000000000E+000   0.2726541900E+005   0.0000000000E+000  -0.2694699353E+006   0.0000000000E+000  -0.4433315284E-001  -0.4433315284E-001  -0.9959797905E-002   0.5243739947E+005  -0.5243883014E+005   0.1173931285E+001  -0.2666980976E+000   0.0000000000E+000   0.0000000000E+000   0.1881734959E+003   0.0000000000E+000   0.1878624646E+003
    647200  -0.2787803514E+006  -0.7542092065E+004  -0.2863224434E+006  -0.8825766983E+004   0.1386103523E+008  -0.1386352392E+008   0.1079464117E+004  -0.1023499772E+005   0.0000000000E+000   0.0000000000E+000   0.2748319041E+005   0.0000000000E+000  -0.2690742507E+006   0.0000000000E+000  -0.4432450291E-001  -0.4432450291E-001   0.0000000000E+000   0.5788892994E+005  -0.5789031691E+005   0.1256477756E+001  -0.1304918799E+000   0.0000000000E+000   0.0000000000E+000   0.1224993519E+003   0.0000000000E+000   0.1223245355E+003
    647300  -0.2776343071E+006  -0.7584030382E+004  -0.2852183375E+006  -0.1006932973E+005   0.1386103804E+008  -0.1386352392E+008   0.1170368062E+004  -0.1138484555E+005   0.0000000000E+000   0.0000000000E+000   0.2567314752E+005   0.0000000000E+000  -0.2709300355E+006   0.0000000000E+000  -0.4428428327E-001  -0.4428428327E-001   0.0000000000E+000   0.4077882011E+005  -0.4077971727E+005   0.9202391536E+000   0.2308215006E-001   0.0000000000E+000   0.0000000000E+000   0.2909925116E+003   0.0000000000E+000   0.2909713095E+003
    647400  -0.2777139059E+006  -0.7518720406E+004  -0.2852326263E+006  -0.8671425246E+004   0.1386103172E+008  -0.1386352392E+008   0.1062951942E+004  -0.1010067056E+005   0.0000000000E+000   0.0000000000E+000   0.2973832583E+005   0.0000000000E+000  -0.2655949710E+006   0.0000000000E+000  -0.4434714356E-001  -0.4434714356E-001   0.0000000000E+000   0.5780527636E+005  -0.5780668064E+005   0.1254802216E+001  -0.1494782219E+000   0.0000000000E+000   0.0000000000E+000   0.1647931041E+003   0.0000000000E+000   0.1645992787E+003
    647500  -0.2751304774E+006  -0.7432682298E+004  -0.2825631597E+006  -0.8616587102E+004   0.1386103275E+008  -0.1386352392E+008   0.1077996472E+004  -0.1002975841E+005   0.0000000000E+000   0.0000000000E+000   0.2907593279E+005   0.0000000000E+000  -0.2635169853E+006   0.0000000000E+000  -0.4443192244E-001  -0.4443192244E-001   0.0000000000E+000   0.4185326463E+005  -0.4185423892E+005   0.9310044403E+000  -0.4328092454E-001   0.0000000000E+000   0.0000000000E+000   0.2187865219E+003   0.0000000000E+000   0.2186988091E+003
    647600  -0.2778954742E+006  -0.7538035301E+004  -0.2854335095E+006  -0.1043795633E+005   0.1386103384E+008  -0.1386352392E+008   0.1020641341E+004  -0.1190739494E+005   0.0000000000E+000   0.0000000000E+000   0.2837472677E+005   0.0000000000E+000  -0.2689661777E+006   0.0000000000E+000  -0.4432842106E-001  -0.4432842106E-001   0.0000000000E+000   0.4084435615E+005  -0.4084533104E+005   0.9827825480E+000   0.7899150533E-002   0.0000000000E+000   0.0000000000E+000   0.4399028022E+003   0.0000000000E+000   0.4398663729E+003
    647700  -0.2791490107E+006  -0.7615005414E+004  -0.2867640161E+006  -0.1125166912E+005   0.1386103650E+008  -0.1386352392E+008   0.1082874647E+004  -0.1265621316E+005   0.0000000000E+000   0.0000000000E+000   0.2672363652E+005   0.0000000000E+000  -0.2726965928E+006   0.0000000000E+000  -0.1967060699E-001  -0.1967060699E-001   0.0000000000E+000   0.4077866347E+005  -0.4077956789E+005   0.9232870140E+000   0.1887337643E-001   0.0000000000E+000   0.0000000000E+000   0.2124115057E+003   0.0000000000E+000   0.2124107084E+003
    647800  -0.2751771144E+006  -0.7484845642E+004  -0.2826619600E+006  -0.9885646131E+004   0.1382620730E+008  -0.1382869095E+008   0.1141707530E+004  -0.1122758123E+005   0.0000000000E+000   0.0000000000E+000   0.2825758653E+005   0.0000000000E+000  -0.2656319547E+006   0.0000000000E+000  -0.4436675363E-001  -0.4436675363E-001   0.0000000000E+000   0.6116799136E+005  -0.6116935183E+005   0.1388993187E+001   0.2852374444E-001   0.0000000000E+000   0.0000000000E+000   0.3305931996E+003   0.0000000000E+000   0.3305773566E+003
