# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     32200  -0.1023072792E+006  -0.2935298156E+004  -0.1052425773E+006  -0.2319900140E+004   0.8044958931E+007  -0.8046417150E+007   0.8313209841E+003  -0.2946797991E+004   0.0000000000E+000   0.0000000000E+000   0.2482227033E+005   0.0000000000E+000  -0.8336710501E+005  -0.8566785722E+004  -0.1240760574E+003  -0.8690861779E+004  -0.3112726046E+003   0.3461622012E+007  -0.3461697862E+007   0.7615859654E+002  -0.3109642854E+003   0.0000000000E+000   0.0000000000E+000   0.1461131934E+005   0.0000000000E+000   0.5609493280E+004
     32300  -0.9550556079E+005  -0.2785548648E+004  -0.9829110944E+005  -0.3138028992E+004   0.8253919535E+007  -0.8255414998E+007   0.8973728168E+003  -0.3736119279E+004   0.0000000000E+000   0.0000000000E+000   0.2517840313E+005   0.0000000000E+000  -0.7684882559E+005  -0.7845436026E+004  -0.1157678143E+003  -0.7961203840E+004  -0.1257051825E+003   0.3323460971E+007  -0.3323534783E+007   0.7328846137E+002  -0.1262280754E+003   0.0000000000E+000   0.0000000000E+000   0.1762945528E+005   0.0000000000E+000   0.9542023367E+004
     32400  -0.9787091432E+005  -0.2841335506E+004  -0.1007122498E+006  -0.2386574462E+004   0.8323567233E+007  -0.8325080947E+007   0.9423272612E+003  -0.2957961142E+004   0.0000000000E+000   0.0000000000E+000   0.2889768378E+005   0.0000000000E+000  -0.7477252719E+005  -0.8678585778E+004  -0.1141709230E+003  -0.8792756701E+004  -0.7806371301E+002   0.3282807824E+007  -0.3282880578E+007   0.8359257164E+002  -0.6722449437E+002   0.0000000000E+000   0.0000000000E+000   0.1691779471E+005   0.0000000000E+000   0.8057813514E+004
     32500  -0.9628922367E+005  -0.2818414486E+004  -0.9910763816E+005  -0.7106354721E+003   0.8184260277E+007  -0.8185749048E+007   0.9097203256E+003  -0.1289686875E+004   0.0000000000E+000   0.0000000000E+000   0.2873782080E+005   0.0000000000E+000  -0.7165950424E+005  -0.8367441097E+004  -0.1181210625E+003  -0.8485562160E+004  -0.3696731958E+003   0.3364239782E+007  -0.3364314351E+007   0.8113410868E+002  -0.3631081584E+003   0.0000000000E+000   0.0000000000E+000   0.1738444037E+005   0.0000000000E+000   0.8535770054E+004
     32600  -0.9827840381E+005  -0.2781022314E+004  -0.1010594261E+006  -0.1193170712E+004   0.8150069714E+007  -0.8151546851E+007   0.9544534793E+003  -0.1715854366E+004   0.0000000000E+000   0.0000000000E+000   0.2506276295E+005   0.0000000000E+000  -0.7771251754E+005  -0.8872965884E+004  -0.1196754290E+003  -0.8992641313E+004  -0.2651474025E+003   0.3384628784E+007  -0.3384704135E+007   0.8351899143E+002  -0.2569790923E+003   0.0000000000E+000   0.0000000000E+000   0.1851359878E+005   0.0000000000E+000   0.9263978371E+004
     32700  -0.9808880778E+005  -0.2818035807E+004  -0.1009068436E+006  -0.2313948161E+004   0.8114612908E+007  -0.8116083099E+007   0.8835683402E+003  -0.2900571123E+004   0.0000000000E+000   0.0000000000E+000   0.2461633164E+005   0.0000000000E+000  -0.7919108307E+005  -0.8728193116E+004  -0.1207591023E+003  -0.8848952218E+004  -0.2156635969E+003   0.3405017939E+007  -0.3405093919E+007   0.7433594012E+002  -0.2173069211E+003   0.0000000000E+000   0.0000000000E+000   0.1916759639E+005   0.0000000000E+000   0.1010133725E+005
     32800  -0.9761350293E+005  -0.2792945369E+004  -0.1004064483E+006  -0.1708234766E+004   0.8256458019E+007  -0.8257958245E+007   0.8431914932E+003  -0.2365269513E+004   0.0000000000E+000   0.0000000000E+000   0.2758906103E+005   0.0000000000E+000  -0.7518265679E+005  -0.9260435311E+004  -0.1157267026E+003  -0.9376162013E+004   0.1495630901E+003   0.3323460394E+007  -0.3323534783E+007   0.7427721848E+002   0.1494516187E+003   0.0000000000E+000   0.0000000000E+000   0.1942082387E+005   0.0000000000E+000   0.1019411347E+005
     32900  -0.9394723476E+005  -0.2753470578E+004  -0.9670070533E+005  -0.1227215820E+004   0.8149435681E+007  -0.8150916074E+007   0.9619000505E+003  -0.1745708146E+004   0.0000000000E+000   0.0000000000E+000   0.2723021473E+005   0.0000000000E+000  -0.7121619875E+005  -0.8877848251E+004  -0.1210306690E+003  -0.8998878920E+004  -0.3064068583E+003   0.3384629417E+007  -0.3384704135E+007   0.8969459952E+002  -0.2914303081E+003   0.0000000000E+000   0.0000000000E+000   0.1670154426E+005   0.0000000000E+000   0.7411235034E+004
     33000  -0.9343345623E+005  -0.2732819672E+004  -0.9616627591E+005  -0.2318060333E+004   0.8149443672E+007  -0.8150916074E+007   0.9452844347E+003  -0.2845177762E+004   0.0000000000E+000   0.0000000000E+000   0.2208216373E+005   0.0000000000E+000  -0.7692928994E+005  -0.8370129450E+004  -0.1212710388E+003  -0.8491400489E+004  -0.2619042929E+002   0.3384635283E+007  -0.3384710144E+007   0.7709746704E+002  -0.2395422381E+002   0.0000000000E+000   0.0000000000E+000   0.1704567805E+005   0.0000000000E+000   0.8530323334E+004
     33100  -0.9423616719E+005  -0.2725245829E+004  -0.9696141302E+005  -0.2061207975E+004   0.8010133368E+007  -0.8011584175E+007   0.8366654391E+003  -0.2675349060E+004   0.0000000000E+000   0.0000000000E+000   0.2431126306E+005   0.0000000000E+000  -0.7532549902E+005  -0.1059137797E+005  -0.1252144899E+003  -0.1071659246E+005  -0.1932440487E+002   0.3466186767E+007  -0.3466263270E+007   0.8818968928E+002  -0.7637693408E+001   0.0000000000E+000   0.0000000000E+000   0.1689908750E+005   0.0000000000E+000   0.6174857352E+004
     33200  -0.8935928707E+005  -0.2613474685E+004  -0.9197276175E+005  -0.2191270562E+004   0.8134483166E+007  -0.8135955910E+007   0.8730455067E+003  -0.2790969256E+004   0.0000000000E+000   0.0000000000E+000   0.2310044246E+005   0.0000000000E+000  -0.7166328855E+005  -0.9212768106E+004  -0.1220420171E+003  -0.9334810123E+004  -0.1264247948E+003   0.3405017661E+007  -0.3405093919E+007   0.7794239726E+002  -0.1247402877E+003   0.0000000000E+000   0.0000000000E+000   0.2003456755E+005   0.0000000000E+000   0.1057501714E+005
     33300  -0.8996405866E+005  -0.2625000514E+004  -0.9258905918E+005  -0.2313109805E+004   0.8149441455E+007  -0.8150916074E+007   0.9003360393E+003  -0.2887392851E+004   0.0000000000E+000   0.0000000000E+000   0.2355098985E+005   0.0000000000E+000  -0.7192546218E+005  -0.8589223053E+004  -0.1205973731E+003  -0.8709820426E+004  -0.1454252411E+003   0.3384628584E+007  -0.3384704135E+007   0.8265025032E+002  -0.1383256824E+003   0.0000000000E+000   0.0000000000E+000   0.1913460145E+005   0.0000000000E+000   0.1028645535E+005
     33400  -0.9701642080E+005  -0.2748644870E+004  -0.9976506567E+005  -0.7322389459E+003   0.8288746807E+007  -0.8290247972E+007   0.1005187628E+004  -0.1228216562E+004   0.0000000000E+000   0.0000000000E+000   0.2477418609E+005   0.0000000000E+000  -0.7621909614E+005  -0.7728506601E+004  -0.1159889181E+003  -0.7844495519E+004  -0.1689775626E+003   0.3307367407E+007  -0.3307441378E+007   0.6727655406E+002  -0.1756721267E+003   0.0000000000E+000   0.0000000000E+000   0.1854138389E+005   0.0000000000E+000   0.1052121624E+005
     33500  -0.9486297833E+005  -0.2739395931E+004  -0.9760237426E+005  -0.2146897795E+004   0.8253919110E+007  -0.8255414998E+007   0.9125548614E+003  -0.2730230341E+004   0.0000000000E+000   0.0000000000E+000   0.2533312984E+005   0.0000000000E+000  -0.7499947475E+005  -0.7406124991E+004  -0.1159055078E+003  -0.7522030498E+004  -0.3072023907E+003   0.3323461354E+007  -0.3323534783E+007   0.7023123757E+002  -0.3103996390E+003   0.0000000000E+000   0.0000000000E+000   0.1654881002E+005   0.0000000000E+000   0.8716379878E+004
     33600  -0.9299005814E+005  -0.2707493503E+004  -0.9569755164E+005  -0.1674818760E+004   0.8253919586E+007  -0.8255414998E+007   0.9421801061E+003  -0.2228050084E+004   0.0000000000E+000   0.0000000000E+000   0.2502660103E+005   0.0000000000E+000  -0.7289900070E+005  -0.7113173177E+004  -0.1175287096E+003  -0.7230701887E+004   0.1039698446E+002   0.3330686183E+007  -0.3330760680E+007   0.7595163495E+002   0.1185153472E+002   0.0000000000E+000   0.0000000000E+000   0.1865860738E+005   0.0000000000E+000   0.1143975703E+005
     33700  -0.9941079343E+005  -0.2828674978E+004  -0.1022394684E+006  -0.1402495944E+004   0.8219087945E+007  -0.8220582023E+007   0.8490452719E+003  -0.2047529039E+004   0.0000000000E+000   0.0000000000E+000   0.2812638240E+005   0.0000000000E+000  -0.7616061504E+005  -0.8782069627E+004  -0.1181010607E+003  -0.8900170687E+004  -0.1822976823E+003   0.3361652797E+007  -0.3361727091E+007   0.8128532952E+002  -0.1753063006E+003   0.0000000000E+000   0.0000000000E+000   0.1628193723E+005   0.0000000000E+000   0.7206460238E+004
     33800  -0.9809925253E+005  -0.2809317287E+004  -0.1009085698E+006  -0.2600784176E+004   0.8288741150E+007  -0.8290247972E+007   0.9115494508E+003  -0.3196057103E+004   0.0000000000E+000   0.0000000000E+000   0.2841809211E+005   0.0000000000E+000  -0.7568653480E+005  -0.8349682299E+004  -0.1156321813E+003  -0.8465314480E+004  -0.4166160652E+003   0.3303074316E+007  -0.3303147697E+007   0.7608690920E+002  -0.4139101756E+003   0.0000000000E+000   0.0000000000E+000   0.1759621762E+005   0.0000000000E+000   0.8716992964E+004
     33900  -0.9876135592E+005  -0.2884751050E+004  -0.1016461070E+006  -0.2335960094E+004   0.8235841412E+007  -0.8237334469E+007   0.8399580550E+003  -0.2989059540E+004   0.0000000000E+000   0.0000000000E+000   0.2457825167E+005   0.0000000000E+000  -0.8005691484E+005  -0.8516520459E+004  -0.1164983149E+003  -0.8633018774E+004  -0.1506343746E+003   0.3343850465E+007  -0.3343924567E+007   0.7915439960E+002  -0.1455816237E+003   0.0000000000E+000   0.0000000000E+000   0.1723040660E+005   0.0000000000E+000   0.8451806199E+004
     34000  -0.8642115326E+005  -0.2536272319E+004  -0.8895742558E+005  -0.5015545726E+003   0.7975306308E+007  -0.7976751200E+007   0.9990852907E+003  -0.9473612585E+003   0.0000000000E+000   0.0000000000E+000   0.2415590382E+005   0.0000000000E+000  -0.6574888302E+005  -0.1033215188E+005  -0.1280883741E+003  -0.1046024026E+005  -0.1482431929E+003   0.3486574865E+007  -0.3486653054E+007   0.8259213534E+002  -0.1438406152E+003   0.0000000000E+000   0.0000000000E+000   0.2087980230E+005   0.0000000000E+000   0.1027572143E+005
     34100  -0.9922131805E+005  -0.2846104569E+004  -0.1020674226E+006  -0.1783499882E+004   0.8184264185E+007  -0.8185749048E+007   0.9081893789E+003  -0.2360173347E+004   0.0000000000E+000   0.0000000000E+000   0.2614983714E+005   0.0000000000E+000  -0.7827775882E+005  -0.8726461622E+004  -0.1193018512E+003  -0.8845763473E+004  -0.1022577028E+003   0.3364813497E+007  -0.3364887878E+007   0.7512437462E+002  -0.1015141129E+003   0.0000000000E+000   0.0000000000E+000   0.1685679966E+005   0.0000000000E+000   0.7909522074E+004
     34200  -0.1053034344E+006  -0.2937867782E+004  -0.1082413022E+006  -0.1897902859E+004   0.8219088001E+007  -0.8220582023E+007   0.7972288438E+003  -0.2594696013E+004   0.0000000000E+000   0.0000000000E+000   0.2818723816E+005   0.0000000000E+000  -0.8264876007E+005  -0.8324571410E+004  -0.1161893421E+003  -0.8440760752E+004  -0.2129399512E+002   0.3343850283E+007  -0.3343924567E+007   0.7125459575E+002  -0.2432334221E+002   0.0000000000E+000   0.0000000000E+000   0.1779619776E+005   0.0000000000E+000   0.9331113666E+004
     34300  -0.1063750591E+006  -0.3047692765E+004  -0.1094227518E+006  -0.1966718474E+004   0.8219091843E+007  -0.8220582023E+007   0.9578296534E+003  -0.2499069200E+004   0.0000000000E+000   0.0000000000E+000   0.2565633666E+005   0.0000000000E+000  -0.8626548436E+005  -0.7866919476E+004  -0.1155486295E+003  -0.7982468105E+004  -0.1685974567E+003   0.3343850074E+007  -0.3343924567E+007   0.7242104547E+002  -0.1706692039E+003   0.0000000000E+000   0.0000000000E+000   0.1844500852E+005   0.0000000000E+000   0.1029187121E+005
     34400  -0.9811170313E+005  -0.2856004821E+004  -0.1009677079E+006  -0.2338562704E+004   0.7905650186E+007  -0.7907085251E+007   0.8037976220E+003  -0.2969829783E+004   0.0000000000E+000   0.0000000000E+000   0.2574379676E+005   0.0000000000E+000  -0.7819374097E+005  -0.9844663788E+004  -0.1298625742E+003  -0.9974526363E+004  -0.1224598161E+003   0.3529369352E+007  -0.3529447817E+007   0.8367824927E+002  -0.1172469657E+003   0.0000000000E+000   0.0000000000E+000   0.1863607474E+005   0.0000000000E+000   0.8544301413E+004
     34500  -0.1003531031E+006  -0.2863425249E+004  -0.1032165284E+006  -0.2016993025E+004   0.7905650334E+007  -0.7907085251E+007   0.8252532789E+003  -0.2626656915E+004   0.0000000000E+000   0.0000000000E+000   0.2564902571E+005   0.0000000000E+000  -0.8019415959E+005  -0.9693389342E+004  -0.1286319049E+003  -0.9822021247E+004  -0.1114525062E+003   0.3527353450E+007  -0.3527432622E+007   0.8343723463E+002  -0.1071870439E+003   0.0000000000E+000   0.0000000000E+000   0.2152702889E+005   0.0000000000E+000   0.1159782060E+005
     34600  -0.1002075337E+006  -0.2850971561E+004  -0.1030585053E+006  -0.2080720402E+004   0.7927545468E+007  -0.7928979373E+007   0.8045610497E+003  -0.2710064919E+004   0.0000000000E+000   0.0000000000E+000   0.2170758305E+005   0.0000000000E+000  -0.8406098718E+005  -0.1009424549E+005  -0.1285417933E+003  -0.1022278728E+005  -0.6688128092E+001   0.3527353246E+007  -0.3527432622E+007   0.9504874427E+002   0.8984612808E+001   0.0000000000E+000   0.0000000000E+000   0.2192823332E+005   0.0000000000E+000   0.1171443066E+005
     34700  -0.1019495326E+006  -0.2892581393E+004  -0.1048421140E+006  -0.1571162986E+004   0.8010135296E+007  -0.8011584175E+007   0.8573948763E+003  -0.2162646925E+004   0.0000000000E+000   0.0000000000E+000   0.2276496080E+005   0.0000000000E+000  -0.8423980011E+005  -0.9889675982E+004  -0.1256334980E+003  -0.1001530948E+005  -0.1162179117E+003   0.3468150564E+007  -0.3468228038E+007   0.8151106883E+002  -0.1121812159E+003   0.0000000000E+000   0.0000000000E+000   0.1969519904E+005   0.0000000000E+000   0.9567708340E+004
     34800  -0.9289955342E+005  -0.2703577832E+004  -0.9560313125E+005  -0.1269095234E+004   0.7766423372E+007  -0.7767833613E+007   0.8993615026E+003  -0.1779974398E+004   0.0000000000E+000   0.0000000000E+000   0.2557508969E+005   0.0000000000E+000  -0.7180801596E+005  -0.9940932139E+004  -0.1348538237E+003  -0.1007578596E+005  -0.5136581976E+003   0.3608911248E+007  -0.3608991758E+007   0.8167713429E+002  -0.5124910332E+003   0.0000000000E+000   0.0000000000E+000   0.2025665976E+005   0.0000000000E+000   0.9668382763E+004
     34900  -0.9777756813E+005  -0.2835444612E+004  -0.1006130127E+006  -0.2730789309E+004   0.7769817589E+007  -0.7771230101E+007   0.8302369191E+003  -0.3313064303E+004   0.0000000000E+000   0.0000000000E+000   0.2640756811E+005   0.0000000000E+000  -0.7751850894E+005  -0.9538736828E+004  -0.1340629648E+003  -0.9672799793E+004  -0.1843368569E+003   0.3608911392E+007  -0.3608991758E+007   0.8477690851E+002  -0.1799255234E+003   0.0000000000E+000   0.0000000000E+000   0.1980861895E+005   0.0000000000E+000   0.9955893634E+004
     35000  -0.9841114142E+005  -0.2866312130E+004  -0.1012774535E+006  -0.2356535693E+004   0.7975300860E+007  -0.7976751200E+007   0.7620174618E+003  -0.3044858619E+004   0.0000000000E+000   0.0000000000E+000   0.2766392925E+005   0.0000000000E+000  -0.7665838291E+005  -0.1016283836E+005  -0.1267674989E+003  -0.1028960586E+005  -0.7775223870E+002   0.3486575351E+007  -0.3486653054E+007   0.8846010571E+002  -0.6699519467E+002   0.0000000000E+000   0.0000000000E+000   0.1976511073E+005   0.0000000000E+000   0.9408509675E+004
     35100  -0.9462384646E+005  -0.2768255128E+004  -0.9739210159E+005  -0.2282069288E+004   0.7805848836E+007  -0.7807264380E+007   0.8613507525E+003  -0.2836262371E+004   0.0000000000E+000   0.0000000000E+000   0.2409321709E+005   0.0000000000E+000  -0.7613514687E+005  -0.8500973028E+004  -0.1330874716E+003  -0.8634060500E+004  -0.3005552514E+003   0.3588521913E+007  -0.3588601974E+007   0.8100527049E+002  -0.2996109078E+003   0.0000000000E+000   0.0000000000E+000   0.2015989334E+005   0.0000000000E+000   0.1122622193E+005
     35200  -0.9245815325E+005  -0.2659067939E+004  -0.9511722119E+005  -0.9041430873E+003   0.7835992950E+007  -0.7837419302E+007   0.9423611253E+003  -0.1388133544E+004   0.0000000000E+000   0.0000000000E+000   0.2804782587E+005   0.0000000000E+000  -0.6845752887E+005  -0.9832909729E+004  -0.1337727748E+003  -0.9966682504E+004  -0.4923370569E+003   0.3573392421E+007  -0.3573471950E+007   0.8892703827E+002  -0.4829382438E+003   0.0000000000E+000   0.0000000000E+000   0.1887750256E+005   0.0000000000E+000   0.8427881808E+004
     35300  -0.9846867147E+005  -0.2848258926E+004  -0.1013169304E+006  -0.2157924055E+004   0.7766343934E+007  -0.7767753352E+007   0.9175383520E+003  -0.2649804387E+004   0.0000000000E+000   0.0000000000E+000   0.2519422751E+005   0.0000000000E+000  -0.7877250728E+005  -0.1001032048E+005  -0.1338928971E+003  -0.1014421337E+005  -0.2095458887E+003   0.3608910041E+007  -0.3608991758E+007   0.8663254516E+002  -0.2046305293E+003   0.0000000000E+000   0.0000000000E+000   0.2400656637E+005   0.0000000000E+000   0.1365772247E+005
     35400  -0.9666365575E+005  -0.2829887971E+004  -0.9949354372E+005  -0.1903319273E+004   0.7940476105E+007  -0.7941918226E+007   0.8321134268E+003  -0.2513326332E+004   0.0000000000E+000   0.0000000000E+000   0.2644627334E+005   0.0000000000E+000  -0.7556059671E+005  -0.7913715850E+004  -0.1273087845E+003  -0.8041024634E+004  -0.8621755833E+002   0.3506964622E+007  -0.3507042838E+007   0.8390117254E+002  -0.8053236154E+002   0.0000000000E+000   0.0000000000E+000   0.1962408838E+005   0.0000000000E+000   0.1150253139E+005
     35500  -0.1008584273E+006  -0.2858672516E+004  -0.1037170998E+006  -0.2067795441E+004   0.7975304637E+007  -0.7976751200E+007   0.8732529876E+003  -0.2641105763E+004   0.0000000000E+000   0.0000000000E+000   0.2527238771E+005   0.0000000000E+000  -0.8108581790E+005  -0.9141532298E+004  -0.1257607133E+003  -0.9267293011E+004  -0.3691778355E+003   0.3486575713E+007  -0.3486653054E+007   0.7379991905E+002  -0.3727190501E+003   0.0000000000E+000   0.0000000000E+000   0.1820434472E+005   0.0000000000E+000   0.8564332656E+004
     35600  -0.9681514421E+005  -0.2847103743E+004  -0.9966224796E+005  -0.1339319635E+004   0.8044957110E+007  -0.8046417150E+007   0.9215625960E+003  -0.1877796331E+004   0.0000000000E+000   0.0000000000E+000   0.2605483295E+005   0.0000000000E+000  -0.7548521134E+005  -0.8022291508E+004  -0.1231435352E+003  -0.8145435044E+004  -0.1567349815E+003   0.3445796063E+007  -0.3445873486E+007   0.9048369937E+002  -0.1436747525E+003   0.0000000000E+000   0.0000000000E+000   0.2105666503E+005   0.0000000000E+000   0.1276755523E+005
     35700  -0.9749460845E+005  -0.2777566285E+004  -0.1002721747E+006  -0.1950565503E+004   0.7905663406E+007  -0.7907098251E+007   0.8322927357E+003  -0.2553117289E+004   0.0000000000E+000   0.0000000000E+000   0.2583471322E+005   0.0000000000E+000  -0.7699057881E+005  -0.1066425715E+005  -0.1289655999E+003  -0.1079322275E+005  -0.5082673945E+003   0.3527353647E+007  -0.3527432622E+007   0.8417772062E+002  -0.5030653358E+003   0.0000000000E+000   0.0000000000E+000   0.2068432008E+005   0.0000000000E+000   0.9388031999E+004
     35800  -0.9158908874E+005  -0.2721623212E+004  -0.9431071195E+005  -0.2263657416E+004   0.7731519301E+007  -0.7732920378E+007   0.9347234917E+003  -0.2730010012E+004   0.0000000000E+000   0.0000000000E+000   0.2377878119E+005   0.0000000000E+000  -0.7326194077E+005  -0.9840982688E+004  -0.1360503010E+003  -0.9977032989E+004  -0.4652685671E+003   0.3629301199E+007  -0.3629381542E+007   0.8262572373E+002  -0.4629860952E+003   0.0000000000E+000   0.0000000000E+000   0.1844085351E+005   0.0000000000E+000   0.8000834423E+004
     35900  -0.8585774216E+005  -0.2503828043E+004  -0.8836157020E+005  -0.1857599884E+004   0.7421698919E+007  -0.7423043795E+007   0.8172559260E+003  -0.2385219633E+004   0.0000000000E+000   0.0000000000E+000   0.2231744071E+005   0.0000000000E+000  -0.6842934913E+005  -0.1190867299E+005  -0.1502460463E+003  -0.1205891904E+005  -0.2135422421E+003   0.3812805146E+007  -0.3812889597E+007   0.9970691425E+002  -0.1982870454E+003   0.0000000000E+000   0.0000000000E+000   0.1951593189E+005   0.0000000000E+000   0.7258725801E+004
     36000  -0.9028474356E+005  -0.2617179872E+004  -0.9290192344E+005  -0.1723121321E+004   0.7592207220E+007  -0.7593588479E+007   0.8109851582E+003  -0.2293395478E+004   0.0000000000E+000   0.0000000000E+000   0.2678040270E+005   0.0000000000E+000  -0.6841491621E+005  -0.9476537379E+004  -0.1422007352E+003  -0.9618738115E+004  -0.2369420328E+003   0.3710857830E+007  -0.3710940678E+007   0.8695811155E+002  -0.2328319383E+003   0.0000000000E+000   0.0000000000E+000   0.2102601953E+005   0.0000000000E+000   0.1117444948E+005
     36100  -0.9182221625E+005  -0.2690638697E+004  -0.9451285495E+005  -0.1966531592E+004   0.7522561551E+007  -0.7523922530E+007   0.7307316926E+003  -0.2596778472E+004   0.0000000000E+000   0.0000000000E+000   0.2156762935E+005   0.0000000000E+000  -0.7554200407E+005  -0.1050751379E+005  -0.1449187411E+003  -0.1065243253E+005  -0.1386303218E+002   0.3751636813E+007  -0.3751720246E+007   0.8254860112E+002  -0.1474756039E+002   0.0000000000E+000   0.0000000000E+000   0.2027305464E+005   0.0000000000E+000   0.9605874549E+004
     36200  -0.8683102302E+005  -0.2527169986E+004  -0.8935819301E+005  -0.2457942647E+004   0.7452905684E+007  -0.7454256580E+007   0.8529649946E+003  -0.2955874018E+004   0.0000000000E+000   0.0000000000E+000   0.2311873563E+005   0.0000000000E+000  -0.6919533139E+005  -0.1284383891E+005  -0.1485771385E+003  -0.1299241605E+005  -0.3391443972E+003   0.3792414262E+007  -0.3792499814E+007   0.1034953901E+003  -0.3212001614E+003   0.0000000000E+000   0.0000000000E+000   0.2422929366E+005   0.0000000000E+000   0.1091567746E+005
     36300  -0.9053712931E+005  -0.2634920694E+004  -0.9317205000E+005  -0.1221298730E+004   0.7532734570E+007  -0.7534100378E+007   0.8397647819E+003  -0.1747342304E+004   0.0000000000E+000   0.0000000000E+000   0.2274534879E+005   0.0000000000E+000  -0.7217404352E+005  -0.9615836537E+004  -0.1450491013E+003  -0.9760885639E+004  -0.3279701286E+003   0.3751636914E+007  -0.3751720246E+007   0.9686018596E+002  -0.3144416963E+003   0.0000000000E+000   0.0000000000E+000   0.1993205073E+005   0.0000000000E+000   0.9856723398E+004
     36400  -0.9529919556E+005  -0.2779924209E+004  -0.9807911977E+005  -0.2006716617E+004   0.7701421144E+007  -0.7702820465E+007   0.7160232283E+003  -0.2690014928E+004   0.0000000000E+000   0.0000000000E+000   0.2550606568E+005   0.0000000000E+000  -0.7526306902E+005  -0.9264421847E+004  -0.1371400843E+003  -0.9401561931E+004  -0.3959624195E+003   0.3649690514E+007  -0.3649771326E+007   0.7729107886E+002  -0.3994833889E+003   0.0000000000E+000   0.0000000000E+000   0.1859861441E+005   0.0000000000E+000   0.8797569087E+004
     36500  -0.9438342740E+005  -0.2815164865E+004  -0.9719859227E+005  -0.2269089680E+004   0.7696693312E+007  -0.7698087403E+007   0.8254196648E+003  -0.2837761150E+004   0.0000000000E+000   0.0000000000E+000   0.2334792185E+005   0.0000000000E+000  -0.7668843157E+005  -0.8505677973E+004  -0.1368033618E+003  -0.8642481335E+004  -0.2370719881E+003   0.3649689685E+007  -0.3649771326E+007   0.8402564170E+002  -0.2346876652E+003   0.0000000000E+000   0.0000000000E+000   0.2117393649E+005   0.0000000000E+000   0.1229676749E+005
     36600  -0.9606523632E+005  -0.2770861251E+004  -0.9883609757E+005  -0.1780668888E+004   0.7661863005E+007  -0.7663254428E+007   0.8318977473E+003  -0.2340194374E+004   0.0000000000E+000   0.0000000000E+000   0.2537289751E+005   0.0000000000E+000  -0.7580339443E+005  -0.9540134021E+004  -0.1384424665E+003  -0.9678576487E+004  -0.2313234139E+003   0.3670079556E+007  -0.3670161110E+007   0.8204799556E+002  -0.2308290826E+003   0.0000000000E+000   0.0000000000E+000   0.1960291833E+005   0.0000000000E+000   0.9693512759E+004
     36700  -0.9110799343E+005  -0.2658375963E+004  -0.9376636939E+005  -0.2743241076E+004   0.7557388228E+007  -0.7558755504E+007   0.6604014899E+003  -0.3450115638E+004   0.0000000000E+000   0.0000000000E+000   0.2166552013E+005   0.0000000000E+000  -0.7555096490E+005  -0.1027546432E+005  -0.1442211290E+003  -0.1041968544E+005   0.7895752267E+002   0.3731247819E+007  -0.3731330462E+007   0.8559650823E+002   0.8191169422E+002   0.0000000000E+000   0.0000000000E+000   0.1931001758E+005   0.0000000000E+000   0.8972243828E+004
     36800  -0.9659858529E+005  -0.2766423362E+004  -0.9936500866E+005  -0.2215159789E+004   0.7627039583E+007  -0.7628421454E+007   0.7396886292E+003  -0.2857341682E+004   0.0000000000E+000   0.0000000000E+000   0.2314812907E+005   0.0000000000E+000  -0.7907422127E+005  -0.1095388055E+005  -0.1408083149E+003  -0.1109468886E+005  -0.1676953842E+003   0.3690468578E+007  -0.3690550894E+007   0.8189494766E+002  -0.1681160272E+003   0.0000000000E+000   0.0000000000E+000   0.2075574514E+005   0.0000000000E+000   0.9492940254E+004
     36900  -0.1024550080E+006  -0.2945281128E+004  -0.1054002891E+006  -0.2613866343E+004   0.7709823138E+007  -0.7711220491E+007   0.8221789609E+003  -0.3189040337E+004   0.0000000000E+000   0.0000000000E+000   0.2279943175E+005   0.0000000000E+000  -0.8578989769E+005  -0.1078519166E+005  -0.1362186475E+003  -0.1092141030E+005  -0.4169823950E+003   0.3649690120E+007  -0.3649771326E+007   0.8077973552E+002  -0.4174084101E+003   0.0000000000E+000   0.0000000000E+000   0.1982145448E+005   0.0000000000E+000   0.8482635763E+004
     37000  -0.9585623039E+005  -0.2785385466E+004  -0.9864161586E+005  -0.3746787070E+004   0.7731521291E+007  -0.7732920378E+007   0.7415966262E+003  -0.4404276711E+004   0.0000000000E+000   0.0000000000E+000   0.2236189830E+005   0.0000000000E+000  -0.8068399427E+005  -0.1011219999E+005  -0.1361697705E+003  -0.1024836976E+005  -0.2119501363E+003   0.3629300717E+007  -0.3629381542E+007   0.8722717306E+002  -0.2055482615E+003   0.0000000000E+000   0.0000000000E+000   0.2006482095E+005   0.0000000000E+000   0.9610902931E+004
     37100  -0.9748033260E+005  -0.2808436460E+004  -0.1002887691E+006  -0.2544036891E+004   0.7731516597E+007  -0.7732920378E+007   0.7543527136E+003  -0.3193464779E+004   0.0000000000E+000   0.0000000000E+000   0.2538502178E+005   0.0000000000E+000  -0.7809721206E+005  -0.1075152043E+005  -0.1369725384E+003  -0.1088849297E+005  -0.2555054654E+003   0.3629613868E+007  -0.3629695101E+007   0.8764053183E+002  -0.2490977969E+003   0.0000000000E+000   0.0000000000E+000   0.2120263732E+005   0.0000000000E+000   0.1006504655E+005
