# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    558200  -0.2778682859E+006  -0.7448628177E+004  -0.2853169141E+006  -0.8882090276E+004   0.1389585941E+008  -0.1389835689E+008   0.1102981668E+004  -0.1027659411E+005   0.0000000000E+000   0.0000000000E+000   0.2918891429E+005   0.0000000000E+000  -0.2664045939E+006   0.0000000000E+000  -0.4942741361E-002  -0.4942741361E-002   0.0000000000E+000   0.2038936569E+005  -0.2038978394E+005   0.4286493271E+000   0.1039236303E-001   0.0000000000E+000   0.0000000000E+000   0.7907621511E+000   0.0000000000E+000   0.7962117728E+000
    558300  -0.2766770308E+006  -0.7541600468E+004  -0.2842186313E+006  -0.9845675471E+004   0.1389586342E+008  -0.1389835700E+008   0.1132390285E+004  -0.1120687186E+005   0.0000000000E+000   0.0000000000E+000   0.2670057535E+005   0.0000000000E+000  -0.2687249278E+006   0.0000000000E+000  -0.4933161488E-002  -0.4933161488E-002   0.0000000000E+000   0.2038935372E+005  -0.2038978394E+005   0.4406061043E+000   0.1038212020E-001   0.0000000000E+000   0.0000000000E+000   0.3793835048E+002   0.0000000000E+000   0.3794379944E+002
    558400  -0.2800140287E+006  -0.7651844280E+004  -0.2876658730E+006  -0.9912784735E+004   0.1389586424E+008  -0.1389835689E+008   0.1063678086E+004  -0.1134175950E+005   0.0000000000E+000   0.0000000000E+000   0.2635491243E+005   0.0000000000E+000  -0.2726527201E+006   0.0000000000E+000  -0.4920380828E-002  -0.4920380828E-002   0.0000000000E+000   0.2038936168E+005  -0.2038978394E+005   0.4327419469E+000   0.1048071992E-001   0.0000000000E+000   0.0000000000E+000   0.1322015390E+002   0.0000000000E+000   0.1322571424E+002
    558500  -0.2795023902E+006  -0.7640133630E+004  -0.2871425238E+006  -0.1098130234E+005   0.1393068788E+008  -0.1393318987E+008   0.1154169309E+004  -0.1232912449E+005   0.0000000000E+000   0.0000000000E+000   0.2813034778E+005   0.0000000000E+000  -0.2713413005E+006   0.0000000000E+000  -0.4922611287E-002  -0.4922611287E-002   0.0000000000E+000   0.2038935377E+005  -0.2038978394E+005   0.4406488665E+000   0.1047933000E-001   0.0000000000E+000   0.0000000000E+000   0.3776932604E+002   0.0000000000E+000   0.3777488276E+002
    558600  -0.2780184962E+006  -0.7471364148E+004  -0.2854898604E+006  -0.8747198582E+004   0.1393068490E+008  -0.1393318987E+008   0.1152647112E+004  -0.1009951921E+005   0.0000000000E+000   0.0000000000E+000   0.3004673900E+005   0.0000000000E+000  -0.2655426406E+006   0.0000000000E+000  -0.1113577727E-003  -0.1113577727E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1120878654E+003   0.0000000000E+000   0.1120877541E+003
    558700  -0.2753321485E+006  -0.7436273844E+004  -0.2827684223E+006  -0.8680688759E+004   0.1389586073E+008  -0.1389835689E+008   0.1068061071E+004  -0.1010879462E+005   0.0000000000E+000   0.0000000000E+000   0.2835466611E+005   0.0000000000E+000  -0.2645225508E+006   0.0000000000E+000  -0.4943322158E-002  -0.4943322158E-002   0.0000000000E+000   0.2038930629E+005  -0.2038978394E+005   0.4879133241E+000   0.1026132356E-001   0.0000000000E+000   0.0000000000E+000   0.1852064663E+003   0.0000000000E+000   0.1852117843E+003
    558800  -0.2765492792E+006  -0.7384998941E+004  -0.2839342782E+006  -0.8831729056E+004   0.1389586324E+008  -0.1389835689E+008   0.1054747444E+004  -0.1027063666E+005   0.0000000000E+000   0.0000000000E+000   0.2671941961E+005   0.0000000000E+000  -0.2674854952E+006   0.0000000000E+000  -0.1637067958E-001  -0.1637067958E-001  -0.1084202172E-018   0.2038935004E+005  -0.2038978394E+005   0.4442160092E+000   0.1030756028E-001   0.0000000000E+000   0.0000000000E+000   0.8843939351E+002   0.0000000000E+000   0.8843333039E+002
    558900  -0.2723144213E+006  -0.7522905292E+004  -0.2798373266E+006  -0.9517277309E+004   0.1386103847E+008  -0.1386352392E+008   0.1155051972E+004  -0.1084767140E+005   0.0000000000E+000   0.0000000000E+000   0.2546603628E+005   0.0000000000E+000  -0.2652189617E+006   0.0000000000E+000  -0.1971690113E-001  -0.1971690113E-001   0.0000000000E+000   0.4077869607E+005  -0.4077956789E+005   0.8887320901E+000   0.1691354062E-001   0.0000000000E+000   0.0000000000E+000   0.1111759654E+003   0.0000000000E+000   0.1111731621E+003
    559000  -0.2755674368E+006  -0.7516615846E+004  -0.2830840526E+006  -0.9735699427E+004   0.1389586080E+008  -0.1389835689E+008   0.1119506997E+004  -0.1111228965E+005   0.0000000000E+000   0.0000000000E+000   0.2829178955E+005   0.0000000000E+000  -0.2659045527E+006   0.0000000000E+000  -0.1972711734E-001  -0.1972711734E-001   0.0000000000E+000   0.2655868767E+005  -0.2655949306E+005   0.5626844526E+000  -0.2426971987E+000   0.0000000000E+000   0.0000000000E+000   0.2311708599E+002   0.0000000000E+000   0.2285466167E+002
    559100  -0.2751607899E+006  -0.7488182976E+004  -0.2826489729E+006  -0.1029365590E+005   0.1389586072E+008  -0.1389835689E+008   0.1076174689E+004  -0.1171365801E+005   0.0000000000E+000   0.0000000000E+000   0.2834351837E+005   0.0000000000E+000  -0.2660191125E+006   0.0000000000E+000  -0.1973954847E-001  -0.1973954847E-001   0.0000000000E+000   0.2598216857E+005  -0.2598297416E+005   0.5745419872E+000  -0.2310512568E+000   0.0000000000E+000   0.0000000000E+000   0.1064277968E+003   0.0000000000E+000   0.1061770060E+003
    559200  -0.2786917593E+006  -0.7639131048E+004  -0.2863308904E+006  -0.1011415028E+005   0.1389586361E+008  -0.1389835689E+008   0.9661886137E+003  -0.1164124523E+005   0.0000000000E+000   0.0000000000E+000   0.2648052200E+005   0.0000000000E+000  -0.2714916136E+006   0.0000000000E+000  -0.1967478322E-001  -0.1967478322E-001   0.0000000000E+000   0.2537063444E+005  -0.2537139853E+005   0.5533972474E+000  -0.2106934769E+000   0.0000000000E+000   0.0000000000E+000   0.5852026438E+002   0.0000000000E+000   0.5828989612E+002
    559300  -0.2844943270E+006  -0.7679535613E+004  -0.2921738626E+006  -0.9494039082E+004   0.1389586022E+008  -0.1389835689E+008   0.1206003613E+004  -0.1078470900E+005   0.0000000000E+000   0.0000000000E+000   0.2866308704E+005   0.0000000000E+000  -0.2742954846E+006   0.0000000000E+000  -0.1965794922E-001  -0.1965794922E-001   0.0000000000E+000   0.2761109278E+005  -0.2761194844E+005   0.5907491228E+000  -0.2649060480E+000   0.0000000000E+000   0.0000000000E+000   0.4778291856E+002   0.0000000000E+000   0.4749835456E+002
    559400  -0.2801807062E+006  -0.7583086238E+004  -0.2877637924E+006  -0.9849593568E+004   0.1387330736E+008  -0.1387579894E+008   0.9973057042E+003  -0.1134386084E+005   0.0000000000E+000   0.0000000000E+000   0.2705534143E+005   0.0000000000E+000  -0.2720523118E+006  -0.6142877216E-001  -0.1969847926E-001  -0.8112725142E-001  -0.9505334422E-002   0.4077863022E+005  -0.4077956789E+005   0.9206052304E+000  -0.2656635604E-001   0.0000000000E+000   0.0000000000E+000   0.3156359957E+003   0.0000000000E+000   0.3155283021E+003
    559500  -0.2788580962E+006  -0.7554842988E+004  -0.2864129392E+006  -0.8890927154E+004   0.1386103650E+008  -0.1386352392E+008   0.1040101997E+004  -0.1033824434E+005   0.0000000000E+000   0.0000000000E+000   0.2692163965E+005   0.0000000000E+000  -0.2698295439E+006  -0.6423363467E-001  -0.1970910774E-001  -0.8394274242E-001  -0.1842846217E-001   0.4077870613E+005  -0.4077956789E+005   0.8265230577E+000  -0.5366597248E-001   0.0000000000E+000   0.0000000000E+000   0.7995217710E+002   0.0000000000E+000   0.7981456838E+002
    559600  -0.2783605765E+006  -0.7510868333E+004  -0.2858714448E+006  -0.8827122149E+004   0.1386103620E+008  -0.1386352392E+008   0.1065047183E+004  -0.1024979938E+005   0.0000000000E+000   0.0000000000E+000   0.2695368469E+005   0.0000000000E+000  -0.2691675595E+006   0.0000000000E+000  -0.1971843753E-001  -0.1971843753E-001   0.0000000000E+000   0.4077866692E+005  -0.4077956789E+005   0.9260194517E+000   0.2504718633E-001   0.0000000000E+000   0.0000000000E+000   0.2016992379E+003   0.0000000000E+000   0.2017045667E+003
    559700  -0.2769427377E+006  -0.7527586160E+004  -0.2844703238E+006  -0.9690226439E+004   0.1386103533E+008  -0.1386352392E+008   0.1051310008E+004  -0.1112750174E+005   0.0000000000E+000   0.0000000000E+000   0.2741269927E+005   0.0000000000E+000  -0.2681851263E+006   0.0000000000E+000  -0.2140253768E-001  -0.2140253768E-001   0.1180794918E-002   0.4077869943E+005  -0.4077956789E+005   0.8812016097E+000   0.1392878357E-001   0.0000000000E+000   0.0000000000E+000   0.1506586642E+003   0.0000000000E+000   0.1506511904E+003
    559800  -0.2736646084E+006  -0.7429104951E+004  -0.2810937133E+006  -0.1070828752E+005   0.1382620954E+008  -0.1382869175E+008   0.1059538841E+004  -0.1213095727E+005   0.0000000000E+000   0.0000000000E+000   0.2727617375E+005   0.0000000000E+000  -0.2659484969E+006  -0.4163336342E-016  -0.4443549705E-001  -0.4443549705E-001  -0.1273937553E-017   0.6116806533E+005  -0.6116935183E+005   0.1318350530E+001   0.3185001987E-001   0.0000000000E+000   0.0000000000E+000   0.1008716506E+003   0.0000000000E+000   0.1008590651E+003
    559900  -0.2787631409E+006  -0.7504444347E+004  -0.2862675852E+006  -0.8551381308E+004   0.1386103800E+008  -0.1386352392E+008   0.1219741525E+004  -0.9817558433E+004   0.0000000000E+000   0.0000000000E+000   0.2569573861E+005   0.0000000000E+000  -0.2703894051E+006   0.0000000000E+000  -0.4436105394E-001  -0.4436105394E-001  -0.6509786690E-002   0.4250563288E+005  -0.4250667257E+005   0.9328793121E+000  -0.1133207970E+000   0.0000000000E+000   0.0000000000E+000   0.2423944569E+003   0.0000000000E+000   0.2422367750E+003
    560000  -0.2739398151E+006  -0.7423749919E+004  -0.2813635650E+006  -0.8354076645E+004   0.1386103846E+008  -0.1386352392E+008   0.1089055899E+004  -0.9750484247E+004   0.0000000000E+000   0.0000000000E+000   0.2541406931E+005   0.0000000000E+000  -0.2656999800E+006   0.0000000000E+000  -0.1975158240E-001  -0.1975158240E-001   0.0000000000E+000   0.4077866754E+005  -0.4077956789E+005   0.9155027746E+000   0.1515394092E-001   0.0000000000E+000   0.0000000000E+000   0.1997723153E+003   0.0000000000E+000   0.1997677176E+003
    560100  -0.2744527295E+006  -0.7450847457E+004  -0.2819035770E+006  -0.9967762148E+004   0.1386103376E+008  -0.1386352392E+008   0.1112593440E+004  -0.1134533221E+005   0.0000000000E+000   0.0000000000E+000   0.2842851004E+005   0.0000000000E+000  -0.2648203992E+006   0.0000000000E+000  -0.2489645444E-001  -0.2489645444E-001   0.0000000000E+000   0.4077870079E+005  -0.4077956789E+005   0.8905056399E+000   0.2340870052E-001   0.0000000000E+000   0.0000000000E+000   0.1478136811E+003   0.0000000000E+000   0.1478121934E+003
    560200  -0.2754888690E+006  -0.7376261269E+004  -0.2828651303E+006  -0.8309783191E+004   0.1383504917E+008  -0.1383753594E+008   0.1243601571E+004  -0.9552953015E+004   0.0000000000E+000   0.0000000000E+000   0.2844297255E+005   0.0000000000E+000  -0.2639751107E+006   0.0000000000E+000  -0.4448877240E-001  -0.4448877240E-001  -0.2827599266E-015   0.6116805107E+005  -0.6116935183E+005   0.1325202015E+001   0.2443783675E-001   0.0000000000E+000   0.0000000000E+000   0.1451479988E+003   0.0000000000E+000   0.1451279478E+003
    560300  -0.2747132038E+006  -0.7428447301E+004  -0.2821416511E+006  -0.8718073578E+004   0.1386103300E+008  -0.1386352392E+008   0.1070745325E+004  -0.1013824816E+005   0.0000000000E+000   0.0000000000E+000   0.2896233171E+005   0.0000000000E+000  -0.2633175675E+006  -0.2081668171E-016  -0.1975013323E-001  -0.1975013323E-001  -0.4198542067E-004   0.4077871686E+005  -0.4077956789E+005   0.8691726571E+000   0.1810022319E-001   0.0000000000E+000   0.0000000000E+000   0.4664212393E+002   0.0000000000E+000   0.4664047402E+002
    560400  -0.2742961355E+006  -0.7449266903E+004  -0.2817454024E+006  -0.9419344132E+004   0.1386103324E+008  -0.1386352392E+008   0.1064465890E+004  -0.1084555949E+005   0.0000000000E+000   0.0000000000E+000   0.2876208549E+005   0.0000000000E+000  -0.2638288764E+006  -0.6194402536E-001  -0.2197205470E-001  -0.8391608006E-001   0.0000000000E+000   0.4077871721E+005  -0.4077956789E+005   0.8715084864E+000   0.2083583807E-001   0.0000000000E+000   0.0000000000E+000   0.5760338250E+002   0.0000000000E+000   0.5754030226E+002
    560500  -0.2771280952E+006  -0.7528582942E+004  -0.2846566781E+006  -0.9451930875E+004   0.1386102957E+008  -0.1386352392E+008   0.1121356557E+004  -0.1082492921E+005   0.0000000000E+000   0.0000000000E+000   0.3112771583E+005   0.0000000000E+000  -0.2643538915E+006   0.0000000000E+000  -0.2835852211E-001  -0.2835852211E-001   0.3354488151E-001   0.4077871462E+005  -0.4077956789E+005   0.8867605240E+000   0.6704146010E-001   0.0000000000E+000   0.0000000000E+000   0.6351220254E+002   0.0000000000E+000   0.6355088548E+002
    560600  -0.2751527595E+006  -0.7435409298E+004  -0.2825881688E+006  -0.7029872758E+004   0.1386103165E+008  -0.1386352392E+008   0.1184976582E+004  -0.8337170607E+004   0.0000000000E+000   0.0000000000E+000   0.2978775007E+005   0.0000000000E+000  -0.2611375893E+006  -0.1912996739E+000  -0.4442920021E-001  -0.2357288742E+000  -0.1248784035E-001   0.4869027963E+005  -0.4869158705E+005   0.1002082125E+001  -0.3178262620E+000   0.0000000000E+000   0.0000000000E+000   0.8718498336E+002   0.0000000000E+000   0.8663142823E+002
    560700  -0.2761591803E+006  -0.7592675772E+004  -0.2837518560E+006  -0.8747692277E+004   0.1386103726E+008  -0.1386352392E+008   0.1043343251E+004  -0.1019100507E+005   0.0000000000E+000   0.0000000000E+000   0.2617016222E+005   0.0000000000E+000  -0.2677726989E+006  -0.1946683167E+000  -0.4427605642E-001  -0.2389443731E+000   0.1528287508E-002   0.4116360337E+005  -0.4116456296E+005   0.9679848019E+000   0.9925787007E-002   0.0000000000E+000   0.0000000000E+000   0.3030881199E+003   0.0000000000E+000   0.3028591013E+003
    560800  -0.2714618749E+006  -0.7340805087E+004  -0.2788026800E+006  -0.8568034165E+004   0.1386103416E+008  -0.1386352392E+008   0.1142145165E+004  -0.9915650910E+004   0.0000000000E+000   0.0000000000E+000   0.2817043449E+005   0.0000000000E+000  -0.2605478964E+006   0.0000000000E+000  -0.4452502108E-001  -0.4452502108E-001   0.4142303743E-005   0.4265261971E+005  -0.4265362712E+005   0.9332355109E+000  -0.7416243499E-001   0.0000000000E+000   0.0000000000E+000   0.1752690506E+003   0.0000000000E+000   0.1751503632E+003
    560900  -0.2735008361E+006  -0.7429520045E+004  -0.2809303562E+006  -0.8155619285E+004   0.1386103391E+008  -0.1386352392E+008   0.1083211562E+004  -0.9562413694E+004   0.0000000000E+000   0.0000000000E+000   0.2832706170E+005   0.0000000000E+000  -0.2621657082E+006   0.0000000000E+000  -0.4443508207E-001  -0.4443508207E-001   0.0000000000E+000   0.4238260656E+005  -0.4238361646E+005   0.9417590818E+000  -0.6814196667E-001   0.0000000000E+000   0.0000000000E+000   0.2729337303E+003   0.0000000000E+000   0.2728211533E+003
    561000  -0.2767877908E+006  -0.7513460506E+004  -0.2843012513E+006  -0.9764118759E+004   0.1386103204E+008  -0.1386352392E+008   0.1022411443E+004  -0.1123358690E+005   0.0000000000E+000   0.0000000000E+000   0.2953430048E+005   0.0000000000E+000  -0.2660005377E+006  -0.3955960323E+000  -0.2605953799E-001  -0.4216555703E+000   0.0000000000E+000   0.4077872125E+005  -0.4077956789E+005   0.8662638235E+000   0.1962945962E-001   0.0000000000E+000   0.0000000000E+000   0.3662678261E+002   0.0000000000E+000   0.3622475649E+002
    561100  -0.2724290408E+006  -0.7399288390E+004  -0.2798283292E+006  -0.9120389135E+004   0.1386103477E+008  -0.1386352392E+008   0.1093817243E+004  -0.1051571884E+005   0.0000000000E+000   0.0000000000E+000   0.2777421187E+005   0.0000000000E+000  -0.2625698362E+006   0.0000000000E+000  -0.4446544792E-001  -0.4446544792E-001   0.2355682629E-003   0.4425999527E+005  -0.4426112491E+005   0.9804710943E+000  -0.1489317909E+000   0.0000000000E+000   0.0000000000E+000   0.1744929266E+003   0.0000000000E+000   0.1742995294E+003
    561200  -0.2760397409E+006  -0.7503191414E+004  -0.2835429323E+006  -0.8749240971E+004   0.1389586170E+008  -0.1389835689E+008   0.1051905020E+004  -0.1019252739E+005   0.0000000000E+000   0.0000000000E+000   0.2770888147E+005   0.0000000000E+000  -0.2660265782E+006   0.0000000000E+000  -0.1306060772E-001  -0.1306060772E-001   0.0000000000E+000   0.2038935245E+005  -0.2038978394E+005   0.4419525073E+000   0.1046042363E-001   0.0000000000E+000   0.0000000000E+000   0.4475967802E+002   0.0000000000E+000   0.4475707784E+002
    561300  -0.2762961879E+006  -0.7573489478E+004  -0.2838696774E+006  -0.9451088835E+004   0.1389586095E+008  -0.1389835689E+008   0.1047735925E+004  -0.1089930265E+005   0.0000000000E+000   0.0000000000E+000   0.2819749160E+005   0.0000000000E+000  -0.2665714884E+006   0.0000000000E+000  -0.4925644443E-002  -0.4925644443E-002   0.0000000000E+000   0.2038936510E+005  -0.2038978394E+005   0.4292710860E+000   0.1042483868E-001   0.0000000000E+000   0.0000000000E+000   0.1964249351E+003   0.0000000000E+000   0.1964304343E+003
    561400  -0.2748794389E+006  -0.7488260755E+004  -0.2823676996E+006  -0.1037103161E+005   0.1389585954E+008  -0.1389835689E+008   0.9781649297E+003  -0.1189021880E+005   0.0000000000E+000   0.0000000000E+000   0.2910048484E+005   0.0000000000E+000  -0.2651574336E+006   0.0000000000E+000  -0.1973951431E-001  -0.1973951431E-001   0.0000000000E+000   0.2140339163E+005  -0.2140390986E+005   0.4699883372E+000  -0.4824024350E-001   0.0000000000E+000   0.0000000000E+000   0.1112564629E+003   0.0000000000E+000   0.1111884831E+003
    561500  -0.2775380060E+006  -0.7532484414E+004  -0.2850704904E+006  -0.9692221021E+004   0.1389586003E+008  -0.1389835689E+008   0.1140707438E+004  -0.1104837678E+005   0.0000000000E+000   0.0000000000E+000   0.2878567957E+005   0.0000000000E+000  -0.2673331876E+006   0.0000000000E+000  -0.1972022701E-001  -0.1972022701E-001   0.0000000000E+000   0.3062567694E+005  -0.3062665743E+005   0.6875499460E+000  -0.2929356217E+000   0.0000000000E+000   0.0000000000E+000   0.1614361507E+003   0.0000000000E+000   0.1611234949E+003
    561600  -0.2812585219E+006  -0.7557225846E+004  -0.2888157477E+006  -0.9190861798E+004   0.1393068657E+008  -0.1393318987E+008   0.1123604114E+004  -0.1057055492E+005   0.0000000000E+000   0.0000000000E+000   0.2897110653E+005   0.0000000000E+000  -0.2704151961E+006   0.0000000000E+000  -0.1389006321E-002  -0.1389006321E-002   0.0000000000E+000   0.1023181539E-010  -0.0000000000E+000   0.6938893904E-017   0.1023182233E-010   0.0000000000E+000   0.0000000000E+000   0.3548040930E+002   0.0000000000E+000   0.3547902029E+002
    561700  -0.2787092702E+006  -0.7569478140E+004  -0.2862787483E+006  -0.1003985094E+005   0.1393069097E+008  -0.1393318987E+008   0.1098884934E+004  -0.1143986613E+005   0.0000000000E+000   0.0000000000E+000   0.2613968712E+005   0.0000000000E+000  -0.2715789274E+006   0.0000000000E+000  -0.2194669076E-002  -0.2194669076E-002   0.0000000000E+000  -0.2273736754E-012  -0.0000000000E+000   0.3469446952E-017  -0.2273702060E-012   0.0000000000E+000   0.0000000000E+000   0.6148270685E+002   0.0000000000E+000   0.6148051218E+002
    561800  -0.2783715054E+006  -0.7589953472E+004  -0.2859614588E+006  -0.1012195732E+005   0.1394698422E+008  -0.1394948999E+008   0.9536330964E+003  -0.1167409198E+005   0.0000000000E+000   0.0000000000E+000   0.2772425475E+005   0.0000000000E+000  -0.2699112960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    561900  -0.2841758220E+006  -0.7766664213E+004  -0.2919424862E+006  -0.1139084798E+005   0.1393486866E+008  -0.1393736971E+008   0.1101358528E+004  -0.1279053989E+005   0.0000000000E+000   0.0000000000E+000   0.2672903974E+005   0.0000000000E+000  -0.2780039864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    562000  -0.2817330428E+006  -0.7594215088E+004  -0.2893272578E+006  -0.9613749135E+004   0.1393068823E+008  -0.1393318987E+008   0.1039300852E+004  -0.1107609025E+005   0.0000000000E+000   0.0000000000E+000   0.2800274389E+005   0.0000000000E+000  -0.2724006042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    562100  -0.2808084145E+006  -0.7602578133E+004  -0.2884109927E+006  -0.1005865135E+005   0.1395528671E+008  -0.1395779068E+008   0.1027635231E+004  -0.1153499149E+005   0.0000000000E+000   0.0000000000E+000   0.2582336281E+005   0.0000000000E+000  -0.2741226214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    562200  -0.2790733086E+006  -0.7585405633E+004  -0.2866587142E+006  -0.9701748633E+004   0.1393100623E+008  -0.1393350895E+008   0.1104995971E+004  -0.1109946976E+005   0.0000000000E+000   0.0000000000E+000   0.2853854640E+005   0.0000000000E+000  -0.2692196376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    562300  -0.2813214266E+006  -0.7640182153E+004  -0.2889616088E+006  -0.9614852844E+004   0.1391691854E+008  -0.1391942071E+008   0.1071764468E+004  -0.1104526624E+005   0.0000000000E+000   0.0000000000E+000   0.2889085937E+005   0.0000000000E+000  -0.2711160157E+006   0.0000000000E+000  -0.4922606169E-002  -0.4922606169E-002   0.0000000000E+000   0.2038936125E+005  -0.2038978394E+005   0.4332583392E+000   0.1055994964E-001   0.0000000000E+000   0.0000000000E+000   0.1457715424E+002   0.0000000000E+000   0.1458279159E+002
    562400  -0.2833689547E+006  -0.7699271737E+004  -0.2910682264E+006  -0.1110394926E+005   0.1390555852E+008  -0.1390806044E+008   0.1059341281E+004  -0.1254653549E+005   0.0000000000E+000   0.0000000000E+000   0.3024901014E+005   0.0000000000E+000  -0.2733657517E+006   0.0000000000E+000  -0.4916429925E-002  -0.4916429925E-002   0.0000000000E+000   0.2038935684E+005  -0.2038978394E+005   0.4375117919E+000   0.1040901024E-001   0.0000000000E+000   0.0000000000E+000   0.2824919814E+002   0.0000000000E+000   0.2825469072E+002
    562500  -0.2817397343E+006  -0.7576578514E+004  -0.2893163129E+006  -0.8594009515E+004   0.1393068769E+008  -0.1393318987E+008   0.1057547923E+004  -0.1003863817E+005   0.0000000000E+000   0.0000000000E+000   0.2827922576E+005   0.0000000000E+000  -0.2710757253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4547473509E-012  -0.0000000000E+000   0.2081668171E-016  -0.4547265342E-012   0.0000000000E+000   0.0000000000E+000   0.1084288215E-010   0.0000000000E+000   0.1038815561E-010
    562600  -0.2832770292E+006  -0.7681886205E+004  -0.2909589154E+006  -0.9466183773E+004   0.1391743888E+008  -0.1391993866E+008   0.1052041601E+004  -0.1091392828E+005   0.0000000000E+000   0.0000000000E+000   0.2733899335E+005   0.0000000000E+000  -0.2745338504E+006   0.0000000000E+000  -0.4918235650E-002  -0.4918235650E-002   0.0000000000E+000   0.2038934947E+005  -0.2038978394E+005   0.4448147593E+000   0.1033861715E-001   0.0000000000E+000   0.0000000000E+000   0.5113881663E+002   0.0000000000E+000   0.5114423701E+002
    562700  -0.2819978333E+006  -0.7577876884E+004  -0.2895757102E+006  -0.1032251291E+005   0.1389586634E+008  -0.1389835689E+008   0.1031009005E+004  -0.1178206342E+005   0.0000000000E+000   0.0000000000E+000   0.2486868164E+005   0.0000000000E+000  -0.2764890920E+006   0.0000000000E+000  -0.4928294093E-002  -0.4928294093E-002   0.0000000000E+000   0.2038935604E+005  -0.2038978394E+005   0.4387140048E+000   0.1080837751E-001   0.0000000000E+000   0.0000000000E+000   0.3074144403E+002   0.0000000000E+000   0.3074732411E+002
    562800  -0.2822759914E+006  -0.7666321557E+004  -0.2899423130E+006  -0.1076205146E+005   0.1393068862E+008  -0.1393318987E+008   0.1073713332E+004  -0.1218958632E+005   0.0000000000E+000   0.0000000000E+000   0.2765184594E+005   0.0000000000E+000  -0.2744800534E+006   0.0000000000E+000  -0.4919860332E-002  -0.4919860332E-002   0.0000000000E+000   0.4750457879E+004  -0.4750778892E+004   0.1047263864E+000  -0.2162866584E+000   0.0000000000E+000   0.0000000000E+000   0.6577294306E+002   0.0000000000E+000   0.6555173655E+002
    562900  -0.2823148943E+006  -0.7578701384E+004  -0.2898935957E+006  -0.1050472433E+005   0.1389586224E+008  -0.1389835689E+008   0.1058998681E+004  -0.1194038060E+005   0.0000000000E+000   0.0000000000E+000   0.2738093804E+005   0.0000000000E+000  -0.2744530382E+006   0.0000000000E+000  -0.4928129664E-002  -0.4928129664E-002   0.0000000000E+000   0.2038931310E+005  -0.2038978394E+005   0.4807092656E+000   0.9868981987E-002   0.0000000000E+000   0.0000000000E+000   0.1640511899E+003   0.0000000000E+000   0.1640561308E+003
    563000  -0.2839103612E+006  -0.7634402843E+004  -0.2915447641E+006  -0.9335629518E+004   0.1393068723E+008  -0.1393318987E+008   0.1022753009E+004  -0.1081551994E+005   0.0000000000E+000   0.0000000000E+000   0.2855041541E+005   0.0000000000E+000  -0.2738098686E+006   0.0000000000E+000  -0.4923216216E-002  -0.4923216216E-002   0.0000000000E+000   0.2025732350E+002  -0.2025901665E+002   0.4843649297E-003  -0.1208784171E-002   0.0000000000E+000   0.0000000000E+000   0.1847258899E+003   0.0000000000E+000   0.1847197579E+003
    563100  -0.2821285741E+006  -0.7639304690E+004  -0.2897678788E+006  -0.1095396975E+005   0.1393068343E+008  -0.1393318987E+008   0.9221562881E+003  -0.1253825454E+005   0.0000000000E+000   0.0000000000E+000   0.3099605874E+005   0.0000000000E+000  -0.2713100746E+006   0.0000000000E+000  -0.4922698723E-002  -0.4922698723E-002   0.0000000000E+000   0.7121197170E+004  -0.7121645144E+004   0.1736075361E+000  -0.2743659117E+000   0.0000000000E+000   0.0000000000E+000   0.2150709266E+003   0.0000000000E+000   0.2147916379E+003
