# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    422900  -0.3242018065E+006  -0.8959305960E+004  -0.3331611125E+006  -0.5150480906E+004   0.1361722937E+008  -0.1361969310E+008   0.1231937295E+004  -0.6382274778E+004   0.0000000000E+000   0.0000000000E+000   0.3911162790E+005   0.0000000000E+000  -0.3004317594E+006  -0.4612335633E+002  -0.6152465879E+000  -0.4673860291E+002  -0.3328358109E+001   0.1835040993E+006  -0.1835080555E+006   0.3865345681E+001  -0.3419192891E+001   0.0000000000E+000   0.0000000000E+000   0.6056762221E+003   0.0000000000E+000   0.5555184263E+003
    423000  -0.3281314826E+006  -0.8905864295E+004  -0.3370373469E+006  -0.6390569383E+004   0.1361722820E+008  -0.1361969310E+008   0.1170008920E+004  -0.7685457234E+004   0.0000000000E+000   0.0000000000E+000   0.3986115049E+005   0.0000000000E+000  -0.3048616536E+006  -0.8441543098E+000  -0.6197658838E+000  -0.1463920194E+001   0.1196838531E+000   0.1870713740E+006  -0.1870755874E+006   0.4268043103E+001   0.1743494241E+000   0.0000000000E+000   0.0000000000E+000   0.6638308069E+003   0.0000000000E+000   0.6625412361E+003
    423100  -0.3247043821E+006  -0.8809636356E+004  -0.3335140184E+006  -0.6131632326E+004   0.1361723109E+008  -0.1361969310E+008   0.1169020667E+004  -0.7424619325E+004   0.0000000000E+000   0.0000000000E+000   0.3800155239E+005   0.0000000000E+000  -0.3029370854E+006  -0.1288417273E+001  -0.5965871844E+000  -0.1885004457E+001  -0.4643092576E-001   0.1835039237E+006  -0.1835080555E+006   0.4147013354E+001  -0.3120296368E-001   0.0000000000E+000   0.0000000000E+000   0.1206234377E+004   0.0000000000E+000   0.1204318169E+004
    423200  -0.3290685843E+006  -0.9000043696E+004  -0.3380686280E+006  -0.6677657405E+004   0.1365205482E+008  -0.1365452607E+008   0.1266419288E+004  -0.7882487513E+004   0.0000000000E+000   0.0000000000E+000   0.3999466890E+005   0.0000000000E+000  -0.3059564466E+006  -0.5157910297E+002  -0.4503600086E+000  -0.5202946298E+002  -0.7983201091E+001   0.1631146619E+006  -0.1631182715E+006   0.3617282406E+001  -0.7975544998E+001   0.0000000000E+000   0.0000000000E+000   0.9744889983E+003   0.0000000000E+000   0.9144839903E+003
    423300  -0.3269635780E+006  -0.8916338385E+004  -0.3358799164E+006  -0.6920903171E+004   0.1365205479E+008  -0.1365452607E+008   0.1142299930E+004  -0.8249889369E+004   0.0000000000E+000   0.0000000000E+000   0.4010006233E+005   0.0000000000E+000  -0.3040297434E+006  -0.1765887427E+001  -0.3969525494E+000  -0.2162839976E+001  -0.2294639404E-001   0.1631145179E+006  -0.1631182715E+006   0.3662300173E+001  -0.1142879919E+000   0.0000000000E+000   0.0000000000E+000   0.1271998454E+004   0.0000000000E+000   0.1269721326E+004
    423400  -0.3285686209E+006  -0.9000211071E+004  -0.3375688320E+006  -0.7081941525E+004   0.1369651369E+008  -0.1369898865E+008   0.1091077560E+004  -0.8465820754E+004   0.0000000000E+000   0.0000000000E+000   0.3666853891E+005   0.0000000000E+000  -0.3093661139E+006  -0.1376741240E+001  -0.3039296717E+000  -0.1680670912E+001   0.9670882846E-001   0.1427254563E+006  -0.1427284876E+006   0.3191209926E+001   0.2565854080E+000   0.0000000000E+000   0.0000000000E+000   0.3269623385E+003   0.0000000000E+000   0.3255382530E+003
    423500  -0.3263008472E+006  -0.8828836164E+004  -0.3351296833E+006  -0.4187194666E+004   0.1372171093E+008  -0.1372419202E+008   0.1264968754E+004  -0.5403318557E+004   0.0000000000E+000   0.0000000000E+000   0.3841825458E+005   0.0000000000E+000  -0.3021147473E+006  -0.2494667611E+000  -0.2316278205E+000  -0.4810945816E+000   0.2735364076E-001   0.1223359303E+006  -0.1223387037E+006   0.2727742669E+001  -0.1821956336E-001   0.0000000000E+000   0.0000000000E+000   0.8687110178E+003   0.0000000000E+000   0.8682117037E+003
    423600  -0.3251888514E+006  -0.8905013155E+004  -0.3340938646E+006  -0.6877481222E+004   0.1372170652E+008  -0.1372419202E+008   0.1214374164E+004  -0.8148605555E+004   0.0000000000E+000   0.0000000000E+000   0.4125579179E+005   0.0000000000E+000  -0.3009866784E+006  -0.1431040986E+003  -0.2669950194E+000  -0.1433710936E+003  -0.8849815193E+001   0.1223360031E+006  -0.1223387037E+006   0.2878364286E+001  -0.8672034529E+001   0.0000000000E+000   0.0000000000E+000   0.6187413860E+003   0.0000000000E+000   0.4666982579E+003
    423700  -0.3228797615E+006  -0.8914115814E+004  -0.3317938773E+006  -0.7225258798E+004   0.1375687849E+008  -0.1375936728E+008   0.1156467746E+004  -0.8557575534E+004   0.0000000000E+000   0.0000000000E+000   0.3941996721E+005   0.0000000000E+000  -0.3009314856E+006  -0.3771496715E+000  -0.1555930464E+000  -0.5327427179E+000  -0.3941550009E-002   0.1019467773E+006  -0.1019489197E+006   0.2192076700E+001   0.4571345484E-001   0.0000000000E+000   0.0000000000E+000   0.1626947538E+003   0.0000000000E+000   0.1622077246E+003
    423800  -0.3286148169E+006  -0.8970484896E+004  -0.3375853018E+006  -0.7523224117E+004   0.1375673750E+008  -0.1375923209E+008   0.1050958762E+004  -0.8966854396E+004   0.0000000000E+000   0.0000000000E+000   0.4312356800E+005   0.0000000000E+000  -0.3034285882E+006  -0.3984175694E+000  -0.1554232591E+000  -0.5538408285E+000  -0.3655930317E-001   0.1019466935E+006  -0.1019489197E+006   0.2244094591E+001  -0.1867992095E-001   0.0000000000E+000   0.0000000000E+000   0.4229020732E+003   0.0000000000E+000   0.4223295524E+003
    423900  -0.3279317377E+006  -0.8960317084E+004  -0.3368920547E+006  -0.6941766168E+004   0.1375654037E+008  -0.1375902500E+008   0.1171519867E+004  -0.8254874997E+004   0.0000000000E+000   0.0000000000E+000   0.3673839724E+005   0.0000000000E+000  -0.3084085325E+006   0.0000000000E+000  -0.1554062191E+000  -0.1554062191E+000   0.1929986406E-002   0.1019465743E+006  -0.1019489197E+006   0.2392211459E+001   0.4871453699E-001   0.0000000000E+000   0.0000000000E+000   0.7931169129E+003   0.0000000000E+000   0.7930102212E+003
    424000  -0.3281973695E+006  -0.9063809427E+004  -0.3372611789E+006  -0.6596153993E+004   0.1379136096E+008  -0.1379385797E+008   0.1123110496E+004  -0.7970050918E+004   0.0000000000E+000   0.0000000000E+000   0.4075158064E+005   0.0000000000E+000  -0.3044796492E+006   0.0000000000E+000  -0.1551475935E+000  -0.1551475935E+000   0.1135870917E-001   0.8284762192E+005  -0.8284946837E+005   0.1802183926E+001  -0.3290256358E-001   0.0000000000E+000   0.0000000000E+000   0.2999332336E+003   0.0000000000E+000   0.2997451834E+003
    424100  -0.3270840852E+006  -0.8981450361E+004  -0.3360655356E+006  -0.6058521702E+004   0.1375653977E+008  -0.1375902500E+008   0.1102777543E+004  -0.7440965505E+004   0.0000000000E+000   0.0000000000E+000   0.3740480583E+005   0.0000000000E+000  -0.3061016953E+006   0.0000000000E+000  -0.1553741753E+000  -0.1553741753E+000  -0.5782528536E-001   0.1019464965E+006  -0.1019489197E+006   0.2478544334E+001  -0.2460550579E-002   0.0000000000E+000   0.0000000000E+000   0.1034698813E+004   0.0000000000E+000   0.1034540979E+004
    424200  -0.3342287936E+006  -0.8962125860E+004  -0.3431909195E+006  -0.5089457551E+004   0.1379136849E+008  -0.1379385797E+008   0.1345437300E+004  -0.6233504732E+004   0.0000000000E+000   0.0000000000E+000   0.3590737934E+005   0.0000000000E+000  -0.3135170449E+006  -0.8673617380E-018  -0.1469531734E+000  -0.1469531734E+000   0.2285546506E-001   0.8155732234E+005  -0.8155913577E+005   0.1850233469E+001   0.5965559600E-001   0.0000000000E+000   0.0000000000E+000   0.4696424897E+003   0.0000000000E+000   0.4695551921E+003
    424300  -0.3293908789E+006  -0.9036098115E+004  -0.3384269770E+006  -0.7445437335E+004   0.1376495807E+008  -0.1376744921E+008   0.1286342589E+004  -0.8650235231E+004   0.0000000000E+000   0.0000000000E+000   0.3926897711E+005   0.0000000000E+000  -0.3078082351E+006  -0.3532695687E+001  -0.1552287521E+000  -0.3687924439E+001   0.1009719833E+001   0.1019466190E+006  -0.1019489197E+006   0.2124465304E+001   0.8334847561E+000   0.0000000000E+000   0.0000000000E+000   0.6542937466E+003   0.0000000000E+000   0.6514393069E+003
    424400  -0.3313993234E+006  -0.9119636465E+004  -0.3405189599E+006  -0.6294984993E+004   0.1382619521E+008  -0.1382869095E+008   0.1235301935E+004  -0.7555420881E+004   0.0000000000E+000   0.0000000000E+000   0.3597615731E+005   0.0000000000E+000  -0.3120982235E+006   0.0000000000E+000  -0.9927591494E-001  -0.9927591494E-001  -0.1725825237E-002   0.7528624458E+005  -0.7528812811E+005   0.1657245356E+001  -0.2280105300E+000   0.0000000000E+000   0.0000000000E+000   0.2551971901E+003   0.0000000000E+000   0.2548699036E+003
    424500  -0.3260896581E+006  -0.8854081705E+004  -0.3349437398E+006  -0.6426205899E+004   0.1382618773E+008  -0.1382869095E+008   0.1097907197E+004  -0.7831517587E+004   0.0000000000E+000   0.0000000000E+000   0.4079519652E+005   0.0000000000E+000  -0.3019800609E+006   0.0000000000E+000  -0.9978548908E-001  -0.9978548908E-001   0.1128169689E-002   0.6363062091E+005  -0.6363215210E+005   0.1413189586E+001  -0.1168660813E+000   0.0000000000E+000   0.0000000000E+000   0.3544269984E+003   0.0000000000E+000   0.3542103468E+003
    424600  -0.3274847858E+006  -0.8940381905E+004  -0.3364251677E+006  -0.5132552623E+004   0.1379806707E+008  -0.1380056282E+008   0.1235228456E+004  -0.6393071806E+004   0.0000000000E+000   0.0000000000E+000   0.3864085575E+005   0.0000000000E+000  -0.3041773838E+006   0.0000000000E+000  -0.9961598830E-001  -0.9961598830E-001   0.3869711753E-002   0.8155739255E+005  -0.8155913577E+005   0.1809140681E+001   0.6978571872E-001   0.0000000000E+000   0.0000000000E+000   0.2210767456E+003   0.0000000000E+000   0.2210469153E+003
    424700  -0.3298424353E+006  -0.9050200186E+004  -0.3388926355E+006  -0.7387803137E+004   0.1382618959E+008  -0.1382869095E+008   0.1181578860E+004  -0.8707578030E+004   0.0000000000E+000   0.0000000000E+000   0.3959272785E+005   0.0000000000E+000  -0.3080074857E+006   0.0000000000E+000  -0.7901600507E-001  -0.7901600507E-001   0.2297270344E-001   0.6116806376E+005  -0.6116935183E+005   0.1360831747E+001   0.9573294084E-001   0.0000000000E+000   0.0000000000E+000   0.1066932772E+003   0.0000000000E+000   0.1067099941E+003
    424800  -0.3311966205E+006  -0.9036110482E+004  -0.3402327310E+006  -0.6608652938E+004   0.1382618779E+008  -0.1382869095E+008   0.1225638473E+004  -0.7886171851E+004   0.0000000000E+000   0.0000000000E+000   0.4075479986E+005   0.0000000000E+000  -0.3073641030E+006  -0.1926761978E+000  -0.9943240885E-001  -0.2921086067E+000  -0.4220115295E-001   0.6862198018E+005  -0.6862382147E+005   0.1569388931E+001  -0.3141047368E+000   0.0000000000E+000   0.0000000000E+000   0.5022333698E+003   0.0000000000E+000   0.5016271564E+003
    424900  -0.3291206672E+006  -0.9044157940E+004  -0.3381648251E+006  -0.7446007482E+004   0.1382619295E+008  -0.1382869095E+008   0.1224608604E+004  -0.8719397798E+004   0.0000000000E+000   0.0000000000E+000   0.3743272996E+005   0.0000000000E+000  -0.3094514930E+006  -0.1121610742E+000  -0.7577660907E-001  -0.1879376833E+000  -0.6984049009E-004   0.6116797467E+005  -0.6116935183E+005   0.1401367137E+001   0.2413220333E-001   0.0000000000E+000   0.0000000000E+000   0.6371744738E+003   0.0000000000E+000   0.6370106683E+003
    425000  -0.3347138965E+006  -0.9017514076E+004  -0.3437314106E+006  -0.5913937864E+004   0.1382619423E+008  -0.1382869095E+008   0.1292780486E+004  -0.7117876698E+004   0.0000000000E+000   0.0000000000E+000   0.3660843534E+005   0.0000000000E+000  -0.3142408519E+006  -0.3812738752E-001  -0.9946771365E-001  -0.1375951012E+000   0.2463179564E-001   0.7233647764E+005  -0.7233831611E+005   0.1601034438E+001  -0.2128055071E+000   0.0000000000E+000   0.0000000000E+000   0.2410920372E+003   0.0000000000E+000   0.2407416366E+003
    425100  -0.3293440941E+006  -0.8966338294E+004  -0.3383104324E+006  -0.6236883445E+004   0.1382618767E+008  -0.1382869095E+008   0.1213352278E+004  -0.7526807559E+004   0.0000000000E+000   0.0000000000E+000   0.4083067198E+005   0.0000000000E+000  -0.3050065680E+006   0.0000000000E+000  -0.9956575691E-001  -0.9956575691E-001   0.5099925927E-004   0.6117574102E+005  -0.6117714332E+005   0.1424366116E+001   0.2211052174E-001   0.0000000000E+000   0.0000000000E+000   0.5423479730E+003   0.0000000000E+000   0.5422705178E+003
    425200  -0.3351775040E+006  -0.9121775390E+004  -0.3442992794E+006  -0.6065904791E+004   0.1384656997E+008  -0.1384908003E+008   0.1154801939E+004  -0.7421159999E+004   0.0000000000E+000   0.0000000000E+000   0.4192148434E+005   0.0000000000E+000  -0.3097989551E+006   0.0000000000E+000  -0.5588845915E-001  -0.5588845915E-001   0.1404432483E-003   0.6116802815E+005  -0.6116935183E+005   0.1352434973E+001   0.2889301973E-001   0.0000000000E+000   0.0000000000E+000   0.2163127438E+003   0.0000000000E+000   0.2162857484E+003
    425300  -0.3322308252E+006  -0.8980879610E+004  -0.3412117048E+006  -0.6647077088E+004   0.1384045441E+008  -0.1384296335E+008   0.1192185190E+004  -0.7963839217E+004   0.0000000000E+000   0.0000000000E+000   0.4194751493E+005   0.0000000000E+000  -0.3072280291E+006   0.0000000000E+000  -0.5603899428E-001  -0.5603899428E-001  -0.3249277568E-002   0.6116792307E+005  -0.6116935183E+005   0.1429625138E+001  -0.2385646795E-002   0.0000000000E+000   0.0000000000E+000   0.5426416958E+003   0.0000000000E+000   0.5425832712E+003
    425400  -0.3306605620E+006  -0.9078873158E+004  -0.3397394352E+006  -0.5638664543E+004   0.1393067049E+008  -0.1393318987E+008   0.1198248175E+004  -0.6959793083E+004   0.0000000000E+000   0.0000000000E+000   0.3932604988E+005   0.0000000000E+000  -0.3073731784E+006   0.0000000000E+000  -0.6225657290E-002  -0.6225657290E-002   0.0000000000E+000   0.2038936353E+005  -0.2038978394E+005   0.4312121408E+000   0.1080106596E-001   0.0000000000E+000   0.0000000000E+000   0.7477145996E+001   0.0000000000E+000   0.7481721405E+001
    425500  -0.3341461932E+006  -0.9142908721E+004  -0.3432891019E+006  -0.4961380788E+004   0.1389584421E+008  -0.1389835689E+008   0.1199993202E+004  -0.6274070035E+004   0.0000000000E+000   0.0000000000E+000   0.3905173503E+005   0.0000000000E+000  -0.3105114369E+006   0.0000000000E+000  -0.6215729334E-002  -0.6215729334E-002   0.0000000000E+000   0.2038934324E+005  -0.2038978394E+005   0.4507782155E+000   0.1007946050E-001   0.0000000000E+000   0.0000000000E+000   0.7045740656E+002   0.0000000000E+000   0.7046127029E+002
    425600  -0.3299656196E+006  -0.9051486731E+004  -0.3390171063E+006  -0.5961877137E+004   0.1386101405E+008  -0.1386352392E+008   0.1178015026E+004  -0.7293735414E+004   0.0000000000E+000   0.0000000000E+000   0.4112235354E+005   0.0000000000E+000  -0.3051884882E+006   0.0000000000E+000  -0.4792635643E-001  -0.4792635643E-001   0.0000000000E+000   0.4077869594E+005  -0.4077956789E+005   0.8914247515E+000   0.1947302220E-001   0.0000000000E+000   0.0000000000E+000   0.1161166598E+003   0.0000000000E+000   0.1160882064E+003
    425700  -0.3232481612E+006  -0.8852803840E+004  -0.3321009650E+006  -0.4951349745E+004   0.1386101284E+008  -0.1386352392E+008   0.1252037713E+004  -0.6210388669E+004   0.0000000000E+000   0.0000000000E+000   0.4193689585E+005   0.0000000000E+000  -0.2963744578E+006   0.0000000000E+000  -0.2497880805E-001  -0.2497880805E-001   0.0000000000E+000   0.4077867797E+005  -0.4077956789E+005   0.9096864200E+000   0.1977392780E-001   0.0000000000E+000   0.0000000000E+000   0.1673655212E+003   0.0000000000E+000   0.1673603163E+003
    425800  -0.3320135002E+006  -0.9048412431E+004  -0.3410619127E+006  -0.6071217850E+004   0.1379135704E+008  -0.1379385797E+008   0.1169209457E+004  -0.7402937151E+004   0.0000000000E+000   0.0000000000E+000   0.4327759236E+005   0.0000000000E+000  -0.3051872574E+006   0.1047772979E-014  -0.1551926151E+000  -0.1551926151E+000   0.6540124268E-002   0.8335228278E+005  -0.8335416606E+005   0.1819329903E+001  -0.5741761352E-001   0.0000000000E+000   0.0000000000E+000   0.2685319567E+003   0.0000000000E+000   0.2683193464E+003
    425900  -0.3289244033E+006  -0.8890066027E+004  -0.3378144693E+006  -0.5764524961E+004   0.1372170780E+008  -0.1372419202E+008   0.1189801149E+004  -0.7058946356E+004   0.0000000000E+000   0.0000000000E+000   0.4043388977E+005   0.0000000000E+000  -0.3044395259E+006  -0.1496963723E+003  -0.2418227655E+000  -0.1499381951E+003  -0.1142970325E+002   0.1223361150E+006  -0.1223387037E+006   0.2829214303E+001  -0.1118911626E+002   0.0000000000E+000   0.0000000000E+000   0.5961847742E+003   0.0000000000E+000   0.4350574628E+003
    426000  -0.3303035201E+006  -0.8952978659E+004  -0.3392564987E+006  -0.4769964146E+004   0.1368688488E+008  -0.1368935905E+008   0.1129194198E+004  -0.6114933787E+004   0.0000000000E+000   0.0000000000E+000   0.3800710205E+005   0.0000000000E+000  -0.3073643305E+006  -0.1912508374E+001  -0.3041937999E+000  -0.2216702173E+001   0.3489742440E-001   0.1427253304E+006  -0.1427284876E+006   0.2974428251E+001  -0.1478341681E+000   0.0000000000E+000   0.0000000000E+000   0.7176460679E+003   0.0000000000E+000   0.7152815316E+003
    426100  -0.3263341063E+006  -0.8824675040E+004  -0.3351587813E+006  -0.6741828978E+004   0.1375653616E+008  -0.1375902500E+008   0.1148978655E+004  -0.8081690645E+004   0.0000000000E+000   0.0000000000E+000   0.3944951193E+005   0.0000000000E+000  -0.3037909600E+006  -0.9219605012E+000  -0.2242504734E+000  -0.1146210975E+001   0.4808047412E-002   0.1223360623E+006  -0.1223387037E+006   0.2556729460E+001  -0.7982613803E-001   0.0000000000E+000   0.0000000000E+000   0.4139805034E+003   0.0000000000E+000   0.4127544663E+003
    426200  -0.3295408413E+006  -0.9059700628E+004  -0.3386005419E+006  -0.6376314565E+004   0.1369341231E+008  -0.1369589079E+008   0.1234145724E+004  -0.7620647534E+004   0.0000000000E+000   0.0000000000E+000   0.3964651716E+005   0.0000000000E+000  -0.3065746723E+006  -0.1278282543E+001  -0.3035910345E+000  -0.1581873577E+001  -0.1371334857E+000   0.1427252951E+006  -0.1427284876E+006   0.3299365673E+001  -0.3031808918E-001   0.0000000000E+000   0.0000000000E+000   0.8275203859E+003   0.0000000000E+000   0.8259081942E+003
    426300  -0.3271576627E+006  -0.8976334527E+004  -0.3361339972E+006  -0.6231991215E+004   0.1365205588E+008  -0.1365452607E+008   0.1175772318E+004  -0.7526414612E+004   0.0000000000E+000   0.0000000000E+000   0.3939194323E+005   0.0000000000E+000  -0.3042684686E+006  -0.6220127356E+000  -0.3967541812E+000  -0.1018766917E+001   0.3180932955E-002   0.1631146544E+006  -0.1631182715E+006   0.3654723817E+001   0.4072772830E-001   0.0000000000E+000   0.0000000000E+000   0.8482055048E+003   0.0000000000E+000   0.8472274656E+003
    426400  -0.3279098834E+006  -0.8995417343E+004  -0.3369053008E+006  -0.5920251786E+004   0.1366324324E+008  -0.1366571548E+008   0.1167452960E+004  -0.7225034853E+004   0.0000000000E+000   0.0000000000E+000   0.3850481651E+005   0.0000000000E+000  -0.3056255191E+006  -0.4853932270E+001  -0.3966634889E+000  -0.5250595759E+001  -0.1658946956E+000   0.1631146247E+006  -0.1631182715E+006   0.3656746426E+001  -0.1559958725E+000   0.0000000000E+000   0.0000000000E+000   0.9403942078E+003   0.0000000000E+000   0.9349876162E+003
    426500  -0.3258107739E+006  -0.8893675798E+004  -0.3347044497E+006  -0.3862320239E+004   0.1365205181E+008  -0.1365452607E+008   0.1183280067E+004  -0.5153300410E+004   0.0000000000E+000   0.0000000000E+000   0.4198933374E+005   0.0000000000E+000  -0.2978684164E+006  -0.4502379809E+001  -0.3974181462E+000  -0.4899797955E+001  -0.7996536885E-001   0.1631145470E+006  -0.1631182715E+006   0.3743648982E+001  -0.6083829821E-001   0.0000000000E+000   0.0000000000E+000   0.1181466288E+004   0.0000000000E+000   0.1176505652E+004
    426600  -0.3280599519E+006  -0.8958591028E+004  -0.3370185430E+006  -0.7444324102E+004   0.1368688506E+008  -0.1368935905E+008   0.1215860935E+004  -0.8702451108E+004   0.0000000000E+000   0.0000000000E+000   0.3807604246E+005   0.0000000000E+000  -0.3076449516E+006  -0.1385273116E+001  -0.3040356873E+000  -0.1689308803E+001  -0.3239767155E-001   0.1427254316E+006  -0.1427284876E+006   0.2832253989E+001  -0.2561416134E+000   0.0000000000E+000   0.0000000000E+000   0.4035245051E+003   0.0000000000E+000   0.4015790547E+003
    426700  -0.3296038522E+006  -0.8971983233E+004  -0.3385758354E+006  -0.4776800479E+004   0.1368688823E+008  -0.1368935905E+008   0.1306479545E+004  -0.5941134534E+004   0.0000000000E+000   0.0000000000E+000   0.3575757395E+005   0.0000000000E+000  -0.3087593960E+006  -0.7483307455E+002  -0.3968386276E+000  -0.7522991318E+002  -0.9698378034E+001   0.1445783997E+006  -0.1445816512E+006   0.3375565051E+001  -0.9574297035E+001   0.0000000000E+000   0.0000000000E+000   0.6251142921E+003   0.0000000000E+000   0.5403100819E+003
    426800  -0.3278671449E+006  -0.8880556237E+004  -0.3367477012E+006  -0.5550335965E+004   0.1365245548E+008  -0.1365492323E+008   0.1325223186E+004  -0.6692865631E+004   0.0000000000E+000   0.0000000000E+000   0.3794249291E+005   0.0000000000E+000  -0.3054980739E+006  -0.1646744795E+001  -0.3975322758E+000  -0.2044277071E+001   0.2233455804E+000   0.1631147119E+006  -0.1631182715E+006   0.3741621258E+001   0.4053012176E+000   0.0000000000E+000   0.0000000000E+000   0.6696118664E+003   0.0000000000E+000   0.6679728906E+003
    426900  -0.3304013672E+006  -0.8977892225E+004  -0.3393792594E+006  -0.5610838919E+004   0.1368688278E+008  -0.1368935905E+008   0.1251019667E+004  -0.6836085823E+004   0.0000000000E+000   0.0000000000E+000   0.3927643365E+005   0.0000000000E+000  -0.3069389116E+006  -0.1050854866E+001  -0.3038356190E+000  -0.1354690485E+001   0.8223704363E+000   0.1427253855E+006  -0.1427284876E+006   0.2899836923E+001   0.6201448170E+000   0.0000000000E+000   0.0000000000E+000   0.5466367542E+003   0.0000000000E+000   0.5459022085E+003
    427000  -0.3274139692E+006  -0.8950799871E+004  -0.3363647691E+006  -0.7496156558E+004   0.1368688111E+008  -0.1368935905E+008   0.1190598173E+004  -0.8783496132E+004   0.0000000000E+000   0.0000000000E+000   0.4034419254E+005   0.0000000000E+000  -0.3048040727E+006  -0.1354493121E+001  -0.3480659910E+000  -0.1702559112E+001  -0.2925665766E+000   0.1427252188E+006  -0.1427284876E+006   0.3264063964E+001  -0.2973071684E+000   0.0000000000E+000   0.0000000000E+000   0.1113533503E+004   0.0000000000E+000   0.1111533637E+004
    427100  -0.3326514341E+006  -0.9082653822E+004  -0.3417340879E+006  -0.7242088943E+004   0.1365205341E+008  -0.1365452607E+008   0.1194128958E+004  -0.8520622156E+004   0.0000000000E+000   0.0000000000E+000   0.4097081343E+005   0.0000000000E+000  -0.3092838967E+006  -0.1006725535E+003  -0.3959720407E+000  -0.1010685256E+003  -0.1554379992E+002   0.1631146095E+006  -0.1631182715E+006   0.3900785684E+001  -0.1530509026E+002   0.0000000000E+000   0.0000000000E+000   0.9875555525E+003   0.0000000000E+000   0.8711819366E+003
    427200  -0.3248207067E+006  -0.8867026451E+004  -0.3336877332E+006  -0.5338099309E+004   0.1365901202E+008  -0.1366148483E+008   0.1207517470E+004  -0.6603391288E+004   0.0000000000E+000   0.0000000000E+000   0.3959825648E+005   0.0000000000E+000  -0.3006928680E+006  -0.6179764284E+000  -0.3976363489E+000  -0.1015612777E+001  -0.2425188350E-001   0.1631146629E+006  -0.1631182715E+006   0.3746162620E+001   0.1132225321E+000   0.0000000000E+000   0.0000000000E+000   0.8217116399E+003   0.0000000000E+000   0.8208092497E+003
    427300  -0.3201010072E+006  -0.8781807595E+004  -0.3288828148E+006  -0.6394126284E+004   0.1368688361E+008  -0.1368935905E+008   0.1129807347E+004  -0.7739759063E+004   0.0000000000E+000   0.0000000000E+000   0.3873623256E+005   0.0000000000E+000  -0.2978863413E+006  -0.5664631551E+001  -0.3983005168E+000  -0.6062932068E+001   0.1824465407E+000   0.1600488690E+006  -0.1600524368E+006   0.3652163015E+001   0.2668220569E+000   0.0000000000E+000   0.0000000000E+000   0.4134562742E+003   0.0000000000E+000   0.4076601642E+003
    427400  -0.3233248539E+006  -0.8875017499E+004  -0.3321998714E+006  -0.6463988469E+004   0.1368688418E+008  -0.1368935905E+008   0.1300788355E+004  -0.7638065105E+004   0.0000000000E+000   0.0000000000E+000   0.3836580145E+005   0.0000000000E+000  -0.3014721350E+006  -0.1417872727E+000  -0.3536045089E+000  -0.4953917815E+000   0.5113905302E-003   0.1427254233E+006  -0.1427284876E+006   0.3097505557E+001   0.3368440938E-001   0.0000000000E+000   0.0000000000E+000   0.4356621725E+003   0.0000000000E+000   0.4352004651E+003
    427500  -0.3214297541E+006  -0.8791242302E+004  -0.3302209964E+006  -0.5890812641E+004   0.1367199349E+008  -0.1367446940E+008   0.1172445042E+004  -0.7194277360E+004   0.0000000000E+000   0.0000000000E+000   0.3976262405E+005   0.0000000000E+000  -0.2976526497E+006  -0.9080024204E+002  -0.3982262419E+000  -0.9119846828E+002  -0.1571520203E+002   0.1631144066E+006  -0.1631182715E+006   0.3889342342E+001  -0.1569080100E+002   0.0000000000E+000   0.0000000000E+000   0.1617920698E+004   0.0000000000E+000   0.1511031428E+004
    427600  -0.3236349006E+006  -0.8808579506E+004  -0.3324434801E+006  -0.4517786285E+004   0.1368688523E+008  -0.1368935905E+008   0.1255015814E+004  -0.5736591575E+004   0.0000000000E+000   0.0000000000E+000   0.3769316270E+005   0.0000000000E+000  -0.3004869090E+006  -0.1463436732E+000  -0.3691443185E+000  -0.5154879918E+000   0.1077703282E-001   0.1427253778E+006  -0.1427284876E+006   0.3186395857E+001   0.8740639235E-001   0.0000000000E+000   0.0000000000E+000   0.7040634880E+003   0.0000000000E+000   0.7036354064E+003
    427700  -0.3272618776E+006  -0.8917466333E+004  -0.3361793440E+006  -0.4828478803E+004   0.1368688346E+008  -0.1368935905E+008   0.1340122342E+004  -0.5963945766E+004   0.0000000000E+000   0.0000000000E+000   0.3883241153E+005   0.0000000000E+000  -0.3033108782E+006  -0.3609690472E+001  -0.3470991068E+000  -0.3956789579E+001  -0.8266081930E-001   0.1427254039E+006  -0.1427284876E+006   0.3119946594E+001  -0.4639267385E-001   0.0000000000E+000   0.0000000000E+000   0.5311129880E+003   0.0000000000E+000   0.5271098058E+003
    427800  -0.3239423266E+006  -0.8978268382E+004  -0.3329205950E+006  -0.5894942977E+004   0.1365205137E+008  -0.1365452607E+008   0.1218561065E+004  -0.7151086369E+004   0.0000000000E+000   0.0000000000E+000   0.4243186133E+005   0.0000000000E+000  -0.2976398200E+006  -0.1458851687E+001  -0.3967227993E+000  -0.1855574487E+001   0.4693076424E+000   0.1631146730E+006  -0.1631182715E+006   0.3784171891E+001   0.6548985822E+000   0.0000000000E+000   0.0000000000E+000   0.7903525034E+003   0.0000000000E+000   0.7891518275E+003
