# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    170100  -0.3811318820E+006  -0.1014022061E+005  -0.3912721026E+006  -0.9852951880E+004   0.1393135348E+008  -0.1393385866E+008   0.1144573809E+004  -0.1121355806E+005   0.0000000000E+000   0.0000000000E+000   0.3006882159E+005   0.0000000000E+000  -0.3724168390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170200  -0.3766396594E+006  -0.9950172892E+004  -0.3865898323E+006  -0.1095164556E+005   0.1393972817E+008  -0.1394223625E+008   0.1064232150E+004  -0.1239548597E+005   0.0000000000E+000   0.0000000000E+000   0.3026906740E+005   0.0000000000E+000  -0.3687162508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170300  -0.3765267163E+006  -0.1004426685E+005  -0.3865709831E+006  -0.9753217278E+004   0.1393499857E+008  -0.1393750563E+008   0.1181600419E+004  -0.1107867870E+005   0.0000000000E+000   0.0000000000E+000   0.3048483337E+005   0.0000000000E+000  -0.3671648285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170400  -0.3786482601E+006  -0.1005129191E+005  -0.3886995521E+006  -0.1180851031E+005   0.1394683690E+008  -0.1394934596E+008   0.1048517096E+004  -0.1326904958E+005   0.0000000000E+000   0.0000000000E+000   0.2986240475E+005   0.0000000000E+000  -0.3721061969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170500  -0.3821944260E+006  -0.1008367497E+005  -0.3922781010E+006  -0.1055569171E+005   0.1393321388E+008  -0.1393571471E+008   0.1053004759E+004  -0.1200351699E+005   0.0000000000E+000   0.0000000000E+000   0.2697247354E+005   0.0000000000E+000  -0.3773091444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170600  -0.3812655019E+006  -0.1001320809E+005  -0.3912787099E+006  -0.1085857101E+005   0.1394113086E+008  -0.1394363894E+008   0.1127740775E+004  -0.1223891350E+005   0.0000000000E+000   0.0000000000E+000   0.3010064829E+005   0.0000000000E+000  -0.3734169751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170700  -0.3820874356E+006  -0.1003510838E+005  -0.3921225439E+006  -0.1008631925E+005   0.1393139752E+008  -0.1393390073E+008   0.1080156332E+004  -0.1150937015E+005   0.0000000000E+000   0.0000000000E+000   0.2880613356E+005   0.0000000000E+000  -0.3748257805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170800  -0.3797103687E+006  -0.1004723773E+005  -0.3897576065E+006  -0.9358395168E+004   0.1393069444E+008  -0.1393319919E+008   0.1004279485E+004  -0.1085886412E+005   0.0000000000E+000   0.0000000000E+000   0.2990504993E+005   0.0000000000E+000  -0.3707114207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    170900  -0.3806648578E+006  -0.1012523006E+005  -0.3907900878E+006  -0.1076121532E+005   0.1396140935E+008  -0.1396392251E+008   0.1008846236E+004  -0.1226552201E+005   0.0000000000E+000   0.0000000000E+000   0.3142939333E+005   0.0000000000E+000  -0.3716262165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171000  -0.3783404533E+006  -0.9970537753E+004  -0.3883109910E+006  -0.8647195956E+004   0.1393865427E+008  -0.1394115862E+008   0.1037928241E+004  -0.1011361948E+005   0.0000000000E+000   0.0000000000E+000   0.2808154022E+005   0.0000000000E+000  -0.3703430703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171100  -0.3813641132E+006  -0.1011736771E+005  -0.3914814810E+006  -0.1003942424E+005   0.1393068852E+008  -0.1393318987E+008   0.1139280387E+004  -0.1140149203E+005   0.0000000000E+000   0.0000000000E+000   0.2774196423E+005   0.0000000000E+000  -0.3751410088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171200  -0.3763834743E+006  -0.9932506388E+004  -0.3863159807E+006  -0.1011929057E+005   0.1393652376E+008  -0.1393902213E+008   0.1051161309E+004  -0.1156650037E+005   0.0000000000E+000   0.0000000000E+000   0.2459893195E+005   0.0000000000E+000  -0.3732835491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171300  -0.3779984341E+006  -0.1000771730E+005  -0.3880061514E+006  -0.9634941756E+004   0.1394504966E+008  -0.1394754978E+008   0.1094829734E+004  -0.1104023006E+005   0.0000000000E+000   0.0000000000E+000   0.2441681185E+005   0.0000000000E+000  -0.3746295696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171400  -0.3830468365E+006  -0.1005907512E+005  -0.3931059116E+006  -0.1005159830E+005   0.1393088521E+008  -0.1393338443E+008   0.1107142665E+004  -0.1144367716E+005   0.0000000000E+000   0.0000000000E+000   0.2632493457E+005   0.0000000000E+000  -0.3782246542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171500  -0.3792171474E+006  -0.1005581791E+005  -0.3892729653E+006  -0.1020291057E+005   0.1393069064E+008  -0.1393318987E+008   0.1015412339E+004  -0.1168672791E+005   0.0000000000E+000   0.0000000000E+000   0.2650164611E+005   0.0000000000E+000  -0.3744580471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171600  -0.3840589168E+006  -0.1025624142E+005  -0.3943151582E+006  -0.9972557160E+004   0.1395686797E+008  -0.1395937378E+008   0.1053494523E+004  -0.1142487718E+005   0.0000000000E+000   0.0000000000E+000   0.2690091732E+005   0.0000000000E+000  -0.3788391181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171700  -0.3821122067E+006  -0.1015816844E+005  -0.3922703752E+006  -0.1075167950E+005   0.1393068787E+008  -0.1393318987E+008   0.1003513114E+004  -0.1225016702E+005   0.0000000000E+000   0.0000000000E+000   0.2817946847E+005   0.0000000000E+000  -0.3763410737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171800  -0.3835185042E+006  -0.1014182438E+005  -0.3936603286E+006  -0.1015265452E+005   0.1393185146E+008  -0.1393435334E+008   0.1117699969E+004  -0.1153684071E+005   0.0000000000E+000   0.0000000000E+000   0.2784234527E+005   0.0000000000E+000  -0.3773548240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    171900  -0.3777566934E+006  -0.1004973187E+005  -0.3878064252E+006  -0.1083297903E+005   0.1393068634E+008  -0.1393318987E+008   0.1001512936E+004  -0.1233499742E+005   0.0000000000E+000   0.0000000000E+000   0.2914706723E+005   0.0000000000E+000  -0.3709943554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172000  -0.3839593343E+006  -0.1013842701E+005  -0.3940977613E+006  -0.9719121821E+004   0.1393068798E+008  -0.1393318987E+008   0.1019108336E+004  -0.1120190414E+005   0.0000000000E+000   0.0000000000E+000   0.2808525393E+005   0.0000000000E+000  -0.3772144115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172100  -0.3763600319E+006  -0.1000085120E+005  -0.3863608831E+006  -0.9865374295E+004   0.1393068604E+008  -0.1393318987E+008   0.1018846015E+004  -0.1135035920E+005   0.0000000000E+000   0.0000000000E+000   0.2932052275E+005   0.0000000000E+000  -0.3683907196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172200  -0.3771654997E+006  -0.9928880221E+004  -0.3870943799E+006  -0.1092176551E+005   0.1393068942E+008  -0.1393318987E+008   0.9802865982E+003  -0.1244193233E+005   0.0000000000E+000   0.0000000000E+000   0.2716567907E+005   0.0000000000E+000  -0.3723706332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172300  -0.3765312243E+006  -0.1000273550E+005  -0.3865339598E+006  -0.1070751894E+005   0.1393068649E+008  -0.1393318987E+008   0.1040293844E+004  -0.1217060821E+005   0.0000000000E+000   0.0000000000E+000   0.2923396131E+005   0.0000000000E+000  -0.3694706067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172400  -0.3772220501E+006  -0.9973349953E+004  -0.3871954001E+006  -0.8771592650E+004   0.1395895022E+008  -0.1396145852E+008   0.1003267946E+004  -0.1027661728E+005   0.0000000000E+000   0.0000000000E+000   0.2838462687E+005   0.0000000000E+000  -0.3690873905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172500  -0.3807303589E+006  -0.1006387091E+005  -0.3907942298E+006  -0.1112930008E+005   0.1393229636E+008  -0.1393479989E+008   0.9591456525E+003  -0.1267368572E+005   0.0000000000E+000   0.0000000000E+000   0.2884322060E+005   0.0000000000E+000  -0.3746246949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172600  -0.3777195151E+006  -0.1008748026E+005  -0.3878069953E+006  -0.9731878422E+004   0.1393068826E+008  -0.1393318987E+008   0.1024770079E+004  -0.1120871639E+005   0.0000000000E+000   0.0000000000E+000   0.2788645671E+005   0.0000000000E+000  -0.3711292550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172700  -0.3826955469E+006  -0.1014343239E+005  -0.3928389793E+006  -0.9693523651E+004   0.1393332665E+008  -0.1393583105E+008   0.1047099818E+004  -0.1115082977E+005   0.0000000000E+000   0.0000000000E+000   0.2915167104E+005   0.0000000000E+000  -0.3748381380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172800  -0.3800978813E+006  -0.1010415126E+005  -0.3902020325E+006  -0.9870587369E+004   0.1393068923E+008  -0.1393318987E+008   0.1117286194E+004  -0.1125394380E+005   0.0000000000E+000   0.0000000000E+000   0.2739485597E+005   0.0000000000E+000  -0.3740611204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    172900  -0.3775064919E+006  -0.1000595522E+005  -0.3875124471E+006  -0.9876163575E+004   0.1393068679E+008  -0.1393318987E+008   0.1073604468E+004  -0.1130564241E+005   0.0000000000E+000   0.0000000000E+000   0.2899970195E+005   0.0000000000E+000  -0.3698183875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    173000  -0.3777768541E+006  -0.9916404297E+004  -0.3876932584E+006  -0.1202566187E+005   0.1389585760E+008  -0.1389835689E+008   0.1040472754E+004  -0.1348448625E+005   0.0000000000E+000   0.0000000000E+000   0.3037538154E+005   0.0000000000E+000  -0.3708023632E+006   0.0000000000E+000  -0.6135172186E-002  -0.6135172186E-002   0.0000000000E+000   0.2038936000E+005  -0.2038978394E+005   0.4346319459E+000   0.1069125280E-001   0.0000000000E+000   0.0000000000E+000   0.1843343240E+002   0.0000000000E+000   0.1843798848E+002
    173100  -0.3794416714E+006  -0.1008619131E+005  -0.3895278627E+006  -0.1140265283E+005   0.1390099541E+008  -0.1390349487E+008   0.1008362349E+004  -0.1289375096E+005   0.0000000000E+000   0.0000000000E+000   0.2938238713E+005   0.0000000000E+000  -0.3730392266E+006   0.0000000000E+000  -0.6119191815E-002  -0.6119191815E-002   0.0000000000E+000   0.2038932093E+005  -0.2038978394E+005   0.4729393317E+000   0.9924347033E-002   0.0000000000E+000   0.0000000000E+000   0.1397497945E+003   0.0000000000E+000   0.1397535997E+003
    173200  -0.3831004402E+006  -0.1009477815E+005  -0.3931952184E+006  -0.1079144321E+005   0.1389590394E+008  -0.1389839810E+008   0.1065364370E+004  -0.1222023463E+005   0.0000000000E+000   0.0000000000E+000   0.2722379581E+005   0.0000000000E+000  -0.3781916572E+006   0.0000000000E+000  -0.6118389653E-002  -0.6118389653E-002   0.0000000000E+000   0.2038931657E+005  -0.2038978394E+005   0.4773710680E+000   0.9999520274E-002   0.0000000000E+000   0.0000000000E+000   0.1532788269E+003   0.0000000000E+000   0.1532827080E+003
    173300  -0.3745947157E+006  -0.9917330846E+004  -0.3845120465E+006  -0.1021878817E+005   0.1390311990E+008  -0.1390561565E+008   0.9843389806E+003  -0.1173019586E+005   0.0000000000E+000   0.0000000000E+000   0.2671961631E+005   0.0000000000E+000  -0.3695226261E+006   0.0000000000E+000  -0.6135292982E-002  -0.6135292982E-002   0.0000000000E+000   0.2038935666E+005  -0.2038978394E+005   0.4375992087E+000   0.1031952688E-001   0.0000000000E+000   0.0000000000E+000   0.2879834145E+002   0.0000000000E+000   0.2880252569E+002
    173400  -0.3776532482E+006  -0.9983318205E+004  -0.3876365664E+006  -0.9034138697E+004   0.1389846776E+008  -0.1390096376E+008   0.1024217313E+004  -0.1050591786E+005   0.0000000000E+000   0.0000000000E+000   0.2773004089E+005   0.0000000000E+000  -0.3704124434E+006   0.0000000000E+000  -0.6128926014E-002  -0.6128926014E-002   0.0000000000E+000   0.2038934851E+005  -0.2038978394E+005   0.4456962485E+000   0.1026216444E-001   0.0000000000E+000   0.0000000000E+000   0.5411274409E+002   0.0000000000E+000   0.5411687733E+002
    173500  -0.3803854155E+006  -0.1008746990E+005  -0.3904728854E+006  -0.1064617375E+005   0.1389947937E+008  -0.1390197832E+008   0.9220835966E+003  -0.1222304511E+005   0.0000000000E+000   0.0000000000E+000   0.2945548387E+005   0.0000000000E+000  -0.3732404466E+006   0.0000000000E+000  -0.6119072272E-002  -0.6119072272E-002   0.0000000000E+000   0.2038936488E+005  -0.2038978394E+005   0.4295507002E+000   0.1048549404E-001   0.0000000000E+000   0.0000000000E+000   0.3299538030E+001   0.0000000000E+000   0.3303904452E+001
    173600  -0.3809552841E+006  -0.1016956462E+005  -0.3911248487E+006  -0.1169009089E+005   0.1392663000E+008  -0.1392913334E+008   0.1049240335E+004  -0.1314418595E+005   0.0000000000E+000   0.0000000000E+000   0.2905583672E+005   0.0000000000E+000  -0.3752131979E+006   0.0000000000E+000  -0.6111469293E-002  -0.6111469293E-002   0.0000000000E+000   0.2038935392E+005  -0.2038978394E+005   0.4403160840E+000   0.1028832364E-001   0.0000000000E+000   0.0000000000E+000   0.3732920393E+002   0.0000000000E+000   0.3733338079E+002
    173700  -0.3811387423E+006  -0.1004770356E+005  -0.3911864459E+006  -0.9566561980E+004   0.1393068512E+008  -0.1393318987E+008   0.9348887996E+003  -0.1113642395E+005   0.0000000000E+000   0.0000000000E+000   0.2990728093E+005   0.0000000000E+000  -0.3724155889E+006   0.0000000000E+000  -0.6122806705E-002  -0.6122806705E-002   0.0000000000E+000   0.4831957444E+004  -0.4832282214E+004   0.1059852660E+000  -0.2187847868E+000   0.0000000000E+000   0.0000000000E+000   0.5823617489E+002   0.0000000000E+000   0.5801126730E+002
    173800  -0.3793258953E+006  -0.1010687390E+005  -0.3894327692E+006  -0.1050803956E+005   0.1389586556E+008  -0.1389835689E+008   0.9647610765E+003  -0.1203461063E+005   0.0000000000E+000   0.0000000000E+000   0.2542974311E+005   0.0000000000E+000  -0.3760376368E+006   0.0000000000E+000  -0.6116469786E-002  -0.6116469786E-002   0.0000000000E+000   0.2038935079E+005  -0.2038978394E+005   0.4433523255E+000   0.1019869851E-001   0.0000000000E+000   0.0000000000E+000   0.4703311985E+002   0.0000000000E+000   0.4703720207E+002
    173900  -0.3774283790E+006  -0.9994657200E+004  -0.3874230362E+006  -0.9600656905E+004   0.1389586227E+008  -0.1389835689E+008   0.1060911963E+004  -0.1103436729E+005   0.0000000000E+000   0.0000000000E+000   0.2734323807E+005   0.0000000000E+000  -0.3711141654E+006   0.0000000000E+000  -0.6126337385E-002  -0.6126337385E-002   0.0000000000E+000   0.2038936362E+005  -0.2038978394E+005   0.4307020939E+000   0.1037978534E-001   0.0000000000E+000   0.0000000000E+000   0.7201611723E+001   0.0000000000E+000   0.7205865171E+001
    174000  -0.3775487143E+006  -0.9980674467E+004  -0.3875293888E+006  -0.9595225112E+004   0.1390995759E+008  -0.1391245569E+008   0.1021617103E+004  -0.1107170994E+005   0.0000000000E+000   0.0000000000E+000   0.2707531906E+005   0.0000000000E+000  -0.3715257797E+006   0.0000000000E+000  -0.6129179230E-002  -0.6129179230E-002   0.0000000000E+000   0.2038931033E+005  -0.2038978394E+005   0.4833255267E+000   0.9710388371E-002   0.0000000000E+000   0.0000000000E+000   0.1726689338E+003   0.0000000000E+000   0.1726725150E+003
    174100  -0.3764673802E+006  -0.1000974833E+005  -0.3864771286E+006  -0.9992490676E+004   0.1389586281E+008  -0.1389835689E+008   0.1087847519E+004  -0.1139873126E+005   0.0000000000E+000   0.0000000000E+000   0.2701241511E+005   0.0000000000E+000  -0.3708634447E+006   0.0000000000E+000  -0.6126353684E-002  -0.6126353684E-002   0.0000000000E+000   0.2038932661E+005  -0.2038978394E+005   0.4678098494E+000   0.1048054184E-001   0.0000000000E+000   0.0000000000E+000   0.1220941708E+003   0.0000000000E+000   0.1220985250E+003
    174200  -0.3816909412E+006  -0.1007783687E+005  -0.3917687781E+006  -0.1057836390E+005   0.1389928169E+008  -0.1390177359E+008   0.9772743257E+003  -0.1209298978E+005   0.0000000000E+000   0.0000000000E+000   0.2488564436E+005   0.0000000000E+000  -0.3789761235E+006   0.0000000000E+000  -0.6119973782E-002  -0.6119973782E-002   0.0000000000E+000   0.2038931233E+005  -0.2038978394E+005   0.4813539957E+000   0.9742123613E-002   0.0000000000E+000   0.0000000000E+000   0.1664474544E+003   0.0000000000E+000   0.1664510765E+003
    174300  -0.3793088109E+006  -0.1001107522E+005  -0.3893198861E+006  -0.9722239737E+004   0.1389639392E+008  -0.1389888990E+008   0.9797288166E+003  -0.1123849188E+005   0.0000000000E+000   0.0000000000E+000   0.2814971650E+005   0.0000000000E+000  -0.3724086615E+006   0.0000000000E+000  -0.6126276781E-002  -0.6126276781E-002   0.0000000000E+000   0.2038936084E+005  -0.2038978394E+005   0.4337984965E+000   0.1069238847E-001   0.0000000000E+000   0.0000000000E+000   0.1584276206E+002   0.0000000000E+000   0.1584732818E+002
    174400  -0.3840556716E+006  -0.1015484981E+005  -0.3942105214E+006  -0.9628979780E+004   0.1389586065E+008  -0.1389835689E+008   0.1113397506E+004  -0.1101182320E+005   0.0000000000E+000   0.0000000000E+000   0.2842207055E+005   0.0000000000E+000  -0.3768002741E+006   0.0000000000E+000  -0.6111547975E-002  -0.6111547975E-002   0.0000000000E+000   0.2038934237E+005  -0.2038978394E+005   0.4522699886E+000   0.1069714961E-001   0.0000000000E+000   0.0000000000E+000   0.7317116518E+002   0.0000000000E+000   0.7317575078E+002
    174500  -0.3765138957E+006  -0.1000010073E+005  -0.3865139964E+006  -0.9903347114E+004   0.1393068249E+008  -0.1393318987E+008   0.1023338583E+004  -0.1138738933E+005   0.0000000000E+000   0.0000000000E+000   0.3169285087E+005   0.0000000000E+000  -0.3662085349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    174600  -0.3783356988E+006  -0.9971597782E+004  -0.3883072966E+006  -0.1064593311E+005   0.1389821514E+008  -0.1390070999E+008   0.9649493215E+003  -0.1217583074E+005   0.0000000000E+000   0.0000000000E+000   0.2697950178E+005   0.0000000000E+000  -0.3735036256E+006   0.0000000000E+000  -0.6130049775E-002  -0.6130049775E-002   0.0000000000E+000   0.2038926349E+005  -0.2038978394E+005   0.5300701566E+000   0.9619576125E-002   0.0000000000E+000   0.0000000000E+000   0.3181598620E+003   0.0000000000E+000   0.3181633515E+003
    174700  -0.3824049628E+006  -0.1016404589E+005  -0.3925690087E+006  -0.1027047284E+005   0.1390175257E+008  -0.1390425209E+008   0.1078415999E+004  -0.1169157785E+005   0.0000000000E+000   0.0000000000E+000   0.2935346639E+005   0.0000000000E+000  -0.3749071201E+006   0.0000000000E+000  -0.6111975956E-002  -0.6111975956E-002   0.0000000000E+000   0.2038933944E+005  -0.2038978394E+005   0.4551786773E+000   0.1067153140E-001   0.0000000000E+000   0.0000000000E+000   0.8228144888E+002   0.0000000000E+000   0.8228600844E+002
    174800  -0.3803801302E+006  -0.1006211327E+005  -0.3904422434E+006  -0.1134939337E+005   0.1390883197E+008  -0.1391133072E+008   0.1082621106E+004  -0.1276552325E+005   0.0000000000E+000   0.0000000000E+000   0.2759850156E+005   0.0000000000E+000  -0.3756092651E+006   0.0000000000E+000  -0.6121449561E-002  -0.6121449561E-002   0.0000000000E+000   0.2038934588E+005  -0.2038978394E+005   0.4485106277E+000   0.1044621479E-001   0.0000000000E+000   0.0000000000E+000   0.6227873742E+002   0.0000000000E+000   0.6228306218E+002
    174900  -0.3779074942E+006  -0.1002554183E+005  -0.3879330361E+006  -0.1035845710E+005   0.1390759411E+008  -0.1391009134E+008   0.1209764808E+004  -0.1164591802E+005   0.0000000000E+000   0.0000000000E+000   0.2685503685E+005   0.0000000000E+000  -0.3727239172E+006   0.0000000000E+000  -0.6124902751E-002  -0.6124902751E-002   0.0000000000E+000   0.2038936228E+005  -0.2038978394E+005   0.4320244896E+000   0.1035769055E-001   0.0000000000E+000   0.0000000000E+000   0.1137499440E+002   0.0000000000E+000   0.1137922719E+002
    175000  -0.3795200813E+006  -0.1010860249E+005  -0.3896286837E+006  -0.1116827862E+005   0.1389682407E+008  -0.1389931965E+008   0.1103019833E+004  -0.1256083674E+005   0.0000000000E+000   0.0000000000E+000   0.2780206798E+005   0.0000000000E+000  -0.3743874525E+006   0.0000000000E+000  -0.6117101518E-002  -0.6117101518E-002   0.0000000000E+000   0.2038933744E+005  -0.2038978394E+005   0.4565158460E+000   0.1001064574E-001   0.0000000000E+000   0.0000000000E+000   0.8848505696E+002   0.0000000000E+000   0.8848895050E+002
