# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    316700  -0.3766108743E+006  -0.1016175574E+005  -0.3867726300E+006  -0.8704956175E+004   0.1386101860E+008  -0.1386352392E+008   0.1135352793E+004  -0.1007492010E+005   0.0000000000E+000   0.0000000000E+000   0.3822991191E+005   0.0000000000E+000  -0.3586176382E+006  -0.1903601441E+000  -0.2612630383E-001  -0.2164864479E+000  -0.1713708937E-003   0.4077869907E+005  -0.4077956789E+005   0.9331483581E+000   0.6416386697E-001   0.0000000000E+000   0.0000000000E+000   0.1018518376E+003   0.0000000000E+000   0.1016995150E+003
    316800  -0.3768246506E+006  -0.1009731109E+005  -0.3869219617E+006  -0.7389626232E+004   0.1389584135E+008  -0.1389835689E+008   0.1116476911E+004  -0.8788692704E+004   0.0000000000E+000   0.0000000000E+000   0.4083167227E+005   0.0000000000E+000  -0.3548789821E+006   0.0000000000E+000  -0.6543615515E-002  -0.6543615515E-002   0.0000000000E+000   0.2038933693E+005  -0.2038978394E+005   0.4570793819E+000   0.1006443567E-001   0.0000000000E+000   0.0000000000E+000   0.9006774907E+002   0.0000000000E+000   0.9007126989E+002
    316900  -0.3824970246E+006  -0.1035202421E+005  -0.3928490488E+006  -0.7691250069E+004   0.1389584814E+008  -0.1389835689E+008   0.1191160873E+004  -0.9008841847E+004   0.0000000000E+000   0.0000000000E+000   0.3647516366E+005   0.0000000000E+000  -0.3653827270E+006   0.0000000000E+000  -0.6517970150E-002  -0.6517970150E-002   0.0000000000E+000   0.2038930365E+005  -0.2038978394E+005   0.4902908172E+000   0.9997767756E-002   0.0000000000E+000   0.0000000000E+000   0.1934092097E+003   0.0000000000E+000   0.1934126895E+003
    317000  -0.3770649446E+006  -0.1021430518E+005  -0.3872792498E+006  -0.8028798379E+004   0.1390148177E+008  -0.1390399092E+008   0.1120779494E+004  -0.9417163095E+004   0.0000000000E+000   0.0000000000E+000   0.3561838314E+005   0.0000000000E+000  -0.3610780297E+006   0.0000000000E+000  -0.6532585047E-002  -0.6532585047E-002   0.0000000000E+000   0.2038931743E+005  -0.2038978394E+005   0.4769367785E+000   0.1041871287E-001   0.0000000000E+000   0.0000000000E+000   0.1506283457E+003   0.0000000000E+000   0.1506322318E+003
    317100  -0.3739260158E+006  -0.1008639223E+005  -0.3840124081E+006  -0.8003202207E+004   0.1390480004E+008  -0.1390731008E+008   0.9881272494E+003  -0.9525113893E+004   0.0000000000E+000   0.0000000000E+000   0.3552403107E+005   0.0000000000E+000  -0.3580134909E+006   0.0000000000E+000  -0.6546073364E-002  -0.6546073364E-002   0.0000000000E+000   0.2038933812E+005  -0.2038978394E+005   0.4562478860E+000   0.1042270679E-001   0.0000000000E+000   0.0000000000E+000   0.8637369689E+002   0.0000000000E+000   0.8637757352E+002
    317200  -0.3776479210E+006  -0.1019832751E+005  -0.3878462485E+006  -0.6767791579E+004   0.1389981204E+008  -0.1390232313E+008   0.1192101003E+004  -0.8086773947E+004   0.0000000000E+000   0.0000000000E+000   0.3713321359E+005   0.0000000000E+000  -0.3587998088E+006   0.0000000000E+000  -0.6534248377E-002  -0.6534248377E-002   0.0000000000E+000   0.2038933836E+005  -0.2038978394E+005   0.4561446005E+000   0.1056318266E-001   0.0000000000E+000   0.0000000000E+000   0.8561685935E+002   0.0000000000E+000   0.8562088828E+002
    317300  -0.3776365383E+006  -0.1030226780E+005  -0.3879388061E+006  -0.9280670180E+004   0.1393067554E+008  -0.1393318987E+008   0.1064267737E+004  -0.1073072970E+005   0.0000000000E+000   0.0000000000E+000   0.3613880420E+005   0.0000000000E+000  -0.3625307316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    317400  -0.3772526511E+006  -0.1012169910E+005  -0.3873743502E+006  -0.8484195307E+004   0.1390279928E+008  -0.1390530761E+008   0.1227602530E+004  -0.9764922529E+004   0.0000000000E+000   0.0000000000E+000   0.3476042163E+005   0.0000000000E+000  -0.3623788511E+006   0.0000000000E+000  -0.6542310626E-002  -0.6542310626E-002   0.0000000000E+000   0.2038935367E+005  -0.2038978394E+005   0.4408894089E+000   0.1061842869E-001   0.0000000000E+000   0.0000000000E+000   0.3808424288E+002   0.0000000000E+000   0.3808831900E+002
    317500  -0.3766186146E+006  -0.1018920328E+005  -0.3868078179E+006  -0.7180145843E+004   0.1389650986E+008  -0.1389902138E+008   0.1139429913E+004  -0.8552234883E+004   0.0000000000E+000   0.0000000000E+000   0.3846120104E+005   0.0000000000E+000  -0.3568988518E+006   0.0000000000E+000  -0.6535200962E-002  -0.6535200962E-002   0.0000000000E+000   0.2038932382E+005  -0.2038978394E+005   0.4705223350E+000   0.1039830384E-001   0.0000000000E+000   0.0000000000E+000   0.1307724466E+003   0.0000000000E+000   0.1307763097E+003
    317600  -0.3781613460E+006  -0.1015948961E+005  -0.3883208356E+006  -0.6243241866E+004   0.1391786142E+008  -0.1392037697E+008   0.1147739360E+004  -0.7611052190E+004   0.0000000000E+000   0.0000000000E+000   0.3745866232E+005   0.0000000000E+000  -0.3584732255E+006   0.0000000000E+000  -0.6538316916E-002  -0.6538316916E-002   0.0000000000E+000   0.2038934214E+005  -0.2038978394E+005   0.4519721821E+000   0.1016925492E-001   0.0000000000E+000   0.0000000000E+000   0.7388552146E+002   0.0000000000E+000   0.7388915240E+002
    317700  -0.3788934315E+006  -0.1021334590E+005  -0.3891067774E+006  -0.9086361186E+004   0.1391638051E+008  -0.1391889056E+008   0.1077406196E+004  -0.1051900190E+005   0.0000000000E+000   0.0000000000E+000   0.3404121915E+005   0.0000000000E+000  -0.3655845601E+006   0.0000000000E+000  -0.6532684740E-002  -0.6532684740E-002   0.0000000000E+000   0.2038934174E+005  -0.2038978394E+005   0.4524334849E+000   0.1023266946E-001   0.0000000000E+000   0.0000000000E+000   0.7512085116E+002   0.0000000000E+000   0.7512455114E+002
    317800  -0.3787935051E+006  -0.1020585073E+005  -0.3889993559E+006  -0.7127976516E+004   0.1390231139E+008  -0.1390482225E+008   0.1075599971E+004  -0.8563238964E+004   0.0000000000E+000   0.0000000000E+000   0.3650459531E+005   0.0000000000E+000  -0.3610579995E+006   0.0000000000E+000  -0.6533464430E-002  -0.6533464430E-002   0.0000000000E+000   0.2038936150E+005  -0.2038978394E+005   0.4332641285E+000   0.1082305185E-001   0.0000000000E+000   0.0000000000E+000   0.1377842628E+002   0.0000000000E+000   0.1378271587E+002
    317900  -0.3698960409E+006  -0.1002237004E+005  -0.3799184110E+006  -0.9458915859E+004   0.1392559246E+008  -0.1392811124E+008   0.1152872727E+004  -0.1082482822E+005   0.0000000000E+000   0.0000000000E+000   0.3903811127E+005   0.0000000000E+000  -0.3517051279E+006   0.0000000000E+000  -0.6552975216E-002  -0.6552975216E-002   0.0000000000E+000   0.2038927306E+005  -0.2038978394E+005   0.5203502687E+000   0.9469279808E-002   0.0000000000E+000   0.0000000000E+000   0.2884270628E+003   0.0000000000E+000   0.2884299791E+003
    318000  -0.3731389562E+006  -0.1005081149E+005  -0.3831897677E+006  -0.7870976837E+004   0.1386102766E+008  -0.1386352392E+008   0.1149049070E+004  -0.9218183666E+004   0.0000000000E+000   0.0000000000E+000   0.3249543679E+005   0.0000000000E+000  -0.3599125145E+006  -0.2476009326E+000  -0.2616994677E-001  -0.2737708793E+000   0.1088695546E+000   0.4077857851E+005  -0.4077956789E+005   0.1023412754E+001   0.1429002404E+000   0.0000000000E+000   0.0000000000E+000   0.4762706292E+003   0.0000000000E+000   0.4761397585E+003
    318100  -0.3733506824E+006  -0.1005121390E+005  -0.3834018963E+006  -0.7431841537E+004   0.1386259468E+008  -0.1386509648E+008   0.1095733941E+004  -0.8837906437E+004   0.0000000000E+000   0.0000000000E+000   0.3562455800E+005   0.0000000000E+000  -0.3566152448E+006   0.0000000000E+000  -0.2617777033E-001  -0.2617777033E-001   0.0000000000E+000   0.4077863399E+005  -0.4077956789E+005   0.9540691659E+000   0.2017273890E-001   0.0000000000E+000   0.0000000000E+000   0.3039840231E+003   0.0000000000E+000   0.3039780181E+003
    318200  -0.3721009690E+006  -0.1002310583E+005  -0.3821240748E+006  -0.7286778236E+004   0.1386102466E+008  -0.1386352392E+008   0.1179593514E+004  -0.8606446504E+004   0.0000000000E+000   0.0000000000E+000   0.3439930934E+005   0.0000000000E+000  -0.3563312120E+006   0.0000000000E+000  -0.2618571185E-001  -0.2618571185E-001   0.0000000000E+000   0.4077865723E+005  -0.4077956789E+005   0.9317302417E+000   0.2107748330E-001   0.0000000000E+000   0.0000000000E+000   0.2317702095E+003   0.0000000000E+000   0.2317651013E+003
    318300  -0.3739590710E+006  -0.1010760446E+005  -0.3840666755E+006  -0.6648598977E+004   0.1386102121E+008  -0.1386352392E+008   0.1169010902E+004  -0.7982296914E+004   0.0000000000E+000   0.0000000000E+000   0.3651304485E+005   0.0000000000E+000  -0.3555359276E+006   0.0000000000E+000  -0.2614941815E-001  -0.2614941815E-001   0.1038456160E-002   0.4077869077E+005  -0.4077956789E+005   0.8243854083E+000  -0.5169259627E-001   0.0000000000E+000   0.0000000000E+000   0.1276297278E+003   0.0000000000E+000   0.1275518857E+003
    318400  -0.3752768117E+006  -0.1017303335E+005  -0.3854498451E+006  -0.7616627334E+004   0.1386419638E+008  -0.1386669660E+008   0.1185031426E+004  -0.8931817357E+004   0.0000000000E+000   0.0000000000E+000   0.3430281336E+005   0.0000000000E+000  -0.3600788491E+006   0.0000000000E+000  -0.2612627763E-001  -0.2612627763E-001   0.0000000000E+000   0.4077869262E+005  -0.4077956789E+005   0.8926404283E+000   0.1737023449E-001   0.0000000000E+000   0.0000000000E+000   0.1218919596E+003   0.0000000000E+000   0.1218832036E+003
    318500  -0.3732252913E+006  -0.1009111642E+005  -0.3833164077E+006  -0.7717826504E+004   0.1386102190E+008  -0.1386352392E+008   0.1062591141E+004  -0.9157257903E+004   0.0000000000E+000   0.0000000000E+000   0.3615335754E+005   0.0000000000E+000  -0.3563203081E+006   0.0000000000E+000  -0.2615781625E-001  -0.2615781625E-001   0.0000000000E+000   0.4077871230E+005  -0.4077956789E+005   0.8760145336E+000   0.2042919438E-001   0.0000000000E+000   0.0000000000E+000   0.6078416828E+002   0.0000000000E+000   0.6077843966E+002
    318600  -0.3693463636E+006  -0.1003014925E+005  -0.3793765128E+006  -0.7298751871E+004   0.1386102020E+008  -0.1386352392E+008   0.1124800437E+004  -0.8677671992E+004   0.0000000000E+000   0.0000000000E+000   0.3726858934E+005   0.0000000000E+000  -0.3507855955E+006  -0.2620479237E+000  -0.2617687991E-001  -0.2882248036E+000   0.1283079032E+000   0.4077866101E+005  -0.4077956789E+005   0.9630505047E+000   0.1844775103E+000   0.0000000000E+000   0.0000000000E+000   0.2200460012E+003   0.0000000000E+000   0.2199422539E+003
    318700  -0.3741261362E+006  -0.1009013139E+005  -0.3842162676E+006  -0.7765942547E+004   0.1386102128E+008  -0.1386352392E+008   0.1125379612E+004  -0.9143198153E+004   0.0000000000E+000   0.0000000000E+000   0.3649367899E+005   0.0000000000E+000  -0.3568657867E+006   0.0000000000E+000  -0.2615963883E-001  -0.2615963883E-001  -0.3469446952E-017   0.4077865654E+005  -0.4077956789E+005   0.9311365752E+000   0.1979409141E-001   0.0000000000E+000   0.0000000000E+000   0.2339037039E+003   0.0000000000E+000   0.2338973384E+003
    318800  -0.3749822346E+006  -0.1004728574E+005  -0.3850295204E+006  -0.6369177161E+004   0.1389541458E+008  -0.1389792530E+008   0.1296138876E+004  -0.7583761090E+004   0.0000000000E+000   0.0000000000E+000   0.3771290039E+005   0.0000000000E+000  -0.3549003811E+006   0.0000000000E+000  -0.2617945496E-001  -0.2617945496E-001   0.0000000000E+000   0.4077868530E+005  -0.4077956789E+005   0.9042822407E+000   0.2169621652E-001   0.0000000000E+000   0.0000000000E+000   0.1446052433E+003   0.0000000000E+000   0.1446007600E+003
    318900  -0.3712845400E+006  -0.1000935989E+005  -0.3812938999E+006  -0.7041640642E+004   0.1386101877E+008  -0.1386352394E+008   0.1216011039E+004  -0.8330801443E+004   0.0000000000E+000   0.0000000000E+000   0.3812074174E+005   0.0000000000E+000  -0.3515039596E+006   0.0000000000E+000  -0.2619579903E-001  -0.2619579903E-001   0.0000000000E+000   0.4077871373E+005  -0.4077956789E+005   0.8776330739E+000   0.2347137942E-001   0.0000000000E+000   0.0000000000E+000   0.5636226398E+002   0.0000000000E+000   0.5635953956E+002
    319000  -0.3775218657E+006  -0.1014781067E+005  -0.3876696764E+006  -0.7409047127E+004   0.1388820449E+008  -0.1389071441E+008   0.1148781463E+004  -0.8770178360E+004   0.0000000000E+000   0.0000000000E+000   0.3740113722E+005   0.0000000000E+000  -0.3590387175E+006   0.0000000000E+000  -0.2613682117E-001  -0.2613682117E-001   0.0000000000E+000   0.4077871763E+005  -0.4077956789E+005   0.8722325987E+000   0.2197200614E-001   0.0000000000E+000   0.0000000000E+000   0.4425357081E+002   0.0000000000E+000   0.4424940600E+002
    319100  -0.3687062536E+006  -0.1000154477E+005  -0.3787077984E+006  -0.6003683840E+004   0.1386102252E+008  -0.1386352392E+008   0.1275602059E+004  -0.7229484804E+004   0.0000000000E+000   0.0000000000E+000   0.3576924821E+005   0.0000000000E+000  -0.3501680350E+006   0.0000000000E+000  -0.2619746459E-001  -0.2619746459E-001   0.0000000000E+000   0.4077871216E+005  -0.4077956789E+005   0.8750548332E+000   0.1932379607E-001   0.0000000000E+000   0.0000000000E+000   0.6123578725E+002   0.0000000000E+000   0.6122891358E+002
    319200  -0.3683993345E+006  -0.1001107794E+005  -0.3784104124E+006  -0.7627168316E+004   0.1386102405E+008  -0.1386352746E+008   0.1136438071E+004  -0.8994146825E+004   0.0000000000E+000   0.0000000000E+000   0.3699877876E+005   0.0000000000E+000  -0.3504057805E+006   0.0000000000E+000  -0.2619505552E-001  -0.2619505552E-001   0.0000000000E+000   0.4077854510E+005  -0.4077956789E+005   0.1041289745E+001   0.1849755758E-001   0.0000000000E+000   0.0000000000E+000   0.5800866907E+003   0.0000000000E+000   0.5800789932E+003
    319300  -0.3724909431E+006  -0.1003490845E+005  -0.3825258516E+006  -0.6924057179E+004   0.1386102175E+008  -0.1386352392E+008   0.1130136527E+004  -0.8296092580E+004   0.0000000000E+000   0.0000000000E+000   0.3619177066E+005   0.0000000000E+000  -0.3546301735E+006   0.0000000000E+000  -0.2618346049E-001  -0.2618346049E-001   0.0000000000E+000   0.4077867111E+005  -0.4077956789E+005   0.9165240348E+000   0.1974452770E-001   0.0000000000E+000   0.0000000000E+000   0.1886893125E+003   0.0000000000E+000   0.1886828736E+003
    319400  -0.3719996963E+006  -0.1006387587E+005  -0.3820635722E+006  -0.7840134602E+004   0.1386853496E+008  -0.1387103831E+008   0.1145419401E+004  -0.9198064190E+004   0.0000000000E+000   0.0000000000E+000   0.3548946017E+005   0.0000000000E+000  -0.3557721762E+006   0.0000000000E+000  -0.2617235056E-001  -0.2617235056E-001   0.0000000000E+000   0.4077870770E+005  -0.4077956789E+005   0.8804689247E+000   0.2028628886E-001   0.0000000000E+000   0.0000000000E+000   0.7505304767E+002   0.0000000000E+000   0.7504716161E+002
    319500  -0.3747660787E+006  -0.1016453294E+005  -0.3849306116E+006  -0.8465372966E+004   0.1389584888E+008  -0.1389835689E+008   0.1068806835E+004  -0.9904576506E+004   0.0000000000E+000   0.0000000000E+000   0.3616102450E+005   0.0000000000E+000  -0.3586741636E+006   0.0000000000E+000  -0.6535543653E-002  -0.6535543653E-002   0.0000000000E+000   0.2038926896E+005  -0.2038978394E+005   0.5245833428E+000   0.9597352675E-002   0.0000000000E+000   0.0000000000E+000   0.3011809862E+003   0.0000000000E+000   0.3011840480E+003
    319600  -0.3687304295E+006  -0.1000766221E+005  -0.3787380917E+006  -0.6380395325E+004   0.1389584867E+008  -0.1389835689E+008   0.1193476137E+004  -0.7695139798E+004   0.0000000000E+000   0.0000000000E+000   0.3610001932E+005   0.0000000000E+000  -0.3503332122E+006   0.0000000000E+000  -0.2619653402E-001  -0.2619653402E-001  -0.1472668195E-001   0.3438151059E+005  -0.3438258744E+005   0.8317732601E+000  -0.2598007690E+000   0.0000000000E+000   0.0000000000E+000   0.3808629223E+003   0.0000000000E+000   0.3805769250E+003
    319700  -0.3746112704E+006  -0.1016661325E+005  -0.3847778836E+006  -0.7128779659E+004   0.1386831535E+008  -0.1387082281E+008   0.1019822268E+004  -0.8616412806E+004   0.0000000000E+000   0.0000000000E+000   0.3818514416E+005   0.0000000000E+000  -0.3552091522E+006   0.0000000000E+000  -0.2612895558E-001  -0.2612895558E-001   0.4016895767E-003   0.4077872513E+005  -0.4077956789E+005   0.8753987356E+000   0.3304342584E-001   0.0000000000E+000   0.0000000000E+000   0.2096027925E+002   0.0000000000E+000   0.2096719372E+002
    319800  -0.3743226147E+006  -0.1013759291E+005  -0.3844602076E+006  -0.6886620302E+004   0.1386101886E+008  -0.1386352392E+008   0.1191047522E+004  -0.8200634423E+004   0.0000000000E+000   0.0000000000E+000   0.3802901232E+005   0.0000000000E+000  -0.3546318297E+006  -0.2215396716E+000  -0.2613997491E-001  -0.2476796465E+000  -0.7887532514E-002   0.4077867798E+005  -0.4077956789E+005   0.9201108818E+000   0.2231788456E-001   0.0000000000E+000   0.0000000000E+000   0.1673403320E+003   0.0000000000E+000   0.1671149702E+003
    319900  -0.3710282278E+006  -0.1000881472E+005  -0.3810370425E+006  -0.7297242751E+004   0.1386102222E+008  -0.1386352392E+008   0.1143835118E+004  -0.8655112508E+004   0.0000000000E+000   0.0000000000E+000   0.3618398950E+005   0.0000000000E+000  -0.3535081655E+006  -0.1010859447E+000  -0.2619331657E-001  -0.1272792613E+000   0.2450822788E-001   0.4077871468E+005  -0.4077956789E+005   0.8875304114E+000   0.5883457835E-001   0.0000000000E+000   0.0000000000E+000   0.5338957080E+002   0.0000000000E+000   0.5332112612E+002
    320000  -0.3724789803E+006  -0.1000367725E+005  -0.3824826576E+006  -0.6930103455E+004   0.1382680695E+008  -0.1382929954E+008   0.1261753605E+004  -0.8160934511E+004   0.0000000000E+000   0.0000000000E+000   0.3383052664E+005   0.0000000000E+000  -0.3568130655E+006  -0.2454677652E+000  -0.5889728717E-001  -0.3043650524E+000  -0.2022400016E-001   0.6116804747E+005  -0.6116935183E+005   0.1315800053E+001  -0.8782451736E-002   0.0000000000E+000   0.0000000000E+000   0.1563053915E+003   0.0000000000E+000   0.1559922440E+003
    320100  -0.3650991455E+006  -0.9900973008E+004  -0.3750001185E+006  -0.6197403243E+004   0.1381793245E+008  -0.1382042407E+008   0.1159460265E+004  -0.7529563035E+004   0.0000000000E+000   0.0000000000E+000   0.3359200869E+005   0.0000000000E+000  -0.3489376729E+006  -0.1644800804E+003  -0.1047977154E+000  -0.1645848781E+003  -0.6730939843E+001   0.8155738345E+005  -0.8155913577E+005   0.2110379345E+001  -0.6372883765E+001   0.0000000000E+000   0.0000000000E+000   0.2493508169E+003   0.0000000000E+000   0.7839305505E+002
    320200  -0.3681847379E+006  -0.9941366480E+004  -0.3781261044E+006  -0.6651718903E+004   0.1382665760E+008  -0.1382915254E+008   0.1152110031E+004  -0.7994540669E+004   0.0000000000E+000   0.0000000000E+000   0.3558203033E+005   0.0000000000E+000  -0.3505386147E+006   0.0000000000E+000  -0.5895808971E-001  -0.5895808971E-001  -0.7901890238E-003   0.6116799415E+005  -0.6116935183E+005   0.1411856629E+001   0.5338164714E-001   0.0000000000E+000   0.0000000000E+000   0.3218988095E+003   0.0000000000E+000   0.3218932330E+003
    320300  -0.3717103644E+006  -0.1002945158E+005  -0.3817398160E+006  -0.7411838520E+004   0.1386102356E+008  -0.1386352392E+008   0.1087284425E+004  -0.8824917705E+004   0.0000000000E+000   0.0000000000E+000   0.3499839933E+005   0.0000000000E+000  -0.3555663344E+006  -0.2093545775E+000  -0.5887239383E-001  -0.2682269713E+000  -0.1927016010E-001   0.6116793805E+005  -0.6116935183E+005   0.1383920729E+001  -0.4912618002E-001   0.0000000000E+000   0.0000000000E+000   0.4961032211E+003   0.0000000000E+000   0.4957858679E+003
    320400  -0.3674297706E+006  -0.9881340076E+004  -0.3773111107E+006  -0.5826285626E+004   0.1385378626E+008  -0.1385628877E+008   0.1099959275E+004  -0.7228828089E+004   0.0000000000E+000   0.0000000000E+000   0.3655263003E+005   0.0000000000E+000  -0.3479873087E+006   0.0000000000E+000  -0.5901750939E-001  -0.5901750939E-001  -0.1400642497E-003   0.6116801752E+005  -0.6116935183E+005   0.1364252595E+001   0.2979857357E-001   0.0000000000E+000   0.0000000000E+000   0.2493056420E+003   0.0000000000E+000   0.2492764231E+003
    320500  -0.3662663046E+006  -0.9946357434E+004  -0.3762126620E+006  -0.7204999162E+004   0.1382619607E+008  -0.1382869095E+008   0.1075820980E+004  -0.8624053513E+004   0.0000000000E+000   0.0000000000E+000   0.3554865647E+005   0.0000000000E+000  -0.3492880590E+006  -0.5115979669E+000  -0.5892863892E-001  -0.5705266058E+000   0.5219541551E-001   0.6116806128E+005  -0.6116935183E+005   0.1257830186E+001   0.1947757535E-001   0.0000000000E+000   0.0000000000E+000   0.1134367988E+003   0.0000000000E+000   0.1128857498E+003
    320600  -0.3675393352E+006  -0.9893595657E+004  -0.3774329309E+006  -0.7447352621E+004   0.1382619335E+008  -0.1382869095E+008   0.1160713355E+004  -0.8784231788E+004   0.0000000000E+000   0.0000000000E+000   0.3720430277E+005   0.0000000000E+000  -0.3490128599E+006  -0.1040848002E+000  -0.5900263159E-001  -0.1630874318E+000   0.2447783886E-001   0.6116804401E+005  -0.6116935183E+005   0.1323119913E+001   0.3977444200E-001   0.0000000000E+000   0.0000000000E+000   0.1670751221E+003   0.0000000000E+000   0.1669518092E+003
    320700  -0.3742768040E+006  -0.1014975446E+005  -0.3844265585E+006  -0.6105935813E+004   0.1383592872E+008  -0.1383843118E+008   0.1117258175E+004  -0.7491140987E+004   0.0000000000E+000   0.0000000000E+000   0.3841711321E+005   0.0000000000E+000  -0.3535005862E+006   0.0000000000E+000  -0.5875814579E-001  -0.5875814579E-001   0.0000000000E+000   0.6116807018E+005  -0.6116935183E+005   0.1305382729E+001   0.2373298302E-001   0.0000000000E+000   0.0000000000E+000   0.8580900750E+002   0.0000000000E+000   0.8577398234E+002
    320800  -0.3686526753E+006  -0.1000532863E+005  -0.3786580039E+006  -0.7561011882E+004   0.1386101663E+008  -0.1386352392E+008   0.1190589509E+004  -0.8877716186E+004   0.0000000000E+000   0.0000000000E+000   0.3946034632E+005   0.0000000000E+000  -0.3480753738E+006   0.3816391647E-016  -0.5889568776E-001  -0.5889568776E-001  -0.6629149484E-001   0.6116803387E+005  -0.6116935183E+005   0.1346216764E+001  -0.3803716315E-001   0.0000000000E+000   0.0000000000E+000   0.1985516634E+003   0.0000000000E+000   0.1984547306E+003
    320900  -0.3719144934E+006  -0.9911235819E+004  -0.3818257292E+006  -0.7085887288E+004   0.1382618754E+008  -0.1382869095E+008   0.1226067148E+004  -0.8363229549E+004   0.0000000000E+000   0.0000000000E+000   0.4091649633E+005   0.0000000000E+000  -0.3492724624E+006  -0.5256493800E+000  -0.1047797535E+000  -0.6304291335E+000   0.6386993821E-005   0.6171895534E+005  -0.6172027505E+005   0.1314181859E+001  -0.5521474683E-002   0.0000000000E+000   0.0000000000E+000   0.1383353933E+003   0.0000000000E+000   0.1376994427E+003
    321000  -0.3682448684E+006  -0.9909535213E+004  -0.3781544036E+006  -0.8199634655E+004   0.1379171573E+008  -0.1379421085E+008   0.1219066644E+004  -0.9475697150E+004   0.0000000000E+000   0.0000000000E+000   0.3966790039E+005   0.0000000000E+000  -0.3479622004E+006  -0.3766009463E+001  -0.1047827269E+000  -0.3870792190E+001  -0.5395381571E+000   0.8155737818E+005  -0.8155913577E+005   0.1833413185E+001  -0.4637226760E+000   0.0000000000E+000   0.0000000000E+000   0.2656970320E+003   0.0000000000E+000   0.2613625171E+003
    321100  -0.3688024953E+006  -0.9923197871E+004  -0.3787256932E+006  -0.7348126502E+004   0.1379372891E+008  -0.1379622175E+008   0.1103006125E+004  -0.8737959954E+004   0.0000000000E+000   0.0000000000E+000   0.3761398164E+005   0.0000000000E+000  -0.3498496715E+006   0.0000000000E+000  -0.1047588722E+000  -0.1047588722E+000  -0.7712726614E-002   0.8155737480E+005  -0.8155913577E+005   0.1793603354E+001   0.2491611958E-001   0.0000000000E+000   0.0000000000E+000   0.2761957235E+003   0.0000000000E+000   0.2761158807E+003
    321200  -0.3736954516E+006  -0.1005406820E+005  -0.3837495198E+006  -0.8948849432E+004   0.1379136819E+008  -0.1379385797E+008   0.1072220106E+004  -0.1036640634E+005   0.0000000000E+000   0.0000000000E+000   0.3609568364E+005   0.0000000000E+000  -0.3580202425E+006  -0.1747681308E+003  -0.1044983298E+000  -0.1748726291E+003  -0.1705167958E+002   0.8155743035E+005  -0.8155913577E+005   0.2306441782E+001  -0.1645065824E+002   0.0000000000E+000   0.0000000000E+000   0.1037142740E+003   0.0000000000E+000  -0.8760901338E+002
    321300  -0.3703850022E+006  -0.9975672102E+004  -0.3803606743E+006  -0.8125018974E+004   0.1380441755E+008  -0.1380690694E+008   0.1128605879E+004  -0.9485803262E+004   0.0000000000E+000   0.0000000000E+000   0.3362345101E+005   0.0000000000E+000  -0.3562230265E+006   0.0000000000E+000  -0.1046679605E+000  -0.1046679605E+000   0.4005926792E-001   0.8155739945E+005  -0.8155913577E+005   0.1764090656E+001   0.6782862321E-001   0.0000000000E+000   0.0000000000E+000   0.1996463125E+003   0.0000000000E+000   0.1996094732E+003
    321400  -0.3713572344E+006  -0.1008099662E+005  -0.3814382311E+006  -0.7521970896E+004   0.1379136742E+008  -0.1379385797E+008   0.1119593224E+004  -0.8892931002E+004   0.0000000000E+000   0.0000000000E+000   0.3676513014E+005   0.0000000000E+000  -0.3535660319E+006  -0.1110223025E-015  -0.1044592824E+000  -0.1044592824E+000  -0.5508834521E-003   0.8155740270E+005  -0.8155913577E+005   0.1761864709E+001   0.2823813353E-001   0.0000000000E+000   0.0000000000E+000   0.1895655794E+003   0.0000000000E+000   0.1894893582E+003
    321500  -0.3687347571E+006  -0.9986834938E+004  -0.3787215921E+006  -0.5979855270E+004   0.1381925505E+008  -0.1382175064E+008   0.1138345490E+004  -0.7337097210E+004   0.0000000000E+000   0.0000000000E+000   0.3603952939E+005   0.0000000000E+000  -0.3500191599E+006   0.0000000000E+000  -0.1046487643E+000  -0.1046487643E+000  -0.1411950520E-004   0.8155732757E+005  -0.8155913577E+005   0.1850122072E+001   0.4190689102E-001   0.0000000000E+000   0.0000000000E+000   0.4228710361E+003   0.0000000000E+000   0.4228082942E+003
    321600  -0.3726484894E+006  -0.9935247881E+004  -0.3825837373E+006  -0.6180837926E+004   0.1379136705E+008  -0.1379385797E+008   0.1131125028E+004  -0.7540638148E+004   0.0000000000E+000   0.0000000000E+000   0.3687049526E+005   0.0000000000E+000  -0.3532538802E+006  -0.2428762276E+000  -0.1047309284E+000  -0.3476071560E+000  -0.2942325764E-002   0.8155735913E+005  -0.8155913577E+005   0.1751247199E+001  -0.2834084806E-001   0.0000000000E+000   0.0000000000E+000   0.3248689636E+003   0.0000000000E+000   0.3244930156E+003
