# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    272600  -0.3936327915E+006  -0.1043288099E+005  -0.4040656725E+006  -0.8505939649E+004   0.1396550666E+008  -0.1396802284E+008   0.1178265756E+004  -0.9843858993E+004   0.0000000000E+000   0.0000000000E+000   0.3331268942E+005   0.0000000000E+000  -0.3805968421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272700  -0.3936492255E+006  -0.1052398857E+005  -0.4041732141E+006  -0.9183836660E+004   0.1395201461E+008  -0.1395452785E+008   0.1206992820E+004  -0.1049008600E+005   0.0000000000E+000   0.0000000000E+000   0.3203299876E+005   0.0000000000E+000  -0.3826303013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272800  -0.3903645997E+006  -0.1038348119E+005  -0.4007480809E+006  -0.7338276365E+004   0.1393068186E+008  -0.1393318987E+008   0.1190680618E+004  -0.8655607939E+004   0.0000000000E+000   0.0000000000E+000   0.3202988249E+005   0.0000000000E+000  -0.3773738063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    272900  -0.3959403555E+006  -0.1055977260E+005  -0.4065001281E+006  -0.9887309255E+004   0.1393976759E+008  -0.1394227571E+008   0.1169560985E+004  -0.1122586614E+005   0.0000000000E+000   0.0000000000E+000   0.3033833347E+005   0.0000000000E+000  -0.3873876608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273000  -0.3991055893E+006  -0.1057592256E+005  -0.4096815118E+006  -0.9785828389E+004   0.1393652451E+008  -0.1393903493E+008   0.1069430650E+004  -0.1122681799E+005   0.0000000000E+000   0.0000000000E+000   0.3238531364E+005   0.0000000000E+000  -0.3885230162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273100  -0.3998145075E+006  -0.1064393741E+005  -0.4104584449E+006  -0.9759231919E+004   0.1393067975E+008  -0.1393318987E+008   0.1030959428E+004  -0.1123839394E+005   0.0000000000E+000   0.0000000000E+000   0.3341172194E+005   0.0000000000E+000  -0.3882851169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273200  -0.3877232362E+006  -0.1042435523E+005  -0.3981475914E+006  -0.7879848567E+004   0.1393068157E+008  -0.1393318987E+008   0.1075556094E+004  -0.9312591684E+004   0.0000000000E+000   0.0000000000E+000   0.3222288073E+005   0.0000000000E+000  -0.3752373024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273300  -0.3890523825E+006  -0.1035340831E+005  -0.3994057908E+006  -0.8082906522E+004   0.1393068302E+008  -0.1393318987E+008   0.1017897687E+004  -0.9571857923E+004   0.0000000000E+000   0.0000000000E+000   0.3127623222E+005   0.0000000000E+000  -0.3777014165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273400  -0.3862251660E+006  -0.1034987122E+005  -0.3965750372E+006  -0.7365671239E+004   0.1393092226E+008  -0.1393342298E+008   0.1004676848E+004  -0.8861716111E+004   0.0000000000E+000   0.0000000000E+000   0.2727468212E+005   0.0000000000E+000  -0.3781620712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273500  -0.3939182111E+006  -0.1045257145E+005  -0.4043707825E+006  -0.7323585897E+004   0.1393068298E+008  -0.1393318987E+008   0.1075906392E+004  -0.8754567775E+004   0.0000000000E+000   0.0000000000E+000   0.3132122408E+005   0.0000000000E+000  -0.3818041262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273600  -0.3926651873E+006  -0.1045267765E+005  -0.4031178649E+006  -0.9618234980E+004   0.1393068628E+008  -0.1393318987E+008   0.1059763302E+004  -0.1106206045E+005   0.0000000000E+000   0.0000000000E+000   0.2917892002E+005   0.0000000000E+000  -0.3850010053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273700  -0.3967804528E+006  -0.1054014101E+005  -0.4073205939E+006  -0.8084026028E+004   0.1393164085E+008  -0.1393414901E+008   0.1165462376E+004  -0.9426722748E+004   0.0000000000E+000   0.0000000000E+000   0.3191338155E+005   0.0000000000E+000  -0.3848339350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273800  -0.3910661618E+006  -0.1044950379E+005  -0.4015156656E+006  -0.8501956528E+004   0.1393333753E+008  -0.1393585023E+008   0.1074541594E+004  -0.9940115985E+004   0.0000000000E+000   0.0000000000E+000   0.3464207525E+005   0.0000000000E+000  -0.3768137063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    273900  -0.3954593837E+006  -0.1054670216E+005  -0.4060060859E+006  -0.9284752597E+004   0.1393086619E+008  -0.1393337258E+008   0.1076808398E+004  -0.1071433124E+005   0.0000000000E+000   0.0000000000E+000   0.3096428062E+005   0.0000000000E+000  -0.3857561365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274000  -0.3903782526E+006  -0.1045006428E+005  -0.4008283169E+006  -0.7767678542E+004   0.1394658183E+008  -0.1394909550E+008   0.1093178043E+004  -0.9188164934E+004   0.0000000000E+000   0.0000000000E+000   0.3293569366E+005   0.0000000000E+000  -0.3770807881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274100  -0.3946291933E+006  -0.1049969642E+005  -0.4051288898E+006  -0.8718183982E+004   0.1393068372E+008  -0.1393318987E+008   0.1089061562E+004  -0.1013527306E+005   0.0000000000E+000   0.0000000000E+000   0.3083530156E+005   0.0000000000E+000  -0.3844288613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274200  -0.3955044445E+006  -0.1055438710E+005  -0.4060588316E+006  -0.6914888362E+004   0.1393409471E+008  -0.1393660176E+008   0.1105624512E+004  -0.8316308562E+004   0.0000000000E+000   0.0000000000E+000   0.3065194799E+005   0.0000000000E+000  -0.3837231922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274300  -0.3887090539E+006  -0.1037316436E+005  -0.3990822183E+006  -0.9365450990E+004   0.1393067971E+008  -0.1393318987E+008   0.1163233230E+004  -0.1071237526E+005   0.0000000000E+000   0.0000000000E+000   0.3340665822E+005   0.0000000000E+000  -0.3763879353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274400  -0.3916021133E+006  -0.1037092292E+005  -0.4019730362E+006  -0.8613116508E+004   0.1393067920E+008  -0.1393318987E+008   0.1130148910E+004  -0.9993640191E+004   0.0000000000E+000   0.0000000000E+000   0.3386495198E+005   0.0000000000E+000  -0.3781017245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274500  -0.3921147961E+006  -0.1054505753E+005  -0.4026598536E+006  -0.9422632462E+004   0.1393068175E+008  -0.1393318987E+008   0.1139408848E+004  -0.1079134194E+005   0.0000000000E+000   0.0000000000E+000   0.3218640728E+005   0.0000000000E+000  -0.3812647883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274600  -0.3909353124E+006  -0.1042842630E+005  -0.4013637387E+006  -0.7721942963E+004   0.1393068094E+008  -0.1393318987E+008   0.1222218753E+004  -0.9008656042E+004   0.0000000000E+000   0.0000000000E+000   0.3261088938E+005   0.0000000000E+000  -0.3777615054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274700  -0.3890710589E+006  -0.1037096204E+005  -0.3994420210E+006  -0.8587492881E+004   0.1393067698E+008  -0.1393318987E+008   0.1013142649E+004  -0.1008724188E+005   0.0000000000E+000   0.0000000000E+000   0.3525128313E+005   0.0000000000E+000  -0.3742779797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274800  -0.3979688888E+006  -0.1059117730E+005  -0.4085600661E+006  -0.7253730968E+004   0.1393745863E+008  -0.1393996831E+008   0.1304504087E+004  -0.8458902093E+004   0.0000000000E+000   0.0000000000E+000   0.3174116546E+005   0.0000000000E+000  -0.3852778027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    274900  -0.3921077497E+006  -0.1043270096E+005  -0.4025404507E+006  -0.8158150891E+004   0.1396442969E+008  -0.1396694854E+008   0.1206288485E+004  -0.9470711975E+004   0.0000000000E+000   0.0000000000E+000   0.3503548962E+005   0.0000000000E+000  -0.3769756730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275000  -0.3938631407E+006  -0.1042732838E+005  -0.4042904691E+006  -0.9717179881E+004   0.1393072324E+008  -0.1393322991E+008   0.1066727827E+004  -0.1115711758E+005   0.0000000000E+000   0.0000000000E+000   0.3115837074E+005   0.0000000000E+000  -0.3842892159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275100  -0.3913768550E+006  -0.1048754571E+005  -0.4018644007E+006  -0.7258701533E+004   0.1393068316E+008  -0.1393318987E+008   0.1200095182E+004  -0.8565315323E+004   0.0000000000E+000   0.0000000000E+000   0.3152683822E+005   0.0000000000E+000  -0.3789028778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275200  -0.3893683605E+006  -0.1036687670E+005  -0.3997352372E+006  -0.7895887664E+004   0.1396429354E+008  -0.1396680552E+008   0.1082518867E+004  -0.9325342776E+004   0.0000000000E+000   0.0000000000E+000   0.3060884685E+005   0.0000000000E+000  -0.3784517331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275300  -0.3914775276E+006  -0.1054586972E+005  -0.4020233973E+006  -0.1031870737E+005   0.1395680395E+008  -0.1395931726E+008   0.1065898920E+004  -0.1176612764E+005   0.0000000000E+000   0.0000000000E+000   0.3172264881E+005   0.0000000000E+000  -0.3820668762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275400  -0.3918637243E+006  -0.1043879153E+005  -0.4023025158E+006  -0.9083514626E+004   0.1393401794E+008  -0.1393652900E+008   0.9198985623E+003  -0.1067467685E+005   0.0000000000E+000   0.0000000000E+000   0.3330411697E+005   0.0000000000E+000  -0.3796730757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275500  -0.3958737417E+006  -0.1051954614E+005  -0.4063932878E+006  -0.8980569056E+004   0.1394556489E+008  -0.1394807360E+008   0.1148864812E+004  -0.1034040695E+005   0.0000000000E+000   0.0000000000E+000   0.2979829494E+005   0.0000000000E+000  -0.3869353998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275600  -0.3914397294E+006  -0.1038853020E+005  -0.4018282596E+006  -0.8347232335E+004   0.1394276626E+008  -0.1394528018E+008   0.1013806333E+004  -0.9847344812E+004   0.0000000000E+000   0.0000000000E+000   0.3359152530E+005   0.0000000000E+000  -0.3780840791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275700  -0.3929842940E+006  -0.1055540719E+005  -0.4035397012E+006  -0.9323743959E+004   0.1393440177E+008  -0.1393690825E+008   0.1137743477E+004  -0.1069248528E+005   0.0000000000E+000   0.0000000000E+000   0.3034755446E+005   0.0000000000E+000  -0.3838846320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275800  -0.3921300438E+006  -0.1039326285E+005  -0.4025233066E+006  -0.6656722308E+004   0.1395542270E+008  -0.1395793757E+008   0.1220027015E+004  -0.7951558995E+004   0.0000000000E+000   0.0000000000E+000   0.3279708752E+005   0.0000000000E+000  -0.3776777781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    275900  -0.3870373677E+006  -0.1036086218E+005  -0.3973982299E+006  -0.8136182996E+004   0.1396550832E+008  -0.1396802284E+008   0.1096890974E+004  -0.9553812501E+004   0.0000000000E+000   0.0000000000E+000   0.3224087737E+005   0.0000000000E+000  -0.3747111650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276000  -0.3917448303E+006  -0.1049790968E+005  -0.4022427400E+006  -0.9633170642E+004   0.1393068366E+008  -0.1393318987E+008   0.1116767837E+004  -0.1102260804E+005   0.0000000000E+000   0.0000000000E+000   0.3089605120E+005   0.0000000000E+000  -0.3823692969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276100  -0.3901490337E+006  -0.1044715321E+005  -0.4005961869E+006  -0.1053730093E+005   0.1393068229E+008  -0.1393318987E+008   0.1075451377E+004  -0.1196942613E+005   0.0000000000E+000   0.0000000000E+000   0.3178665822E+005   0.0000000000E+000  -0.3807789548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276200  -0.3862533232E+006  -0.1031017664E+005  -0.3965634998E+006  -0.8131627201E+004   0.1393788160E+008  -0.1394039050E+008   0.1079896109E+004  -0.9560626467E+004   0.0000000000E+000   0.0000000000E+000   0.3123055913E+005   0.0000000000E+000  -0.3748935672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276300  -0.3878988541E+006  -0.1036970936E+005  -0.3982685635E+006  -0.8627899838E+004   0.1393068023E+008  -0.1393318987E+008   0.1188555459E+004  -0.9948980099E+004   0.0000000000E+000   0.0000000000E+000   0.3315137474E+005   0.0000000000E+000  -0.3750661688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276400  -0.3918702472E+006  -0.1036213140E+005  -0.4022323786E+006  -0.8381462858E+004   0.1396517420E+008  -0.1396768484E+008   0.1033021403E+004  -0.9859073124E+004   0.0000000000E+000   0.0000000000E+000   0.2973735418E+005   0.0000000000E+000  -0.3823540975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276500  -0.3907392617E+006  -0.1047993401E+005  -0.4012191957E+006  -0.9399943684E+004   0.1393644312E+008  -0.1393895172E+008   0.1069637869E+004  -0.1083890160E+005   0.0000000000E+000   0.0000000000E+000   0.3130943754E+005   0.0000000000E+000  -0.3807486597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276600  -0.3940764189E+006  -0.1043427235E+005  -0.4045106913E+006  -0.6911337653E+004   0.1393264205E+008  -0.1393514907E+008   0.9875576799E+003  -0.8430799907E+004   0.0000000000E+000   0.0000000000E+000   0.3103279276E+005   0.0000000000E+000  -0.3819086984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276700  -0.3901109918E+006  -0.1041703680E+005  -0.4005280286E+006  -0.9369954158E+004   0.1393068444E+008  -0.1393318987E+008   0.1035966951E+004  -0.1083941474E+005   0.0000000000E+000   0.0000000000E+000   0.3050493013E+005   0.0000000000E+000  -0.3808625132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276800  -0.3911182218E+006  -0.1043996807E+005  -0.4015581899E+006  -0.7944293860E+004   0.1393067873E+008  -0.1393318987E+008   0.1170996963E+004  -0.9284431882E+004   0.0000000000E+000   0.0000000000E+000   0.3413849447E+005   0.0000000000E+000  -0.3767041273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    276900  -0.3951051251E+006  -0.1050326901E+005  -0.4056083941E+006  -0.9397544605E+004   0.1394085200E+008  -0.1394336334E+008   0.1081454541E+004  -0.1082742699E+005   0.0000000000E+000   0.0000000000E+000   0.3226030992E+005   0.0000000000E+000  -0.3841755112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277000  -0.3932581132E+006  -0.1056821170E+005  -0.4038263249E+006  -0.8373345662E+004   0.1394914415E+008  -0.1395166092E+008   0.1063527620E+004  -0.9826588461E+004   0.0000000000E+000   0.0000000000E+000   0.3460534544E+005   0.0000000000E+000  -0.3790475679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277100  -0.3914437283E+006  -0.1047001678E+005  -0.4019137451E+006  -0.9691562922E+004   0.1393081220E+008  -0.1393331746E+008   0.1142656108E+004  -0.1105416765E+005   0.0000000000E+000   0.0000000000E+000   0.3024154232E+005   0.0000000000E+000  -0.3827263704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277200  -0.3923212869E+006  -0.1046162075E+005  -0.4027829076E+006  -0.8057621614E+004   0.1395172809E+008  -0.1395424098E+008   0.1104128536E+004  -0.9466384832E+004   0.0000000000E+000   0.0000000000E+000   0.3183779277E+005   0.0000000000E+000  -0.3804114997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277300  -0.3910825049E+006  -0.1048584228E+005  -0.4015683472E+006  -0.1003565123E+005   0.1393068065E+008  -0.1393318987E+008   0.1103518541E+004  -0.1144134816E+005   0.0000000000E+000   0.0000000000E+000   0.3282735387E+005   0.0000000000E+000  -0.3801823415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277400  -0.3978637298E+006  -0.1055874350E+005  -0.4084224733E+006  -0.9068754060E+004   0.1394110471E+008  -0.1394361447E+008   0.1038813211E+004  -0.1053969426E+005   0.0000000000E+000   0.0000000000E+000   0.3114593929E+005   0.0000000000E+000  -0.3878162283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277500  -0.3950271056E+006  -0.1053107297E+005  -0.4055581786E+006  -0.6456669136E+004   0.1395747260E+008  -0.1395999123E+008   0.1161828633E+004  -0.7813474218E+004   0.0000000000E+000   0.0000000000E+000   0.3511274211E+005   0.0000000000E+000  -0.3782589107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    277600  -0.4007554210E+006  -0.1058218834E+005  -0.4113376094E+006  -0.8801332468E+004   0.1393069900E+008  -0.1393320977E+008   0.1108577451E+004  -0.1020352367E+005   0.0000000000E+000   0.0000000000E+000   0.3394305201E+005   0.0000000000E+000  -0.3875980810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
