# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    486600  -0.3121676546E+006  -0.8504062296E+004  -0.3206717168E+006  -0.7710172733E+004   0.1386102989E+008  -0.1386352392E+008   0.1144242637E+004  -0.9059957572E+004   0.0000000000E+000   0.0000000000E+000   0.3106717104E+005   0.0000000000E+000  -0.2986645034E+006   0.0000000000E+000  -0.2216340261E-001  -0.2216340261E-001   0.0000000000E+000   0.4077866533E+005  -0.4077956789E+005   0.9234417375E+000   0.2088465989E-001   0.0000000000E+000   0.0000000000E+000   0.2066118784E+003   0.0000000000E+000   0.2066105997E+003
    486700  -0.3104591092E+006  -0.8387902358E+004  -0.3188470116E+006  -0.8117170861E+004   0.1386102734E+008  -0.1386352392E+008   0.1209900939E+004  -0.9403845588E+004   0.0000000000E+000   0.0000000000E+000   0.3257427962E+005   0.0000000000E+000  -0.2956765776E+006   0.0000000000E+000  -0.2221571512E-001  -0.2221571512E-001   0.0000000000E+000   0.4077868576E+005  -0.4077956789E+005   0.9033604665E+000   0.2123198491E-001   0.0000000000E+000   0.0000000000E+000   0.1431955572E+003   0.0000000000E+000   0.1431945734E+003
    486800  -0.3122830069E+006  -0.8448242865E+004  -0.3207312498E+006  -0.7705695093E+004   0.1389585725E+008  -0.1389835689E+008   0.1283028414E+004  -0.8922316212E+004   0.0000000000E+000   0.0000000000E+000   0.3058003784E+005   0.0000000000E+000  -0.2990735281E+006   0.0000000000E+000  -0.2219508997E-001  -0.2219508997E-001   0.0000000000E+000   0.2352931332E+005  -0.2352996528E+005   0.5033265803E+000  -0.1486340441E+000   0.0000000000E+000   0.0000000000E+000   0.7922173575E+002   0.0000000000E+000   0.7905090662E+002
    486900  -0.3133289378E+006  -0.8590210987E+004  -0.3219191488E+006  -0.8436083194E+004   0.1389585585E+008  -0.1389835689E+008   0.1062020055E+004  -0.9875104436E+004   0.0000000000E+000   0.0000000000E+000   0.3147626723E+005   0.0000000000E+000  -0.3003179860E+006  -0.2043644689E+001  -0.2213435593E-001  -0.2065779045E+001   0.1375723150E+000   0.3078070285E+005  -0.3078167704E+005   0.8152707883E+000  -0.2134567111E-001   0.0000000000E+000   0.0000000000E+000   0.1462909153E+003   0.0000000000E+000   0.1442037906E+003
    487000  -0.3132431131E+006  -0.8441058223E+004  -0.3216841713E+006  -0.8827140193E+004   0.1386102427E+008  -0.1386352392E+008   0.1013570509E+004  -0.1031322246E+005   0.0000000000E+000   0.0000000000E+000   0.3458659947E+005   0.0000000000E+000  -0.2974107943E+006   0.0000000000E+000  -0.2219531714E-001  -0.2219531714E-001   0.0000000000E+000   0.4077871525E+005  -0.4077956789E+005   0.8760809523E+000   0.2344293912E-001   0.0000000000E+000   0.0000000000E+000   0.5163369373E+002   0.0000000000E+000   0.5163494135E+002
    487100  -0.3122563927E+006  -0.8396624846E+004  -0.3206530175E+006  -0.8010717037E+004   0.1389585738E+008  -0.1389835689E+008   0.1053391646E+004  -0.9456841917E+004   0.0000000000E+000   0.0000000000E+000   0.3058107474E+005   0.0000000000E+000  -0.2995287847E+006   0.0000000000E+000  -0.5556256384E-002  -0.5556256384E-002   0.0000000000E+000   0.2038935992E+005  -0.2038978394E+005   0.4347620731E+000   0.1074085244E-001   0.0000000000E+000   0.0000000000E+000   0.1868340234E+002   0.0000000000E+000   0.1868858693E+002
    487200  -0.3090028397E+006  -0.8420579723E+004  -0.3174234195E+006  -0.6989749504E+004   0.1393068071E+008  -0.1393318987E+008   0.1103855401E+004  -0.8395052204E+004   0.0000000000E+000   0.0000000000E+000   0.3274973263E+005   0.0000000000E+000  -0.2930687390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    487300  -0.3067827678E+006  -0.8366267301E+004  -0.3151490351E+006  -0.1007267339E+005   0.1389585397E+008  -0.1389835689E+008   0.1101005284E+004  -0.1147459483E+005   0.0000000000E+000   0.0000000000E+000   0.3277914811E+005   0.0000000000E+000  -0.2938444819E+006   0.0000000000E+000  -0.5562069960E-002  -0.5562069960E-002   0.0000000000E+000   0.2038935847E+005  -0.2038978394E+005   0.4359258300E+000   0.1044967821E-001   0.0000000000E+000   0.0000000000E+000   0.2319976958E+002   0.0000000000E+000   0.2320465719E+002
    487400  -0.3049792336E+006  -0.8277928347E+004  -0.3132571619E+006  -0.8805723813E+004   0.1392929464E+008  -0.1393179760E+008   0.1117817445E+004  -0.1019086916E+005   0.0000000000E+000   0.0000000000E+000   0.2876431544E+005   0.0000000000E+000  -0.2946837156E+006   0.0000000000E+000  -0.5572546792E-002  -0.5572546792E-002   0.0000000000E+000   0.2038928399E+005  -0.2038978394E+005   0.5098019415E+000   0.9851669739E-002   0.0000000000E+000   0.0000000000E+000   0.2544687248E+003   0.0000000000E+000   0.2544730039E+003
    487500  -0.3135937859E+006  -0.8540218262E+004  -0.3221340042E+006  -0.7870170541E+004   0.1389585658E+008  -0.1389835689E+008   0.1144473257E+004  -0.9226016787E+004   0.0000000000E+000   0.0000000000E+000   0.3102392014E+005   0.0000000000E+000  -0.3003361008E+006   0.0000000000E+000  -0.5541433453E-002  -0.5541433453E-002   0.0000000000E+000   0.2038929798E+005  -0.2038978394E+005   0.4957027926E+000   0.9740648568E-002   0.0000000000E+000   0.0000000000E+000   0.2110173896E+003   0.0000000000E+000   0.2110215888E+003
    487600  -0.3107526287E+006  -0.8322948988E+004  -0.3190755777E+006  -0.8683388636E+004   0.1393068234E+008  -0.1393318987E+008   0.1047695523E+004  -0.1014321807E+005   0.0000000000E+000   0.0000000000E+000   0.3169310547E+005   0.0000000000E+000  -0.2975256903E+006   0.0000000000E+000  -0.1411255386E-002  -0.1411255386E-002   0.0000000000E+000   0.4368061468E-010  -0.0000000000E+000   0.3062871137E-017   0.4368061774E-010   0.0000000000E+000   0.0000000000E+000   0.5075789594E+001   0.0000000000E+000   0.5074378339E+001
    487700  -0.3076941550E+006  -0.8331972382E+004  -0.3160261274E+006  -0.8034149911E+004   0.1393067960E+008  -0.1393318987E+008   0.1161605626E+004  -0.9382810361E+004   0.0000000000E+000   0.0000000000E+000   0.3345861411E+005   0.0000000000E+000  -0.2919503237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2074998141E+002   0.0000000000E+000   0.2074998141E+002
    487800  -0.3125285101E+006  -0.8451849236E+004  -0.3209803593E+006  -0.8628116607E+004   0.1393068037E+008  -0.1393318987E+008   0.1104339761E+004  -0.1003328119E+005   0.0000000000E+000   0.0000000000E+000   0.3298933711E+005   0.0000000000E+000  -0.2980243034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    487900  -0.3153055591E+006  -0.8612075573E+004  -0.3239176347E+006  -0.8793964514E+004   0.1393068170E+008  -0.1393318987E+008   0.1063083819E+004  -0.1023904745E+005   0.0000000000E+000   0.0000000000E+000   0.3221563012E+005   0.0000000000E+000  -0.3019410520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488000  -0.3192026729E+006  -0.8606987403E+004  -0.3278096603E+006  -0.8215851536E+004   0.1394077602E+008  -0.1394328746E+008   0.1231255099E+004  -0.9496039719E+004   0.0000000000E+000   0.0000000000E+000   0.3227581897E+005   0.0000000000E+000  -0.3050298810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488100  -0.3134333737E+006  -0.8543495083E+004  -0.3219768688E+006  -0.8909044171E+004   0.1395126117E+008  -0.1395377668E+008   0.1062931415E+004  -0.1036162430E+005   0.0000000000E+000   0.0000000000E+000   0.3357910865E+005   0.0000000000E+000  -0.2987593845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488200  -0.3153411182E+006  -0.8511463539E+004  -0.3238525818E+006  -0.7393907360E+004   0.1393854115E+008  -0.1394104907E+008   0.1151269469E+004  -0.8750551743E+004   0.0000000000E+000   0.0000000000E+000   0.3041041452E+005   0.0000000000E+000  -0.3021927190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488300  -0.3123357470E+006  -0.8514929471E+004  -0.3208506764E+006  -0.9109253154E+004   0.1393278037E+008  -0.1393529033E+008   0.1102120383E+004  -0.1051708916E+005   0.0000000000E+000   0.0000000000E+000   0.3281919476E+005   0.0000000000E+000  -0.2985485708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488400  -0.3171236182E+006  -0.8588902215E+004  -0.3257125205E+006  -0.8492934945E+004   0.1393068682E+008  -0.1393318987E+008   0.1127824941E+004  -0.9868164398E+004   0.0000000000E+000   0.0000000000E+000   0.2882270074E+005   0.0000000000E+000  -0.3067579841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488500  -0.3136236076E+006  -0.8470495047E+004  -0.3220941026E+006  -0.8153938751E+004   0.1393068265E+008  -0.1393318987E+008   0.1204150119E+004  -0.9457013015E+004   0.0000000000E+000   0.0000000000E+000   0.3156504451E+005   0.0000000000E+000  -0.2999860711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488600  -0.3146781003E+006  -0.8524393921E+004  -0.3232024942E+006  -0.8514586509E+004   0.1396510509E+008  -0.1396761972E+008   0.1207053507E+004  -0.9822161205E+004   0.0000000000E+000   0.0000000000E+000   0.3231097508E+005   0.0000000000E+000  -0.3007136803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488700  -0.3127877718E+006  -0.8490099419E+004  -0.3212778712E+006  -0.7093267736E+004   0.1393500083E+008  -0.1393750465E+008   0.1084998166E+004  -0.8512087592E+004   0.0000000000E+000   0.0000000000E+000   0.2849786895E+005   0.0000000000E+000  -0.3012920898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488800  -0.3139988107E+006  -0.8543383970E+004  -0.3225421947E+006  -0.8089852020E+004   0.1394978821E+008  -0.1395230062E+008   0.1042303028E+004  -0.9559957116E+004   0.0000000000E+000   0.0000000000E+000   0.3168738025E+005   0.0000000000E+000  -0.3004147716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    488900  -0.3141047117E+006  -0.8481557500E+004  -0.3225862692E+006  -0.6776546564E+004   0.1393191848E+008  -0.1393442910E+008   0.1091382849E+004  -0.8195789619E+004   0.0000000000E+000   0.0000000000E+000   0.3360278043E+005   0.0000000000E+000  -0.2971792784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    489000  -0.3152951201E+006  -0.8465475693E+004  -0.3237605958E+006  -0.6821497758E+004   0.1396545830E+008  -0.1396797425E+008   0.1160386079E+004  -0.8177063388E+004   0.0000000000E+000   0.0000000000E+000   0.3316252819E+005   0.0000000000E+000  -0.2987751310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    489100  -0.3101690683E+006  -0.8449191194E+004  -0.3186182595E+006  -0.7411480736E+004   0.1389585369E+008  -0.1389835689E+008   0.1105562386E+004  -0.8809118687E+004   0.0000000000E+000   0.0000000000E+000   0.3289142863E+005   0.0000000000E+000  -0.2945359496E+006   0.0000000000E+000  -0.5551828708E-002  -0.5551828708E-002   0.0000000000E+000   0.2038934384E+005  -0.2038978394E+005   0.4503306081E+000   0.1022577901E-001   0.0000000000E+000   0.0000000000E+000   0.6861346477E+002   0.0000000000E+000   0.6861813872E+002
    489200  -0.3128859761E+006  -0.8450186387E+004  -0.3213361625E+006  -0.7749227021E+004   0.1393068103E+008  -0.1393318987E+008   0.1138924437E+004  -0.9119145322E+004   0.0000000000E+000   0.0000000000E+000   0.3254244296E+005   0.0000000000E+000  -0.2979128649E+006   0.0000000000E+000  -0.9945511234E-003  -0.9945511234E-003   0.0000000000E+000   0.7332801033E-011  -0.0000000000E+000   0.5464378949E-016   0.7332855677E-011   0.0000000000E+000   0.0000000000E+000   0.1745412652E+003   0.0000000000E+000   0.1745402706E+003
    489300  -0.3132548824E+006  -0.8405415191E+004  -0.3216602976E+006  -0.7229590095E+004   0.1389309830E+008  -0.1389560033E+008   0.1047426629E+004  -0.8684196083E+004   0.0000000000E+000   0.0000000000E+000   0.3214207499E+005   0.0000000000E+000  -0.2982024187E+006   0.0000000000E+000  -0.2221388175E-001  -0.2221388175E-001   0.0000000000E+000   0.4077870374E+005  -0.4077956789E+005   0.8863039051E+000   0.2215319668E-001   0.0000000000E+000   0.0000000000E+000   0.8737250947E+002   0.0000000000E+000   0.8737244879E+002
    489400  -0.3172954905E+006  -0.8636529914E+004  -0.3259320204E+006  -0.6929790494E+004   0.1389585065E+008  -0.1389835689E+008   0.1156348988E+004  -0.8279685912E+004   0.0000000000E+000   0.0000000000E+000   0.3482668536E+005   0.0000000000E+000  -0.2993850210E+006   0.0000000000E+000  -0.2211504257E-001  -0.2211504257E-001   0.1016439537E-019   0.3142262560E+005  -0.3142362141E+005   0.7126842527E+000  -0.2831295181E+000   0.0000000000E+000   0.0000000000E+000   0.2561287515E+003   0.0000000000E+000   0.2558235069E+003
    489500  -0.3150932635E+006  -0.8510929363E+004  -0.3236041928E+006  -0.8695857270E+004   0.1393068234E+008  -0.1393318987E+008   0.1098104219E+004  -0.1010528110E+005   0.0000000000E+000   0.0000000000E+000   0.3169581556E+005   0.0000000000E+000  -0.3020136584E+006   0.0000000000E+000  -0.5546577513E-002  -0.5546577513E-002   0.0000000000E+000   0.1268183101E+005  -0.1268241762E+005   0.3066605472E+000  -0.2799552248E+000   0.0000000000E+000   0.0000000000E+000   0.2012634480E+003   0.0000000000E+000   0.2009779462E+003
    489600  -0.3146879245E+006  -0.8483544050E+004  -0.3231714686E+006  -0.7488233202E+004   0.1389585817E+008  -0.1389835689E+008   0.1221308761E+004  -0.8765653634E+004   0.0000000000E+000   0.0000000000E+000   0.3009624035E+005   0.0000000000E+000  -0.3018408819E+006   0.0000000000E+000  -0.5548862493E-002  -0.5548862493E-002   0.0000000000E+000   0.2038933789E+005  -0.2038978394E+005   0.4562065561E+000   0.1014872517E-001   0.0000000000E+000   0.0000000000E+000   0.8709604310E+002   0.0000000000E+000   0.8710064296E+002
    489700  -0.3121731859E+006  -0.8472165553E+004  -0.3206453515E+006  -0.7814676219E+004   0.1390356759E+008  -0.1390606801E+008   0.1035277873E+004  -0.9279817891E+004   0.0000000000E+000   0.0000000000E+000   0.2953194305E+005   0.0000000000E+000  -0.3003932263E+006   0.0000000000E+000  -0.5550782418E-002  -0.5550782418E-002   0.0000000000E+000   0.2038933673E+005  -0.2038978394E+005   0.4572602206E+000   0.1004244947E-001   0.0000000000E+000   0.0000000000E+000   0.9069749502E+002   0.0000000000E+000   0.9070198669E+002
    489800  -0.3102182730E+006  -0.8421885321E+004  -0.3186401583E+006  -0.8060592055E+004   0.1389586015E+008  -0.1389835689E+008   0.9855553362E+003  -0.9571782413E+004   0.0000000000E+000   0.0000000000E+000   0.2873967569E+005   0.0000000000E+000  -0.2994722650E+006   0.0000000000E+000  -0.5555612639E-002  -0.5555612639E-002   0.0000000000E+000   0.2038929100E+005  -0.2038978394E+005   0.5027002863E+000   0.9755031672E-002   0.0000000000E+000   0.0000000000E+000   0.2327082718E+003   0.0000000000E+000   0.2327124712E+003
    489900  -0.3102032060E+006  -0.8483742714E+004  -0.3186869487E+006  -0.6625761951E+004   0.1391700594E+008  -0.1391950883E+008   0.1041953331E+004  -0.8086702167E+004   0.0000000000E+000   0.0000000000E+000   0.2938816015E+005   0.0000000000E+000  -0.2973854907E+006   0.0000000000E+000  -0.5549521892E-002  -0.5549521892E-002   0.0000000000E+000   0.2038934676E+005  -0.2038978394E+005   0.4476393598E+000   0.1045820639E-001   0.0000000000E+000   0.0000000000E+000   0.5953658799E+002   0.0000000000E+000   0.5954149668E+002
    490000  -0.3115289060E+006  -0.8399585422E+004  -0.3199284915E+006  -0.6872325533E+004   0.1389585793E+008  -0.1389835689E+008   0.1144209068E+004  -0.8227079399E+004   0.0000000000E+000   0.0000000000E+000   0.3013739322E+005   0.0000000000E+000  -0.2980181776E+006   0.0000000000E+000  -0.1406356541E-001  -0.1406356541E-001   0.0000000000E+000   0.2038934741E+005  -0.2038978394E+005   0.4468332964E+000   0.1029489195E-001   0.0000000000E+000   0.0000000000E+000   0.1689161163E+003   0.0000000000E+000   0.1689123476E+003
    490100  -0.3113511742E+006  -0.8421559302E+004  -0.3197727335E+006  -0.7261023670E+004   0.1389585138E+008  -0.1389835689E+008   0.1181001302E+004  -0.8585535582E+004   0.0000000000E+000   0.0000000000E+000   0.3435594541E+005   0.0000000000E+000  -0.2940023237E+006   0.0000000000E+000  -0.2216314067E-001  -0.2216314067E-001   0.1392115589E-015   0.2038935947E+005  -0.2038978394E+005   0.4349661645E+000   0.1049686853E-001   0.0000000000E+000   0.0000000000E+000   0.1185572160E+003   0.0000000000E+000   0.1185455498E+003
    490200  -0.3123261228E+006  -0.8444707550E+004  -0.3207708304E+006  -0.7859839630E+004   0.1386671946E+008  -0.1386921700E+008   0.1000028487E+004  -0.9357354752E+004   0.0000000000E+000   0.0000000000E+000   0.3201011330E+005   0.0000000000E+000  -0.2981180718E+006   0.5551115123E-015  -0.2219663276E-001  -0.2219663276E-001   0.0000000000E+000   0.4077867051E+005  -0.4077956789E+005   0.9173193429E+000   0.1993985897E-001   0.0000000000E+000   0.0000000000E+000   0.1905361490E+003   0.0000000000E+000   0.1905338922E+003
    490300  -0.3159437491E+006  -0.8502676135E+004  -0.3244464252E+006  -0.6749188671E+004   0.1389585474E+008  -0.1389835689E+008   0.1028301542E+004  -0.8223044187E+004   0.0000000000E+000   0.0000000000E+000   0.3219442401E+005   0.0000000000E+000  -0.3004750454E+006   0.0000000000E+000  -0.1026202120E-001  -0.1026202120E-001   0.0000000000E+000   0.2038933524E+005  -0.2038978394E+005   0.4588463460E+000   0.1014538217E-001   0.0000000000E+000   0.0000000000E+000   0.1577271961E+003   0.0000000000E+000   0.1577270795E+003
    490400  -0.3118652762E+006  -0.8459534785E+004  -0.3203248110E+006  -0.7956027946E+004   0.1389585457E+008  -0.1389835689E+008   0.1246582440E+004  -0.9211773591E+004   0.0000000000E+000   0.0000000000E+000   0.3230452809E+005   0.0000000000E+000  -0.2972320565E+006  -0.7361870518E+000  -0.2219017229E-001  -0.7583772241E+000   0.1581043273E-001   0.2076863701E+005  -0.2076910387E+005   0.4757675867E+000   0.2471688926E-001   0.0000000000E+000   0.0000000000E+000   0.3471792228E+003   0.0000000000E+000   0.3464455625E+003
    490500  -0.3096557085E+006  -0.8358915603E+004  -0.3180146241E+006  -0.8723248882E+004   0.1386135901E+008  -0.1386385526E+008   0.1069039872E+004  -0.1015045766E+005   0.0000000000E+000   0.0000000000E+000   0.3232327383E+005   0.0000000000E+000  -0.2958418080E+006   0.0000000000E+000  -0.2223453937E-001  -0.2223453937E-001   0.0000000000E+000   0.4077856259E+005  -0.4077956789E+005   0.1024092213E+001   0.1879135965E-001   0.0000000000E+000   0.0000000000E+000   0.5257572821E+003   0.0000000000E+000   0.5257538389E+003
    490600  -0.3104805675E+006  -0.8409289972E+004  -0.3188898575E+006  -0.7200719903E+004   0.1386103248E+008  -0.1386352392E+008   0.1136140619E+004  -0.8556015964E+004   0.0000000000E+000   0.0000000000E+000   0.2924830218E+005   0.0000000000E+000  -0.2981975713E+006   0.0000000000E+000  -0.4993565843E-001  -0.4993565843E-001  -0.8823526774E-005   0.4144839697E+005  -0.4144932665E+005   0.9126136093E+000  -0.1707556434E-001   0.0000000000E+000   0.0000000000E+000   0.1648391354E+003   0.0000000000E+000   0.1647721242E+003
    490700  -0.3157028110E+006  -0.8531587918E+004  -0.3242343989E+006  -0.8361812278E+004   0.1379137234E+008  -0.1379385797E+008   0.1088127361E+004  -0.9759313124E+004   0.0000000000E+000   0.0000000000E+000   0.3345864706E+005   0.0000000000E+000  -0.3005350649E+006  -0.1914669762E+003  -0.8847980886E-001  -0.1915554560E+003   0.1694275287E+002   0.8155724079E+005  -0.8155913577E+005   0.2474640747E+001   0.1752241101E+002   0.0000000000E+000   0.0000000000E+000   0.6924290658E+003   0.0000000000E+000   0.5183960208E+003
    490800  -0.3053875950E+006  -0.8309374791E+004  -0.3136969698E+006  -0.7507810408E+004   0.1382619935E+008  -0.1382869095E+008   0.1129759605E+004  -0.8869644734E+004   0.0000000000E+000   0.0000000000E+000   0.3330746574E+005   0.0000000000E+000  -0.2892591488E+006  -0.2741760465E+000  -0.8887693993E-001  -0.3630529864E+000   0.1649822494E-002   0.6960418260E+005  -0.6960596760E+005   0.1579744370E+001  -0.2036142697E+000   0.0000000000E+000   0.0000000000E+000   0.2324739024E+003   0.0000000000E+000   0.2319072351E+003
    490900  -0.3144397650E+006  -0.8438492217E+004  -0.3228782572E+006  -0.9164014568E+004   0.1386102839E+008  -0.1386352392E+008   0.1104293949E+004  -0.1055524987E+005   0.0000000000E+000   0.0000000000E+000   0.3188431537E+005   0.0000000000E+000  -0.3015491917E+006   0.0000000000E+000  -0.4139635170E-001  -0.4139635170E-001   0.0000000000E+000   0.4077860652E+005  -0.4077956789E+005   0.9760414687E+000   0.1467260433E-001   0.0000000000E+000   0.0000000000E+000   0.4954620205E+003   0.0000000000E+000   0.4954352967E+003
    491000  -0.3123059517E+006  -0.8441310948E+004  -0.3207472627E+006  -0.8691811450E+004   0.1383834085E+008  -0.1384083151E+008   0.1197090457E+004  -0.9985378332E+004   0.0000000000E+000   0.0000000000E+000   0.3054091761E+005   0.0000000000E+000  -0.3001917234E+006   0.0000000000E+000  -0.4990424328E-001  -0.4990424328E-001   0.8760353554E-016   0.6116788453E+005  -0.6116935183E+005   0.1498359088E+001   0.3106223149E-001   0.0000000000E+000   0.0000000000E+000   0.6622962254E+003   0.0000000000E+000   0.6622773834E+003
    491100  -0.3093130574E+006  -0.8327041210E+004  -0.3176400986E+006  -0.8172039984E+004   0.1386102720E+008  -0.1386352392E+008   0.1130428341E+004  -0.9538327932E+004   0.0000000000E+000   0.0000000000E+000   0.3264898961E+005   0.0000000000E+000  -0.2945294369E+006   0.0000000000E+000  -0.5001764428E-001  -0.5001764428E-001  -0.1206591569E-002   0.4085872863E+005  -0.4085958767E+005   0.8816955341E+000   0.2144633330E-001   0.0000000000E+000   0.0000000000E+000   0.1538168305E+003   0.0000000000E+000   0.1537882592E+003
    491200  -0.3103134319E+006  -0.8387209128E+004  -0.3187006410E+006  -0.7800085271E+004   0.1386103068E+008  -0.1386352392E+008   0.1115002424E+004  -0.9178319486E+004   0.0000000000E+000   0.0000000000E+000   0.3040745687E+005   0.0000000000E+000  -0.2974715036E+006   0.0000000000E+000  -0.3939941977E-001  -0.3939941977E-001   0.0000000000E+000   0.4077867227E+005  -0.4077956789E+005   0.9078746651E+000   0.1225614325E-001   0.0000000000E+000   0.0000000000E+000   0.2057533840E+003   0.0000000000E+000   0.2057262407E+003
    491300  -0.3078393102E+006  -0.8392327602E+004  -0.3162316378E+006  -0.6646014603E+004   0.1379140080E+008  -0.1379388887E+008   0.1073780127E+004  -0.8060296397E+004   0.0000000000E+000   0.0000000000E+000   0.3513276578E+005   0.0000000000E+000  -0.2891591684E+006   0.0000000000E+000  -0.8873021500E-001  -0.8873021500E-001   0.0000000000E+000   0.8155742219E+005  -0.8155913577E+005   0.1758404247E+001   0.4481826009E-001   0.0000000000E+000   0.0000000000E+000   0.1290620894E+003   0.0000000000E+000   0.1290181775E+003
    491400  -0.3117214596E+006  -0.8446125296E+004  -0.3201675849E+006  -0.8174735819E+004   0.1382619910E+008  -0.1382869095E+008   0.1186463148E+004  -0.9480117616E+004   0.0000000000E+000   0.0000000000E+000   0.3351378990E+005   0.0000000000E+000  -0.2961339127E+006   0.0000000000E+000  -0.4986365602E-001  -0.4986365602E-001  -0.1430318309E-003   0.6116803340E+005  -0.6116935183E+005   0.1338444175E+001   0.1986565249E-001   0.0000000000E+000   0.0000000000E+000   0.2000136328E+003   0.0000000000E+000   0.1999836348E+003
    491500  -0.3083991458E+006  -0.8344037099E+004  -0.3167431829E+006  -0.9329603037E+004   0.1382620147E+008  -0.1382869095E+008   0.1100024247E+004  -0.1071905113E+005   0.0000000000E+000   0.0000000000E+000   0.3194178678E+005   0.0000000000E+000  -0.2955204472E+006   0.0000000000E+000  -0.7708385839E-001  -0.7708385839E-001   0.0000000000E+000   0.6116801568E+005  -0.6116935183E+005   0.1359980366E+001   0.2383057394E-001   0.0000000000E+000   0.0000000000E+000   0.5119741403E+003   0.0000000000E+000   0.5119208870E+003
