# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145100  -0.3667700394E+006  -0.9882427071E+004  -0.3766524664E+006  -0.7254528617E+004   0.1382619312E+008  -0.1382869095E+008   0.1140753985E+004  -0.8611603308E+004   0.0000000000E+000   0.0000000000E+000   0.3732305466E+005   0.0000000000E+000  -0.3479410151E+006  -0.2327489939E-001  -0.8357392379E-001  -0.1068488232E+000   0.3039838736E-001   0.6116800513E+005  -0.6116935183E+005   0.1377657265E+001   0.6135091303E-001   0.0000000000E+000   0.0000000000E+000   0.2923465089E+003   0.0000000000E+000   0.2923010110E+003
    145200  -0.3661950042E+006  -0.9869646988E+004  -0.3760646512E+006  -0.8256637201E+004   0.1382619605E+008  -0.1382869095E+008   0.1057924554E+004  -0.9693607140E+004   0.0000000000E+000   0.0000000000E+000   0.3543317722E+005   0.0000000000E+000  -0.3503250812E+006  -0.1979308014E+000  -0.1025569456E+000  -0.3004877470E+000   0.4131036064E-002   0.6898856752E+005  -0.6899045085E+005   0.1637588815E+001  -0.2416098725E+000   0.0000000000E+000   0.0000000000E+000   0.5622428045E+003   0.0000000000E+000   0.5617007069E+003
    145300  -0.3642520162E+006  -0.9797924700E+004  -0.3740499409E+006  -0.8494414960E+004   0.1382619823E+008  -0.1382869095E+008   0.1128733909E+004  -0.9858395726E+004   0.0000000000E+000   0.0000000000E+000   0.3402930758E+005   0.0000000000E+000  -0.3498790290E+006   0.0000000000E+000  -0.1026791055E+000  -0.1026791055E+000   0.2286454839E-001   0.6424458079E+005  -0.6424616169E+005   0.1420160398E+001  -0.1378776542E+000   0.0000000000E+000   0.0000000000E+000   0.3321930796E+003   0.0000000000E+000   0.3319525229E+003
    145400  -0.3672629319E+006  -0.9991055449E+004  -0.3772539874E+006  -0.7643042550E+004   0.1382619617E+008  -0.1382869095E+008   0.1072359781E+004  -0.9065457021E+004   0.0000000000E+000   0.0000000000E+000   0.3535574216E+005   0.0000000000E+000  -0.3509637022E+006  -0.1114966185E+001  -0.1023547963E+000  -0.1217320982E+001   0.3396156648E-001   0.7812133800E+005  -0.7812328749E+005   0.1865714299E+001  -0.4981214523E-001   0.0000000000E+000   0.0000000000E+000   0.5865237606E+003   0.0000000000E+000   0.5852566274E+003
    145500  -0.3651117504E+006  -0.9832535527E+004  -0.3749442859E+006  -0.9546426753E+004   0.1380413745E+008  -0.1380663351E+008   0.1100649201E+004  -0.1094183996E+005   0.0000000000E+000   0.0000000000E+000   0.3786703196E+005   0.0000000000E+000  -0.3480190939E+006  -0.2287939722E+000  -0.1026198963E+000  -0.3314138685E+000   0.9485457507E-002   0.8155730263E+005  -0.8155913577E+005   0.1925181970E+001   0.1015261033E+000   0.0000000000E+000   0.0000000000E+000   0.5002721858E+003   0.0000000000E+000   0.5000422980E+003
    145600  -0.3661334218E+006  -0.9809302046E+004  -0.3759427239E+006  -0.7969379913E+004   0.1382619699E+008  -0.1382869095E+008   0.1230846899E+004  -0.9232486644E+004   0.0000000000E+000   0.0000000000E+000   0.3482673491E+005   0.0000000000E+000  -0.3503484756E+006  -0.1198252164E+002  -0.1026595885E+000  -0.1208518122E+002  -0.2334271082E+001   0.6122883382E+005  -0.6123014598E+005   0.1320806238E+001  -0.2325625578E+001   0.0000000000E+000   0.0000000000E+000   0.1980482532E+003   0.0000000000E+000   0.1836374464E+003
    145700  -0.3696591060E+006  -0.9895176478E+004  -0.3795542825E+006  -0.8314457458E+004   0.1382619793E+008  -0.1382869095E+008   0.1181069963E+004  -0.9626402416E+004   0.0000000000E+000   0.0000000000E+000   0.3422220109E+005   0.0000000000E+000  -0.3549584838E+006   0.2220446049E-015  -0.9499933313E-001  -0.9499933313E-001  -0.2674705358E-003   0.6116804581E+005  -0.6116935183E+005   0.1323129436E+001   0.1684533792E-001   0.0000000000E+000   0.0000000000E+000   0.1914463314E+003   0.0000000000E+000   0.1913681774E+003
    145800  -0.3619483711E+006  -0.9845974104E+004  -0.3717943452E+006  -0.7969309491E+004   0.1382619272E+008  -0.1382869095E+008   0.1136565863E+004  -0.9330969771E+004   0.0000000000E+000   0.0000000000E+000   0.3757837709E+005   0.0000000000E+000  -0.3435469378E+006  -0.1927602631E+000  -0.1025970373E+000  -0.2953573004E+000  -0.3495381905E-001   0.7934497097E+005  -0.7934685482E+005   0.1772543060E+001  -0.1462535250E+000   0.0000000000E+000   0.0000000000E+000   0.4397778272E+003   0.0000000000E+000   0.4393362164E+003
    145900  -0.3663331293E+006  -0.9933979221E+004  -0.3762671085E+006  -0.9097131824E+004   0.1382619206E+008  -0.1382869095E+008   0.1154149400E+004  -0.1044187247E+005   0.0000000000E+000   0.0000000000E+000   0.3800599196E+005   0.0000000000E+000  -0.3487029890E+006  -0.1888884957E+001  -0.1024491155E+000  -0.1991334073E+001   0.3915953955E-001   0.6483402184E+005  -0.6483565149E+005   0.1502245183E+001  -0.8824617518E-001   0.0000000000E+000   0.0000000000E+000   0.5291084230E+003   0.0000000000E+000   0.5270288428E+003
    146000  -0.3649400786E+006  -0.9791639766E+004  -0.3747317184E+006  -0.7314759585E+004   0.1382618760E+008  -0.1382869095E+008   0.1183597383E+004  -0.8634511451E+004   0.0000000000E+000   0.0000000000E+000   0.4087804821E+005   0.0000000000E+000  -0.3424881816E+006  -0.3831461060E+002  -0.1026899095E+000  -0.3841730051E+002   0.1921221783E+001   0.6119567822E+005  -0.6119699369E+005   0.1561732606E+001   0.2167486786E+001   0.0000000000E+000   0.0000000000E+000   0.2026390029E+003   0.0000000000E+000   0.1663891892E+003
    146100  -0.3688355761E+006  -0.9982307657E+004  -0.3788178837E+006  -0.8263939124E+004   0.1382618938E+008  -0.1382869095E+008   0.1078864905E+004  -0.9686636491E+004   0.0000000000E+000   0.0000000000E+000   0.3973306459E+005   0.0000000000E+000  -0.3487714556E+006   0.0000000000E+000  -0.5759092630E-001  -0.5759092630E-001   0.3820181463E-002   0.6116799543E+005  -0.6116935183E+005   0.1410031796E+001   0.5744804158E-001   0.0000000000E+000   0.0000000000E+000   0.3179270958E+003   0.0000000000E+000   0.3179269529E+003
    146200  -0.3668460147E+006  -0.9954329247E+004  -0.3768003439E+006  -0.7768117362E+004   0.1386101840E+008  -0.1386352392E+008   0.1171033656E+004  -0.9102602230E+004   0.0000000000E+000   0.0000000000E+000   0.3840175427E+005   0.0000000000E+000  -0.3475011919E+006   0.0000000000E+000  -0.2562613096E-001  -0.2562613096E-001   0.0000000000E+000   0.4077868522E+005  -0.4077956789E+005   0.9014706799E+000   0.1880477347E-001   0.0000000000E+000   0.0000000000E+000   0.1448545666E+003   0.0000000000E+000   0.1448477452E+003
    146300  -0.3628100953E+006  -0.9752138791E+004  -0.3725622341E+006  -0.7125672589E+004   0.1386102173E+008  -0.1386352392E+008   0.1040424185E+004  -0.8587436877E+004   0.0000000000E+000   0.0000000000E+000   0.3617243953E+005   0.0000000000E+000  -0.3449772314E+006   0.0000000000E+000  -0.5784956984E-001  -0.5784956984E-001  -0.9972111791E-002   0.4692200892E+005  -0.4692325157E+005   0.9495425092E+000  -0.3030838889E+000   0.0000000000E+000   0.0000000000E+000   0.7706139786E+002   0.0000000000E+000   0.7670046440E+002
    146400  -0.3657666390E+006  -0.9878450053E+004  -0.3756450891E+006  -0.7988254324E+004   0.1386102586E+008  -0.1386352392E+008   0.1113955439E+004  -0.9372360556E+004   0.0000000000E+000   0.0000000000E+000   0.3351475576E+005   0.0000000000E+000  -0.3515026939E+006   0.0000000000E+000  -0.5772720414E-001  -0.5772720414E-001  -0.1533828833E-002   0.4583211881E+005  -0.4583332716E+005   0.9924246815E+000  -0.2174595145E+000   0.0000000000E+000   0.0000000000E+000   0.1312102568E+003   0.0000000000E+000   0.1309350701E+003
    146500  -0.3667502524E+006  -0.9897163846E+004  -0.3766474163E+006  -0.7153284462E+004   0.1386101948E+008  -0.1386352392E+008   0.1167845917E+004  -0.8489874586E+004   0.0000000000E+000   0.0000000000E+000   0.3766465419E+005   0.0000000000E+000  -0.3474726366E+006   0.2220446049E-015  -0.2565730100E-001  -0.2565730100E-001   0.0000000000E+000   0.4077868675E+005  -0.4077956789E+005   0.8996081248E+000   0.1847354978E-001   0.0000000000E+000   0.0000000000E+000   0.1401072341E+003   0.0000000000E+000   0.1401000504E+003
    146600  -0.3651204902E+006  -0.9864071729E+004  -0.3749845619E+006  -0.7478977431E+004   0.1388443902E+008  -0.1388694667E+008   0.1133185371E+004  -0.8853435339E+004   0.0000000000E+000   0.0000000000E+000   0.3619227772E+005   0.0000000000E+000  -0.3476457195E+006   0.0000000000E+000  -0.2568378416E-001  -0.2568378416E-001   0.0000000000E+000   0.4077871632E+005  -0.4077956789E+005   0.8703275485E+000   0.1876121099E-001   0.0000000000E+000   0.0000000000E+000   0.4830569877E+002   0.0000000000E+000   0.4829877620E+002
    146700  -0.3686419571E+006  -0.9826065918E+004  -0.3784680230E+006  -0.6776956622E+004   0.1386598728E+008  -0.1386849410E+008   0.1151593296E+004  -0.8132182381E+004   0.0000000000E+000   0.0000000000E+000   0.3814283963E+005   0.0000000000E+000  -0.3484573658E+006   0.0000000000E+000  -0.2570014089E-001  -0.2570014089E-001   0.0000000000E+000   0.4077870608E+005  -0.4077956789E+005   0.8835096402E+000   0.2169748304E-001   0.0000000000E+000   0.0000000000E+000   0.8011186748E+002   0.0000000000E+000   0.8010786483E+002
    146800  -0.3671961603E+006  -0.9884320707E+004  -0.3770804810E+006  -0.6328401023E+004   0.1389585030E+008  -0.1389835689E+008   0.1294597972E+004  -0.7540396443E+004   0.0000000000E+000   0.0000000000E+000   0.3505094246E+005   0.0000000000E+000  -0.3495699350E+006   0.0000000000E+000  -0.2567512931E-001  -0.2567512931E-001   0.0000000000E+000   0.3368917357E+005  -0.3369020756E+005   0.7782869624E+000  -0.2557092096E+000   0.0000000000E+000   0.0000000000E+000   0.2203277260E+003   0.0000000000E+000   0.2200463417E+003
    146900  -0.3642561383E+006  -0.9830028199E+004  -0.3740861665E+006  -0.7306135826E+004   0.1389584966E+008  -0.1389835689E+008   0.1205460754E+004  -0.8607911814E+004   0.0000000000E+000   0.0000000000E+000   0.3546584626E+005   0.0000000000E+000  -0.3472282320E+006   0.0000000000E+000  -0.1710278911E-001  -0.1710278911E-001   0.0000000000E+000   0.2038934123E+005  -0.2038978394E+005   0.4528204758E+000   0.1010752430E-001   0.0000000000E+000   0.0000000000E+000   0.1297438021E+003   0.0000000000E+000   0.1297368069E+003
    147000  -0.3684695129E+006  -0.9832344964E+004  -0.3783018578E+006  -0.5982824143E+004   0.1387612150E+008  -0.1387862493E+008   0.1132119443E+004  -0.7354129786E+004   0.0000000000E+000   0.0000000000E+000   0.3432037647E+005   0.0000000000E+000  -0.3513356112E+006   0.0000000000E+000  -0.2569742839E-001  -0.2569742839E-001   0.2041636967E-002   0.4077871081E+005  -0.4077956789E+005   0.8927478684E+000   0.3771027305E-001   0.0000000000E+000   0.0000000000E+000   0.6542074604E+002   0.0000000000E+000   0.6543275888E+002
    147100  -0.3643172361E+006  -0.9847662689E+004  -0.3741648988E+006  -0.7153618026E+004   0.1393067509E+008  -0.1393318987E+008   0.1096141148E+004  -0.8572261160E+004   0.0000000000E+000   0.0000000000E+000   0.3646603207E+005   0.0000000000E+000  -0.3462711279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1421085472E-013   0.0000000000E+000   0.1421085472E-013
    147200  -0.3667812566E+006  -0.9897879741E+004  -0.3766791363E+006  -0.7644915215E+004   0.1390159450E+008  -0.1390410494E+008   0.1186508166E+004  -0.8968850365E+004   0.0000000000E+000   0.0000000000E+000   0.3651776197E+005   0.0000000000E+000  -0.3491302247E+006   0.0000000000E+000  -0.6422622151E-002  -0.6422622151E-002   0.0000000000E+000   0.2038931245E+005  -0.2038978394E+005   0.4812329509E+000   0.9738351096E-002   0.0000000000E+000   0.0000000000E+000   0.1660832492E+003   0.0000000000E+000   0.1660865650E+003
    147300  -0.3679612225E+006  -0.9925553199E+004  -0.3778867757E+006  -0.7010425275E+004   0.1393067785E+008  -0.1393318987E+008   0.1204068015E+004  -0.8318373715E+004   0.0000000000E+000   0.0000000000E+000   0.3458575039E+005   0.0000000000E+000  -0.3516193990E+006   0.0000000000E+000  -0.6419671528E-002  -0.6419671528E-002   0.0000000000E+000   0.1403161454E+005  -0.1403218679E+005   0.3182683307E+000  -0.2539757310E+000   0.0000000000E+000   0.0000000000E+000   0.1063232411E+003   0.0000000000E+000   0.1060628457E+003
    147400  -0.3634965107E+006  -0.9822939199E+004  -0.3733194499E+006  -0.7732728300E+004   0.1393067522E+008  -0.1393318987E+008   0.1153778829E+004  -0.9093602289E+004   0.0000000000E+000   0.0000000000E+000   0.3628395999E+005   0.0000000000E+000  -0.3461290922E+006   0.0000000000E+000  -0.5729836387E-002  -0.5729836387E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2971941310E+003   0.0000000000E+000   0.2971884011E+003
    147500  -0.3643658721E+006  -0.9809255561E+004  -0.3741751276E+006  -0.6760489557E+004   0.1393067696E+008  -0.1393318987E+008   0.1062171983E+004  -0.8211224754E+004   0.0000000000E+000   0.0000000000E+000   0.3515926607E+005   0.0000000000E+000  -0.3472270863E+006   0.0000000000E+000  -0.6432202208E-002  -0.6432202208E-002   0.0000000000E+000   0.1104131882E+005  -0.1104190820E+005   0.2918309621E+000  -0.2975495429E+000   0.0000000000E+000   0.0000000000E+000   0.3456078542E+003   0.0000000000E+000   0.3453038724E+003
    147600  -0.3623607088E+006  -0.9810821048E+004  -0.3721715299E+006  -0.8059723284E+004   0.1390126950E+008  -0.1390377663E+008   0.1256766643E+004  -0.9310083015E+004   0.0000000000E+000   0.0000000000E+000   0.3426166260E+005   0.0000000000E+000  -0.3472199503E+006   0.0000000000E+000  -0.6432031231E-002  -0.6432031231E-002   0.0000000000E+000   0.2038933110E+005  -0.2038978394E+005   0.4628045875E+000   0.9960271822E-002   0.0000000000E+000   0.0000000000E+000   0.1081677211E+003   0.0000000000E+000   0.1081712493E+003
    147700  -0.3666582976E+006  -0.9890318287E+004  -0.3765486159E+006  -0.7141943971E+004   0.1389584801E+008  -0.1389835689E+008   0.1160233888E+004  -0.8490590345E+004   0.0000000000E+000   0.0000000000E+000   0.3652490511E+005   0.0000000000E+000  -0.3485143011E+006  -0.1165449724E+002  -0.2567257373E-001  -0.1168016981E+002  -0.2491791580E+001   0.4049817348E+005  -0.4049912888E+005   0.9386614495E+000  -0.2508534105E+001   0.0000000000E+000   0.0000000000E+000   0.3390043967E+003   0.0000000000E+000   0.3248156928E+003
    147800  -0.3657537590E+006  -0.9783997661E+004  -0.3755377566E+006  -0.7613326390E+004   0.1386181605E+008  -0.1386431875E+008   0.1180101516E+004  -0.8935931099E+004   0.0000000000E+000   0.0000000000E+000   0.3639856489E+005   0.0000000000E+000  -0.3480751228E+006  -0.3229147139E+001  -0.2571841878E-001  -0.3254865557E+001  -0.3870015485E+000   0.4077861073E+005  -0.4077956789E+005   0.1021011863E+001  -0.3231433795E+000   0.0000000000E+000   0.0000000000E+000   0.3761795495E+003   0.0000000000E+000   0.3726015406E+003
    147900  -0.3657451119E+006  -0.9865817741E+004  -0.3756109297E+006  -0.7143941390E+004   0.1389584950E+008  -0.1389835689E+008   0.1187266569E+004  -0.8464074287E+004   0.0000000000E+000   0.0000000000E+000   0.3557065749E+005   0.0000000000E+000  -0.3485043465E+006   0.0000000000E+000  -0.2568303625E-001  -0.2568303625E-001  -0.6852836953E-005   0.2488775282E+005  -0.2488850949E+005   0.5523595117E+000  -0.2043250470E+000   0.0000000000E+000   0.0000000000E+000   0.1240800727E+003   0.0000000000E+000   0.1238500646E+003
    148000  -0.3669832077E+006  -0.9931854906E+004  -0.3769150626E+006  -0.8996073042E+004   0.1389585139E+008  -0.1389835689E+008   0.1219735842E+004  -0.1028183803E+005   0.0000000000E+000   0.0000000000E+000   0.3434788542E+005   0.0000000000E+000  -0.3528490152E+006   0.0000000000E+000  -0.2565497346E-001  -0.2565497346E-001  -0.1479761371E-001   0.4077871816E+005  -0.4077956789E+005   0.8882379503E+000   0.2371503205E-001   0.0000000000E+000   0.0000000000E+000   0.4259146555E+002   0.0000000000E+000   0.4258952561E+002
    148100  -0.3633620388E+006  -0.9797921237E+004  -0.3731599600E+006  -0.7715794466E+004   0.1386101743E+008  -0.1386352392E+008   0.1281289488E+004  -0.8940995915E+004   0.0000000000E+000   0.0000000000E+000   0.3926208031E+005   0.0000000000E+000  -0.3428388756E+006   0.0000000000E+000  -0.2570382141E-001  -0.2570382141E-001   0.7638739272E-004   0.4077868327E+005  -0.4077956789E+005   0.9192095469E+000   0.3467157349E-001   0.0000000000E+000   0.0000000000E+000   0.1509061898E+003   0.0000000000E+000   0.1509151576E+003
    148200  -0.3705163315E+006  -0.9869201603E+004  -0.3803855331E+006  -0.7257235190E+004   0.1389584571E+008  -0.1389835689E+008   0.1173510311E+004  -0.8594904728E+004   0.0000000000E+000   0.0000000000E+000   0.3800708815E+005   0.0000000000E+000  -0.3509733497E+006   0.0000000000E+000  -0.9055010741E-002  -0.9055010741E-002   0.0000000000E+000   0.2038935484E+005  -0.2038978394E+005   0.4395168846E+000   0.1041356874E-001   0.0000000000E+000   0.0000000000E+000   0.7703387621E+002   0.0000000000E+000   0.7703523476E+002
    148300  -0.3684774861E+006  -0.9908158980E+004  -0.3783856451E+006  -0.7821172729E+004   0.1388450790E+008  -0.1388701497E+008   0.1133716809E+004  -0.9194523495E+004   0.0000000000E+000   0.0000000000E+000   0.3584431261E+005   0.0000000000E+000  -0.3517358560E+006   0.0000000000E+000  -0.2566499308E-001  -0.2566499308E-001   0.0000000000E+000   0.4077854478E+005  -0.4077956789E+005   0.1039562571E+001   0.1645951516E-001   0.0000000000E+000   0.0000000000E+000   0.5810364414E+003   0.0000000000E+000   0.5810272359E+003
    148400  -0.3662329904E+006  -0.9885232387E+004  -0.3761182228E+006  -0.5863997469E+004   0.1389584442E+008  -0.1389835689E+008   0.1205384022E+004  -0.7171090923E+004   0.0000000000E+000   0.0000000000E+000   0.3887337852E+005   0.0000000000E+000  -0.3444159352E+006   0.0000000000E+000  -0.6419576537E-002  -0.6419576537E-002   0.0000000000E+000   0.2038934762E+005  -0.2038978394E+005   0.4466518230E+000   0.1032430398E-001   0.0000000000E+000   0.0000000000E+000   0.5688643553E+002   0.0000000000E+000   0.5689034026E+002
    148500  -0.3612784879E+006  -0.9687067874E+004  -0.3709655558E+006  -0.8041967503E+004   0.1389584790E+008  -0.1389835689E+008   0.1036776476E+004  -0.9514183593E+004   0.0000000000E+000   0.0000000000E+000   0.3683170918E+005   0.0000000000E+000  -0.3436480302E+006   0.0000000000E+000  -0.6441911209E-002  -0.6441911209E-002   0.0000000000E+000   0.2038936012E+005  -0.2038978394E+005   0.4342684447E+000   0.1044312263E-001   0.0000000000E+000   0.0000000000E+000   0.1807530315E+002   0.0000000000E+000   0.1807930436E+002
    148600  -0.3655342359E+006  -0.9828323497E+004  -0.3753625594E+006  -0.7556102919E+004   0.1393067704E+008  -0.1393318987E+008   0.1128677113E+004  -0.8940251886E+004   0.0000000000E+000   0.0000000000E+000   0.3510763974E+005   0.0000000000E+000  -0.3491951715E+006   0.0000000000E+000  -0.2407022659E-002  -0.2407022659E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1411597617E+002   0.0000000000E+000   0.1411356915E+002
    148700  -0.3661602304E+006  -0.9844640457E+004  -0.3760048709E+006  -0.6956720465E+004   0.1390620127E+008  -0.1390871045E+008   0.1188303476E+004  -0.8277591007E+004   0.0000000000E+000   0.0000000000E+000   0.3478930275E+005   0.0000000000E+000  -0.3494931591E+006   0.0000000000E+000  -0.6428353070E-002  -0.6428353070E-002   0.0000000000E+000   0.2038931960E+005  -0.2038978394E+005   0.4742387608E+000   0.9890713852E-002   0.0000000000E+000   0.0000000000E+000   0.1438894732E+003   0.0000000000E+000   0.1438929356E+003
    148800  -0.3656570238E+006  -0.9809448385E+004  -0.3754664722E+006  -0.6870241095E+004   0.1389657847E+008  -0.1389909095E+008   0.1131466800E+004  -0.8251262100E+004   0.0000000000E+000   0.0000000000E+000   0.3885574521E+005   0.0000000000E+000  -0.3448619891E+006   0.0000000000E+000  -0.6432181145E-002  -0.6432181145E-002   0.0000000000E+000   0.2038936136E+005  -0.2038978394E+005   0.4331952882E+000   0.1061134166E-001   0.0000000000E+000   0.0000000000E+000   0.1422191013E+002   0.0000000000E+000   0.1422608929E+002
    148900  -0.3604957986E+006  -0.9784533103E+004  -0.3702803318E+006  -0.7304220797E+004   0.1390872503E+008  -0.1391123711E+008   0.1291831695E+004  -0.8524468488E+004   0.0000000000E+000   0.0000000000E+000   0.3620905154E+005   0.0000000000E+000  -0.3425957487E+006   0.0000000000E+000  -0.6434910775E-002  -0.6434910775E-002   0.0000000000E+000   0.2038932089E+005  -0.2038978394E+005   0.4730238953E+000   0.9968751312E-002   0.0000000000E+000   0.0000000000E+000   0.1398745046E+003   0.0000000000E+000   0.1398780384E+003
    149000  -0.3671645229E+006  -0.9902131077E+004  -0.3770666540E+006  -0.6743754568E+004   0.1393067491E+008  -0.1393318987E+008   0.1225208164E+004  -0.8033503310E+004   0.0000000000E+000   0.0000000000E+000   0.3647934429E+005   0.0000000000E+000  -0.3486208130E+006   0.0000000000E+000  -0.3703953404E-002  -0.3703953404E-002   0.0000000000E+000  -0.3410605132E-011  -0.0000000000E+000  -0.8673617380E-017  -0.3410613805E-011   0.0000000000E+000   0.0000000000E+000   0.2774763800E+003   0.0000000000E+000   0.2774726760E+003
    149100  -0.3654726974E+006  -0.9909206735E+004  -0.3753819042E+006  -0.7335547722E+004   0.1393067401E+008  -0.1393318987E+008   0.1114076131E+004  -0.8737326754E+004   0.0000000000E+000   0.0000000000E+000   0.3705766361E+005   0.0000000000E+000  -0.3470615673E+006   0.0000000000E+000  -0.1107764342E-002  -0.1107764342E-002   0.0000000000E+000  -0.6394884622E-012  -0.0000000000E+000  -0.6071532166E-017  -0.6394945337E-012   0.0000000000E+000   0.0000000000E+000   0.1210745128E+002   0.0000000000E+000   0.1210634351E+002
    149200  -0.3664555993E+006  -0.9864194334E+004  -0.3763197937E+006  -0.8541354721E+004   0.1389609334E+008  -0.1389860343E+008   0.1123205532E+004  -0.9928235074E+004   0.0000000000E+000   0.0000000000E+000   0.3726571041E+005   0.0000000000E+000  -0.3489823183E+006   0.0000000000E+000  -0.6426239824E-002  -0.6426239824E-002   0.0000000000E+000   0.2038928731E+005  -0.2038978394E+005   0.5061404022E+000   0.9511478631E-002   0.0000000000E+000   0.0000000000E+000   0.2441510663E+003   0.0000000000E+000   0.2441541515E+003
    149300  -0.3656366544E+006  -0.9877047912E+004  -0.3755137023E+006  -0.7954992007E+004   0.1389584625E+008  -0.1389835689E+008   0.1097118622E+004  -0.9368518221E+004   0.0000000000E+000   0.0000000000E+000   0.3798922294E+005   0.0000000000E+000  -0.3468929976E+006   0.0000000000E+000  -0.6424490697E-002  -0.6424490697E-002   0.0000000000E+000   0.2038932627E+005  -0.2038978394E+005   0.4675748632E+000   0.9900936325E-002   0.0000000000E+000   0.0000000000E+000   0.1231642820E+003   0.0000000000E+000   0.1231677584E+003
    149400  -0.3653216869E+006  -0.9979915532E+004  -0.3753016024E+006  -0.6580363546E+004   0.1393067676E+008  -0.1393318987E+008   0.1214323412E+004  -0.7879151627E+004   0.0000000000E+000   0.0000000000E+000   0.3545987302E+005   0.0000000000E+000  -0.3477208810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1034550223E-010   0.0000000000E+000   0.1034550223E-010
    149500  -0.3648796818E+006  -0.9914117615E+004  -0.3747937994E+006  -0.7784919691E+004   0.1391515087E+008  -0.1391766193E+008   0.1091479376E+004  -0.9204507009E+004   0.0000000000E+000   0.0000000000E+000   0.3480193119E+005   0.0000000000E+000  -0.3491963752E+006   0.0000000000E+000  -0.6420888497E-002  -0.6420888497E-002   0.0000000000E+000   0.2038935071E+005  -0.2038978394E+005   0.4434909823E+000   0.1025441427E-001   0.0000000000E+000   0.0000000000E+000   0.4729060511E+002   0.0000000000E+000   0.4729443864E+002
    149600  -0.3670417696E+006  -0.9809524334E+004  -0.3768512939E+006  -0.7758429025E+004   0.1390823840E+008  -0.1391074771E+008   0.1112038263E+004  -0.9155701540E+004   0.0000000000E+000   0.0000000000E+000   0.3466813194E+005   0.0000000000E+000  -0.3513388635E+006   0.0000000000E+000  -0.6432172849E-002  -0.6432172849E-002   0.0000000000E+000   0.2038925186E+005  -0.2038978394E+005   0.5411300302E+000   0.9043353480E-002   0.0000000000E+000   0.0000000000E+000   0.3543171515E+003   0.0000000000E+000   0.3543197627E+003
    149700  -0.3680214930E+006  -0.9899963329E+004  -0.3779214563E+006  -0.7219100604E+004   0.1389584445E+008  -0.1389835689E+008   0.1055060570E+004  -0.8676484213E+004   0.0000000000E+000   0.0000000000E+000   0.3903957814E+005   0.0000000000E+000  -0.3475583624E+006   0.0000000000E+000  -0.6422219135E-002  -0.6422219135E-002   0.0000000000E+000   0.2038930098E+005  -0.2038978394E+005   0.4931732321E+000   0.1020627711E-001   0.0000000000E+000   0.0000000000E+000   0.2017142226E+003   0.0000000000E+000   0.2017180067E+003
    149800  -0.3722730420E+006  -0.9961964964E+004  -0.3822350069E+006  -0.7746228689E+004   0.1393067757E+008  -0.1393318987E+008   0.1134704449E+004  -0.9123827400E+004   0.0000000000E+000   0.0000000000E+000   0.3477078305E+005   0.0000000000E+000  -0.3565880513E+006   0.0000000000E+000  -0.6415818263E-002  -0.6415818263E-002   0.0000000000E+000   0.1532372360E+005  -0.1532430336E+005   0.3603468980E+000  -0.2194132669E+000   0.0000000000E+000   0.0000000000E+000   0.1597030374E+003   0.0000000000E+000   0.1594772083E+003
    149900  -0.3669193230E+006  -0.9994158967E+004  -0.3769134820E+006  -0.8092701240E+004   0.1391716855E+008  -0.1391968356E+008   0.1165741397E+004  -0.9441973027E+004   0.0000000000E+000   0.0000000000E+000   0.3718004481E+005   0.0000000000E+000  -0.3491754102E+006   0.0000000000E+000  -0.6412438541E-002  -0.6412438541E-002   0.0000000000E+000   0.2038936177E+005  -0.2038978394E+005   0.4329278586E+000   0.1074936095E-001   0.0000000000E+000   0.0000000000E+000   0.1296335379E+002   0.0000000000E+000   0.1296769071E+002
    150000  -0.3636758522E+006  -0.9774160524E+004  -0.3734500127E+006  -0.7141439626E+004   0.1393067407E+008  -0.1393318987E+008   0.1043921764E+004  -0.8613318857E+004   0.0000000000E+000   0.0000000000E+000   0.3702285712E+005   0.0000000000E+000  -0.3450404744E+006   0.0000000000E+000  -0.6436051948E-002  -0.6436051948E-002   0.0000000000E+000   0.2038933048E+005  -0.2038978394E+005   0.4635354347E+000   0.1007348400E-001   0.0000000000E+000   0.0000000000E+000   0.1100855163E+003   0.0000000000E+000   0.1100891537E+003
