# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.1128092687E+006  -0.3278644769E+004  -0.1160879134E+006  -0.3218221667E+004   0.8950448317E+007  -0.8952074491E+007   0.9292502621E+003  -0.3915145918E+004   0.0000000000E+000   0.0000000000E+000   0.3008090819E+005   0.0000000000E+000  -0.8992215115E+005  -0.5725876932E+004  -0.8989759696E+002  -0.5815774529E+004  -0.5019932546E+002   0.2929554380E+007  -0.2929620563E+007   0.7184164315E+002  -0.4454084075E+002   0.0000000000E+000   0.0000000000E+000   0.1824811929E+005   0.0000000000E+000   0.1238780392E+005
     15100  -0.1115916115E+006  -0.3186580683E+004  -0.1147781922E+006  -0.2757370053E+004   0.8933208776E+007  -0.8934830716E+007   0.9397179893E+003  -0.3439592385E+004   0.0000000000E+000   0.0000000000E+000   0.2832828329E+005   0.0000000000E+000  -0.8988950129E+005  -0.7102400272E+004  -0.9025921809E+002  -0.7192659490E+004  -0.1000089551E+003   0.2936063025E+007  -0.2936128888E+007   0.6611214812E+002  -0.9975969625E+002   0.0000000000E+000   0.0000000000E+000   0.1760829816E+005   0.0000000000E+000   0.1031587897E+005
     15200  -0.1126924752E+006  -0.3284736052E+004  -0.1159772112E+006  -0.1925692258E+004   0.8915624009E+007  -0.8917241516E+007   0.8777880717E+003  -0.2665411697E+004   0.0000000000E+000   0.0000000000E+000   0.2846192760E+005   0.0000000000E+000  -0.9018069531E+005  -0.6460787251E+004  -0.8986655879E+002  -0.6550653810E+004  -0.1584031343E+003   0.2936064058E+007  -0.2936128888E+007   0.7076268125E+002  -0.1524705356E+003   0.0000000000E+000   0.0000000000E+000   0.1439988328E+005   0.0000000000E+000   0.7696758939E+004
     15300  -0.1154686441E+006  -0.3361623214E+004  -0.1188302673E+006  -0.2618906399E+004   0.8811141962E+007  -0.8812742592E+007   0.8750311962E+003  -0.3344505354E+004   0.0000000000E+000   0.0000000000E+000   0.2959137882E+005   0.0000000000E+000  -0.9258339386E+005  -0.6261500595E+004  -0.9302894450E+002  -0.6354529540E+004  -0.1751750825E+003   0.2997232299E+007  -0.2997298240E+007   0.7553156008E+002  -0.1655842729E+003   0.0000000000E+000   0.0000000000E+000   0.1395473945E+005   0.0000000000E+000   0.7434625637E+004
     15400  -0.1187470552E+006  -0.3372298652E+004  -0.1221193539E+006  -0.3687416324E+004   0.8845967476E+007  -0.8847575567E+007   0.7706884996E+003  -0.4524819318E+004   0.0000000000E+000   0.0000000000E+000   0.3056058789E+005   0.0000000000E+000  -0.9608358528E+005  -0.5438979829E+004  -0.9185503764E+002  -0.5530834867E+004   0.1982681412E+001   0.2976841634E+007  -0.2976908456E+007   0.6945363588E+002   0.4614470114E+001   0.0000000000E+000   0.0000000000E+000   0.1798994508E+005   0.0000000000E+000   0.1246372468E+005
     15500  -0.1128304500E+006  -0.3266080985E+004  -0.1160965309E+006  -0.2929827755E+004   0.8880796475E+007  -0.8882408542E+007   0.8878935793E+003  -0.3654001267E+004   0.0000000000E+000   0.0000000000E+000   0.2891220521E+005   0.0000000000E+000  -0.9083832699E+005  -0.7523578487E+004  -0.9221002556E+002  -0.7615788512E+004  -0.8901685176E+002   0.2956452965E+007  -0.2956518672E+007   0.7063805549E+002  -0.8408581026E+002   0.0000000000E+000   0.0000000000E+000   0.1599844654E+005   0.0000000000E+000   0.8298572215E+004
     15600  -0.1161302326E+006  -0.3333647505E+004  -0.1194638801E+006  -0.1988628107E+004   0.8824454486E+007  -0.8826052044E+007   0.9276419699E+003  -0.2658544806E+004   0.0000000000E+000   0.0000000000E+000   0.2504018126E+005   0.0000000000E+000  -0.9708224362E+005  -0.8072642909E+004  -0.9317421641E+002  -0.8165817126E+004  -0.4110519236E+003   0.2997231449E+007  -0.2997298240E+007   0.7378866650E+002  -0.4040540684E+003   0.0000000000E+000   0.0000000000E+000   0.1659505849E+005   0.0000000000E+000   0.8025187300E+004
     15700  -0.1104588351E+006  -0.3208157411E+004  -0.1136669925E+006  -0.2140690126E+004   0.8706666538E+007  -0.8708243668E+007   0.9345336420E+003  -0.2783287149E+004   0.0000000000E+000   0.0000000000E+000   0.2620294421E+005   0.0000000000E+000  -0.9024733543E+005  -0.9267513828E+004  -0.9818828232E+002  -0.9365702111E+004  -0.2697634519E+003   0.3058399338E+007  -0.3058467592E+007   0.8144528010E+002  -0.2565720410E+003   0.0000000000E+000   0.0000000000E+000   0.1728365757E+005   0.0000000000E+000   0.7661383423E+004
     15800  -0.1175389620E+006  -0.3367377761E+004  -0.1209063398E+006  -0.1014041068E+004   0.8845968319E+007  -0.8847575567E+007   0.9001935481E+003  -0.1721095518E+004   0.0000000000E+000   0.0000000000E+000   0.2976623007E+005   0.0000000000E+000  -0.9286120524E+005  -0.6577653767E+004  -0.9243889593E+002  -0.6670092663E+004   0.2010091789E+002   0.2976841945E+007  -0.2976908456E+007   0.7200938042E+002   0.2559908059E+002   0.0000000000E+000   0.0000000000E+000   0.1714954770E+005   0.0000000000E+000   0.1050505412E+005
     15900  -0.1114647647E+006  -0.3282389369E+004  -0.1147471541E+006  -0.2880437093E+004   0.8845970106E+007  -0.8847575567E+007   0.9076180345E+003  -0.3578280217E+004   0.0000000000E+000   0.0000000000E+000   0.2868754144E+005   0.0000000000E+000  -0.8963789287E+005  -0.8155314121E+004  -0.9219001986E+002  -0.8247504141E+004  -0.4923161327E+003   0.2976841424E+007  -0.2976908456E+007   0.7721157275E+002  -0.4821367176E+003   0.0000000000E+000   0.0000000000E+000   0.1864372640E+005   0.0000000000E+000   0.9914085544E+004
     16000  -0.1109787022E+006  -0.3197267011E+004  -0.1141759692E+006  -0.1477987290E+004   0.8776322791E+007  -0.8777909618E+007   0.9574787755E+003  -0.2107335052E+004   0.0000000000E+000   0.0000000000E+000   0.2453040685E+005   0.0000000000E+000  -0.9175289739E+005  -0.6715486060E+004  -0.9524997900E+002  -0.6810736039E+004  -0.3696145818E+003   0.3017621008E+007  -0.3017688024E+007   0.7122254491E+002  -0.3654073088E+003   0.0000000000E+000   0.0000000000E+000   0.1607693829E+005   0.0000000000E+000   0.8900794940E+004
     16100  -0.1000653510E+006  -0.2917041511E+004  -0.1029823926E+006  -0.1967298281E+004   0.8671836983E+007  -0.8673410694E+007   0.8929106984E+003  -0.2648098488E+004   0.0000000000E+000   0.0000000000E+000   0.2798081666E+005   0.0000000000E+000  -0.7764967439E+005  -0.7433102426E+004  -0.9962038748E+002  -0.7532722814E+004  -0.1673025694E+003   0.3078789121E+007  -0.3078857375E+007   0.7720604034E+002  -0.1583509196E+003   0.0000000000E+000   0.0000000000E+000   0.1594749234E+005   0.0000000000E+000   0.8256418603E+004
     16200  -0.1050478503E+006  -0.3043136095E+004  -0.1080909863E+006  -0.1935901464E+004   0.8706664151E+007  -0.8708243668E+007   0.1000414764E+004  -0.2515003882E+004   0.0000000000E+000   0.0000000000E+000   0.2789303614E+005   0.0000000000E+000  -0.8271295409E+005  -0.7928636856E+004  -0.9783724639E+002  -0.8026474103E+004  -0.6273092246E+002   0.3058399690E+007  -0.3058467592E+007   0.7632871811E+002  -0.5430345328E+002   0.0000000000E+000   0.0000000000E+000   0.1614921561E+005   0.0000000000E+000   0.8068438052E+004
     16300  -0.1058952283E+006  -0.3037042396E+004  -0.1089322707E+006  -0.2090273988E+004   0.8671840112E+007  -0.8673410694E+007   0.9790098901E+003  -0.2681845723E+004   0.0000000000E+000   0.0000000000E+000   0.2594262516E+005   0.0000000000E+000  -0.8567149128E+005  -0.7182356496E+004  -0.1003499944E+003  -0.7282706490E+004  -0.3948783401E+002   0.3087428616E+007  -0.3087498176E+007   0.7082819443E+002  -0.3822029713E+002   0.0000000000E+000   0.0000000000E+000   0.1856994679E+005   0.0000000000E+000   0.1124902000E+005
     16400  -0.1039014792E+006  -0.3067577936E+004  -0.1069690572E+006  -0.2450532656E+004   0.8602183632E+007  -0.8603744744E+007   0.9353087027E+003  -0.3076336473E+004   0.0000000000E+000   0.0000000000E+000   0.2775959158E+005   0.0000000000E+000  -0.8228580205E+005  -0.8464605703E+004  -0.1014689452E+003  -0.8566074648E+004  -0.9340761615E+002   0.3119567685E+007  -0.3119636943E+007   0.7536358094E+002  -0.8730285338E+002   0.0000000000E+000   0.0000000000E+000   0.1652317581E+005   0.0000000000E+000   0.7869798311E+004
     16500  -0.1002170364E+006  -0.2896721119E+004  -0.1031137576E+006  -0.2712164765E+004   0.8602186238E+007  -0.8603744744E+007   0.8271674180E+003  -0.3443503862E+004   0.0000000000E+000   0.0000000000E+000   0.2608198437E+005   0.0000000000E+000  -0.8047527705E+005  -0.7907832189E+004  -0.1033844094E+003  -0.8011216598E+004  -0.1887954262E+003   0.3119568130E+007  -0.3119636943E+007   0.7083348703E+002  -0.1867751019E+003   0.0000000000E+000   0.0000000000E+000   0.1519402153E+005   0.0000000000E+000   0.6996029825E+004
     16600  -0.1009181305E+006  -0.2989394254E+004  -0.1039075248E+006  -0.2995107476E+004   0.8602185903E+007  -0.8603744744E+007   0.9366312925E+003  -0.3617318097E+004   0.0000000000E+000   0.0000000000E+000   0.2632426797E+005   0.0000000000E+000  -0.8120057489E+005  -0.8870316231E+004  -0.1017152997E+003  -0.8972031530E+004   0.1687818262E+003   0.3119567623E+007  -0.3119636943E+007   0.8737068090E+002   0.1868320267E+003   0.0000000000E+000   0.0000000000E+000   0.1666147948E+005   0.0000000000E+000   0.7876279979E+004
     16700  -0.9601754861E+005  -0.2739447038E+004  -0.9875699565E+005  -0.1892168468E+004   0.8497708995E+007  -0.8499245820E+007   0.8935104500E+003  -0.2535483073E+004   0.0000000000E+000   0.0000000000E+000   0.2399222464E+005   0.0000000000E+000  -0.7730025408E+005  -0.7858239348E+004  -0.1066706122E+003  -0.7964909960E+004  -0.1997609659E+003   0.3180735069E+007  -0.3180806295E+007   0.8438898926E+002  -0.1865986196E+003   0.0000000000E+000   0.0000000000E+000   0.1874595654E+005   0.0000000000E+000   0.1059444797E+005
     16800  -0.1002724959E+006  -0.2873857029E+004  -0.1031463529E+006  -0.2982330589E+004   0.8602186387E+007  -0.8603744744E+007   0.9403288903E+003  -0.3600359412E+004   0.0000000000E+000   0.0000000000E+000   0.2598687628E+005   0.0000000000E+000  -0.8075983603E+005  -0.7939688562E+004  -0.1022679630E+003  -0.8041956525E+004  -0.4099455121E+003   0.3119567345E+007  -0.3119636943E+007   0.7879821848E+002  -0.4007455587E+003   0.0000000000E+000   0.0000000000E+000   0.1752515185E+005   0.0000000000E+000   0.9082449767E+004
     16900  -0.1082876552E+006  -0.3098290244E+004  -0.1113859454E+006  -0.1451553072E+004   0.8637014173E+007  -0.8638577719E+007   0.8564861074E+003  -0.2158613345E+004   0.0000000000E+000   0.0000000000E+000   0.2536999252E+005   0.0000000000E+000  -0.8817456625E+005  -0.7032045014E+004  -0.1009280722E+003  -0.7132973086E+004  -0.3223374980E+003   0.3099179105E+007  -0.3099247159E+007   0.7358900178E+002  -0.3168029649E+003   0.0000000000E+000   0.0000000000E+000   0.1409236414E+005   0.0000000000E+000   0.6642588093E+004
     17000  -0.1052615222E+006  -0.3016864558E+004  -0.1082783867E+006  -0.2187488987E+004   0.8706662892E+007  -0.8708243668E+007   0.8357563099E+003  -0.2932508990E+004   0.0000000000E+000   0.0000000000E+000   0.2855078411E+005   0.0000000000E+000  -0.8266011162E+005  -0.7551006732E+004  -0.9924060022E+002  -0.7650247332E+004   0.8295808698E+002   0.3059139150E+007  -0.3059206712E+007   0.7098351494E+002   0.8638025460E+002   0.0000000000E+000   0.0000000000E+000   0.1496687622E+005   0.0000000000E+000   0.7403009140E+004
     17100  -0.9690756661E+005  -0.2805705416E+004  -0.9971327203E+005  -0.3128220178E+004   0.8497706158E+007  -0.8499245820E+007   0.9232431537E+003  -0.3744638993E+004   0.0000000000E+000   0.0000000000E+000   0.2603579294E+005   0.0000000000E+000  -0.7742211809E+005  -0.6637468350E+004  -0.1063666636E+003  -0.6743835014E+004  -0.1198531249E+003   0.3180734488E+007  -0.3180806295E+007   0.7280146135E+002  -0.1188588702E+003   0.0000000000E+000   0.0000000000E+000   0.2049092998E+005   0.0000000000E+000   0.1362823610E+005
     17200  -0.1023519230E+006  -0.2932601658E+004  -0.1052845247E+006  -0.2499815140E+004   0.8637010187E+007  -0.8638577719E+007   0.9804415480E+003  -0.3086905359E+004   0.0000000000E+000   0.0000000000E+000   0.2795980106E+005   0.0000000000E+000  -0.8041162895E+005  -0.7337225351E+004  -0.1007408672E+003  -0.7437966218E+004  -0.1824713301E+003   0.3099178339E+007  -0.3099247159E+007   0.7380490429E+002  -0.1774872771E+003   0.0000000000E+000   0.0000000000E+000   0.1640895913E+005   0.0000000000E+000   0.8793505631E+004
     17300  -0.1077055298E+006  -0.3146030975E+004  -0.1108515607E+006  -0.2099901470E+004   0.8845968791E+007  -0.8847575567E+007   0.9188221801E+003  -0.2787855414E+004   0.0000000000E+000   0.0000000000E+000   0.2946186957E+005   0.0000000000E+000  -0.8417754657E+005  -0.6696557681E+004  -0.9391631208E+002  -0.6790473993E+004  -0.8071743266E+002   0.2976862506E+007  -0.2976929102E+007   0.7302319976E+002  -0.7429007810E+002   0.0000000000E+000   0.0000000000E+000   0.1745912728E+005   0.0000000000E+000   0.1059436321E+005
     17400  -0.1093117298E+006  -0.3180152762E+004  -0.1124918826E+006  -0.2904087779E+004   0.8902856769E+007  -0.8904472995E+007   0.8121545544E+003  -0.3708159311E+004   0.0000000000E+000   0.0000000000E+000   0.2832139469E+005   0.0000000000E+000  -0.8787864722E+005  -0.6126318362E+004  -0.9144169979E+002  -0.6217760062E+004  -0.1998899836E+002   0.2956452335E+007  -0.2956518672E+007   0.6663599250E+002  -0.1968942420E+002   0.0000000000E+000   0.0000000000E+000   0.1778021058E+005   0.0000000000E+000   0.1154276110E+005
     17500  -0.1052961393E+006  -0.2990911968E+004  -0.1082870512E+006  -0.2642929223E+004   0.8950453202E+007  -0.8952074491E+007   0.8944934387E+003  -0.3369724956E+004   0.0000000000E+000   0.0000000000E+000   0.2696951173E+005   0.0000000000E+000  -0.8468726447E+005  -0.7348288801E+004  -0.8992943945E+002  -0.7438218240E+004  -0.2816571273E+002   0.2915673214E+007  -0.2915739104E+007   0.6941668940E+002  -0.2463895804E+002   0.0000000000E+000   0.0000000000E+000   0.1898999501E+005   0.0000000000E+000   0.1152713781E+005
     17600  -0.1069710548E+006  -0.3155323356E+004  -0.1101263781E+006  -0.1686502622E+004   0.9089760159E+007  -0.9091406390E+007   0.9763521221E+003  -0.2356381435E+004   0.0000000000E+000   0.0000000000E+000   0.2716625715E+005   0.0000000000E+000  -0.8531650242E+005  -0.5607257354E+004  -0.8508903550E+002  -0.5692346390E+004  -0.8596693961E+001   0.2834116536E+007  -0.2834179968E+007   0.6711782323E+002  -0.4911433079E+001   0.0000000000E+000   0.0000000000E+000   0.1659706669E+005   0.0000000000E+000   0.1089980887E+005
     17700  -0.1057371110E+006  -0.3093032018E+004  -0.1088301430E+006  -0.2118830230E+004   0.9159412458E+007  -0.9161072339E+007   0.1008497291E+004  -0.2770214407E+004   0.0000000000E+000   0.0000000000E+000   0.2804127482E+005   0.0000000000E+000  -0.8355908263E+005  -0.5998135239E+004  -0.8381995613E+002  -0.6081955195E+004  -0.2090406276E+003   0.2793338403E+007  -0.2793400400E+007   0.6603575865E+002  -0.2050016512E+003   0.0000000000E+000   0.0000000000E+000   0.1471686149E+005   0.0000000000E+000   0.8429904641E+004
     17800  -0.1099182303E+006  -0.3144730569E+004  -0.1130629609E+006  -0.1964141733E+004   0.9089762182E+007  -0.9091406390E+007   0.9451697870E+003  -0.2663179994E+004   0.0000000000E+000   0.0000000000E+000   0.2586311273E+005   0.0000000000E+000  -0.8986302813E+005  -0.7143621318E+004  -0.8586919792E+002  -0.7229490516E+004  -0.2119267886E+003   0.2837211260E+007  -0.2837274099E+007   0.6575260289E+002  -0.2090129762E+003   0.0000000000E+000   0.0000000000E+000   0.1408103792E+005   0.0000000000E+000   0.6642534430E+004
     17900  -0.1047658891E+006  -0.3025062195E+004  -0.1077909513E+006  -0.2791512393E+004   0.9089760375E+007  -0.9091406390E+007   0.8863180215E+003  -0.3551208888E+004   0.0000000000E+000   0.0000000000E+000   0.2702761619E+005   0.0000000000E+000  -0.8431454395E+005  -0.5047309403E+004  -0.8638414185E+002  -0.5133693545E+004  -0.5976837638E+002   0.2836465749E+007  -0.2836528948E+007   0.6685953013E+002  -0.5610738735E+002   0.0000000000E+000   0.0000000000E+000   0.1549109369E+005   0.0000000000E+000   0.1030129276E+005
     18000  -0.1028553496E+006  -0.2985684999E+004  -0.1058410346E+006  -0.1962265414E+004   0.9060600692E+007  -0.9062243700E+007   0.9708701185E+003  -0.2634403417E+004   0.0000000000E+000   0.0000000000E+000   0.2795268345E+005   0.0000000000E+000  -0.8052275457E+005  -0.5842574765E+004  -0.8656405586E+002  -0.5929138821E+004   0.8815362512E+002   0.2854506275E+007  -0.2854569752E+007   0.6794320872E+002   0.9261975223E+002   0.0000000000E+000   0.0000000000E+000   0.1539132068E+005   0.0000000000E+000   0.9554801609E+004
     18100  -0.1066651358E+006  -0.3054270454E+004  -0.1097194062E+006  -0.2175777374E+004   0.9089764008E+007  -0.9091406390E+007   0.1076326719E+004  -0.2741832874E+004   0.0000000000E+000   0.0000000000E+000   0.2468696587E+005   0.0000000000E+000  -0.8777427323E+005  -0.4950893024E+004  -0.8613369797E+002  -0.5037026722E+004  -0.2156462873E+003   0.2834116452E+007  -0.2834179968E+007   0.6501022797E+002  -0.2141527018E+003   0.0000000000E+000   0.0000000000E+000   0.1681867237E+005   0.0000000000E+000   0.1156749295E+005
     18200  -0.1072042815E+006  -0.3091967318E+004  -0.1102962488E+006  -0.2253316323E+004   0.9020521073E+007  -0.9022157612E+007   0.9428539418E+003  -0.2947001320E+004   0.0000000000E+000   0.0000000000E+000   0.2882384979E+005   0.0000000000E+000  -0.8441940032E+005  -0.5313022156E+004  -0.8722233104E+002  -0.5400244487E+004  -0.2237540799E+003   0.2874895660E+007  -0.2874959536E+007   0.6297376867E+002  -0.2246567343E+003   0.0000000000E+000   0.0000000000E+000   0.1533356681E+005   0.0000000000E+000   0.9708665592E+004
     18300  -0.1051710075E+006  -0.3040262679E+004  -0.1082112702E+006  -0.1932960939E+004   0.9194242127E+007  -0.9195905314E+007   0.1066037918E+004  -0.2530109750E+004   0.0000000000E+000   0.0000000000E+000   0.2621124417E+005   0.0000000000E+000  -0.8453013577E+005  -0.5820456889E+004  -0.8257039221E+002  -0.5903027281E+004  -0.1821344443E+003   0.2772949250E+007  -0.2773010616E+007   0.6296493902E+002  -0.1805355974E+003   0.0000000000E+000   0.0000000000E+000   0.1404536361E+005   0.0000000000E+000   0.7961800736E+004
     18400  -0.1065309444E+006  -0.3113598461E+004  -0.1096445429E+006  -0.2470038307E+004   0.9298718718E+007  -0.9300404238E+007   0.9943917724E+003  -0.3161166144E+004   0.0000000000E+000   0.0000000000E+000   0.2872071388E+005   0.0000000000E+000  -0.8408499513E+005  -0.5320747792E+004  -0.7878726845E+002  -0.5399535061E+004   0.7782237377E+002   0.2711780929E+007  -0.2711841265E+007   0.6225730050E+002   0.7974463822E+002   0.0000000000E+000   0.0000000000E+000   0.1473079422E+005   0.0000000000E+000   0.9411003800E+004
     18500  -0.9707713977E+005  -0.2815811691E+004  -0.9989295146E+005  -0.2303478551E+004   0.9159412212E+007  -0.9161072339E+007   0.1063950635E+004  -0.2899655576E+004   0.0000000000E+000   0.0000000000E+000   0.2845080118E+005   0.0000000000E+000  -0.7434180586E+005  -0.6461064810E+004  -0.8393914250E+002  -0.6545003953E+004  -0.1787814805E+003   0.2793338779E+007  -0.2793400400E+007   0.7422682741E+002  -0.1661761370E+003   0.0000000000E+000   0.0000000000E+000   0.1352222166E+005   0.0000000000E+000   0.6811041573E+004
     18600  -0.9681191965E+005  -0.2833085649E+004  -0.9964500529E+005  -0.2395512703E+004   0.9263891085E+007  -0.9265571263E+007   0.1015864296E+004  -0.3059826642E+004   0.0000000000E+000   0.0000000000E+000   0.2940620188E+005   0.0000000000E+000  -0.7329863006E+005  -0.5628009572E+004  -0.8053164634E+002  -0.5708541218E+004  -0.1454346739E+003   0.2732170530E+007  -0.2732231048E+007   0.6122018555E+002  -0.1447333030E+003   0.0000000000E+000   0.0000000000E+000   0.1399368741E+005   0.0000000000E+000   0.8140412892E+004
     18700  -0.9613517066E+005  -0.2787243725E+004  -0.9892241438E+005  -0.1215190873E+004   0.9261890978E+007  -0.9263571351E+007   0.9866288762E+003  -0.1908934318E+004   0.0000000000E+000   0.0000000000E+000   0.2938946920E+005   0.0000000000E+000  -0.7144187950E+005  -0.6328871398E+004  -0.8196847951E+002  -0.6410839878E+004  -0.2394301946E+003   0.2752559116E+007  -0.2752620832E+007   0.6739512701E+002  -0.2337516395E+003   0.0000000000E+000   0.0000000000E+000   0.1641503977E+005   0.0000000000E+000   0.9770448254E+004
     18800  -0.1017825030E+006  -0.2949920193E+004  -0.1047324232E+006  -0.2643738425E+004   0.9229063628E+007  -0.9230738289E+007   0.9905263681E+003  -0.3327872444E+004   0.0000000000E+000   0.0000000000E+000   0.2974119551E+005   0.0000000000E+000  -0.7831910013E+005  -0.7220813275E+004  -0.8106365321E+002  -0.7301876928E+004  -0.9168601139E+002   0.2752558985E+007  -0.2752620832E+007   0.6662077519E+002  -0.8691251935E+002   0.0000000000E+000   0.0000000000E+000   0.1682104557E+005   0.0000000000E+000   0.9432256127E+004
     18900  -0.1003741358E+006  -0.2899360618E+004  -0.1032734965E+006  -0.2012635766E+004   0.8985273899E+007  -0.8986907466E+007   0.1042995715E+004  -0.2603206538E+004   0.0000000000E+000   0.0000000000E+000   0.3109333571E+005   0.0000000000E+000  -0.7478336729E+005  -0.5143569067E+004  -0.8922920086E+002  -0.5232798268E+004  -0.2204425485E+003   0.2895284617E+007  -0.2895349320E+007   0.6846830943E+002  -0.2166771709E+003   0.0000000000E+000   0.0000000000E+000   0.1660183652E+005   0.0000000000E+000   0.1115236108E+005
     19000  -0.1064466209E+006  -0.3062213519E+004  -0.1095088344E+006  -0.1970206893E+004   0.9263887840E+007  -0.9265571263E+007   0.1071206824E+004  -0.2582422809E+004   0.0000000000E+000   0.0000000000E+000   0.3136876690E+005   0.0000000000E+000  -0.8072249031E+005  -0.6135453664E+004  -0.7946504345E+002  -0.6214918707E+004  -0.2925647608E+003   0.2732170621E+007  -0.2732231048E+007   0.6850323327E+002  -0.2844892908E+003   0.0000000000E+000   0.0000000000E+000   0.1371027264E+005   0.0000000000E+000   0.7210864640E+004
     19100  -0.1198826121E+006  -0.3436990428E+004  -0.1233196026E+006  -0.2596719029E+004   0.9472851767E+007  -0.9474569111E+007   0.9482937115E+003  -0.3365769133E+004   0.0000000000E+000   0.0000000000E+000   0.2942617267E+005   0.0000000000E+000  -0.9725919903E+005  -0.4292237035E+004  -0.7191246303E+002  -0.4364149498E+004  -0.1154416519E+003   0.2609834837E+007  -0.2609892345E+007   0.5339133191E+002  -0.1195581833E+003   0.0000000000E+000   0.0000000000E+000   0.1244359334E+005   0.0000000000E+000   0.7959885662E+004
     19200  -0.1168270448E+006  -0.3390641029E+004  -0.1202176858E+006  -0.2872676206E+004   0.9612160232E+007  -0.9613901010E+007   0.8560277216E+003  -0.3757426743E+004   0.0000000000E+000   0.0000000000E+000   0.2868607124E+005   0.0000000000E+000  -0.9528904133E+005  -0.5128347465E+004  -0.6837547007E+002  -0.5196722936E+004  -0.1129601342E+003   0.2528276747E+007  -0.2528333209E+007   0.6282631350E+002  -0.1065958134E+003   0.0000000000E+000   0.0000000000E+000   0.1439596334E+005   0.0000000000E+000   0.9092644586E+004
     19300  -0.1176032830E+006  -0.3387330905E+004  -0.1209906139E+006  -0.2759344605E+004   0.9403199869E+007  -0.9404903162E+007   0.9796108444E+003  -0.3483027125E+004   0.0000000000E+000   0.0000000000E+000   0.2838595242E+005   0.0000000000E+000  -0.9608768857E+005  -0.5411667815E+004  -0.7397877404E+002  -0.5485646589E+004  -0.1773442835E+003   0.2650612966E+007  -0.2650671913E+007   0.5929777313E+002  -0.1769936587E+003   0.0000000000E+000   0.0000000000E+000   0.1430410509E+005   0.0000000000E+000   0.8641464838E+004
     19400  -0.1178412980E+006  -0.3408901808E+004  -0.1212501998E+006  -0.2342429909E+004   0.9438020408E+007  -0.9439736137E+007   0.9976924077E+003  -0.3060465975E+004   0.0000000000E+000   0.0000000000E+000   0.3234376282E+005   0.0000000000E+000  -0.9196690300E+005  -0.5726199899E+004  -0.7293082459E+002  -0.5799130723E+004  -0.2281665011E+003   0.2630223624E+007  -0.2630282129E+007   0.6999917359E+002  -0.2166716080E+003   0.0000000000E+000   0.0000000000E+000   0.1450868258E+005   0.0000000000E+000   0.8492880245E+004
     19500  -0.1200518473E+006  -0.3441528158E+004  -0.1234933754E+006  -0.2811550559E+004   0.9472848676E+007  -0.9474569111E+007   0.1015933183E+004  -0.3516052826E+004   0.0000000000E+000   0.0000000000E+000   0.3141722032E+005   0.0000000000E+000  -0.9559220792E+005  -0.4647598059E+004  -0.7265467090E+002  -0.4720252730E+004  -0.6080926035E+002   0.2609833977E+007  -0.2609892345E+007   0.5621001701E+002  -0.6296656991E+002   0.0000000000E+000   0.0000000000E+000   0.1511409707E+005   0.0000000000E+000   0.1033087777E+005
     19600  -0.1191347723E+006  -0.3499119885E+004  -0.1226338922E+006  -0.3003246487E+004   0.9542499852E+007  -0.9544235061E+007   0.1000838695E+004  -0.3737616900E+004   0.0000000000E+000   0.0000000000E+000   0.3301621064E+005   0.0000000000E+000  -0.9335529849E+005  -0.6651017603E+004  -0.7056121610E+002  -0.6721578819E+004  -0.1265981491E+003   0.2571771587E+007  -0.2571829011E+007   0.6555766423E+002  -0.1184647542E+003   0.0000000000E+000   0.0000000000E+000   0.1439733619E+005   0.0000000000E+000   0.7557292615E+004
     19700  -0.1211809273E+006  -0.3495880105E+004  -0.1246768074E+006  -0.3651003861E+004   0.9425805799E+007  -0.9427515629E+007   0.8563965136E+003  -0.4504436826E+004   0.0000000000E+000   0.0000000000E+000   0.2903458774E+005   0.0000000000E+000  -0.1001466564E+006  -0.4304329646E+004  -0.7370491847E+002  -0.4378034564E+004  -0.1261869852E+003   0.2650612649E+007  -0.2650671913E+007   0.6826261280E+002  -0.1171878464E+003   0.0000000000E+000   0.0000000000E+000   0.1528683687E+005   0.0000000000E+000   0.1079161446E+005
     19800  -0.1171152277E+006  -0.3408930736E+004  -0.1205241585E+006  -0.1511495331E+004   0.9438023451E+007  -0.9439736137E+007   0.1064561162E+004  -0.2159619570E+004   0.0000000000E+000   0.0000000000E+000   0.3038445385E+005   0.0000000000E+000  -0.9229932419E+005  -0.5375341085E+004  -0.7291314126E+002  -0.5448254226E+004  -0.1331541171E+003   0.2630223768E+007  -0.2630282129E+007   0.5878294308E+002  -0.1327315303E+003   0.0000000000E+000   0.0000000000E+000   0.1394865607E+005   0.0000000000E+000   0.8367670311E+004
     19900  -0.1141712666E+006  -0.3316804201E+004  -0.1174880708E+006  -0.3060249400E+004   0.9333546170E+007  -0.9335237213E+007   0.9094374627E+003  -0.3841854781E+004   0.0000000000E+000   0.0000000000E+000   0.2831948641E+005   0.0000000000E+000  -0.9301043919E+005  -0.5156743502E+004  -0.7686189679E+002  -0.5233605398E+004  -0.2686178522E+003   0.2691391729E+007  -0.2691451481E+007   0.6234796398E+002  -0.2660213978E+003   0.0000000000E+000   0.0000000000E+000   0.1422610312E+005   0.0000000000E+000   0.8726476324E+004
