# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    597700  -0.2736847490E+006  -0.7482964252E+004  -0.2811677132E+006  -0.9335171871E+004   0.1388801026E+008  -0.1389050591E+008   0.9893117455E+003  -0.1084150971E+005   0.0000000000E+000   0.0000000000E+000   0.2822050630E+005   0.0000000000E+000  -0.2637887166E+006   0.0000000000E+000  -0.1974184212E-001  -0.1974184212E-001  -0.1779237201E-001   0.4077871260E+005  -0.4077956789E+005   0.8891817436E+000   0.1609814341E-001   0.0000000000E+000   0.0000000000E+000   0.5987093969E+002   0.0000000000E+000   0.5986729599E+002
    597800  -0.2818751266E+006  -0.7623057459E+004  -0.2894981841E+006  -0.8274694624E+004   0.1389586073E+008  -0.1389835689E+008   0.1169829465E+004  -0.9601026799E+004   0.0000000000E+000   0.0000000000E+000   0.2849414134E+005   0.0000000000E+000  -0.2706050695E+006   0.0000000000E+000  -0.4921209704E-002  -0.4921209704E-002   0.0000000000E+000   0.2038936461E+005  -0.2038978394E+005   0.4302974630E+000   0.1096822284E-001   0.0000000000E+000   0.0000000000E+000   0.4119101139E+001   0.0000000000E+000   0.4125148152E+001
    597900  -0.2795786415E+006  -0.7549373543E+004  -0.2871280151E+006  -0.8994803016E+004   0.1385486953E+008  -0.1385736119E+008   0.1132085392E+004  -0.1035437668E+005   0.0000000000E+000   0.0000000000E+000   0.2953536441E+005   0.0000000000E+000  -0.2679470273E+006   0.0000000000E+000  -0.4431748252E-001  -0.4431748252E-001   0.4091610969E-004   0.6116805914E+005  -0.6116935183E+005   0.1328198851E+001   0.3555038694E-001   0.0000000000E+000   0.0000000000E+000   0.1200814324E+003   0.0000000000E+000   0.1200726653E+003
    598000  -0.2780905727E+006  -0.7560938061E+004  -0.2856515108E+006  -0.8023963876E+004   0.1382620217E+008  -0.1382869095E+008   0.1021935456E+004  -0.9490806063E+004   0.0000000000E+000   0.0000000000E+000   0.3172114937E+005   0.0000000000E+000  -0.2634211675E+006   0.0000000000E+000  -0.4429628160E-001  -0.4429628160E-001   0.0000000000E+000   0.6116800678E+005  -0.6116935183E+005   0.1376422617E+001   0.3136976385E-001   0.0000000000E+000   0.0000000000E+000   0.2826581430E+003   0.0000000000E+000   0.2826452165E+003
    598100  -0.2808698461E+006  -0.7620556549E+004  -0.2884904026E+006  -0.1049594220E+005   0.1386213752E+008  -0.1386463068E+008   0.1127731228E+004  -0.1186137460E+005   0.0000000000E+000   0.0000000000E+000   0.3030421076E+005   0.0000000000E+000  -0.2700475665E+006   0.0000000000E+000  -0.1968259170E-001  -0.1968259170E-001   0.0000000000E+000   0.4077868882E+005  -0.4077956789E+005   0.9021126459E+000   0.2304461536E-001   0.0000000000E+000   0.0000000000E+000   0.1336870384E+003   0.0000000000E+000   0.1336904004E+003
    598200  -0.2772366404E+006  -0.7568640095E+004  -0.2848052805E+006  -0.8387111704E+004   0.1386103622E+008  -0.1386352392E+008   0.1049781987E+004  -0.9825033606E+004   0.0000000000E+000   0.0000000000E+000   0.2695301533E+005   0.0000000000E+000  -0.2676772988E+006   0.0000000000E+000  -0.1970159257E-001  -0.1970159257E-001   0.0000000000E+000   0.4077869194E+005  -0.4077956789E+005   0.8940144024E+000   0.1807133631E-001   0.0000000000E+000   0.0000000000E+000   0.1239862453E+003   0.0000000000E+000   0.1239846151E+003
    598300  -0.2823358333E+006  -0.7659019144E+004  -0.2899948525E+006  -0.8110874999E+004   0.1389586340E+008  -0.1389835689E+008   0.1173414539E+004  -0.9430959758E+004   0.0000000000E+000   0.0000000000E+000   0.2661944068E+005   0.0000000000E+000  -0.2728063715E+006   0.0000000000E+000  -0.1200833175E-001  -0.1200833175E-001   0.0000000000E+000   0.2038935438E+005  -0.2038978394E+005   0.4398417917E+000   0.1027772895E-001   0.0000000000E+000   0.0000000000E+000   0.1414411166E+003   0.0000000000E+000   0.1414393860E+003
    598400  -0.2775431934E+006  -0.7502692065E+004  -0.2850458854E+006  -0.1001427251E+005   0.1389586107E+008  -0.1389835689E+008   0.1099443601E+004  -0.1141065794E+005   0.0000000000E+000   0.0000000000E+000   0.2811961049E+005   0.0000000000E+000  -0.2683369329E+006   0.0000000000E+000  -0.1781466705E-001  -0.1781466705E-001   0.0000000000E+000   0.2038929382E+005  -0.2038978394E+005   0.5002515984E+000   0.1012955808E-001   0.0000000000E+000   0.0000000000E+000   0.3729726975E+003   0.0000000000E+000   0.3729650124E+003
    598500  -0.2780868699E+006  -0.7465486282E+004  -0.2855523562E+006  -0.9109976217E+004   0.1389585683E+008  -0.1389835689E+008   0.1023906876E+004  -0.1058613776E+005   0.0000000000E+000   0.0000000000E+000   0.3093127781E+005   0.0000000000E+000  -0.2652072162E+006   0.0000000000E+000  -0.4937742844E-002  -0.4937742844E-002   0.0000000000E+000   0.2038932558E+005  -0.2038978394E+005   0.4683073127E+000   0.9938887035E-002   0.0000000000E+000   0.0000000000E+000   0.1253208492E+003   0.0000000000E+000   0.1253258504E+003
    598600  -0.2758032262E+006  -0.7497649885E+004  -0.2833008761E+006  -0.8410443281E+004   0.1386516821E+008  -0.1386765651E+008   0.1115816432E+004  -0.9782931112E+004   0.0000000000E+000   0.0000000000E+000   0.2643148124E+005   0.0000000000E+000  -0.2666523260E+006   0.0000000000E+000  -0.1973539723E-001  -0.1973539723E-001   0.0000000000E+000   0.4077870582E+005  -0.4077956789E+005   0.8807976107E+000   0.1873506420E-001   0.0000000000E+000   0.0000000000E+000   0.8088953525E+002   0.0000000000E+000   0.8088853491E+002
    598700  -0.2776940396E+006  -0.7568491405E+004  -0.2852625310E+006  -0.9671395681E+004   0.1389586048E+008  -0.1389835689E+008   0.1124451371E+004  -0.1104335748E+005   0.0000000000E+000   0.0000000000E+000   0.2849649507E+005   0.0000000000E+000  -0.2678093934E+006   0.0000000000E+000  -0.1970471710E-001  -0.1970471710E-001   0.0000000000E+000   0.2232659736E+005  -0.2232718830E+005   0.4970137209E+000  -0.9392729989E-001   0.0000000000E+000   0.0000000000E+000   0.1558687071E+003   0.0000000000E+000   0.1557550751E+003
    598800  -0.2743074208E+006  -0.7489384353E+004  -0.2817968052E+006  -0.9677699881E+004   0.1389585863E+008  -0.1389835689E+008   0.1076073425E+004  -0.1109988828E+005   0.0000000000E+000   0.0000000000E+000   0.2968622733E+005   0.0000000000E+000  -0.2632104661E+006   0.0000000000E+000  -0.1172952613E-001  -0.1172952613E-001   0.0000000000E+000   0.2038934359E+005  -0.2038978394E+005   0.4508377161E+000   0.1048880674E-001   0.0000000000E+000   0.0000000000E+000   0.1388599123E+003   0.0000000000E+000   0.1388586716E+003
    598900  -0.2786291203E+006  -0.7449078240E+004  -0.2860781985E+006  -0.1026362913E+005   0.1386428568E+008  -0.1386677400E+008   0.1028217600E+004  -0.1172373011E+005   0.0000000000E+000   0.0000000000E+000   0.2669306118E+005   0.0000000000E+000  -0.2711088674E+006   0.0000000000E+000  -0.1975682643E-001  -0.1975682643E-001   0.0000000000E+000   0.4077871834E+005  -0.4077956789E+005   0.8734304609E+000   0.2388807805E-001   0.0000000000E+000   0.0000000000E+000   0.4202385695E+002   0.0000000000E+000   0.4202798820E+002
    599000  -0.2745967039E+006  -0.7493253533E+004  -0.2820899574E+006  -0.9578955309E+004   0.1383049168E+008  -0.1383297379E+008   0.1063574352E+004  -0.1099749224E+005   0.0000000000E+000   0.0000000000E+000   0.2630582234E+005   0.0000000000E+000  -0.2667816273E+006   0.0000000000E+000  -0.4437200129E-001  -0.4437200129E-001   0.0000000000E+000   0.6116806148E+005  -0.6116935183E+005   0.1318437636E+001   0.2808973050E-001   0.0000000000E+000   0.0000000000E+000   0.1128154045E+003   0.0000000000E+000   0.1127991222E+003
    599100  -0.2760335111E+006  -0.7541690029E+004  -0.2835752012E+006  -0.1008131451E+005   0.1386103168E+008  -0.1386352392E+008   0.1066029725E+004  -0.1150752392E+005   0.0000000000E+000   0.0000000000E+000   0.2976519565E+005   0.0000000000E+000  -0.2653175294E+006   0.0000000000E+000  -0.1969995155E-001  -0.1969995155E-001   0.4423206051E-017   0.4077870154E+005  -0.4077956789E+005   0.8894559477E+000   0.2311105730E-001   0.0000000000E+000   0.0000000000E+000   0.1382337320E+003   0.0000000000E+000   0.1382371431E+003
    599200  -0.2725107013E+006  -0.7404684524E+004  -0.2799153859E+006  -0.1022582649E+005   0.1386103306E+008  -0.1386352392E+008   0.1140608287E+004  -0.1157608244E+005   0.0000000000E+000   0.0000000000E+000   0.2888025013E+005   0.0000000000E+000  -0.2626112182E+006  -0.5232778365E+001  -0.3907319141E-001  -0.5271851556E+001   0.1922308124E+001   0.4077868919E+005  -0.4077956789E+005   0.9066079105E+000   0.1950218503E+001   0.0000000000E+000   0.0000000000E+000   0.1765295215E+003   0.0000000000E+000   0.1732078884E+003
    599300  -0.2794694889E+006  -0.7561624551E+004  -0.2870311134E+006  -0.8922096924E+004   0.1386726646E+008  -0.1386975446E+008   0.1191064868E+004  -0.1021902966E+005   0.0000000000E+000   0.0000000000E+000   0.2575936207E+005   0.0000000000E+000  -0.2714907810E+006   0.0000000000E+000  -0.1970766171E-001  -0.1970766171E-001   0.0000000000E+000   0.4077871382E+005  -0.4077956789E+005   0.8746810113E+000   0.2061132440E-001   0.0000000000E+000   0.0000000000E+000   0.5607883006E+002   0.0000000000E+000   0.5607973372E+002
    599400  -0.2770007182E+006  -0.7486693502E+004  -0.2844874117E+006  -0.9190560542E+004   0.1389585978E+008  -0.1389835689E+008   0.9482689912E+003  -0.1073940319E+005   0.0000000000E+000   0.0000000000E+000   0.2894574418E+005   0.0000000000E+000  -0.2662810707E+006   0.0000000000E+000  -0.1974020272E-001  -0.1974020272E-001  -0.6946413696E-003   0.3310106281E+005  -0.3310205333E+005   0.7163361909E+000  -0.2748816480E+000   0.0000000000E+000   0.0000000000E+000   0.8397221121E+002   0.0000000000E+000   0.8367758935E+002
    599500  -0.2773652495E+006  -0.7516198568E+004  -0.2848814480E+006  -0.9324736530E+004   0.1389586180E+008  -0.1389835689E+008   0.1058652984E+004  -0.1076118325E+005   0.0000000000E+000   0.0000000000E+000   0.2764971459E+005   0.0000000000E+000  -0.2679929167E+006   0.0000000000E+000  -0.1495395226E-001  -0.1495395226E-001   0.0000000000E+000   0.2038934620E+005  -0.2038978394E+005   0.4481519522E+000   0.1040517085E-001   0.0000000000E+000   0.0000000000E+000   0.1104681605E+003   0.0000000000E+000   0.1104636117E+003
    599600  -0.2764310661E+006  -0.7509765088E+004  -0.2839408312E+006  -0.9249623444E+004   0.1389586264E+008  -0.1389835689E+008   0.1037758128E+004  -0.1070612478E+005   0.0000000000E+000   0.0000000000E+000   0.2710865354E+005   0.0000000000E+000  -0.2675383024E+006   0.0000000000E+000  -0.1973010252E-001  -0.1973010252E-001   0.0000000000E+000   0.3191540309E+005  -0.3191647435E+005   0.7860947380E+000  -0.2851624682E+000   0.0000000000E+000   0.0000000000E+000   0.4308240821E+003   0.0000000000E+000   0.4305191895E+003
    599700  -0.2780531772E+006  -0.7517477749E+004  -0.2855706549E+006  -0.8707472882E+004   0.1388137724E+008  -0.1388387085E+008   0.1032751808E+004  -0.1016833235E+005   0.0000000000E+000   0.0000000000E+000   0.2741628163E+005   0.0000000000E+000  -0.2683227056E+006   0.0000000000E+000  -0.1972674222E-001  -0.1972674222E-001   0.0000000000E+000   0.4077868651E+005  -0.4077956789E+005   0.9025565176E+000   0.2117839357E-001   0.0000000000E+000   0.0000000000E+000   0.1408553730E+003   0.0000000000E+000   0.1408568246E+003
    599800  -0.2763692582E+006  -0.7528144020E+004  -0.2838974022E+006  -0.9693353287E+004   0.1389585832E+008  -0.1389835689E+008   0.1026251850E+004  -0.1116568093E+005   0.0000000000E+000   0.0000000000E+000   0.2989078258E+005   0.0000000000E+000  -0.2651723006E+006  -0.2255140519E-016  -0.1324965991E-001  -0.1324965991E-001   0.0000000000E+000   0.2038934136E+005  -0.2038978394E+005   0.4532856671E+000   0.1070462513E-001   0.0000000000E+000   0.0000000000E+000   0.1724123757E+003   0.0000000000E+000   0.1724098307E+003
    599900  -0.2811649530E+006  -0.7643584010E+004  -0.2888085370E+006  -0.1049198877E+005   0.1389586444E+008  -0.1389835689E+008   0.9927272617E+003  -0.1199171926E+005   0.0000000000E+000   0.0000000000E+000   0.2608380946E+005   0.0000000000E+000  -0.2747164468E+006   0.5551115123E-016  -0.4918703513E-002  -0.4918703513E-002   0.0000000000E+000   0.2038934547E+005  -0.2038978394E+005   0.4488297886E+000   0.1035640112E-001   0.0000000000E+000   0.0000000000E+000   0.6354844005E+002   0.0000000000E+000   0.6355387775E+002
    600000  -0.2754585076E+006  -0.7491393626E+004  -0.2829499012E+006  -0.8549789443E+004   0.1389586254E+008  -0.1389835689E+008   0.1071906092E+004  -0.9972234978E+004   0.0000000000E+000   0.0000000000E+000   0.2716838206E+005   0.0000000000E+000  -0.2657537542E+006   0.0000000000E+000  -0.1152911912E-001  -0.1152911912E-001   0.0000000000E+000   0.2038935961E+005  -0.2038978394E+005   0.4351673062E+000   0.1083717524E-001   0.0000000000E+000   0.0000000000E+000   0.2448939797E+002   0.0000000000E+000   0.2448870603E+002
    600100  -0.2794000991E+006  -0.7554942139E+004  -0.2869550412E+006  -0.9794670028E+004   0.1388091383E+008  -0.1388340942E+008   0.1093905167E+004  -0.1119635664E+005   0.0000000000E+000   0.0000000000E+000   0.2870926036E+005   0.0000000000E+000  -0.2694421375E+006   0.0000000000E+000  -0.1971053320E-001  -0.1971053320E-001   0.0000000000E+000   0.4077872541E+005  -0.4077956789E+005   0.8647180218E+000   0.2223743308E-001   0.0000000000E+000   0.0000000000E+000   0.2010234634E+002   0.0000000000E+000   0.2010487324E+002
    600200  -0.2777120914E+006  -0.7556806713E+004  -0.2852688981E+006  -0.8739718894E+004   0.1389586228E+008  -0.1389835689E+008   0.1132623957E+004  -0.1010170740E+005   0.0000000000E+000   0.0000000000E+000   0.2741661705E+005   0.0000000000E+000  -0.2679539885E+006   0.0000000000E+000  -0.4929260115E-002  -0.4929260115E-002   0.0000000000E+000   0.2038933446E+005  -0.2038978394E+005   0.4600620419E+000   0.1057512309E-001   0.0000000000E+000   0.0000000000E+000   0.9774300133E+002   0.0000000000E+000   0.9774864719E+002
    600300  -0.2796953928E+006  -0.7555599201E+004  -0.2872509920E+006  -0.8270795376E+004   0.1386103267E+008  -0.1386352392E+008   0.1122409162E+004  -0.9639631833E+004   0.0000000000E+000   0.0000000000E+000   0.2934602209E+005   0.0000000000E+000  -0.2675446017E+006   0.0000000000E+000  -0.1970649612E-001  -0.1970649612E-001   0.0000000000E+000   0.4077869275E+005  -0.4077956789E+005   0.9027625066E+000   0.2762682119E-001   0.0000000000E+000   0.0000000000E+000   0.1214798527E+003   0.0000000000E+000   0.1214877730E+003
    600400  -0.2783659412E+006  -0.7592572749E+004  -0.2859585140E+006  -0.1046903743E+005   0.1386109178E+008  -0.1386358098E+008   0.1014223068E+004  -0.1194401399E+005   0.0000000000E+000   0.0000000000E+000   0.2781306490E+005   0.0000000000E+000  -0.2700894631E+006   0.0000000000E+000  -0.1969443969E-001  -0.1969443969E-001   0.0000000000E+000   0.4077866586E+005  -0.4077956789E+005   0.9241900932E+000   0.2215988238E-001   0.0000000000E+000   0.0000000000E+000   0.2049985121E+003   0.0000000000E+000   0.2050009775E+003
    600500  -0.2779142609E+006  -0.7534935117E+004  -0.2854491961E+006  -0.1045696089E+005   0.1387322104E+008  -0.1387571753E+008   0.1114597585E+004  -0.1183885242E+005   0.0000000000E+000   0.0000000000E+000   0.3025243540E+005   0.0000000000E+000  -0.2670356131E+006   0.0000000000E+000  -0.1971916590E-001  -0.1971916590E-001   0.0000000000E+000   0.4077873015E+005  -0.4077956789E+005   0.8613376715E+000   0.2359891737E-001   0.0000000000E+000   0.0000000000E+000   0.5383388470E+001   0.0000000000E+000   0.5387268222E+001
    600600  -0.2775125740E+006  -0.7483077115E+004  -0.2849956511E+006  -0.8978580706E+004   0.1389585684E+008  -0.1389835689E+008   0.1154925022E+004  -0.1032371322E+005   0.0000000000E+000   0.0000000000E+000   0.3084243165E+005   0.0000000000E+000  -0.2644769327E+006   0.0000000000E+000  -0.1055352079E-001  -0.1055352079E-001   0.0000000000E+000   0.2038935853E+005  -0.2038978394E+005   0.4361139600E+000   0.1069694236E-001   0.0000000000E+000   0.0000000000E+000   0.6812694248E+002   0.0000000000E+000   0.6812708590E+002
    600700  -0.2789640006E+006  -0.7605606875E+004  -0.2865696074E+006  -0.8795346363E+004   0.1389585897E+008  -0.1389835689E+008   0.1054651720E+004  -0.1023862041E+005   0.0000000000E+000   0.0000000000E+000   0.2946905924E+005   0.0000000000E+000  -0.2673391686E+006   0.0000000000E+000  -0.1067469571E-001  -0.1067469571E-001   0.0000000000E+000   0.2038935515E+005  -0.2038978394E+005   0.4390659132E+000   0.1026797358E-001   0.0000000000E+000   0.0000000000E+000   0.1711779278E+003   0.0000000000E+000   0.1711775211E+003
    600800  -0.2819276783E+006  -0.7609849895E+004  -0.2895375282E+006  -0.9114922967E+004   0.1386103658E+008  -0.1386352392E+008   0.1122930466E+004  -0.1047932889E+005   0.0000000000E+000   0.0000000000E+000   0.2661100326E+005   0.0000000000E+000  -0.2734058538E+006   0.0000000000E+000  -0.1968256565E-001  -0.1968256565E-001   0.0000000000E+000   0.4077860509E+005  -0.4077956789E+005   0.9815268995E+000   0.1872625883E-001   0.0000000000E+000   0.0000000000E+000   0.3936967664E+003   0.0000000000E+000   0.3936958101E+003
    600900  -0.2773862802E+006  -0.7534112447E+004  -0.2849203926E+006  -0.8040552114E+004   0.1389586224E+008  -0.1389835689E+008   0.1100549422E+004  -0.9434657871E+004   0.0000000000E+000   0.0000000000E+000   0.2736336777E+005   0.0000000000E+000  -0.2669916827E+006   0.0000000000E+000  -0.1971952201E-001  -0.1971952201E-001   0.0000000000E+000   0.3934028253E+005  -0.3934119225E+005   0.8532407579E+000  -0.5647508397E-001   0.0000000000E+000   0.0000000000E+000   0.7635820489E+002   0.0000000000E+000   0.7628201028E+002
    601000  -0.2798921963E+006  -0.7567998426E+004  -0.2874601947E+006  -0.8739199942E+004   0.1389586438E+008  -0.1389835689E+008   0.9932077524E+003  -0.1023850838E+005   0.0000000000E+000   0.0000000000E+000   0.2602506925E+005   0.0000000000E+000  -0.2716736339E+006   0.0000000000E+000  -0.4927666900E-002  -0.4927666900E-002   0.0000000000E+000   0.2038930939E+005  -0.2038978394E+005   0.4844330732E+000   0.9876797731E-002   0.0000000000E+000   0.0000000000E+000   0.1755918364E+003   0.0000000000E+000   0.1755967855E+003
    601100  -0.2795408643E+006  -0.7561390110E+004  -0.2871022544E+006  -0.9235325039E+004   0.1386436493E+008  -0.1386685421E+008   0.1163077243E+004  -0.1056152430E+005   0.0000000000E+000   0.0000000000E+000   0.2718951379E+005   0.0000000000E+000  -0.2704742649E+006   0.0000000000E+000  -0.1970776235E-001  -0.1970776235E-001   0.0000000000E+000   0.4077869358E+005  -0.4077956789E+005   0.8980408503E+000   0.2373353332E-001   0.0000000000E+000   0.0000000000E+000   0.1189039108E+003   0.0000000000E+000   0.1189079366E+003
    601200  -0.2831947024E+006  -0.7654781054E+004  -0.2908494835E+006  -0.9216287319E+004   0.1389585802E+008  -0.1389835689E+008   0.1179717770E+004  -0.1053544270E+005   0.0000000000E+000   0.0000000000E+000   0.3007995324E+005   0.0000000000E+000  -0.2713049729E+006   0.0000000000E+000  -0.1966823835E-001  -0.1966823835E-001  -0.5821547015E-002   0.2344173123E+005  -0.2344238347E+005   0.4846014989E+000  -0.1734656095E+000   0.0000000000E+000   0.0000000000E+000   0.7694713520E+002   0.0000000000E+000   0.7675400135E+002
    601300  -0.2783177473E+006  -0.7486305658E+004  -0.2858040530E+006  -0.8690801653E+004   0.1386103228E+008  -0.1386352392E+008   0.9666997680E+003  -0.1021573855E+005   0.0000000000E+000   0.0000000000E+000   0.2940916185E+005   0.0000000000E+000  -0.2666106297E+006   0.0000000000E+000  -0.1973394076E-001  -0.1973394076E-001   0.0000000000E+000   0.4077863580E+005  -0.4077956789E+005   0.9585526125E+000   0.2646444755E-001   0.0000000000E+000   0.0000000000E+000   0.2983718107E+003   0.0000000000E+000   0.2983785412E+003
    601400  -0.2796969067E+006  -0.7594695872E+004  -0.2872916026E+006  -0.7738328102E+004   0.1383554525E+008  -0.1383803120E+008   0.1067209263E+004  -0.9157069973E+004   0.0000000000E+000   0.0000000000E+000   0.2786326993E+005   0.0000000000E+000  -0.2685854027E+006  -0.4020466030E+000  -0.4427413725E-001  -0.4463207402E+000   0.2982601957E-001   0.6116805585E+005  -0.6116935183E+005   0.1346752081E+001   0.8060120469E-001   0.0000000000E+000   0.0000000000E+000   0.1302914061E+003   0.0000000000E+000   0.1299256865E+003
    601500  -0.2794324980E+006  -0.7585303482E+004  -0.2870178015E+006  -0.7827763762E+004   0.1387702357E+008  -0.1387951461E+008   0.1172645008E+004  -0.9146165031E+004   0.0000000000E+000   0.0000000000E+000   0.2625704673E+005   0.0000000000E+000  -0.2699069198E+006   0.0000000000E+000  -0.1969753405E-001  -0.1969753405E-001   0.0000000000E+000   0.4077859010E+005  -0.4077956789E+005   0.9956187777E+000   0.1783195452E-001   0.0000000000E+000   0.0000000000E+000   0.4402569788E+003   0.0000000000E+000   0.4402551132E+003
    601600  -0.2792831365E+006  -0.7531157202E+004  -0.2868142937E+006  -0.8713185385E+004   0.1388488595E+008  -0.1388737640E+008   0.1033654232E+004  -0.1016997525E+005   0.0000000000E+000   0.0000000000E+000   0.2507114854E+005   0.0000000000E+000  -0.2719131204E+006   0.0000000000E+000  -0.1972080200E-001  -0.1972080200E-001   0.0000000000E+000   0.4077871481E+005  -0.4077956789E+005   0.8701188956E+000   0.1704623855E-001   0.0000000000E+000   0.0000000000E+000   0.5298208725E+002   0.0000000000E+000   0.5297941268E+002
    601700  -0.2774109597E+006  -0.7484456147E+004  -0.2848954159E+006  -0.1086958228E+005   0.1389585956E+008  -0.1389835689E+008   0.9764151607E+003  -0.1239050693E+005   0.0000000000E+000   0.0000000000E+000   0.2909298502E+005   0.0000000000E+000  -0.2681929378E+006   0.0000000000E+000  -0.1128255747E-001  -0.1128255747E-001   0.0000000000E+000   0.2038935842E+005  -0.2038978394E+005   0.4360726165E+000   0.1055183052E-001   0.0000000000E+000   0.0000000000E+000   0.1480778967E+003   0.0000000000E+000   0.1480771660E+003
    601800  -0.2801383999E+006  -0.7594820446E+004  -0.2877332203E+006  -0.8803930602E+004   0.1386526511E+008  -0.1386775449E+008   0.1118560913E+004  -0.1017474206E+005   0.0000000000E+000   0.0000000000E+000   0.2702856412E+005   0.0000000000E+000  -0.2708793983E+006   0.0000000000E+000  -0.1969348429E-001  -0.1969348429E-001   0.0000000000E+000   0.4077869459E+005  -0.4077956789E+005   0.8954373347E+000   0.2214336817E-001   0.0000000000E+000   0.0000000000E+000   0.1157614861E+003   0.0000000000E+000   0.1157639360E+003
    601900  -0.2746970411E+006  -0.7514164667E+004  -0.2822112058E+006  -0.9104818541E+004   0.1389586229E+008  -0.1389835689E+008   0.1051799019E+004  -0.1054762119E+005   0.0000000000E+000   0.0000000000E+000   0.2732965666E+005   0.0000000000E+000  -0.2654291703E+006   0.0000000000E+000  -0.1140638036E-001  -0.1140638036E-001   0.0000000000E+000   0.2038935034E+005  -0.2038978394E+005   0.4438825053E+000   0.1027751604E-001   0.0000000000E+000   0.0000000000E+000   0.1134707152E+003   0.0000000000E+000   0.1134695864E+003
    602000  -0.2793122417E+006  -0.7537142191E+004  -0.2868493839E+006  -0.9053772879E+004   0.1389585963E+008  -0.1389835689E+008   0.1095133727E+004  -0.1045590667E+005   0.0000000000E+000   0.0000000000E+000   0.2908087154E+005   0.0000000000E+000  -0.2682244190E+006   0.2220446049E-015  -0.4929788366E-002  -0.4929788366E-002   0.0000000000E+000   0.2038935519E+005  -0.2038978394E+005   0.4394741879E+000   0.1071686561E-001   0.0000000000E+000   0.0000000000E+000   0.3338535254E+002   0.0000000000E+000   0.3339113961E+002
    602100  -0.2794388224E+006  -0.7557165313E+004  -0.2869959877E+006  -0.9964357987E+004   0.1389586284E+008  -0.1389835689E+008   0.1131347190E+004  -0.1132706319E+005   0.0000000000E+000   0.0000000000E+000   0.2697562684E+005   0.0000000000E+000  -0.2713474240E+006   0.0000000000E+000  -0.6881140823E-002  -0.6881140823E-002   0.0000000000E+000   0.2038935356E+005  -0.2038978394E+005   0.4408999922E+000   0.1052030232E-001   0.0000000000E+000   0.0000000000E+000   0.8006451804E+002   0.0000000000E+000   0.8006815721E+002
    602200  -0.2835880480E+006  -0.7625756056E+004  -0.2912138040E+006  -0.9998301937E+004   0.1388465612E+008  -0.1388715279E+008   0.1101244946E+004  -0.1139373031E+005   0.0000000000E+000   0.0000000000E+000   0.2907557993E+005   0.0000000000E+000  -0.2735319544E+006   0.0000000000E+000  -0.1968040143E-001  -0.1968040143E-001   0.0000000000E+000   0.4077869234E+005  -0.4077956789E+005   0.8960469702E+000   0.2049801376E-001   0.0000000000E+000   0.0000000000E+000   0.1227605647E+003   0.0000000000E+000   0.1227613823E+003
    602300  -0.2780992126E+006  -0.7547917988E+004  -0.2856471306E+006  -0.1042139367E+005   0.1387267376E+008  -0.1387516732E+008   0.1050702163E+004  -0.1186425230E+005   0.0000000000E+000   0.0000000000E+000   0.2873786973E+005   0.0000000000E+000  -0.2687735131E+006   0.0000000000E+000  -0.1971355793E-001  -0.1971355793E-001   0.0000000000E+000   0.4077855878E+005  -0.4077956789E+005   0.1038058917E+001   0.2895217869E-001   0.0000000000E+000   0.0000000000E+000   0.5376696392E+003   0.0000000000E+000   0.5376788779E+003
    602400  -0.2778661717E+006  -0.7496666497E+004  -0.2853628381E+006  -0.7920347316E+004   0.1389586182E+008  -0.1389835689E+008   0.1098978343E+004  -0.9316441141E+004   0.0000000000E+000   0.0000000000E+000   0.2763258682E+005   0.0000000000E+000  -0.2670466925E+006   0.0000000000E+000  -0.1288539850E-001  -0.1288539850E-001   0.0000000000E+000   0.2038933610E+005  -0.2038978394E+005   0.4579767971E+000   0.1013198747E-001   0.0000000000E+000   0.0000000000E+000   0.8012410687E+003   0.0000000000E+000   0.8012383153E+003
    602500  -0.2795325488E+006  -0.7619666526E+004  -0.2871522153E+006  -0.9588333055E+004   0.1387095001E+008  -0.1387344161E+008   0.1179200985E+004  -0.1090073245E+005   0.0000000000E+000   0.0000000000E+000   0.2743872182E+005   0.0000000000E+000  -0.2706142260E+006   0.0000000000E+000  -0.1968296696E-001  -0.1968296696E-001   0.0000000000E+000   0.4077870806E+005  -0.4077956789E+005   0.8814572629E+000   0.2163157351E-001   0.0000000000E+000   0.0000000000E+000   0.7394494124E+002   0.0000000000E+000   0.7394688984E+002
    602600  -0.2756178492E+006  -0.7531600905E+004  -0.2831494501E+006  -0.9551324354E+004   0.1387835054E+008  -0.1388084582E+008   0.1164996632E+004  -0.1088160177E+005   0.0000000000E+000   0.0000000000E+000   0.2877079604E+005   0.0000000000E+000  -0.2652602558E+006   0.0000000000E+000  -0.1972060975E-001  -0.1972060975E-001   0.0000000000E+000   0.4077871148E+005  -0.4077956789E+005   0.8770579997E+000   0.2065555446E-001   0.0000000000E+000   0.0000000000E+000   0.6331815225E+002   0.0000000000E+000   0.6331908719E+002
