# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.9686329190E+005  -0.2818897650E+004  -0.9968218955E+005  -0.1829011829E+004   0.7975304991E+007  -0.7976751200E+007   0.7993722768E+003  -0.2475849113E+004   0.0000000000E+000   0.0000000000E+000   0.2511970507E+005   0.0000000000E+000  -0.7703833359E+005  -0.9531893319E+004  -0.1255146941E+003  -0.9657408013E+004  -0.8887124598E+002   0.3486575583E+007  -0.3486653054E+007   0.8831460020E+002  -0.7802847482E+002   0.0000000000E+000   0.0000000000E+000   0.1861042779E+005   0.0000000000E+000   0.8874991305E+004
     15100  -0.9791789762E+005  -0.2852703939E+004  -0.1007706016E+006  -0.1945385720E+004   0.8079787012E+007  -0.8081250124E+007   0.8683580353E+003  -0.2540139851E+004   0.0000000000E+000   0.0000000000E+000   0.2409010279E+005   0.0000000000E+000  -0.7922063861E+005  -0.9235716156E+004  -0.1214013053E+003  -0.9357117461E+004  -0.7122890577E+002   0.3425407367E+007  -0.3425483703E+007   0.8263595523E+002  -0.6492857516E+002   0.0000000000E+000   0.0000000000E+000   0.1897605339E+005   0.0000000000E+000   0.9554007356E+004
     15200  -0.1007375796E+006  -0.2916362948E+004  -0.1036539426E+006  -0.2736766963E+004   0.8079782063E+007  -0.8081250124E+007   0.8070359760E+003  -0.3397792367E+004   0.0000000000E+000   0.0000000000E+000   0.2738953742E+005   0.0000000000E+000  -0.7966219752E+005  -0.8450114592E+004  -0.1209575786E+003  -0.8571072171E+004  -0.3192377708E+003   0.3425407543E+007  -0.3425483703E+007   0.7921840838E+002  -0.3161785867E+003   0.0000000000E+000   0.0000000000E+000   0.1842816297E+005   0.0000000000E+000   0.9540912214E+004
     15300  -0.9522970378E+005  -0.2719679082E+004  -0.9794938286E+005  -0.2184825491E+004   0.8010125684E+007  -0.8011584175E+007   0.8101796404E+003  -0.2833136426E+004   0.0000000000E+000   0.0000000000E+000   0.2895690430E+005   0.0000000000E+000  -0.7182561499E+005  -0.9288122848E+004  -0.1256648179E+003  -0.9413787665E+004  -0.2646031699E+003   0.3466186260E+007  -0.3466263270E+007   0.8216389594E+002  -0.2594493999E+003   0.0000000000E+000   0.0000000000E+000   0.1847767654E+005   0.0000000000E+000   0.8804439470E+004
     15400  -0.1014746248E+006  -0.2883185863E+004  -0.1043578107E+006  -0.2336804861E+004   0.8079783965E+007  -0.8081250124E+007   0.8292594053E+003  -0.2973704771E+004   0.0000000000E+000   0.0000000000E+000   0.2597822388E+005   0.0000000000E+000  -0.8135329155E+005  -0.7961355083E+004  -0.1225753875E+003  -0.8083930471E+004   0.1198867126E+003   0.3429238073E+007  -0.3429314813E+007   0.8625327322E+002   0.1294000635E+003   0.0000000000E+000   0.0000000000E+000   0.1942061227E+005   0.0000000000E+000   0.1146608186E+005
     15500  -0.1035377777E+006  -0.2961260289E+004  -0.1064990380E+006  -0.2527348740E+004   0.7905652210E+007  -0.7907085251E+007   0.7941572965E+003  -0.3166232083E+004   0.0000000000E+000   0.0000000000E+000   0.2443847571E+005   0.0000000000E+000  -0.8522679435E+005  -0.1096519598E+005  -0.1288232347E+003  -0.1109401921E+005  -0.9806247703E+002   0.3530182399E+007  -0.3530260513E+007   0.8399320182E+002  -0.9218316941E+002   0.0000000000E+000   0.0000000000E+000   0.1757467838E+005   0.0000000000E+000   0.6388475996E+004
     15600  -0.9774273630E+005  -0.2817998793E+004  -0.1005607351E+006  -0.1907449219E+004   0.7836001040E+007  -0.7837419302E+007   0.7483790964E+003  -0.2577331394E+004   0.0000000000E+000   0.0000000000E+000   0.2283653202E+005   0.0000000000E+000  -0.8030153447E+005  -0.1003179278E+005  -0.1323057094E+003  -0.1016409849E+005  -0.3933054940E+003   0.3568697557E+007  -0.3568776621E+007   0.8807268593E+002  -0.3842974885E+003   0.0000000000E+000   0.0000000000E+000   0.1823841664E+005   0.0000000000E+000   0.7690020662E+004
     15700  -0.9500163687E+005  -0.2781220028E+004  -0.9778285690E+005  -0.1975335955E+004   0.7766343479E+007  -0.7767753352E+007   0.8365537813E+003  -0.2548655002E+004   0.0000000000E+000   0.0000000000E+000   0.2535114341E+005   0.0000000000E+000  -0.7498036849E+005  -0.9878511091E+004  -0.1350169150E+003  -0.1001352801E+005   0.6841345023E+001   0.3608911358E+007  -0.3608991758E+007   0.8328886156E+002   0.9729706193E+001   0.0000000000E+000   0.0000000000E+000   0.2010166388E+005   0.0000000000E+000   0.1009786558E+005
     15800  -0.1011906887E+006  -0.2866630911E+004  -0.1040573196E+006  -0.2517720022E+004   0.7870824744E+007  -0.7872252276E+007   0.7371019273E+003  -0.3208150705E+004   0.0000000000E+000   0.0000000000E+000   0.2484956770E+005   0.0000000000E+000  -0.8241590258E+005  -0.1087786942E+005  -0.1306758354E+003  -0.1100854526E+005  -0.1342664704E+003   0.3548906141E+007  -0.3548985505E+007   0.9335459426E+002  -0.1202751136E+003   0.0000000000E+000   0.0000000000E+000   0.2031374753E+005   0.0000000000E+000   0.9184927152E+004
     15900  -0.9818617163E+005  -0.2870144224E+004  -0.1010563159E+006  -0.1824095617E+004   0.7766343758E+007  -0.7767753352E+007   0.7283088690E+003  -0.2505381447E+004   0.0000000000E+000   0.0000000000E+000   0.2518988925E+005   0.0000000000E+000  -0.7837180804E+005  -0.8269836557E+004  -0.1332515308E+003  -0.8403088087E+004  -0.2813026388E+003   0.3608911661E+007  -0.3608991758E+007   0.7957851978E+002  -0.2818207232E+003   0.0000000000E+000   0.0000000000E+000   0.1897245025E+005   0.0000000000E+000   0.1028754144E+005
     16000  -0.9794703200E+005  -0.2859784297E+004  -0.1008068163E+006  -0.3054570321E+004   0.7819335008E+007  -0.7820756982E+007   0.7507325207E+003  -0.3725812398E+004   0.0000000000E+000   0.0000000000E+000   0.2617864194E+005   0.0000000000E+000  -0.7835398675E+005  -0.1148009925E+005  -0.1320705957E+003  -0.1161216984E+005  -0.3642905347E+003   0.3588521961E+007  -0.3588601974E+007   0.9028930474E+002  -0.3540146856E+003   0.0000000000E+000   0.0000000000E+000   0.2001202761E+005   0.0000000000E+000   0.8045843084E+004
     16100  -0.9078010170E+005  -0.2663841238E+004  -0.9344394294E+005  -0.1947852331E+004   0.7696693990E+007  -0.7698087403E+007   0.7432211845E+003  -0.2598043965E+004   0.0000000000E+000   0.0000000000E+000   0.2289013818E+005   0.0000000000E+000  -0.7315184873E+005  -0.1020845068E+005  -0.1372970541E+003  -0.1034574774E+005  -0.5072756815E+002   0.3649690217E+007  -0.3649771326E+007   0.9306909667E+002  -0.3876747625E+002   0.0000000000E+000   0.0000000000E+000   0.1952011556E+005   0.0000000000E+000   0.9135600351E+004
     16200  -0.9709693245E+005  -0.2817975343E+004  -0.9991490779E+005  -0.2525054521E+004   0.7809027094E+007  -0.7810448098E+007   0.7808254867E+003  -0.3165233158E+004   0.0000000000E+000   0.0000000000E+000   0.2706390889E+005   0.0000000000E+000  -0.7601623206E+005  -0.9746782237E+004  -0.1323058435E+003  -0.9879088080E+004  -0.2277780303E+003   0.3588522799E+007  -0.3588601974E+007   0.8720144000E+002  -0.2197519653E+003   0.0000000000E+000   0.0000000000E+000   0.1740888438E+005   0.0000000000E+000   0.7310044339E+004
     16300  -0.9599559308E+005  -0.2775356057E+004  -0.9877094914E+005  -0.2892524070E+004   0.7774195126E+007  -0.7775604512E+007   0.8109536145E+003  -0.3490956564E+004   0.0000000000E+000   0.0000000000E+000   0.2361676511E+005   0.0000000000E+000  -0.7864514059E+005  -0.1092133008E+005  -0.1339172146E+003  -0.1105524729E+005  -0.2045258782E+003   0.3608911766E+007  -0.3608991758E+007   0.8525499547E+002  -0.1992629991E+003   0.0000000000E+000   0.0000000000E+000   0.1864807463E+005   0.0000000000E+000   0.7393564342E+004
     16400  -0.9352833705E+005  -0.2683461694E+004  -0.9621179875E+005  -0.2269593730E+004   0.7835997330E+007  -0.7837419302E+007   0.9229776966E+003  -0.2768587693E+004   0.0000000000E+000   0.0000000000E+000   0.2522642510E+005   0.0000000000E+000  -0.7375396134E+005  -0.8063922251E+004  -0.1327274551E+003  -0.8196649706E+004  -0.2030342687E+003   0.3568133289E+007  -0.3568212190E+007   0.8186663840E+002  -0.2000687613E+003   0.0000000000E+000   0.0000000000E+000   0.1797242413E+005   0.0000000000E+000   0.9575705660E+004
     16500  -0.8740069222E+005  -0.2618017125E+004  -0.9001870934E+005  -0.2247434004E+004   0.7912105182E+007  -0.7913540749E+007   0.7517447028E+003  -0.2931256036E+004   0.0000000000E+000   0.0000000000E+000   0.2507478871E+005   0.0000000000E+000  -0.6787517667E+005  -0.8385415818E+004  -0.1294947857E+003  -0.8514910604E+004  -0.1601280957E+003   0.3527354901E+007  -0.3527432622E+007   0.7864118277E+002  -0.1592081704E+003   0.0000000000E+000   0.0000000000E+000   0.1678767676E+005   0.0000000000E+000   0.8113557983E+004
     16600  -0.8783313813E+005  -0.2558513159E+004  -0.9039165129E+005  -0.1608639129E+004   0.7844922438E+007  -0.7846350833E+007   0.8846628408E+003  -0.2152371190E+004   0.0000000000E+000   0.0000000000E+000   0.2764870940E+005   0.0000000000E+000  -0.6489531308E+005  -0.1008887907E+005  -0.1326035847E+003  -0.1022148266E+005  -0.2275286667E+003   0.3568132869E+007  -0.3568212190E+007   0.9392032314E+002  -0.2129299311E+003   0.0000000000E+000   0.0000000000E+000   0.1916157331E+005   0.0000000000E+000   0.8727160722E+004
     16700  -0.8822269046E+005  -0.2580396382E+004  -0.9080308684E+005  -0.1590971595E+004   0.7766346148E+007  -0.7767753352E+007   0.8316915948E+003  -0.2166484746E+004   0.0000000000E+000   0.0000000000E+000   0.2366292202E+005   0.0000000000E+000  -0.6930664957E+005  -0.1152359431E+005  -0.1351498829E+003  -0.1165874420E+005  -0.3904122936E+003   0.3608911534E+007  -0.3608991758E+007   0.8997860103E+002  -0.3806575362E+003   0.0000000000E+000   0.0000000000E+000   0.1936806833E+005   0.0000000000E+000   0.7328666593E+004
     16800  -0.9312171201E+005  -0.2702082912E+004  -0.9582379492E+005  -0.2476368092E+004   0.7905650686E+007  -0.7907085251E+007   0.8241296803E+003  -0.3086802914E+004   0.0000000000E+000   0.0000000000E+000   0.2542104570E+005   0.0000000000E+000  -0.7348955214E+005  -0.1137916654E+005  -0.1290857887E+003  -0.1150825233E+005  -0.1305220763E+003   0.3527354786E+007  -0.3527432622E+007   0.1018204349E+003  -0.1065380815E+003   0.0000000000E+000   0.0000000000E+000   0.1717389995E+005   0.0000000000E+000   0.5559109541E+004
     16900  -0.9188976288E+005  -0.2642639645E+004  -0.9453240252E+005  -0.1973705612E+004   0.7905654490E+007  -0.7907085251E+007   0.9427626541E+003  -0.2461704103E+004   0.0000000000E+000   0.0000000000E+000   0.2297068091E+005   0.0000000000E+000  -0.7402342571E+005  -0.1002325763E+005  -0.1292326493E+003  -0.1015249028E+005  -0.2531148791E+003   0.3527353771E+007  -0.3527432622E+007   0.8139747278E+002  -0.2505682906E+003   0.0000000000E+000   0.0000000000E+000   0.2038013165E+005   0.0000000000E+000   0.9977073081E+004
     17000  -0.9416769349E+005  -0.2721919518E+004  -0.9688961301E+005  -0.2082371277E+004   0.7870824395E+007  -0.7872252276E+007   0.8413886237E+003  -0.2668864005E+004   0.0000000000E+000   0.0000000000E+000   0.2507428030E+005   0.0000000000E+000  -0.7448419672E+005  -0.1036817737E+005  -0.1315199185E+003  -0.1049969729E+005  -0.6913835743E+002   0.3547777505E+007  -0.3547856712E+007   0.9018569842E+002  -0.5815950328E+002   0.0000000000E+000   0.0000000000E+000   0.2020498309E+005   0.0000000000E+000   0.9647126294E+004
     17100  -0.1010108346E+006  -0.2904803215E+004  -0.1039156378E+006  -0.1463899948E+004   0.7940477818E+007  -0.7941918226E+007   0.8235179569E+003  -0.2080790105E+004   0.0000000000E+000   0.0000000000E+000   0.2522570401E+005   0.0000000000E+000  -0.8077072393E+005  -0.8150170825E+004  -0.1277739363E+003  -0.8277944761E+004  -0.2755246195E+003   0.3523303672E+007  -0.3523382565E+007   0.7513176837E+002  -0.2792849619E+003   0.0000000000E+000   0.0000000000E+000   0.2009329495E+005   0.0000000000E+000   0.1153606523E+005
     17200  -0.1009040533E+006  -0.2920856577E+004  -0.1038249099E+006  -0.8670259040E+003   0.7969537790E+007  -0.7970986310E+007   0.8102884843E+003  -0.1505257040E+004   0.0000000000E+000   0.0000000000E+000   0.2663040591E+005   0.0000000000E+000  -0.7869976100E+005  -0.9127218311E+004  -0.1263508159E+003  -0.9253569126E+004  -0.1563850726E+003   0.3506965122E+007  -0.3507042838E+007   0.8204985464E+002  -0.1520517999E+003   0.0000000000E+000   0.0000000000E+000   0.1807190572E+005   0.0000000000E+000   0.8666284792E+004
     17300  -0.1048838998E+006  -0.3007659360E+004  -0.1078915591E+006  -0.2296473794E+004   0.8079783873E+007  -0.8081250124E+007   0.7708150319E+003  -0.2991910370E+004   0.0000000000E+000   0.0000000000E+000   0.2603844040E+005   0.0000000000E+000  -0.8484502910E+005  -0.1059133489E+005  -0.1207196634E+003  -0.1071205456E+005  -0.2971292554E+003   0.3425407805E+007  -0.3425483703E+007   0.8304223333E+002  -0.2899846364E+003   0.0000000000E+000   0.0000000000E+000   0.1803974784E+005   0.0000000000E+000   0.7037708646E+004
     17400  -0.1066264170E+006  -0.3087868304E+004  -0.1097142853E+006  -0.2685332423E+004   0.8149437181E+007  -0.8150916074E+007   0.8681096461E+003  -0.3296114995E+004   0.0000000000E+000   0.0000000000E+000   0.2626172742E+005   0.0000000000E+000  -0.8674867291E+005  -0.9229964092E+004  -0.1189330769E+003  -0.9348897169E+004  -0.5654879383E+001   0.3385512242E+007  -0.3385587751E+007   0.7827664235E+002  -0.2886479034E+001   0.0000000000E+000   0.0000000000E+000   0.1891598365E+005   0.0000000000E+000   0.9564200002E+004
     17500  -0.1051455093E+006  -0.2963401080E+004  -0.1081089104E+006  -0.2966273287E+004   0.8044956664E+007  -0.8046417150E+007   0.8190477894E+003  -0.3607711597E+004   0.0000000000E+000   0.0000000000E+000   0.2628271573E+005   0.0000000000E+000  -0.8543390629E+005  -0.9308203593E+004  -0.1234736318E+003  -0.9431677225E+004  -0.2418200742E+003   0.3459836562E+007  -0.3459913842E+007   0.8404216814E+002  -0.2350575046E+003   0.0000000000E+000   0.0000000000E+000   0.1892633874E+005   0.0000000000E+000   0.9259604015E+004
     17600  -0.1015508409E+006  -0.2890836502E+004  -0.1044416774E+006  -0.1883504694E+004   0.8010132477E+007  -0.8011584175E+007   0.8510468058E+003  -0.2484156242E+004   0.0000000000E+000   0.0000000000E+000   0.2458064593E+005   0.0000000000E+000  -0.8234518774E+005  -0.9753960869E+004  -0.1247775703E+003  -0.9878738440E+004  -0.1288414738E+003   0.3466186490E+007  -0.3466263270E+007   0.8210926195E+002  -0.1235127911E+003   0.0000000000E+000   0.0000000000E+000   0.1790249855E+005   0.0000000000E+000   0.7900247317E+004
     17700  -0.1055494874E+006  -0.3019338513E+004  -0.1085688259E+006  -0.2899463584E+004   0.7975304773E+007  -0.7976751200E+007   0.7877692277E+003  -0.3558121819E+004   0.0000000000E+000   0.0000000000E+000   0.2514413763E+005   0.0000000000E+000  -0.8698281011E+005  -0.9647955500E+004  -0.1246657126E+003  -0.9772621212E+004   0.1179516102E+003   0.3486575844E+007  -0.3486653054E+007   0.8248370914E+002   0.1232249647E+003   0.0000000000E+000   0.0000000000E+000   0.1785919835E+005   0.0000000000E+000   0.8209802103E+004
     17800  -0.1073436280E+006  -0.3106270896E+004  -0.1104498989E+006  -0.2510727290E+004   0.7940478867E+007  -0.7941918226E+007   0.7789945618E+003  -0.3171091033E+004   0.0000000000E+000   0.0000000000E+000   0.2460293123E+005   0.0000000000E+000  -0.8901805867E+005  -0.1052384772E+005  -0.1253980334E+003  -0.1064924576E+005  -0.4057151401E+002   0.3506965299E+007  -0.3507042838E+007   0.8592251755E+002  -0.3218872710E+002   0.0000000000E+000   0.0000000000E+000   0.1752262404E+005   0.0000000000E+000   0.6841189554E+004
     17900  -0.9737252815E+005  -0.2803093329E+004  -0.1001756215E+006  -0.3063111538E+004   0.7870826958E+007  -0.7872252276E+007   0.7079773714E+003  -0.3780452074E+004   0.0000000000E+000   0.0000000000E+000   0.2343772259E+005   0.0000000000E+000  -0.8051835096E+005  -0.1015444934E+005  -0.1296138474E+003  -0.1028406319E+005  -0.1772944366E+003   0.3547743750E+007  -0.3547822406E+007   0.9212922363E+002  -0.1638213625E+003   0.0000000000E+000   0.0000000000E+000   0.1839370250E+005   0.0000000000E+000   0.7945817951E+004
     18000  -0.9670731253E+005  -0.2803904019E+004  -0.9951121655E+005  -0.1969674572E+004   0.7872234114E+007  -0.7873666034E+007   0.8365222175E+003  -0.2565072585E+004   0.0000000000E+000   0.0000000000E+000   0.2739096984E+005   0.0000000000E+000  -0.7468531929E+005  -0.9167293068E+004  -0.1296788188E+003  -0.9296971886E+004  -0.1677808385E+003   0.3547744073E+007  -0.3547822406E+007   0.7911447014E+002  -0.1670000464E+003   0.0000000000E+000   0.0000000000E+000   0.1739186675E+005   0.0000000000E+000   0.7927894819E+004
     18100  -0.9367122888E+005  -0.2769347455E+004  -0.9644057633E+005  -0.1856911111E+004   0.8012973627E+007  -0.8014426753E+007   0.9124528332E+003  -0.2397584743E+004   0.0000000000E+000   0.0000000000E+000   0.2493979736E+005   0.0000000000E+000  -0.7389836372E+005  -0.1178363045E+005  -0.1245396479E+003  -0.1190817010E+005  -0.2051452146E+003   0.3466185572E+007  -0.3466263270E+007   0.7932926824E+002  -0.2035143458E+003   0.0000000000E+000   0.0000000000E+000   0.2061206822E+005   0.0000000000E+000   0.8500383778E+004
     18200  -0.9675927060E+005  -0.2798288300E+004  -0.9955755890E+005  -0.1811486251E+004   0.7940479336E+007  -0.7941918226E+007   0.7517650773E+003  -0.2498611280E+004   0.0000000000E+000   0.0000000000E+000   0.2424800823E+005   0.0000000000E+000  -0.7780816195E+005  -0.8904245992E+004  -0.1283666914E+003  -0.9032612684E+004  -0.3317169549E+003   0.3516943013E+007  -0.3517022233E+007   0.8043015330E+002  -0.3305066664E+003   0.0000000000E+000   0.0000000000E+000   0.2120314640E+005   0.0000000000E+000   0.1184002705E+005
     18300  -0.9004949646E+005  -0.2645891477E+004  -0.9269538794E+005  -0.2625801092E+004   0.7766349648E+007  -0.7767757355E+007   0.7517541875E+003  -0.3281753900E+004   0.0000000000E+000   0.0000000000E+000   0.2396227298E+005   0.0000000000E+000  -0.7201486886E+005  -0.8825926739E+004  -0.1347261240E+003  -0.8960652863E+004  -0.3605877999E+003   0.3608911634E+007  -0.3608991758E+007   0.8338964000E+002  -0.3573226778E+003   0.0000000000E+000   0.0000000000E+000   0.1905884887E+005   0.0000000000E+000   0.9740873329E+004
     18400  -0.9620431435E+005  -0.2791919506E+004  -0.9899623386E+005  -0.2182485797E+004   0.7801172112E+007  -0.7802586327E+007   0.8298589133E+003  -0.2766842090E+004   0.0000000000E+000   0.0000000000E+000   0.2418895310E+005   0.0000000000E+000  -0.7757412284E+005  -0.9911261755E+004  -0.1325377047E+003  -0.1004379946E+005  -0.2245588236E+003   0.3588521759E+007  -0.3588601974E+007   0.8759057538E+002  -0.2171831373E+003   0.0000000000E+000   0.0000000000E+000   0.2082478396E+005   0.0000000000E+000   0.1056380137E+005
     18500  -0.9974023620E+005  -0.2873852404E+004  -0.1026140886E+006  -0.2487565772E+004   0.7790937899E+007  -0.7792349188E+007   0.7424452320E+003  -0.3156409482E+004   0.0000000000E+000   0.0000000000E+000   0.2267893433E+005   0.0000000000E+000  -0.8309156375E+005  -0.1097654627E+005  -0.1333563752E+003  -0.1110990265E+005  -0.2403219750E+003   0.3608911766E+007  -0.3608991758E+007   0.9346890604E+002  -0.2268455082E+003   0.0000000000E+000   0.0000000000E+000   0.1864857880E+005   0.0000000000E+000   0.7311830642E+004
     18600  -0.1014241694E+006  -0.2942958508E+004  -0.1043671279E+006  -0.2437956713E+004   0.7905651683E+007  -0.7907085251E+007   0.7866499984E+003  -0.3084874716E+004   0.0000000000E+000   0.0000000000E+000   0.2477810647E+005   0.0000000000E+000  -0.8267389615E+005  -0.8557433440E+004  -0.1275581827E+003  -0.8684991623E+004  -0.2511583459E+003   0.3527353968E+007  -0.3527432622E+007   0.7987881517E+002  -0.2499336915E+003   0.0000000000E+000   0.0000000000E+000   0.1971655824E+005   0.0000000000E+000   0.1078163292E+005
     18700  -0.1027580360E+006  -0.2968272601E+004  -0.1057263086E+006  -0.2744598200E+004   0.8010135464E+007  -0.8011584175E+007   0.8691340645E+003  -0.3324174918E+004   0.0000000000E+000   0.0000000000E+000   0.2265679781E+005   0.0000000000E+000  -0.8639368567E+005  -0.9264715401E+004  -0.1247740585E+003  -0.9389489459E+004  -0.9784768443E+002   0.3467921988E+007  -0.3467999271E+007   0.8959184662E+002  -0.8553855581E+002   0.0000000000E+000   0.0000000000E+000   0.1900574948E+005   0.0000000000E+000   0.9530721462E+004
     18800  -0.1029058889E+006  -0.2950027560E+004  -0.1058559165E+006  -0.1743255772E+004   0.8010133734E+007  -0.8011584175E+007   0.7480602150E+003  -0.2445636967E+004   0.0000000000E+000   0.0000000000E+000   0.2377092732E+005   0.0000000000E+000  -0.8453062614E+005  -0.9214610341E+004  -0.1248673095E+003  -0.9339477651E+004  -0.3947126898E+003   0.3471476420E+007  -0.3471552874E+007   0.7897214415E+002  -0.3921946543E+003   0.0000000000E+000   0.0000000000E+000   0.1576367444E+005   0.0000000000E+000   0.6032002136E+004
     18900  -0.1025663805E+006  -0.2944694397E+004  -0.1055110749E+006  -0.2179215092E+004   0.8149437935E+007  -0.8150916074E+007   0.8300814669E+003  -0.2827272675E+004   0.0000000000E+000   0.0000000000E+000   0.2577738374E+005   0.0000000000E+000  -0.8256096388E+005  -0.8895448351E+004  -0.1196314922E+003  -0.9015079843E+004  -0.3053417165E+003   0.3403206882E+007  -0.3403282078E+007   0.7875166626E+002  -0.3017865024E+003   0.0000000000E+000   0.0000000000E+000   0.1655054890E+005   0.0000000000E+000   0.7233682555E+004
     19000  -0.9885488362E+005  -0.2871682357E+004  -0.1017265660E+006  -0.2471242130E+004   0.8114608661E+007  -0.8116083099E+007   0.8607913192E+003  -0.3084888348E+004   0.0000000000E+000   0.0000000000E+000   0.2741831335E+005   0.0000000000E+000  -0.7739314098E+005  -0.7717289048E+004  -0.1199680901E+003  -0.7837257138E+004  -0.2953440434E+003   0.3405018486E+007  -0.3405093919E+007   0.7486790079E+002  -0.2959086285E+003   0.0000000000E+000   0.0000000000E+000   0.1746883239E+005   0.0000000000E+000   0.9335666626E+004
     19100  -0.1021853207E+006  -0.2956460044E+004  -0.1051417807E+006  -0.2545277251E+004   0.8149438575E+007  -0.8150916074E+007   0.8292569726E+003  -0.3193518873E+004   0.0000000000E+000   0.0000000000E+000   0.2555823455E+005   0.0000000000E+000  -0.8277706507E+005  -0.8529921029E+004  -0.1182428036E+003  -0.8648163832E+004  -0.5549683226E+003   0.3384628758E+007  -0.3384704135E+007   0.8843551435E+002  -0.5419097104E+003   0.0000000000E+000   0.0000000000E+000   0.1859432225E+005   0.0000000000E+000   0.9404248702E+004
     19200  -0.1015767413E+006  -0.2917400007E+004  -0.1044941413E+006  -0.2251487885E+004   0.8184404422E+007  -0.8185890134E+007   0.7696567635E+003  -0.2967543580E+004   0.0000000000E+000   0.0000000000E+000   0.2675981281E+005   0.0000000000E+000  -0.8070187208E+005  -0.8943020014E+004  -0.1171792279E+003  -0.9060199242E+004  -0.1989817188E+003   0.3364239118E+007  -0.3364314351E+007   0.8762004597E+002  -0.1865939633E+003   0.0000000000E+000   0.0000000000E+000   0.1944375936E+005   0.0000000000E+000   0.1019696616E+005
     19300  -0.1040839031E+006  -0.3083381093E+004  -0.1071672842E+006  -0.2009155939E+004   0.8288740268E+007  -0.8290247972E+007   0.8306468571E+003  -0.2686213260E+004   0.0000000000E+000   0.0000000000E+000   0.2915187710E+005   0.0000000000E+000  -0.8070162038E+005  -0.7232192360E+004  -0.1125186440E+003  -0.7344711004E+004  -0.1505337859E+002   0.3303071110E+007  -0.3303144999E+007   0.7751786829E+002  -0.1142414801E+002   0.0000000000E+000   0.0000000000E+000   0.1916582660E+005   0.0000000000E+000   0.1180969144E+005
     19400  -0.9892149653E+005  -0.2855881010E+004  -0.1017773775E+006  -0.2705705774E+004   0.7975306838E+007  -0.7976751200E+007   0.7750703648E+003  -0.3374998015E+004   0.0000000000E+000   0.0000000000E+000   0.2381503808E+005   0.0000000000E+000  -0.8133733747E+005  -0.9677872391E+004  -0.1259884374E+003  -0.9803860828E+004  -0.1166807183E+003   0.3486575673E+007  -0.3486653054E+007   0.8042020114E+002  -0.1136416965E+003   0.0000000000E+000   0.0000000000E+000   0.1837140898E+005   0.0000000000E+000   0.8453906460E+004
     19500  -0.9662993398E+005  -0.2772192566E+004  -0.9940212654E+005  -0.1769785350E+004   0.7922819462E+007  -0.7924257830E+007   0.8163962156E+003  -0.2391756359E+004   0.0000000000E+000   0.0000000000E+000   0.2499706900E+005   0.0000000000E+000  -0.7679681391E+005  -0.1014535245E+005  -0.1285197492E+003  -0.1027387220E+005  -0.4834208510E+003   0.3527353991E+007  -0.3527432622E+007   0.7805839548E+002  -0.4839932499E+003   0.0000000000E+000   0.0000000000E+000   0.1961392021E+005   0.0000000000E+000   0.8856054762E+004
     19600  -0.9531531083E+005  -0.2736774251E+004  -0.9805208509E+005  -0.1869709201E+004   0.7801170317E+007  -0.7802586327E+007   0.8627234854E+003  -0.2422995174E+004   0.0000000000E+000   0.0000000000E+000   0.2550679491E+005   0.0000000000E+000  -0.7496828535E+005  -0.9759019797E+004  -0.1327654628E+003  -0.9891785260E+004  -0.1511016050E+003   0.3588523016E+007  -0.3588601974E+007   0.8500446427E+002  -0.1450554073E+003   0.0000000000E+000   0.0000000000E+000   0.1673563688E+005   0.0000000000E+000   0.6698796208E+004
     19700  -0.1021597362E+006  -0.2923512938E+004  -0.1050832491E+006  -0.2597827329E+004   0.7905655012E+007  -0.7907085251E+007   0.7882481917E+003  -0.3239818510E+004   0.0000000000E+000   0.0000000000E+000   0.2263625456E+005   0.0000000000E+000  -0.8568681307E+005  -0.1059049807E+005  -0.1285448688E+003  -0.1071904294E+005  -0.2239551837E+003   0.3527353980E+007  -0.3527432622E+007   0.8094467842E+002  -0.2216524892E+003   0.0000000000E+000   0.0000000000E+000   0.1967193051E+005   0.0000000000E+000   0.8731235087E+004
     19800  -0.9665707511E+005  -0.2759889873E+004  -0.9941696498E+005  -0.1865868781E+004   0.7801169131E+007  -0.7802586327E+007   0.7653691604E+003  -0.2517695646E+004   0.0000000000E+000   0.0000000000E+000   0.2611022879E+005   0.0000000000E+000  -0.7582443184E+005  -0.9349386136E+004  -0.1340093647E+003  -0.9483395501E+004  -0.2653524549E+003   0.3607380014E+007  -0.3607460786E+007   0.9142005026E+002  -0.2547039735E+003   0.0000000000E+000   0.0000000000E+000   0.2091484152E+005   0.0000000000E+000   0.1117674204E+005
     19900  -0.9297786452E+005  -0.2704823893E+004  -0.9568268841E+005  -0.2812134101E+004   0.7696687052E+007  -0.7698087403E+007   0.7485081340E+003  -0.3463976847E+004   0.0000000000E+000   0.0000000000E+000   0.2713582321E+005   0.0000000000E+000  -0.7201084205E+005  -0.8673736013E+004  -0.1382942085E+003  -0.8812030221E+004  -0.1956745517E+003   0.3649690077E+007  -0.3649771326E+007   0.9043447437E+002  -0.1864886365E+003   0.0000000000E+000   0.0000000000E+000   0.2002776705E+005   0.0000000000E+000   0.1102924820E+005
