# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15000  -0.9048408197E+005  -0.2617072305E+004  -0.9310115428E+005  -0.2147455117E+004   0.7557383692E+007  -0.7558755504E+007   0.8108208777E+003  -0.2708446262E+004   0.0000000000E+000   0.0000000000E+000   0.2458734944E+005   0.0000000000E+000  -0.7122225110E+005  -0.1138515402E+005  -0.1451661737E+003  -0.1153032020E+005  -0.9096950983E+002   0.3731247603E+007  -0.3731330462E+007   0.8785514508E+002  -0.8597313844E+002   0.0000000000E+000   0.0000000000E+000   0.1980069997E+005   0.0000000000E+000   0.8184406639E+004
     15100  -0.9491215263E+005  -0.2704570814E+004  -0.9761672345E+005  -0.2024278927E+004   0.7557383954E+007  -0.7558755504E+007   0.8119587075E+003  -0.2583870309E+004   0.0000000000E+000   0.0000000000E+000   0.2441748384E+005   0.0000000000E+000  -0.7578310992E+005  -0.1091130730E+005  -0.1444794174E+003  -0.1105578671E+005  -0.3955616628E+003   0.3731247372E+007  -0.3731330462E+007   0.9272208003E+002  -0.3859291466E+003   0.0000000000E+000   0.0000000000E+000   0.2056421282E+005   0.0000000000E+000   0.9122496965E+004
     15200  -0.9527084777E+005  -0.2786426356E+004  -0.9805727413E+005  -0.2368103448E+004   0.7557388712E+007  -0.7558755504E+007   0.7523665816E+003  -0.2982529010E+004   0.0000000000E+000   0.0000000000E+000   0.2162406859E+005   0.0000000000E+000  -0.7941573455E+005  -0.1171086343E+005  -0.1426185474E+003  -0.1185348197E+005  -0.5239238366E+003   0.3731246514E+007  -0.3731330462E+007   0.9986895864E+002  -0.5080023809E+003   0.0000000000E+000   0.0000000000E+000   0.2314273003E+005   0.0000000000E+000   0.1078124567E+005
     15300  -0.9781595921E+005  -0.2811940148E+004  -0.1006278994E+006  -0.2374553558E+004   0.7592212523E+007  -0.7593588479E+007   0.7145255337E+003  -0.3035983820E+004   0.0000000000E+000   0.0000000000E+000   0.2329746543E+005   0.0000000000E+000  -0.8036641775E+005  -0.9582569556E+004  -0.1411152494E+003  -0.9723684806E+004   0.5079421537E+002   0.3710858180E+007  -0.3710940678E+007   0.8185736460E+002   0.5015393749E+002   0.0000000000E+000   0.0000000000E+000   0.1997771946E+005   0.0000000000E+000   0.1030418859E+005
     15400  -0.9014309663E+005  -0.2591419024E+004  -0.9273451565E+005  -0.1645471729E+004   0.7391874152E+007  -0.7393212648E+007   0.8067530992E+003  -0.2177214988E+004   0.0000000000E+000   0.0000000000E+000   0.2120271572E+005   0.0000000000E+000  -0.7370901492E+005  -0.1095944463E+005  -0.1510503819E+003  -0.1111049501E+005  -0.2274856669E+003   0.3833193647E+007  -0.3833279381E+007   0.8757579713E+002  -0.2256446867E+003   0.0000000000E+000   0.0000000000E+000   0.2220282967E+005   0.0000000000E+000   0.1086668997E+005
     15500  -0.9755428644E+005  -0.2767611053E+004  -0.1003218975E+006  -0.1294260757E+004   0.7487731145E+007  -0.7489089555E+007   0.7606439515E+003  -0.1892026190E+004   0.0000000000E+000   0.0000000000E+000   0.2387041800E+005   0.0000000000E+000  -0.7834350568E+005  -0.1078436895E+005  -0.1470500888E+003  -0.1093141903E+005  -0.3179824904E+003   0.3772257595E+007  -0.3772341506E+007   0.9250463179E+002  -0.3093893125E+003   0.0000000000E+000   0.0000000000E+000   0.2038347148E+005   0.0000000000E+000   0.9142663137E+004
     15600  -0.9044286254E+005  -0.2573053552E+004  -0.9301591609E+005  -0.1788208032E+004   0.7418077922E+007  -0.7419423606E+007   0.8333336734E+003  -0.2300558219E+004   0.0000000000E+000   0.0000000000E+000   0.2359208129E+005   0.0000000000E+000  -0.7172439302E+005  -0.1195378638E+005  -0.1497204829E+003  -0.1210350686E+005  -0.3756811810E+003   0.3812803974E+007  -0.3812889597E+007   0.8706345533E+002  -0.3742408586E+003   0.0000000000E+000   0.0000000000E+000   0.2333661193E+005   0.0000000000E+000   0.1085886421E+005
     15700  -0.8781475064E+005  -0.2565762844E+004  -0.9038051348E+005  -0.1461177973E+004   0.7348424864E+007  -0.7349757656E+007   0.7335006650E+003  -0.2060469911E+004   0.0000000000E+000   0.0000000000E+000   0.2321107515E+005   0.0000000000E+000  -0.6922990824E+005  -0.9124202468E+004  -0.1525214834E+003  -0.9276723951E+004  -0.2787960252E+003   0.3853583751E+007  -0.3853669165E+007   0.8762363431E+002  -0.2765865662E+003   0.0000000000E+000   0.0000000000E+000   0.1990875039E+005   0.0000000000E+000   0.1035543988E+005
     15800  -0.8918395707E+005  -0.2499678323E+004  -0.9168363539E+005  -0.9578293530E+003   0.7348424175E+007  -0.7349757656E+007   0.8164351221E+003  -0.1474875098E+004   0.0000000000E+000   0.0000000000E+000   0.2364970868E+005   0.0000000000E+000  -0.6950880181E+005  -0.1171129964E+005  -0.1532115236E+003  -0.1186451117E+005  -0.1980439634E+003   0.3853583112E+007  -0.3853669165E+007   0.9168900614E+002  -0.1924085747E+003   0.0000000000E+000   0.0000000000E+000   0.2197937573E+005   0.0000000000E+000   0.9922455989E+004
     15900  -0.8839885991E+005  -0.2617037858E+004  -0.9101589776E+005  -0.2499455987E+004   0.7383247816E+007  -0.7384590631E+007   0.8011386608E+003  -0.3041131710E+004   0.0000000000E+000   0.0000000000E+000   0.2570174139E+005   0.0000000000E+000  -0.6835528808E+005  -0.1135434055E+005  -0.1523165757E+003  -0.1150665713E+005  -0.5674195381E+003   0.3833237490E+007  -0.3833323518E+007   0.9925339901E+002  -0.5541936649E+003   0.0000000000E+000   0.0000000000E+000   0.2347473805E+005   0.0000000000E+000   0.1141388725E+005
     16000  -0.8871569242E+005  -0.2541824832E+004  -0.9125751725E+005  -0.2235896488E+004   0.7278773489E+007  -0.7280091707E+007   0.9545948689E+003  -0.2599518950E+004   0.0000000000E+000   0.0000000000E+000   0.2173392241E+005   0.0000000000E+000  -0.7212311379E+005  -0.1244670844E+005  -0.1572024082E+003  -0.1260391085E+005  -0.2643906502E+003   0.3901167289E+007  -0.3901254803E+007   0.9907668944E+002  -0.2528278862E+003   0.0000000000E+000   0.0000000000E+000   0.2269162125E+005   0.0000000000E+000   0.9834882511E+004
     16100  -0.8574170796E+005  -0.2467078751E+004  -0.8820878671E+005  -0.2042403638E+004   0.7209117035E+007  -0.7210425757E+007   0.8058790516E+003  -0.2545247446E+004   0.0000000000E+000   0.0000000000E+000   0.2353619566E+005   0.0000000000E+000  -0.6721783850E+005  -0.1212040409E+005  -0.1606940872E+003  -0.1228109817E+005  -0.3517637824E+003   0.3936442120E+007  -0.3936529627E+007   0.9550499627E+002  -0.3437658671E+003   0.0000000000E+000   0.0000000000E+000   0.2102010683E+005   0.0000000000E+000   0.8395242786E+004
     16200  -0.8974226211E+005  -0.2568970498E+004  -0.9231123261E+005  -0.1658161353E+004   0.7209114609E+007  -0.7210425757E+007   0.7586797596E+003  -0.2210630017E+004   0.0000000000E+000   0.0000000000E+000   0.2509852168E+005   0.0000000000E+000  -0.6942334094E+005  -0.1198601631E+005  -0.1599471012E+003  -0.1214596341E+005  -0.5833237826E+003   0.3948741980E+007  -0.3948829049E+007   0.1037648602E+003  -0.5666279905E+003   0.0000000000E+000   0.0000000000E+000   0.1816037570E+005   0.0000000000E+000   0.5447784297E+004
     16300  -0.9015381100E+005  -0.2610663987E+004  -0.9276447499E+005  -0.1669322418E+004   0.7209116573E+007  -0.7210425757E+007   0.6661055648E+003  -0.2312401173E+004   0.0000000000E+000   0.0000000000E+000   0.2383327664E+005   0.0000000000E+000  -0.7124359952E+005  -0.1030966091E+005  -0.1596601089E+003  -0.1046932102E+005  -0.2480347615E+003   0.3939512009E+007  -0.3939600627E+007   0.8622707739E+002  -0.2504255113E+003   0.0000000000E+000   0.0000000000E+000   0.2375682726E+005   0.0000000000E+000   0.1303708073E+005
     16400  -0.9375510847E+005  -0.2656720506E+004  -0.9641182898E+005  -0.1364874960E+004   0.7313599040E+007  -0.7314924681E+007   0.7496197347E+003  -0.1940896803E+004   0.0000000000E+000   0.0000000000E+000   0.2255777475E+005   0.0000000000E+000  -0.7579495104E+005  -0.1175081643E+005  -0.1535519108E+003  -0.1190436835E+005  -0.3515985200E+003   0.3873971696E+007  -0.3874058949E+007   0.9988692256E+002  -0.3389646406E+003   0.0000000000E+000   0.0000000000E+000   0.2447875334E+005   0.0000000000E+000   0.1223542035E+005
     16500  -0.8521522466E+005  -0.2546278047E+004  -0.8776150270E+005  -0.2985153287E+004   0.7209115957E+007  -0.7210425757E+007   0.7277960528E+003  -0.3567158062E+004   0.0000000000E+000   0.0000000000E+000   0.2423107645E+005   0.0000000000E+000  -0.6709758432E+005  -0.1063033474E+005  -0.1595633343E+003  -0.1078989807E+005  -0.1909065353E+002   0.3935141248E+007  -0.3935228301E+007   0.9508226094E+002  -0.1106197990E+002   0.0000000000E+000   0.0000000000E+000   0.1986366682E+005   0.0000000000E+000   0.9062706770E+004
     16600  -0.8698918673E+005  -0.2478273889E+004  -0.8946746061E+005  -0.1829545549E+004   0.7104638932E+007  -0.7105926833E+007   0.7571695912E+003  -0.2360276957E+004   0.0000000000E+000   0.0000000000E+000   0.2229171560E+005   0.0000000000E+000  -0.6953602197E+005  -0.1075623705E+005  -0.1635488832E+003  -0.1091978593E+005   0.9216779008E+002   0.3996309156E+007  -0.3996397653E+007   0.9270583583E+002   0.9637646818E+002   0.0000000000E+000   0.0000000000E+000   0.2039589739E+005   0.0000000000E+000   0.9572487923E+004
     16700  -0.9159984628E+005  -0.2665808015E+004  -0.9426565430E+005  -0.2120293159E+004   0.7348424090E+007  -0.7349757656E+007   0.8742394785E+003  -0.2579619896E+004   0.0000000000E+000   0.0000000000E+000   0.2370457912E+005   0.0000000000E+000  -0.7314069507E+005  -0.1217226888E+005  -0.1534414051E+003  -0.1232571029E+005  -0.4601432991E+003   0.3856419698E+007  -0.3856505388E+007   0.9502122278E+002  -0.4508125957E+003   0.0000000000E+000   0.0000000000E+000   0.2017513965E+005   0.0000000000E+000   0.7398616767E+004
     16800  -0.8095469598E+005  -0.2334624719E+004  -0.8328932070E+005  -0.2253249659E+004   0.7174289070E+007  -0.7175592783E+007   0.7438136542E+003  -0.2813148777E+004   0.0000000000E+000   0.0000000000E+000   0.2426725354E+005   0.0000000000E+000  -0.6183521594E+005  -0.1285802930E+005  -0.1632497882E+003  -0.1302127909E+005  -0.3334018165E+003   0.3955554630E+007  -0.3955642521E+007   0.1014630507E+003  -0.3198306704E+003   0.0000000000E+000   0.0000000000E+000   0.2119404701E+005   0.0000000000E+000   0.7852937254E+004
     16900  -0.8154948037E+005  -0.2357655034E+004  -0.8390713540E+005  -0.1171883114E+004   0.7209119083E+007  -0.7210425757E+007   0.7627073243E+003  -0.1715850121E+004   0.0000000000E+000   0.0000000000E+000   0.2221606062E+005   0.0000000000E+000  -0.6340692490E+005  -0.1103677810E+005  -0.1615771003E+003  -0.1119835520E+005  -0.1025889497E+003   0.3949722584E+007  -0.3949810808E+007   0.9045816598E+002  -0.1003550860E+003   0.0000000000E+000   0.0000000000E+000   0.2174886696E+005   0.0000000000E+000   0.1045015668E+005
     17000  -0.8325050798E+005  -0.2404915175E+004  -0.8565542316E+005  -0.1230738713E+004   0.7139465853E+007  -0.7140759808E+007   0.8449880846E+003  -0.1679705762E+004   0.0000000000E+000   0.0000000000E+000   0.2194175605E+005   0.0000000000E+000  -0.6539337287E+005  -0.1135301730E+005  -0.1641427533E+003  -0.1151716006E+005  -0.1752945020E+003   0.3976160876E+007  -0.3976250016E+007   0.9933660880E+002  -0.1650975980E+003   0.0000000000E+000   0.0000000000E+000   0.2364308467E+005   0.0000000000E+000   0.1196082702E+005
     17100  -0.8664352079E+005  -0.2479580356E+004  -0.8912310115E+005  -0.2268354083E+004   0.7139466543E+007  -0.7140759808E+007   0.7196922253E+003  -0.2841927319E+004   0.0000000000E+000   0.0000000000E+000   0.2149838957E+005   0.0000000000E+000  -0.7046663890E+005  -0.1101918774E+005  -0.1623122827E+003  -0.1118150003E+005  -0.2786736955E+003   0.3975919887E+007  -0.3976007869E+007   0.9681147477E+002  -0.2698445029E+003   0.0000000000E+000   0.0000000000E+000   0.2016531682E+005   0.0000000000E+000   0.8713972290E+004
     17200  -0.8852595940E+005  -0.2524655989E+004  -0.9105061538E+005  -0.1560132897E+004   0.7209117230E+007  -0.7210425757E+007   0.6950602271E+003  -0.2173599802E+004   0.0000000000E+000   0.0000000000E+000   0.2350114077E+005   0.0000000000E+000  -0.6972307442E+005  -0.1184548637E+005  -0.1586699286E+003  -0.1200415629E+005  -0.6190338354E+002   0.3935141209E+007  -0.3935228301E+007   0.8895435521E+002  -0.6004149705E+002   0.0000000000E+000   0.0000000000E+000   0.1992798716E+005   0.0000000000E+000   0.7863789365E+004
     17300  -0.9278709413E+005  -0.2648552725E+004  -0.9543564686E+005  -0.1934647669E+004   0.7174292536E+007  -0.7175592783E+007   0.7242675590E+003  -0.2510627097E+004   0.0000000000E+000   0.0000000000E+000   0.2203483025E+005   0.0000000000E+000  -0.7591144371E+005  -0.1220500632E+005  -0.1608647235E+003  -0.1236587105E+005  -0.1946076723E+003   0.3955530084E+007  -0.3955618085E+007   0.9952496609E+002  -0.1830840653E+003   0.0000000000E+000   0.0000000000E+000   0.2157023949E+005   0.0000000000E+000   0.9021284377E+004
     17400  -0.8992191149E+005  -0.2614487359E+004  -0.9253639885E+005  -0.1959756280E+004   0.7317588458E+007  -0.7318916412E+007   0.8334098961E+003  -0.2454299980E+004   0.0000000000E+000   0.0000000000E+000   0.2319024980E+005   0.0000000000E+000  -0.7180044903E+005  -0.1126631629E+005  -0.1537816437E+003  -0.1142009794E+005  -0.3119714723E+003   0.3873972503E+007  -0.3874058949E+007   0.9303104915E+002  -0.3053868179E+003   0.0000000000E+000   0.0000000000E+000   0.2181657241E+005   0.0000000000E+000   0.1009108766E+005
     17500  -0.9036431528E+005  -0.2628573386E+004  -0.9299288867E+005  -0.2046332216E+004   0.7313600904E+007  -0.7314924681E+007   0.7361368587E+003  -0.2633973290E+004   0.0000000000E+000   0.0000000000E+000   0.2135834495E+005   0.0000000000E+000  -0.7426851701E+005  -0.1112632221E+005  -0.1551408315E+003  -0.1128146305E+005  -0.3275898648E+003   0.3881761432E+007  -0.3881847890E+007   0.9109624242E+002  -0.3229516135E+003   0.0000000000E+000   0.0000000000E+000   0.2048808539E+005   0.0000000000E+000   0.8883670736E+004
     17600  -0.9088725825E+005  -0.2596377139E+004  -0.9348363539E+005  -0.2721571533E+004   0.7174294961E+007  -0.7175592783E+007   0.7132014753E+003  -0.3306191506E+004   0.0000000000E+000   0.0000000000E+000   0.2053816832E+005   0.0000000000E+000  -0.7625165857E+005  -0.1224092407E+005  -0.1596717882E+003  -0.1240059586E+005  -0.1985043245E+003   0.3955531205E+007  -0.3955618085E+007   0.9665796846E+002  -0.1887267038E+003   0.0000000000E+000   0.0000000000E+000   0.1797092261E+005   0.0000000000E+000   0.5381600049E+004
     17700  -0.9021071382E+005  -0.2593710264E+004  -0.9280442409E+005  -0.2406371580E+004   0.7243944263E+007  -0.7245258732E+007   0.6877334777E+003  -0.3033107734E+004   0.0000000000E+000   0.0000000000E+000   0.2331896137E+005   0.0000000000E+000  -0.7251857045E+005  -0.1058603095E+005  -0.1568198068E+003  -0.1074285076E+005  -0.2695158124E+003   0.3914751203E+007  -0.3914838517E+007   0.8695405957E+002  -0.2698755585E+003   0.0000000000E+000   0.0000000000E+000   0.2191292992E+005   0.0000000000E+000   0.1090020360E+005
     17800  -0.9437334427E+005  -0.2644012542E+004  -0.9701735681E+005  -0.1584672916E+004   0.7174290403E+007  -0.7175592783E+007   0.7642838171E+003  -0.2122768589E+004   0.0000000000E+000   0.0000000000E+000   0.2342388293E+005   0.0000000000E+000  -0.7571624247E+005  -0.1214773549E+005  -0.1593234396E+003  -0.1230705893E+005  -0.2217517128E+003   0.3955530317E+007  -0.3955618085E+007   0.1039658244E+003  -0.2055542025E+003   0.0000000000E+000   0.0000000000E+000   0.2072802180E+005   0.0000000000E+000   0.8215408670E+004
